time,x,y,z
1769666401.0510533,2,0,-150
1769666401.0610533,2,-1,-153
1769666401.0710533,3,0,-144
1769666401.0810533,5,1,-145
1769666401.0910532,7,0,-147
1769666401.1010532,5,2,-146
1769666401.1110532,5,3,-148
1769666401.1210532,2,3,-149
1769666401.1310532,1,0,-144
1769666401.1410532,-1,2,-142
1769666401.1510532,-3,3,-138
1769666401.1610532,-6,1,-138
1769666401.1710532,-6,4,-141
1769666401.1810532,-4,4,-141
1769666401.1910532,-4,4,-141
1769666401.2010531,-7,3,-145
1769666401.2110531,-1,2,-153
1769666401.2210531,-7,0,-154
1769666401.231053,-7,2,-157
1769666401.241053,-5,1,-161
1769666401.251053,-8,2,-153
1769666401.261053,-5,3,-154
1769666401.2710533,-6,2,-153
1769666401.2810533,-5,2,-160
1769666401.2910533,-6,1,-157
1769666401.3010533,-11,2,-152
1769666401.3110533,-12,-2,-153
1769666401.3210533,-10,-5,-155
1769666401.3310533,-7,-6,-149
1769666401.3410532,-5,-1,-144
1769666401.3510532,-4,1,-147
1769666401.3610532,-6,-1,-155
1769666401.3710532,-2,-3,-157
1769666401.3810532,-4,-1,-151
1769666401.3910532,-6,-2,-148
1769666401.4010532,3,-3,-146
1769666401.4110532,4,-9,-139
1769666401.4210532,5,-2,-140
1769666401.4310532,4,0,-141
1769666401.4410532,-1,-1,-142
1769666401.4510531,-5,-3,-143
1769666401.4610531,-2,-4,-145
1769666401.4710531,-2,-3,-145
1769666401.481053,-1,-5,-146
1769666401.491053,-1,-2,-141
1769666401.501053,-4,3,-143
1769666401.511053,-1,6,-146
1769666401.5210533,-4,4,-144
1769666401.5310533,-5,1,-147
1769666401.5410533,-5,-3,-144
1769666401.5510533,-7,-7,-141
1769666401.5610533,-7,-8,-153
1769666401.5710533,-1,-6,-165
1769666401.5810533,2,-6,-162
1769666401.5910532,3,-7,-161
1769666401.6010532,2,-8,-161
1769666401.6110532,-2,-9,-157
1769666401.6210532,-2,-9,-145
1769666401.6310532,-3,-6,-147
1769666401.6410532,-5,-5,-146
1769666401.6510532,-8,-6,-142
1769666401.6610532,-8,-3,-146
1769666401.6710532,-9,-3,-147
1769666401.6810532,-2,-4,-147
1769666401.6910532,-5,0,-148
1769666401.7010531,-8,2,-147
1769666401.7110531,-5,3,-147
1769666401.7210531,0,2,-149
1769666401.731053,2,-2,-149
1769666401.741053,3,-4,-143
1769666401.751053,-1,-5,-152
1769666401.761053,0,-4,-150
1769666401.7710533,-2,-4,-150
1769666401.7810533,0,-3,-150
1769666401.7910533,3,-7,-155
1769666401.8010533,0,-7,-154
1769666401.8110533,-2,-9,-153
1769666401.8210533,-8,-10,-154
1769666401.8310533,-7,-7,-155
1769666401.8410532,-10,-7,-152
1769666401.8510532,-8,-3,-149
1769666401.8610532,-8,-1,-138
1769666401.8710532,-5,-1,-137
1769666401.8810532,0,-1,-141
1769666401.8910532,2,0,-144
1769666401.9010532,1,1,-144
1769666401.9110532,0,2,-150
1769666401.9210532,-3,0,-147
1769666401.9310532,0,-1,-148
1769666401.9410532,-1,-5,-149
1769666401.9510531,2,-5,-151
1769666401.9610531,0,-5,-147
1769666401.9710531,4,-7,-138
1769666401.981053,0,-5,-141
1769666401.991053,2,-3,-145
1769666402.001053,2,-1,-149
1769666402.011053,3,0,-145
1769666402.0210533,5,0,-149
1769666402.0310533,2,2,-152
1769666402.0410533,0,1,-150
1769666402.0510533,0,4,-148
1769666402.0610533,1,3,-146
1769666402.0710533,3,1,-145
1769666402.0810533,2,0,-147
1769666402.0910532,2,3,-147
1769666402.1010532,4,4,-142
1769666402.1110532,3,7,-143
1769666402.1210532,1,3,-146
1769666402.1310532,-2,1,-147
1769666402.1410532,0,0,-143
1769666402.1510532,3,0,-139
1769666402.1610532,-1,4,-144
1769666402.1710532,-2,5,-141
1769666402.1810532,-2,2,-149
1769666402.1910532,-4,-2,-146
1769666402.2010531,-2,-4,-142
1769666402.2110531,-4,-10,-138
1769666402.2210531,-4,-9,-143
1769666402.231053,-3,-5,-148
1769666402.241053,-2,-3,-149
1769666402.251053,-3,0,-151
1769666402.261053,0,0,-147
1769666402.2710533,-3,0,-143
1769666402.2810533,-3,2,-143
1769666402.2910533,-5,2,-149
1769666402.3010533,-5,4,-152
1769666402.3110533,-6,4,-149
1769666402.3210533,-11,3,-144
1769666402.3310533,-10,1,-141
1769666402.3410532,-5,1,-143
1769666402.3510532,0,0,-149
1769666402.3610532,0,-1,-154
1769666402.3710532,0,-1,-152
1769666402.3810532,-2,3,-157
1769666402.3910532,6,0,-154
1769666402.4010532,2,-4,-145
1769666402.4110532,0,-1,-144
1769666402.4210532,-2,-1,-145
1769666402.4310532,0,-2,-149
1769666402.4410532,-2,-1,-151
1769666402.4510531,1,3,-150
1769666402.4610531,5,3,-150
1769666402.4710531,5,5,-152
1769666402.481053,6,5,-157
1769666402.491053,4,3,-155
1769666402.501053,3,2,-157
1769666402.511053,-1,0,-155
1769666402.5210533,-6,0,-156
1769666402.5310533,-5,2,-158
1769666402.5410533,-8,0,-154
1769666402.5510533,-3,0,-145
1769666402.5610533,0,-1,-143
1769666402.5710533,4,-2,-144
1769666402.5810533,7,0,-143
1769666402.5910532,12,4,-152
1769666402.6010532,8,4,-150
1769666402.6110532,4,1,-143
1769666402.6210532,3,0,-141
1769666402.6310532,4,-3,-144
1769666402.6410532,6,-4,-144
1769666402.6510532,8,-1,-146
1769666402.6610532,7,0,-151
1769666402.6710532,3,2,-156
1769666402.6810532,1,1,-149
1769666402.6910532,-3,2,-145
1769666402.7010531,-2,6,-141
1769666402.7110531,0,7,-146
1769666402.7210531,-4,4,-153
1769666402.731053,-1,0,-150
1769666402.741053,-4,1,-155
1769666402.751053,-2,0,-149
1769666402.761053,-5,1,-143
1769666402.7710533,-6,2,-143
1769666402.7810533,-6,2,-143
1769666402.7910533,-6,0,-142
1769666402.8010533,-5,-6,-151
1769666402.8110533,-8,-10,-155
1769666402.8210533,-7,-14,-146
1769666402.8310533,-6,-13,-145
1769666402.8410532,-4,-7,-148
1769666402.8510532,-1,-11,-147
1769666402.8610532,0,-13,-143
1769666402.8710532,0,-16,-135
1769666402.8810532,0,-10,-136
1769666402.8910532,2,-6,-133
1769666402.9010532,1,-4,-137
1769666402.9110532,0,-4,-144
1769666402.9210532,-1,-2,-144
1769666402.9310532,0,-7,-143
1769666402.9410532,0,-7,-149
1769666402.9510531,0,-4,-153
1769666402.9610531,0,-2,-145
1769666402.9710531,-1,0,-143
1769666402.981053,-2,-1,-150
1769666402.991053,-4,-1,-145
1769666403.001053,-2,0,-136
1769666403.011053,-3,0,-144
1769666403.0210533,-4,-1,-141
1769666403.0310533,0,-8,-149
1769666403.0410533,1,-6,-151
1769666403.0510533,1,-7,-148
1769666403.0610533,1,-2,-144
1769666403.0710533,0,0,-136
1769666403.0810533,-1,0,-133
1769666403.0910532,0,-1,-132
1769666403.1010532,0,-2,-133
1769666403.1110532,-1,1,-133
1769666403.1210532,-2,2,-136
1769666403.1310532,1,0,-142
1769666403.1410532,1,-4,-140
1769666403.1510532,3,-3,-140
1769666403.1610532,9,-3,-137
1769666403.1710532,4,-1,-130
1769666403.1810532,3,3,-135
1769666403.1910532,0,5,-143
1769666403.2010531,1,3,-145
1769666403.2110531,-2,0,-143
1769666403.2210531,-3,0,-152
1769666403.231053,-5,3,-154
1769666403.241053,-6,1,-155
1769666403.251053,-7,0,-152
1769666403.261053,-7,0,-153
1769666403.2710533,-3,3,-152
1769666403.2810533,-2,3,-154
1769666403.2910533,-1,5,-154
1769666403.3010533,-2,3,-158
1769666403.3110533,-1,0,-152
1769666403.3210533,0,-1,-143
1769666403.3310533,-1,-4,-142
1769666403.3410532,-2,-1,-145
1769666403.3510532,-1,-1,-143
1769666403.3610532,-1,0,-145
1769666403.3710532,-5,2,-142
1769666403.3810532,-5,2,-140
1769666403.3910532,-6,4,-138
1769666403.4010532,-3,4,-143
1769666403.4110532,-4,4,-146
1769666403.4210532,0,4,-147
1769666403.4310532,2,6,-145
1769666403.4410532,1,7,-148
1769666403.4510531,-1,7,-145
1769666403.4610531,3,4,-142
1769666403.4710531,5,3,-140
1769666403.481053,1,0,-142
1769666403.491053,-3,-3,-147
1769666403.5020533,0,0,-147
1769666403.511053,0,2,-143
1769666403.5220532,1,2,-146
1769666403.5310533,2,1,-148
1769666403.5420532,-1,-1,-143
1769666403.5520532,0,0,-146
1769666403.5620532,0,-4,-148
1769666403.5720532,-1,-2,-146
1769666403.5820532,2,-1,-148
1769666403.5920532,1,-6,-149
1769666403.6020532,0,-4,-148
1769666403.6120532,2,-1,-150
1769666403.6220531,-1,-1,-155
1769666403.6320531,-2,-4,-158
1769666403.6420531,1,-3,-153
1769666403.652053,0,0,-151
1769666403.662053,0,0,-152
1769666403.672053,-1,-1,-153
1769666403.682053,2,-5,-154
1769666403.6920533,1,0,-150
1769666403.7020533,0,0,-150
1769666403.7120533,8,0,-147
1769666403.7220533,8,-3,-153
1769666403.7320533,7,-2,-149
1769666403.7420533,4,-1,-145
1769666403.7520533,6,1,-141
1769666403.7620533,6,1,-147
1769666403.7720532,6,1,-144
1769666403.7820532,6,5,-141
1769666403.7920532,2,0,-140
1769666403.8020532,0,1,-138
1769666403.8120532,-1,2,-143
1769666403.8220532,-7,2,-146
1769666403.8320532,-6,0,-143
1769666403.8420532,-4,-3,-135
1769666403.8520532,-3,-2,-137
1769666403.8620532,-2,-1,-139
1769666403.8720531,-3,2,-136
1769666403.8820531,-3,2,-133
1769666403.8920531,-5,0,-131
1769666403.902053,-4,2,-133
1769666403.912053,-6,1,-130
1769666403.922053,-8,3,-132
1769666403.932053,-12,0,-136
1769666403.9420533,-9,-3,-138
1769666403.9520533,-7,-2,-140
1769666403.9620533,-6,0,-144
1769666403.9720533,-2,0,-142
1769666403.9820533,0,-3,-141
1769666403.9920533,-1,-2,-143
1769666404.0020533,1,1,-142
1769666404.0120533,1,-1,-146
1769666404.0220532,-3,-2,-151
1769666404.0320532,-7,-6,-151
1769666404.0420532,-7,-7,-159
1769666404.0520532,-5,0,-154
1769666404.0620532,1,1,-154
1769666404.0720532,1,0,-151
1769666404.0820532,1,-4,-150
1769666404.0920532,-2,-5,-145
1769666404.1020532,-3,0,-147
1769666404.1120532,-4,-1,-144
1769666404.1220531,-8,-1,-142
1769666404.1320531,-13,2,-147
1769666404.1420531,-9,-1,-144
1769666404.152053,-5,-3,-146
1769666404.162053,-3,-7,-155
1769666404.172053,-4,-6,-153
1769666404.182053,-6,-6,-152
1769666404.2040532,-3,0,-150
1769666404.2120533,-3,0,-153
1769666404.2220533,-7,0,-154
1769666404.2320533,-1,1,-154
1769666404.2420533,1,0,-153
1769666404.2520533,1,-2,-148
1769666404.2620533,0,-3,-143
1769666404.2720532,0,1,-144
1769666404.2820532,0,0,-139
1769666404.2920532,-1,1,-136
1769666404.3020532,-2,3,-140
1769666404.3120532,-5,4,-141
1769666404.3220532,-4,2,-142
1769666404.3320532,-5,0,-142
1769666404.3420532,-1,5,-135
1769666404.3520532,0,0,-139
1769666404.3620532,0,0,-140
1769666404.3720531,2,-3,-142
1769666404.3820531,2,-2,-141
1769666404.3920531,3,3,-145
1769666404.402053,2,2,-141
1769666404.412053,-3,3,-140
1769666404.422053,-5,1,-140
1769666404.432053,-1,4,-139
1769666404.4420533,-5,3,-144
1769666404.4520533,-5,2,-147
1769666404.4620533,0,2,-150
1769666404.4720533,0,5,-149
1769666404.4820533,-5,2,-150
1769666404.4920533,-8,2,-147
1769666404.5020533,1,1,-147
1769666404.5120533,3,2,-145
1769666404.5220532,9,2,-142
1769666404.5320532,2,3,-143
1769666404.5420532,0,3,-141
1769666404.5520532,-3,5,-143
1769666404.5620532,-6,0,-145
1769666404.5720532,-7,4,-143
1769666404.5820532,-8,3,-143
1769666404.5920532,-13,4,-138
1769666404.6020532,-12,3,-138
1769666404.6120532,-11,2,-132
1769666404.6220531,-5,2,-139
1769666404.6320531,-4,-2,-138
1769666404.6420531,-3,3,-143
1769666404.652053,-4,4,-138
1769666404.662053,-4,-2,-135
1769666404.672053,1,-2,-138
1769666404.682053,-1,0,-143
1769666404.6920533,2,-1,-145
1769666404.7020533,4,0,-146
1769666404.7120533,1,0,-146
1769666404.7220533,-3,-2,-147
1769666404.7320533,3,-2,-147
1769666404.7420533,8,0,-151
1769666404.7520533,8,-2,-156
1769666404.7620533,7,-4,-159
1769666404.7720532,5,-2,-165
1769666404.7820532,4,-1,-160
1769666404.7920532,6,3,-157
1769666404.8020532,6,1,-153
1769666404.8120532,6,6,-151
1769666404.8220532,5,3,-152
1769666404.8320532,4,-1,-151
1769666404.8420532,5,-1,-149
1769666404.8520532,1,-4,-148
1769666404.8620532,0,-5,-145
1769666404.8720531,0,-4,-148
1769666404.8820531,-2,2,-147
1769666404.8920531,-6,2,-150
1769666404.902053,-2,-1,-149
1769666404.912053,-1,0,-148
1769666404.922053,-4,-5,-147
1769666404.932053,-8,-6,-143
1769666404.9420533,-6,-8,-146
1769666404.9520533,-3,-6,-148
1769666404.9620533,-1,-1,-147
1769666404.9720533,-2,-3,-150
1769666404.9820533,0,-6,-149
1769666404.9920533,3,-5,-149
1769666405.0020533,1,-2,-156
1769666405.0120533,-2,-1,-159
1769666405.0220532,-5,1,-159
1769666405.0320532,-5,4,-156
1769666405.0420532,-8,4,-148
1769666405.0520532,-4,0,-151
1769666405.0630531,-5,2,-148
1769666405.0720532,-3,1,-151
1769666405.0820532,0,0,-152
1769666405.0920532,-7,1,-152
1769666405.1020532,-2,3,-146
1769666405.1120532,-5,1,-147
1769666405.1220531,-2,-1,-152
1769666405.1320531,0,-3,-144
1769666405.1420531,-5,-2,-147
1769666405.152053,-7,-2,-153
1769666405.162053,-6,2,-149
1769666405.172053,-6,2,-145
1769666405.182053,-7,2,-145
1769666405.1920533,1,-5,-139
1769666405.2020533,0,-7,-135
1769666405.2120533,-2,-2,-139
1769666405.2220533,-4,0,-143
1769666405.2320533,-8,-3,-150
1769666405.2420533,-9,-1,-150
1769666405.2520533,-10,-2,-143
1769666405.2620533,-4,2,-139
1769666405.2720532,-7,5,-142
1769666405.2820532,-8,3,-142
1769666405.2920532,-12,5,-142
1769666405.3020532,-14,6,-145
1769666405.3120532,-16,10,-141
1769666405.3220532,-14,7,-137
1769666405.3320532,-12,3,-132
1769666405.3420532,-10,1,-137
1769666405.3520532,-9,0,-135
1769666405.3620532,-8,-1,-132
1769666405.3720531,-5,1,-136
1769666405.3820531,-7,1,-141
1769666405.3920531,-7,-2,-148
1769666405.402053,-4,-6,-151
1769666405.412053,-3,-9,-147
1769666405.422053,-3,-10,-145
1769666405.432053,-2,-4,-143
1769666405.4420533,-4,4,-146
1769666405.4520533,-6,6,-146
1769666405.4620533,-8,7,-148
1769666405.4720533,-9,6,-148
1769666405.4820533,-8,2,-151
1769666405.4920533,-8,0,-143
1769666405.5020533,-6,-3,-147
1769666405.5120533,-4,-1,-153
1769666405.5220532,-1,0,-154
1769666405.5320532,-3,0,-146
1769666405.5420532,-5,4,-148
1769666405.5520532,-5,2,-147
1769666405.5620532,-4,1,-149
1769666405.5720532,-1,0,-152
1769666405.5820532,0,-1,-150
1769666405.5920532,3,0,-148
1769666405.6020532,1,0,-139
1769666405.6120532,0,-2,-140
1769666405.6220531,-1,-3,-146
1769666405.6320531,0,-1,-143
1769666405.6420531,-1,-4,-141
1769666405.652053,2,-2,-143
1769666405.662053,8,-1,-146
1769666405.672053,6,-4,-152
1769666405.682053,3,-1,-153
1769666405.6920533,3,1,-150
1769666405.7020533,2,0,-148
1769666405.7120533,4,-2,-146
1769666405.7220533,5,-1,-146
1769666405.7320533,0,-5,-152
1769666405.7420533,0,-3,-160
1769666405.7520533,0,2,-155
1769666405.7620533,2,3,-155
1769666405.7720532,7,-3,-159
1769666405.7820532,5,-5,-164
1769666405.7920532,2,-2,-161
1769666405.8020532,3,-1,-160
1769666405.8120532,2,-1,-160
1769666405.8220532,-2,0,-151
1769666405.8320532,-2,-1,-149
1769666405.8420532,-1,-2,-149
1769666405.8520532,-4,0,-148
1769666405.8620532,-4,-1,-146
1769666405.8720531,0,0,-148
1769666405.8820531,3,3,-148
1769666405.8920531,0,4,-141
1769666405.902053,4,2,-146
1769666405.912053,2,3,-147
1769666405.922053,0,1,-147
1769666405.932053,-2,0,-149
1769666405.9420533,1,-3,-150
1769666405.9520533,0,0,-153
1769666405.9620533,-2,0,-154
1769666405.9720533,0,0,-153
1769666405.9820533,0,1,-149
1769666405.9920533,0,0,-144
1769666406.0020533,0,4,-140
1769666406.0120533,-2,4,-142
1769666406.0220532,-2,2,-139
1769666406.0320532,-3,4,-143
1769666406.0420532,-3,3,-136
1769666406.0520532,4,1,-143
1769666406.0620532,5,0,-145
1769666406.0720532,4,0,-147
1769666406.0820532,7,-1,-149
1769666406.0920532,5,0,-157
1769666406.1020532,1,-1,-154
1769666406.1120532,-2,-1,-154
1769666406.1220531,0,-3,-146
1769666406.1320531,1,-4,-142
1769666406.1420531,-1,-5,-142
1769666406.152053,-3,-2,-141
1769666406.162053,-1,-3,-141
1769666406.172053,0,-4,-137
1769666406.182053,-1,-4,-136
1769666406.1920533,-4,-1,-142
1769666406.2020533,-5,-1,-144
1769666406.2120533,-11,0,-146
1769666406.2220533,-11,0,-148
1769666406.2320533,-8,1,-151
1769666406.2420533,-5,-1,-148
1769666406.2520533,-3,0,-158
1769666406.2620533,-1,2,-152
1769666406.2720532,0,2,-150
1769666406.2820532,0,-1,-153
1769666406.2920532,-2,-3,-156
1769666406.3020532,-3,-2,-152
1769666406.3120532,0,-1,-153
1769666406.3220532,-2,-3,-157
1769666406.3320532,0,-6,-161
1769666406.3420532,1,-6,-151
1769666406.3520532,-1,-4,-152
1769666406.3620532,0,0,-154
1769666406.3720531,1,-1,-153
1769666406.3820531,-2,0,-149
1769666406.3920531,-1,0,-146
1769666406.402053,2,-3,-143
1769666406.412053,1,4,-141
1769666406.422053,1,3,-140
1769666406.432053,-3,2,-140
1769666406.4420533,1,0,-142
1769666406.4520533,1,0,-147
1769666406.4620533,3,-1,-146
1769666406.4720533,4,0,-149
1769666406.4820533,2,0,-147
1769666406.4920533,1,0,-146
1769666406.5020533,-6,-2,-146
1769666406.5120533,-11,0,-150
1769666406.5230532,-8,0,-141
1769666406.5320532,-5,-1,-141
1769666406.5430532,-3,0,-144
1769666406.5530531,0,0,-146
1769666406.5630531,2,0,-138
1769666406.5730531,0,0,-145
1769666406.5820532,-1,1,-144
1769666406.593053,0,-5,-136
1769666406.603053,0,-4,-137
1769666406.613053,5,-6,-143
1769666406.6230533,6,-5,-145
1769666406.6330533,7,-7,-142
1769666406.6430533,4,-6,-145
1769666406.6530533,5,-6,-142
1769666406.6630533,0,-7,-144
1769666406.6730533,1,-2,-146
1769666406.6830533,-2,-3,-152
1769666406.6930532,-1,-2,-156
1769666406.7030532,-1,1,-156
1769666406.7130532,0,2,-152
1769666406.7230532,-1,2,-150
1769666406.7330532,0,-4,-151
1769666406.7430532,-1,-2,-154
1769666406.7530532,-2,-4,-151
1769666406.7630532,3,0,-149
1769666406.7730532,-1,-2,-145
1769666406.7830532,-2,0,-147
1769666406.7930532,-1,3,-144
1769666406.8030531,1,2,-143
1769666406.8130531,3,0,-140
1769666406.8230531,0,1,-136
1769666406.833053,-2,1,-135
1769666406.843053,2,0,-133
1769666406.853053,4,-1,-136
1769666406.863053,1,-1,-145
1769666406.8730533,0,-2,-145
1769666406.8830533,3,-3,-151
1769666406.8930533,5,-1,-152
1769666406.9030533,8,0,-149
1769666406.9130533,7,1,-151
1769666406.9230533,0,-1,-150
1769666406.9330533,-3,-2,-148
1769666406.9430532,-4,0,-151
1769666406.9530532,-6,0,-152
1769666406.9630532,-5,-3,-154
1769666406.9730532,-1,-5,-154
1769666406.9830532,-5,-3,-146
1769666406.9930532,-3,-2,-147
1769666407.0030532,-1,0,-147
1769666407.0130532,-1,-3,-149
1769666407.0230532,3,-5,-154
1769666407.0330532,0,-2,-152
1769666407.0430532,-4,-3,-150
1769666407.0530531,-5,-6,-151
1769666407.0630531,-6,-2,-148
1769666407.0730531,0,-1,-145
1769666407.083053,5,0,-149
1769666407.093053,0,0,-147
1769666407.103053,-6,-4,-147
1769666407.113053,-7,-6,-142
1769666407.1230533,-4,-8,-140
1769666407.1330533,-4,-7,-137
1769666407.1430533,0,-6,-141
1769666407.1530533,-1,-4,-142
1769666407.1630533,-2,-4,-148
1769666407.1730533,-4,-5,-154
1769666407.1830533,-5,-1,-154
1769666407.1930532,-2,-6,-149
1769666407.2030532,-4,-8,-148
1769666407.2130532,-5,-6,-145
1769666407.2230532,-3,-6,-145
1769666407.2330532,-2,-4,-149
1769666407.2430532,0,-3,-152
1769666407.2530532,0,-6,-153
1769666407.2630532,-7,-3,-154
1769666407.2730532,-6,-2,-154
1769666407.2830532,-7,-3,-154
1769666407.2930532,-4,-1,-152
1769666407.3030531,-2,-3,-146
1769666407.3130531,-5,0,-141
1769666407.3230531,-3,1,-145
1769666407.333053,-3,0,-144
1769666407.343053,-2,0,-148
1769666407.353053,2,2,-151
1769666407.363053,-1,0,-147
1769666407.3730533,-2,0,-141
1769666407.3830533,0,-2,-140
1769666407.3930533,3,-1,-138
1769666407.4030533,4,0,-136
1769666407.4130533,4,2,-142
1769666407.4230533,4,5,-143
1769666407.4330533,2,2,-142
1769666407.4430532,-1,0,-140
1769666407.4530532,-3,3,-137
1769666407.4630532,-2,1,-142
1769666407.4730532,0,1,-141
1769666407.4830532,0,4,-147
1769666407.4930532,-3,3,-153
1769666407.5030532,-7,2,-142
1769666407.5130532,-6,2,-139
1769666407.5230532,-7,2,-145
1769666407.5330532,-4,0,-148
1769666407.5430532,3,0,-145
1769666407.5530531,0,-2,-149
1769666407.5630531,4,-4,-148
1769666407.5730531,1,-3,-141
1769666407.583053,-1,-5,-143
1769666407.593053,-2,-3,-147
1769666407.603053,-1,0,-145
1769666407.613053,1,0,-142
1769666407.6230533,3,4,-149
1769666407.6330533,3,3,-145
1769666407.6430533,1,1,-150
1769666407.6530533,0,0,-152
1769666407.6630533,0,0,-148
1769666407.6730533,-2,4,-153
1769666407.6830533,-3,5,-155
1769666407.6930532,-2,0,-155
1769666407.7030532,0,0,-156
1769666407.7130532,0,1,-154
1769666407.7230532,1,2,-148
1769666407.7330532,0,2,-150
1769666407.7430532,0,2,-151
1769666407.7530532,-3,0,-150
1769666407.7630532,0,-1,-149
1769666407.7730532,-3,-2,-145
1769666407.7830532,-5,-3,-144
1769666407.7930532,-4,-7,-146
1769666407.8030531,-5,-2,-145
1769666407.8130531,0,-2,-147
1769666407.8230531,5,0,-148
1769666407.833053,0,0,-144
1769666407.843053,2,0,-139
1769666407.853053,0,0,-146
1769666407.863053,-4,-1,-145
1769666407.8730533,0,0,-146
1769666407.8830533,-1,-3,-146
1769666407.8930533,-1,-4,-150
1769666407.9030533,-3,0,-146
1769666407.9130533,-7,4,-155
1769666407.9230533,0,2,-154
1769666407.9330533,0,1,-161
1769666407.9430532,2,0,-156
1769666407.9530532,1,0,-150
1769666407.9630532,0,-1,-145
1769666407.9730532,1,-1,-141
1769666407.9830532,3,0,-145
1769666407.9930532,5,-3,-147
1769666408.0030532,1,-6,-151
1769666408.0130532,3,-2,-148
1769666408.0230532,3,-1,-146
1769666408.0330532,-2,0,-148
1769666408.0430532,0,2,-147
1769666408.0530531,3,0,-145
1769666408.0630531,0,-2,-141
1769666408.0730531,2,-1,-143
1769666408.083053,-1,-3,-146
1769666408.093053,5,-2,-143
1769666408.103053,1,-7,-142
1769666408.113053,-1,-3,-141
1769666408.1230533,-4,-5,-137
1769666408.1330533,-3,-7,-142
1769666408.1430533,-4,-7,-143
1769666408.1530533,-5,-5,-143
1769666408.1630533,-8,-4,-140
1769666408.1730533,-12,-5,-141
1769666408.1830533,-16,-4,-147
1769666408.1930532,-16,-2,-148
1769666408.2030532,-16,-6,-155
1769666408.2130532,-14,-7,-155
1769666408.2230532,-8,-3,-154
1769666408.2330532,-8,-4,-147
1769666408.2430532,-10,-3,-144
1769666408.2530532,-8,-4,-143
1769666408.2630532,-6,-4,-146
1769666408.2730532,-5,-1,-143
1769666408.2830532,-3,-3,-146
