time,x,y,z
1769724000.8550532,3,-3,-141
1769724000.8650532,9,-3,-141
1769724000.8750532,8,-6,-143
1769724000.8850532,7,-3,-143
1769724000.8950531,0,-5,-146
1769724000.9050531,4,-1,-145
1769724000.9150531,4,-5,-147
1769724000.9250531,1,-1,-143
1769724000.935053,2,1,-148
1769724000.945053,1,3,-146
1769724000.955053,1,4,-139
1769724000.965053,-1,0,-136
1769724000.9750533,-1,4,-135
1769724000.9850533,1,4,-136
1769724000.9950533,5,4,-139
1769724001.0050533,4,3,-138
1769724001.0150533,1,6,-133
1769724001.0250533,2,1,-136
1769724001.0350533,8,0,-140
1769724001.0450532,11,-1,-139
1769724001.0550532,10,-2,-142
1769724001.0650532,6,0,-147
1769724001.0750532,8,-4,-148
1769724001.0850532,11,-7,-141
1769724001.0950532,9,-3,-134
1769724001.1050532,8,0,-135
1769724001.1150532,12,2,-136
1769724001.1250532,12,1,-139
1769724001.1350532,12,0,-135
1769724001.1450531,5,2,-135
1769724001.1550531,0,0,-133
1769724001.1650531,-2,-2,-136
1769724001.1750531,0,-4,-139
1769724001.185053,-1,-3,-134
1769724001.195053,-4,-3,-131
1769724001.205053,-9,-5,-134
1769724001.215053,-6,-1,-132
1769724001.2250533,-6,1,-133
1769724001.2350533,-7,0,-137
1769724001.2450533,-3,0,-141
1769724001.2550533,-2,-2,-139
1769724001.2650533,-3,-1,-137
1769724001.2750533,-3,-4,-134
1769724001.2850533,1,-4,-141
1769724001.2950532,2,-2,-141
1769724001.3050532,0,-2,-137
1769724001.3150532,1,-1,-137
1769724001.3250532,3,0,-135
1769724001.3350532,2,0,-131
1769724001.3450532,3,0,-142
1769724001.3550532,5,3,-137
1769724001.3650532,2,3,-140
1769724001.3750532,1,4,-138
1769724001.3850532,-2,6,-141
1769724001.3950531,0,8,-148
1769724001.4050531,-4,8,-149
1769724001.4150531,-2,6,-150
1769724001.4250531,2,3,-146
1769724001.435053,3,2,-144
1769724001.445053,0,1,-142
1769724001.455053,-2,4,-140
1769724001.465053,-3,2,-140
1769724001.4750533,-1,3,-141
1769724001.4850533,-1,-1,-142
1769724001.4950533,-3,-1,-137
1769724001.5050533,-5,-3,-136
1769724001.5150533,-7,-2,-132
1769724001.5250533,0,-5,-134
1769724001.5350533,-2,-4,-141
1769724001.5450532,-6,-4,-149
1769724001.5550532,-3,0,-151
1769724001.5650532,0,0,-146
1769724001.5750532,1,0,-140
1769724001.5850532,3,3,-142
1769724001.5950532,2,4,-136
1769724001.6050532,-2,2,-135
1769724001.6150532,-4,0,-137
1769724001.6250532,-8,-1,-138
1769724001.6350532,-13,-2,-143
1769724001.6450531,-12,-1,-142
1769724001.6550531,-5,-1,-139
1769724001.6650531,-10,-2,-136
1769724001.6750531,-8,-3,-136
1769724001.685053,-1,-5,-142
1769724001.695053,-2,-4,-144
1769724001.705053,1,-3,-146
1769724001.715053,1,-4,-150
1769724001.7250533,1,-1,-143
1769724001.7350533,0,0,-141
1769724001.7450533,0,4,-135
1769724001.7550533,0,3,-141
1769724001.7650533,4,2,-137
1769724001.7750533,3,-3,-135
1769724001.7850533,3,-2,-138
1769724001.7950532,2,1,-135
1769724001.8050532,6,-2,-136
1769724001.8150532,9,-1,-137
1769724001.8250532,6,0,-135
1769724001.8350532,1,3,-134
1769724001.8450532,-2,2,-137
1769724001.8550532,0,2,-140
1769724001.8650532,1,0,-136
1769724001.8750532,-3,0,-135
1769724001.8850532,-5,-3,-132
1769724001.8950531,1,-1,-136
1769724001.9050531,4,-3,-141
1769724001.9150531,1,-2,-140
1769724001.9250531,3,-3,-146
1769724001.935053,6,-6,-143
1769724001.945053,7,-2,-145
1769724001.955053,6,2,-145
1769724001.965053,6,6,-144
1769724001.9750533,2,5,-149
1769724001.9850533,5,6,-141
1769724001.9950533,4,6,-137
1769724002.0050533,4,3,-140
1769724002.0150533,0,1,-145
1769724002.0250533,-2,1,-147
1769724002.0350533,-3,-2,-154
1769724002.0450532,0,0,-144
1769724002.0550532,6,-1,-146
1769724002.0650532,4,2,-146
1769724002.0750532,0,2,-145
1769724002.0850532,-6,3,-146
1769724002.0950532,-6,0,-138
1769724002.1050532,-7,-1,-139
1769724002.1150532,-5,0,-142
1769724002.1250532,-3,0,-143
1769724002.1350532,-3,0,-143
1769724002.1450531,-1,1,-140
1769724002.1550531,-1,3,-148
1769724002.1650531,-5,3,-135
1769724002.1750531,-6,5,-133
1769724002.185053,-2,3,-136
1769724002.195053,-3,3,-134
1769724002.205053,-3,7,-134
1769724002.215053,-4,6,-139
1769724002.2250533,-6,8,-135
1769724002.2350533,-4,3,-133
1769724002.2450533,0,2,-141
1769724002.2550533,0,3,-144
1769724002.2650533,0,0,-152
1769724002.2750533,-1,-4,-147
1769724002.2850533,-8,-3,-144
1769724002.2950532,-11,-4,-141
1769724002.3050532,-8,-6,-138
1769724002.3150532,-6,0,-136
1769724002.3250532,-4,0,-130
1769724002.3350532,-7,-1,-135
1769724002.3450532,-7,0,-129
1769724002.3550532,-8,0,-131
1769724002.3650532,-7,-2,-132
1769724002.3750532,-9,-1,-137
1769724002.386053,-9,0,-138
1769724002.3960533,-8,-1,-135
1769724002.4060533,-7,0,-144
1769724002.4160533,-8,0,-145
1769724002.4250531,-10,-1,-142
1769724002.4360533,-8,0,-148
1769724002.4460533,-7,-1,-143
1769724002.4560533,-5,-1,-141
1769724002.4660532,-5,0,-136
1769724002.4760532,-5,0,-133
1769724002.4860532,-10,3,-134
1769724002.4960532,-9,1,-142
1769724002.5060532,-8,1,-143
1769724002.5160532,-6,0,-141
1769724002.5260532,-5,4,-150
1769724002.5360532,-6,3,-144
1769724002.5460532,-6,5,-136
1769724002.5560532,-4,8,-135
1769724002.5660532,0,2,-138
1769724002.5760531,-3,2,-138
1769724002.5860531,-2,0,-143
1769724002.5960531,-4,1,-144
1769724002.606053,-4,1,-144
1769724002.616053,-3,2,-149
1769724002.626053,-2,3,-146
1769724002.636053,-1,2,-140
1769724002.6460533,1,-1,-147
1769724002.6560533,4,2,-148
1769724002.6660533,4,2,-144
1769724002.6760533,9,1,-139
1769724002.6860533,7,2,-136
1769724002.6960533,4,2,-138
1769724002.7060533,3,3,-135
1769724002.7160532,4,0,-135
1769724002.7260532,7,-1,-141
1769724002.7360532,7,1,-135
1769724002.7460532,10,6,-137
1769724002.7560532,6,3,-142
1769724002.7660532,3,3,-143
1769724002.7760532,-1,6,-137
1769724002.7860532,-8,3,-137
1769724002.7960532,-3,2,-141
1769724002.8060532,-3,-2,-140
1769724002.8160532,-6,0,-140
1769724002.8260531,-1,0,-140
1769724002.8360531,-1,-2,-137
1769724002.8460531,-2,0,-134
1769724002.856053,-3,2,-128
1769724002.866053,0,2,-130
1769724002.876053,2,-2,-136
1769724002.886053,4,-3,-139
1769724002.8960533,2,-2,-137
1769724002.9060533,1,-5,-141
1769724002.9160533,0,-1,-139
1769724002.9260533,0,0,-136
1769724002.9360533,4,-1,-141
1769724002.9460533,2,0,-147
1769724002.9560533,0,0,-152
1769724002.9660532,0,5,-151
1769724002.9760532,0,9,-146
1769724002.9860532,-2,9,-137
1769724002.9960532,0,9,-136
1769724003.0060532,5,6,-134
1769724003.0160532,3,4,-140
1769724003.0260532,7,6,-139
1769724003.0360532,5,6,-144
1769724003.0460532,5,3,-141
1769724003.0560532,4,2,-148
1769724003.0660532,6,3,-152
1769724003.0760531,4,2,-151
1769724003.0860531,5,-3,-143
1769724003.0960531,7,-3,-147
1769724003.106053,8,-7,-151
1769724003.116053,3,-10,-143
1769724003.126053,0,-8,-145
1769724003.136053,-3,-5,-147
1769724003.1460533,-6,-4,-142
1769724003.1560533,-4,3,-139
1769724003.1660533,-4,5,-136
1769724003.1760533,0,3,-134
1769724003.1860533,1,0,-143
1769724003.1960533,1,2,-144
1769724003.2060533,-1,3,-141
1769724003.2160532,-1,3,-139
1769724003.2260532,0,2,-139
1769724003.2360532,3,2,-136
1769724003.2460532,3,0,-129
1769724003.2560532,1,1,-130
1769724003.2660532,4,5,-130
1769724003.2760532,6,7,-133
1769724003.2860532,6,4,-138
1769724003.2960532,8,2,-139
1769724003.3060532,3,0,-137
1769724003.3160532,-2,-1,-140
1769724003.3380532,0,3,-135
1769724003.3460531,0,7,-137
1769724003.356053,2,5,-134
1769724003.366053,4,0,-129
1769724003.376053,4,-3,-130
1769724003.386053,4,-2,-127
1769724003.3960533,2,-3,-128
1769724003.4060533,4,-5,-133
1769724003.4160533,6,-5,-133
1769724003.4260533,1,-3,-138
1769724003.4360533,0,-3,-137
1769724003.4460533,2,0,-140
1769724003.4560533,0,1,-141
1769724003.4660532,0,-1,-139
1769724003.4760532,2,-1,-139
1769724003.4860532,3,-1,-135
1769724003.4960532,5,1,-137
1769724003.5060532,6,0,-139
1769724003.5160532,8,3,-142
1769724003.5260532,7,6,-144
1769724003.5360532,2,8,-144
1769724003.5460532,3,5,-151
1769724003.5560532,4,4,-156
1769724003.5660532,1,6,-154
1769724003.5760531,1,7,-149
1769724003.5860531,0,1,-150
1769724003.5960531,0,3,-147
1769724003.606053,3,3,-144
1769724003.616053,1,5,-140
1769724003.626053,1,7,-144
1769724003.636053,-3,6,-145
1769724003.6460533,0,11,-138
1769724003.6560533,3,12,-135
1769724003.6660533,3,6,-137
1769724003.6760533,2,4,-141
1769724003.6860533,0,2,-138
1769724003.6960533,-2,2,-138
1769724003.7060533,-3,1,-140
1769724003.7160532,-3,2,-140
1769724003.7260532,-5,-3,-137
1769724003.7360532,-1,-6,-140
1769724003.7460532,-2,-7,-146
1769724003.7560532,-1,-4,-143
1769724003.7660532,3,0,-146
1769724003.7760532,3,0,-141
1769724003.7860532,4,0,-142
1769724003.7960532,7,0,-136
1769724003.8060532,6,2,-139
1769724003.8160532,5,0,-139
1769724003.8260531,6,-3,-141
1769724003.8360531,6,-1,-141
1769724003.8460531,9,0,-138
1769724003.856053,7,0,-141
1769724003.866053,6,0,-140
1769724003.876053,7,-4,-141
1769724003.886053,4,2,-144
1769724003.8960533,1,5,-141
1769724003.9060533,2,1,-142
1769724003.9160533,4,2,-141
1769724003.9260533,3,0,-141
1769724003.9360533,0,2,-138
1769724003.9460533,2,5,-138
1769724003.9560533,2,3,-145
1769724003.9660532,6,3,-147
1769724003.9760532,9,4,-146
1769724003.9860532,7,5,-147
1769724003.9960532,3,5,-147
1769724004.0060532,0,3,-143
1769724004.0160532,0,2,-146
1769724004.0260532,3,1,-140
1769724004.0360532,0,4,-142
1769724004.0460532,-2,3,-134
1769724004.0560532,-3,0,-135
1769724004.0660532,-6,2,-140
1769724004.0760531,-5,6,-145
1769724004.0860531,-4,3,-145
1769724004.0960531,-4,3,-142
1769724004.106053,-4,0,-141
1769724004.116053,-4,-1,-137
1769724004.126053,-3,0,-142
1769724004.136053,2,2,-143
1769724004.1460533,2,0,-147
1769724004.1560533,3,-4,-149
1769724004.1660533,1,-5,-150
1769724004.1760533,-1,-2,-142
1769724004.1860533,-2,-2,-140
1769724004.1960533,0,-3,-142
1769724004.2060533,-1,-6,-147
1769724004.2160532,-2,-6,-144
1769724004.2260532,-5,-5,-140
1769724004.2360532,-6,-3,-141
1769724004.2460532,-7,-2,-133
1769724004.2560532,-9,-3,-131
1769724004.2660532,-7,-4,-145
1769724004.2760532,-2,-6,-143
1769724004.2860532,0,-1,-137
1769724004.2960532,0,1,-139
1769724004.3060532,-4,2,-139
1769724004.3160532,-4,0,-137
1769724004.3260531,-7,1,-136
1769724004.3360531,-5,1,-133
1769724004.3460531,-7,2,-133
1769724004.356053,-5,2,-131
1769724004.366053,-4,2,-129
1769724004.376053,-3,0,-133
1769724004.386053,1,-4,-139
1769724004.3960533,-1,0,-139
1769724004.4060533,6,0,-133
1769724004.4160533,1,0,-131
1769724004.4260533,0,1,-127
1769724004.4360533,1,3,-125
1769724004.4460533,3,1,-130
1769724004.4560533,0,-1,-130
1769724004.4660532,0,-2,-134
1769724004.4760532,-4,0,-140
1769724004.4860532,-6,2,-144
1769724004.4960532,-4,2,-143
1769724004.5060532,-3,0,-141
1769724004.5160532,-1,-2,-139
1769724004.5260532,-1,-2,-143
1769724004.5360532,1,-4,-141
1769724004.5460532,1,0,-140
1769724004.5560532,2,1,-136
1769724004.5660532,3,5,-133
1769724004.5760531,3,7,-136
1769724004.5860531,1,5,-139
1769724004.5960531,0,4,-142
1769724004.606053,3,3,-145
1769724004.616053,3,0,-142
1769724004.626053,1,-4,-145
1769724004.636053,3,-2,-146
1769724004.6460533,0,3,-148
1769724004.6560533,1,1,-151
1769724004.6660533,0,-1,-146
1769724004.6760533,0,-2,-140
1769724004.6860533,0,-5,-135
1769724004.6960533,0,-2,-133
1769724004.7060533,0,-6,-135
1769724004.7160532,2,-6,-134
1769724004.7260532,4,-1,-128
1769724004.7360532,6,-4,-138
1769724004.7460532,6,-1,-138
1769724004.7560532,4,2,-140
1769724004.7660532,-1,0,-142
1769724004.7760532,1,6,-148
1769724004.7860532,3,6,-148
1769724004.7960532,0,5,-144
1769724004.8060532,-1,3,-140
1769724004.8160532,3,-1,-134
1769724004.8260531,4,0,-136
1769724004.8360531,4,1,-140
1769724004.8460531,4,0,-143
1769724004.856053,4,-4,-148
1769724004.866053,0,-6,-151
1769724004.876053,1,-5,-146
1769724004.886053,5,-3,-141
1769724004.8960533,3,-3,-140
1769724004.9060533,0,-5,-141
1769724004.9160533,1,-8,-137
1769724004.9260533,0,-7,-135
1769724004.9360533,1,-3,-136
1769724004.9460533,0,1,-140
1769724004.9560533,0,4,-144
1769724004.9660532,1,1,-141
1769724004.9760532,5,-1,-145
1769724004.9860532,0,0,-136
1769724004.9960532,-3,0,-143
1769724005.0060532,-5,1,-143
1769724005.0160532,-6,-1,-145
1769724005.0260532,-5,0,-141
1769724005.0360532,0,0,-140
1769724005.0460532,-1,0,-142
1769724005.0560532,-4,3,-134
1769724005.0660532,-4,4,-136
1769724005.0760531,-1,5,-136
1769724005.0860531,-1,0,-136
1769724005.0960531,1,4,-145
1769724005.106053,-1,5,-148
1769724005.116053,2,6,-145
1769724005.126053,2,3,-140
1769724005.136053,0,2,-142
1769724005.1460533,0,5,-145
1769724005.1560533,0,1,-144
1769724005.1660533,5,-4,-134
1769724005.1760533,5,-7,-134
1769724005.1860533,5,-3,-138
1769724005.1960533,2,-4,-147
1769724005.2060533,2,-1,-146
1769724005.2160532,0,0,-148
1769724005.2260532,-2,0,-149
1769724005.2360532,-2,-2,-150
1769724005.2460532,0,-3,-153
1769724005.2560532,-1,-6,-152
1769724005.2660532,2,-4,-154
1769724005.2760532,4,0,-156
1769724005.2860532,2,6,-155
1769724005.2960532,0,6,-156
1769724005.3060532,0,3,-151
1769724005.3160532,-1,4,-143
1769724005.3260531,-1,3,-144
1769724005.3360531,0,1,-143
1769724005.3460531,3,7,-141
1769724005.356053,4,8,-143
1769724005.366053,6,11,-135
1769724005.376053,6,3,-134
1769724005.386053,4,5,-134
1769724005.3960533,5,3,-135
1769724005.4060533,8,4,-140
1769724005.4160533,12,1,-143
1769724005.4270532,15,1,-148
1769724005.4360533,14,0,-144
1769724005.4470532,9,1,-145
1769724005.4570532,8,3,-147
1769724005.4660532,5,2,-147
1769724005.4760532,2,5,-145
1769724005.4870532,2,1,-150
1769724005.4960532,3,0,-147
1769724005.5070531,1,-4,-139
1769724005.5170531,-3,-8,-133
1769724005.527053,-2,-9,-130
1769724005.537053,-2,-10,-136
1769724005.547053,-1,-7,-138
1769724005.557053,-1,-6,-139
1769724005.5670533,0,-3,-143
1769724005.5770533,4,-4,-139
1769724005.5870533,3,-5,-140
1769724005.5970533,1,-5,-134
1769724005.6070533,0,-6,-133
1769724005.6170533,-4,-4,-134
1769724005.6270533,-5,2,-134
1769724005.6370533,-10,7,-133
1769724005.6470532,-12,7,-138
1769724005.6570532,-15,6,-140
1769724005.6670532,-10,5,-143
1769724005.6770532,-9,8,-141
1769724005.6870532,-6,2,-142
1769724005.6970532,-4,0,-144
1769724005.7070532,-6,3,-144
1769724005.7170532,-9,2,-146
1769724005.7270532,-11,1,-139
1769724005.7370532,-8,2,-145
1769724005.7470531,-7,0,-142
1769724005.7570531,-4,0,-138
1769724005.7670531,3,0,-134
1769724005.777053,0,-1,-138
1769724005.787053,-3,-4,-132
1769724005.797053,-5,-5,-130
1769724005.807053,0,-4,-133
1769724005.8170533,0,0,-140
1769724005.8270533,3,-3,-139
1769724005.8370533,4,-8,-137
1769724005.8470533,2,-8,-140
1769724005.8570533,0,-5,-143
1769724005.8670533,0,-5,-143
1769724005.8770533,2,-1,-137
1769724005.8870533,0,3,-138
1769724005.8970532,1,4,-136
1769724005.9070532,6,-1,-138
1769724005.9170532,4,-4,-137
1769724005.9270532,0,-4,-132
1769724005.9370532,0,-5,-129
1769724005.9470532,4,-7,-127
1769724005.9570532,2,-3,-126
1769724005.9670532,0,-1,-128
1769724005.9770532,-2,-5,-130
1769724005.9870532,0,-3,-135
1769724005.9970531,-1,-2,-130
1769724006.0070531,0,-3,-130
1769724006.0170531,-5,0,-137
1769724006.027053,-7,1,-138
1769724006.037053,-6,0,-144
1769724006.047053,-4,0,-145
1769724006.057053,-4,2,-144
1769724006.0670533,-6,4,-146
1769724006.0770533,0,3,-146
1769724006.0870533,1,0,-149
1769724006.0970533,2,0,-140
1769724006.1070533,2,3,-136
1769724006.1170533,-2,3,-141
1769724006.1270533,-3,0,-145
1769724006.1370533,-6,-3,-143
1769724006.1470532,-8,-1,-131
1769724006.1570532,-7,-1,-130
1769724006.1670532,-11,-3,-132
1769724006.1770532,-11,-6,-136
1769724006.1870532,-14,-4,-138
1769724006.1970532,-12,0,-137
1769724006.2070532,-11,1,-139
1769724006.2170532,-5,4,-141
1769724006.2270532,-1,5,-144
1769724006.2370532,-1,3,-139
1769724006.2470531,0,-1,-145
1769724006.2570531,0,0,-140
1769724006.2670531,0,2,-137
1769724006.277053,-3,0,-136
1769724006.287053,-1,-4,-134
1769724006.297053,-1,-3,-133
1769724006.307053,-4,-7,-129
1769724006.3170533,-2,-5,-129
1769724006.3270533,-1,-5,-134
1769724006.3370533,0,-2,-135
1769724006.3470533,1,-1,-139
1769724006.3570533,1,0,-135
1769724006.3670533,0,2,-135
1769724006.3770533,2,2,-145
1769724006.3870533,0,6,-145
1769724006.3970532,2,6,-144
1769724006.4070532,-1,8,-145
1769724006.4170532,-1,5,-141
1769724006.4270532,-1,6,-137
1769724006.4370532,0,3,-142
1769724006.4470532,2,6,-143
1769724006.4570532,6,3,-142
1769724006.4670532,4,0,-143
1769724006.4770532,1,0,-142
1769724006.4870532,-2,1,-141
1769724006.4970531,-5,8,-140
1769724006.5070531,-3,12,-143
1769724006.5170531,-1,8,-139
1769724006.527053,-4,9,-134
1769724006.537053,1,10,-136
1769724006.547053,0,6,-141
1769724006.557053,0,5,-142
1769724006.5670533,-2,6,-135
1769724006.5770533,0,8,-130
1769724006.5870533,0,3,-127
1769724006.5970533,2,2,-123
1769724006.6070533,0,3,-122
1769724006.6170533,3,3,-132
1769724006.6270533,1,2,-138
1769724006.6370533,0,3,-140
1769724006.6470532,-1,5,-143
1769724006.6570532,3,4,-141
1769724006.6670532,0,1,-128
1769724006.6770532,0,0,-132
1769724006.6870532,2,-4,-134
1769724006.6970532,8,-1,-134
1769724006.7070532,6,0,-135
1769724006.7170532,0,0,-134
1769724006.7270532,3,0,-133
1769724006.7370532,4,-1,-138
1769724006.7470531,2,3,-137
1769724006.7570531,0,4,-139
1769724006.7670531,1,5,-140
1769724006.777053,1,2,-137
1769724006.787053,3,0,-137
1769724006.797053,3,-4,-136
1769724006.807053,4,-5,-135
1769724006.8170533,7,-3,-138
1769724006.8270533,10,0,-142
1769724006.8370533,5,1,-138
1769724006.8470533,2,-1,-140
1769724006.8570533,0,-2,-137
1769724006.8670533,1,-2,-134
1769724006.8770533,1,0,-131
1769724006.8870533,0,0,-129
1769724006.8970532,0,0,-124
1769724006.9070532,-1,-3,-121
1769724006.9170532,0,-6,-133
1769724006.9270532,0,-4,-137
1769724006.9370532,5,-1,-133
1769724006.9470532,7,-1,-138
1769724006.9570532,9,0,-136
1769724006.9670532,6,1,-135
1769724006.9770532,5,-4,-139
1769724006.9870532,0,-6,-140
1769724006.9970531,-3,-6,-137
1769724007.0070531,-6,-5,-128
1769724007.0170531,-9,-5,-138
1769724007.027053,-8,-4,-142
1769724007.037053,-5,-4,-142
1769724007.047053,-1,-3,-146
1769724007.057053,-2,-2,-147
1769724007.0670533,1,0,-145
1769724007.0770533,2,0,-143
1769724007.0870533,4,2,-143
1769724007.0970533,6,3,-140
1769724007.1070533,6,3,-138
1769724007.1170533,6,1,-136
1769724007.1270533,4,4,-137
1769724007.1370533,3,2,-135
1769724007.1470532,1,0,-139
1769724007.1570532,2,-1,-135
1769724007.1670532,-2,0,-133
1769724007.1770532,4,0,-140
1769724007.1870532,4,-1,-134
1769724007.1970532,3,-2,-130
1769724007.2070532,5,0,-128
1769724007.2170532,4,-1,-127
1769724007.2270532,8,-7,-130
1769724007.2370532,1,-10,-131
1769724007.2470531,4,-6,-128
1769724007.2570531,-1,-3,-135
1769724007.2670531,-3,3,-138
1769724007.277053,-1,10,-138
1769724007.287053,-8,10,-139
1769724007.297053,-5,3,-140
1769724007.307053,-2,6,-136
1769724007.3170533,4,4,-134
1769724007.3270533,1,5,-136
1769724007.3370533,-3,3,-137
1769724007.3470533,-2,2,-135
1769724007.3570533,-1,4,-143
1769724007.3670533,0,3,-147
1769724007.3770533,2,2,-142
1769724007.3870533,4,2,-146
1769724007.3970532,0,5,-144
1769724007.4070532,-5,6,-142
1769724007.4170532,-5,5,-142
1769724007.4270532,-1,7,-143
1769724007.4370532,-5,4,-138
1769724007.4470532,-6,4,-131
1769724007.4570532,-4,3,-135
1769724007.4670532,-5,0,-135
1769724007.4770532,-5,-1,-143
1769724007.4870532,0,0,-144
1769724007.4970531,3,-1,-141
1769724007.5070531,6,0,-140
1769724007.5170531,5,3,-132
1769724007.527053,2,-2,-135
1769724007.537053,3,0,-133
1769724007.547053,2,-4,-134
1769724007.557053,0,-3,-137
1769724007.5670533,3,2,-138
1769724007.5770533,0,4,-133
1769724007.5870533,0,7,-133
1769724007.5970533,3,6,-136
1769724007.6070533,4,5,-144
1769724007.6170533,4,1,-142
1769724007.6270533,5,2,-143
1769724007.6370533,5,1,-143
1769724007.6470532,3,0,-140
1769724007.6570532,1,0,-138
1769724007.6670532,0,0,-140
1769724007.6770532,-2,1,-141
1769724007.6870532,3,2,-145
1769724007.6970532,-1,0,-152
1769724007.7070532,-2,1,-144
1769724007.7170532,-3,0,-137
1769724007.7270532,-4,2,-134
1769724007.7370532,-3,1,-133
1769724007.7470531,0,2,-140
1769724007.7570531,0,-2,-142
1769724007.7670531,0,0,-147
1769724007.777053,1,1,-146
1769724007.787053,2,0,-144
1769724007.797053,0,2,-140
1769724007.807053,-3,4,-142
1769724007.8170533,-2,3,-143
1769724007.8270533,0,1,-139
1769724007.8370533,-1,3,-140
1769724007.8470533,-2,4,-146
1769724007.8570533,1,3,-148
1769724007.8670533,4,1,-147
1769724007.8770533,2,0,-147
1769724007.8870533,3,-1,-152
1769724007.8970532,4,-1,-146
1769724007.9070532,2,0,-144
1769724007.9170532,-1,4,-143
1769724007.9270532,-2,7,-134
1769724007.9370532,0,8,-134
1769724007.9470532,0,5,-135
1769724007.9570532,4,6,-133
1769724007.9670532,3,1,-127
1769724007.9770532,-1,1,-125
1769724007.9870532,0,0,-123
1769724007.9970531,-2,-1,-122
1769724008.0070531,-5,-2,-128
1769724008.0170531,-8,-4,-135
1769724008.027053,-6,-4,-139
1769724008.037053,-3,-2,-136
1769724008.047053,-1,-3,-131
1769724008.057053,-2,-4,-135
1769724008.0670533,0,-2,-142
1769724008.0770533,-2,0,-148
1769724008.0870533,0,-1,-143
1769724008.0970533,2,0,-141
1769724008.1070533,0,-1,-145
1769724008.1170533,1,2,-140
1769724008.1270533,1,-1,-135
1769724008.1370533,5,-1,-140
1769724008.1470532,1,0,-141
1769724008.1570532,-2,0,-145
1769724008.1670532,-5,1,-146
1769724008.1770532,-1,0,-136
1769724008.1870532,-8,0,-137
1769724008.1970532,-4,-2,-139
1769724008.2070532,-4,-7,-138
1769724008.2170532,-2,-12,-138
1769724008.2270532,-3,-8,-140
1769724008.2370532,-6,-6,-139
1769724008.2470531,-8,-1,-143
1769724008.2570531,-4,0,-141
1769724008.2670531,-5,3,-142
1769724008.277053,-8,6,-143
1769724008.287053,-9,6,-138
1769724008.297053,-7,5,-137
1769724008.307053,-3,2,-134
1769724008.3170533,2,0,-127
1769724008.3270533,6,1,-122
1769724008.3490531,4,7,-119
1769724008.3570533,-2,9,-128
1769724008.3670533,-2,7,-136
1769724008.3770533,0,9,-143
1769724008.3870533,0,6,-134
1769724008.3970532,2,5,-133
1769724008.4070532,2,7,-133
1769724008.4170532,0,6,-136
1769724008.4270532,0,1,-141
1769724008.4370532,0,2,-139
1769724008.4470532,-1,2,-146
