time,x,y,z
1769709601.7780533,-1,-4,-138
1769709601.7880533,0,1,-141
1769709601.7980533,-5,1,-139
1769709601.8080533,-3,3,-139
1769709601.8180532,0,-1,-139
1769709601.8280532,0,0,-143
1769709601.8380532,0,1,-146
1769709601.8480532,-1,7,-148
1769709601.8580532,-2,6,-142
1769709601.8680532,-1,4,-143
1769709601.8780532,0,0,-138
1769709601.8880532,0,-2,-142
1769709601.8980532,0,2,-142
1769709601.9080532,-7,0,-152
1769709601.9180532,-7,0,-155
1769709601.9280531,-5,-1,-156
1769709601.9380531,-2,-2,-158
1769709601.9480531,0,1,-156
1769709601.958053,-7,5,-154
1769709601.968053,-7,5,-146
1769709601.978053,-7,6,-149
1769709601.988053,-6,4,-145
1769709601.9980533,-3,4,-146
1769709602.0080533,-1,3,-149
1769709602.0180533,1,0,-148
1769709602.0280533,0,0,-141
1769709602.0380533,0,-3,-137
1769709602.0480533,-1,0,-138
1769709602.0580533,0,-1,-137
1769709602.0680532,0,3,-140
1769709602.0780532,1,0,-138
1769709602.0880532,1,2,-146
1769709602.0980532,1,-2,-148
1769709602.1080532,0,0,-143
1769709602.1180532,0,1,-138
1769709602.1280532,4,-2,-141
1769709602.1380532,2,-6,-133
1769709602.1480532,3,-6,-138
1769709602.1580532,4,-6,-135
1769709602.1680532,5,-2,-139
1769709602.1780531,1,-2,-139
1769709602.1880531,0,-1,-142
1769709602.1980531,-1,0,-145
1769709602.208053,0,3,-147
1769709602.218053,2,1,-149
1769709602.228053,5,-1,-146
1769709602.238053,8,0,-142
1769709602.2480533,9,-1,-141
1769709602.2580533,9,0,-142
1769709602.2680533,6,1,-135
1769709602.2780533,0,0,-140
1769709602.2880533,-1,-1,-135
1769709602.2980533,0,2,-144
1769709602.3080533,-1,5,-148
1769709602.3180532,-2,8,-152
1769709602.3280532,-2,6,-147
1769709602.3380532,-1,6,-142
1769709602.3480532,-1,5,-145
1769709602.3580532,-5,5,-151
1769709602.3680532,-2,2,-155
1769709602.3780532,-2,1,-159
1769709602.3880532,-4,-2,-156
1769709602.3980532,-3,-1,-155
1769709602.4080532,1,-1,-150
1769709602.4180532,4,-1,-152
1769709602.4280531,3,1,-155
1769709602.4380531,0,0,-163
1769709602.4480531,0,1,-151
1769709602.458053,0,0,-148
1769709602.468053,-3,-3,-146
1769709602.4790533,-1,-3,-142
1769709602.488053,0,-2,-146
1769709602.4990532,0,-6,-141
1769709602.5090532,4,-7,-141
1769709602.5190532,7,-7,-137
1769709602.5290532,5,-5,-136
1769709602.5390532,7,-5,-137
1769709602.5490532,5,-7,-132
1769709602.5590532,4,-6,-131
1769709602.5690532,4,-1,-144
1769709602.5790532,3,-2,-148
1769709602.5890532,3,-4,-142
1769709602.5990531,4,-4,-140
1769709602.6090531,1,-6,-144
1769709602.6190531,-1,-4,-141
1769709602.629053,-2,2,-136
1769709602.639053,1,0,-138
1769709602.649053,0,1,-138
1769709602.659053,4,2,-144
1769709602.6690533,1,4,-151
1769709602.6790533,0,-2,-151
1769709602.6890533,5,0,-149
1769709602.6990533,3,-2,-149
1769709602.7090533,2,0,-146
1769709602.7190533,2,2,-149
1769709602.7290533,1,1,-149
1769709602.7390532,0,2,-151
1769709602.7490532,-1,4,-155
1769709602.7590532,0,0,-154
1769709602.7690532,0,0,-150
1769709602.7790532,-1,-5,-146
1769709602.7890532,0,-8,-145
1769709602.7990532,-1,-8,-143
1769709602.8090532,-3,-3,-146
1769709602.8190532,-3,-5,-153
1769709602.8290532,-7,-7,-149
1769709602.8390532,-9,-4,-148
1769709602.8490531,-4,-3,-148
1769709602.8590531,-1,-3,-146
1769709602.8690531,0,0,-150
1769709602.879053,2,5,-148
1769709602.889053,-3,1,-140
1769709602.899053,0,0,-140
1769709602.909053,-2,2,-141
1769709602.9190533,-4,1,-140
1769709602.9290533,0,0,-142
1769709602.9390533,-2,0,-144
1769709602.9490533,-2,-2,-144
1769709602.9590533,-2,-7,-145
1769709602.9690533,-1,-10,-149
1769709602.9790533,-2,-8,-150
1769709602.9890532,3,-7,-146
1769709602.9990532,0,-2,-149
1769709603.0090532,-1,-1,-154
1769709603.0190532,-1,-1,-154
1769709603.0290532,-2,-3,-157
1769709603.0390532,-2,-1,-163
1769709603.0490532,-1,-3,-163
1769709603.0590532,-1,0,-153
1769709603.0690532,1,-2,-148
1769709603.0790532,0,0,-151
1769709603.0890532,4,1,-150
1769709603.0990531,8,-2,-142
1769709603.1090531,9,-2,-135
1769709603.1190531,4,-2,-142
1769709603.129053,0,0,-143
1769709603.139053,-2,-1,-145
1769709603.149053,-8,2,-145
1769709603.159053,-9,3,-142
1769709603.1690533,-10,2,-136
1769709603.1790533,-3,3,-142
1769709603.1890533,0,1,-145
1769709603.1990533,0,-2,-142
1769709603.2090533,-1,0,-147
1769709603.2190533,-2,1,-149
1769709603.2290533,-2,3,-152
1769709603.2390532,0,8,-148
1769709603.2490532,-2,6,-142
1769709603.2590532,-6,1,-142
1769709603.2690532,-5,3,-145
1769709603.2790532,-8,1,-146
1769709603.2890532,-7,1,-143
1769709603.2990532,-4,1,-143
1769709603.3090532,-5,1,-150
1769709603.3190532,-3,-1,-153
1769709603.3290532,0,2,-150
1769709603.3390532,-4,5,-147
1769709603.3490531,-1,2,-151
1769709603.3590531,-3,4,-149
1769709603.3690531,1,4,-149
1769709603.379053,2,6,-151
1769709603.389053,0,4,-151
1769709603.399053,-1,2,-146
1769709603.409053,0,4,-141
1769709603.4190533,-2,2,-139
1769709603.4290533,2,0,-136
1769709603.4390533,2,0,-132
1769709603.4490533,3,0,-135
1769709603.4590533,2,0,-138
1769709603.4690533,-3,1,-138
1769709603.4790533,-3,4,-139
1769709603.4890532,-1,2,-139
1769709603.4990532,0,1,-146
1769709603.5090532,1,0,-144
1769709603.5190532,4,0,-140
1769709603.5290532,3,2,-140
1769709603.5390532,6,-1,-148
1769709603.5490532,6,-3,-152
1769709603.5590532,5,-5,-149
1769709603.5690532,3,-4,-147
1769709603.5790532,6,-3,-144
1769709603.5890532,6,0,-145
1769709603.5990531,7,0,-142
1769709603.6090531,7,-2,-144
1769709603.6190531,3,0,-145
1769709603.629053,2,0,-143
1769709603.639053,3,0,-149
1769709603.649053,1,0,-144
1769709603.659053,2,-1,-148
1769709603.6690533,6,-3,-145
1769709603.6790533,1,-3,-142
1769709603.6890533,0,-3,-145
1769709603.6990533,3,-4,-146
1769709603.7090533,2,-2,-141
1769709603.7190533,2,2,-142
1769709603.7290533,6,4,-146
1769709603.7390532,0,2,-152
1769709603.7490532,0,1,-153
1769709603.7590532,0,0,-154
1769709603.7690532,0,-3,-155
1769709603.7790532,2,-2,-152
1769709603.7890532,-1,0,-150
1769709603.7990532,-2,4,-145
1769709603.8090532,-4,4,-149
1769709603.8190532,-2,-1,-151
1769709603.8290532,-2,-4,-147
1769709603.8390532,-1,-3,-149
1769709603.8490531,-3,0,-150
1769709603.8590531,0,0,-149
1769709603.8690531,0,2,-150
1769709603.879053,-1,4,-151
1769709603.889053,-1,2,-149
1769709603.899053,0,4,-148
1769709603.909053,-4,2,-143
1769709603.9190533,-6,1,-139
1769709603.9290533,0,3,-137
1769709603.9390533,3,3,-146
1769709603.9490533,9,5,-144
1769709603.9590533,6,4,-146
1769709603.9690533,4,1,-153
1769709603.9790533,3,-3,-151
1769709603.9890532,3,-2,-148
1769709603.9990532,5,-2,-147
1769709604.0090532,3,0,-143
1769709604.0190532,3,0,-143
1769709604.0290532,4,0,-136
1769709604.0390532,5,0,-143
1769709604.0490532,0,0,-137
1769709604.0590532,1,0,-139
1769709604.0690532,0,3,-142
1769709604.0790532,-3,1,-135
1769709604.0890532,0,7,-144
1769709604.0990531,1,7,-149
1769709604.1090531,1,10,-146
1769709604.1190531,5,11,-148
1769709604.129053,3,8,-145
1769709604.139053,-1,10,-146
1769709604.149053,-1,4,-146
1769709604.159053,-2,5,-147
1769709604.1690533,-3,5,-146
1769709604.1790533,-3,5,-143
1769709604.1890533,-4,7,-138
1769709604.1990533,-7,8,-142
1769709604.2090533,-7,7,-141
1769709604.2190533,-4,4,-147
1769709604.2290533,-5,4,-151
1769709604.2390532,-3,3,-151
1769709604.2490532,-6,4,-144
1769709604.2590532,-6,0,-138
1769709604.2690532,-8,8,-143
1769709604.2790532,-10,6,-147
1769709604.2890532,-4,7,-145
1769709604.2990532,-4,6,-152
1769709604.3090532,-3,3,-158
1769709604.3190532,1,4,-155
1769709604.3290532,3,6,-150
1769709604.3390532,0,7,-145
1769709604.3490531,-1,6,-148
1769709604.3590531,0,2,-153
1769709604.3690531,1,0,-156
1769709604.379053,0,-2,-151
1769709604.389053,-2,-2,-161
1769709604.399053,-2,0,-160
1769709604.409053,-5,-1,-149
1769709604.4190533,-8,0,-150
1769709604.4290533,-10,2,-146
1769709604.4390533,-13,1,-150
1769709604.4490533,-12,-1,-152
1769709604.4590533,-11,1,-149
1769709604.4690533,-11,2,-146
1769709604.4790533,-4,1,-146
1769709604.4890532,-6,2,-144
1769709604.4990532,-6,0,-144
1769709604.5090532,-5,1,-145
1769709604.5190532,-7,-1,-142
1769709604.5290532,-9,0,-139
1769709604.5390532,-7,0,-137
1769709604.5490532,-11,0,-139
1769709604.5590532,-9,0,-138
1769709604.5690532,-5,0,-142
1769709604.5790532,-6,-1,-141
1769709604.5890532,-5,1,-138
1769709604.5990531,-5,1,-136
1769709604.6090531,-1,4,-139
1769709604.6190531,1,1,-142
1769709604.629053,1,-1,-149
1769709604.639053,0,-2,-150
1769709604.649053,-7,-4,-150
1769709604.659053,-1,-1,-151
1769709604.6690533,2,-2,-146
1769709604.6790533,1,-1,-140
1769709604.6890533,2,2,-141
1769709604.6990533,6,0,-138
1769709604.7090533,-2,1,-141
1769709604.7190533,0,1,-142
1769709604.7290533,3,0,-146
1769709604.7390532,-1,1,-144
1769709604.7490532,0,-2,-144
1769709604.7590532,2,-1,-144
1769709604.7690532,2,-1,-148
1769709604.7790532,0,1,-147
1769709604.7890532,-4,2,-144
1769709604.7990532,-1,0,-142
1769709604.8090532,-1,3,-145
1769709604.8190532,0,-2,-150
1769709604.8290532,0,-2,-150
1769709604.8390532,-5,-3,-150
1769709604.8490531,-5,-2,-144
1769709604.8590531,-7,-6,-147
1769709604.8690531,-6,-7,-156
1769709604.879053,-5,-5,-156
1769709604.889053,-1,-6,-153
1769709604.9110532,-5,-1,-160
1769709604.9190533,-4,-2,-153
1769709604.9290533,-5,-4,-154
1769709604.9390533,-4,-2,-151
1769709604.9490533,-2,-2,-151
1769709604.9590533,0,-4,-152
1769709604.9690533,-2,0,-151
1769709604.9790533,0,3,-146
1769709604.9890532,2,5,-143
1769709604.9990532,2,7,-143
1769709605.0090532,1,5,-145
1769709605.0190532,-2,3,-147
1769709605.0290532,-1,1,-142
1769709605.0390532,0,0,-140
1769709605.0490532,1,3,-147
1769709605.0590532,3,1,-139
1769709605.0690532,5,0,-140
1769709605.0790532,3,0,-144
1769709605.0890532,0,-1,-147
1769709605.0990531,-1,0,-149
1769709605.1090531,-2,3,-149
1769709605.1190531,0,2,-152
1769709605.129053,3,4,-148
1769709605.139053,4,3,-142
1769709605.149053,1,1,-141
1769709605.159053,3,-3,-135
1769709605.1690533,5,0,-135
1769709605.1790533,8,1,-141
1769709605.1890533,5,1,-142
1769709605.1990533,4,-1,-141
1769709605.2090533,-1,-5,-143
1769709605.2190533,-1,-1,-150
1769709605.2290533,0,-1,-150
1769709605.2390532,-2,-2,-146
1769709605.2490532,0,-3,-149
1769709605.2590532,0,1,-145
1769709605.2690532,-3,2,-141
1769709605.2790532,-1,3,-142
1769709605.2890532,2,9,-147
1769709605.2990532,2,10,-146
1769709605.3090532,4,3,-154
1769709605.3190532,6,1,-158
1769709605.3290532,-1,4,-152
1769709605.3390532,1,5,-149
1769709605.3490531,0,4,-145
1769709605.3590531,0,4,-154
1769709605.3690531,-2,5,-153
1769709605.379053,0,4,-162
1769709605.389053,4,1,-158
1769709605.399053,2,4,-161
1769709605.409053,1,5,-169
1769709605.4190533,3,4,-163
1769709605.4290533,2,3,-157
1769709605.4390533,4,5,-158
1769709605.4490533,5,4,-152
1769709605.4590533,4,1,-151
1769709605.4700532,0,1,-148
1769709605.4790533,-1,2,-141
1769709605.4900532,-2,2,-140
1769709605.4990532,-2,0,-141
1769709605.5090532,0,2,-149
1769709605.5200531,5,-1,-154
1769709605.5300531,5,-6,-148
1769709605.5400531,-1,-5,-147
1769709605.5500531,-3,-1,-144
1769709605.5590532,0,0,-144
1769709605.570053,-2,-5,-137
1769709605.580053,0,0,-130
1769709605.590053,0,-2,-131
1769709605.6000533,0,-4,-131
1769709605.6100533,0,-4,-133
1769709605.6200533,0,0,-134
1769709605.6300533,-5,-1,-140
1769709605.6400533,-6,-6,-147
1769709605.6500533,-8,-4,-147
1769709605.6600533,-12,-4,-150
1769709605.6700532,-7,-4,-152
1769709605.6800532,-6,-5,-152
1769709605.6900532,-5,-7,-152
1769709605.7000532,-5,-5,-159
1769709605.7100532,-4,-5,-161
1769709605.7200532,-5,-6,-154
1769709605.7300532,0,-5,-147
1769709605.7400532,0,-10,-147
1769709605.7500532,-2,-5,-148
1769709605.7600532,-1,-2,-145
1769709605.7700531,-3,-1,-144
1769709605.7800531,-2,1,-141
1769709605.7900531,-1,6,-143
1769709605.8000531,-7,5,-139
1769709605.810053,-2,6,-139
1769709605.820053,-2,4,-142
1769709605.830053,-2,5,-142
1769709605.840053,-4,2,-138
1769709605.8500533,-1,-1,-139
1769709605.8600533,-2,-1,-136
1769709605.8700533,-4,1,-133
1769709605.8800533,-4,0,-134
1769709605.8900533,-6,-1,-133
1769709605.9000533,-7,-2,-145
1769709605.9100533,-8,-2,-150
1769709605.9200532,-1,1,-154
1769709605.9300532,0,4,-147
1769709605.9400532,-1,3,-145
1769709605.9500532,-2,-1,-145
1769709605.9600532,-4,-3,-145
1769709605.9700532,-6,0,-152
1769709605.9800532,-5,0,-152
1769709605.9900532,-4,-2,-150
1769709606.0000532,-5,-5,-149
1769709606.0100532,-5,-3,-150
1769709606.0200531,-1,0,-148
1769709606.0300531,-1,0,-147
1769709606.0400531,-1,5,-144
1769709606.0500531,-3,2,-150
1769709606.060053,-2,0,-152
1769709606.070053,0,-3,-153
1769709606.080053,-2,-1,-154
1769709606.090053,-1,0,-149
1769709606.1000533,-4,-3,-146
1769709606.1100533,0,-2,-138
1769709606.1200533,1,-3,-142
1769709606.1300533,2,-4,-148
1769709606.1400533,0,-1,-141
1769709606.1500533,-1,3,-147
1769709606.1600533,-2,2,-147
1769709606.1700532,-4,4,-136
1769709606.1800532,0,6,-132
1769709606.1900532,2,10,-137
1769709606.2000532,-7,7,-136
1769709606.2100532,-11,5,-132
1769709606.2200532,-6,5,-132
1769709606.2300532,-8,6,-128
1769709606.2400532,-5,9,-132
1769709606.2500532,-3,7,-135
1769709606.2600532,-3,12,-132
1769709606.2700531,1,10,-133
1769709606.2800531,0,7,-135
1769709606.2900531,3,5,-140
1769709606.3000531,3,6,-140
1769709606.310053,8,6,-143
1769709606.320053,5,2,-146
1769709606.330053,2,1,-149
1769709606.340053,1,0,-152
1769709606.3500533,2,2,-154
1769709606.3600533,3,2,-156
1769709606.3700533,3,1,-152
1769709606.3800533,2,2,-146
1769709606.3900533,1,3,-144
1769709606.4000533,0,0,-151
1769709606.4100533,1,0,-149
1769709606.4200532,0,0,-154
1769709606.4300532,2,-3,-156
1769709606.4400532,4,1,-159
1769709606.4500532,0,0,-152
1769709606.4600532,-2,1,-149
1769709606.4700532,-1,-1,-152
1769709606.4800532,-3,0,-146
1769709606.4900532,-1,0,-150
1769709606.5000532,0,0,-150
1769709606.5100532,1,-2,-148
1769709606.5200531,3,-6,-150
1769709606.5300531,5,-3,-150
1769709606.5400531,8,-3,-159
1769709606.5500531,3,-5,-158
1769709606.560053,-2,-2,-160
1769709606.570053,-1,3,-158
1769709606.580053,0,2,-151
1769709606.590053,-2,-3,-144
1769709606.6000533,-2,-1,-145
1769709606.6100533,-4,2,-150
1769709606.6200533,-4,2,-148
1769709606.6300533,-1,1,-149
1769709606.6400533,0,3,-148
1769709606.6500533,-4,5,-142
1769709606.6600533,-1,1,-137
1769709606.6700532,-6,-1,-142
1769709606.6800532,-2,0,-145
1769709606.6900532,-1,2,-149
1769709606.7000532,-1,0,-149
1769709606.7100532,0,2,-148
1769709606.7200532,0,1,-149
1769709606.7300532,4,-2,-150
1769709606.7400532,0,-6,-150
1769709606.7500532,1,-5,-149
1769709606.7600532,0,-1,-152
1769709606.7700531,-5,0,-151
1769709606.7800531,-3,0,-143
1769709606.7900531,-2,0,-138
1769709606.8000531,-1,0,-144
1769709606.810053,0,-2,-141
1769709606.820053,2,0,-145
1769709606.830053,0,-4,-148
1769709606.840053,1,-4,-144
1769709606.8500533,0,0,-146
1769709606.8600533,-1,-3,-147
1769709606.8700533,-3,-3,-148
1769709606.8800533,0,-3,-148
1769709606.8900533,-5,-6,-145
1769709606.9000533,-8,-2,-139
1769709606.9100533,-7,1,-138
1769709606.9200532,-9,4,-138
1769709606.9300532,-3,0,-144
1769709606.9400532,-4,0,-145
1769709606.9500532,0,0,-148
1769709606.9600532,0,-2,-151
1769709606.9700532,4,-2,-149
1769709606.9800532,2,-1,-145
1769709606.9900532,1,1,-139
1769709607.0000532,5,0,-136
1769709607.0100532,4,0,-142
1769709607.0200531,5,3,-142
1769709607.0300531,6,2,-138
1769709607.0400531,1,4,-139
1769709607.0500531,-4,4,-141
1769709607.060053,1,4,-139
1769709607.070053,1,0,-140
1769709607.080053,4,0,-146
1769709607.090053,-2,1,-145
1769709607.1000533,-2,0,-140
1769709607.1100533,-2,0,-131
1769709607.1200533,-2,1,-141
1769709607.1300533,1,2,-145
1769709607.1400533,-1,0,-143
1769709607.1500533,-2,0,-144
1769709607.1600533,-1,1,-146
1769709607.1700532,0,-2,-143
1769709607.1800532,3,-2,-137
1769709607.1900532,8,-4,-138
1769709607.2000532,3,-3,-136
1769709607.2100532,-2,-2,-138
1769709607.2200532,0,0,-141
1769709607.2300532,3,-1,-146
1769709607.2400532,2,0,-144
1769709607.2500532,-1,-2,-141
1769709607.2600532,0,0,-140
1769709607.2700531,-2,1,-142
1769709607.2800531,-1,2,-138
1769709607.2900531,-5,1,-133
1769709607.3000531,-4,4,-133
1769709607.310053,-1,6,-142
1769709607.320053,2,6,-151
1769709607.330053,2,3,-148
1769709607.340053,0,2,-147
1769709607.3500533,3,0,-139
1769709607.3600533,2,-2,-143
1769709607.3700533,6,-1,-142
1769709607.3800533,7,0,-135
1769709607.3900533,8,-4,-138
1769709607.4000533,4,-3,-144
1769709607.4100533,-1,-1,-138
1769709607.4200532,0,-1,-147
1769709607.4300532,1,-2,-148
1769709607.4400532,1,-2,-148
1769709607.4500532,2,0,-149
1769709607.4600532,4,2,-148
1769709607.4700532,10,3,-148
1769709607.4800532,9,0,-145
1769709607.4900532,3,0,-142
1769709607.5000532,5,1,-146
1769709607.5100532,5,0,-148
1769709607.5200531,5,-1,-147
1769709607.5300531,4,-1,-148
1769709607.5400531,-2,0,-148
1769709607.5500531,-3,0,-143
1769709607.560053,-5,0,-147
1769709607.570053,-4,-2,-147
1769709607.580053,-4,-1,-143
1769709607.590053,-4,0,-143
1769709607.6000533,-3,-5,-146
1769709607.6100533,3,-2,-144
1769709607.6200533,4,0,-143
1769709607.6300533,1,0,-142
1769709607.6400533,0,-1,-137
1769709607.6500533,0,0,-132
1769709607.6600533,0,2,-144
1769709607.6700532,-2,-1,-151
1769709607.6800532,-1,-4,-153
1769709607.6900532,-1,-4,-155
1769709607.7000532,-10,-1,-147
1769709607.7100532,-11,0,-145
1769709607.7200532,-8,-4,-143
1769709607.7300532,-5,-9,-145
1769709607.7400532,-4,-8,-151
1769709607.7500532,0,-4,-154
1769709607.7600532,2,-2,-158
1769709607.7700531,0,0,-156
1769709607.7800531,7,-1,-148
1769709607.7900531,1,-3,-144
1769709607.8000531,-2,-1,-146
1769709607.810053,-2,1,-156
1769709607.820053,-4,2,-155
1769709607.830053,-2,0,-155
1769709607.840053,-1,5,-151
1769709607.8500533,1,2,-145
1769709607.8600533,1,6,-145
1769709607.8700533,-1,8,-146
1769709607.8800533,-1,6,-152
1769709607.8900533,-5,2,-150
1769709607.9000533,-2,3,-140
1769709607.9100533,-2,1,-138
1769709607.9200532,-4,1,-143
1769709607.9300532,-1,1,-143
1769709607.9400532,-3,4,-137
1769709607.9500532,-7,8,-143
1769709607.9600532,-8,7,-148
1769709607.9700532,-8,7,-146
1769709607.9800532,-8,5,-146
1769709607.9900532,-5,6,-143
1769709608.0000532,-3,2,-143
1769709608.0100532,-3,-1,-150
1769709608.0200531,-1,-2,-141
1769709608.0300531,-1,1,-137
1769709608.0400531,0,2,-137
1769709608.0500531,-1,1,-138
1769709608.060053,-5,3,-140
1769709608.070053,-5,5,-137
1769709608.080053,-7,2,-131
1769709608.090053,-3,2,-128
1769709608.1000533,-3,1,-131
1769709608.1100533,-4,0,-127
1769709608.1200533,-4,-2,-130
1769709608.1300533,-2,-5,-128
1769709608.1400533,2,-2,-130
1769709608.1500533,-2,0,-128
1769709608.1600533,-3,3,-132
1769709608.1700532,-2,2,-133
1769709608.1800532,-2,-3,-137
1769709608.1900532,-3,-1,-135
1769709608.2000532,-4,-1,-137
1769709608.2100532,-5,-1,-140
1769709608.2200532,-1,-2,-146
1769709608.2300532,-1,-2,-146
1769709608.2400532,-4,-1,-149
1769709608.2500532,-2,-1,-147
1769709608.2600532,-1,-2,-155
1769709608.2700531,2,-2,-151
1769709608.2800531,-1,-2,-148
1769709608.2900531,-7,-3,-149
1769709608.3000531,-6,-3,-150
1769709608.310053,-4,-2,-150
1769709608.320053,0,-5,-152
1769709608.330053,0,-9,-149
1769709608.340053,5,-10,-143
1769709608.3500533,1,-7,-141
