time,x,y,z
1769648400.7230532,4,3,-119
1769648400.7330532,-1,6,-126
1769648400.7430532,-2,4,-122
1769648400.7530532,-4,0,-127
1769648400.7630532,-2,1,-130
1769648400.7730532,-3,1,-128
1769648400.7830532,-1,2,-126
1769648400.7930532,-3,2,-126
1769648400.8030531,0,-4,-125
1769648400.8130531,2,-2,-128
1769648400.8230531,3,-5,-135
1769648400.833053,2,-6,-130
1769648400.843053,4,-3,-133
1769648400.853053,9,0,-131
1769648400.863053,10,0,-132
1769648400.8730533,10,0,-130
1769648400.8830533,8,0,-131
1769648400.8930533,7,0,-135
1769648400.9030533,1,0,-136
1769648400.9130533,-2,-3,-136
1769648400.9230533,-1,-4,-135
1769648400.9330533,-1,-6,-136
1769648400.9430532,1,-1,-136
1769648400.9530532,0,-3,-138
1769648400.9630532,-1,-4,-136
1769648400.9730532,3,-5,-127
1769648400.9830532,-2,0,-133
1769648400.9930532,-6,-3,-137
1769648401.0030532,-4,1,-131
1769648401.0130532,-1,4,-133
1769648401.0230532,0,5,-136
1769648401.0330532,0,6,-132
1769648401.0430532,0,4,-135
1769648401.0530531,-2,1,-138
1769648401.0630531,-6,1,-142
1769648401.0730531,-4,2,-140
1769648401.083053,0,2,-138
1769648401.093053,2,1,-137
1769648401.1040533,-1,0,-139
1769648401.113053,-1,0,-140
1769648401.1230533,0,-6,-134
1769648401.1340532,-5,-7,-127
1769648401.1430533,-4,-5,-135
1769648401.1540532,-7,-2,-136
1769648401.1640532,-7,-4,-133
1769648401.1740532,-9,-5,-134
1769648401.1840532,-9,-7,-134
1769648401.1940532,-6,-6,-129
1769648401.2040532,-3,-10,-129
1769648401.2140532,-8,-13,-126
1769648401.2240531,-2,-10,-126
1769648401.2340531,0,-3,-124
1769648401.2440531,-5,-2,-121
1769648401.254053,-5,-3,-122
1769648401.264053,-3,-1,-119
1769648401.274053,0,-1,-122
1769648401.284053,0,0,-122
1769648401.2940533,0,4,-126
1769648401.3040533,0,0,-129
1769648401.3140533,2,3,-131
1769648401.3240533,2,4,-128
1769648401.3340533,-3,2,-128
1769648401.3440533,-4,-2,-132
1769648401.3540533,-1,-1,-125
1769648401.3640532,0,-1,-128
1769648401.3740532,-1,-3,-126
1769648401.3840532,-5,-6,-127
1769648401.3940532,-5,-4,-127
1769648401.4040532,-6,-2,-128
1769648401.4140532,-6,-2,-128
1769648401.4240532,-2,-2,-133
1769648401.4340532,-2,-5,-131
1769648401.4440532,-6,-8,-132
1769648401.4540532,-10,-8,-135
1769648401.4640532,-10,-7,-133
1769648401.4740531,-5,-4,-138
1769648401.4840531,-3,-4,-137
1769648401.4940531,-4,0,-132
1769648401.504053,-8,0,-136
1769648401.514053,-7,0,-136
1769648401.524053,-11,-2,-129
1769648401.534053,-14,-1,-130
1769648401.5440533,-13,0,-127
1769648401.5540533,-10,0,-128
1769648401.5640533,-9,0,-131
1769648401.5740533,-9,2,-131
1769648401.5840533,-16,0,-129
1769648401.5940533,-16,0,-126
1769648401.6040533,-13,3,-121
1769648401.6140532,-9,1,-122
1769648401.6240532,-4,-3,-122
1769648401.6340532,-1,-2,-118
1769648401.6440532,-1,-2,-119
1769648401.6540532,-1,-1,-117
1769648401.6640532,-3,-2,-120
1769648401.6740532,2,-4,-121
1769648401.6840532,-1,-5,-110
1769648401.6940532,-2,-7,-113
1769648401.7040532,-4,-5,-112
1769648401.7140532,-2,-4,-114
1769648401.7240531,-2,-3,-119
1769648401.7340531,-5,-4,-117
1769648401.7440531,-4,-11,-125
1769648401.754053,2,-7,-124
1769648401.764053,2,-3,-123
1769648401.774053,2,-5,-124
1769648401.784053,1,-2,-126
1769648401.7940533,-1,-4,-128
1769648401.8040533,-8,0,-125
1769648401.8140533,-9,0,-122
1769648401.8240533,-5,0,-123
1769648401.8340533,-5,0,-123
1769648401.8440533,-3,0,-122
1769648401.8540533,-3,-1,-128
1769648401.8640532,-9,0,-128
1769648401.8740532,-8,0,-125
1769648401.8840532,0,-1,-129
1769648401.8940532,-3,-4,-130
1769648401.9040532,-2,-4,-135
1769648401.9140532,-5,-4,-140
1769648401.9240532,-6,-4,-133
1769648401.9340532,-7,-1,-133
1769648401.9440532,-6,-3,-134
1769648401.9540532,-8,-7,-132
1769648401.9640532,-9,-3,-135
1769648401.9740531,-6,0,-132
1769648401.9840531,-3,-4,-131
1769648401.9940531,1,0,-128
1769648402.004053,1,0,-129
1769648402.014053,3,0,-130
1769648402.024053,0,-2,-127
1769648402.034053,-1,-4,-132
1769648402.0440533,-5,-4,-127
1769648402.0540533,-6,-3,-128
1769648402.0640533,-2,0,-131
1769648402.0740533,0,2,-129
1769648402.0840533,1,4,-133
1769648402.0940533,-1,1,-131
1769648402.1040533,-2,0,-136
1769648402.1140532,0,0,-133
1769648402.1240532,2,4,-131
1769648402.1340532,0,2,-132
1769648402.1440532,0,0,-130
1769648402.1540532,0,-4,-124
1769648402.1640532,1,-5,-131
1769648402.1740532,4,-1,-133
1769648402.1840532,2,0,-122
1769648402.1940532,3,1,-125
1769648402.2040532,3,1,-129
1769648402.2140532,6,2,-122
1769648402.2240531,5,1,-122
1769648402.2340531,0,1,-128
1769648402.2440531,-2,1,-129
1769648402.254053,-3,0,-130
1769648402.264053,-1,0,-130
1769648402.274053,-4,-1,-131
1769648402.284053,-9,-2,-130
1769648402.2940533,-7,-5,-131
1769648402.3040533,-6,-1,-133
1769648402.3140533,-9,-1,-135
1769648402.3240533,-11,-3,-139
1769648402.3340533,-8,-7,-143
1769648402.3440533,-5,-4,-137
1769648402.3540533,-4,-7,-133
1769648402.3640532,-5,-6,-129
1769648402.3740532,-2,-2,-128
1769648402.3840532,-4,0,-129
1769648402.3940532,-4,-5,-133
1769648402.4040532,-3,-1,-128
1769648402.4140532,-6,-1,-129
1769648402.4240532,-4,0,-133
1769648402.4340532,2,-3,-132
1769648402.4440532,2,-2,-134
1769648402.4540532,0,0,-129
1769648402.4640532,1,0,-131
1769648402.4740531,-7,-1,-133
1769648402.4840531,-3,-3,-135
1769648402.4940531,0,-5,-135
1769648402.504053,-3,-6,-140
1769648402.5260532,-2,-4,-135
1769648402.534053,0,-1,-136
1769648402.5440533,0,1,-139
1769648402.5540533,0,2,-143
1769648402.5640533,1,3,-136
1769648402.5740533,1,4,-138
1769648402.5840533,-1,5,-133
1769648402.5940533,0,5,-131
1769648402.6040533,4,3,-126
1769648402.6140532,4,2,-125
1769648402.6240532,2,0,-126
1769648402.6340532,0,0,-124
1769648402.6440532,2,0,-122
1769648402.6540532,2,0,-124
1769648402.6640532,2,1,-127
1769648402.6740532,2,0,-126
1769648402.6840532,-1,-1,-122
1769648402.6940532,-5,0,-122
1769648402.7040532,-2,0,-123
1769648402.7140532,-3,-2,-127
1769648402.7240531,-4,-2,-126
1769648402.7340531,-2,-3,-123
1769648402.7440531,-4,-1,-124
1769648402.754053,-4,0,-122
1769648402.764053,0,1,-122
1769648402.774053,0,3,-127
1769648402.784053,-5,3,-129
1769648402.7940533,-4,4,-123
1769648402.8040533,-3,4,-125
1769648402.8140533,-3,0,-120
1769648402.8240533,-3,1,-123
1769648402.8340533,-1,4,-132
1769648402.8440533,-1,2,-126
1769648402.8540533,-1,4,-122
1769648402.8640532,2,2,-120
1769648402.8740532,3,0,-123
1769648402.8840532,6,-2,-129
1769648402.8940532,5,2,-130
1769648402.9040532,1,0,-130
1769648402.9140532,3,0,-131
1769648402.9240532,0,-2,-132
1769648402.9340532,0,-7,-136
1769648402.9440532,0,-2,-140
1769648402.9540532,-1,-2,-138
1769648402.9640532,0,-1,-132
1769648402.9740531,1,-4,-129
1769648402.9840531,1,-3,-128
1769648402.9940531,2,-2,-126
1769648403.004053,1,-2,-124
1769648403.014053,0,-3,-130
1769648403.024053,0,0,-136
1769648403.034053,1,-1,-135
1769648403.0440533,-2,-2,-132
1769648403.0540533,-4,0,-130
1769648403.0640533,-4,-1,-123
1769648403.0740533,0,-4,-117
1769648403.0840533,-1,-3,-117
1769648403.0940533,-5,-2,-119
1769648403.1040533,-4,-2,-120
1769648403.1140532,2,-4,-128
1769648403.1240532,4,-4,-128
1769648403.1340532,3,-2,-131
1769648403.1440532,1,-4,-130
1769648403.1540532,-1,-5,-137
1769648403.1640532,0,-7,-135
1769648403.1740532,0,-10,-133
1769648403.1840532,3,-8,-130
1769648403.1940532,1,-8,-128
1769648403.2040532,0,-4,-128
1769648403.2140532,-5,-3,-128
1769648403.2240531,-3,-1,-127
1769648403.2340531,-4,-1,-127
1769648403.2440531,-7,-1,-124
1769648403.254053,-6,0,-125
1769648403.264053,-4,0,-121
1769648403.274053,-5,-2,-124
1769648403.284053,-7,-3,-129
1769648403.2940533,-2,-3,-129
1769648403.3040533,-1,0,-136
1769648403.3140533,-1,0,-139
1769648403.3240533,2,2,-137
1769648403.3340533,6,2,-138
1769648403.3440533,8,-2,-137
1769648403.3540533,4,-3,-129
1769648403.3640532,3,-2,-128
1769648403.3740532,0,-1,-130
1769648403.3840532,0,-2,-127
1769648403.3940532,-4,-5,-126
1769648403.4040532,-2,-2,-123
1769648403.4140532,0,-2,-122
1769648403.4240532,1,-2,-129
1769648403.4340532,5,0,-133
1769648403.4440532,3,-3,-134
1769648403.4540532,0,0,-141
1769648403.4640532,1,0,-148
1769648403.4740531,-2,0,-146
1769648403.4840531,0,-5,-138
1769648403.4940531,1,-5,-133
1769648403.504053,0,-6,-128
1769648403.514053,-2,-2,-127
1769648403.524053,-2,-2,-134
1769648403.534053,-4,-2,-137
1769648403.5440533,-2,-2,-134
1769648403.5540533,-6,-2,-129
1769648403.5640533,0,-7,-124
1769648403.5740533,0,-6,-121
1769648403.5840533,-1,-5,-120
1769648403.5940533,0,-4,-124
1769648403.6040533,0,-5,-125
1769648403.6140532,2,-1,-126
1769648403.6250532,0,0,-129
1769648403.6340532,0,-2,-127
1769648403.6440532,1,-4,-125
1769648403.6540532,1,-5,-125
1769648403.6640532,1,-6,-129
1769648403.6740532,0,-5,-127
1769648403.6840532,0,-1,-130
1769648403.6940532,0,-2,-132
1769648403.7040532,0,-3,-133
1769648403.7140532,3,-3,-131
1769648403.7240531,3,-4,-130
1769648403.7340531,2,-3,-129
1769648403.7440531,2,-2,-122
1769648403.754053,0,0,-127
1769648403.764053,1,1,-125
1769648403.774053,1,0,-126
1769648403.784053,2,-2,-132
1769648403.7940533,4,-1,-131
1769648403.8040533,2,-3,-130
1769648403.8140533,-2,-1,-129
1769648403.8240533,-2,0,-133
1769648403.8340533,-3,0,-126
1769648403.8440533,-2,-2,-129
1769648403.8540533,-2,-3,-125
1769648403.8640532,-4,-1,-130
1769648403.8740532,-2,-2,-127
1769648403.8840532,1,-4,-127
1769648403.8940532,0,-6,-126
1769648403.9040532,0,-7,-131
1769648403.9140532,-3,-9,-125
1769648403.9240532,-6,-5,-124
1769648403.9340532,-7,-2,-127
1769648403.9440532,-9,0,-124
1769648403.9540532,-11,2,-124
1769648403.9640532,-7,1,-126
1769648403.9740531,1,0,-130
1769648403.9840531,5,3,-133
1769648403.9940531,1,3,-132
1769648404.004053,1,2,-133
1769648404.014053,3,4,-135
1769648404.024053,3,0,-144
1769648404.034053,4,1,-143
1769648404.0440533,5,1,-141
1769648404.0540533,3,2,-135
1769648404.0640533,2,1,-128
1769648404.0740533,0,4,-127
1769648404.0840533,3,7,-124
1769648404.0940533,4,3,-127
1769648404.1040533,5,1,-126
1769648404.1140532,4,3,-128
1769648404.1240532,1,3,-129
1769648404.1340532,0,3,-132
1769648404.1440532,-1,3,-133
1769648404.1540532,-5,7,-126
1769648404.1640532,-7,8,-128
1769648404.1740532,-3,6,-123
1769648404.1840532,-2,4,-120
1769648404.1940532,0,5,-116
1769648404.2040532,-1,5,-128
1769648404.2140532,-1,2,-124
1769648404.2240531,0,0,-120
1769648404.2340531,-2,-3,-121
1769648404.2440531,-3,-4,-121
1769648404.254053,-1,-5,-124
1769648404.2650533,-1,-3,-123
1769648404.274053,-2,-6,-121
1769648404.284053,-4,-6,-121
1769648404.2940533,-3,-7,-131
1769648404.3050532,0,-1,-132
1769648404.3140533,6,-2,-134
1769648404.3250532,10,0,-142
1769648404.3350532,10,-10,-142
1769648404.3450532,8,-10,-142
1769648404.3550532,3,-8,-138
1769648404.3650532,2,-7,-132
1769648404.3750532,2,-2,-122
1769648404.3850532,-2,2,-124
1769648404.3950531,-4,3,-129
1769648404.4050531,-4,2,-130
1769648404.4150531,-3,3,-127
1769648404.4250531,-1,3,-130
1769648404.435053,0,0,-133
1769648404.445053,-2,0,-130
1769648404.455053,-7,-1,-136
1769648404.465053,-4,-4,-132
1769648404.4750533,0,-4,-130
1769648404.4850533,1,-5,-135
1769648404.4950533,0,-5,-124
1769648404.5050533,2,-4,-122
1769648404.5150533,2,0,-124
1769648404.5250533,-3,1,-131
1769648404.5350533,-3,3,-131
1769648404.5450532,0,4,-129
1769648404.5550532,2,2,-129
1769648404.5650532,0,0,-133
1769648404.5750532,-4,2,-131
1769648404.5850532,5,0,-127
1769648404.5950532,5,2,-134
1769648404.6050532,3,4,-137
1769648404.6150532,3,4,-129
1769648404.6250532,1,1,-132
1769648404.6350532,0,0,-132
1769648404.6450531,0,4,-133
1769648404.6550531,1,7,-140
1769648404.6650531,3,10,-138
1769648404.6750531,4,6,-137
1769648404.685053,3,2,-138
1769648404.695053,2,0,-133
1769648404.705053,2,-5,-132
1769648404.715053,4,-7,-136
1769648404.7250533,5,-4,-132
1769648404.7350533,0,-3,-126
1769648404.7450533,0,1,-125
1769648404.7550533,0,3,-129
1769648404.7650533,-3,0,-126
1769648404.7750533,-3,-1,-124
1769648404.7850533,-5,1,-138
1769648404.7950532,-4,2,-141
1769648404.8050532,0,3,-138
1769648404.8150532,0,5,-134
1769648404.8250532,4,3,-133
1769648404.8350532,6,4,-134
1769648404.8450532,8,5,-130
1769648404.8550532,8,5,-127
1769648404.8650532,3,2,-133
1769648404.8750532,6,3,-134
1769648404.8850532,4,4,-134
1769648404.8950531,3,0,-128
1769648404.9050531,3,-2,-125
1769648404.9150531,7,0,-123
1769648404.9250531,4,0,-122
1769648404.935053,3,1,-128
1769648404.945053,0,-3,-132
1769648404.955053,1,-6,-127
1769648404.965053,0,-5,-124
1769648404.9750533,2,-8,-116
1769648404.9850533,4,-6,-112
1769648404.9950533,6,-4,-115
1769648405.0050533,5,-3,-119
1769648405.0150533,3,-4,-114
1769648405.0250533,2,-6,-116
1769648405.0350533,0,-4,-120
1769648405.0450532,2,-1,-123
1769648405.0550532,6,4,-124
1769648405.0650532,6,3,-122
1769648405.0750532,7,0,-128
1769648405.0850532,6,0,-130
1769648405.0950532,7,-3,-124
1769648405.1050532,8,-2,-122
1769648405.1150532,1,-5,-127
1769648405.1250532,3,-7,-129
1769648405.1350532,1,-11,-122
1769648405.1450531,-1,-10,-122
1769648405.1550531,0,-9,-127
1769648405.1650531,-2,-8,-126
1769648405.1750531,-2,-11,-127
1769648405.185053,1,-4,-122
1769648405.195053,1,-2,-114
1769648405.205053,3,-4,-118
1769648405.215053,2,0,-118
1769648405.2250533,1,-3,-122
1769648405.2350533,-2,-2,-120
1769648405.2450533,-3,1,-118
1769648405.2550533,-2,-1,-119
1769648405.2650533,-2,0,-121
1769648405.2750533,-2,0,-124
1769648405.2850533,-2,5,-129
1769648405.2950532,-7,6,-127
1769648405.3050532,-8,6,-126
1769648405.3150532,-5,7,-125
1769648405.3250532,-5,5,-128
1769648405.3350532,-5,6,-128
1769648405.3450532,-7,5,-130
1769648405.3550532,-2,3,-134
1769648405.3650532,0,3,-128
1769648405.3750532,4,1,-129
1769648405.3850532,1,0,-131
1769648405.3950531,6,-1,-125
1769648405.4050531,6,-2,-130
1769648405.4150531,8,-6,-125
1769648405.4250531,7,-9,-127
1769648405.435053,10,-12,-131
1769648405.445053,7,-7,-136
1769648405.455053,7,-7,-135
1769648405.465053,8,-6,-136
1769648405.4750533,3,-2,-135
1769648405.4850533,3,-2,-133
1769648405.4950533,1,-3,-131
1769648405.5050533,4,-3,-135
1769648405.5150533,3,-2,-132
1769648405.5250533,3,0,-137
1769648405.5350533,3,4,-136
1769648405.5450532,0,1,-132
1769648405.5550532,2,1,-133
1769648405.5650532,0,-2,-129
1769648405.5750532,0,0,-134
1769648405.5850532,-8,2,-135
1769648405.5950532,-9,1,-134
1769648405.6050532,-9,-2,-129
1769648405.6150532,-9,-3,-133
1769648405.6250532,-6,-2,-136
1769648405.6350532,-6,-3,-128
1769648405.6450531,0,0,-120
1769648405.6550531,0,-3,-127
1769648405.6650531,0,-7,-124
1769648405.6750531,0,-10,-120
1769648405.685053,0,-7,-122
1769648405.695053,0,-7,-120
1769648405.705053,2,-5,-119
1769648405.715053,0,-2,-122
1769648405.7250533,0,0,-122
1769648405.7350533,1,-1,-125
1769648405.7450533,0,-2,-130
1769648405.7550533,0,0,-132
1769648405.7650533,0,2,-134
1769648405.7750533,1,0,-133
1769648405.7850533,0,1,-135
1769648405.7950532,6,0,-133
1769648405.8050532,0,0,-137
1769648405.8150532,-6,6,-133
1769648405.8250532,-7,4,-136
1769648405.8350532,-9,1,-136
1769648405.8450532,-10,1,-138
1769648405.8550532,-7,-4,-136
1769648405.8650532,-10,-1,-131
1769648405.8750532,-8,-2,-126
1769648405.8850532,-7,-4,-124
1769648405.8950531,-3,-8,-122
1769648405.9050531,-4,-10,-128
1769648405.9150531,-7,-11,-126
1769648405.9250531,-6,-15,-122
1769648405.935053,-9,-12,-134
1769648405.945053,-6,-12,-130
1769648405.955053,-6,-10,-127
1769648405.965053,-3,-7,-122
1769648405.9750533,0,-6,-120
1769648405.9850533,-1,-6,-118
1769648405.9950533,0,-6,-117
1769648406.0050533,0,-4,-113
1769648406.0150533,2,5,-121
1769648406.0250533,0,2,-129
1769648406.0350533,2,-1,-129
1769648406.0450532,0,-10,-122
1769648406.0550532,0,-11,-126
1769648406.0650532,1,-10,-127
1769648406.0750532,0,-10,-131
1769648406.0850532,1,-13,-127
1769648406.0950532,-3,-5,-127
1769648406.1050532,-3,-4,-126
1769648406.1150532,0,0,-127
1769648406.1250532,0,-2,-129
1769648406.1350532,0,-5,-131
1769648406.1450531,-2,-7,-134
1769648406.1550531,-2,-3,-135
1769648406.1650531,-2,0,-133
1769648406.1750531,-1,-2,-132
1769648406.185053,-4,-3,-130
1769648406.195053,-5,-5,-122
1769648406.205053,-4,-8,-126
1769648406.215053,-5,-7,-127
1769648406.2250533,-2,-7,-120
1769648406.2350533,0,-4,-116
1769648406.2450533,0,-6,-117
1769648406.2550533,2,-3,-118
1769648406.2650533,0,0,-117
1769648406.2750533,-5,0,-124
1769648406.2850533,-2,-3,-128
1769648406.2950532,-1,-4,-130
1769648406.3050532,0,-5,-134
1769648406.3150532,3,-1,-130
1769648406.3250532,5,-1,-133
1769648406.3350532,6,-1,-134
1769648406.3450532,7,-3,-132
1769648406.3550532,3,-3,-127
1769648406.3650532,5,-5,-125
1769648406.3750532,5,-7,-125
1769648406.3850532,1,-9,-132
1769648406.3950531,1,-6,-131
1769648406.4050531,2,-2,-134
1769648406.4150531,2,-3,-134
1769648406.4250531,0,-2,-136
1769648406.435053,-2,-1,-136
1769648406.445053,0,0,-131
1769648406.455053,-1,0,-125
1769648406.465053,0,1,-127
1769648406.4750533,2,0,-126
1769648406.4850533,-2,4,-125
1769648406.4950533,-3,6,-130
1769648406.5050533,0,3,-125
1769648406.5150533,0,3,-130
1769648406.5250533,0,2,-131
1769648406.5350533,2,2,-132
1769648406.5450532,0,0,-133
1769648406.5550532,-4,-3,-132
1769648406.5650532,-2,0,-129
1769648406.5750532,-1,0,-130
1769648406.5850532,-1,2,-137
1769648406.5950532,-1,4,-134
1769648406.6050532,0,3,-126
1769648406.6150532,2,2,-123
1769648406.6250532,2,4,-125
1769648406.6350532,3,4,-126
1769648406.6450531,7,6,-125
1769648406.6550531,6,7,-128
1769648406.6650531,2,3,-127
1769648406.6750531,-1,-2,-126
1769648406.685053,-5,-2,-126
1769648406.695053,-7,0,-131
1769648406.705053,-5,0,-132
1769648406.715053,-7,-2,-134
1769648406.7250533,-9,-3,-129
1769648406.7350533,-5,-1,-128
1769648406.7450533,-3,-2,-126
1769648406.7550533,-1,-6,-122
1769648406.7650533,-5,-3,-121
1769648406.7750533,-4,-2,-126
1769648406.7850533,-7,-3,-126
1769648406.7950532,-2,-3,-129
1769648406.8050532,-1,-8,-125
1769648406.8150532,0,-8,-121
1769648406.8250532,0,-4,-122
1769648406.8350532,0,-6,-125
1769648406.8450532,0,-2,-122
1769648406.8550532,-1,-1,-117
1769648406.8650532,0,-4,-123
1769648406.8750532,-1,-3,-127
1769648406.8850532,-1,0,-134
1769648406.8950531,-3,2,-134
1769648406.9050531,-4,3,-133
1769648406.9150531,0,2,-132
1769648406.9250531,3,3,-133
1769648406.935053,5,2,-134
1769648406.945053,0,5,-128
1769648406.955053,2,2,-128
1769648406.965053,2,3,-121
1769648406.9750533,5,5,-120
1769648406.9850533,6,3,-123
1769648406.9950533,6,5,-123
1769648407.0050533,6,3,-128
1769648407.0150533,4,0,-129
1769648407.0250533,6,-1,-134
1769648407.0350533,10,-1,-134
1769648407.0450532,8,1,-133
1769648407.0550532,11,-4,-132
1769648407.0650532,10,-5,-134
1769648407.0750532,9,-1,-131
1769648407.0850532,7,-2,-130
1769648407.0950532,9,-4,-124
1769648407.1050532,3,-7,-118
1769648407.1150532,2,-8,-123
1769648407.1250532,4,-5,-129
1769648407.1350532,0,-3,-127
1769648407.1450531,-1,-2,-130
1769648407.1550531,-2,-3,-133
1769648407.1650531,2,-6,-129
1769648407.1750531,2,-8,-124
1769648407.185053,-1,-4,-121
1769648407.195053,-5,-1,-124
1769648407.205053,-7,-2,-127
1769648407.215053,-5,-3,-129
1769648407.2250533,-3,-1,-126
1769648407.2350533,-5,-2,-132
1769648407.2450533,-6,0,-132
1769648407.2550533,-4,-5,-139
1769648407.2650533,-2,-4,-140
1769648407.2750533,-3,-3,-131
1769648407.2850533,-2,-1,-130
1769648407.2950532,0,-1,-122
1769648407.3050532,4,-5,-126
1769648407.3150532,3,-4,-120
1769648407.3250532,3,-2,-125
1769648407.3350532,5,-2,-129
1769648407.3450532,5,-2,-123
1769648407.3550532,6,-6,-117
1769648407.3650532,7,-10,-116
1769648407.3750532,1,-8,-128
1769648407.3850532,4,-6,-123
1769648407.3950531,4,-5,-126
1769648407.4050531,7,-6,-134
1769648407.4150531,2,-8,-138
1769648407.4250531,-2,-9,-136
1769648407.435053,-5,-6,-135
1769648407.445053,1,-5,-136
1769648407.455053,6,-9,-134
1769648407.465053,7,-1,-131
1769648407.4760532,8,0,-126
1769648407.4850533,9,-6,-124
1769648407.4960532,3,-10,-119
1769648407.5050533,5,-5,-117
1769648407.5160532,4,-3,-123
1769648407.5380533,6,-2,-125
1769648407.5460532,4,3,-135
1769648407.5550532,3,5,-138
1769648407.5660532,6,3,-132
1769648407.5760531,2,0,-129
1769648407.5860531,3,-3,-127
1769648407.5960531,3,-3,-128
1769648407.606053,3,-4,-128
1769648407.616053,0,-3,-129
1769648407.626053,0,-4,-125
1769648407.636053,-2,-5,-129
1769648407.6460533,-4,-8,-124
1769648407.6560533,-4,-6,-126
1769648407.6660533,-4,-4,-123
1769648407.6760533,0,-4,-123
1769648407.6860533,6,0,-127
1769648407.6960533,7,-1,-124
1769648407.7060533,4,-1,-122
1769648407.7160532,2,-3,-114
1769648407.7260532,0,-5,-118
1769648407.7360532,3,-3,-121
1769648407.7460532,0,-2,-130
1769648407.7560532,0,-2,-127
1769648407.7660532,3,-1,-132
1769648407.7760532,2,-2,-128
1769648407.7860532,-4,-5,-127
1769648407.7960532,-7,-5,-121
1769648407.8060532,-4,-6,-123
1769648407.8160532,0,-2,-127
1769648407.8260531,1,-3,-124
1769648407.8360531,0,-1,-120
1769648407.8460531,-1,-2,-123
1769648407.856053,-2,-1,-123
1769648407.866053,-1,-1,-126
1769648407.876053,-1,-2,-126
1769648407.886053,0,0,-121
1769648407.8960533,2,-4,-117
1769648407.9060533,6,-2,-119
1769648407.9160533,2,-5,-121
1769648407.9260533,3,1,-125
1769648407.9360533,0,3,-126
1769648407.9460533,1,-2,-127
1769648407.9560533,0,-2,-126
1769648407.9660532,0,0,-123
1769648407.9760532,0,-4,-119
1769648407.9860532,-1,-6,-119
1769648407.9960532,-2,-4,-119
1769648408.0060532,-3,-4,-118
1769648408.0160532,-3,-5,-121
1769648408.0260532,-7,-1,-122
1769648408.0360532,-6,-2,-118
1769648408.0460532,-3,-1,-121
1769648408.0560532,-2,-1,-126
1769648408.0660532,0,-1,-131
1769648408.0760531,-1,1,-128
1769648408.0860531,4,-1,-124
1769648408.0960531,4,-1,-123
1769648408.106053,0,-2,-126
1769648408.116053,0,-5,-129
1769648408.126053,-2,-5,-122
1769648408.136053,-2,-6,-125
1769648408.1460533,-3,-5,-125
1769648408.1560533,-2,-6,-131
1769648408.1660533,0,-4,-127
1769648408.1760533,-1,-3,-127
1769648408.1860533,-6,-1,-130
1769648408.1960533,-6,0,-135
1769648408.2060533,-7,-1,-132
1769648408.2160532,-6,-5,-126
1769648408.2260532,-6,0,-126
1769648408.2360532,-4,0,-129
1769648408.2460532,-9,2,-134
1769648408.2560532,-8,0,-131
1769648408.2660532,-8,-1,-121
1769648408.2760532,-5,-3,-127
1769648408.2860532,-3,-1,-138
1769648408.2960532,-2,2,-140
