time,x,y,z
1769691601.613053,0,8,-142
1769691601.6230533,0,6,-140
1769691601.6330533,-6,0,-137
1769691601.6430533,-1,0,-137
1769691601.6530533,-4,-2,-147
1769691601.6630533,-5,-6,-150
1769691601.6730533,-8,-6,-149
1769691601.6830533,-4,-6,-154
1769691601.6930532,-1,-4,-150
1769691601.7030532,-2,-4,-150
1769691601.7130532,-3,-4,-149
1769691601.7230532,-4,-3,-151
1769691601.7330532,0,-1,-150
1769691601.7430532,4,0,-152
1769691601.7530532,4,1,-149
1769691601.7630532,6,3,-156
1769691601.7730532,0,0,-155
1769691601.7830532,-5,0,-158
1769691601.7930532,1,1,-155
1769691601.8030531,1,0,-162
1769691601.8130531,0,0,-161
1769691601.8230531,-3,1,-157
1769691601.833053,-8,1,-157
1769691601.843053,-5,2,-151
1769691601.853053,-8,1,-152
1769691601.863053,-8,1,-152
1769691601.8730533,-5,2,-153
1769691601.8830533,-4,0,-154
1769691601.8930533,-3,6,-150
1769691601.9030533,0,6,-155
1769691601.9130533,0,7,-153
1769691601.9230533,0,6,-154
1769691601.9330533,-3,3,-156
1769691601.9430532,-3,0,-156
1769691601.9530532,-2,-3,-158
1769691601.9630532,-4,-6,-157
1769691601.9730532,-3,-3,-153
1769691601.9830532,-1,-1,-152
1769691601.9930532,0,2,-153
1769691602.0030532,-2,2,-158
1769691602.0130532,0,2,-151
1769691602.0230532,-2,3,-150
1769691602.0330532,-1,9,-152
1769691602.0430532,5,3,-150
1769691602.0530531,0,3,-149
1769691602.0630531,1,2,-146
1769691602.0730531,2,1,-143
1769691602.083053,7,-2,-139
1769691602.093053,12,-3,-140
1769691602.103053,7,-1,-139
1769691602.113053,8,0,-139
1769691602.1230533,6,1,-150
1769691602.1330533,12,1,-151
1769691602.1430533,15,-1,-154
1769691602.1530533,15,-5,-153
1769691602.1630533,11,-3,-148
1769691602.1730533,9,-4,-148
1769691602.1830533,9,-6,-146
1769691602.1930532,9,-7,-147
1769691602.2030532,8,-5,-149
1769691602.2130532,7,-4,-148
1769691602.2230532,0,-6,-153
1769691602.2330532,0,-1,-153
1769691602.2430532,2,-3,-153
1769691602.2530532,0,-3,-156
1769691602.2630532,1,-2,-159
1769691602.2730532,0,-6,-156
1769691602.2830532,-1,-5,-156
1769691602.2930532,-2,-5,-150
1769691602.3030531,0,-2,-146
1769691602.3130531,4,2,-146
1769691602.3230531,1,2,-151
1769691602.333053,-2,0,-154
1769691602.343053,0,0,-153
1769691602.353053,-4,-1,-153
1769691602.363053,-7,-3,-151
1769691602.3730533,-4,0,-153
1769691602.3830533,-6,1,-160
1769691602.3930533,-8,1,-160
1769691602.4030533,-13,4,-161
1769691602.4130533,-12,2,-159
1769691602.4230533,-8,0,-159
1769691602.4330533,-4,-1,-156
1769691602.4430532,-3,0,-154
1769691602.4530532,-1,-2,-158
1769691602.4630532,1,-5,-159
1769691602.4730532,4,-2,-165
1769691602.4830532,0,-4,-163
1769691602.4930532,-1,0,-160
1769691602.5030532,-1,0,-155
1769691602.5130532,5,0,-149
1769691602.5230532,4,2,-153
1769691602.5330532,4,-1,-150
1769691602.5430532,3,2,-146
1769691602.5530531,4,-1,-150
1769691602.5630531,2,-1,-155
1769691602.5730531,4,0,-155
1769691602.583053,3,0,-156
1769691602.593053,-1,3,-158
1769691602.603053,0,0,-154
1769691602.613053,0,-6,-152
1769691602.6230533,1,-2,-150
1769691602.6330533,6,-1,-147
1769691602.6430533,-1,-2,-143
1769691602.6530533,0,-3,-142
1769691602.6630533,5,0,-138
1769691602.6730533,11,-2,-148
1769691602.6830533,12,0,-147
1769691602.6930532,13,1,-152
1769691602.7030532,12,-1,-153
1769691602.7130532,8,2,-147
1769691602.7230532,2,-2,-146
1769691602.7330532,0,-4,-147
1769691602.7430532,5,0,-148
1769691602.7530532,8,0,-147
1769691602.7630532,3,0,-153
1769691602.7730532,4,4,-157
1769691602.7830532,-2,7,-157
1769691602.7930532,0,5,-151
1769691602.8030531,-2,1,-147
1769691602.8130531,-3,-1,-144
1769691602.8230531,-3,-1,-145
1769691602.833053,-4,-2,-152
1769691602.843053,0,-7,-153
1769691602.853053,-1,-3,-150
1769691602.863053,-2,-4,-152
1769691602.8730533,0,-1,-148
1769691602.8830533,2,0,-148
1769691602.8930533,3,1,-148
1769691602.9030533,3,0,-149
1769691602.9140532,5,-2,-153
1769691602.9230533,6,-3,-155
1769691602.9330533,4,-5,-152
1769691602.955053,3,0,-154
1769691602.9630532,0,-1,-152
1769691602.9730532,0,0,-155
1769691602.9830532,1,5,-153
1769691602.9930532,2,2,-152
1769691603.0030532,2,1,-157
1769691603.0130532,3,3,-148
1769691603.0230532,1,1,-141
1769691603.0330532,1,1,-146
1769691603.0430532,3,0,-147
1769691603.0530531,2,-3,-145
1769691603.0630531,1,-3,-151
1769691603.0730531,0,4,-148
1769691603.083053,-2,3,-153
1769691603.093053,-2,1,-159
1769691603.103053,-5,0,-161
1769691603.113053,-6,-2,-161
1769691603.1230533,-3,1,-167
1769691603.1330533,-2,3,-166
1769691603.1430533,-3,1,-158
1769691603.1530533,-1,0,-158
1769691603.1630533,2,-2,-158
1769691603.1730533,1,1,-160
1769691603.1830533,0,-1,-163
1769691603.1930532,-2,2,-166
1769691603.2030532,0,1,-167
1769691603.2130532,4,-3,-159
1769691603.2230532,5,-5,-161
1769691603.2330532,4,-9,-161
1769691603.2430532,8,-8,-159
1769691603.2530532,11,-8,-157
1769691603.2630532,8,-7,-156
1769691603.2730532,10,-6,-158
1769691603.2830532,9,-10,-161
1769691603.2930532,5,-12,-157
1769691603.3030531,2,-9,-159
1769691603.3130531,-1,-6,-165
1769691603.3230531,-3,-4,-163
1769691603.333053,0,-1,-161
1769691603.343053,5,-4,-163
1769691603.353053,7,-2,-159
1769691603.363053,2,-6,-154
1769691603.3730533,-1,-5,-156
1769691603.3830533,-2,-4,-158
1769691603.3930533,-5,-5,-158
1769691603.4030533,-6,-6,-157
1769691603.4130533,-5,-5,-152
1769691603.4230533,-6,-9,-146
1769691603.4330533,-5,-8,-151
1769691603.4430532,-2,-6,-152
1769691603.4530532,-2,-6,-158
1769691603.4630532,-1,-5,-154
1769691603.4730532,0,-3,-148
1769691603.4830532,0,-2,-149
1769691603.4930532,0,1,-147
1769691603.5030532,0,2,-148
1769691603.5130532,-6,0,-150
1769691603.5230532,-4,1,-147
1769691603.5330532,-6,2,-156
1769691603.5430532,-1,1,-157
1769691603.5530531,2,-1,-150
1769691603.5630531,0,0,-154
1769691603.5730531,2,0,-153
1769691603.583053,3,-2,-154
1769691603.593053,3,0,-153
1769691603.603053,0,1,-153
1769691603.613053,0,1,-153
1769691603.6230533,1,0,-156
1769691603.6330533,-2,1,-158
1769691603.6430533,-8,3,-156
1769691603.6530533,-8,3,-155
1769691603.6630533,-4,2,-154
1769691603.6730533,0,5,-153
1769691603.6830533,-1,3,-151
1769691603.6930532,-9,2,-151
1769691603.7030532,-11,2,-151
1769691603.7130532,-6,0,-153
1769691603.7230532,-6,1,-149
1769691603.7330532,0,2,-151
1769691603.7430532,4,0,-150
1769691603.7530532,1,-2,-152
1769691603.7630532,3,0,-155
1769691603.7730532,5,-1,-155
1769691603.7830532,2,0,-151
1769691603.7930532,7,0,-149
1769691603.8030531,4,1,-153
1769691603.8130531,6,2,-153
1769691603.8230531,4,3,-149
1769691603.833053,3,-3,-147
1769691603.843053,6,-1,-149
1769691603.853053,4,3,-154
1769691603.863053,5,2,-158
1769691603.8730533,8,2,-159
1769691603.8830533,8,0,-153
1769691603.8930533,5,0,-146
1769691603.9030533,7,1,-149
1769691603.9130533,3,2,-151
1769691603.9230533,3,4,-156
1769691603.9330533,5,2,-158
1769691603.9430532,4,2,-156
1769691603.9530532,3,2,-154
1769691603.9630532,4,0,-147
1769691603.9730532,-2,3,-150
1769691603.9830532,-2,1,-145
1769691603.9930532,-2,0,-147
1769691604.0030532,-4,0,-147
1769691604.0130532,-2,-2,-151
1769691604.0230532,-1,-4,-152
1769691604.0330532,-1,-5,-149
1769691604.0430532,-1,-2,-151
1769691604.0530531,-3,-2,-156
1769691604.0630531,-4,-4,-153
1769691604.0730531,-4,-4,-159
1769691604.083053,-2,-3,-157
1769691604.093053,0,0,-151
1769691604.103053,-2,0,-151
1769691604.113053,-2,0,-148
1769691604.1230533,0,-2,-149
1769691604.1330533,0,-1,-150
1769691604.1430533,1,-1,-156
1769691604.1530533,2,2,-160
1769691604.1630533,-2,1,-160
1769691604.1730533,-1,0,-155
1769691604.1830533,-2,1,-155
1769691604.1930532,-1,0,-156
1769691604.2030532,0,-2,-153
1769691604.2130532,0,-3,-156
1769691604.2230532,6,-5,-150
1769691604.2330532,7,-2,-147
1769691604.2430532,1,2,-147
1769691604.2530532,-3,0,-152
1769691604.2630532,-2,-1,-149
1769691604.2730532,-6,-1,-143
1769691604.2830532,-10,-1,-147
1769691604.2930532,-7,-4,-150
1769691604.3030531,-6,-2,-154
1769691604.3130531,-11,-4,-161
1769691604.3230531,-13,-4,-155
1769691604.333053,-9,-6,-150
1769691604.343053,-3,-1,-147
1769691604.353053,-5,0,-143
1769691604.363053,-4,1,-150
1769691604.3730533,-2,-1,-153
1769691604.3830533,0,-5,-151
1769691604.3930533,0,-5,-146
1769691604.4030533,3,-4,-144
1769691604.4130533,0,-3,-156
1769691604.4230533,-2,-3,-154
1769691604.4330533,-3,-3,-152
1769691604.4440532,-7,-5,-151
1769691604.4540532,-4,-2,-149
1769691604.4640532,-2,2,-149
1769691604.4740531,-4,2,-148
1769691604.4840531,-5,0,-150
1769691604.4940531,-4,-4,-149
1769691604.504053,-5,-4,-152
1769691604.514053,-4,-2,-150
1769691604.524053,-1,0,-155
1769691604.534053,0,-5,-154
1769691604.5440533,-3,-5,-151
1769691604.5540533,-5,-5,-145
1769691604.5640533,-6,-1,-146
1769691604.5740533,-4,0,-141
1769691604.5840533,-2,0,-142
1769691604.5940533,-4,2,-144
1769691604.6040533,-2,1,-146
1769691604.6140532,-1,2,-149
1769691604.6240532,0,1,-151
1769691604.6340532,6,3,-151
1769691604.6440532,3,6,-151
1769691604.6540532,4,2,-145
1769691604.6640532,-1,-2,-142
1769691604.6740532,-2,-1,-145
1769691604.6840532,2,-1,-154
1769691604.6940532,2,-2,-156
1769691604.7040532,1,0,-156
1769691604.7140532,-2,-1,-151
1769691604.7240531,1,-1,-149
1769691604.7340531,1,0,-152
1769691604.7440531,0,0,-149
1769691604.754053,0,0,-147
1769691604.764053,1,1,-149
1769691604.774053,-2,1,-147
1769691604.784053,0,0,-144
1769691604.7940533,-2,-1,-146
1769691604.8040533,-1,4,-151
1769691604.8140533,-1,1,-154
1769691604.8240533,0,0,-153
1769691604.8340533,4,-5,-146
1769691604.8440533,6,-6,-147
1769691604.8540533,2,-3,-146
1769691604.8640532,3,-4,-144
1769691604.8740532,2,-8,-149
1769691604.8840532,1,-8,-153
1769691604.8940532,0,-5,-160
1769691604.9040532,-1,-4,-164
1769691604.9140532,1,0,-163
1769691604.9240532,3,2,-161
1769691604.9340532,3,-5,-160
1769691604.9440532,2,-3,-149
1769691604.9540532,2,-1,-152
1769691604.9640532,0,-4,-150
1769691604.9740531,-1,-5,-148
1769691604.9840531,-1,-1,-148
1769691604.9940531,1,-1,-150
1769691605.004053,-1,-3,-151
1769691605.014053,0,0,-149
1769691605.024053,2,1,-148
1769691605.034053,2,-3,-154
1769691605.0440533,1,-2,-156
1769691605.0540533,0,0,-158
1769691605.0640533,-2,1,-155
1769691605.0740533,-3,2,-159
1769691605.0840533,0,0,-155
1769691605.0940533,1,-1,-158
1769691605.1040533,0,-2,-157
1769691605.1140532,1,-4,-152
1769691605.1240532,0,-2,-146
1769691605.1340532,1,-3,-149
1769691605.1440532,0,1,-151
1769691605.1540532,1,0,-144
1769691605.1640532,0,-2,-143
1769691605.1740532,-2,0,-149
1769691605.1840532,0,2,-147
1769691605.1940532,1,1,-145
1769691605.2040532,2,-5,-149
1769691605.2140532,5,-7,-141
1769691605.2240531,7,-8,-138
1769691605.2340531,4,-5,-142
1769691605.2440531,3,-2,-152
1769691605.254053,3,0,-149
1769691605.264053,3,-4,-151
1769691605.274053,0,-4,-156
1769691605.284053,0,-3,-155
1769691605.2940533,1,-1,-150
1769691605.3040533,4,4,-149
1769691605.3140533,-1,1,-154
1769691605.3240533,-2,3,-163
1769691605.3340533,4,2,-154
1769691605.3440533,2,0,-150
1769691605.3540533,0,0,-145
1769691605.3640532,0,-1,-151
1769691605.3740532,0,0,-152
1769691605.3840532,0,0,-158
1769691605.3940532,0,2,-156
1769691605.4040532,1,-1,-158
1769691605.4140532,1,-1,-151
1769691605.4240532,-2,-2,-155
1769691605.4340532,-6,0,-145
1769691605.4440532,-6,-2,-149
1769691605.4540532,-7,-1,-145
1769691605.4640532,-1,-6,-142
1769691605.4740531,-1,-7,-149
1769691605.4840531,1,-4,-157
1769691605.4940531,2,-6,-163
1769691605.504053,2,-2,-157
1769691605.514053,-1,-1,-146
1769691605.524053,-5,0,-147
1769691605.534053,-6,3,-148
1769691605.5440533,-8,3,-155
1769691605.5540533,-3,1,-158
1769691605.5640533,1,4,-156
1769691605.5740533,6,3,-156
1769691605.5840533,6,7,-156
1769691605.5940533,4,5,-151
1769691605.6040533,0,2,-151
1769691605.6140532,0,1,-151
1769691605.6240532,0,0,-151
1769691605.6340532,-1,0,-154
1769691605.6440532,0,-2,-150
1769691605.6540532,-2,-2,-150
1769691605.6640532,-3,-2,-152
1769691605.6740532,0,-1,-148
1769691605.6840532,-1,2,-156
1769691605.6940532,-2,1,-152
1769691605.7040532,-4,3,-143
1769691605.7140532,-8,2,-139
1769691605.7240531,-7,1,-142
1769691605.7340531,-3,2,-138
1769691605.7440531,2,1,-140
1769691605.754053,3,2,-141
1769691605.764053,3,1,-141
1769691605.774053,2,0,-139
1769691605.784053,1,4,-144
1769691605.7940533,-1,6,-143
1769691605.8040533,1,6,-144
1769691605.8140533,-1,5,-148
1769691605.8240533,-2,3,-154
1769691605.8340533,0,3,-148
1769691605.8440533,4,0,-153
1769691605.8540533,1,-2,-154
1769691605.8640532,0,0,-153
1769691605.8740532,4,0,-156
1769691605.8840532,5,1,-159
1769691605.8940532,3,1,-162
1769691605.9040532,7,-2,-159
1769691605.9140532,6,-4,-160
1769691605.9240532,3,-6,-156
1769691605.9340532,8,-3,-155
1769691605.9440532,4,0,-152
1769691605.9540532,0,1,-150
1769691605.9640532,-2,0,-147
1769691605.9740531,-2,0,-154
1769691605.9840531,0,2,-153
1769691605.9940531,-6,5,-148
1769691606.004053,-5,5,-152
1769691606.014053,-4,3,-153
1769691606.024053,1,3,-156
1769691606.034053,1,0,-151
1769691606.0440533,-2,0,-155
1769691606.0540533,-4,2,-147
1769691606.0640533,-2,-1,-143
1769691606.0740533,0,-1,-148
1769691606.0840533,3,-1,-147
1769691606.0940533,9,-5,-142
1769691606.1040533,9,-5,-145
1769691606.1140532,10,-4,-145
1769691606.1240532,8,-5,-147
1769691606.1340532,5,-2,-145
1769691606.1440532,4,1,-142
1769691606.1540532,4,1,-146
1769691606.1640532,1,2,-153
1769691606.1740532,-2,2,-152
1769691606.1840532,-2,0,-149
1769691606.1940532,-1,0,-155
1769691606.2040532,-1,6,-158
1769691606.2140532,-3,5,-160
1769691606.2240531,-2,3,-159
1769691606.2340531,-3,2,-157
1769691606.2440531,-5,0,-158
1769691606.254053,-2,-2,-157
1769691606.264053,-4,0,-149
1769691606.274053,-3,0,-155
1769691606.284053,-2,0,-158
1769691606.2940533,-3,-1,-158
1769691606.3040533,-5,-4,-153
1769691606.3140533,-4,-5,-156
1769691606.3240533,-5,-4,-155
1769691606.3340533,-5,-1,-151
1769691606.3440533,-3,-3,-152
1769691606.3540533,-4,-2,-156
1769691606.3640532,0,-4,-158
1769691606.3740532,2,-1,-155
1769691606.3840532,5,2,-155
1769691606.3940532,3,4,-153
1769691606.4040532,2,2,-150
1769691606.4140532,0,2,-152
1769691606.4240532,1,3,-154
1769691606.4340532,3,0,-155
1769691606.4440532,4,0,-159
1769691606.4540532,-2,1,-160
1769691606.4640532,-1,0,-163
1769691606.4740531,0,2,-168
1769691606.4840531,0,3,-165
1769691606.4940531,1,0,-164
1769691606.504053,0,0,-162
1769691606.514053,1,1,-165
1769691606.524053,3,2,-162
1769691606.534053,2,2,-160
1769691606.5440533,2,2,-157
1769691606.5540533,1,0,-148
1769691606.5640533,1,0,-151
1769691606.5740533,7,-3,-154
1769691606.5840533,3,-4,-149
1769691606.5940533,2,-1,-143
1769691606.6040533,5,-4,-144
1769691606.6140532,5,-4,-143
1769691606.6240532,4,-6,-146
1769691606.6340532,6,-4,-148
1769691606.6440532,4,-5,-160
1769691606.6540532,4,-7,-155
1769691606.6640532,-2,-8,-143
1769691606.6740532,-3,-9,-143
1769691606.6840532,-6,-12,-149
1769691606.6940532,-2,-10,-156
1769691606.7040532,0,-9,-160
1769691606.7140532,-4,-6,-164
1769691606.7240531,-3,-6,-154
1769691606.7340531,0,-4,-155
1769691606.7440531,1,-2,-154
1769691606.754053,-1,-1,-148
1769691606.764053,-2,-3,-150
1769691606.774053,-2,-2,-157
1769691606.784053,-5,0,-149
1769691606.7940533,-2,1,-154
1769691606.8040533,-1,-4,-152
1769691606.8140533,0,-4,-148
1769691606.8240533,0,-3,-150
1769691606.8340533,0,-3,-159
1769691606.8440533,-3,0,-159
1769691606.8540533,-9,-3,-162
1769691606.8640532,-10,-6,-160
1769691606.8740532,-13,0,-165
1769691606.8840532,-17,-2,-160
1769691606.8940532,-16,-2,-159
1769691606.9040532,-15,-3,-157
1769691606.9140532,-10,-1,-151
1769691606.9240532,-6,0,-147
1769691606.9340532,-3,-1,-147
1769691606.9440532,0,-3,-147
1769691606.9540532,-3,-5,-144
1769691606.9640532,0,-2,-146
1769691606.9740531,0,0,-145
1769691606.9840531,2,-2,-154
1769691606.9940531,2,-2,-154
1769691607.004053,5,-1,-151
1769691607.014053,3,0,-161
1769691607.024053,0,1,-164
1769691607.034053,-4,-2,-161
1769691607.0440533,-2,-5,-157
1769691607.0540533,-3,-4,-155
1769691607.0640533,1,-4,-151
1769691607.0740533,4,-3,-150
1769691607.0840533,7,2,-149
1769691607.0940533,4,2,-153
1769691607.1040533,3,-1,-155
1769691607.1140532,1,2,-154
1769691607.1240532,1,0,-156
1769691607.1340532,3,-2,-156
1769691607.1440532,2,0,-158
1769691607.1540532,3,1,-162
1769691607.1640532,8,1,-156
1769691607.1740532,4,2,-159
1769691607.1840532,1,2,-158
1769691607.1940532,3,-2,-157
1769691607.2040532,-1,0,-160
1769691607.215053,0,0,-156
1769691607.2240531,-1,1,-161
1769691607.2340531,1,6,-157
1769691607.2440531,0,6,-159
1769691607.254053,1,3,-158
1769691607.264053,0,-4,-156
1769691607.274053,1,-2,-149
1769691607.284053,3,-1,-149
1769691607.2940533,3,2,-148
1769691607.3040533,4,1,-150
1769691607.3140533,1,0,-146
1769691607.3240533,0,-1,-147
1769691607.3340533,-1,1,-147
1769691607.3440533,-1,6,-149
1769691607.3540533,-1,6,-154
1769691607.3640532,-3,9,-156
1769691607.3740532,-3,8,-159
1769691607.3840532,-4,2,-161
1769691607.3940532,-5,1,-162
1769691607.4040532,-2,-1,-162
1769691607.4140532,3,-1,-158
1769691607.4250531,7,-1,-162
1769691607.435053,3,-3,-161
1769691607.445053,1,-4,-163
1769691607.455053,0,-5,-164
1769691607.465053,-3,-7,-159
1769691607.4750533,-4,-3,-163
1769691607.4850533,-3,-4,-154
1769691607.4950533,-2,-1,-152
1769691607.5050533,-2,0,-148
1769691607.5150533,-1,-1,-155
1769691607.5250533,-1,-2,-151
1769691607.5350533,0,-3,-147
1769691607.5450532,0,-2,-146
1769691607.5550532,0,-2,-149
1769691607.5650532,0,0,-142
1769691607.5750532,-1,0,-148
1769691607.5850532,-1,2,-147
1769691607.5950532,0,7,-149
1769691607.6050532,0,6,-154
1769691607.6150532,3,3,-149
1769691607.6250532,3,2,-146
1769691607.6350532,3,3,-145
1769691607.6450531,1,0,-145
1769691607.6550531,2,-4,-151
1769691607.6650531,1,-4,-151
1769691607.6750531,3,-3,-151
1769691607.685053,0,-3,-149
1769691607.695053,-4,0,-153
1769691607.705053,-5,0,-148
1769691607.715053,-1,0,-155
1769691607.7250533,6,3,-153
1769691607.7350533,5,6,-151
1769691607.7450533,4,5,-154
1769691607.7550533,5,0,-157
1769691607.7650533,10,0,-155
1769691607.7750533,9,-3,-149
1769691607.7850533,8,-1,-149
1769691607.7950532,8,-1,-147
1769691607.8050532,7,-4,-147
1769691607.8150532,3,-6,-149
1769691607.8250532,4,-5,-145
1769691607.8350532,3,0,-140
1769691607.8450532,0,-4,-133
1769691607.8550532,1,-8,-130
1769691607.8650532,3,-2,-135
1769691607.8750532,8,0,-137
1769691607.8850532,8,1,-145
1769691607.8950531,11,0,-146
1769691607.9050531,11,-5,-152
1769691607.9150531,4,-3,-153
1769691607.9250531,0,-1,-156
1769691607.935053,-3,0,-158
1769691607.945053,-7,0,-151
1769691607.9670532,-9,2,-148
1769691607.9750533,-7,2,-147
1769691607.9850533,-7,2,-149
1769691607.9950533,-10,1,-149
1769691608.0050533,-6,1,-152
1769691608.0150533,-8,-1,-153
1769691608.0250533,-6,-3,-149
1769691608.0350533,-8,-2,-150
1769691608.0450532,-9,-1,-156
1769691608.0550532,-5,-2,-149
1769691608.0650532,-2,-3,-144
1769691608.0750532,-1,0,-154
1769691608.0850532,-1,1,-154
1769691608.0950532,-2,1,-154
1769691608.1050532,0,3,-158
1769691608.1150532,1,1,-151
1769691608.1250532,-3,1,-151
1769691608.1350532,0,0,-152
1769691608.1450531,0,1,-144
1769691608.1550531,2,2,-146
1769691608.1650531,1,4,-149
1769691608.1750531,0,1,-153
1769691608.185053,0,-1,-157
1769691608.195053,1,-2,-159
1769691608.205053,0,-4,-155
1769691608.215053,-2,-6,-151
1769691608.2250533,-1,-6,-148
1769691608.2350533,0,-4,-147
1769691608.2450533,1,-4,-151
1769691608.2550533,8,-6,-155
1769691608.2650533,5,-10,-155
1769691608.2750533,7,-10,-151
1769691608.2850533,5,-10,-151
1769691608.2950532,5,-8,-158
1769691608.3050532,2,-8,-158
1769691608.3150532,0,-4,-158
1769691608.3250532,1,-3,-157
1769691608.3350532,0,-3,-148
1769691608.3450532,2,-3,-142
1769691608.3550532,-5,-1,-148
1769691608.3650532,-12,-3,-146
