time,x,y,z
1769695202.5180533,-4,-5,-158
1769695202.5280533,-2,-5,-153
1769695202.5380533,-8,-6,-153
1769695202.5480533,-7,-3,-155
1769695202.5580533,-7,-1,-156
1769695202.5680532,-7,-1,-151
1769695202.5780532,-4,-2,-151
1769695202.5880532,-7,-3,-155
1769695202.5980532,-2,-3,-155
1769695202.6080532,0,-1,-156
1769695202.6180532,-5,-1,-152
1769695202.6280532,-9,-2,-156
1769695202.6380532,-8,-1,-157
1769695202.6480532,-4,0,-156
1769695202.6580532,-2,4,-154
1769695202.6680532,-1,8,-150
1769695202.6780531,-1,7,-153
1769695202.6880531,1,5,-148
1769695202.6980531,1,2,-151
1769695202.708053,2,-3,-152
1769695202.718053,0,-2,-152
1769695202.728053,1,-1,-153
1769695202.738053,3,0,-152
1769695202.7480533,0,0,-151
1769695202.7580533,3,0,-153
1769695202.7680533,4,3,-152
1769695202.7780533,4,6,-152
1769695202.7880533,4,9,-149
1769695202.7980533,1,4,-152
1769695202.8080533,3,4,-145
1769695202.8180532,7,0,-145
1769695202.8280532,8,0,-146
1769695202.8380532,8,1,-149
1769695202.8480532,3,1,-152
1769695202.8580532,1,3,-154
1769695202.8680532,0,2,-153
1769695202.8780532,0,2,-153
1769695202.8880532,0,6,-149
1769695202.8980532,-1,0,-146
1769695202.9080532,0,-3,-149
1769695202.9180532,-2,-1,-151
1769695202.9280531,6,0,-145
1769695202.9380531,7,0,-147
1769695202.9480531,3,1,-144
1769695202.958053,0,3,-140
1769695202.968053,-1,5,-142
1769695202.978053,-1,0,-142
1769695202.988053,2,-1,-143
1769695202.9980533,1,2,-143
1769695203.0080533,2,3,-145
1769695203.0180533,4,4,-153
1769695203.0280533,7,6,-152
1769695203.0380533,5,6,-157
1769695203.0480533,-1,8,-152
1769695203.0580533,-1,5,-147
1769695203.0680532,-7,1,-154
1769695203.0780532,-11,-3,-150
1769695203.0880532,-12,-3,-148
1769695203.0980532,-9,-5,-145
1769695203.1080532,-7,0,-153
1769695203.1180532,-4,-2,-148
1769695203.1280532,-5,1,-144
1769695203.1380532,-2,-1,-145
1769695203.1480532,-1,0,-142
1769695203.1580532,0,-4,-146
1769695203.1680532,-1,-9,-141
1769695203.1780531,-2,-10,-142
1769695203.1880531,-1,-9,-145
1769695203.1980531,3,-7,-140
1769695203.208053,1,-6,-144
1769695203.218053,0,-7,-147
1769695203.228053,0,-4,-152
1769695203.238053,1,-5,-148
1769695203.2480533,6,-3,-152
1769695203.2580533,3,-5,-158
1769695203.2680533,2,-2,-162
1769695203.2780533,1,0,-162
1769695203.2880533,0,-2,-155
1769695203.2980533,0,-2,-148
1769695203.3080533,-3,0,-146
1769695203.3180532,0,1,-145
1769695203.3280532,0,0,-146
1769695203.3380532,0,-2,-142
1769695203.3480532,4,-2,-142
1769695203.3580532,4,2,-140
1769695203.3680532,2,-1,-144
1769695203.3780532,-1,-2,-144
1769695203.3880532,-1,0,-146
1769695203.3980532,0,0,-151
1769695203.4080532,4,-2,-152
1769695203.4180532,8,-4,-149
1769695203.4280531,9,-6,-149
1769695203.4380531,6,-6,-150
1769695203.4480531,4,-6,-152
1769695203.458053,5,-7,-157
1769695203.468053,6,-5,-153
1769695203.478053,4,-4,-151
1769695203.488053,5,-3,-145
1769695203.4980533,5,-4,-151
1769695203.5080533,3,-3,-161
1769695203.5180533,0,0,-159
1769695203.5280533,0,1,-151
1769695203.5380533,-2,-1,-145
1769695203.5480533,-7,-1,-150
1769695203.5580533,-8,-3,-146
1769695203.5680532,-13,-1,-143
1769695203.5780532,-12,-4,-142
1769695203.5880532,-14,-7,-138
1769695203.5980532,-14,-8,-142
1769695203.6080532,-8,-8,-146
1769695203.6180532,-6,-5,-148
1769695203.6280532,-7,-2,-153
1769695203.6380532,-8,0,-146
1769695203.6480532,-7,0,-150
1769695203.6580532,-6,-1,-151
1769695203.6680532,-7,0,-146
1769695203.6780531,-6,3,-150
1769695203.6880531,-10,3,-150
1769695203.6980531,-6,2,-150
1769695203.708053,-7,0,-147
1769695203.718053,-6,2,-150
1769695203.728053,-7,5,-154
1769695203.738053,-5,4,-151
1769695203.7480533,-1,3,-152
1769695203.7580533,2,4,-151
1769695203.7680533,2,3,-149
1769695203.7780533,3,0,-148
1769695203.7880533,3,1,-149
1769695203.7980533,4,2,-145
1769695203.8080533,1,1,-144
1769695203.8180532,-4,5,-153
1769695203.8280532,-5,4,-153
1769695203.8380532,-6,3,-157
1769695203.8480532,-2,5,-159
1769695203.8580532,2,4,-161
1769695203.8680532,0,1,-160
1769695203.8780532,0,6,-160
1769695203.8880532,0,3,-155
1769695203.8980532,-2,-3,-159
1769695203.9080532,-2,0,-158
1769695203.9180532,-1,0,-160
1769695203.9280531,-3,4,-159
1769695203.9380531,-8,2,-149
1769695203.9480531,-9,1,-143
1769695203.958053,-2,-2,-148
1769695203.968053,0,-3,-145
1769695203.978053,0,-2,-152
1769695203.988053,-1,-4,-153
1769695203.9980533,-2,-5,-153
1769695204.0080533,0,-1,-154
1769695204.0180533,3,0,-155
1769695204.0280533,3,1,-153
1769695204.0380533,3,-1,-148
1769695204.0480533,0,-3,-147
1769695204.0580533,-2,-6,-147
1769695204.0680532,2,-4,-142
1769695204.0780532,0,-2,-141
1769695204.0880532,2,0,-144
1769695204.0980532,8,1,-149
1769695204.1080532,10,6,-151
1769695204.1180532,5,4,-146
1769695204.1280532,0,2,-145
1769695204.1380532,-4,0,-146
1769695204.1480532,-5,-1,-142
1769695204.1580532,-8,-2,-144
1769695204.1680532,-8,-2,-153
1769695204.1780531,-6,1,-150
1769695204.1880531,-6,5,-151
1769695204.1980531,-7,3,-156
1769695204.208053,-10,5,-157
1769695204.218053,-2,4,-149
1769695204.228053,0,3,-143
1769695204.238053,1,2,-143
1769695204.2480533,2,4,-144
1769695204.2580533,2,5,-140
1769695204.2680533,2,3,-139
1769695204.2780533,1,1,-144
1769695204.2880533,3,2,-144
1769695204.2980533,7,-4,-144
1769695204.3080533,1,-5,-151
1769695204.3180532,3,-6,-156
1769695204.3280532,0,-4,-151
1769695204.3380532,-1,0,-152
1769695204.3480532,-1,1,-152
1769695204.3580532,0,0,-153
1769695204.3680532,0,0,-155
1769695204.3780532,0,-3,-147
1769695204.3880532,-4,-2,-148
1769695204.3980532,-4,1,-152
1769695204.4080532,-3,3,-152
1769695204.4180532,-1,2,-153
1769695204.4280531,0,-1,-153
1769695204.4380531,3,5,-151
1769695204.4480531,3,2,-145
1769695204.458053,1,3,-141
1769695204.468053,1,1,-144
1769695204.478053,4,0,-144
1769695204.488053,2,0,-143
1769695204.4980533,1,3,-144
1769695204.5080533,1,0,-151
1769695204.5180533,0,-2,-150
1769695204.5280533,3,-2,-154
1769695204.5380533,3,-3,-152
1769695204.5480533,4,-5,-149
1769695204.5580533,5,-2,-149
1769695204.5680532,5,-2,-160
1769695204.5780532,1,-2,-159
1769695204.5880532,0,-2,-158
1769695204.5980532,-4,-3,-150
1769695204.6080532,-7,-1,-148
1769695204.6180532,-9,-4,-153
1769695204.6280532,-5,0,-155
1769695204.6380532,-3,4,-150
1769695204.6480532,0,7,-147
1769695204.6580532,2,7,-142
1769695204.6680532,2,4,-139
1769695204.6780531,-1,3,-139
1769695204.6880531,2,4,-142
1769695204.6980531,1,3,-150
1769695204.708053,1,0,-149
1769695204.718053,3,4,-145
1769695204.728053,1,1,-141
1769695204.738053,-1,-1,-142
1769695204.7480533,-4,0,-146
1769695204.7580533,-4,-1,-151
1769695204.7680533,-4,-2,-153
1769695204.7780533,-4,-1,-148
1769695204.7880533,-1,0,-150
1769695204.7980533,-2,-3,-146
1769695204.8080533,-3,-3,-152
1769695204.8180532,-2,-4,-145
1769695204.8280532,1,-2,-148
1769695204.8380532,-3,-2,-150
1769695204.8480532,-1,-2,-154
1769695204.8580532,0,0,-156
1769695204.8680532,-2,3,-159
1769695204.8780532,1,0,-155
1769695204.889053,3,-2,-150
1769695204.8980532,5,-2,-145
1769695204.9080532,2,-4,-140
1769695204.9180532,0,-2,-141
1769695204.9290533,0,-4,-146
1769695204.9390533,0,-3,-145
1769695204.9490533,0,2,-147
1769695204.9590533,0,2,-155
1769695204.9690533,-2,-1,-160
1769695204.9790533,1,-3,-166
1769695204.9890532,3,1,-162
1769695204.9990532,1,-2,-158
1769695205.0090532,4,0,-156
1769695205.0190532,6,2,-152
1769695205.0290532,4,7,-148
1769695205.0390532,-1,7,-143
1769695205.0490532,-1,7,-152
1769695205.0590532,-3,8,-154
1769695205.0690532,2,7,-151
1769695205.0790532,1,4,-147
1769695205.0890532,2,0,-153
1769695205.0990531,3,-1,-155
1769695205.1090531,0,-1,-160
1769695205.1190531,-1,0,-159
1769695205.129053,-5,-6,-157
1769695205.139053,-4,-6,-157
1769695205.149053,0,-3,-154
1769695205.159053,0,1,-155
1769695205.1690533,0,0,-151
1769695205.1790533,1,-2,-148
1769695205.1890533,2,0,-154
1769695205.1990533,5,-4,-160
1769695205.2090533,7,-3,-154
1769695205.2190533,4,-3,-153
1769695205.2290533,4,-6,-150
1769695205.2390532,3,-5,-152
1769695205.2490532,2,-2,-151
1769695205.2590532,0,-4,-154
1769695205.2690532,0,-2,-151
1769695205.2790532,5,-1,-148
1769695205.2890532,4,-4,-152
1769695205.2990532,4,-5,-147
1769695205.3090532,5,-4,-150
1769695205.3190532,4,-7,-150
1769695205.3290532,9,-6,-148
1769695205.3390532,13,-6,-152
1769695205.3490531,6,-7,-151
1769695205.3590531,0,-9,-154
1769695205.3690531,-1,-7,-156
1769695205.379053,-3,-11,-157
1769695205.389053,-3,-8,-154
1769695205.399053,-1,-4,-157
1769695205.409053,-3,0,-160
1769695205.4190533,0,4,-164
1769695205.4290533,0,5,-166
1769695205.4390533,-1,0,-160
1769695205.4490533,-3,4,-155
1769695205.4590533,0,4,-151
1769695205.4690533,-2,6,-151
1769695205.4790533,-2,5,-151
1769695205.4890532,0,0,-148
1769695205.4990532,-1,-2,-150
1769695205.5090532,-3,-8,-153
1769695205.5190532,-5,-7,-149
1769695205.5290532,-5,-6,-143
1769695205.5390532,-9,-4,-151
1769695205.5490532,-9,-3,-150
1769695205.5590532,-5,-6,-145
1769695205.5690532,-1,-1,-144
1769695205.5790532,-1,-5,-144
1769695205.5890532,-1,-5,-140
1769695205.5990531,-4,-1,-135
1769695205.6090531,0,-4,-127
1769695205.6190531,0,-4,-131
1769695205.629053,4,0,-137
1769695205.639053,3,0,-137
1769695205.649053,5,-1,-142
1769695205.659053,2,1,-143
1769695205.6690533,1,1,-140
1769695205.6790533,1,2,-134
1769695205.6890533,-1,7,-135
1769695205.6990533,-7,4,-135
1769695205.7090533,-10,2,-139
1769695205.7190533,-6,0,-143
1769695205.7290533,-4,-2,-139
1769695205.7390532,-3,-2,-139
1769695205.7490532,-5,-1,-138
1769695205.7590532,-4,-3,-143
1769695205.7690532,-2,-3,-143
1769695205.7790532,-4,1,-147
1769695205.7890532,-3,5,-152
1769695205.7990532,0,4,-156
1769695205.8090532,-1,7,-153
1769695205.8190532,-3,6,-147
1769695205.8290532,-1,5,-143
1769695205.8390532,0,7,-142
1769695205.8490531,0,2,-141
1769695205.8590531,1,0,-146
1769695205.8690531,-3,1,-141
1769695205.879053,0,0,-139
1769695205.889053,-3,0,-148
1769695205.899053,0,-2,-146
1769695205.909053,0,-8,-147
1769695205.9190533,5,-5,-152
1769695205.9290533,7,-9,-149
1769695205.9390533,5,-10,-149
1769695205.9490533,5,-12,-150
1769695205.9590533,2,-10,-149
1769695205.9690533,0,-11,-151
1769695205.9790533,1,-6,-158
1769695205.9890532,5,-4,-158
1769695205.9990532,2,-5,-161
1769695206.0090532,0,-2,-155
1769695206.0190532,0,0,-154
1769695206.0290532,0,0,-153
1769695206.0390532,2,1,-152
1769695206.0490532,1,4,-154
1769695206.0590532,-2,0,-156
1769695206.0690532,-2,0,-160
1769695206.0790532,-1,-1,-158
1769695206.0890532,0,-5,-151
1769695206.0990531,0,-6,-154
1769695206.1090531,0,-10,-153
1769695206.1190531,1,-10,-150
1769695206.129053,-2,-10,-148
1769695206.139053,-2,-8,-144
1769695206.149053,0,-8,-142
1769695206.159053,-1,-5,-148
1769695206.1690533,-2,-3,-149
1769695206.1790533,-3,-1,-148
1769695206.1890533,-5,-4,-148
1769695206.1990533,-6,-5,-146
1769695206.2090533,-7,-2,-143
1769695206.2190533,0,-3,-141
1769695206.2290533,1,-2,-145
1769695206.2390532,1,0,-150
1769695206.2490532,0,-1,-152
1769695206.2590532,3,-3,-154
1769695206.2690532,3,-4,-154
1769695206.2790532,2,-2,-149
1769695206.2890532,9,-1,-149
1769695206.2990532,7,-3,-151
1769695206.3090532,1,-5,-146
1769695206.3190532,2,-3,-146
1769695206.3290532,1,-3,-146
1769695206.3390532,1,-1,-159
1769695206.3610532,6,0,-156
1769695206.3690531,3,0,-164
1769695206.379053,-3,-3,-158
1769695206.389053,-1,-4,-158
1769695206.399053,-3,0,-155
1769695206.409053,1,0,-149
1769695206.4190533,9,2,-147
1769695206.4290533,11,3,-146
1769695206.4390533,5,0,-146
1769695206.4490533,1,0,-149
1769695206.4590533,0,-3,-147
1769695206.4690533,-3,-4,-146
1769695206.4790533,1,-3,-143
1769695206.4890532,2,-2,-146
1769695206.4990532,-2,0,-151
1769695206.5090532,-4,0,-152
1769695206.5190532,-4,-2,-147
1769695206.5290532,-2,-3,-146
1769695206.5390532,-1,-6,-152
1769695206.5490532,0,-9,-156
1769695206.5590532,4,-5,-155
1769695206.5690532,6,-3,-155
1769695206.5790532,4,-3,-157
1769695206.5890532,3,-3,-150
1769695206.5990531,1,-2,-153
1769695206.6090531,-1,-3,-153
1769695206.6190531,-3,-4,-145
1769695206.629053,-4,-3,-146
1769695206.639053,-3,-4,-150
1769695206.649053,0,-3,-157
1769695206.659053,-2,0,-156
1769695206.6690533,0,3,-154
1769695206.6790533,-2,0,-148
1769695206.6890533,0,-3,-141
1769695206.6990533,-4,-2,-146
1769695206.7090533,-6,-2,-150
1769695206.7190533,-9,-7,-154
1769695206.7290533,-2,-4,-158
1769695206.7390532,0,-5,-152
1769695206.7490532,-1,-3,-144
1769695206.7590532,0,-7,-143
1769695206.7690532,-5,-5,-141
1769695206.7790532,0,-7,-140
1769695206.7890532,2,-4,-137
1769695206.7990532,5,1,-138
1769695206.8090532,5,2,-144
1769695206.8190532,0,6,-146
1769695206.8290532,0,4,-149
1769695206.8390532,-2,6,-150
1769695206.8490531,-2,3,-144
1769695206.8590531,-5,1,-145
1769695206.8690531,0,-2,-140
1769695206.879053,3,-5,-142
1769695206.889053,-2,-3,-149
1769695206.899053,0,-2,-142
1769695206.909053,2,-2,-139
1769695206.9190533,2,0,-138
1769695206.9290533,-1,0,-142
1769695206.9390533,2,4,-145
1769695206.9490533,-2,9,-143
1769695206.9590533,-3,5,-150
1769695206.9690533,0,6,-147
1769695206.9790533,1,3,-149
1769695206.9890532,-1,0,-156
1769695206.9990532,3,3,-157
1769695207.0090532,5,3,-154
1769695207.0190532,1,0,-145
1769695207.0290532,-1,3,-148
1769695207.0390532,1,1,-152
1769695207.0490532,3,-3,-151
1769695207.0590532,1,-6,-148
1769695207.0690532,1,0,-140
1769695207.0790532,5,3,-143
1769695207.0890532,5,1,-145
1769695207.0990531,3,4,-141
1769695207.1090531,0,4,-146
1769695207.1190531,-1,4,-149
1769695207.129053,-1,1,-153
1769695207.139053,-1,-1,-154
1769695207.149053,-1,-2,-160
1769695207.159053,-2,-1,-160
1769695207.1690533,-8,0,-155
1769695207.1790533,-6,-2,-157
1769695207.1890533,-7,-1,-150
1769695207.1990533,-6,-1,-144
1769695207.2090533,-7,-4,-135
1769695207.2190533,-5,-6,-137
1769695207.2290533,0,-5,-138
1769695207.2390532,0,-4,-140
1769695207.2490532,-2,-3,-144
1769695207.2590532,-3,-2,-147
1769695207.2690532,1,-5,-151
1769695207.2790532,-3,-3,-155
1769695207.2890532,-3,-2,-156
1769695207.2990532,-4,-4,-155
1769695207.3090532,-6,-5,-153
1769695207.3190532,-6,-5,-148
1769695207.3290532,-7,-2,-150
1769695207.3390532,-10,-1,-150
1769695207.3490531,-6,-4,-150
1769695207.3590531,-3,0,-147
1769695207.3690531,-5,0,-147
1769695207.379053,-9,-4,-148
1769695207.389053,-12,-4,-145
1769695207.399053,-13,-3,-144
1769695207.409053,-12,-2,-153
1769695207.4190533,-12,-1,-149
1769695207.4290533,-9,-3,-153
1769695207.4390533,-3,-6,-150
1769695207.4490533,-2,0,-153
1769695207.4590533,-2,5,-151
1769695207.4690533,0,6,-156
1769695207.4790533,0,4,-156
1769695207.4890532,0,5,-153
1769695207.4990532,0,2,-146
1769695207.5090532,-2,1,-149
1769695207.5190532,0,0,-150
1769695207.5290532,0,-1,-146
1769695207.5390532,3,0,-140
1769695207.5490532,2,0,-143
1769695207.5590532,6,1,-146
1769695207.5690532,3,0,-149
1769695207.5790532,5,1,-151
1769695207.5890532,4,3,-152
1769695207.5990531,-1,2,-152
1769695207.6090531,3,0,-147
1769695207.6190531,9,2,-149
1769695207.629053,12,0,-148
1769695207.639053,9,0,-150
1769695207.649053,9,-7,-149
1769695207.659053,7,-3,-141
1769695207.6690533,6,0,-139
1769695207.6790533,5,0,-149
1769695207.6890533,2,0,-150
1769695207.6990533,-1,2,-151
1769695207.7090533,-1,2,-150
1769695207.7190533,-4,2,-153
1769695207.7290533,2,-1,-154
1769695207.7390532,2,0,-156
1769695207.7490532,0,3,-159
1769695207.7590532,0,0,-161
1769695207.7690532,-1,-3,-156
1769695207.7790532,3,-6,-159
1769695207.7890532,3,-7,-162
1769695207.7990532,-2,-10,-159
1769695207.8090532,-5,-8,-158
1769695207.820053,-4,-5,-156
1769695207.8290532,-1,-5,-155
1769695207.8390532,3,-2,-157
1769695207.8490531,3,0,-156
1769695207.8590531,4,-4,-158
1769695207.8690531,7,-7,-154
1769695207.8800533,7,-3,-155
1769695207.8900533,8,-6,-149
1769695207.9000533,9,-7,-149
1769695207.909053,9,-2,-152
1769695207.9200532,5,-3,-158
1769695207.9300532,2,-1,-156
1769695207.9400532,6,-5,-149
1769695207.9500532,9,-4,-150
1769695207.9600532,11,1,-148
1769695207.9700532,8,1,-144
1769695207.9800532,9,5,-135
1769695207.9900532,7,6,-131
1769695208.0000532,6,4,-140
1769695208.0100532,4,3,-142
1769695208.0200531,3,4,-143
1769695208.0300531,3,3,-143
1769695208.0400531,4,3,-142
1769695208.0500531,3,1,-146
1769695208.060053,0,3,-146
1769695208.070053,-2,2,-146
1769695208.080053,-3,0,-143
1769695208.090053,-2,-1,-146
1769695208.1000533,-3,-1,-149
1769695208.1100533,-1,1,-152
1769695208.1200533,-3,5,-147
1769695208.1300533,-3,5,-147
1769695208.1400533,-1,7,-147
1769695208.1500533,0,3,-149
1769695208.1600533,0,0,-147
1769695208.1700532,-1,0,-145
1769695208.1800532,-3,-3,-143
1769695208.1900532,-4,-6,-141
1769695208.2000532,-1,-3,-144
1769695208.2100532,-1,-3,-148
1769695208.2200532,-1,-2,-157
1769695208.2300532,1,0,-160
1769695208.2400532,1,3,-160
1769695208.2500532,-1,2,-164
1769695208.2600532,-1,1,-160
1769695208.2700531,2,1,-156
1769695208.2800531,2,-3,-155
1769695208.2900531,2,1,-154
1769695208.3000531,5,2,-155
1769695208.310053,5,0,-155
1769695208.320053,0,0,-152
1769695208.330053,-4,3,-155
1769695208.340053,-6,4,-157
1769695208.3500533,0,6,-157
1769695208.3600533,0,3,-156
1769695208.3700533,0,3,-157
1769695208.3800533,0,4,-158
1769695208.3900533,-1,3,-158
