time,x,y,z
1769688000.6070533,1,-4,-158
1769688000.6170533,0,-4,-159
1769688000.6270533,-3,-5,-158
1769688000.6370533,-6,-6,-158
1769688000.6470532,-2,-5,-160
1769688000.6570532,0,-2,-154
1769688000.6670532,2,-3,-156
1769688000.6770532,-2,-2,-157
1769688000.6870532,-4,-1,-153
1769688000.6970532,-5,4,-155
1769688000.7070532,-6,3,-149
1769688000.7170532,-4,7,-152
1769688000.7270532,-3,2,-152
1769688000.7370532,0,0,-151
1769688000.7470531,0,2,-149
1769688000.7570531,-5,0,-152
1769688000.7670531,-2,-3,-148
1769688000.777053,0,-7,-153
1769688000.787053,-1,-5,-152
1769688000.797053,-4,-4,-151
1769688000.807053,-1,-6,-149
1769688000.8170533,2,-2,-146
1769688000.8270533,2,0,-140
1769688000.8370533,-3,-1,-142
1769688000.8470533,-3,1,-144
1769688000.8570533,-2,1,-144
1769688000.8670533,-3,2,-144
1769688000.8770533,-2,5,-147
1769688000.8870533,1,0,-147
1769688000.8970532,-3,2,-156
1769688000.9070532,0,3,-159
1769688000.9170532,3,3,-161
1769688000.9270532,1,3,-162
1769688000.9370532,3,3,-157
1769688000.9470532,1,5,-154
1769688000.9570532,3,2,-159
1769688000.9670532,0,0,-161
1769688000.9770532,0,-3,-157
1769688000.9870532,-1,-3,-155
1769688000.9970531,-1,-2,-161
1769688001.0070531,0,-3,-162
1769688001.0170531,0,0,-163
1769688001.027053,-5,-2,-157
1769688001.037053,-6,0,-160
1769688001.047053,-4,-2,-158
1769688001.057053,0,-2,-150
1769688001.0670533,0,-4,-144
1769688001.0770533,0,-4,-146
1769688001.0870533,1,-1,-146
1769688001.0970533,-1,1,-146
1769688001.1070533,-3,3,-141
1769688001.1170533,-1,8,-147
1769688001.1270533,0,3,-152
1769688001.1370533,3,0,-158
1769688001.1470532,2,-6,-157
1769688001.1570532,3,-3,-156
1769688001.1670532,7,0,-152
1769688001.1770532,5,0,-156
1769688001.1870532,-4,-1,-158
1769688001.1970532,-2,0,-152
1769688001.2070532,3,1,-147
1769688001.2170532,7,3,-148
1769688001.2270532,10,4,-145
1769688001.2370532,8,4,-150
1769688001.2470531,5,1,-148
1769688001.2570531,0,0,-149
1769688001.2670531,-1,-1,-155
1769688001.277053,-1,0,-151
1769688001.287053,-3,3,-153
1769688001.297053,-3,4,-153
1769688001.307053,3,0,-146
1769688001.3170533,0,-1,-141
1769688001.3270533,-1,1,-143
1769688001.3370533,0,0,-151
1769688001.3470533,3,-1,-146
1769688001.3570533,2,0,-146
1769688001.3670533,-2,0,-148
1769688001.3770533,-5,0,-146
1769688001.3870533,-2,0,-153
1769688001.3970532,-3,0,-158
1769688001.4070532,-3,3,-158
1769688001.4170532,-3,-4,-160
1769688001.4270532,0,-4,-157
1769688001.4370532,1,-2,-157
1769688001.4470532,0,-2,-154
1769688001.4570532,0,-1,-154
1769688001.4670532,3,-1,-152
1769688001.4770532,7,-1,-153
1769688001.4870532,8,-4,-154
1769688001.4970531,6,-7,-157
1769688001.5070531,7,-5,-163
1769688001.5170531,5,-5,-168
1769688001.527053,6,-5,-165
1769688001.537053,5,-7,-161
1769688001.547053,5,-6,-162
1769688001.557053,4,-4,-161
1769688001.5670533,5,-5,-157
1769688001.5770533,1,-4,-156
1769688001.5870533,0,-5,-162
1769688001.5970533,5,-6,-160
1769688001.6070533,6,0,-155
1769688001.6170533,5,-1,-161
1769688001.6270533,2,1,-164
1769688001.6370533,0,3,-162
1769688001.6470532,-1,0,-165
1769688001.6570532,-2,1,-164
1769688001.6670532,0,1,-158
1769688001.6770532,2,3,-154
1769688001.6870532,1,2,-154
1769688001.6970532,0,2,-149
1769688001.7070532,-2,-1,-150
1769688001.7170532,3,-2,-150
1769688001.7270532,3,-4,-148
1769688001.7370532,0,-4,-142
1769688001.7470531,0,-4,-137
1769688001.7570531,-2,-3,-140
1769688001.7670531,-4,2,-145
1769688001.777053,-1,5,-148
1769688001.787053,0,2,-153
1769688001.797053,-4,5,-149
1769688001.807053,-7,0,-149
1769688001.8170533,-9,0,-148
1769688001.8270533,-9,2,-159
1769688001.8370533,-6,0,-159
1769688001.8470533,-4,-2,-154
1769688001.8570533,-5,4,-162
1769688001.8670533,-4,4,-163
1769688001.8770533,-5,2,-160
1769688001.8870533,-4,0,-158
1769688001.8970532,-2,0,-156
1769688001.9070532,-3,1,-159
1769688001.9170532,0,2,-153
1769688001.9270532,0,-1,-152
1769688001.9370532,-3,-4,-162
1769688001.9470532,-9,-4,-157
1769688001.9570532,-10,-4,-154
1769688001.9670532,-6,-4,-153
1769688001.9770532,-2,-3,-148
1769688001.9870532,-3,-6,-147
1769688001.9970531,0,-5,-145
1769688002.0070531,1,-5,-148
1769688002.0170531,2,-6,-152
1769688002.027053,3,-5,-151
1769688002.037053,-2,-3,-160
1769688002.047053,-5,-4,-159
1769688002.057053,-6,-6,-158
1769688002.0670533,-2,-3,-155
1769688002.0770533,-3,0,-154
1769688002.0870533,1,0,-147
1769688002.0970533,2,0,-146
1769688002.1070533,3,0,-150
1769688002.1170533,3,0,-155
1769688002.1270533,1,0,-156
1769688002.1370533,-1,0,-158
1769688002.1470532,-3,0,-156
1769688002.1570532,-4,0,-155
1769688002.1670532,-3,1,-151
1769688002.1770532,-4,5,-153
1769688002.1870532,-5,5,-148
1769688002.1970532,-2,2,-143
1769688002.2070532,0,2,-145
1769688002.2170532,0,0,-142
1769688002.2270532,-4,-4,-144
1769688002.2370532,-3,-2,-149
1769688002.2470531,0,0,-156
1769688002.2570531,0,-2,-160
1769688002.2670531,0,-2,-164
1769688002.277053,1,0,-162
1769688002.287053,2,0,-160
1769688002.297053,0,-3,-162
1769688002.307053,0,0,-159
1769688002.3170533,4,-1,-155
1769688002.3270533,5,-2,-153
1769688002.3370533,4,-5,-149
1769688002.3470533,1,-5,-146
1769688002.3570533,4,-3,-155
1769688002.3670533,5,0,-151
1769688002.3770533,3,-2,-153
1769688002.3870533,0,-1,-154
1769688002.3970532,0,2,-150
1769688002.4070532,0,0,-151
1769688002.4170532,-1,-1,-152
1769688002.4270532,2,-2,-151
1769688002.4370532,8,-2,-150
1769688002.4470532,4,1,-154
1769688002.4570532,1,-1,-153
1769688002.4670532,-4,-1,-146
1769688002.4770532,2,-1,-145
1769688002.4870532,-2,-2,-153
1769688002.4970531,0,-1,-154
1769688002.5070531,-7,-2,-149
1769688002.5170531,-6,0,-147
1769688002.527053,-9,2,-145
1769688002.537053,-1,4,-151
1769688002.547053,-4,2,-156
1769688002.557053,-3,2,-159
1769688002.5670533,0,-1,-160
1769688002.5770533,-1,0,-151
1769688002.5870533,0,0,-154
1769688002.5970533,0,-1,-152
1769688002.6070533,-7,0,-152
1769688002.6170533,-4,1,-152
1769688002.6270533,-4,2,-153
1769688002.6370533,0,3,-150
1769688002.6470532,0,1,-142
1769688002.6570532,1,0,-139
1769688002.6670532,2,0,-149
1769688002.6770532,3,-2,-158
1769688002.6870532,3,-2,-151
1769688002.6970532,-1,-2,-157
1769688002.7070532,-1,-4,-168
1769688002.7170532,-3,0,-160
1769688002.7270532,0,0,-155
1769688002.7370532,1,0,-160
1769688002.7470531,-1,-5,-160
1769688002.7570531,-1,-7,-159
1769688002.7670531,-2,-4,-153
1769688002.777053,-2,-2,-159
1769688002.787053,0,-4,-165
1769688002.797053,0,-7,-158
1769688002.807053,1,-5,-158
1769688002.8170533,3,-3,-156
1769688002.8270533,3,-3,-160
1769688002.8370533,4,0,-160
1769688002.8470533,0,1,-155
1769688002.8570533,0,-2,-153
1769688002.8670533,0,-5,-150
1769688002.8770533,-2,-5,-147
1769688002.8870533,-4,-4,-147
1769688002.8970532,-3,-4,-152
1769688002.9070532,0,-2,-150
1769688002.9170532,-3,-5,-157
1769688002.9270532,-4,-7,-156
1769688002.9370532,-3,-7,-154
1769688002.9470532,-3,-4,-151
1769688002.9570532,0,-3,-154
1769688002.9670532,0,-1,-155
1769688002.9770532,0,0,-159
1769688002.988053,-3,-1,-160
1769688002.9970531,0,0,-160
1769688003.0070531,0,2,-163
1769688003.0170531,-2,1,-163
1769688003.027053,-6,2,-166
1769688003.0380533,-8,1,-164
1769688003.0480533,-4,1,-162
1769688003.0580533,-1,0,-155
1769688003.0680532,-2,-2,-153
1769688003.0780532,-2,-3,-157
1769688003.0880532,-3,-4,-156
1769688003.0980532,-5,-6,-159
1769688003.1080532,-3,-2,-156
1769688003.1180532,0,-1,-150
1769688003.1280532,0,-3,-145
1769688003.1380532,2,-2,-147
1769688003.1480532,0,-7,-151
1769688003.1580532,0,-5,-155
1769688003.1680532,-2,-5,-147
1769688003.1780531,-4,-7,-145
1769688003.1880531,-5,-8,-149
1769688003.1980531,-3,-5,-153
1769688003.208053,0,-4,-148
1769688003.218053,1,-1,-145
1769688003.228053,2,-3,-148
1769688003.238053,5,-4,-149
1769688003.2480533,1,-6,-148
1769688003.2580533,-2,-8,-153
1769688003.2680533,-4,-8,-150
1769688003.2780533,-3,-10,-152
1769688003.2880533,-5,-9,-155
1769688003.2980533,-3,-10,-152
1769688003.3080533,3,-7,-151
1769688003.3180532,0,-3,-150
1769688003.3280532,-3,-4,-148
1769688003.3380532,-2,-3,-153
1769688003.3480532,0,-3,-143
1769688003.3580532,3,0,-141
1769688003.3680532,3,0,-137
1769688003.3780532,2,0,-142
1769688003.3880532,8,0,-149
1769688003.3980532,10,5,-153
1769688003.4080532,4,5,-157
1769688003.4180532,0,2,-156
1769688003.4280531,4,3,-158
1769688003.4380531,6,5,-159
1769688003.4480531,0,4,-159
1769688003.458053,0,1,-161
1769688003.468053,0,0,-160
1769688003.478053,2,0,-157
1769688003.488053,-1,0,-151
1769688003.4980533,-6,-1,-149
1769688003.5080533,-8,-5,-153
1769688003.5180533,-7,-6,-153
1769688003.5280533,-5,-4,-151
1769688003.5380533,-4,-3,-150
1769688003.5480533,-6,0,-144
1769688003.5580533,-6,3,-151
1769688003.5680532,-4,0,-151
1769688003.5780532,-8,-1,-148
1769688003.5880532,-3,-1,-149
1769688003.5980532,-1,3,-149
1769688003.6080532,2,6,-145
1769688003.6180532,0,4,-144
1769688003.6280532,0,0,-141
1769688003.6380532,3,2,-139
1769688003.6480532,0,1,-143
1769688003.6580532,-1,0,-149
1769688003.6680532,-7,-1,-150
1769688003.6780531,-4,-2,-148
1769688003.6880531,1,-2,-148
1769688003.6980531,0,0,-154
1769688003.708053,4,-4,-153
1769688003.718053,6,-3,-154
1769688003.728053,7,0,-155
1769688003.738053,5,0,-150
1769688003.7480533,4,-1,-147
1769688003.7580533,3,-2,-146
1769688003.7680533,4,0,-148
1769688003.7780533,6,-2,-151
1769688003.7880533,10,0,-153
1769688003.7980533,7,2,-152
1769688003.8080533,3,-2,-154
1769688003.8180532,6,0,-149
1769688003.8280532,8,-3,-150
1769688003.8380532,3,-5,-153
1769688003.8480532,3,-3,-153
1769688003.8580532,-3,-1,-153
1769688003.8680532,-2,-1,-152
1769688003.8780532,0,1,-157
1769688003.8880532,0,1,-160
1769688003.8980532,-3,1,-164
1769688003.9080532,-2,1,-163
1769688003.9180532,2,0,-161
1769688003.9280531,5,0,-160
1769688003.9380531,3,-1,-158
1769688003.9480531,0,1,-156
1769688003.958053,-1,2,-155
1769688003.968053,0,1,-156
1769688003.978053,2,-1,-161
1769688003.988053,-1,-2,-162
1769688003.9980533,0,0,-158
1769688004.0080533,3,1,-164
1769688004.0180533,5,3,-162
1769688004.0280533,3,0,-162
1769688004.0380533,0,0,-155
1769688004.0480533,1,-2,-154
1769688004.0580533,1,-3,-151
1769688004.0680532,1,-1,-147
1769688004.0780532,1,-1,-149
1769688004.0880532,1,-1,-149
1769688004.0980532,-1,2,-150
1769688004.1080532,0,7,-154
1769688004.1180532,-6,6,-151
1769688004.1280532,-8,5,-154
1769688004.1380532,-3,5,-147
1769688004.1480532,-1,0,-145
1769688004.1580532,0,3,-147
1769688004.1680532,2,3,-146
1769688004.1780531,1,2,-149
1769688004.1880531,1,0,-147
1769688004.1980531,-4,0,-153
1769688004.208053,-3,-1,-154
1769688004.218053,-6,-1,-152
1769688004.228053,-4,-1,-155
1769688004.238053,1,1,-159
1769688004.2480533,2,0,-159
1769688004.2580533,0,-3,-156
1769688004.2680533,0,-4,-161
1769688004.2780533,3,-2,-158
1769688004.2880533,5,0,-156
1769688004.2980533,1,-5,-156
1769688004.3080533,2,-4,-157
1769688004.3180532,1,-7,-155
1769688004.3280532,2,-1,-158
1769688004.3380532,1,-3,-153
1769688004.3480532,0,-5,-157
1769688004.3580532,-2,-8,-159
1769688004.3680532,-5,-7,-161
1769688004.3780532,-3,-8,-154
1769688004.3880532,0,-5,-151
1769688004.3980532,-1,-3,-148
1769688004.4080532,-1,-2,-153
1769688004.4180532,-3,0,-156
1769688004.4280531,-3,0,-148
1769688004.4380531,-4,0,-146
1769688004.4480531,-3,0,-149
1769688004.458053,-2,-1,-147
1769688004.468053,0,-2,-148
1769688004.478053,0,-5,-150
1769688004.488053,-2,-10,-155
1769688004.4980533,-1,-4,-157
1769688004.5080533,-2,-2,-158
1769688004.5180533,0,-2,-158
1769688004.5280533,1,-2,-154
1769688004.5380533,-1,-1,-149
1769688004.5480533,-7,0,-148
1769688004.570053,-6,0,-146
1769688004.5780532,-3,1,-139
1769688004.5880532,-2,-2,-145
1769688004.5980532,1,0,-148
1769688004.6080532,2,1,-146
1769688004.6180532,4,1,-142
1769688004.6280532,6,1,-140
1769688004.6380532,5,0,-144
1769688004.6480532,0,-2,-143
1769688004.6580532,1,-2,-144
1769688004.6680532,0,1,-142
1769688004.6780531,3,1,-139
1769688004.6880531,3,0,-145
1769688004.6980531,0,-4,-149
1769688004.708053,1,-3,-152
1769688004.718053,1,-3,-151
1769688004.728053,-2,-6,-155
1769688004.738053,-7,-3,-158
1769688004.7480533,-4,-1,-150
1769688004.7580533,-4,-4,-147
1769688004.7680533,-3,-1,-151
1769688004.7780533,-3,-3,-152
1769688004.7880533,-2,-8,-151
1769688004.7980533,-4,-4,-157
1769688004.8080533,-3,-4,-152
1769688004.8180532,-2,-5,-150
1769688004.8280532,-2,-6,-155
1769688004.8380532,0,-10,-155
1769688004.8480532,0,-5,-150
1769688004.8580532,3,-2,-149
1769688004.8680532,4,0,-155
1769688004.8780532,5,0,-154
1769688004.8880532,0,0,-152
1769688004.8980532,-5,1,-151
1769688004.9080532,-3,4,-148
1769688004.9180532,-8,0,-147
1769688004.9280531,-5,-5,-153
1769688004.9380531,0,-5,-160
1769688004.9480531,1,-3,-160
1769688004.958053,2,-2,-159
1769688004.968053,4,-1,-160
1769688004.978053,3,-1,-159
1769688004.988053,2,1,-152
1769688004.9980533,-1,6,-151
1769688005.0080533,0,1,-155
1769688005.0180533,-1,0,-153
1769688005.0280533,1,-1,-148
1769688005.0380533,0,2,-150
1769688005.0480533,-1,2,-144
1769688005.0580533,-1,0,-149
1769688005.0680532,-3,0,-150
1769688005.0780532,-5,2,-147
1769688005.0880532,-1,2,-149
1769688005.0980532,4,-1,-146
1769688005.1080532,4,-5,-144
1769688005.1180532,0,-3,-145
1769688005.1280532,-5,-3,-147
1769688005.1380532,-3,0,-145
1769688005.1480532,-2,-1,-148
1769688005.1580532,2,0,-151
1769688005.1680532,0,3,-152
1769688005.1780531,-3,7,-148
1769688005.1880531,-1,7,-155
1769688005.1980531,0,4,-154
1769688005.208053,-2,4,-151
1769688005.218053,0,6,-150
1769688005.228053,-2,5,-150
1769688005.238053,-5,0,-158
1769688005.2480533,-5,-4,-164
1769688005.2580533,-6,-5,-164
1769688005.2690532,-2,-2,-166
1769688005.2780533,0,0,-170
1769688005.2880533,-2,4,-163
1769688005.2980533,-2,7,-163
1769688005.3080533,0,3,-160
1769688005.3180532,2,3,-157
1769688005.3280532,1,2,-154
1769688005.3380532,0,0,-158
1769688005.3480532,-3,0,-153
1769688005.3580532,-2,0,-157
1769688005.3680532,-2,0,-151
1769688005.3780532,-5,0,-151
1769688005.3880532,-9,0,-151
1769688005.3980532,-2,-1,-152
1769688005.4080532,-2,0,-149
1769688005.4180532,-2,0,-148
1769688005.4280531,-1,0,-153
1769688005.4380531,2,0,-149
1769688005.4480531,7,-1,-147
1769688005.458053,8,-3,-147
1769688005.468053,2,-3,-143
1769688005.478053,2,0,-146
1769688005.488053,0,0,-149
1769688005.4980533,0,-2,-144
1769688005.5080533,-4,1,-144
1769688005.5180533,-2,0,-144
1769688005.5280533,-4,-1,-151
1769688005.5380533,-4,-5,-148
1769688005.5480533,1,-7,-145
1769688005.5580533,2,-5,-149
1769688005.5680532,3,-4,-151
1769688005.5780532,7,-1,-145
1769688005.5880532,6,-2,-153
1769688005.5980532,4,-4,-157
1769688005.6080532,-1,-5,-154
1769688005.6180532,-2,-4,-156
1769688005.6280532,0,-1,-152
1769688005.6380532,-4,-4,-158
1769688005.6480532,-1,-3,-151
1769688005.6580532,-3,-4,-159
1769688005.6680532,0,-7,-163
1769688005.6780531,-1,-6,-165
1769688005.6880531,4,-5,-163
1769688005.6980531,1,-4,-157
1769688005.708053,1,-3,-153
1769688005.718053,4,-5,-150
1769688005.728053,2,-3,-151
1769688005.738053,-1,-3,-153
1769688005.7480533,3,0,-153
1769688005.7580533,5,-3,-157
1769688005.7680533,5,-2,-159
1769688005.7780533,3,-2,-159
1769688005.7880533,0,0,-160
1769688005.7980533,-3,1,-161
1769688005.8080533,-6,0,-166
1769688005.8180532,-7,0,-166
1769688005.8280532,-8,0,-162
1769688005.8380532,-9,1,-166
1769688005.8480532,-13,-1,-164
1769688005.8580532,-9,0,-158
1769688005.8680532,-5,0,-154
1769688005.8780532,-3,1,-150
1769688005.8880532,0,5,-147
1769688005.8980532,1,6,-145
1769688005.9080532,1,4,-147
1769688005.9180532,0,3,-154
1769688005.9280531,-4,4,-161
1769688005.9380531,-2,0,-165
1769688005.9480531,4,-3,-154
1769688005.958053,9,-4,-153
1769688005.968053,2,-3,-145
1769688005.978053,0,-5,-143
1769688005.988053,0,-1,-147
1769688005.9980533,3,-2,-153
1769688006.0090532,5,0,-158
1769688006.0190532,1,-1,-157
1769688006.0290532,-2,-1,-150
1769688006.0390532,-2,-3,-150
1769688006.0490532,-4,-6,-146
1769688006.0590532,-5,-5,-151
1769688006.0690532,0,-4,-148
1769688006.0790532,-3,-8,-150
1769688006.0890532,-2,-2,-155
1769688006.0990531,0,-1,-160
1769688006.1090531,2,0,-151
1769688006.1190531,5,0,-141
1769688006.129053,8,4,-141
1769688006.139053,6,4,-153
1769688006.149053,5,-1,-158
1769688006.159053,4,-1,-160
1769688006.1690533,2,0,-165
1769688006.1790533,2,2,-163
1769688006.1890533,5,2,-159
1769688006.1990533,5,4,-154
1769688006.2090533,4,0,-159
1769688006.2190533,1,-2,-158
1769688006.2290533,0,-7,-162
1769688006.2390532,0,-7,-162
1769688006.2490532,-1,-7,-157
1769688006.2590532,0,-3,-156
1769688006.2690532,3,0,-160
1769688006.2790532,1,0,-154
1769688006.2890532,0,-1,-149
1769688006.2990532,0,0,-151
1769688006.3090532,0,0,-152
1769688006.3190532,0,0,-152
1769688006.3290532,0,0,-144
1769688006.3390532,0,-2,-145
1769688006.3490531,1,0,-144
1769688006.3590531,3,3,-144
1769688006.3690531,2,5,-141
1769688006.379053,0,2,-141
1769688006.389053,3,3,-146
1769688006.399053,2,0,-146
1769688006.409053,2,-1,-148
1769688006.4190533,-1,0,-148
1769688006.4290533,0,-1,-151
1769688006.4390533,-1,0,-144
1769688006.4490533,-1,0,-147
1769688006.4590533,0,2,-149
1769688006.4690533,-2,2,-152
1769688006.4790533,-3,3,-146
1769688006.4890532,0,4,-148
1769688006.4990532,-5,4,-150
1769688006.5090532,0,4,-150
1769688006.5190532,3,7,-151
1769688006.5290532,3,11,-159
1769688006.5390532,2,5,-163
1769688006.5490532,2,-1,-165
1769688006.5590532,6,0,-161
1769688006.5690532,3,0,-149
1769688006.5790532,1,0,-150
1769688006.5890532,1,-1,-149
1769688006.5990531,-2,-2,-147
1769688006.6090531,-1,1,-147
1769688006.6190531,0,-2,-140
1769688006.629053,0,-2,-139
1769688006.639053,0,-7,-144
1769688006.649053,0,-2,-154
1769688006.659053,3,-1,-151
1769688006.6690533,4,-2,-147
1769688006.6790533,4,0,-148
1769688006.6890533,6,0,-148
1769688006.6990533,0,-3,-151
1769688006.7090533,0,-2,-150
1769688006.7190533,-4,-3,-156
1769688006.7290533,-3,-6,-158
1769688006.7390532,-1,-4,-159
1769688006.7490532,-4,-3,-151
1769688006.7590532,-1,-3,-151
1769688006.7690532,1,-1,-151
1769688006.7790532,3,0,-149
1769688006.7890532,5,-1,-157
1769688006.7990532,3,0,-158
1769688006.8090532,2,0,-159
1769688006.8190532,3,1,-164
1769688006.8290532,0,2,-160
1769688006.8390532,0,0,-164
1769688006.8490531,-1,2,-160
1769688006.8590531,-2,3,-155
1769688006.8690531,-4,6,-154
1769688006.879053,-3,6,-149
1769688006.889053,-1,7,-148
1769688006.899053,-4,6,-149
1769688006.909053,-4,10,-160
1769688006.9190533,-5,8,-154
1769688006.9290533,-8,7,-154
1769688006.9390533,-7,6,-159
1769688006.9490533,-5,6,-157
1769688006.9590533,-3,8,-158
1769688006.9690533,-2,8,-159
1769688006.9790533,-1,9,-161
1769688006.9890532,0,2,-159
1769688006.9990532,2,1,-157
1769688007.0090532,5,1,-151
1769688007.0190532,6,0,-150
1769688007.0290532,2,1,-143
1769688007.0390532,-2,1,-142
1769688007.0490532,-5,2,-144
1769688007.0590532,-8,-1,-144
1769688007.0690532,-9,-4,-146
1769688007.0790532,-5,-5,-143
1769688007.0890532,-2,-7,-141
1769688007.0990531,-4,-5,-140
1769688007.1090531,-1,-3,-140
1769688007.1190531,3,2,-142
1769688007.129053,4,2,-143
1769688007.139053,3,0,-150
1769688007.149053,2,-3,-150
1769688007.159053,5,0,-152
1769688007.1690533,3,1,-155
1769688007.1790533,4,2,-159
1769688007.1890533,3,0,-161
1769688007.1990533,0,-2,-160
1769688007.2090533,-4,0,-160
1769688007.2190533,-5,0,-158
1769688007.2290533,-5,2,-160
1769688007.2390532,-3,0,-158
1769688007.2490532,-1,2,-156
1769688007.2590532,-4,2,-158
1769688007.2690532,-3,-1,-158
1769688007.2790532,-6,-1,-159
1769688007.2890532,-9,0,-153
1769688007.2990532,-4,3,-153
1769688007.3090532,3,4,-153
1769688007.3190532,2,3,-151
1769688007.3290532,2,2,-152
1769688007.3390532,2,-1,-143
1769688007.3490531,6,0,-142
1769688007.3590531,0,1,-150
1769688007.3690531,2,-1,-147
1769688007.379053,1,-1,-145
1769688007.389053,-2,-1,-147
1769688007.399053,-1,1,-148
1769688007.409053,-3,1,-153
1769688007.4190533,-5,1,-151
1769688007.4290533,-1,-1,-151
1769688007.4390533,-5,1,-149
1769688007.4490533,1,3,-155
1769688007.4590533,2,2,-150
1769688007.4690533,-4,1,-146
1769688007.4790533,-1,0,-144
1769688007.4890532,1,1,-141
1769688007.4990532,-2,2,-142
1769688007.5090532,-2,0,-159
1769688007.5190532,-5,0,-160
1769688007.5290532,-5,1,-160
1769688007.5390532,-2,2,-160
1769688007.5490532,-3,2,-157
1769688007.5590532,0,7,-157
1769688007.5690532,-1,7,-150
1769688007.5790532,-1,5,-156
1769688007.5890532,2,8,-153
1769688007.5990531,4,8,-156
1769688007.6090531,4,7,-157
1769688007.6190531,1,4,-159
1769688007.629053,0,2,-152
1769688007.639053,-1,-2,-150
1769688007.649053,-3,0,-150
1769688007.659053,-5,0,-144
1769688007.6690533,-3,-3,-143
1769688007.6790533,-1,-3,-141
1769688007.6890533,-3,-6,-147
1769688007.6990533,-3,-6,-142
1769688007.7090533,0,0,-142
1769688007.7190533,0,0,-143
1769688007.7290533,0,-2,-148
1769688007.7390532,0,-3,-147
1769688007.7490532,-1,0,-144
1769688007.7590532,1,-2,-145
1769688007.7690532,0,-2,-139
1769688007.7790532,-3,-1,-138
1769688007.7890532,-5,0,-138
1769688007.7990532,-4,2,-139
1769688007.8090532,-8,1,-144
1769688007.8190532,-6,2,-147
1769688007.8290532,-7,3,-156
1769688007.8390532,-7,5,-154
1769688007.8490531,-4,5,-154
1769688007.8590531,-7,2,-154
1769688007.8690531,-7,2,-151
1769688007.879053,-4,-1,-154
1769688007.889053,-3,0,-155
1769688007.899053,-4,-3,-155
1769688007.909053,-4,-2,-156
1769688007.9190533,-7,-3,-156
1769688007.9290533,-6,-8,-157
1769688007.9390533,-6,-3,-154
1769688007.9490533,-7,0,-151
1769688007.9590533,-10,-2,-154
1769688007.9690533,-3,-5,-155
1769688007.9790533,0,-9,-153
1769688007.9890532,-1,-6,-152
1769688007.9990532,-4,-4,-162
1769688008.0090532,-3,-2,-159
1769688008.0190532,-5,3,-155
1769688008.0290532,-3,4,-155
1769688008.0390532,0,4,-158
1769688008.0490532,2,3,-160
1769688008.0590532,-1,5,-159
1769688008.0690532,-2,1,-161
1769688008.0790532,-1,-1,-158
1769688008.0890532,-5,-4,-154
1769688008.0990531,-6,-3,-153
1769688008.1090531,-6,-1,-153
1769688008.1190531,-6,-2,-150
1769688008.129053,-4,3,-148
1769688008.139053,-6,5,-155
1769688008.149053,-7,4,-157
1769688008.159053,-6,5,-155
1769688008.1690533,-4,3,-151
1769688008.1790533,-3,3,-149
1769688008.1890533,1,2,-150
1769688008.1990533,1,0,-151
1769688008.2090533,4,1,-157
1769688008.2190533,7,0,-155
1769688008.2290533,7,1,-160
1769688008.2390532,3,3,-158
1769688008.2490532,0,2,-155
1769688008.2590532,6,0,-157
1769688008.2690532,4,1,-160
1769688008.2790532,-3,2,-156
1769688008.2890532,0,0,-156
1769688008.2990532,1,0,-151
1769688008.3090532,0,-2,-152
1769688008.3190532,0,-6,-153
1769688008.3290532,4,-10,-157
1769688008.3390532,1,-9,-157
