time,x,y,z
1769720401.047053,4,-5,-142
1769720401.057053,2,-7,-138
1769720401.0670533,-3,-8,-139
1769720401.0770533,-7,-4,-139
1769720401.0870533,-7,-1,-140
1769720401.0970533,-1,-1,-135
1769720401.1070533,0,-2,-133
1769720401.1170533,-2,0,-135
1769720401.1270533,0,0,-137
1769720401.1370533,2,-2,-136
1769720401.1470532,2,0,-130
1769720401.1570532,-2,-2,-131
1769720401.1670532,1,-1,-133
1769720401.1770532,-3,-2,-136
1769720401.1870532,-4,3,-141
1769720401.1970532,0,0,-141
1769720401.2070532,-1,1,-146
1769720401.2170532,0,0,-142
1769720401.2270532,-4,-2,-135
1769720401.2370532,-8,0,-137
1769720401.2470531,-8,1,-139
1769720401.2570531,-5,0,-140
1769720401.2670531,-5,0,-145
1769720401.2780533,-4,0,-146
1769720401.287053,-8,0,-145
1769720401.297053,-6,0,-142
1769720401.307053,-5,1,-134
1769720401.3170533,-10,0,-138
1769720401.3270533,-8,3,-140
1769720401.3370533,-5,1,-139
1769720401.3470533,-4,0,-138
1769720401.3570533,-4,0,-134
1769720401.3670533,-6,1,-135
1769720401.3770533,-8,3,-132
1769720401.3870533,-11,0,-134
1769720401.3970532,-13,-2,-138
1769720401.4070532,-8,-2,-138
1769720401.4170532,-10,-3,-134
1769720401.4270532,-5,-2,-126
1769720401.4370532,-2,-1,-126
1769720401.4470532,-4,-3,-133
1769720401.4570532,-6,-7,-132
1769720401.4670532,-7,-9,-127
1769720401.4770532,-5,-8,-124
1769720401.4870532,0,-6,-124
1769720401.4970531,5,-2,-133
1769720401.5070531,7,-4,-135
1769720401.5170531,4,-1,-140
1769720401.527053,0,-2,-142
1769720401.537053,1,0,-137
1769720401.5480533,5,0,-139
1769720401.5580533,9,-5,-138
1769720401.5680532,7,-3,-133
1769720401.5780532,7,-2,-137
1769720401.5880532,10,-2,-141
1769720401.5980532,3,-2,-140
1769720401.6080532,1,-1,-143
1769720401.6180532,1,-1,-143
1769720401.6280532,3,0,-150
1769720401.6380532,4,-1,-150
1769720401.6480532,-1,-5,-144
1769720401.6580532,-2,-5,-141
1769720401.6680532,-7,-3,-141
1769720401.6780531,-4,-2,-138
1769720401.6880531,0,-3,-138
1769720401.6980531,-3,-3,-141
1769720401.708053,-1,-1,-145
1769720401.718053,1,-2,-147
1769720401.728053,-1,3,-146
1769720401.738053,-2,7,-150
1769720401.7480533,-2,8,-147
1769720401.7580533,4,11,-148
1769720401.7680533,7,11,-139
1769720401.7780533,6,8,-129
1769720401.7880533,6,7,-132
1769720401.7980533,3,6,-131
1769720401.8080533,1,5,-136
1769720401.8180532,-3,3,-134
1769720401.8280532,-1,0,-132
1769720401.8380532,-3,1,-135
1769720401.8480532,-5,2,-132
1769720401.8580532,-4,-1,-127
1769720401.8680532,0,-1,-126
1769720401.8780532,2,2,-136
1769720401.8880532,4,3,-134
1769720401.8980532,4,0,-137
1769720401.9080532,3,1,-136
1769720401.9180532,-1,1,-133
1769720401.9280531,-2,1,-144
1769720401.9380531,-4,1,-144
1769720401.9480531,-3,-1,-140
1769720401.958053,-4,-4,-142
1769720401.968053,-4,1,-142
1769720401.978053,-6,3,-147
1769720401.988053,-8,8,-143
1769720401.9980533,-10,8,-144
1769720402.0080533,-14,7,-146
1769720402.0180533,-10,4,-140
1769720402.0280533,-9,6,-143
1769720402.0380533,-2,6,-143
1769720402.0480533,-2,4,-144
1769720402.0580533,-3,2,-148
1769720402.0680532,-2,5,-146
1769720402.0780532,2,1,-140
1769720402.0880532,2,1,-144
1769720402.0980532,-2,0,-141
1769720402.1080532,-5,0,-141
1769720402.1180532,0,-2,-143
1769720402.1280532,3,-1,-146
1769720402.1380532,2,-3,-132
1769720402.1480532,-1,-1,-125
1769720402.1580532,3,0,-122
1769720402.1680532,3,0,-125
1769720402.1780531,3,0,-132
1769720402.1880531,2,1,-138
1769720402.1980531,1,-2,-137
1769720402.208053,3,-1,-136
1769720402.218053,2,-1,-136
1769720402.228053,4,-1,-136
1769720402.238053,2,1,-136
1769720402.2480533,-1,0,-131
1769720402.2580533,0,-1,-127
1769720402.2680533,0,-2,-133
1769720402.2780533,0,1,-133
1769720402.2880533,-2,0,-129
1769720402.2980533,-4,2,-130
1769720402.3080533,-4,2,-126
1769720402.3180532,-6,3,-133
1769720402.3280532,0,4,-136
1769720402.3380532,0,3,-137
1769720402.3480532,0,4,-139
1769720402.3580532,0,0,-140
1769720402.3680532,1,-1,-131
1769720402.3780532,0,1,-134
1769720402.3880532,3,-3,-137
1769720402.3980532,8,-1,-143
1769720402.4080532,7,-1,-141
1769720402.4180532,6,0,-144
1769720402.4280531,8,0,-147
1769720402.4380531,0,0,-148
1769720402.4480531,1,-1,-137
1769720402.458053,5,-3,-130
1769720402.468053,7,-2,-129
1769720402.478053,7,-1,-129
1769720402.488053,3,-1,-130
1769720402.4980533,4,-3,-135
1769720402.5080533,0,-3,-142
1769720402.5180533,0,-7,-142
1769720402.5280533,-3,-4,-135
1769720402.5380533,-4,-3,-131
1769720402.5480533,-1,-1,-141
1769720402.5580533,0,0,-146
1769720402.5680532,0,4,-147
1769720402.5780532,1,0,-143
1769720402.5880532,2,0,-139
1769720402.5980532,5,0,-138
1769720402.6080532,1,-1,-134
1769720402.6180532,0,-1,-137
1769720402.6280532,-1,-6,-136
1769720402.6380532,2,-5,-139
1769720402.6480532,9,-5,-143
1769720402.6580532,8,-6,-141
1769720402.6680532,3,-3,-143
1769720402.6780531,0,-4,-137
1769720402.6880531,0,-3,-133
1769720402.6980531,1,-2,-137
1769720402.708053,4,-1,-144
1769720402.718053,2,2,-143
1769720402.728053,1,0,-141
1769720402.738053,0,1,-140
1769720402.7480533,0,0,-141
1769720402.7580533,-2,-2,-142
1769720402.7680533,-7,-3,-139
1769720402.7780533,-5,0,-138
1769720402.7880533,-6,-6,-141
1769720402.7980533,-5,-7,-137
1769720402.8080533,-7,-3,-138
1769720402.8180532,-10,-2,-132
1769720402.8280532,-10,-2,-134
1769720402.8380532,-4,-4,-140
1769720402.8480532,-3,-6,-137
1769720402.8580532,0,-3,-138
1769720402.8680532,0,0,-144
1769720402.8780532,-3,-5,-142
1769720402.8880532,-6,-4,-140
1769720402.8980532,-2,-6,-139
1769720402.9080532,0,-8,-139
1769720402.9180532,0,-12,-144
1769720402.9280531,3,-10,-144
1769720402.9380531,2,-7,-148
1769720402.9480531,0,-5,-144
1769720402.958053,0,-5,-146
1769720402.968053,0,-3,-147
1769720402.978053,-4,-1,-139
1769720402.988053,-7,-2,-137
1769720402.9980533,-6,-6,-135
1769720403.0080533,-5,-2,-132
1769720403.0180533,-5,1,-137
1769720403.0280533,-6,-3,-139
1769720403.0380533,-5,-3,-138
1769720403.0480533,-3,-3,-141
1769720403.0580533,-1,-3,-145
1769720403.0680532,-2,-3,-156
1769720403.0780532,-3,-5,-153
1769720403.0880532,-4,-7,-152
1769720403.0980532,-2,-6,-147
1769720403.1080532,-3,-3,-143
1769720403.1180532,-2,1,-138
1769720403.1280532,2,1,-136
1769720403.1380532,4,4,-142
1769720403.1480532,2,4,-139
1769720403.1580532,9,2,-141
1769720403.1680532,5,4,-146
1769720403.1780531,6,0,-148
1769720403.1880531,7,0,-154
1769720403.1980531,7,1,-156
1769720403.208053,10,0,-149
1769720403.218053,10,2,-150
1769720403.228053,6,3,-153
1769720403.238053,3,0,-151
1769720403.2480533,5,-4,-144
1769720403.2580533,3,-5,-146
1769720403.2680533,-1,-4,-144
1769720403.2780533,1,-2,-140
1769720403.2880533,0,-1,-139
1769720403.2980533,0,-1,-139
1769720403.3080533,-3,1,-144
1769720403.3180532,-4,3,-140
1769720403.3280532,0,2,-144
1769720403.3380532,-2,4,-137
1769720403.3480532,-3,6,-136
1769720403.3580532,-4,3,-138
1769720403.3680532,-3,5,-131
1769720403.3780532,0,8,-128
1769720403.3880532,0,4,-128
1769720403.3980532,0,5,-127
1769720403.4080532,0,0,-129
1769720403.4180532,0,2,-137
1769720403.4280531,6,0,-137
1769720403.4380531,7,-1,-140
1769720403.4480531,6,0,-144
1769720403.458053,4,-1,-147
1769720403.468053,0,-6,-150
1769720403.478053,0,-8,-142
1769720403.488053,-3,-5,-139
1769720403.4980533,-3,0,-138
1769720403.5080533,0,0,-138
1769720403.5180533,-1,3,-136
1769720403.5280533,-1,6,-140
1769720403.5380533,-4,6,-137
1769720403.5480533,-3,3,-137
1769720403.5580533,-6,3,-145
1769720403.5680532,-5,2,-142
1769720403.5780532,-5,8,-155
1769720403.5880532,1,3,-154
1769720403.5980532,5,2,-157
1769720403.6080532,5,5,-158
1769720403.6180532,4,2,-156
1769720403.6280532,2,0,-152
1769720403.6380532,4,-1,-153
1769720403.6480532,4,-1,-150
1769720403.6580532,0,0,-149
1769720403.6680532,0,7,-148
1769720403.6780531,0,5,-148
1769720403.6880531,0,4,-146
1769720403.6980531,-1,4,-147
1769720403.708053,-2,1,-142
1769720403.718053,0,1,-141
1769720403.728053,3,-1,-140
1769720403.738053,0,0,-140
1769720403.7480533,0,1,-138
1769720403.7580533,-2,4,-139
1769720403.7680533,-6,4,-145
1769720403.7780533,-4,-1,-143
1769720403.7880533,0,-1,-140
1769720403.7980533,-1,0,-140
1769720403.8080533,-1,-7,-140
1769720403.8180532,-3,-6,-143
1769720403.8280532,-2,-3,-147
1769720403.8380532,-3,0,-152
1769720403.8480532,0,1,-149
1769720403.8580532,3,2,-152
1769720403.8680532,-1,0,-159
1769720403.8780532,-2,3,-159
1769720403.8880532,-1,3,-161
1769720403.8980532,0,0,-160
1769720403.9080532,2,3,-157
1769720403.9180532,2,2,-163
1769720403.9280531,1,2,-163
1769720403.9380531,1,2,-154
1769720403.9480531,-2,0,-158
1769720403.958053,-1,-3,-160
1769720403.968053,-6,-3,-152
1769720403.978053,-3,-2,-148
1769720403.988053,0,0,-151
1769720403.9980533,0,-1,-149
1769720404.0080533,0,0,-145
1769720404.0180533,-1,5,-144
1769720404.0280533,-3,6,-147
1769720404.0380533,-3,7,-145
1769720404.0480533,-1,8,-144
1769720404.0580533,-5,5,-146
1769720404.0680532,-3,5,-146
1769720404.0780532,-4,4,-146
1769720404.0880532,-2,3,-144
1769720404.0980532,-1,2,-139
1769720404.1080532,-1,3,-135
1769720404.1180532,-2,3,-133
1769720404.1280532,1,3,-137
1769720404.1380532,0,0,-139
1769720404.1480532,6,-1,-146
1769720404.1580532,7,0,-141
1769720404.1680532,8,-1,-143
1769720404.1780531,7,1,-141
1769720404.1880531,4,0,-138
1769720404.1980531,4,-2,-143
1769720404.208053,2,-5,-137
1769720404.218053,4,-4,-135
1769720404.228053,5,-3,-142
1769720404.238053,2,-2,-144
1769720404.2480533,2,2,-151
1769720404.2580533,1,-1,-141
1769720404.2680533,1,-6,-143
1769720404.2780533,-6,-6,-139
1769720404.2880533,-2,-5,-138
1769720404.2980533,0,-2,-136
1769720404.3080533,2,-4,-137
1769720404.3180532,-1,-2,-141
1769720404.3280532,-5,2,-135
1769720404.3380532,-4,0,-132
1769720404.3480532,-3,-2,-136
1769720404.3580532,-6,-3,-140
1769720404.3680532,1,-1,-143
1769720404.3780532,4,-4,-150
1769720404.3880532,-2,-2,-146
1769720404.3980532,-2,-3,-145
1769720404.4080532,2,-3,-141
1769720404.4180532,1,0,-138
1769720404.4280531,3,2,-137
1769720404.4380531,4,0,-136
1769720404.4480531,5,-1,-130
1769720404.458053,5,0,-132
1769720404.468053,4,0,-130
1769720404.478053,4,2,-138
1769720404.488053,6,3,-142
1769720404.4980533,2,6,-140
1769720404.5080533,3,6,-135
1769720404.5180533,3,9,-133
1769720404.5280533,5,7,-135
1769720404.5380533,1,2,-130
1769720404.5480533,1,0,-123
1769720404.5580533,-2,0,-124
1769720404.5680532,-2,0,-128
1769720404.5780532,-4,2,-126
1769720404.5880532,-2,0,-133
1769720404.5990531,-2,0,-135
1769720404.6080532,-2,-1,-131
1769720404.6190531,-5,-2,-131
1769720404.629053,-5,-1,-136
1769720404.639053,-2,-2,-138
1769720404.649053,3,0,-137
1769720404.659053,6,0,-136
1769720404.6690533,4,0,-129
1769720404.6790533,8,5,-125
1769720404.6890533,2,2,-123
1769720404.6990533,-1,0,-117
1769720404.7090533,0,0,-124
1769720404.7190533,-2,-1,-123
1769720404.7290533,-2,-4,-134
1769720404.7390532,-4,-1,-132
1769720404.7490532,-3,-1,-132
1769720404.7590532,-4,3,-132
1769720404.7690532,-3,-2,-139
1769720404.7790532,-4,-8,-143
1769720404.7890532,-7,-4,-143
1769720404.7990532,-7,-4,-149
1769720404.8090532,-3,-4,-148
1769720404.8190532,-3,-1,-140
1769720404.8290532,-5,0,-137
1769720404.8390532,-9,1,-138
1769720404.8490531,-10,1,-139
1769720404.8590531,-8,2,-145
1769720404.8690531,-5,3,-143
1769720404.879053,-6,7,-144
1769720404.889053,-5,7,-141
1769720404.899053,-7,10,-133
1769720404.909053,-5,7,-127
1769720404.9190533,-5,1,-135
1769720404.9290533,3,0,-134
1769720404.9390533,3,-2,-129
1769720404.9490533,3,-4,-134
1769720404.9590533,-3,-1,-131
1769720404.9690533,-4,0,-134
1769720404.991053,2,-5,-141
1769720404.9990532,3,-7,-136
1769720405.0090532,4,-6,-132
1769720405.0190532,7,-9,-136
1769720405.0290532,7,-5,-136
1769720405.0390532,3,0,-137
1769720405.0490532,5,0,-131
1769720405.0590532,8,0,-133
1769720405.0690532,9,-5,-132
1769720405.0790532,7,-7,-137
1769720405.0890532,6,0,-133
1769720405.0990531,4,7,-131
1769720405.1090531,3,5,-135
1769720405.1190531,3,0,-145
1769720405.129053,6,2,-142
1769720405.139053,7,3,-142
1769720405.149053,5,1,-145
1769720405.159053,5,3,-145
1769720405.1690533,0,0,-143
1769720405.1790533,-5,-3,-134
1769720405.1890533,-8,-5,-136
1769720405.1990533,-6,-9,-134
1769720405.2090533,-6,-9,-139
1769720405.2190533,-4,-7,-140
1769720405.2290533,-1,-6,-142
1769720405.2390532,2,-5,-142
1769720405.2490532,4,-4,-136
1769720405.2590532,1,-4,-128
1769720405.2690532,0,-8,-132
1769720405.2790532,0,-8,-136
1769720405.2890532,1,-4,-140
1769720405.2990532,-5,-1,-147
1769720405.3090532,-4,2,-142
1769720405.3190532,-6,4,-142
1769720405.3290532,-7,4,-136
1769720405.3390532,-8,4,-137
1769720405.3490531,-9,4,-135
1769720405.3590531,-8,0,-142
1769720405.3690531,-6,0,-140
1769720405.379053,-7,-1,-133
1769720405.389053,-5,-1,-131
1769720405.399053,-7,-2,-127
1769720405.409053,-7,-2,-130
1769720405.4190533,-8,-4,-132
1769720405.4290533,-8,-3,-137
1769720405.4390533,-10,0,-137
1769720405.4490533,-7,-3,-138
1769720405.4590533,-4,0,-145
1769720405.4690533,-4,6,-146
1769720405.4790533,-4,4,-149
1769720405.4890532,-5,0,-145
1769720405.4990532,-9,0,-146
1769720405.5090532,-3,0,-146
1769720405.5190532,3,-1,-141
1769720405.5290532,0,0,-141
1769720405.5390532,0,1,-138
1769720405.5490532,0,5,-136
1769720405.5590532,-1,4,-133
1769720405.5690532,0,2,-133
1769720405.5790532,-4,3,-129
1769720405.5890532,0,3,-136
1769720405.5990531,0,4,-129
1769720405.6090531,1,6,-129
1769720405.6190531,3,4,-127
1769720405.629053,0,1,-131
1769720405.639053,-4,-2,-131
1769720405.649053,0,0,-138
1769720405.659053,0,-4,-134
1769720405.6690533,0,-5,-135
1769720405.6790533,1,0,-131
1769720405.6890533,0,-6,-134
1769720405.6990533,0,-7,-133
1769720405.7090533,0,-3,-130
1769720405.7190533,-1,-5,-129
1769720405.7290533,-2,-4,-133
1769720405.7390532,-2,-4,-135
1769720405.7490532,-3,-6,-140
1769720405.7590532,0,-1,-149
1769720405.7690532,-2,1,-146
1769720405.7790532,2,0,-147
1769720405.7890532,3,3,-150
1769720405.7990532,1,1,-153
1769720405.8090532,0,-1,-147
1769720405.8190532,1,-1,-135
1769720405.8290532,0,0,-141
1769720405.8390532,0,0,-140
1769720405.8490531,-3,1,-138
1769720405.8590531,-8,0,-138
1769720405.8690531,-12,-1,-136
1769720405.879053,-11,1,-137
1769720405.889053,-9,4,-136
1769720405.899053,-7,0,-135
1769720405.909053,-7,2,-135
1769720405.9190533,-3,1,-139
1769720405.9290533,0,0,-142
1769720405.9390533,3,1,-139
1769720405.9490533,-1,5,-143
1769720405.9590533,-8,2,-142
1769720405.9690533,-9,0,-141
1769720405.9790533,-6,-2,-143
1769720405.9890532,-9,-1,-140
1769720405.9990532,-7,-3,-130
1769720406.0090532,-6,-1,-130
1769720406.0190532,-2,0,-136
1769720406.0290532,-3,1,-141
1769720406.0390532,-4,1,-140
1769720406.0490532,0,4,-145
1769720406.0590532,2,3,-143
1769720406.0690532,2,1,-132
1769720406.0790532,-1,1,-129
1769720406.0890532,2,-5,-127
1769720406.0990531,6,-3,-131
1769720406.1090531,7,-7,-135
1769720406.1190531,4,-5,-133
1769720406.129053,6,-3,-143
1769720406.139053,5,1,-144
1769720406.149053,6,1,-142
1769720406.159053,5,3,-146
1769720406.1690533,5,4,-142
1769720406.1790533,2,1,-140
1769720406.1890533,2,-3,-138
1769720406.1990533,0,-5,-139
1769720406.2090533,0,-4,-146
1769720406.2190533,3,-2,-147
1769720406.2290533,0,-4,-141
1769720406.2390532,-1,-1,-134
1769720406.2490532,1,-1,-132
1769720406.2590532,-2,3,-131
1769720406.2690532,-4,6,-133
1769720406.2790532,-5,5,-136
1769720406.2890532,-6,0,-131
1769720406.2990532,-5,-1,-132
1769720406.3090532,-4,-3,-132
1769720406.3190532,-9,0,-129
1769720406.3290532,-3,0,-126
1769720406.3390532,-3,0,-128
1769720406.3490531,-3,2,-133
1769720406.3590531,-3,-1,-133
1769720406.3690531,0,-1,-136
1769720406.379053,0,-3,-142
1769720406.389053,2,-1,-142
1769720406.399053,3,0,-143
1769720406.409053,0,-3,-145
1769720406.4190533,2,0,-139
1769720406.4290533,3,-1,-136
1769720406.4390533,4,1,-138
1769720406.4490533,0,2,-140
1769720406.4590533,0,4,-146
1769720406.4690533,0,3,-141
1769720406.4790533,0,1,-139
1769720406.4890532,-2,2,-140
1769720406.4990532,-2,5,-135
1769720406.5090532,2,7,-136
1769720406.5190532,7,6,-136
1769720406.5290532,5,6,-138
1769720406.5390532,6,6,-142
1769720406.5490532,0,5,-139
1769720406.5590532,-1,6,-136
1769720406.5690532,-2,3,-138
1769720406.5790532,-1,2,-147
1769720406.5890532,-4,-1,-142
1769720406.5990531,-9,-2,-138
1769720406.6090531,-7,0,-136
1769720406.6190531,-7,-3,-137
1769720406.629053,-6,-2,-141
1769720406.639053,-6,-2,-142
1769720406.649053,-5,1,-139
1769720406.659053,-7,0,-143
1769720406.6690533,-5,2,-138
1769720406.6790533,-5,2,-139
1769720406.6890533,-5,1,-142
1769720406.6990533,-1,0,-141
1769720406.7090533,-3,0,-143
1769720406.7190533,-5,-2,-142
1769720406.7290533,-6,1,-142
1769720406.7390532,-12,2,-140
1769720406.7490532,-12,7,-142
1769720406.7590532,-11,4,-149
1769720406.7690532,-9,8,-147
1769720406.7790532,-7,6,-147
1769720406.7890532,-4,6,-144
1769720406.7990532,-3,7,-138
1769720406.8090532,-6,7,-140
1769720406.8190532,0,8,-142
1769720406.8290532,1,7,-137
1769720406.8390532,3,5,-134
1769720406.8490531,1,3,-130
1769720406.8590531,0,0,-137
1769720406.8690531,-2,0,-142
1769720406.879053,-3,-2,-145
1769720406.889053,-2,3,-143
1769720406.899053,0,1,-145
1769720406.909053,-3,0,-144
1769720406.9190533,-2,2,-142
1769720406.9290533,0,-1,-146
1769720406.9390533,-6,-4,-143
1769720406.9490533,-2,-5,-144
1769720406.9590533,-4,-5,-149
1769720406.9690533,-1,-1,-151
1769720406.9790533,-2,3,-148
1769720406.9890532,0,2,-150
1769720406.9990532,-2,3,-145
1769720407.0090532,0,2,-139
1769720407.0190532,-1,1,-142
1769720407.0290532,0,0,-145
1769720407.0390532,4,0,-144
1769720407.0490532,9,0,-147
1769720407.0590532,8,4,-143
1769720407.0690532,5,0,-143
1769720407.0790532,3,-6,-142
1769720407.0890532,1,-5,-140
1769720407.0990531,2,-4,-145
1769720407.1090531,5,-4,-144
1769720407.1190531,1,-3,-145
1769720407.129053,0,-1,-147
1769720407.139053,3,0,-141
1769720407.149053,1,3,-147
1769720407.159053,6,-1,-141
1769720407.1690533,9,-3,-138
1769720407.1790533,6,-1,-135
1769720407.1890533,5,-6,-140
1769720407.1990533,7,-6,-138
1769720407.2090533,5,-7,-141
1769720407.2190533,-3,-7,-143
1769720407.2290533,-3,-6,-148
1769720407.2390532,-3,-4,-144
1769720407.2490532,-5,-7,-137
1769720407.2590532,-6,-7,-137
1769720407.2690532,-1,-9,-140
1769720407.2790532,0,-8,-137
1769720407.2890532,-2,-9,-136
1769720407.2990532,1,-10,-141
1769720407.3090532,1,-9,-146
1769720407.3190532,1,-5,-149
1769720407.3290532,2,-2,-152
1769720407.3390532,2,-5,-154
1769720407.3490531,3,-8,-151
1769720407.3590531,3,-3,-147
1769720407.3690531,-1,-3,-146
1769720407.379053,-1,-2,-145
1769720407.389053,0,0,-146
1769720407.399053,0,1,-138
1769720407.409053,-2,-2,-133
1769720407.4190533,-4,0,-130
1769720407.4290533,-4,2,-131
1769720407.4390533,-3,0,-131
1769720407.4490533,-4,-2,-140
1769720407.4590533,-4,-3,-147
1769720407.4690533,-2,-5,-145
1769720407.4790533,-2,-3,-139
1769720407.4890532,-2,-2,-138
1769720407.4990532,0,-2,-142
1769720407.5090532,4,-4,-144
1769720407.5190532,6,-2,-141
1769720407.5290532,8,0,-144
1769720407.5390532,2,0,-145
1769720407.5490532,-1,-2,-147
1769720407.5590532,-1,-3,-141
1769720407.5690532,-2,-5,-144
1769720407.5790532,-3,0,-148
1769720407.5890532,-7,3,-146
1769720407.5990531,-5,0,-151
1769720407.6090531,-6,-5,-153
1769720407.6190531,-10,-2,-157
1769720407.629053,-5,-6,-151
1769720407.639053,0,1,-144
1769720407.649053,2,6,-142
1769720407.6600533,0,7,-143
1769720407.6700532,-1,9,-145
1769720407.6800532,-4,9,-145
1769720407.6900532,0,5,-144
1769720407.7000532,-2,3,-150
1769720407.7100532,-4,3,-152
1769720407.7200532,-3,0,-156
1769720407.7300532,-4,-5,-149
1769720407.7400532,-4,-6,-143
1769720407.7500532,-6,-7,-140
1769720407.7600532,-3,-6,-143
1769720407.7700531,-3,-6,-141
1769720407.7800531,-3,-5,-138
1769720407.7900531,-4,0,-139
1769720407.8000531,-6,1,-136
1769720407.810053,-6,-5,-138
1769720407.820053,-3,-7,-148
1769720407.830053,-2,-8,-144
1769720407.840053,0,-7,-142
1769720407.8500533,-1,-9,-146
1769720407.8600533,0,-3,-149
1769720407.8700533,-1,-7,-142
1769720407.8800533,-1,-8,-142
1769720407.8900533,-1,-7,-139
1769720407.9000533,-3,-6,-136
1769720407.9100533,-3,-5,-135
1769720407.9200532,0,-4,-137
1769720407.9300532,-1,-2,-136
1769720407.9400532,-5,-2,-148
1769720407.9500532,-7,-1,-146
1769720407.9600532,-5,0,-144
1769720407.9700532,-2,0,-147
1769720407.9800532,-1,-4,-144
1769720407.9900532,3,1,-134
1769720408.0000532,2,3,-137
1769720408.0100532,0,2,-135
1769720408.0200531,0,3,-133
1769720408.0300531,4,3,-138
1769720408.0400531,10,2,-138
1769720408.0500531,6,5,-140
1769720408.060053,4,8,-138
1769720408.070053,2,6,-139
1769720408.080053,-2,1,-142
1769720408.090053,0,-1,-142
1769720408.1000533,-1,-4,-143
1769720408.1100533,0,-6,-145
1769720408.1200533,-2,0,-146
1769720408.1300533,2,4,-144
1769720408.1400533,0,1,-149
1769720408.1500533,-3,2,-153
1769720408.1600533,-5,-2,-154
1769720408.1700532,-2,2,-150
1769720408.1800532,-3,3,-150
1769720408.1900532,-1,0,-146
1769720408.2000532,-1,0,-152
1769720408.2100532,-2,-1,-150
1769720408.2200532,0,0,-149
1769720408.2300532,0,0,-143
1769720408.2400532,-4,-4,-143
1769720408.2500532,-5,-1,-143
1769720408.2600532,-9,0,-149
1769720408.2700531,-6,-1,-142
1769720408.2800531,-5,-2,-144
1769720408.2900531,-4,-2,-147
1769720408.3000531,-7,-1,-143
1769720408.310053,-8,1,-144
1769720408.320053,-6,-1,-145
