time,x,y,z
1769702401.1500533,-2,4,-157
1769702401.1600533,-1,2,-153
1769702401.1700532,0,0,-157
1769702401.1800532,1,1,-152
1769702401.1900532,3,0,-148
1769702401.2000532,1,-2,-152
1769702401.2100532,0,0,-158
1769702401.2200532,0,-1,-157
1769702401.2300532,0,-1,-149
1769702401.2400532,0,1,-140
1769702401.2500532,1,2,-145
1769702401.2600532,6,6,-150
1769702401.2700531,5,6,-150
1769702401.2800531,5,2,-156
1769702401.2900531,4,0,-158
1769702401.3000531,8,-2,-160
1769702401.310053,1,-4,-168
1769702401.320053,0,-2,-170
1769702401.330053,3,-1,-164
1769702401.340053,0,-2,-162
1769702401.3500533,-2,0,-165
1769702401.3600533,2,1,-163
1769702401.3700533,2,0,-157
1769702401.3800533,-2,1,-155
1769702401.3900533,-4,1,-151
1769702401.4000533,-1,2,-149
1769702401.4100533,-1,6,-153
1769702401.4200532,-3,5,-153
1769702401.4300532,-2,1,-150
1769702401.4400532,-3,0,-148
1769702401.4500532,-6,1,-149
1769702401.4600532,-8,1,-146
1769702401.4700532,-7,0,-148
1769702401.4800532,-6,-3,-150
1769702401.4900532,-4,-3,-156
1769702401.5000532,-4,-6,-153
1769702401.5100532,-2,-9,-162
1769702401.5200531,-3,-9,-166
1769702401.5300531,-3,-6,-163
1769702401.5400531,-3,-2,-159
1769702401.5500531,-4,-4,-159
1769702401.560053,-7,-3,-161
1769702401.570053,-3,1,-162
1769702401.580053,-2,0,-154
1769702401.590053,0,-2,-158
1769702401.6000533,0,-4,-157
1769702401.6100533,0,-1,-157
1769702401.6200533,-3,0,-155
1769702401.6300533,0,-1,-149
1769702401.6400533,0,-1,-147
1769702401.6500533,0,0,-150
1769702401.6600533,4,2,-146
1769702401.6700532,0,3,-145
1769702401.6800532,-1,3,-144
1769702401.6900532,-1,-3,-147
1769702401.7000532,0,-9,-148
1769702401.7100532,0,-5,-145
1769702401.7200532,0,-3,-153
1769702401.7300532,0,-5,-153
1769702401.7400532,-1,-8,-146
1769702401.7500532,-5,-7,-153
1769702401.7600532,-2,-5,-154
1769702401.7700531,-4,-4,-153
1769702401.7800531,-1,1,-143
1769702401.7900531,1,1,-144
1769702401.8000531,4,2,-142
1769702401.810053,3,1,-143
1769702401.820053,6,2,-150
1769702401.830053,6,4,-153
1769702401.840053,2,4,-150
1769702401.8500533,0,7,-150
1769702401.8600533,-4,8,-151
1769702401.8700533,-7,5,-149
1769702401.8800533,-10,0,-156
1769702401.8910532,-11,2,-152
1769702401.9000533,-10,4,-161
1769702401.9100533,-11,7,-160
1769702401.9200532,-12,4,-149
1769702401.9300532,-5,1,-143
1769702401.9400532,-6,2,-137
1769702401.9500532,1,2,-139
1769702401.9600532,3,5,-145
1769702401.9700532,7,5,-150
1769702401.9800532,7,3,-151
1769702401.9900532,2,0,-154
1769702402.0000532,0,1,-151
1769702402.0100532,0,2,-153
1769702402.0200531,1,0,-149
1769702402.0300531,-6,0,-152
1769702402.0400531,-4,3,-154
1769702402.0500531,0,4,-152
1769702402.060053,1,5,-151
1769702402.070053,1,3,-149
1769702402.080053,2,3,-155
1769702402.090053,1,3,-150
1769702402.1000533,1,4,-146
1769702402.1100533,1,3,-140
1769702402.1200533,1,5,-141
1769702402.1300533,0,11,-145
1769702402.1400533,0,8,-149
1769702402.1500533,-1,5,-148
1769702402.1600533,0,6,-144
1769702402.1700532,0,8,-147
1769702402.1800532,0,7,-154
1769702402.1900532,-2,4,-155
1769702402.2000532,-3,6,-152
1769702402.2100532,1,7,-153
1769702402.2200532,6,6,-147
1769702402.2300532,5,3,-143
1769702402.2400532,4,-2,-146
1769702402.2500532,4,0,-145
1769702402.2600532,4,1,-143
1769702402.2700531,4,3,-141
1769702402.2800531,1,4,-142
1769702402.2900531,0,2,-142
1769702402.3000531,-1,-2,-143
1769702402.310053,0,0,-148
1769702402.320053,-3,0,-149
1769702402.330053,-2,0,-146
1769702402.340053,0,3,-150
1769702402.3500533,0,2,-154
1769702402.3600533,-1,2,-155
1769702402.3700533,3,2,-151
1769702402.3800533,0,0,-151
1769702402.3900533,-4,-4,-150
1769702402.4000533,0,-5,-147
1769702402.4100533,1,-3,-147
1769702402.4200532,0,-5,-151
1769702402.4300532,-3,-6,-148
1769702402.4400532,-2,-6,-146
1769702402.4500532,0,-7,-147
1769702402.4600532,1,0,-146
1769702402.4700532,3,0,-154
1769702402.4800532,5,-3,-159
1769702402.4900532,1,0,-157
1769702402.5000532,0,0,-158
1769702402.5100532,-2,-4,-161
1769702402.5200531,-4,-4,-162
1769702402.5300531,-2,-2,-163
1769702402.5400531,0,3,-157
1769702402.5500531,1,2,-161
1769702402.560053,2,6,-157
1769702402.570053,0,5,-156
1769702402.580053,0,4,-154
1769702402.590053,1,10,-151
1769702402.6000533,4,11,-150
1769702402.6100533,2,5,-150
1769702402.6200533,6,4,-147
1769702402.6300533,5,4,-145
1769702402.6400533,-1,4,-152
1769702402.6500533,-2,3,-154
1769702402.6600533,-5,4,-148
1769702402.6700532,-8,2,-147
1769702402.6800532,-5,-1,-150
1769702402.6900532,-2,-6,-156
1769702402.7000532,-1,-8,-160
1769702402.7100532,9,-2,-156
1769702402.7200532,13,2,-152
1769702402.7300532,9,1,-150
1769702402.7400532,11,-1,-153
1769702402.7500532,6,-1,-153
1769702402.7600532,3,-2,-158
1769702402.7700531,3,0,-159
1769702402.7800531,-1,-1,-161
1769702402.7900531,0,-1,-155
1769702402.8000531,6,0,-161
1769702402.810053,3,1,-160
1769702402.820053,5,0,-157
1769702402.830053,1,-1,-156
1769702402.840053,6,-3,-157
1769702402.8500533,9,0,-153
1769702402.8600533,5,-3,-148
1769702402.8710532,2,-3,-148
1769702402.8810532,3,-2,-146
1769702402.8910532,3,-1,-144
1769702402.9010532,2,0,-146
1769702402.9110532,4,-2,-149
1769702402.9210532,7,-2,-150
1769702402.9310532,5,0,-152
1769702402.9410532,5,1,-151
1769702402.9510531,1,9,-159
1769702402.9610531,-5,10,-156
1769702402.9710531,-6,9,-154
1769702402.981053,-5,6,-159
1769702402.991053,-6,5,-157
1769702403.001053,-4,1,-161
1769702403.011053,0,1,-160
1769702403.0210533,0,0,-153
1769702403.0310533,2,0,-154
1769702403.0410533,2,0,-154
1769702403.0510533,-1,1,-154
1769702403.0610533,0,0,-151
1769702403.0710533,2,0,-152
1769702403.0810533,-5,1,-151
1769702403.0910532,-5,3,-148
1769702403.113053,0,0,-149
1769702403.1210532,-4,0,-152
1769702403.1310532,-3,4,-148
1769702403.1410532,-3,5,-148
1769702403.1510532,-5,2,-151
1769702403.1610532,-1,0,-147
1769702403.1710532,1,4,-150
1769702403.1810532,0,0,-148
1769702403.1910532,4,2,-151
1769702403.2010531,2,0,-148
1769702403.2110531,-1,2,-150
1769702403.2210531,2,1,-149
1769702403.231053,3,0,-150
1769702403.241053,1,0,-150
1769702403.251053,-4,0,-156
1769702403.261053,-2,1,-151
1769702403.2710533,2,1,-148
1769702403.2810533,3,3,-153
1769702403.2910533,0,1,-159
1769702403.3010533,-3,0,-162
1769702403.3110533,-2,0,-154
1769702403.3210533,0,7,-155
1769702403.3310533,2,8,-156
1769702403.3410532,4,6,-157
1769702403.3510532,1,5,-162
1769702403.3610532,0,2,-153
1769702403.3710532,-4,2,-154
1769702403.3810532,-4,3,-147
1769702403.3910532,-2,4,-146
1769702403.4010532,-8,1,-148
1769702403.4110532,-10,4,-149
1769702403.4210532,-12,3,-154
1769702403.4310532,-11,5,-154
1769702403.4410532,-9,4,-149
1769702403.4510531,-7,2,-145
1769702403.4610531,-8,1,-138
1769702403.4710531,-8,4,-147
1769702403.481053,-2,0,-148
1769702403.491053,2,-2,-143
1769702403.501053,-3,0,-145
1769702403.511053,-2,-2,-144
1769702403.5210533,-2,-2,-149
1769702403.5310533,1,1,-153
1769702403.5410533,5,-1,-156
1769702403.5510533,1,-6,-153
1769702403.5610533,1,0,-154
1769702403.5710533,1,0,-152
1769702403.5810533,-2,4,-153
1769702403.5910532,0,8,-153
1769702403.6010532,-4,7,-158
1769702403.6110532,-5,2,-157
1769702403.6210532,-7,2,-154
1769702403.6310532,-10,1,-153
1769702403.6410532,-9,1,-153
1769702403.6510532,-11,3,-155
1769702403.6610532,-10,5,-156
1769702403.6710532,-7,6,-149
1769702403.6810532,-4,5,-150
1769702403.6910532,-7,5,-154
1769702403.7010531,-5,4,-158
1769702403.7110531,0,2,-156
1769702403.7210531,2,0,-154
1769702403.731053,6,-1,-149
1769702403.741053,5,0,-147
1769702403.751053,1,-1,-145
1769702403.761053,1,0,-147
1769702403.7710533,-1,-1,-156
1769702403.7810533,-2,-3,-157
1769702403.7910533,0,-4,-152
1769702403.8010533,-1,-4,-146
1769702403.8110533,3,-1,-150
1769702403.8210533,4,-2,-153
1769702403.8310533,5,0,-154
1769702403.8410532,8,3,-151
1769702403.8510532,6,4,-151
1769702403.8610532,3,4,-150
1769702403.8710532,0,3,-154
1769702403.8810532,0,2,-149
1769702403.8910532,1,1,-150
1769702403.9010532,2,2,-148
1769702403.9110532,8,1,-153
1769702403.9210532,10,0,-155
1769702403.9310532,8,-1,-154
1769702403.9410532,6,4,-158
1769702403.9510531,3,2,-154
1769702403.9610531,0,1,-155
1769702403.9710531,3,0,-154
1769702403.981053,3,3,-161
1769702403.991053,3,4,-154
1769702404.001053,6,4,-151
1769702404.011053,-1,3,-149
1769702404.0210533,4,1,-144
1769702404.0310533,4,1,-146
1769702404.0410533,5,4,-151
1769702404.0510533,6,4,-157
1769702404.0610533,-1,3,-153
1769702404.0710533,0,1,-149
1769702404.0810533,4,-2,-146
1769702404.0910532,7,-3,-143
1769702404.1010532,6,0,-150
1769702404.1110532,7,0,-152
1769702404.1210532,6,2,-147
1769702404.1310532,4,0,-148
1769702404.1410532,0,4,-154
1769702404.1510532,4,5,-152
1769702404.1610532,3,5,-149
1769702404.1710532,1,-1,-151
1769702404.1810532,1,0,-155
1769702404.1910532,4,0,-154
1769702404.2010531,6,3,-155
1769702404.2110531,5,5,-159
1769702404.2210531,5,3,-162
1769702404.231053,4,3,-164
1769702404.241053,7,4,-160
1769702404.251053,5,5,-154
1769702404.261053,7,1,-155
1769702404.2710533,5,1,-147
1769702404.2810533,0,1,-152
1769702404.2910533,0,1,-148
1769702404.3010533,2,0,-148
1769702404.3110533,9,0,-150
1769702404.3210533,4,1,-158
1769702404.3310533,3,2,-156
1769702404.3410532,2,4,-159
1769702404.3510532,0,3,-161
1769702404.3610532,-1,0,-158
1769702404.3710532,-3,-3,-155
1769702404.3810532,-1,3,-152
1769702404.3910532,-5,1,-159
1769702404.4010532,-5,0,-155
1769702404.4110532,-4,0,-153
1769702404.4210532,0,-1,-149
1769702404.4310532,0,-1,-152
1769702404.4410532,4,-4,-148
1769702404.4510531,1,-2,-147
1769702404.4610531,2,0,-149
1769702404.4710531,0,0,-152
1769702404.481053,-1,1,-149
1769702404.491053,-2,3,-148
1769702404.501053,0,5,-146
1769702404.511053,-2,3,-145
1769702404.5210533,-3,1,-148
1769702404.5310533,-4,3,-143
1769702404.5410533,-2,0,-142
1769702404.5510533,-2,0,-145
1769702404.5610533,3,-1,-142
1769702404.5710533,2,0,-141
1769702404.5810533,4,3,-145
1769702404.5910532,3,0,-142
1769702404.6010532,0,1,-140
1769702404.6110532,7,1,-138
1769702404.6210532,11,1,-145
1769702404.6310532,11,4,-145
1769702404.6410532,11,6,-141
1769702404.6510532,6,2,-141
1769702404.6610532,5,2,-142
1769702404.6710532,5,0,-141
1769702404.6810532,9,7,-143
1769702404.6910532,5,3,-144
1769702404.7010531,4,7,-145
1769702404.7110531,4,3,-139
1769702404.7210531,1,0,-133
1769702404.731053,3,5,-136
1769702404.741053,0,8,-142
1769702404.751053,0,7,-147
1769702404.761053,-3,6,-144
1769702404.7710533,-4,0,-146
1769702404.7810533,-1,1,-143
1769702404.7910533,-4,0,-138
1769702404.8010533,-3,0,-137
1769702404.8110533,-1,0,-141
1769702404.8210533,0,0,-147
1769702404.8310533,1,-2,-148
1769702404.8410532,0,-3,-149
1769702404.8510532,-3,-5,-157
1769702404.8610532,-7,-7,-161
1769702404.8710532,-9,-3,-163
1769702404.8810532,-2,-2,-161
1769702404.8910532,-6,0,-159
1769702404.9010532,-10,0,-154
1769702404.9110532,-6,1,-155
1769702404.9210532,-6,-1,-154
1769702404.9310532,-3,0,-156
1769702404.9410532,-3,0,-165
1769702404.9510531,-6,2,-161
1769702404.9610531,0,1,-161
1769702404.9710531,3,-1,-158
1769702404.981053,6,-1,-162
1769702404.991053,5,0,-159
1769702405.001053,4,0,-152
1769702405.011053,4,2,-157
1769702405.0210533,3,2,-162
1769702405.0310533,0,4,-157
1769702405.0410533,0,5,-150
1769702405.0510533,0,4,-151
1769702405.0610533,0,4,-147
1769702405.0710533,0,4,-144
1769702405.0810533,1,3,-143
1769702405.0910532,0,1,-149
1769702405.1010532,-1,1,-151
1769702405.1110532,4,-3,-153
1769702405.1210532,4,-5,-155
1769702405.1310532,2,-5,-154
1769702405.1410532,1,-3,-155
1769702405.1510532,2,0,-157
1769702405.1610532,0,-3,-157
1769702405.1710532,0,-1,-151
1769702405.1810532,0,-1,-154
1769702405.1910532,2,-2,-160
1769702405.2010531,0,-2,-159
1769702405.2110531,2,-3,-157
1769702405.2210531,0,1,-158
1769702405.231053,-1,1,-161
1769702405.241053,-4,5,-163
1769702405.251053,-2,3,-166
1769702405.261053,-1,3,-161
1769702405.2710533,2,2,-148
1769702405.2810533,0,-2,-145
1769702405.2910533,2,-5,-146
1769702405.3010533,2,-7,-149
1769702405.3110533,2,-4,-149
1769702405.3210533,0,-8,-143
1769702405.3310533,0,-9,-141
1769702405.3410532,0,-8,-144
1769702405.3510532,2,-6,-142
1769702405.3610532,2,-4,-142
1769702405.3710532,1,-2,-151
1769702405.3810532,1,0,-154
1769702405.3910532,-1,0,-155
1769702405.4010532,1,1,-157
1769702405.4110532,1,0,-158
1769702405.4210532,-1,-1,-152
1769702405.4310532,-4,0,-155
1769702405.4410532,-4,2,-153
1769702405.4510531,-4,4,-150
1769702405.4610531,-3,0,-142
1769702405.4710531,-1,-3,-146
1769702405.481053,-2,-2,-156
1769702405.491053,-2,-2,-150
1769702405.501053,-6,-2,-151
1769702405.511053,-8,-5,-159
1769702405.5210533,-9,-6,-164
1769702405.5310533,-6,-7,-165
1769702405.5410533,-1,-6,-158
1769702405.5510533,3,-6,-153
1769702405.5610533,7,-5,-150
1769702405.5710533,7,-6,-155
1769702405.5810533,4,-2,-156
1769702405.5910532,5,-1,-151
1769702405.6010532,9,0,-149
1769702405.6110532,5,0,-154
1769702405.6210532,0,0,-157
1769702405.6310532,4,-2,-155
1769702405.6410532,3,-5,-156
1769702405.6510532,5,-4,-158
1769702405.6610532,0,-4,-157
1769702405.6710532,-1,-1,-156
1769702405.6810532,-5,-4,-150
1769702405.6910532,-3,-6,-151
1769702405.7010531,-3,-3,-149
1769702405.7110531,0,0,-153
1769702405.7210531,-3,0,-145
1769702405.731053,-6,-2,-138
1769702405.741053,-9,0,-137
1769702405.751053,-8,-2,-146
1769702405.761053,-3,0,-148
1769702405.7710533,-1,0,-153
1769702405.7810533,0,1,-153
1769702405.7910533,2,0,-155
1769702405.8010533,-1,-1,-154
1769702405.8110533,-3,0,-155
1769702405.8220532,0,-2,-145
1769702405.8320532,2,-4,-143
1769702405.8420532,3,-4,-147
1769702405.8510532,2,-1,-150
1769702405.8620532,-1,0,-155
1769702405.8720531,-4,-2,-148
1769702405.8820531,-3,0,-146
1769702405.8910532,-9,3,-140
1769702405.902053,-6,1,-147
1769702405.912053,-1,0,-157
1769702405.922053,0,-1,-156
1769702405.932053,0,0,-159
1769702405.9420533,0,-2,-164
1769702405.9520533,0,-6,-170
1769702405.9620533,0,-9,-162
1769702405.9720533,1,-7,-156
1769702405.9820533,4,-10,-154
1769702405.9920533,1,-9,-148
1769702406.0020533,0,-2,-153
1769702406.0120533,2,4,-153
1769702406.0220532,6,0,-150
1769702406.0320532,6,2,-151
1769702406.0420532,1,3,-146
1769702406.0520532,1,5,-150
1769702406.0620532,3,1,-151
1769702406.0720532,3,0,-151
1769702406.0820532,1,-2,-145
1769702406.0920532,0,-4,-144
1769702406.1020532,0,-1,-147
1769702406.1120532,0,-1,-151
1769702406.1220531,0,-3,-155
1769702406.1320531,1,0,-157
1769702406.1420531,-1,-2,-150
1769702406.152053,-3,-1,-145
1769702406.162053,0,0,-145
1769702406.172053,0,0,-152
1769702406.182053,5,0,-151
1769702406.1920533,0,0,-146
1769702406.2020533,-2,2,-144
1769702406.2120533,-2,1,-142
1769702406.2220533,-4,-1,-146
1769702406.2320533,-4,0,-147
1769702406.2420533,-5,-4,-150
1769702406.2520533,-6,-8,-157
1769702406.2620533,-3,-7,-156
1769702406.2720532,0,-8,-155
1769702406.2820532,-1,-4,-154
1769702406.2920532,1,0,-154
1769702406.3020532,0,4,-154
1769702406.3120532,0,4,-148
1769702406.3220532,0,4,-147
1769702406.3320532,2,3,-147
1769702406.3420532,-1,3,-151
1769702406.3520532,-1,5,-155
1769702406.3620532,-8,5,-152
1769702406.3720531,-4,6,-150
1769702406.3820531,-6,7,-157
1769702406.3920531,-5,3,-150
1769702406.402053,-2,-3,-151
1769702406.412053,-3,-5,-148
1769702406.422053,-2,-1,-143
1769702406.432053,0,2,-150
1769702406.4420533,1,4,-149
1769702406.4520533,4,7,-144
1769702406.4620533,4,7,-140
1769702406.4720533,3,8,-141
1769702406.4820533,0,5,-145
1769702406.4920533,4,7,-141
1769702406.5020533,4,2,-145
1769702406.5120533,0,0,-148
1769702406.5220532,-3,1,-151
1769702406.5320532,0,2,-150
1769702406.5420532,0,2,-151
1769702406.5520532,0,6,-149
1769702406.5620532,0,7,-149
1769702406.5720532,1,7,-153
1769702406.5820532,0,10,-159
1769702406.5920532,0,10,-159
1769702406.6020532,0,8,-154
1769702406.6120532,1,6,-159
1769702406.6220531,1,5,-153
1769702406.6320531,3,8,-155
1769702406.6420531,3,8,-160
1769702406.652053,2,8,-157
1769702406.662053,3,8,-164
1769702406.672053,-1,8,-164
1769702406.682053,-2,10,-163
1769702406.6920533,-4,7,-161
1769702406.7020533,-1,8,-156
1769702406.7120533,0,8,-154
1769702406.7220533,-2,8,-150
1769702406.7320533,-4,4,-154
1769702406.7420533,-1,3,-153
1769702406.7520533,0,-3,-154
1769702406.7620533,3,-6,-163
1769702406.7720532,9,-4,-159
1769702406.7820532,4,-5,-157
1769702406.7920532,3,0,-159
1769702406.8020532,3,1,-159
1769702406.8120532,7,4,-152
1769702406.8220532,10,5,-155
1769702406.8320532,7,2,-153
1769702406.8420532,5,1,-151
1769702406.8520532,0,1,-151
1769702406.8620532,1,0,-145
1769702406.8720531,2,0,-151
1769702406.8820531,1,-2,-156
1769702406.8920531,1,-3,-157
1769702406.902053,0,-1,-155
1769702406.912053,0,-5,-158
1769702406.922053,2,-4,-150
1769702406.932053,0,-2,-147
1769702406.9420533,1,1,-144
1769702406.9520533,1,1,-149
1769702406.9620533,0,0,-148
1769702406.9720533,2,-2,-147
1769702406.9820533,2,2,-139
1769702406.9920533,1,-1,-135
1769702407.0020533,0,-1,-141
1769702407.0120533,1,0,-144
1769702407.0220532,1,0,-145
1769702407.0320532,0,1,-150
1769702407.0420532,0,-2,-158
1769702407.0520532,-3,-2,-159
1769702407.0620532,-1,0,-156
1769702407.0720532,0,-2,-159
1769702407.0820532,0,0,-165
1769702407.0920532,2,1,-159
1769702407.1020532,1,4,-160
1769702407.1120532,8,0,-156
1769702407.1220531,7,-3,-152
1769702407.1320531,4,-4,-156
1769702407.1420531,5,-1,-149
1769702407.152053,5,-3,-146
1769702407.162053,3,-1,-145
1769702407.172053,3,0,-141
1769702407.182053,0,1,-147
1769702407.1920533,0,3,-143
1769702407.2020533,0,7,-144
1769702407.2120533,0,10,-143
1769702407.2220533,-2,6,-149
1769702407.2320533,-1,5,-153
1769702407.2420533,4,4,-145
1769702407.2520533,3,0,-154
1769702407.2620533,4,2,-151
1769702407.2720532,4,0,-148
1769702407.2820532,4,-1,-147
1769702407.2920532,0,-1,-147
1769702407.3020532,4,3,-155
1769702407.3120532,2,3,-154
1769702407.3220532,0,0,-154
1769702407.3320532,-1,-2,-158
1769702407.3420532,1,-3,-158
1769702407.3520532,0,-5,-154
1769702407.3620532,0,-1,-151
1769702407.3720531,1,-1,-151
1769702407.3820531,-1,-1,-151
1769702407.3920531,-3,-1,-151
1769702407.402053,-1,-2,-154
1769702407.412053,0,-1,-152
1769702407.422053,0,0,-148
1769702407.432053,-5,0,-150
1769702407.4420533,-5,0,-154
1769702407.4520533,-1,-3,-157
1769702407.4620533,-1,-5,-149
1769702407.4720533,-4,-5,-152
1769702407.4820533,-2,0,-153
1769702407.4920533,-7,-4,-146
1769702407.5020533,-4,-3,-147
1769702407.5120533,-4,-2,-145
1769702407.5220532,-5,-1,-147
1769702407.5320532,0,0,-148
1769702407.5420532,0,-1,-151
1769702407.5520532,0,-1,-156
1769702407.5620532,-1,0,-152
1769702407.5720532,-4,2,-146
1769702407.5820532,-5,2,-145
1769702407.5920532,-1,3,-146
1769702407.6020532,0,1,-150
1769702407.6120532,-1,2,-154
1769702407.6220531,0,6,-152
1769702407.6320531,0,5,-151
1769702407.6420531,-3,3,-152
1769702407.652053,-5,2,-154
1769702407.662053,-5,-1,-152
1769702407.672053,-1,-2,-149
1769702407.682053,-1,-3,-145
1769702407.6920533,-3,-3,-145
1769702407.7020533,-6,-1,-146
1769702407.7120533,-6,1,-142
1769702407.7220533,-4,0,-145
1769702407.7320533,0,3,-149
1769702407.7420533,-2,3,-151
1769702407.7520533,-1,1,-148
1769702407.7620533,-2,-2,-152
1769702407.7720532,-1,0,-150
1769702407.7820532,-3,1,-148
1769702407.7920532,-3,0,-148
1769702407.8020532,0,-2,-140
1769702407.8120532,1,-4,-141
1769702407.8220532,1,-1,-145
1769702407.8320532,1,1,-156
1769702407.8420532,3,3,-163
1769702407.8520532,2,1,-168
1769702407.8620532,2,-2,-166
1769702407.8720531,-1,0,-161
1769702407.8820531,-1,-1,-156
1769702407.8920531,-5,0,-151
1769702407.902053,-3,-3,-148
1769702407.912053,-3,-5,-146
1769702407.922053,-4,-5,-146
1769702407.932053,2,-5,-146
1769702407.9420533,1,-5,-151
1769702407.9520533,1,-3,-146
1769702407.9620533,0,0,-143
1769702407.9720533,1,0,-142
1769702407.9820533,-2,2,-147
1769702407.9920533,-3,2,-153
1769702408.0020533,0,-1,-149
1769702408.0120533,-1,0,-145
1769702408.0220532,1,-1,-142
1769702408.0320532,2,0,-140
1769702408.0420532,-1,0,-144
1769702408.0520532,0,0,-142
1769702408.0620532,0,0,-142
1769702408.0720532,2,0,-143
1769702408.0820532,-1,3,-145
1769702408.0920532,-3,5,-143
1769702408.1020532,0,6,-146
1769702408.1240532,0,5,-149
1769702408.1320531,-3,2,-151
1769702408.1420531,-6,0,-150
1769702408.152053,-5,5,-148
1769702408.162053,-4,4,-146
1769702408.172053,-1,4,-149
1769702408.182053,5,1,-152
1769702408.1920533,6,0,-156
1769702408.2020533,8,-3,-155
1769702408.2120533,3,-4,-157
1769702408.2220533,0,-5,-158
1769702408.2320533,4,-8,-158
1769702408.2420533,4,-10,-159
1769702408.2520533,1,-8,-155
1769702408.2620533,0,-5,-156
1769702408.2720532,-2,-4,-158
1769702408.2820532,-5,-6,-155
1769702408.2920532,-5,-2,-155
1769702408.3020532,-1,-1,-154
1769702408.3120532,0,-1,-153
1769702408.3220532,1,-1,-143
1769702408.3320532,0,-3,-146
1769702408.3420532,4,0,-141
1769702408.3520532,7,-1,-143
1769702408.3620532,7,1,-142
1769702408.3720531,3,0,-141
1769702408.3820531,-2,0,-141
1769702408.3920531,0,2,-145
1769702408.402053,1,4,-151
1769702408.412053,0,0,-154
1769702408.422053,-1,-2,-145
1769702408.432053,2,-4,-152
1769702408.4420533,5,-4,-151
