time,x,y,z
1769673600.8360531,2,3,-164
1769673600.8460531,0,9,-159
1769673600.856053,0,7,-155
1769673600.8650532,-2,3,-152
1769673600.876053,-2,-2,-155
1769673600.886053,0,-3,-161
1769673600.8960533,0,2,-161
1769673600.9060533,-2,3,-166
1769673600.9160533,-2,5,-167
1769673600.9260533,-2,4,-170
1769673600.9480531,-3,1,-167
1769673600.9560533,0,2,-163
1769673600.9660532,2,1,-161
1769673600.9760532,0,0,-160
1769673600.9860532,-1,-3,-158
1769673600.9960532,-1,-2,-159
1769673601.0060532,0,1,-166
1769673601.0160532,1,0,-174
1769673601.0260532,0,0,-170
1769673601.0360532,-2,-1,-173
1769673601.0460532,0,-1,-167
1769673601.0560532,-3,-1,-165
1769673601.0660532,-5,-3,-162
1769673601.0760531,-9,-4,-157
1769673601.0860531,-5,-2,-157
1769673601.0960531,-4,-5,-157
1769673601.106053,-4,-3,-156
1769673601.116053,-8,-3,-156
1769673601.126053,-6,-2,-161
1769673601.136053,0,0,-161
1769673601.1460533,0,-4,-168
1769673601.1560533,0,-4,-166
1769673601.1660533,2,-3,-159
1769673601.1760533,0,-3,-157
1769673601.1860533,-6,0,-158
1769673601.1960533,-6,0,-151
1769673601.2060533,-5,0,-154
1769673601.2160532,-2,2,-160
1769673601.2260532,-3,2,-162
1769673601.2360532,-2,0,-158
1769673601.2460532,-7,1,-161
1769673601.2560532,-11,0,-165
1769673601.2660532,-10,0,-167
1769673601.2760532,-9,-1,-170
1769673601.2860532,-5,-3,-165
1769673601.2960532,-6,-1,-160
1769673601.3060532,-12,1,-159
1769673601.3160532,-13,1,-152
1769673601.3260531,-9,0,-157
1769673601.3360531,-4,2,-160
1769673601.3460531,-3,3,-164
1769673601.356053,-1,3,-165
1769673601.366053,0,4,-161
1769673601.376053,-2,3,-167
1769673601.386053,-2,0,-160
1769673601.3960533,-8,1,-159
1769673601.4060533,-6,0,-156
1769673601.4160533,0,3,-158
1769673601.4260533,0,0,-162
1769673601.4360533,-4,0,-160
1769673601.4460533,0,4,-154
1769673601.4560533,5,2,-153
1769673601.4660532,1,-1,-148
1769673601.4760532,2,0,-146
1769673601.4860532,3,3,-151
1769673601.4960532,2,3,-163
1769673601.5060532,0,0,-166
1769673601.5160532,4,-5,-159
1769673601.5260532,3,0,-161
1769673601.5360532,-1,4,-156
1769673601.5460532,3,4,-156
1769673601.5560532,4,3,-158
1769673601.5660532,2,2,-161
1769673601.5760531,3,-1,-157
1769673601.5860531,3,1,-154
1769673601.5960531,2,0,-156
1769673601.606053,2,0,-160
1769673601.616053,2,-1,-159
1769673601.626053,4,-3,-159
1769673601.636053,8,-2,-160
1769673601.6460533,5,-3,-159
1769673601.6560533,0,-1,-159
1769673601.6660533,-4,-3,-158
1769673601.6760533,-6,-5,-158
1769673601.6860533,-9,-7,-153
1769673601.6960533,-6,-4,-148
1769673601.7060533,-6,-5,-145
1769673601.7160532,-7,-4,-146
1769673601.7260532,-5,-7,-148
1769673601.7360532,-5,-7,-154
1769673601.7460532,0,-5,-153
1769673601.7560532,2,-6,-156
1769673601.7660532,0,-4,-159
1769673601.7760532,-2,0,-157
1769673601.7860532,0,0,-156
1769673601.7960532,-2,-1,-150
1769673601.8060532,4,-2,-141
1769673601.8160532,7,-6,-144
1769673601.8260531,8,-7,-142
1769673601.8360531,11,-6,-145
1769673601.8460531,7,-7,-147
1769673601.856053,3,-8,-150
1769673601.866053,0,-9,-151
1769673601.876053,-1,-7,-151
1769673601.886053,0,-4,-150
1769673601.8960533,0,-6,-153
1769673601.9060533,0,-9,-155
1769673601.9160533,0,-11,-158
1769673601.9260533,0,-7,-157
1769673601.9360533,-3,-6,-156
1769673601.9460533,-5,-6,-153
1769673601.9560533,-5,-8,-153
1769673601.9660532,-2,-3,-146
1769673601.9760532,-2,-5,-149
1769673601.9860532,3,-4,-158
1769673601.9960532,5,-1,-167
1769673602.0060532,6,-2,-161
1769673602.0160532,6,-1,-159
1769673602.0260532,4,0,-159
1769673602.0360532,2,1,-161
1769673602.0460532,3,-1,-158
1769673602.0560532,4,0,-157
1769673602.0660532,3,2,-152
1769673602.0760531,4,0,-154
1769673602.0860531,2,0,-161
1769673602.0960531,3,0,-167
1769673602.106053,2,0,-164
1769673602.116053,5,1,-161
1769673602.126053,0,1,-149
1769673602.136053,-1,2,-155
1769673602.1460533,-2,2,-160
1769673602.1560533,-5,0,-160
1769673602.1660533,-9,-2,-159
1769673602.1760533,-6,-2,-163
1769673602.1860533,-4,-2,-153
1769673602.1960533,1,-1,-155
1769673602.2060533,1,0,-156
1769673602.2160532,2,0,-150
1769673602.2260532,2,-1,-148
1769673602.2360532,0,0,-152
1769673602.2460532,-1,-2,-151
1769673602.2560532,0,-3,-152
1769673602.2660532,0,-5,-157
1769673602.2760532,4,0,-156
1769673602.2860532,6,2,-150
1769673602.2960532,0,1,-161
1769673602.3060532,-1,-2,-158
1769673602.3160532,-5,-2,-156
1769673602.3260531,-4,-1,-157
1769673602.3360531,-6,-1,-158
1769673602.3460531,-7,0,-158
1769673602.356053,-6,1,-156
1769673602.366053,-5,0,-155
1769673602.376053,-4,2,-148
1769673602.386053,-2,1,-151
1769673602.3960533,0,1,-152
1769673602.4060533,-3,-1,-148
1769673602.4160533,-4,-2,-144
1769673602.4260533,0,0,-145
1769673602.4360533,6,-2,-144
1769673602.4460533,5,0,-145
1769673602.4560533,2,-4,-140
1769673602.4660532,-1,-4,-144
1769673602.4760532,0,-6,-148
1769673602.4860532,-3,-7,-151
1769673602.4960532,-1,-5,-156
1769673602.5060532,5,-4,-157
1769673602.5160532,6,-8,-162
1769673602.5260532,4,-9,-158
1769673602.5360532,5,-9,-147
1769673602.5460532,5,-8,-155
1769673602.5560532,6,-4,-157
1769673602.5660532,2,-3,-158
1769673602.5760531,-1,-1,-157
1769673602.5860531,-1,-4,-155
1769673602.5960531,-2,0,-155
1769673602.606053,-2,2,-149
1769673602.616053,-3,0,-148
1769673602.626053,-6,2,-152
1769673602.636053,-8,1,-156
1769673602.6460533,-5,5,-150
1769673602.6560533,-1,4,-142
1769673602.6660533,2,-1,-148
1769673602.6760533,6,0,-150
1769673602.6860533,5,1,-153
1769673602.6960533,5,0,-149
1769673602.7060533,1,0,-152
1769673602.7160532,-2,3,-152
1769673602.7260532,-4,0,-150
1769673602.7360532,-6,0,-156
1769673602.7460532,-11,0,-153
1769673602.7560532,-12,3,-149
1769673602.7660532,-10,4,-152
1769673602.7760532,-4,3,-147
1769673602.7860532,-1,3,-153
1769673602.7960532,0,5,-151
1769673602.8060532,-3,4,-157
1769673602.8160532,-2,0,-162
1769673602.8260531,-6,0,-164
1769673602.8360531,-1,0,-165
1769673602.8460531,-2,-2,-163
1769673602.856053,-4,-3,-160
1769673602.866053,-4,-6,-157
1769673602.876053,-4,-5,-153
1769673602.886053,-8,-5,-154
1769673602.8960533,-9,-6,-154
1769673602.9060533,-5,-4,-156
1769673602.9160533,-2,-4,-155
1769673602.9260533,-6,-4,-151
1769673602.9360533,-4,-6,-154
1769673602.9460533,0,-3,-152
1769673602.9560533,0,-5,-150
1769673602.9660532,0,-4,-152
1769673602.9760532,-3,-4,-144
1769673602.9860532,-3,-5,-153
1769673602.9960532,-3,-2,-156
1769673603.0060532,4,2,-151
1769673603.0160532,2,0,-149
1769673603.0260532,1,0,-152
1769673603.0360532,3,0,-154
1769673603.0460532,2,0,-153
1769673603.0560532,1,-1,-156
1769673603.0660532,0,2,-161
1769673603.0760531,0,1,-161
1769673603.0860531,-5,3,-162
1769673603.0960531,-3,0,-160
1769673603.106053,-4,-2,-160
1769673603.116053,-2,-9,-160
1769673603.126053,-1,-9,-153
1769673603.136053,4,-7,-153
1769673603.1460533,3,-2,-148
1769673603.1560533,2,-1,-154
1769673603.1660533,0,2,-160
1769673603.1760533,-1,0,-158
1769673603.1860533,-3,-2,-153
1769673603.1960533,-4,-4,-147
1769673603.2060533,-4,-6,-143
1769673603.2160532,-1,-3,-142
1769673603.2260532,-2,-4,-150
1769673603.2360532,0,-2,-155
1769673603.2460532,4,1,-154
1769673603.2560532,3,1,-157
1769673603.2660532,-3,3,-156
1769673603.2760532,-3,4,-149
1769673603.2860532,-6,1,-150
1769673603.2960532,-8,0,-143
1769673603.3060532,-9,-4,-142
1769673603.3160532,-4,-11,-147
1769673603.3260531,0,-5,-149
1769673603.3360531,-3,-10,-145
1769673603.3460531,-6,-5,-144
1769673603.356053,-3,-4,-146
1769673603.366053,-4,-2,-152
1769673603.376053,0,-4,-152
1769673603.386053,0,-4,-146
1769673603.3960533,-2,-3,-146
1769673603.4060533,-5,0,-151
1769673603.4160533,-6,0,-151
1769673603.4260533,-5,-1,-150
1769673603.4360533,-1,0,-155
1769673603.4460533,-1,-1,-151
1769673603.4560533,1,-2,-159
1769673603.4660532,-2,-1,-155
1769673603.4760532,2,-1,-153
1769673603.4860532,2,-2,-157
1769673603.4960532,2,0,-162
1769673603.5060532,0,0,-159
1769673603.5160532,-1,0,-153
1769673603.5260532,-2,0,-155
1769673603.5360532,-1,-4,-151
1769673603.5460532,-3,-3,-147
1769673603.5560532,-6,0,-147
1769673603.5660532,-4,0,-155
1769673603.5760531,-3,-2,-155
1769673603.5860531,-3,-4,-153
1769673603.5960531,3,0,-146
1769673603.606053,4,0,-147
1769673603.616053,4,-2,-142
1769673603.626053,8,-6,-147
1769673603.636053,6,-6,-153
1769673603.6460533,0,-9,-153
1769673603.6560533,0,-7,-147
1769673603.6660533,0,-4,-150
1769673603.6770532,6,-4,-154
1769673603.6870532,0,-2,-149
1769673603.6960533,2,-1,-146
1769673603.7070532,1,3,-140
1769673603.7170532,0,6,-141
1769673603.7270532,-1,6,-139
1769673603.7370532,-2,4,-148
1769673603.7470531,-4,3,-149
1769673603.7570531,-5,1,-149
1769673603.7670531,-4,0,-146
1769673603.777053,-3,0,-151
1769673603.787053,-3,0,-149
1769673603.797053,-6,0,-152
1769673603.807053,-8,-2,-158
1769673603.8170533,-12,-1,-160
1769673603.8270533,-8,-4,-155
1769673603.8370533,-2,-2,-158
1769673603.8470533,0,-2,-153
1769673603.8570533,0,-1,-156
1769673603.8670533,-2,0,-155
1769673603.8770533,-1,0,-153
1769673603.8870533,0,-1,-155
1769673603.8970532,-1,-1,-160
1769673603.9070532,0,1,-158
1769673603.9170532,-2,1,-158
1769673603.9270532,0,-1,-157
1769673603.9370532,5,-2,-150
1769673603.9470532,6,-3,-146
1769673603.9570532,4,-2,-146
1769673603.9670532,3,1,-147
1769673603.9770532,0,2,-146
1769673603.9870532,-2,2,-153
1769673603.9970531,-2,-1,-160
1769673604.0070531,3,-1,-165
1769673604.0170531,0,-3,-158
1769673604.027053,1,-1,-151
1769673604.037053,0,-2,-142
1769673604.047053,-4,-4,-146
1769673604.057053,-5,-6,-144
1769673604.0670533,-5,-9,-155
1769673604.0770533,-1,-9,-155
1769673604.0870533,0,-7,-153
1769673604.0970533,-2,-3,-161
1769673604.1070533,-3,0,-162
1769673604.1170533,2,0,-155
1769673604.1270533,0,-3,-155
1769673604.1370533,-6,-1,-155
1769673604.1470532,-3,0,-158
1769673604.1570532,-3,-2,-159
1769673604.1670532,-8,0,-163
1769673604.1770532,-8,-3,-159
1769673604.1870532,-2,-3,-154
1769673604.1970532,0,0,-153
1769673604.2070532,-1,0,-153
1769673604.2170532,-1,1,-154
1769673604.2270532,1,-1,-153
1769673604.2370532,1,-2,-156
1769673604.2470531,3,-3,-157
1769673604.2570531,3,-3,-153
1769673604.2670531,4,-2,-154
1769673604.277053,-2,-3,-153
1769673604.287053,-8,-3,-153
1769673604.297053,-5,2,-150
1769673604.307053,-4,5,-155
1769673604.3170533,-3,1,-158
1769673604.3270533,0,0,-160
1769673604.3370533,-2,0,-155
1769673604.3470533,-1,-4,-155
1769673604.3570533,1,0,-162
1769673604.3670533,4,0,-161
1769673604.3770533,0,0,-153
1769673604.3870533,2,-1,-152
1769673604.3970532,6,-5,-153
1769673604.4070532,6,-4,-151
1769673604.4170532,5,0,-144
1769673604.4270532,3,1,-146
1769673604.4370532,1,0,-152
1769673604.4470532,0,1,-157
1769673604.4570532,2,0,-155
1769673604.4670532,2,1,-154
1769673604.4770532,5,7,-157
1769673604.4870532,3,6,-154
1769673604.4970531,0,6,-155
1769673604.5070531,0,3,-153
1769673604.5170531,0,4,-149
1769673604.527053,-3,4,-155
1769673604.537053,-5,-1,-156
1769673604.547053,-7,-1,-161
1769673604.557053,-5,0,-161
1769673604.5670533,-5,0,-161
1769673604.5770533,-6,-6,-162
1769673604.5870533,-6,-8,-162
1769673604.5970533,-5,-8,-161
1769673604.6070533,-5,-11,-157
1769673604.6170533,-6,-9,-156
1769673604.6270533,-6,-7,-157
1769673604.6370533,-5,-6,-157
1769673604.6470532,-1,-5,-152
1769673604.6570532,0,-1,-148
1769673604.6670532,1,-1,-148
1769673604.6770532,-1,0,-151
1769673604.6870532,-1,-2,-154
1769673604.6970532,0,-3,-154
1769673604.7070532,0,-5,-153
1769673604.7170532,0,-1,-156
1769673604.7270532,1,1,-152
1769673604.7370532,0,-2,-155
1769673604.7470531,-2,-4,-160
1769673604.7570531,-2,-4,-158
1769673604.7670531,-4,-1,-158
1769673604.777053,-3,-1,-165
1769673604.787053,1,-3,-161
1769673604.797053,0,-3,-166
1769673604.807053,-7,-6,-156
1769673604.8170533,-4,-7,-153
1769673604.8270533,-7,-9,-152
1769673604.8370533,-6,-7,-154
1769673604.8470533,-7,-6,-159
1769673604.8570533,-4,-4,-156
1769673604.8670533,0,-7,-152
1769673604.8770533,3,-4,-155
1769673604.8870533,7,-6,-162
1769673604.8970532,3,-5,-160
1769673604.9070532,-2,0,-158
1769673604.9170532,-3,-3,-159
1769673604.9270532,-5,-6,-158
1769673604.9370532,-6,-4,-165
1769673604.9470532,-1,-2,-162
1769673604.9570532,-1,0,-160
1769673604.9670532,3,1,-154
1769673604.9770532,1,0,-153
1769673604.9870532,2,1,-155
1769673604.9970531,-1,-1,-157
1769673605.0070531,0,-2,-155
1769673605.0170531,-3,0,-153
1769673605.027053,-2,5,-151
1769673605.037053,-5,7,-153
1769673605.047053,-6,5,-157
1769673605.057053,-1,5,-155
1769673605.0670533,-3,2,-158
1769673605.0770533,-3,2,-162
1769673605.0870533,1,1,-159
1769673605.0970533,3,3,-159
1769673605.1070533,1,3,-165
1769673605.1170533,2,1,-161
1769673605.1270533,0,0,-161
1769673605.1370533,0,0,-162
1769673605.1470532,-4,0,-163
1769673605.1570532,-2,-2,-162
1769673605.1670532,-1,-5,-160
1769673605.1770532,0,-3,-161
1769673605.1870532,-2,-3,-161
1769673605.1970532,-2,-5,-163
1769673605.2070532,-2,-1,-165
1769673605.2170532,-1,-3,-165
1769673605.2270532,-3,0,-163
1769673605.2370532,-5,0,-166
1769673605.2470531,-4,-3,-168
1769673605.2570531,-2,-3,-171
1769673605.2670531,-3,-5,-168
1769673605.277053,-7,-7,-167
1769673605.287053,-7,-7,-166
1769673605.297053,-3,0,-162
1769673605.307053,0,2,-162
1769673605.3170533,1,-1,-158
1769673605.3270533,5,-2,-161
1769673605.3370533,4,-4,-157
1769673605.3470533,1,-2,-161
1769673605.3570533,3,-6,-161
1769673605.3670533,4,-5,-162
1769673605.3770533,1,-5,-158
1769673605.3870533,6,-4,-158
1769673605.3970532,4,-6,-164
1769673605.4070532,1,-9,-160
1769673605.4170532,-1,-13,-159
1769673605.4270532,0,-9,-167
1769673605.4370532,-3,-1,-162
1769673605.4470532,-4,-1,-161
1769673605.4570532,-2,1,-153
1769673605.4670532,-2,2,-152
1769673605.4770532,-4,0,-150
1769673605.4870532,-5,-2,-156
1769673605.4970531,0,-6,-154
1769673605.5070531,-1,-1,-146
1769673605.5170531,0,0,-146
1769673605.527053,-4,1,-147
1769673605.537053,-4,0,-146
1769673605.547053,-3,-3,-151
1769673605.557053,-5,-1,-158
1769673605.5670533,-5,-2,-159
1769673605.5770533,-8,-2,-159
1769673605.5870533,-9,-2,-153
1769673605.5970533,-7,-5,-150
1769673605.6070533,-5,-5,-143
1769673605.6170533,-6,0,-145
1769673605.6270533,-6,-2,-151
1769673605.6370533,-3,-5,-151
1769673605.6470532,-2,-4,-147
1769673605.6570532,-1,-6,-151
1769673605.6670532,-7,0,-150
1769673605.6770532,-7,-1,-153
1769673605.6870532,-4,-2,-153
1769673605.6970532,-5,0,-151
1769673605.7070532,-5,-2,-152
1769673605.7170532,-1,-3,-155
1769673605.7270532,0,-1,-148
1769673605.7370532,-1,1,-152
1769673605.7470531,-2,1,-152
1769673605.7570531,-2,-1,-149
1769673605.7670531,-3,-1,-149
1769673605.777053,-1,-3,-154
1769673605.787053,0,0,-161
1769673605.797053,-2,-1,-165
1769673605.807053,1,-5,-167
1769673605.8170533,0,-5,-168
1769673605.8270533,4,-10,-164
1769673605.8370533,2,-7,-158
1769673605.8470533,-2,-8,-150
1769673605.8570533,-3,-3,-146
1769673605.8670533,1,-1,-144
1769673605.8770533,2,0,-143
1769673605.8870533,1,0,-144
1769673605.8970532,2,0,-153
1769673605.9070532,-2,0,-159
1769673605.9170532,-4,0,-161
1769673605.9270532,1,0,-163
1769673605.9370532,1,1,-169
1769673605.9590533,3,3,-167
1769673605.9670532,3,6,-170
1769673605.9770532,7,5,-166
1769673605.9870532,7,3,-163
1769673605.9970531,3,1,-162
1769673606.0070531,1,1,-167
1769673606.0170531,0,0,-170
1769673606.027053,3,-2,-169
1769673606.037053,2,-1,-169
1769673606.047053,0,-1,-162
1769673606.057053,-1,0,-157
1769673606.0670533,-1,3,-153
1769673606.0770533,0,1,-154
1769673606.0870533,-1,2,-153
1769673606.0970533,-2,1,-154
1769673606.1070533,-2,-2,-148
1769673606.1170533,-6,-6,-151
1769673606.1270533,-2,-6,-154
1769673606.1370533,0,-5,-156
1769673606.1470532,0,-2,-159
1769673606.1570532,-2,0,-157
1769673606.1670532,0,5,-159
1769673606.1770532,-4,6,-164
1769673606.1870532,-3,1,-169
1769673606.1970532,0,0,-167
1769673606.2070532,-1,0,-159
1769673606.2170532,1,-1,-156
1769673606.2270532,0,0,-157
1769673606.2370532,-7,-2,-156
1769673606.2470531,-7,-5,-153
1769673606.2570531,-8,-6,-147
1769673606.2670531,-5,-5,-152
1769673606.277053,-2,-7,-148
1769673606.287053,0,-6,-148
1769673606.297053,1,-6,-150
1769673606.307053,2,-2,-155
1769673606.3170533,6,-3,-155
1769673606.3270533,5,-6,-152
1769673606.3370533,6,-7,-152
1769673606.3470533,5,-7,-144
1769673606.3570533,5,-8,-140
1769673606.3670533,4,-2,-141
1769673606.3770533,3,-4,-138
1769673606.3870533,3,0,-140
1769673606.3970532,0,-1,-138
1769673606.4070532,1,-3,-141
1769673606.4170532,2,-2,-142
1769673606.4270532,5,-5,-143
1769673606.4370532,4,-9,-148
1769673606.4470532,6,-9,-154
1769673606.4570532,6,-11,-151
1769673606.4670532,7,-12,-158
1769673606.4770532,4,-6,-165
1769673606.4870532,6,-4,-168
1769673606.4970531,6,-4,-164
1769673606.5070531,3,-4,-156
1769673606.5170531,0,-2,-154
1769673606.527053,0,-1,-153
1769673606.537053,-6,-1,-156
1769673606.547053,-8,0,-157
1769673606.557053,0,1,-161
1769673606.5670533,2,-1,-163
1769673606.5770533,4,0,-171
1769673606.5870533,3,3,-174
1769673606.5970533,1,3,-164
1769673606.6070533,2,3,-161
1769673606.6170533,3,4,-159
1769673606.6270533,0,3,-158
1769673606.6370533,1,3,-159
1769673606.6480532,5,5,-164
1769673606.6580532,8,2,-162
1769673606.6680532,4,-1,-160
1769673606.6780531,4,-3,-161
1769673606.6880531,0,-5,-158
1769673606.6980531,0,-8,-162
1769673606.708053,-2,-7,-161
1769673606.718053,0,-4,-169
1769673606.728053,3,0,-155
1769673606.738053,0,-1,-157
1769673606.7480533,0,0,-157
1769673606.7580533,-1,3,-157
1769673606.7680533,0,-1,-159
1769673606.7780533,2,-2,-154
1769673606.7880533,0,2,-147
1769673606.7980533,-2,3,-141
1769673606.8080533,-4,3,-136
1769673606.8180532,-5,0,-136
1769673606.8280532,-4,0,-142
1769673606.8380532,-2,-3,-147
1769673606.8480532,-2,-4,-148
1769673606.8580532,-4,-2,-157
1769673606.8680532,-5,-1,-147
1769673606.8780532,-10,0,-148
1769673606.8880532,-9,-1,-150
1769673606.8980532,-5,-5,-152
1769673606.9080532,-6,-4,-153
1769673606.9180532,-5,-1,-152
1769673606.9280531,-7,-4,-149
1769673606.9380531,-11,-9,-149
1769673606.9480531,-12,-6,-154
1769673606.958053,-11,-4,-159
1769673606.968053,-8,-4,-159
1769673606.978053,-8,1,-156
1769673606.988053,-11,4,-155
1769673606.9980533,-6,2,-156
1769673607.0080533,-3,3,-155
1769673607.0180533,-2,2,-152
1769673607.0280533,3,4,-159
1769673607.0380533,-1,8,-160
1769673607.0480533,-5,9,-156
1769673607.0580533,-6,6,-158
1769673607.0680532,-8,7,-157
1769673607.0780532,-3,7,-156
1769673607.0880532,-3,0,-160
1769673607.0980532,0,-5,-160
1769673607.1080532,4,-3,-150
1769673607.1180532,6,-4,-140
1769673607.1280532,9,-3,-140
1769673607.1380532,0,-2,-139
1769673607.1480532,-5,-4,-140
1769673607.1580532,-4,-4,-141
1769673607.1680532,-3,-5,-140
1769673607.1780531,-4,-5,-141
1769673607.1880531,-6,-3,-146
1769673607.1980531,-3,-9,-149
1769673607.208053,0,-7,-145
1769673607.218053,3,-6,-146
1769673607.228053,2,-7,-143
1769673607.238053,2,-4,-151
1769673607.2480533,6,-5,-149
1769673607.2580533,7,-4,-146
1769673607.2680533,8,-1,-155
1769673607.2780533,2,0,-161
1769673607.2880533,-1,0,-161
1769673607.2980533,0,1,-154
1769673607.3080533,0,2,-153
1769673607.3180532,0,8,-161
1769673607.3280532,4,11,-161
1769673607.3380532,3,8,-159
1769673607.3480532,0,4,-163
1769673607.3580532,-1,0,-161
1769673607.3680532,0,-2,-154
1769673607.3780532,-3,-2,-152
1769673607.3880532,-2,-1,-156
1769673607.3980532,-8,4,-160
1769673607.4080532,-6,0,-163
1769673607.4180532,-6,-3,-161
1769673607.4280531,-11,-1,-156
1769673607.4380531,-7,0,-152
1769673607.4480531,-3,1,-155
1769673607.458053,1,0,-160
1769673607.468053,-3,-1,-166
1769673607.478053,-3,-1,-167
1769673607.488053,-3,2,-166
1769673607.4980533,0,5,-166
1769673607.5080533,-2,4,-167
1769673607.5180533,1,0,-157
1769673607.5280533,0,0,-159
1769673607.5380533,0,1,-166
1769673607.5480533,1,2,-166
1769673607.5580533,-1,0,-159
1769673607.5680532,2,-1,-152
1769673607.5780532,1,-1,-152
1769673607.5880532,0,4,-157
1769673607.5980532,2,6,-159
1769673607.6080532,3,3,-155
1769673607.6180532,10,2,-155
1769673607.6280532,8,3,-154
1769673607.6380532,4,4,-151
1769673607.6480532,8,1,-152
1769673607.6580532,9,-1,-154
1769673607.6680532,4,0,-155
1769673607.6780531,-2,0,-154
1769673607.6880531,-1,-4,-153
1769673607.6980531,-5,-3,-154
1769673607.708053,0,-2,-156
1769673607.718053,-1,0,-149
1769673607.728053,-2,-5,-151
1769673607.738053,-4,-5,-148
1769673607.7480533,-4,-3,-153
1769673607.7580533,-5,-3,-152
1769673607.7680533,-7,0,-161
1769673607.7780533,-6,-2,-160
1769673607.7880533,-6,-4,-159
1769673607.7980533,-5,-1,-154
1769673607.8080533,-6,0,-157
1769673607.8180532,-3,4,-158
1769673607.8290532,0,10,-165
1769673607.8380532,1,5,-158
1769673607.8480532,6,0,-154
1769673607.8580532,4,0,-152
1769673607.8680532,0,-2,-156
1769673607.8780532,3,0,-159
1769673607.8880532,2,-1,-161
1769673607.8980532,3,-4,-157
1769673607.9080532,2,-1,-164
1769673607.9180532,0,-1,-163
1769673607.9280531,2,-1,-159
1769673607.9380531,1,-1,-150
1769673607.9480531,0,0,-149
1769673607.958053,0,0,-146
1769673607.968053,0,-3,-153
1769673607.978053,-5,-3,-156
1769673607.988053,-2,-3,-161
1769673607.9980533,1,-6,-161
1769673608.0080533,1,-5,-157
1769673608.0180533,0,-1,-156
1769673608.0280533,0,-3,-153
1769673608.0380533,1,-3,-156
1769673608.0480533,-2,-4,-165
1769673608.0580533,-3,-1,-160
1769673608.0680532,2,0,-160
1769673608.0780532,3,0,-158
1769673608.0880532,3,-3,-156
1769673608.0980532,0,0,-152
1769673608.1080532,2,0,-145
1769673608.1180532,-2,2,-149
1769673608.1280532,-2,1,-147
1769673608.1380532,2,0,-145
1769673608.1480532,4,-2,-147
1769673608.1580532,7,-1,-147
1769673608.1680532,6,0,-152
1769673608.1780531,4,1,-154
1769673608.1880531,0,6,-156
1769673608.1980531,-1,2,-154
1769673608.208053,2,-1,-152
1769673608.218053,2,-6,-152
1769673608.228053,1,-5,-153
1769673608.238053,0,-7,-160
1769673608.2480533,1,-6,-165
1769673608.2580533,0,-6,-168
1769673608.2680533,0,-12,-164
1769673608.2780533,9,-7,-156
1769673608.2880533,9,-7,-156
1769673608.2980533,12,-8,-150
1769673608.3080533,12,-9,-152
