time,x,y,z
1769684400.7880533,-2,-8,-161
1769684400.7980533,-1,-6,-163
1769684400.8080533,1,-4,-164
1769684400.8180532,2,-5,-166
1769684400.8280532,0,-5,-153
1769684400.8380532,0,-9,-155
1769684400.8480532,2,-6,-155
1769684400.8580532,2,-4,-150
1769684400.8680532,2,-1,-147
1769684400.8780532,7,0,-144
1769684400.8880532,3,-2,-150
1769684400.8980532,1,-6,-155
1769684400.9080532,0,-5,-156
1769684400.9180532,-2,-9,-158
1769684400.9280531,-1,-11,-158
1769684400.9380531,-1,-10,-159
1769684400.9480531,2,-5,-157
1769684400.958053,1,-2,-161
1769684400.968053,-2,0,-157
1769684400.978053,-1,3,-158
1769684400.988053,-4,1,-155
1769684400.9980533,0,-3,-153
1769684401.0080533,-6,-3,-152
1769684401.0180533,0,0,-153
1769684401.0280533,0,-1,-157
1769684401.0380533,1,0,-157
1769684401.0480533,3,3,-157
1769684401.0580533,4,3,-159
1769684401.0680532,4,3,-156
1769684401.0780532,3,3,-155
1769684401.0880532,0,3,-157
1769684401.0980532,0,2,-156
1769684401.1080532,0,-2,-155
1769684401.1180532,-3,-4,-162
1769684401.1280532,-4,-8,-160
1769684401.1380532,-3,-10,-162
1769684401.1600533,1,-8,-158
1769684401.1680532,2,-6,-157
1769684401.1780531,-1,-7,-157
1769684401.1880531,-4,-10,-158
1769684401.1980531,-3,-12,-156
1769684401.208053,-4,-12,-155
1769684401.218053,2,-9,-163
1769684401.228053,2,-7,-159
1769684401.238053,2,-5,-157
1769684401.2480533,5,-7,-162
1769684401.2580533,3,0,-169
1769684401.2680533,1,0,-169
1769684401.2780533,-1,-1,-169
1769684401.2890532,-3,1,-167
1769684401.2980533,-6,-1,-160
1769684401.3080533,-5,-5,-160
1769684401.3180532,-5,-3,-158
1769684401.3280532,-8,-3,-163
1769684401.3380532,-5,-6,-168
1769684401.3480532,0,-6,-173
1769684401.3590531,2,-5,-170
1769684401.3690531,-1,-3,-160
1769684401.3780532,0,-8,-156
1769684401.389053,-1,-7,-145
1769684401.399053,0,-9,-144
1769684401.409053,-1,-7,-137
1769684401.4190533,-4,-3,-141
1769684401.4290533,-7,0,-142
1769684401.4390533,-10,0,-144
1769684401.4490533,-4,2,-147
1769684401.4590533,-3,5,-153
1769684401.4690533,-1,4,-150
1769684401.4790533,-1,10,-155
1769684401.4890532,1,5,-153
1769684401.4990532,4,3,-148
1769684401.5090532,3,4,-155
1769684401.5190532,0,2,-159
1769684401.5290532,0,-1,-161
1769684401.5390532,3,-1,-162
1769684401.5490532,0,0,-160
1769684401.5590532,-1,-1,-164
1769684401.5690532,2,-1,-160
1769684401.5790532,5,0,-155
1769684401.5890532,3,-2,-154
1769684401.5990531,0,-4,-153
1769684401.6090531,-1,-4,-154
1769684401.6190531,-2,0,-157
1769684401.629053,-3,-1,-152
1769684401.639053,0,-1,-156
1769684401.649053,2,-1,-154
1769684401.659053,3,-5,-149
1769684401.6690533,0,2,-148
1769684401.6790533,-3,2,-153
1769684401.6890533,0,0,-162
1769684401.6990533,2,2,-164
1769684401.7090533,3,0,-157
1769684401.7190533,5,0,-162
1769684401.7290533,1,0,-157
1769684401.7390532,-1,3,-161
1769684401.7490532,1,3,-155
1769684401.7590532,2,6,-153
1769684401.7690532,-1,3,-151
1769684401.7790532,0,5,-153
1769684401.7890532,-3,4,-155
1769684401.7990532,-3,3,-148
1769684401.8090532,1,5,-149
1769684401.8190532,-7,2,-154
1769684401.8290532,-7,2,-150
1769684401.8390532,-9,2,-151
1769684401.8490531,-5,4,-155
1769684401.8590531,-4,4,-152
1769684401.8690531,-7,0,-159
1769684401.879053,-4,3,-160
1769684401.889053,-5,4,-158
1769684401.899053,-5,4,-153
1769684401.909053,-9,-2,-154
1769684401.9190533,-6,-3,-154
1769684401.9290533,-7,-5,-154
1769684401.9390533,-4,-4,-153
1769684401.9490533,-2,-2,-151
1769684401.9590533,-1,4,-155
1769684401.9690533,1,8,-160
1769684401.9790533,2,7,-164
1769684401.9890532,1,8,-161
1769684401.9990532,-2,4,-158
1769684402.0090532,0,1,-154
1769684402.0190532,1,3,-155
1769684402.0290532,3,0,-153
1769684402.0390532,0,2,-151
1769684402.0490532,0,0,-146
1769684402.0590532,4,-2,-152
1769684402.0690532,4,-8,-143
1769684402.0790532,7,-5,-146
1769684402.0890532,3,-6,-148
1769684402.0990531,0,-6,-153
1769684402.1090531,-1,-10,-153
1769684402.1190531,-2,-8,-158
1769684402.129053,-3,-4,-159
1769684402.139053,-3,-5,-155
1769684402.149053,-3,-1,-155
1769684402.159053,-1,0,-154
1769684402.1690533,1,-1,-151
1769684402.1790533,-2,-1,-157
1769684402.1890533,-1,-4,-162
1769684402.1990533,0,-2,-159
1769684402.2090533,-1,-4,-153
1769684402.2190533,-2,-3,-161
1769684402.2290533,-3,0,-158
1769684402.2390532,-2,4,-158
1769684402.2490532,0,5,-155
1769684402.2590532,0,5,-159
1769684402.2690532,-1,0,-163
1769684402.2790532,-3,0,-168
1769684402.2890532,-4,0,-165
1769684402.2990532,-2,-1,-161
1769684402.3090532,1,2,-158
1769684402.3190532,2,7,-162
1769684402.3290532,-2,5,-155
1769684402.3390532,0,-1,-152
1769684402.3490531,3,-6,-150
1769684402.3590531,3,-4,-152
1769684402.3690531,1,-6,-151
1769684402.379053,0,0,-154
1769684402.389053,-3,-2,-157
1769684402.399053,1,1,-162
1769684402.409053,0,-1,-167
1769684402.4190533,2,0,-166
1769684402.4290533,2,0,-162
1769684402.4390533,6,0,-163
1769684402.4490533,6,0,-156
1769684402.4590533,8,-2,-149
1769684402.4690533,5,-1,-148
1769684402.4790533,0,-4,-150
1769684402.4890532,-7,-3,-151
1769684402.4990532,-8,3,-151
1769684402.5090532,-7,2,-154
1769684402.5190532,-9,-1,-154
1769684402.5290532,-14,1,-154
1769684402.5390532,-12,2,-148
1769684402.5490532,-9,-3,-148
1769684402.5590532,-6,-1,-142
1769684402.5690532,-5,1,-151
1769684402.5790532,-3,-2,-157
1769684402.5890532,0,0,-153
1769684402.5990531,0,1,-151
1769684402.6090531,0,3,-153
1769684402.6190531,-1,6,-150
1769684402.629053,-4,2,-155
1769684402.639053,-4,1,-157
1769684402.649053,-1,0,-156
1769684402.659053,-2,0,-158
1769684402.6690533,1,6,-157
1769684402.6790533,2,6,-159
1769684402.6890533,4,3,-157
1769684402.6990533,6,-2,-154
1769684402.7090533,6,-1,-155
1769684402.7190533,4,0,-158
1769684402.7290533,1,-1,-161
1769684402.7390532,3,-5,-166
1769684402.7490532,5,-2,-171
1769684402.7590532,3,-3,-164
1769684402.7690532,3,1,-161
1769684402.7790532,4,0,-164
1769684402.7890532,3,-1,-164
1769684402.7990532,1,2,-162
1769684402.8090532,1,3,-157
1769684402.8190532,2,7,-152
1769684402.8290532,2,6,-150
1769684402.8390532,1,4,-146
1769684402.8490531,4,1,-147
1769684402.8590531,2,0,-151
1769684402.8690531,1,0,-151
1769684402.879053,1,-2,-153
1769684402.889053,1,-1,-149
1769684402.899053,3,0,-148
1769684402.909053,3,-4,-145
1769684402.9190533,0,-5,-141
1769684402.9290533,-2,-2,-146
1769684402.9390533,-4,1,-143
1769684402.9490533,-3,4,-139
1769684402.9590533,-5,2,-146
1769684402.9690533,1,0,-151
1769684402.9790533,1,0,-158
1769684402.9890532,1,0,-161
1769684402.9990532,-1,-2,-163
1769684403.0090532,0,-4,-159
1769684403.0190532,1,-3,-154
1769684403.0290532,0,-2,-152
1769684403.0390532,5,-3,-149
1769684403.0490532,0,-1,-152
1769684403.0590532,-3,-4,-148
1769684403.0690532,-3,-3,-151
1769684403.0790532,-2,-3,-142
1769684403.0890532,-1,-4,-144
1769684403.0990531,0,-1,-144
1769684403.1090531,1,1,-153
1769684403.1190531,0,4,-153
1769684403.129053,0,2,-153
1769684403.139053,-1,0,-157
1769684403.149053,-5,-3,-158
1769684403.159053,-4,-3,-163
1769684403.1690533,-6,-6,-158
1769684403.1790533,-4,-3,-157
1769684403.1890533,-1,-4,-157
1769684403.1990533,0,-4,-154
1769684403.2090533,-2,-2,-156
1769684403.2190533,-1,-2,-151
1769684403.2290533,0,-3,-153
1769684403.2390532,0,-7,-153
1769684403.2490532,0,-9,-155
1769684403.2590532,1,-6,-160
1769684403.2690532,6,-6,-163
1769684403.2790532,6,-4,-160
1769684403.2890532,8,-2,-157
1769684403.2990532,9,-5,-157
1769684403.3090532,5,-8,-155
1769684403.3190532,3,-5,-144
1769684403.3290532,5,-4,-141
1769684403.3390532,1,-2,-145
1769684403.3490531,-2,1,-148
1769684403.3590531,0,2,-150
1769684403.3690531,4,3,-153
1769684403.379053,6,1,-158
1769684403.389053,10,4,-154
1769684403.399053,7,5,-152
1769684403.409053,5,5,-154
1769684403.4190533,-1,5,-156
1769684403.4290533,-1,4,-155
1769684403.4390533,-3,0,-152
1769684403.4490533,-6,-2,-154
1769684403.4590533,-6,-2,-158
1769684403.4690533,-8,2,-157
1769684403.4790533,-8,0,-161
1769684403.4890532,-11,0,-156
1769684403.4990532,-6,-2,-154
1769684403.5090532,-3,0,-157
1769684403.5190532,-5,4,-149
1769684403.5290532,-1,5,-150
1769684403.5390532,-3,5,-154
1769684403.5490532,-3,3,-150
1769684403.5590532,-5,0,-153
1769684403.5690532,-4,0,-155
1769684403.5790532,-2,-1,-158
1769684403.5890532,-1,-1,-160
1769684403.5990531,1,-2,-157
1769684403.6090531,0,1,-153
1769684403.6190531,2,1,-151
1769684403.629053,4,-2,-155
1769684403.639053,3,-2,-156
1769684403.649053,2,-1,-155
1769684403.659053,1,-3,-153
1769684403.6690533,2,-1,-156
1769684403.6790533,-1,0,-155
1769684403.6890533,0,0,-151
1769684403.6990533,-1,3,-150
1769684403.7090533,1,1,-150
1769684403.7190533,-3,2,-147
1769684403.7290533,0,0,-148
1769684403.7390532,4,2,-159
1769684403.7490532,5,0,-161
1769684403.7590532,1,-1,-157
1769684403.7690532,1,0,-164
1769684403.7790532,3,-1,-163
1769684403.7890532,2,0,-154
1769684403.7990532,2,3,-152
1769684403.8090532,3,3,-152
1769684403.8190532,2,1,-156
1769684403.8290532,3,-5,-157
1769684403.8390532,5,-5,-152
1769684403.8490531,3,0,-147
1769684403.8590531,2,0,-149
1769684403.8690531,-2,2,-152
1769684403.879053,1,1,-155
1769684403.889053,-1,-2,-151
1769684403.899053,1,-3,-148
1769684403.909053,0,-1,-146
1769684403.9190533,-1,-4,-152
1769684403.9290533,1,-5,-151
1769684403.9390533,3,-6,-152
1769684403.9490533,1,-2,-155
1769684403.9590533,2,-8,-160
1769684403.9690533,2,-8,-166
1769684403.9790533,2,-3,-164
1769684403.9890532,2,1,-162
1769684403.9990532,1,-1,-158
1769684404.0090532,1,0,-164
1769684404.0190532,-1,-1,-166
1769684404.0290532,-5,0,-165
1769684404.0400531,-1,0,-159
1769684404.0490532,-1,0,-154
1769684404.0590532,-2,1,-152
1769684404.0690532,-4,-2,-154
1769684404.0790532,-3,-1,-147
1769684404.0890532,-3,-1,-148
1769684404.0990531,0,1,-146
1769684404.1090531,2,5,-147
1769684404.1190531,1,6,-147
1769684404.129053,-3,5,-150
1769684404.139053,-3,3,-151
1769684404.149053,-5,0,-151
1769684404.159053,-5,0,-152
1769684404.1690533,-5,-1,-150
1769684404.1790533,-9,-2,-146
1769684404.1890533,-8,0,-147
1769684404.1990533,-7,-3,-151
1769684404.2090533,-5,-1,-159
1769684404.2190533,-2,2,-157
1769684404.2290533,1,2,-153
1769684404.2390532,0,0,-157
1769684404.2490532,-3,-1,-161
1769684404.2590532,-2,0,-163
1769684404.2690532,-5,0,-161
1769684404.2790532,-6,-2,-166
1769684404.2900531,-2,0,-160
1769684404.2990532,-1,1,-153
1769684404.3090532,-1,1,-163
1769684404.320053,-1,4,-161
1769684404.3290532,1,2,-164
1769684404.3390532,3,2,-166
1769684404.3500533,3,2,-163
1769684404.3600533,0,3,-166
1769684404.3700533,-2,3,-170
1769684404.3800533,-1,6,-169
1769684404.3900533,0,3,-168
1769684404.4000533,0,2,-165
1769684404.4100533,-1,4,-160
1769684404.4200532,0,0,-157
1769684404.4300532,-4,0,-155
1769684404.4400532,-5,0,-158
1769684404.4500532,-6,-2,-157
1769684404.4600532,-2,0,-155
1769684404.4700532,1,4,-153
1769684404.4800532,0,6,-156
1769684404.4900532,-2,4,-154
1769684404.5000532,-1,4,-153
1769684404.5100532,-3,3,-153
1769684404.5200531,-4,0,-156
1769684404.5300531,-4,1,-156
1769684404.5400531,-4,0,-151
1769684404.5500531,-8,3,-148
1769684404.560053,-8,2,-147
1769684404.570053,-10,6,-146
1769684404.580053,-10,5,-146
1769684404.590053,-11,4,-145
1769684404.6000533,-6,1,-152
1769684404.6100533,-5,0,-155
1769684404.6200533,-8,-3,-145
1769684404.6300533,-10,-5,-143
1769684404.6400533,-8,-7,-143
1769684404.6500533,-6,-6,-145
1769684404.6600533,-6,-5,-138
1769684404.6700532,-5,-1,-148
1769684404.6800532,-2,-1,-150
1769684404.6900532,0,2,-155
1769684404.7000532,-3,4,-153
1769684404.7100532,-1,5,-155
1769684404.7200532,-2,4,-159
1769684404.7300532,-7,1,-159
1769684404.7400532,-6,0,-153
1769684404.7500532,-11,-2,-149
1769684404.7600532,-7,0,-147
1769684404.7700531,0,-3,-152
1769684404.7800531,4,-1,-153
1769684404.7900531,5,-1,-156
1769684404.8000531,-1,1,-155
1769684404.810053,0,3,-158
1769684404.820053,-3,4,-158
1769684404.830053,-5,2,-158
1769684404.840053,-7,-2,-152
1769684404.8500533,-11,0,-154
1769684404.8600533,-11,3,-151
1769684404.8700533,-9,4,-158
1769684404.8800533,-10,5,-158
1769684404.8900533,-6,7,-162
1769684404.9000533,-4,4,-153
1769684404.9100533,-6,4,-154
1769684404.9200532,-7,3,-156
1769684404.9300532,-2,-1,-154
1769684404.9400532,0,-3,-151
1769684404.9500532,2,-5,-151
1769684404.9600532,-1,-8,-149
1769684404.9700532,0,-5,-150
1769684404.9800532,0,-1,-147
1769684404.9900532,0,7,-147
1769684405.0000532,-1,9,-150
1769684405.0100532,0,7,-154
1769684405.0200531,4,7,-157
1769684405.0300531,5,7,-160
1769684405.0400531,6,1,-159
1769684405.0500531,4,0,-156
1769684405.060053,2,1,-159
1769684405.070053,3,0,-163
1769684405.080053,2,0,-164
1769684405.090053,3,-5,-163
1769684405.1000533,3,-6,-153
1769684405.1100533,1,-7,-156
1769684405.1200533,0,-6,-155
1769684405.1300533,-7,-6,-154
1769684405.1400533,-6,-1,-155
1769684405.1500533,-2,-4,-146
1769684405.1600533,-1,-6,-142
1769684405.1700532,2,-4,-147
1769684405.1800532,-1,-6,-150
1769684405.1900532,-1,-5,-156
1769684405.2000532,-4,-5,-165
1769684405.2100532,-3,-2,-170
1769684405.2200532,0,-2,-167
1769684405.2300532,1,0,-165
1769684405.2400532,2,0,-166
1769684405.2500532,-1,1,-164
1769684405.2600532,-2,0,-164
1769684405.2700531,-3,-1,-163
1769684405.2800531,-6,-3,-157
1769684405.2900531,-6,0,-162
1769684405.3000531,-8,2,-158
1769684405.310053,-8,2,-162
1769684405.320053,-9,-1,-161
1769684405.330053,-5,-5,-159
1769684405.340053,-2,-7,-153
1769684405.3500533,0,-4,-150
1769684405.3600533,0,-3,-151
1769684405.3700533,0,-1,-153
1769684405.3800533,5,-4,-158
1769684405.3900533,8,-7,-152
1769684405.4000533,8,-10,-150
1769684405.4100533,7,-11,-158
1769684405.4200532,5,-8,-156
1769684405.4300532,4,-6,-160
1769684405.4400532,0,-5,-159
1769684405.4500532,-2,-5,-159
1769684405.4600532,0,-6,-155
1769684405.4700532,-1,2,-155
1769684405.4800532,0,1,-151
1769684405.4900532,-3,0,-149
1769684405.5000532,-8,2,-142
1769684405.5100532,-4,2,-147
1769684405.5200531,-3,2,-150
1769684405.5300531,-5,0,-157
1769684405.5400531,-4,1,-160
1769684405.5500531,-3,0,-157
1769684405.560053,-5,2,-158
1769684405.570053,-6,-3,-158
1769684405.580053,-3,-3,-157
1769684405.590053,-9,-5,-157
1769684405.6000533,-10,-3,-156
1769684405.6100533,-10,-2,-156
1769684405.6200533,-12,0,-156
1769684405.6300533,-5,2,-163
1769684405.6400533,-3,2,-160
1769684405.6500533,0,4,-157
1769684405.6600533,0,0,-150
1769684405.6700532,0,0,-153
1769684405.6800532,0,-2,-153
1769684405.6900532,5,0,-155
1769684405.7000532,7,2,-151
1769684405.7100532,3,3,-148
1769684405.7200532,0,6,-148
1769684405.7300532,0,5,-148
1769684405.7400532,-7,7,-149
1769684405.7500532,-10,2,-149
1769684405.7600532,-6,0,-147
1769684405.7700531,-3,-1,-145
1769684405.7800531,-4,-1,-147
1769684405.7900531,0,0,-151
1769684405.8000531,0,-1,-156
1769684405.810053,1,0,-158
1769684405.820053,0,-3,-154
1769684405.830053,1,-3,-151
1769684405.840053,0,-2,-152
1769684405.8500533,2,-6,-149
1769684405.8600533,3,-1,-154
1769684405.8700533,0,4,-147
1769684405.8800533,-5,2,-155
1769684405.8900533,-12,2,-157
1769684405.9000533,-13,0,-156
1769684405.9100533,-8,1,-153
1769684405.9200532,-3,1,-152
1769684405.9300532,-1,0,-154
1769684405.9400532,0,-2,-158
1769684405.9500532,-2,-4,-155
1769684405.9600532,0,-1,-153
1769684405.9700532,0,0,-154
1769684405.9800532,-1,0,-153
1769684405.9900532,0,-1,-155
1769684406.0000532,1,-1,-154
1769684406.0100532,0,0,-150
1769684406.0200531,2,0,-144
1769684406.0300531,0,-3,-143
1769684406.0400531,1,-6,-145
1769684406.0500531,0,-10,-150
1769684406.060053,0,-7,-153
1769684406.070053,-1,-2,-158
1769684406.080053,-6,-1,-153
1769684406.090053,-3,-4,-156
1769684406.1000533,-4,-2,-156
1769684406.1100533,-4,0,-160
1769684406.1200533,-4,0,-159
1769684406.1300533,-1,-2,-159
1769684406.1400533,0,0,-158
1769684406.1500533,-2,1,-156
1769684406.172053,-2,-2,-159
1769684406.1800532,-5,-4,-158
1769684406.1900532,-6,0,-162
1769684406.2000532,-5,-2,-165
1769684406.2100532,-9,-6,-164
1769684406.2200532,-7,-6,-161
1769684406.2300532,-8,0,-159
1769684406.2400532,-8,0,-158
1769684406.2500532,-4,0,-153
1769684406.2600532,-6,-4,-154
1769684406.2700531,-5,1,-155
1769684406.2800531,-6,6,-163
1769684406.2900531,-6,4,-159
1769684406.3000531,-4,8,-152
1769684406.310053,-7,8,-153
1769684406.320053,-9,4,-150
1769684406.330053,-12,0,-153
1769684406.340053,-10,-4,-157
1769684406.3500533,-10,-4,-163
1769684406.3600533,-11,0,-163
1769684406.3700533,-7,2,-165
1769684406.3800533,-5,5,-172
1769684406.3900533,-9,3,-167
1769684406.4000533,-5,1,-167
1769684406.4100533,-4,0,-163
1769684406.4200532,-1,-5,-157
1769684406.4300532,0,-7,-153
1769684406.4400532,2,-4,-155
1769684406.4500532,5,-3,-152
1769684406.4600532,2,-8,-159
1769684406.4700532,0,-5,-155
1769684406.4800532,0,-4,-156
1769684406.4900532,0,1,-157
1769684406.5000532,-3,-1,-159
1769684406.5100532,-3,-4,-160
1769684406.5200531,-2,-4,-162
1769684406.5300531,-1,-6,-155
1769684406.5400531,0,-4,-159
1769684406.5500531,-2,-6,-155
1769684406.560053,-3,-7,-155
1769684406.570053,0,-2,-155
1769684406.580053,-2,0,-157
1769684406.590053,-6,0,-157
1769684406.6000533,-8,0,-148
1769684406.6100533,-7,3,-145
1769684406.6200533,-9,3,-149
1769684406.6300533,-5,2,-150
1769684406.6400533,0,-1,-153
1769684406.6500533,2,-3,-160
1769684406.6600533,4,0,-164
1769684406.6700532,4,0,-158
1769684406.6800532,3,-3,-155
1769684406.6900532,2,-6,-156
1769684406.7000532,3,-5,-160
1769684406.7100532,-1,-3,-160
1769684406.7200532,-1,-2,-163
1769684406.7300532,1,0,-162
1769684406.7400532,2,0,-168
1769684406.7500532,0,0,-163
1769684406.7600532,-5,4,-159
1769684406.7700531,-8,4,-156
1769684406.7800531,-5,4,-154
1769684406.7900531,-3,1,-154
1769684406.8000531,-10,0,-151
1769684406.810053,-11,3,-160
1769684406.820053,-10,0,-165
1769684406.830053,-14,0,-163
1769684406.840053,-9,0,-163
1769684406.8500533,-8,2,-157
1769684406.8600533,-6,1,-161
1769684406.8700533,-6,0,-158
1769684406.8800533,-4,0,-156
1769684406.8900533,-1,2,-151
1769684406.9000533,-4,0,-151
1769684406.9100533,-7,2,-149
1769684406.9200532,-6,5,-150
1769684406.9300532,-5,3,-148
1769684406.9400532,-1,0,-141
1769684406.9500532,-1,-1,-149
1769684406.9600532,-1,0,-148
1769684406.9700532,0,0,-141
1769684406.9800532,0,0,-147
1769684406.9900532,-1,-4,-150
1769684407.0000532,-1,-3,-148
1769684407.0100532,1,2,-151
1769684407.0200531,4,0,-147
1769684407.0300531,0,0,-151
1769684407.0400531,-6,0,-150
1769684407.0500531,-2,0,-147
1769684407.060053,-3,-1,-147
1769684407.070053,-4,-1,-151
1769684407.080053,0,-3,-160
1769684407.090053,-4,0,-160
1769684407.1000533,-7,-6,-160
1769684407.1100533,-4,-7,-158
1769684407.1200533,-6,-3,-154
1769684407.1300533,-1,-2,-162
1769684407.1400533,0,-1,-159
1769684407.1500533,-2,0,-156
1769684407.1600533,-3,0,-159
1769684407.1700532,-3,1,-152
1769684407.1800532,1,0,-148
1769684407.1900532,4,0,-147
1769684407.2000532,2,-1,-150
1769684407.2110531,3,-3,-151
1769684407.2200532,6,-3,-149
1769684407.2300532,3,-2,-155
1769684407.241053,3,-6,-158
1769684407.2500532,2,-4,-152
1769684407.2600532,1,-5,-156
1769684407.2710533,-1,-2,-151
1769684407.2810533,-2,-5,-152
1769684407.2910533,-5,-5,-158
1769684407.3010533,-5,-3,-161
1769684407.3110533,-5,0,-161
1769684407.3210533,-3,-2,-163
1769684407.3310533,-2,2,-161
1769684407.3410532,-2,0,-165
1769684407.3510532,1,0,-163
1769684407.3610532,-1,0,-159
1769684407.3710532,0,0,-156
1769684407.3810532,3,1,-151
1769684407.3910532,4,1,-155
1769684407.4010532,2,1,-157
1769684407.4110532,2,0,-155
1769684407.4210532,1,2,-149
1769684407.4310532,2,-1,-148
1769684407.4410532,6,2,-150
1769684407.4510531,4,4,-157
1769684407.4610531,3,1,-156
1769684407.4710531,3,4,-152
1769684407.481053,1,9,-156
1769684407.491053,-2,5,-158
1769684407.501053,-5,8,-161
1769684407.511053,-5,8,-158
1769684407.5210533,-8,9,-155
1769684407.5310533,-2,7,-152
1769684407.5410533,-1,7,-156
1769684407.5510533,-6,4,-164
1769684407.5610533,-9,1,-158
1769684407.5710533,-7,3,-159
1769684407.5810533,-1,4,-163
1769684407.5910532,-2,6,-155
1769684407.6010532,-5,4,-151
1769684407.6110532,-4,0,-151
1769684407.6210532,-3,-2,-153
1769684407.6310532,1,-2,-162
1769684407.6410532,-2,-1,-159
1769684407.6510532,-10,-1,-158
1769684407.6610532,-6,-2,-159
1769684407.6710532,-6,-2,-155
1769684407.6810532,-9,2,-152
1769684407.6910532,-7,-2,-153
1769684407.7010531,-6,-5,-156
1769684407.7110531,-3,-7,-162
1769684407.7210531,0,-6,-160
1769684407.731053,0,-3,-151
1769684407.741053,5,-4,-156
1769684407.751053,6,-5,-152
1769684407.761053,0,-4,-150
1769684407.7710533,-1,-4,-145
1769684407.7810533,1,-6,-147
1769684407.7910533,-2,-2,-148
1769684407.8010533,-1,-4,-145
1769684407.8110533,0,-4,-142
1769684407.8210533,1,-1,-149
1769684407.8310533,0,-5,-150
1769684407.8410532,1,-3,-152
1769684407.8510532,0,0,-155
1769684407.8610532,-1,0,-155
1769684407.8710532,-3,1,-155
1769684407.8810532,-4,1,-157
1769684407.8910532,-4,1,-160
1769684407.9010532,0,1,-160
1769684407.9110532,0,0,-160
1769684407.9210532,3,-1,-157
1769684407.9310532,5,-1,-157
1769684407.9410532,5,-1,-156
1769684407.9510531,4,-2,-156
1769684407.9610531,11,0,-160
1769684407.9710531,8,0,-161
1769684407.981053,5,-2,-158
1769684407.991053,4,-3,-157
1769684408.001053,1,2,-165
1769684408.011053,-3,4,-162
1769684408.0210533,-5,1,-164
1769684408.0310533,-3,2,-163
1769684408.0410533,-2,4,-167
1769684408.0510533,-1,4,-169
1769684408.0610533,-1,3,-159
1769684408.0710533,-5,4,-158
1769684408.0810533,-4,6,-156
1769684408.0910532,1,2,-155
1769684408.1010532,0,2,-157
1769684408.1110532,0,2,-166
1769684408.1210532,0,0,-160
1769684408.1310532,-2,0,-156
1769684408.1410532,0,-1,-156
1769684408.1510532,2,1,-159
1769684408.1610532,3,3,-162
1769684408.1710532,2,-2,-158
1769684408.1810532,0,-6,-153
1769684408.1910532,-1,-6,-155
1769684408.2010531,-6,-8,-160
1769684408.2110531,-11,-6,-157
1769684408.2210531,-8,-3,-158
1769684408.231053,-6,-3,-159
1769684408.241053,-5,-3,-161
1769684408.251053,0,-2,-155
1769684408.261053,1,0,-152
1769684408.2710533,-4,1,-160
1769684408.2810533,-5,2,-152
1769684408.2910533,-5,4,-157
1769684408.3010533,-4,0,-161
1769684408.3110533,-6,-3,-154
1769684408.3210533,-6,-2,-154
1769684408.3310533,-5,-6,-161
