time,x,y,z
1776352552.6481535,1.0,0.0,-52.0
1776352552.6581535,6.0,0.0,-54.0
1776352552.6681535,6.0,-5.0,-61.0
1776352552.6781535,0.0,-6.0,-58.0
1776352552.6881535,0.0,-1.0,-54.0
1776352552.6981535,2.0,1.0,-59.0
1776352552.7081535,0.0,0.0,-63.0
1776352552.7181537,2.0,0.0,-61.0
1776352552.7281537,4.0,-1.0,-66.0
1776352552.7381537,5.0,-1.0,-60.0
1776352552.7481534,5.0,0.0,-60.0
1776352552.7581534,6.0,0.0,-52.0
1776352552.7681537,6.0,0.0,-48.0
1776352552.7781537,5.0,-2.0,-50.0
1776352552.7881536,1.0,-3.0,-50.0
1776352552.7981536,-2.0,-3.0,-56.0
1776352552.8081536,-3.0,2.0,-57.0
1776352552.8181536,-6.0,2.0,-62.0
1776352552.8281536,-5.0,6.0,-60.0
1776352552.8381536,1.0,2.0,-55.0
1776352552.8481536,2.0,3.0,-50.0
1776352552.8581536,-1.0,6.0,-55.0
1776352552.8681536,0.0,1.0,-62.0
1776352552.8781536,4.0,-1.0,-60.0
1776352552.8881536,4.0,0.0,-55.0
1776352552.8981535,1.0,0.0,-57.0
1776352552.9081535,-2.0,2.0,-56.0
1776352552.9181535,-1.0,1.0,-52.0
1776352552.9281535,-6.0,-2.0,-49.0
1776352552.9381535,-6.0,-2.0,-50.0
1776352552.9481535,-1.0,0.0,-56.0
1776352552.9581535,1.0,1.0,-54.0
1776352552.9681537,1.0,2.0,-58.0
1776352552.9781537,5.0,0.0,-60.0
1776352552.9881537,3.0,-3.0,-63.0
1776352552.9981534,0.0,-5.0,-68.0
1776352553.0081534,1.0,-5.0,-70.0
1776352553.0181537,6.0,-3.0,-68.0
1776352553.0281537,6.0,-6.0,-66.0
1776352553.0381536,4.0,-2.0,-59.0
1776352553.0481536,1.0,-2.0,-53.0
1776352553.0581536,3.0,0.0,-62.0
1776352553.0681536,0.0,1.0,-64.0
1776352553.0781536,-4.0,4.0,-63.0
1776352553.0881536,-6.0,9.0,-57.0
1776352553.0981536,-3.0,3.0,-54.0
1776352553.1091535,-2.0,2.0,-54.0
1776352553.1181536,3.0,0.0,-59.0
1776352553.1281536,4.0,-1.0,-51.0
1776352553.1381536,7.0,1.0,-51.0
1776352553.1481535,0.0,6.0,-58.0
1776352553.1581535,-2.0,9.0,-66.0
1776352553.1681535,0.0,10.0,-67.0
1776352553.1781535,0.0,6.0,-62.0
1776352553.1881535,0.0,0.0,-60.0
1776352553.1981535,2.0,1.0,-55.0
1776352553.2081535,3.0,2.0,-49.0
1776352553.2181537,5.0,-2.0,-50.0
1776352553.2281537,4.0,-3.0,-51.0
1776352553.2381537,1.0,-2.0,-55.0
1776352553.2481534,3.0,-2.0,-49.0
1776352553.2581534,6.0,-2.0,-37.0
1776352553.2681537,7.0,-7.0,-41.0
1776352553.2781537,3.0,-4.0,-46.0
1776352553.2881536,0.0,1.0,-54.0
1776352553.2981536,0.0,1.0,-58.0
1776352553.3081536,-2.0,0.0,-51.0
1776352553.3181536,-6.0,2.0,-46.0
1776352553.3281536,-3.0,0.0,-50.0
1776352553.3381536,-3.0,6.0,-51.0
1776352553.3481536,-4.0,6.0,-50.0
1776352553.3581536,-3.0,4.0,-54.0
1776352553.3681536,-1.0,6.0,-58.0
1776352553.3781536,-4.0,3.0,-60.0
1776352553.3881536,-4.0,2.0,-63.0
1776352553.3981535,-3.0,-1.0,-64.0
1776352553.4081535,-4.0,2.0,-55.0
1776352553.4181535,-5.0,6.0,-51.0
1776352553.4281535,-5.0,0.0,-56.0
1776352553.4381535,-2.0,-2.0,-62.0
1776352553.4481535,0.0,-3.0,-61.0
1776352553.4581535,0.0,-4.0,-60.0
1776352553.4681537,-2.0,-5.0,-67.0
1776352553.4781537,-2.0,-3.0,-64.0
1776352553.4881537,-3.0,0.0,-65.0
1776352553.4981534,-2.0,-3.0,-67.0
1776352553.5081534,0.0,-3.0,-72.0
1776352553.5181537,-1.0,1.0,-74.0
1776352553.5281537,1.0,2.0,-71.0
1776352553.5381536,5.0,1.0,-69.0
1776352553.5481536,6.0,-3.0,-67.0
1776352553.5581536,6.0,0.0,-67.0
1776352553.5681536,2.0,-1.0,-64.0
1776352553.5781536,-1.0,0.0,-59.0
1776352553.5881536,1.0,-4.0,-58.0
1776352553.5981536,6.0,-4.0,-64.0
1776352553.6081536,2.0,-8.0,-61.0
1776352553.6181536,-2.0,-5.0,-56.0
1776352553.6281536,-2.0,-6.0,-57.0
1776352553.6381536,-1.0,-7.0,-57.0
1776352553.6481535,2.0,-1.0,-58.0
1776352553.6581535,2.0,-3.0,-54.0
1776352553.6681535,0.0,-6.0,-55.0
1776352553.6781535,0.0,-4.0,-53.0
1776352553.6881535,0.0,0.0,-54.0
1776352553.6981535,-1.0,0.0,-60.0
1776352553.7081535,-1.0,1.0,-66.0
1776352553.7181537,-3.0,1.0,-73.0
1776352553.7281537,-8.0,1.0,-72.0
1776352553.7381537,-10.0,2.0,-72.0
1776352553.7481534,-11.0,-3.0,-64.0
1776352553.7581534,-11.0,-3.0,-64.0
1776352553.7681537,-10.0,-2.0,-60.0
1776352553.7781537,-10.0,-2.0,-61.0
1776352553.7881536,-5.0,0.0,-54.0
1776352553.7981536,-5.0,0.0,-49.0
1776352553.8081536,-7.0,4.0,-55.0
1776352553.8181536,-8.0,1.0,-57.0
1776352553.8281536,-10.0,-2.0,-59.0
1776352553.8381536,-8.0,0.0,-54.0
1776352553.8481536,-6.0,-4.0,-59.0
1776352553.8581536,-7.0,-4.0,-67.0
1776352553.8681536,-2.0,-2.0,-64.0
1776352553.8781536,-1.0,1.0,-69.0
1776352553.8881536,-1.0,2.0,-65.0
1776352553.8981535,0.0,3.0,-66.0
1776352553.9081535,-3.0,3.0,-62.0
1776352553.9181535,-4.0,1.0,-61.0
1776352553.9281535,-3.0,-2.0,-61.0
1776352553.9381535,-1.0,-1.0,-65.0
1776352553.9481535,0.0,-3.0,-63.0
1776352553.9581535,0.0,-2.0,-65.0
1776352553.9681537,-3.0,-1.0,-63.0
1776352553.9781537,-1.0,-1.0,-64.0
1776352553.9881537,1.0,-1.0,-70.0
1776352553.9981534,5.0,-3.0,-71.0
1776352554.0081534,5.0,-3.0,-72.0
1776352554.0181537,7.0,-3.0,-73.0
1776352554.0281537,4.0,-1.0,-72.0
1776352554.0381536,2.0,-4.0,-69.0
1776352554.0481536,11.0,-4.0,-64.0
1776352554.0581536,11.0,-3.0,-65.0
1776352554.0681536,13.0,-1.0,-68.0
1776352554.0781536,12.0,-1.0,-63.0
1776352554.0881536,10.0,-1.0,-63.0
1776352554.0981536,8.0,0.0,-52.0
1776352554.1081536,5.0,0.0,-59.0
1776352554.1181536,1.0,2.0,-68.0
1776352554.1281536,-3.0,3.0,-68.0
1776352554.1381536,-3.0,3.0,-66.0
1776352554.1481535,1.0,5.0,-60.0
1776352554.1581535,2.0,6.0,-58.0
1776352554.1681535,0.0,5.0,-53.0
1776352554.1781535,-3.0,3.0,-49.0
1776352554.1881535,-1.0,0.0,-52.0
1776352554.1981535,1.0,0.0,-56.0
1776352554.2081535,0.0,3.0,-58.0
1776352554.2181537,-1.0,1.0,-56.0
1776352554.2281537,1.0,5.0,-61.0
1776352554.2381537,2.0,4.0,-61.0
1776352554.2481534,6.0,3.0,-64.0
1776352554.2581534,1.0,-2.0,-61.0
1776352554.2681537,5.0,-4.0,-57.0
1776352554.2781537,0.0,-5.0,-62.0
1776352554.2881536,1.0,-4.0,-58.0
1776352554.2981536,6.0,-2.0,-62.0
1776352554.3081536,9.0,-2.0,-63.0
1776352554.3181536,10.0,1.0,-57.0
1776352554.3291535,10.0,3.0,-53.0
1776352554.3391535,8.0,10.0,-52.0
1776352554.3491535,8.0,7.0,-57.0
1776352554.3591535,1.0,7.0,-52.0
1776352554.3691535,1.0,6.0,-49.0
1776352554.3791535,-1.0,3.0,-52.0
1776352554.3891537,-1.0,2.0,-50.0
1776352554.3991537,-9.0,0.0,-56.0
1776352554.4091537,-12.0,1.0,-56.0
1776352554.4191537,-11.0,-1.0,-56.0
1776352554.4291534,-6.0,1.0,-59.0
1776352554.4391537,-1.0,5.0,-61.0
1776352554.4491537,-4.0,5.0,-66.0
1776352554.4591537,-2.0,8.0,-64.0
1776352554.4691536,2.0,7.0,-61.0
1776352554.4791536,1.0,5.0,-61.0
1776352554.4891536,0.0,5.0,-62.0
1776352554.4991536,0.0,8.0,-60.0
1776352554.5091536,-2.0,0.0,-53.0
1776352554.5191536,-3.0,-1.0,-54.0
1776352554.5291536,0.0,-1.0,-56.0
1776352554.5391536,-2.0,1.0,-62.0
1776352554.5491536,-5.0,0.0,-68.0
1776352554.5591536,-4.0,0.0,-64.0
1776352554.5691535,-1.0,0.0,-65.0
1776352554.5791535,-1.0,-1.0,-64.0
1776352554.5891535,-2.0,-2.0,-67.0
1776352554.5991535,0.0,-2.0,-60.0
1776352554.6091535,1.0,-4.0,-58.0
1776352554.6191535,0.0,0.0,-59.0
1776352554.6291535,-8.0,0.0,-55.0
1776352554.6391537,-3.0,0.0,-45.0
1776352554.6491537,-1.0,0.0,-48.0
1776352554.6591537,0.0,-1.0,-49.0
1776352554.6691537,0.0,-2.0,-52.0
1776352554.6791534,0.0,0.0,-52.0
1776352554.6891537,1.0,2.0,-59.0
1776352554.6991537,4.0,4.0,-60.0
1776352554.7091537,6.0,3.0,-59.0
1776352554.7191536,4.0,7.0,-60.0
1776352554.7291536,3.0,2.0,-54.0
1776352554.7391536,5.0,0.0,-65.0
1776352554.7491536,0.0,1.0,-68.0
1776352554.7591536,-1.0,-1.0,-61.0
1776352554.7691536,-1.0,-3.0,-60.0
1776352554.7791536,-3.0,1.0,-62.0
1776352554.7891536,-2.0,1.0,-66.0
1776352554.7991536,-1.0,0.0,-63.0
1776352554.8091536,0.0,-2.0,-59.0
1776352554.8191535,-1.0,-4.0,-61.0
1776352554.8291535,-1.0,-1.0,-58.0
1776352554.8391535,0.0,-1.0,-50.0
1776352554.8491535,6.0,-4.0,-48.0
1776352554.8591535,5.0,-7.0,-60.0
1776352554.8691535,6.0,-4.0,-60.0
1776352554.8791535,12.0,-6.0,-59.0
1776352554.8891537,7.0,0.0,-60.0
1776352554.8991537,1.0,0.0,-57.0
1776352554.9091537,0.0,-2.0,-56.0
1776352554.9191537,1.0,-2.0,-60.0
1776352554.9291534,-2.0,0.0,-59.0
1776352554.9391537,-8.0,1.0,-60.0
1776352554.9491537,-4.0,0.0,-55.0
1776352554.9591537,-1.0,5.0,-55.0
1776352554.9691536,-3.0,8.0,-49.0
1776352554.9791536,0.0,9.0,-56.0
1776352554.9891536,0.0,9.0,-58.0
1776352554.9991536,-2.0,6.0,-61.0
1776352555.0091536,-4.0,3.0,-61.0
1776352555.0191536,-5.0,0.0,-63.0
1776352555.0291536,-5.0,0.0,-68.0
1776352555.0391536,-4.0,0.0,-63.0
1776352555.0491536,-4.0,0.0,-57.0
1776352555.0591536,-5.0,2.0,-56.0
1776352555.0691535,-4.0,0.0,-59.0
1776352555.0791535,-4.0,1.0,-58.0
1776352555.0891535,-5.0,1.0,-52.0
1776352555.0991535,-5.0,1.0,-48.0
1776352555.1091535,-1.0,0.0,-57.0
1776352555.1191535,2.0,0.0,-60.0
1776352555.1291535,3.0,2.0,-58.0
1776352555.1391537,6.0,2.0,-65.0
1776352555.1491537,6.0,7.0,-65.0
1776352555.1591537,4.0,5.0,-61.0
1776352555.1691537,4.0,2.0,-56.0
1776352555.1791534,4.0,4.0,-54.0
1776352555.1891537,0.0,8.0,-54.0
1776352555.1991537,-3.0,10.0,-53.0
1776352555.2091537,0.0,11.0,-58.0
1776352555.2191536,-4.0,7.0,-52.0
1776352555.2291536,-6.0,6.0,-58.0
1776352555.2391536,-4.0,3.0,-61.0
1776352555.2491536,-4.0,4.0,-63.0
1776352555.2591536,-2.0,6.0,-62.0
1776352555.2691536,-5.0,1.0,-66.0
1776352555.2791536,-3.0,-5.0,-69.0
1776352555.2891536,2.0,-7.0,-65.0
1776352555.2991536,0.0,-2.0,-64.0
1776352555.3091536,4.0,0.0,-64.0
1776352555.3191535,-1.0,1.0,-66.0
1776352555.3291535,-5.0,-2.0,-70.0
1776352555.3391535,-3.0,-3.0,-70.0
1776352555.3491535,-5.0,-7.0,-66.0
1776352555.3591535,-6.0,-8.0,-59.0
1776352555.3691535,-1.0,-9.0,-55.0
1776352555.3791535,-2.0,-5.0,-58.0
1776352555.3891537,-2.0,-4.0,-61.0
1776352555.3991537,5.0,-4.0,-64.0
1776352555.4091537,6.0,-4.0,-60.0
1776352555.4191537,2.0,-4.0,-64.0
1776352555.4291534,0.0,-3.0,-66.0
1776352555.4391537,-1.0,1.0,-60.0
1776352555.4491537,-2.0,0.0,-64.0
1776352555.4591537,0.0,0.0,-67.0
1776352555.4691536,0.0,1.0,-64.0
1776352555.4791536,5.0,0.0,-63.0
1776352555.4891536,2.0,2.0,-65.0
1776352555.4991536,1.0,8.0,-59.0
1776352555.5091536,1.0,8.0,-61.0
1776352555.5191536,2.0,3.0,-60.0
1776352555.5291536,2.0,1.0,-55.0
1776352555.5391536,1.0,0.0,-60.0
1776352555.5491536,3.0,-2.0,-61.0
1776352555.5591536,0.0,0.0,-62.0
1776352555.5691535,4.0,0.0,-61.0
1776352555.5791535,4.0,2.0,-57.0
1776352555.5891535,5.0,2.0,-56.0
1776352555.5991535,5.0,3.0,-58.0
1776352555.6091535,5.0,-1.0,-55.0
1776352555.6191535,3.0,0.0,-52.0
1776352555.6291535,4.0,0.0,-49.0
1776352555.6391537,0.0,0.0,-55.0
1776352555.6491537,3.0,-3.0,-57.0
1776352555.6591537,4.0,-5.0,-68.0
1776352555.6691537,5.0,-1.0,-66.0
1776352555.6791534,6.0,-2.0,-60.0
1776352555.6891537,5.0,-3.0,-68.0
1776352555.6991537,6.0,-1.0,-70.0
1776352555.7091537,0.0,-3.0,-63.0
1776352555.7191536,0.0,-4.0,-65.0
1776352555.7291536,-3.0,-3.0,-65.0
1776352555.7391536,-6.0,-1.0,-57.0
1776352555.7491536,-7.0,-6.0,-58.0
1776352555.7591536,-2.0,-6.0,-56.0
1776352555.7691536,-3.0,-6.0,-47.0
1776352555.7791536,-4.0,-6.0,-45.0
1776352555.7891536,0.0,-5.0,-50.0
1776352555.7991536,1.0,-3.0,-47.0
1776352555.8091536,0.0,-6.0,-60.0
1776352555.8191535,-1.0,-7.0,-60.0
1776352555.8291535,0.0,-1.0,-53.0
1776352555.8391535,5.0,0.0,-53.0
1776352555.8491535,-3.0,5.0,-56.0
1776352555.8591535,-3.0,3.0,-55.0
1776352555.8691535,-1.0,2.0,-56.0
1776352555.8791535,-1.0,0.0,-50.0
1776352555.8891537,0.0,0.0,-58.0
1776352555.8991537,0.0,0.0,-62.0
1776352555.9091537,-3.0,0.0,-64.0
1776352555.9191537,-2.0,1.0,-68.0
1776352555.9291534,1.0,1.0,-59.0
1776352555.9391537,-1.0,-1.0,-61.0
1776352555.9491537,-1.0,-3.0,-61.0
1776352555.9591537,0.0,-5.0,-63.0
1776352555.9691536,3.0,-7.0,-65.0
1776352555.9791536,2.0,-8.0,-65.0
1776352555.9891536,0.0,-8.0,-64.0
1776352555.9991536,2.0,-6.0,-61.0
1776352556.0091536,7.0,-3.0,-58.0
1776352556.0191536,8.0,-3.0,-63.0
1776352556.0291536,5.0,0.0,-58.0
1776352556.0391536,9.0,-1.0,-60.0
1776352556.0491536,12.0,-6.0,-65.0
1776352556.0591536,6.0,0.0,-63.0
1776352556.0691535,3.0,0.0,-61.0
1776352556.0791535,2.0,0.0,-65.0
1776352556.0891535,3.0,3.0,-65.0
1776352556.0991535,3.0,1.0,-60.0
1776352556.1091535,4.0,0.0,-59.0
1776352556.1191535,6.0,0.0,-65.0
1776352556.1291535,4.0,-2.0,-67.0
1776352556.1391537,4.0,-4.0,-65.0
1776352556.1491537,5.0,-3.0,-69.0
1776352556.1591537,3.0,-3.0,-68.0
1776352556.1691537,3.0,-6.0,-62.0
1776352556.1791534,4.0,-4.0,-57.0
1776352556.1891537,4.0,-3.0,-54.0
1776352556.1991537,1.0,-6.0,-54.0
1776352556.2091537,3.0,0.0,-50.0
1776352556.2191536,9.0,0.0,-52.0
1776352556.2291536,12.0,1.0,-50.0
1776352556.2391536,6.0,2.0,-54.0
1776352556.2491536,4.0,3.0,-69.0
1776352556.2591536,4.0,4.0,-67.0
1776352556.2691536,1.0,2.0,-63.0
1776352556.2791536,0.0,1.0,-61.0
1776352556.2891536,-1.0,-3.0,-56.0
1776352556.2991536,-3.0,-7.0,-58.0
1776352556.3091536,-2.0,-6.0,-55.0
1776352556.3191535,-2.0,-5.0,-57.0
1776352556.3291535,-1.0,-3.0,-58.0
1776352556.3391535,0.0,1.0,-60.0
1776352556.3491535,-1.0,3.0,-59.0
1776352556.3601534,1.0,4.0,-59.0
1776352556.3691535,5.0,0.0,-61.0
1776352556.3791535,6.0,-4.0,-57.0
1776352556.3891537,6.0,-4.0,-52.0
1776352556.4001536,3.0,-3.0,-62.0
1776352556.4101536,2.0,-4.0,-55.0
1776352556.4191537,0.0,-2.0,-58.0
1776352556.4291534,3.0,0.0,-59.0
1776352556.4401536,6.0,-6.0,-59.0
1776352556.4491537,6.0,0.0,-69.0
1776352556.4601536,-1.0,2.0,-62.0
1776352556.4701536,-3.0,1.0,-58.0
1776352556.4801536,-7.0,0.0,-57.0
1776352556.4901536,-10.0,0.0,-59.0
1776352556.5001535,-10.0,2.0,-63.0
1776352556.5101535,-12.0,2.0,-63.0
1776352556.5201535,-12.0,2.0,-64.0
1776352556.5301535,-8.0,1.0,-60.0
1776352556.5401535,-5.0,3.0,-61.0
1776352556.5501535,0.0,2.0,-62.0
1776352556.5601535,0.0,5.0,-59.0
1776352556.5701537,1.0,4.0,-62.0
1776352556.5801537,0.0,1.0,-67.0
1776352556.5901537,1.0,0.0,-64.0
1776352556.6001534,7.0,0.0,-55.0
1776352556.6101534,7.0,-4.0,-54.0
1776352556.6201537,7.0,0.0,-65.0
1776352556.6301537,4.0,1.0,-58.0
1776352556.6401536,-5.0,2.0,-62.0
1776352556.6501536,-4.0,-1.0,-54.0
1776352556.6601536,0.0,2.0,-53.0
1776352556.6701536,-3.0,0.0,-51.0
1776352556.6801536,0.0,-1.0,-49.0
1776352556.6901536,0.0,-2.0,-52.0
1776352556.7001536,0.0,-3.0,-55.0
1776352556.7101536,0.0,-2.0,-58.0
1776352556.7201536,-1.0,0.0,-62.0
1776352556.7301536,0.0,-3.0,-60.0
1776352556.7401536,0.0,-8.0,-62.0
1776352556.7501535,1.0,-9.0,-67.0
1776352556.7601535,-1.0,-5.0,-70.0
1776352556.7701535,2.0,-5.0,-68.0
1776352556.7801535,1.0,-6.0,-62.0
1776352556.7901535,-4.0,-9.0,-57.0
1776352556.8001535,-4.0,-3.0,-59.0
1776352556.8101535,-5.0,-3.0,-62.0
1776352556.8201537,-3.0,-1.0,-55.0
1776352556.8301537,-4.0,0.0,-59.0
1776352556.8401537,0.0,0.0,-61.0
1776352556.8501534,0.0,0.0,-56.0
1776352556.8601534,-3.0,0.0,-53.0
1776352556.8701537,-7.0,1.0,-55.0
1776352556.8801537,-8.0,-1.0,-56.0
1776352556.8901536,-6.0,1.0,-61.0
1776352556.9001536,-11.0,-1.0,-54.0
1776352556.9101536,-15.0,1.0,-55.0
1776352556.9201536,-7.0,2.0,-53.0
1776352556.9301536,-6.0,0.0,-56.0
1776352556.9401536,-4.0,0.0,-48.0
1776352556.9501536,-4.0,-3.0,-49.0
1776352556.9601536,-10.0,-2.0,-48.0
1776352556.9701536,-7.0,0.0,-52.0
1776352556.9801536,-4.0,-2.0,-55.0
1776352556.9901536,-1.0,-1.0,-54.0
1776352557.0001535,1.0,-2.0,-55.0
1776352557.0101535,0.0,-4.0,-60.0
1776352557.0201535,2.0,-1.0,-66.0
1776352557.0301535,1.0,2.0,-64.0
1776352557.0401535,-3.0,3.0,-62.0
1776352557.0501535,-2.0,2.0,-63.0
1776352557.0601535,0.0,-1.0,-66.0
1776352557.0701537,4.0,0.0,-65.0
1776352557.0801537,9.0,4.0,-68.0
1776352557.0901537,5.0,3.0,-63.0
1776352557.1001534,3.0,2.0,-60.0
1776352557.1101534,3.0,3.0,-60.0
1776352557.1201537,1.0,5.0,-64.0
1776352557.1301537,1.0,0.0,-67.0
1776352557.1401536,0.0,0.0,-69.0
1776352557.1501536,0.0,-3.0,-63.0
1776352557.1601536,2.0,0.0,-59.0
1776352557.1701536,4.0,-3.0,-63.0
1776352557.1801536,6.0,-3.0,-68.0
1776352557.1901536,6.0,-4.0,-62.0
1776352557.2001536,3.0,-3.0,-56.0
1776352557.2101536,0.0,-4.0,-54.0
1776352557.2201536,4.0,-6.0,-55.0
1776352557.2301536,5.0,-2.0,-59.0
1776352557.2401536,3.0,0.0,-60.0
1776352557.2501535,2.0,2.0,-59.0
1776352557.2601535,3.0,0.0,-61.0
1776352557.2701535,0.0,-2.0,-64.0
1776352557.2801535,-1.0,-3.0,-60.0
1776352557.2901535,4.0,-3.0,-60.0
1776352557.3001535,4.0,-3.0,-53.0
1776352557.3101535,3.0,-2.0,-56.0
1776352557.3201537,4.0,-2.0,-58.0
1776352557.3301537,2.0,-5.0,-56.0
1776352557.3401537,-2.0,-3.0,-55.0
1776352557.3501534,-2.0,-4.0,-62.0
1776352557.3601534,4.0,-2.0,-62.0
1776352557.3701537,3.0,-4.0,-56.0
1776352557.3801537,2.0,-4.0,-53.0
1776352557.3901536,1.0,-6.0,-56.0
1776352557.4001536,0.0,-5.0,-53.0
1776352557.4101536,-1.0,-2.0,-54.0
1776352557.4201536,-8.0,-4.0,-55.0
1776352557.4301536,-13.0,-7.0,-50.0
1776352557.4401536,-6.0,-4.0,-56.0
1776352557.4501536,-2.0,-5.0,-54.0
1776352557.4601536,-4.0,0.0,-57.0
1776352557.4701536,-4.0,0.0,-58.0
1776352557.4801536,-1.0,-1.0,-58.0
1776352557.4901536,0.0,-5.0,-54.0
1776352557.5001535,-3.0,-1.0,-54.0
1776352557.5101535,-2.0,1.0,-65.0
1776352557.5201535,-5.0,0.0,-66.0
1776352557.5301535,-9.0,2.0,-67.0
1776352557.5401535,-4.0,2.0,-69.0
1776352557.5501535,-3.0,-1.0,-68.0
1776352557.5601535,-4.0,-2.0,-67.0
1776352557.5701537,-5.0,-3.0,-63.0
1776352557.5801537,-1.0,-6.0,-71.0
1776352557.5901537,0.0,-8.0,-64.0
1776352557.6001534,4.0,-14.0,-68.0
1776352557.6101534,5.0,-11.0,-72.0
1776352557.6201537,3.0,-7.0,-62.0
1776352557.6301537,0.0,-8.0,-69.0
1776352557.6401536,-5.0,-6.0,-67.0
1776352557.6501536,-4.0,-9.0,-67.0
1776352557.6601536,-5.0,-7.0,-61.0
1776352557.6701536,-3.0,-5.0,-63.0
1776352557.6801536,-2.0,-6.0,-60.0
1776352557.6901536,0.0,-4.0,-61.0
1776352557.7001536,0.0,-1.0,-62.0
1776352557.7101536,-2.0,1.0,-50.0
1776352557.7201536,-3.0,2.0,-47.0
1776352557.7301536,0.0,3.0,-50.0
1776352557.7401536,-4.0,2.0,-56.0
1776352557.7501535,-2.0,0.0,-60.0
1776352557.7601535,0.0,1.0,-57.0
1776352557.7701535,2.0,3.0,-56.0
1776352557.7801535,2.0,1.0,-60.0
1776352557.7901535,0.0,0.0,-64.0
1776352557.8001535,-3.0,4.0,-67.0
1776352557.8101535,-4.0,5.0,-59.0
1776352557.8201537,-3.0,0.0,-57.0
1776352557.8301537,-4.0,-3.0,-59.0
1776352557.8401537,-5.0,-1.0,-55.0
1776352557.8501534,0.0,-2.0,-53.0
1776352557.8601534,0.0,-4.0,-50.0
1776352557.8701537,0.0,-1.0,-45.0
1776352557.8801537,2.0,-2.0,-41.0
1776352557.8901536,3.0,-1.0,-40.0
1776352557.9001536,4.0,0.0,-41.0
1776352557.9101536,3.0,5.0,-41.0
1776352557.9201536,3.0,6.0,-43.0
1776352557.9301536,4.0,6.0,-54.0
1776352557.9401536,9.0,8.0,-60.0
1776352557.9501536,3.0,5.0,-66.0
1776352557.9601536,3.0,7.0,-75.0
1776352557.9701536,5.0,4.0,-75.0
1776352557.9801536,4.0,6.0,-77.0
1776352557.9901536,0.0,3.0,-72.0
1776352558.0001535,-2.0,0.0,-72.0
1776352558.0101535,-5.0,-1.0,-79.0
1776352558.0201535,0.0,-2.0,-79.0
1776352558.0301535,2.0,0.0,-70.0
1776352558.0401535,3.0,0.0,-72.0
1776352558.0501535,0.0,-1.0,-67.0
1776352558.0601535,0.0,0.0,-68.0
1776352558.0701537,2.0,3.0,-68.0
1776352558.0801537,6.0,8.0,-65.0
1776352558.0901537,4.0,6.0,-71.0
1776352558.1001534,4.0,5.0,-77.0
1776352558.1101534,4.0,2.0,-68.0
1776352558.1201537,2.0,-2.0,-70.0
1776352558.1301537,5.0,-5.0,-69.0
1776352558.1401536,5.0,-4.0,-68.0
1776352558.1501536,1.0,-7.0,-60.0
1776352558.1601536,-3.0,-5.0,-65.0
1776352558.1701536,-4.0,0.0,-65.0
1776352558.1801536,-6.0,-1.0,-64.0
1776352558.1901536,-4.0,-1.0,-59.0
1776352558.2001536,-4.0,0.0,-58.0
1776352558.2101536,-1.0,-2.0,-71.0
1776352558.2201536,0.0,0.0,-74.0
1776352558.2301536,0.0,0.0,-71.0
1776352558.2401536,-1.0,1.0,-74.0
1776352558.2501535,1.0,0.0,-75.0
1776352558.2601535,6.0,-1.0,-72.0
1776352558.2701535,8.0,0.0,-74.0
1776352558.2801535,8.0,-3.0,-72.0
1776352558.2901535,10.0,-4.0,-64.0
1776352558.3001535,6.0,-5.0,-69.0
1776352558.3101535,3.0,-5.0,-63.0
1776352558.3201537,5.0,-3.0,-58.0
1776352558.3301537,3.0,-1.0,-56.0
1776352558.3401537,5.0,-3.0,-57.0
1776352558.3501534,2.0,-4.0,-58.0
1776352558.3601534,6.0,-2.0,-61.0
1776352558.3701537,1.0,-2.0,-61.0
1776352558.3801537,2.0,-1.0,-63.0
1776352558.3901536,0.0,1.0,-66.0
1776352558.4001536,4.0,-1.0,-64.0
1776352558.4101536,-1.0,-3.0,-59.0
1776352558.4201536,-3.0,-2.0,-49.0
1776352558.4301536,-2.0,-2.0,-52.0
1776352558.4401536,0.0,-3.0,-58.0
1776352558.4501536,0.0,-3.0,-60.0
1776352558.4601536,-1.0,-3.0,-64.0
1776352558.4701536,-1.0,-2.0,-63.0
1776352558.4811535,3.0,-1.0,-63.0
1776352558.4911537,1.0,-1.0,-59.0
1776352558.5011537,2.0,-3.0,-51.0
1776352558.5111537,3.0,-1.0,-48.0
1776352558.5211537,4.0,2.0,-51.0
1776352558.5311534,4.0,1.0,-58.0
1776352558.5411537,5.0,-5.0,-58.0
1776352558.5511537,3.0,-2.0,-52.0
1776352558.5611537,0.0,-3.0,-52.0
1776352558.5711536,0.0,-5.0,-40.0
1776352558.5811536,0.0,-4.0,-38.0
1776352558.5911536,3.0,-11.0,-40.0
1776352558.6011536,0.0,-11.0,-41.0
1776352558.6111536,1.0,-10.0,-50.0
1776352558.6211536,-1.0,-6.0,-49.0
1776352558.6311536,-1.0,-5.0,-52.0
1776352558.6411536,5.0,-5.0,-49.0
1776352558.6511536,4.0,0.0,-56.0
1776352558.6611536,3.0,0.0,-56.0
1776352558.6711535,4.0,3.0,-56.0
1776352558.6811535,5.0,6.0,-62.0
1776352558.6911535,6.0,1.0,-65.0
1776352558.7011535,4.0,0.0,-68.0
1776352558.7111535,4.0,1.0,-64.0
1776352558.7211535,3.0,3.0,-65.0
1776352558.7311535,3.0,0.0,-64.0
1776352558.7411537,3.0,0.0,-62.0
1776352558.7511537,2.0,3.0,-57.0
1776352558.7611537,-1.0,0.0,-49.0
