time,x,y,z
1776341014.2261536,4.0,0.0,-60.0
1776341014.2361536,5.0,-2.0,-58.0
1776341014.2461536,3.0,-7.0,-55.0
1776341014.2561536,1.0,-5.0,-58.0
1776341014.2661536,2.0,-4.0,-62.0
1776341014.2761536,0.0,0.0,-59.0
1776341014.2861536,-5.0,2.0,-58.0
1776341014.2961535,-5.0,4.0,-63.0
1776341014.3061535,-8.0,1.0,-64.0
1776341014.3161535,-6.0,0.0,-54.0
1776341014.3261535,-5.0,-3.0,-54.0
1776341014.3361535,-6.0,-5.0,-58.0
1776341014.3461535,-10.0,-3.0,-62.0
1776341014.3561535,-11.0,2.0,-60.0
1776341014.3671536,-12.0,2.0,-58.0
1776341014.3771536,-9.0,0.0,-63.0
1776341014.3871536,-9.0,5.0,-60.0
1776341014.3971536,-2.0,4.0,-63.0
1776341014.4071536,-1.0,4.0,-65.0
1776341014.4171536,0.0,4.0,-68.0
1776341014.4271536,0.0,4.0,-66.0
1776341014.4371536,-3.0,0.0,-64.0
1776341014.4471536,4.0,0.0,-70.0
1776341014.4571536,9.0,0.0,-72.0
1776341014.4671535,6.0,1.0,-71.0
1776341014.4771535,3.0,3.0,-69.0
1776341014.4871535,7.0,5.0,-63.0
1776341014.4971535,5.0,2.0,-66.0
1776341014.5071535,2.0,3.0,-63.0
1776341014.5171535,1.0,3.0,-58.0
1776341014.5271535,4.0,3.0,-61.0
1776341014.5371535,0.0,3.0,-63.0
1776341014.5471537,-4.0,3.0,-64.0
1776341014.5571537,-6.0,0.0,-63.0
1776341014.5671537,-5.0,-5.0,-61.0
1776341014.5771534,-5.0,-3.0,-57.0
1776341014.5871534,-4.0,-2.0,-58.0
1776341014.5971537,-2.0,-4.0,-58.0
1776341014.6071537,1.0,-3.0,-60.0
1776341014.6171536,2.0,0.0,-60.0
1776341014.6271536,0.0,-3.0,-66.0
1776341014.6371536,2.0,-2.0,-64.0
1776341014.6471536,4.0,-1.0,-60.0
1776341014.6571536,6.0,0.0,-62.0
1776341014.6671536,9.0,-2.0,-62.0
1776341014.6771536,9.0,-2.0,-64.0
1776341014.6871536,4.0,-3.0,-66.0
1776341014.6971536,0.0,-6.0,-66.0
1776341014.7071536,2.0,-5.0,-69.0
1776341014.7171535,3.0,-3.0,-69.0
1776341014.7271535,0.0,-2.0,-71.0
1776341014.7371535,-3.0,-1.0,-75.0
1776341014.7471535,-3.0,0.0,-77.0
1776341014.7571535,0.0,1.0,-71.0
1776341014.7671535,2.0,3.0,-69.0
1776341014.7771535,4.0,0.0,-67.0
1776341014.7871535,5.0,-1.0,-59.0
1776341014.7971537,2.0,-1.0,-64.0
1776341014.8071537,1.0,-5.0,-66.0
1776341014.8171537,2.0,-7.0,-66.0
1776341014.8271534,3.0,-9.0,-64.0
1776341014.8371534,3.0,-6.0,-65.0
1776341014.8471537,-2.0,-2.0,-69.0
1776341014.8571537,-2.0,1.0,-72.0
1776341014.8671536,-2.0,0.0,-71.0
1776341014.8771536,0.0,0.0,-69.0
1776341014.8871536,5.0,-3.0,-68.0
1776341014.8971536,2.0,-3.0,-68.0
1776341014.9071536,3.0,-2.0,-72.0
1776341014.9171536,5.0,0.0,-71.0
1776341014.9271536,2.0,3.0,-68.0
1776341014.9371536,2.0,0.0,-70.0
1776341014.9471536,4.0,1.0,-61.0
1776341014.9571536,7.0,0.0,-57.0
1776341014.9671535,9.0,-3.0,-58.0
1776341014.9771535,8.0,-4.0,-60.0
1776341014.9871535,8.0,-4.0,-68.0
1776341014.9971535,7.0,0.0,-67.0
1776341015.0071535,2.0,2.0,-68.0
1776341015.0171535,0.0,2.0,-66.0
1776341015.0271535,-3.0,4.0,-68.0
1776341015.0371535,-3.0,2.0,-70.0
1776341015.0471537,-5.0,0.0,-76.0
1776341015.0571537,-1.0,0.0,-72.0
1776341015.0671537,1.0,0.0,-63.0
1776341015.0771534,2.0,1.0,-62.0
1776341015.0871534,3.0,1.0,-65.0
1776341015.0971537,0.0,-2.0,-62.0
1776341015.1071537,1.0,-5.0,-54.0
1776341015.1171536,-2.0,-6.0,-66.0
1776341015.1271536,-7.0,-3.0,-73.0
1776341015.1371536,-5.0,-4.0,-69.0
1776341015.1471536,-2.0,-5.0,-69.0
1776341015.1571536,-4.0,-3.0,-71.0
1776341015.1671536,-3.0,-1.0,-68.0
1776341015.1771536,-1.0,0.0,-68.0
1776341015.1871536,4.0,-1.0,-68.0
1776341015.1971536,3.0,2.0,-66.0
1776341015.2071536,2.0,2.0,-68.0
1776341015.2171535,1.0,2.0,-65.0
1776341015.2271535,5.0,0.0,-61.0
1776341015.2371535,0.0,-5.0,-58.0
1776341015.2471535,-3.0,-2.0,-57.0
1776341015.2571535,4.0,-5.0,-57.0
1776341015.2671535,3.0,-3.0,-58.0
1776341015.2771535,3.0,-3.0,-56.0
1776341015.2871535,4.0,-3.0,-60.0
1776341015.2971537,11.0,0.0,-57.0
1776341015.3071537,14.0,6.0,-56.0
1776341015.3171537,12.0,5.0,-54.0
1776341015.3271534,9.0,0.0,-53.0
1776341015.3371534,7.0,1.0,-49.0
1776341015.3471537,5.0,2.0,-50.0
1776341015.3571537,6.0,0.0,-48.0
1776341015.3671536,8.0,0.0,-60.0
1776341015.3771536,5.0,-2.0,-67.0
1776341015.3871536,4.0,0.0,-67.0
1776341015.3971536,6.0,-1.0,-70.0
1776341015.4071536,7.0,0.0,-69.0
1776341015.4171536,5.0,-1.0,-66.0
1776341015.4271536,3.0,-3.0,-65.0
1776341015.4371536,5.0,-2.0,-72.0
1776341015.4471536,5.0,0.0,-72.0
1776341015.4571536,2.0,-2.0,-68.0
1776341015.4671535,6.0,-2.0,-64.0
1776341015.4771535,7.0,-2.0,-60.0
1776341015.4871535,4.0,-2.0,-62.0
1776341015.4971535,6.0,-3.0,-72.0
1776341015.5071535,6.0,0.0,-73.0
1776341015.5171535,7.0,1.0,-76.0
1776341015.5271535,4.0,-2.0,-72.0
1776341015.5371535,2.0,-3.0,-69.0
1776341015.5471537,3.0,-4.0,-67.0
1776341015.5571537,1.0,-5.0,-67.0
1776341015.5671537,1.0,1.0,-63.0
1776341015.5771534,2.0,4.0,-64.0
1776341015.5871534,7.0,0.0,-62.0
1776341015.5971537,1.0,0.0,-67.0
1776341015.6071537,1.0,2.0,-69.0
1776341015.6171536,-1.0,2.0,-69.0
1776341015.6271536,0.0,-1.0,-70.0
1776341015.6371536,-5.0,-3.0,-67.0
1776341015.6471536,-6.0,0.0,-66.0
1776341015.6571536,-4.0,-1.0,-68.0
1776341015.6671536,-2.0,0.0,-67.0
1776341015.6771536,0.0,-2.0,-68.0
1776341015.6871536,5.0,-5.0,-72.0
1776341015.6971536,1.0,-3.0,-71.0
1776341015.7071536,-1.0,-6.0,-68.0
1776341015.7171535,-1.0,-11.0,-63.0
1776341015.7271535,0.0,-10.0,-61.0
1776341015.7371535,0.0,-8.0,-55.0
1776341015.7471535,-1.0,-4.0,-57.0
1776341015.7571535,0.0,1.0,-61.0
1776341015.7671535,0.0,-1.0,-62.0
1776341015.7771535,2.0,-2.0,-64.0
1776341015.7871535,1.0,-3.0,-61.0
1776341015.7971537,7.0,0.0,-64.0
1776341015.8071537,4.0,-3.0,-59.0
1776341015.8171537,3.0,-5.0,-64.0
1776341015.8271534,0.0,-1.0,-64.0
1776341015.8371534,0.0,-4.0,-65.0
1776341015.8471537,1.0,-3.0,-62.0
1776341015.8571537,4.0,-4.0,-64.0
1776341015.8671536,3.0,-7.0,-58.0
1776341015.8771536,2.0,-9.0,-59.0
1776341015.8871536,5.0,-2.0,-60.0
1776341015.8971536,0.0,-5.0,-66.0
1776341015.9071536,-4.0,-8.0,-66.0
1776341015.9171536,-6.0,-8.0,-66.0
1776341015.9271536,-10.0,-6.0,-65.0
1776341015.9371536,-8.0,-4.0,-63.0
1776341015.9471536,-6.0,2.0,-62.0
1776341015.9571536,-3.0,0.0,-69.0
1776341015.9671535,-1.0,0.0,-76.0
1776341015.9771535,-6.0,3.0,-81.0
1776341015.9871535,-5.0,1.0,-75.0
1776341015.9971535,1.0,3.0,-72.0
1776341016.0071535,1.0,4.0,-71.0
1776341016.0171535,2.0,1.0,-65.0
1776341016.0271535,0.0,0.0,-61.0
1776341016.0371535,2.0,2.0,-60.0
1776341016.0471537,5.0,0.0,-63.0
1776341016.0571537,3.0,-2.0,-66.0
1776341016.0671537,3.0,-2.0,-65.0
1776341016.0771534,5.0,-2.0,-60.0
1776341016.0871534,4.0,-3.0,-58.0
1776341016.0971537,1.0,-1.0,-57.0
1776341016.1071537,0.0,-2.0,-62.0
1776341016.1171536,1.0,-1.0,-66.0
1776341016.1271536,3.0,-3.0,-65.0
1776341016.1371536,7.0,0.0,-70.0
1776341016.1471536,8.0,0.0,-68.0
1776341016.1571536,11.0,-3.0,-66.0
1776341016.1671536,11.0,-5.0,-60.0
1776341016.1771536,8.0,-5.0,-65.0
1776341016.1871536,5.0,-5.0,-64.0
1776341016.1971536,5.0,-5.0,-68.0
1776341016.2071536,8.0,-2.0,-63.0
1776341016.2171535,7.0,0.0,-57.0
1776341016.2271535,3.0,0.0,-55.0
1776341016.2371535,2.0,-1.0,-57.0
1776341016.2471535,4.0,1.0,-63.0
1776341016.2571535,2.0,0.0,-63.0
1776341016.2671535,3.0,-4.0,-61.0
1776341016.2771535,3.0,-2.0,-64.0
1776341016.2871535,1.0,-2.0,-64.0
1776341016.2971537,0.0,0.0,-70.0
1776341016.3071537,2.0,-4.0,-70.0
1776341016.3171537,1.0,-3.0,-65.0
1776341016.3271534,-1.0,-1.0,-59.0
1776341016.3371534,0.0,-3.0,-60.0
1776341016.3471537,1.0,0.0,-57.0
1776341016.3571537,4.0,0.0,-56.0
1776341016.3671536,3.0,2.0,-61.0
1776341016.3771536,1.0,0.0,-62.0
1776341016.3871536,8.0,1.0,-61.0
1776341016.3971536,6.0,4.0,-61.0
1776341016.4081535,5.0,2.0,-61.0
1776341016.4171536,2.0,3.0,-60.0
1776341016.4281535,0.0,-2.0,-53.0
1776341016.4381535,3.0,-3.0,-59.0
1776341016.4481535,4.0,0.0,-58.0
1776341016.4581535,1.0,2.0,-53.0
1776341016.4681537,0.0,0.0,-57.0
1776341016.4781537,4.0,5.0,-60.0
1776341016.4881537,1.0,4.0,-59.0
1776341016.4981534,0.0,1.0,-58.0
1776341016.5081534,-7.0,2.0,-66.0
1776341016.5181537,-5.0,1.0,-62.0
1776341016.5281537,-4.0,-3.0,-62.0
1776341016.5381536,-2.0,0.0,-61.0
1776341016.5481536,4.0,-1.0,-58.0
1776341016.5581536,-1.0,-2.0,-68.0
1776341016.5681536,1.0,0.0,-64.0
1776341016.5781536,1.0,1.0,-67.0
1776341016.5881536,5.0,0.0,-67.0
1776341016.5981536,1.0,-1.0,-65.0
1776341016.6081536,0.0,2.0,-65.0
1776341016.6181536,3.0,5.0,-65.0
1776341016.6281536,4.0,1.0,-72.0
1776341016.6381536,1.0,2.0,-69.0
1776341016.6481535,0.0,6.0,-62.0
1776341016.6581535,0.0,9.0,-59.0
1776341016.6681535,3.0,9.0,-59.0
1776341016.6781535,1.0,5.0,-56.0
1776341016.6881535,0.0,4.0,-59.0
1776341016.6981535,-2.0,3.0,-59.0
1776341016.7081535,-3.0,3.0,-56.0
1776341016.7181537,-1.0,3.0,-65.0
1776341016.7281537,-3.0,2.0,-68.0
1776341016.7381537,-3.0,0.0,-68.0
1776341016.7481534,-3.0,1.0,-70.0
1776341016.7581534,-4.0,3.0,-63.0
1776341016.7681537,0.0,1.0,-65.0
1776341016.7781537,1.0,0.0,-62.0
1776341016.7881536,3.0,1.0,-57.0
1776341016.7981536,2.0,2.0,-51.0
1776341016.8081536,3.0,-2.0,-58.0
1776341016.8181536,5.0,-4.0,-57.0
1776341016.8281536,4.0,-3.0,-66.0
1776341016.8381536,3.0,-2.0,-69.0
1776341016.8481536,9.0,-2.0,-66.0
1776341016.8581536,9.0,-4.0,-68.0
1776341016.8681536,11.0,-7.0,-67.0
1776341016.8781536,9.0,-6.0,-65.0
1776341016.8881536,10.0,-6.0,-56.0
1776341016.8981535,11.0,-1.0,-53.0
1776341016.9081535,7.0,-4.0,-51.0
1776341016.9181535,1.0,-4.0,-53.0
1776341016.9281535,3.0,-3.0,-56.0
1776341016.9381535,-1.0,1.0,-62.0
1776341016.9481535,0.0,1.0,-66.0
1776341016.9581535,-1.0,2.0,-73.0
1776341016.9681537,3.0,6.0,-72.0
1776341016.9781537,1.0,4.0,-70.0
1776341016.9881537,0.0,2.0,-74.0
1776341016.9981534,0.0,5.0,-78.0
1776341017.0081534,-4.0,8.0,-70.0
1776341017.0181537,-5.0,7.0,-64.0
1776341017.0281537,-4.0,7.0,-65.0
1776341017.0381536,-3.0,4.0,-65.0
1776341017.0481536,-1.0,6.0,-67.0
1776341017.0581536,2.0,2.0,-59.0
1776341017.0681536,4.0,3.0,-62.0
1776341017.0781536,4.0,5.0,-58.0
1776341017.0881536,2.0,4.0,-62.0
1776341017.0981536,0.0,5.0,-60.0
1776341017.1081536,3.0,0.0,-60.0
1776341017.1181536,0.0,1.0,-49.0
1776341017.1281536,1.0,1.0,-52.0
1776341017.1381536,4.0,4.0,-56.0
1776341017.1481535,5.0,3.0,-62.0
1776341017.1581535,2.0,0.0,-65.0
1776341017.1681535,1.0,-3.0,-67.0
1776341017.1781535,-2.0,-5.0,-68.0
1776341017.1881535,-4.0,-3.0,-71.0
1776341017.1981535,-3.0,-4.0,-68.0
1776341017.2081535,-4.0,0.0,-69.0
1776341017.2181537,-1.0,-1.0,-71.0
1776341017.2281537,-1.0,2.0,-70.0
1776341017.2381537,-3.0,5.0,-71.0
1776341017.2481534,-1.0,3.0,-73.0
1776341017.2581534,-2.0,1.0,-70.0
1776341017.2681537,-1.0,-1.0,-73.0
1776341017.2781537,0.0,-2.0,-76.0
1776341017.2881536,-2.0,-3.0,-71.0
1776341017.2981536,-1.0,-5.0,-74.0
1776341017.3081536,-2.0,-5.0,-76.0
1776341017.3181536,0.0,-3.0,-78.0
1776341017.3281536,0.0,-7.0,-72.0
1776341017.3381536,2.0,-4.0,-71.0
1776341017.3481536,8.0,-7.0,-67.0
1776341017.3581536,3.0,-7.0,-62.0
1776341017.3681536,-1.0,-5.0,-65.0
1776341017.3781536,-2.0,-4.0,-63.0
1776341017.3881536,-2.0,-5.0,-65.0
1776341017.3981535,-5.0,-7.0,-63.0
1776341017.4081535,-3.0,-5.0,-59.0
1776341017.4181535,-1.0,-1.0,-64.0
1776341017.4281535,5.0,6.0,-62.0
1776341017.4381535,7.0,5.0,-63.0
1776341017.4481535,6.0,7.0,-64.0
1776341017.4581535,2.0,10.0,-66.0
1776341017.4681537,2.0,5.0,-63.0
1776341017.4781537,4.0,1.0,-57.0
1776341017.4881537,3.0,0.0,-52.0
1776341017.4981534,2.0,-1.0,-56.0
1776341017.5081534,7.0,-3.0,-55.0
1776341017.5181537,10.0,0.0,-58.0
1776341017.5281537,6.0,3.0,-63.0
1776341017.5381536,6.0,7.0,-66.0
1776341017.5481536,6.0,8.0,-66.0
1776341017.5581536,5.0,11.0,-68.0
1776341017.5681536,5.0,9.0,-64.0
1776341017.5781536,2.0,6.0,-64.0
1776341017.5881536,2.0,4.0,-62.0
1776341017.5981536,-4.0,5.0,-72.0
1776341017.6081536,-5.0,4.0,-71.0
1776341017.6191535,-4.0,0.0,-69.0
1776341017.6281536,-4.0,-4.0,-68.0
1776341017.6381536,-4.0,-1.0,-69.0
1776341017.6481535,-1.0,-2.0,-71.0
1776341017.6581535,1.0,-1.0,-68.0
1776341017.6681535,1.0,0.0,-71.0
1776341017.6781535,-1.0,-5.0,-70.0
1776341017.6881535,0.0,-3.0,-64.0
1776341017.6981535,0.0,4.0,-60.0
1776341017.7081535,3.0,0.0,-63.0
1776341017.7181537,3.0,1.0,-61.0
1776341017.7281537,5.0,1.0,-58.0
1776341017.7381537,4.0,0.0,-62.0
1776341017.7481534,0.0,2.0,-63.0
1776341017.7581534,3.0,5.0,-66.0
1776341017.7681537,1.0,8.0,-73.0
1776341017.7781537,0.0,6.0,-77.0
1776341017.7881536,1.0,8.0,-74.0
1776341017.7981536,5.0,8.0,-71.0
1776341017.8081536,6.0,7.0,-75.0
1776341017.8181536,4.0,3.0,-72.0
1776341017.8281536,5.0,0.0,-70.0
1776341017.8381536,5.0,-1.0,-72.0
1776341017.8481536,5.0,-5.0,-67.0
1776341017.8581536,7.0,-6.0,-64.0
1776341017.8681536,8.0,-1.0,-59.0
1776341017.8781536,9.0,-1.0,-67.0
1776341017.8881536,4.0,3.0,-73.0
1776341017.8981535,3.0,3.0,-72.0
1776341017.9081535,2.0,3.0,-68.0
1776341017.9181535,-1.0,2.0,-65.0
1776341017.9281535,-1.0,2.0,-63.0
1776341017.9381535,0.0,0.0,-68.0
1776341017.9481535,-5.0,-2.0,-66.0
1776341017.9581535,-4.0,-3.0,-65.0
1776341017.9681537,-5.0,-1.0,-59.0
1776341017.9781537,-1.0,-2.0,-62.0
1776341017.9881537,-1.0,-3.0,-63.0
1776341017.9981534,-2.0,0.0,-64.0
1776341018.0081534,-1.0,1.0,-72.0
1776341018.0181537,-1.0,0.0,-66.0
1776341018.0281537,-4.0,-9.0,-60.0
1776341018.0381536,-6.0,-8.0,-53.0
1776341018.0481536,-5.0,-6.0,-58.0
1776341018.0581536,-1.0,0.0,-56.0
1776341018.0681536,-3.0,2.0,-55.0
1776341018.0781536,0.0,-2.0,-57.0
1776341018.0881536,4.0,0.0,-62.0
1776341018.0981536,6.0,0.0,-64.0
1776341018.1081536,7.0,0.0,-63.0
1776341018.1181536,8.0,0.0,-60.0
1776341018.1281536,5.0,-1.0,-62.0
1776341018.1381536,-1.0,-1.0,-64.0
1776341018.1481535,-7.0,0.0,-56.0
1776341018.1581535,-6.0,1.0,-59.0
1776341018.1681535,-1.0,0.0,-66.0
1776341018.1781535,-2.0,-5.0,-66.0
1776341018.1881535,-2.0,-4.0,-62.0
1776341018.1981535,-1.0,-2.0,-68.0
1776341018.2081535,0.0,-5.0,-72.0
1776341018.2181537,-1.0,-9.0,-74.0
1776341018.2281537,1.0,-7.0,-74.0
1776341018.2381537,1.0,-5.0,-74.0
1776341018.2481534,-2.0,-4.0,-68.0
1776341018.2581534,0.0,-2.0,-67.0
1776341018.2681537,-1.0,-2.0,-60.0
1776341018.2781537,-2.0,-1.0,-60.0
1776341018.2881536,0.0,-1.0,-63.0
1776341018.2981536,0.0,-2.0,-64.0
1776341018.3081536,0.0,-1.0,-62.0
1776341018.3181536,-2.0,0.0,-63.0
1776341018.3281536,4.0,-6.0,-58.0
1776341018.3381536,2.0,-4.0,-62.0
1776341018.3481536,1.0,-3.0,-66.0
1776341018.3581536,1.0,-2.0,-66.0
1776341018.3681536,4.0,-1.0,-67.0
1776341018.3781536,-1.0,-7.0,-71.0
1776341018.3881536,-1.0,-2.0,-70.0
1776341018.3981535,0.0,-4.0,-67.0
1776341018.4081535,0.0,-2.0,-70.0
1776341018.4181535,1.0,-2.0,-67.0
1776341018.4281535,0.0,-4.0,-67.0
1776341018.4381535,-3.0,-3.0,-67.0
1776341018.4481535,-6.0,-1.0,-60.0
1776341018.4581535,-4.0,0.0,-53.0
1776341018.4681537,0.0,-2.0,-51.0
1776341018.4781537,1.0,-6.0,-55.0
1776341018.4891536,1.0,-3.0,-61.0
1776341018.4991536,-1.0,-5.0,-64.0
1776341018.5091536,2.0,0.0,-65.0
1776341018.5191536,0.0,0.0,-59.0
1776341018.5291536,1.0,1.0,-59.0
1776341018.5391536,1.0,1.0,-67.0
1776341018.5491536,2.0,1.0,-62.0
1776341018.5591536,0.0,-4.0,-57.0
1776341018.5691535,-3.0,-8.0,-58.0
1776341018.5791535,-8.0,-6.0,-65.0
1776341018.5891535,-7.0,-4.0,-60.0
1776341018.5991535,-2.0,-4.0,-67.0
1776341018.6091535,-1.0,-2.0,-65.0
1776341018.6191535,-2.0,-3.0,-65.0
1776341018.6291535,-3.0,1.0,-66.0
1776341018.6391537,-2.0,0.0,-68.0
1776341018.6491537,-1.0,3.0,-61.0
1776341018.6591537,0.0,3.0,-54.0
1776341018.6691537,1.0,3.0,-59.0
1776341018.6791534,-1.0,0.0,-64.0
1776341018.6891537,-3.0,-3.0,-65.0
1776341018.6991537,0.0,0.0,-64.0
1776341018.7091537,0.0,2.0,-65.0
1776341018.7191536,0.0,6.0,-57.0
1776341018.7291536,0.0,2.0,-63.0
1776341018.7391536,1.0,5.0,-64.0
1776341018.7491536,0.0,5.0,-61.0
1776341018.7591536,0.0,1.0,-57.0
1776341018.7691536,6.0,2.0,-58.0
1776341018.7791536,7.0,0.0,-57.0
1776341018.7891536,8.0,-1.0,-59.0
1776341018.7991536,3.0,0.0,-56.0
1776341018.8091536,7.0,1.0,-54.0
1776341018.8191535,8.0,0.0,-56.0
1776341018.8291535,7.0,0.0,-58.0
1776341018.8391535,4.0,-3.0,-58.0
1776341018.8491535,2.0,-3.0,-58.0
1776341018.8591535,0.0,-3.0,-59.0
1776341018.8691535,2.0,-1.0,-59.0
1776341018.8791535,2.0,1.0,-60.0
1776341018.8891537,1.0,1.0,-64.0
1776341018.8991537,1.0,3.0,-61.0
1776341018.9091537,1.0,-1.0,-60.0
1776341018.9191537,3.0,0.0,-57.0
1776341018.9291534,3.0,-3.0,-64.0
1776341018.9391537,3.0,-4.0,-65.0
1776341018.9491537,0.0,-2.0,-61.0
1776341018.9591537,0.0,-1.0,-62.0
1776341018.9691536,0.0,0.0,-65.0
1776341018.9791536,-3.0,2.0,-66.0
1776341018.9891536,-1.0,-2.0,-63.0
1776341018.9991536,-2.0,-2.0,-66.0
1776341019.0091536,-1.0,-6.0,-67.0
1776341019.0191536,-2.0,-2.0,-62.0
1776341019.0291536,-2.0,0.0,-56.0
1776341019.0391536,0.0,0.0,-58.0
1776341019.0491536,4.0,-4.0,-62.0
1776341019.0591536,8.0,-3.0,-58.0
1776341019.0691535,2.0,0.0,-56.0
1776341019.0791535,2.0,4.0,-53.0
1776341019.0891535,6.0,7.0,-55.0
1776341019.0991535,8.0,2.0,-64.0
1776341019.1091535,0.0,0.0,-66.0
1776341019.1191535,4.0,0.0,-65.0
1776341019.1291535,6.0,3.0,-58.0
1776341019.1391537,3.0,6.0,-64.0
1776341019.1491537,2.0,4.0,-62.0
1776341019.1591537,0.0,2.0,-57.0
1776341019.1691537,-1.0,1.0,-59.0
1776341019.1791534,0.0,2.0,-59.0
1776341019.1891537,2.0,3.0,-61.0
1776341019.1991537,3.0,0.0,-64.0
1776341019.2091537,4.0,-3.0,-67.0
1776341019.2191536,1.0,-3.0,-68.0
1776341019.2291536,1.0,-1.0,-65.0
1776341019.2391536,-3.0,0.0,-63.0
1776341019.2491536,-2.0,1.0,-69.0
1776341019.2591536,0.0,3.0,-64.0
1776341019.2691536,-1.0,2.0,-64.0
1776341019.2791536,-1.0,1.0,-71.0
1776341019.2891536,0.0,-5.0,-77.0
1776341019.2991536,-5.0,-3.0,-64.0
1776341019.3091536,-2.0,1.0,-71.0
1776341019.3191535,-3.0,0.0,-67.0
1776341019.3291535,-8.0,0.0,-70.0
1776341019.3391535,-3.0,0.0,-75.0
1776341019.3491535,-6.0,0.0,-71.0
1776341019.3591535,-11.0,1.0,-63.0
1776341019.3691535,-12.0,1.0,-69.0
1776341019.3791535,-10.0,0.0,-72.0
1776341019.3891537,-6.0,-3.0,-70.0
1776341019.3991537,-6.0,0.0,-57.0
1776341019.4091537,-5.0,-3.0,-56.0
1776341019.4191537,-7.0,0.0,-57.0
1776341019.4291534,-7.0,2.0,-58.0
1776341019.4391537,-3.0,5.0,-59.0
1776341019.4491537,0.0,2.0,-63.0
1776341019.4591537,3.0,0.0,-65.0
1776341019.4691536,3.0,0.0,-62.0
1776341019.4791536,3.0,0.0,-59.0
1776341019.4891536,0.0,0.0,-53.0
1776341019.4991536,-2.0,0.0,-53.0
1776341019.5091536,-1.0,-3.0,-56.0
1776341019.5191536,-1.0,-3.0,-51.0
1776341019.5291536,-3.0,-5.0,-48.0
1776341019.5391536,-5.0,-9.0,-51.0
1776341019.5491536,1.0,-8.0,-51.0
1776341019.5591536,0.0,-10.0,-42.0
1776341019.5691535,-1.0,-7.0,-46.0
1776341019.5791535,2.0,-6.0,-50.0
1776341019.5891535,0.0,-6.0,-45.0
1776341019.5991535,-5.0,-2.0,-53.0
1776341019.6091535,-4.0,1.0,-56.0
1776341019.6191535,-5.0,2.0,-61.0
1776341019.6291535,-8.0,3.0,-64.0
1776341019.6391537,-10.0,0.0,-58.0
1776341019.6491537,-8.0,0.0,-62.0
1776341019.6591537,-8.0,2.0,-66.0
1776341019.6691537,-6.0,1.0,-71.0
1776341019.6791534,-4.0,0.0,-70.0
1776341019.6891537,-7.0,3.0,-67.0
1776341019.6991537,-6.0,2.0,-67.0
1776341019.7091537,-6.0,0.0,-64.0
1776341019.7191536,-1.0,0.0,-60.0
1776341019.7291536,0.0,4.0,-58.0
1776341019.7391536,0.0,5.0,-60.0
1776341019.7491536,0.0,5.0,-58.0
1776341019.7591536,4.0,6.0,-61.0
1776341019.7691536,6.0,5.0,-61.0
1776341019.7791536,5.0,3.0,-62.0
1776341019.7891536,0.0,1.0,-61.0
1776341019.7991536,-5.0,0.0,-65.0
1776341019.8091536,-3.0,3.0,-68.0
1776341019.8191535,1.0,8.0,-66.0
1776341019.8291535,3.0,2.0,-66.0
1776341019.8391535,5.0,1.0,-65.0
1776341019.8491535,6.0,1.0,-63.0
1776341019.8591535,4.0,0.0,-61.0
1776341019.8691535,1.0,3.0,-64.0
1776341019.8791535,5.0,2.0,-67.0
1776341019.8891537,6.0,0.0,-66.0
1776341019.8991537,3.0,1.0,-68.0
1776341019.9091537,0.0,0.0,-68.0
1776341019.9191537,1.0,-2.0,-67.0
1776341019.9291534,1.0,-3.0,-73.0
1776341019.9391537,0.0,-1.0,-81.0
1776341019.9491537,-5.0,-1.0,-83.0
1776341019.9591537,-7.0,0.0,-82.0
1776341019.9691536,-7.0,-1.0,-78.0
1776341019.9791536,-6.0,0.0,-70.0
1776341019.9891536,-3.0,3.0,-70.0
1776341019.9991536,-5.0,0.0,-72.0
1776341020.0091536,-8.0,-2.0,-70.0
1776341020.0191536,-6.0,-6.0,-65.0
1776341020.0291536,-5.0,-5.0,-69.0
1776341020.0391536,-3.0,-7.0,-70.0
1776341020.0491536,1.0,-9.0,-64.0
1776341020.0591536,6.0,-9.0,-60.0
1776341020.0691535,6.0,-4.0,-62.0
1776341020.0791535,5.0,-5.0,-61.0
1776341020.0891535,1.0,-5.0,-65.0
1776341020.0991535,-1.0,-3.0,-71.0
1776341020.1091535,-1.0,0.0,-71.0
1776341020.1191535,-1.0,0.0,-69.0
1776341020.1291535,-4.0,0.0,-72.0
1776341020.1391537,-2.0,3.0,-65.0
1776341020.1491537,-5.0,2.0,-70.0
1776341020.1591537,-3.0,5.0,-67.0
1776341020.1691537,-2.0,4.0,-70.0
1776341020.1791534,-1.0,6.0,-67.0
1776341020.1891537,-1.0,4.0,-65.0
1776341020.1991537,-1.0,2.0,-64.0
1776341020.2091537,6.0,-1.0,-65.0
1776341020.2191536,4.0,0.0,-62.0
1776341020.2291536,7.0,3.0,-64.0
1776341020.2391536,5.0,1.0,-66.0
1776341020.2491536,5.0,2.0,-76.0
1776341020.2591536,3.0,1.0,-70.0
1776341020.2691536,-1.0,-1.0,-70.0
1776341020.2791536,-4.0,-3.0,-74.0
1776341020.2891536,-3.0,-6.0,-71.0
1776341020.2991536,-2.0,-7.0,-69.0
1776341020.3091536,-4.0,-6.0,-66.0
1776341020.3191535,0.0,-5.0,-65.0
1776341020.3291535,-3.0,-6.0,-60.0
1776341020.3391535,-3.0,-5.0,-59.0
1776341020.3491535,0.0,-5.0,-59.0
