time,x,y,z
1776301273.5177405,3.0,-1.0,-53.0
1776301273.5277405,5.0,-5.0,-52.0
1776301273.5387406,3.0,-2.0,-50.0
1776301273.5477405,-2.0,-1.0,-47.0
1776301273.5577404,-2.0,-3.0,-51.0
1776301273.5677404,0.0,-3.0,-58.0
1776301273.5777404,-1.0,-7.0,-53.0
1776301273.5877404,-1.0,-6.0,-56.0
1776301273.597741,0.0,-6.0,-55.0
1776301273.6077406,0.0,-6.0,-61.0
1776301273.6177406,2.0,-6.0,-51.0
1776301273.6277406,3.0,-7.0,-48.0
1776301273.6377406,0.0,-9.0,-52.0
1776301273.6477406,-7.0,-8.0,-55.0
1776301273.6577406,-6.0,-4.0,-55.0
1776301273.6677406,-3.0,-4.0,-51.0
1776301273.6777406,-3.0,-1.0,-53.0
1776301273.6877406,-3.0,-4.0,-51.0
1776301273.6977406,-4.0,-6.0,-51.0
1776301273.7077403,-1.0,-1.0,-53.0
1776301273.7177403,0.0,1.0,-54.0
1776301273.7277403,-3.0,1.0,-56.0
1776301273.7377405,-7.0,2.0,-59.0
1776301273.7477405,-7.0,0.0,-57.0
1776301273.7577405,-6.0,0.0,-59.0
1776301273.7677405,-3.0,1.0,-62.0
1776301273.7777405,0.0,0.0,-53.0
1776301273.7877405,-1.0,-2.0,-54.0
1776301273.7977405,-9.0,-2.0,-51.0
1776301273.8077404,-8.0,-3.0,-50.0
1776301273.8177404,-9.0,0.0,-49.0
1776301273.8277404,-10.0,1.0,-41.0
1776301273.8377404,-8.0,0.0,-41.0
1776301273.847741,-10.0,-8.0,-41.0
1776301273.8577406,-9.0,-4.0,-45.0
1776301273.8677406,-12.0,-5.0,-56.0
1776301273.8777406,-6.0,-5.0,-62.0
1776301273.8877406,-5.0,-4.0,-66.0
1776301273.8977406,1.0,0.0,-61.0
1776301273.9077406,0.0,3.0,-52.0
1776301273.9177406,-1.0,3.0,-49.0
1776301273.9277406,2.0,2.0,-47.0
1776301273.9377406,1.0,0.0,-51.0
1776301273.9477406,0.0,2.0,-52.0
1776301273.9577403,3.0,0.0,-59.0
1776301273.9677403,0.0,0.0,-63.0
1776301273.9777403,3.0,-1.0,-63.0
1776301273.9877405,-3.0,-3.0,-54.0
1776301273.9977405,-5.0,0.0,-50.0
1776301274.0077405,-10.0,2.0,-49.0
1776301274.0177405,-13.0,3.0,-55.0
1776301274.0277405,-12.0,0.0,-55.0
1776301274.0377405,-7.0,-2.0,-54.0
1776301274.0477405,-4.0,-1.0,-52.0
1776301274.0577404,-5.0,-1.0,-46.0
1776301274.0677404,-2.0,0.0,-44.0
1776301274.0777404,-3.0,-1.0,-44.0
1776301274.0877404,0.0,0.0,-43.0
1776301274.097741,-3.0,-1.0,-39.0
1776301274.1077406,-10.0,-4.0,-46.0
1776301274.1177406,-8.0,-3.0,-45.0
1776301274.1277406,-2.0,-2.0,-52.0
1776301274.1377406,-6.0,-3.0,-53.0
1776301274.1477406,-5.0,-5.0,-48.0
1776301274.1577406,-1.0,-4.0,-47.0
1776301274.1677406,0.0,-1.0,-46.0
1776301274.1777406,2.0,0.0,-46.0
1776301274.1877406,5.0,1.0,-52.0
1776301274.1977406,3.0,1.0,-54.0
1776301274.2077403,4.0,4.0,-59.0
1776301274.2177403,3.0,1.0,-50.0
1776301274.2277403,3.0,0.0,-49.0
1776301274.2377405,-2.0,1.0,-46.0
1776301274.2477405,0.0,1.0,-44.0
1776301274.2577405,1.0,0.0,-39.0
1776301274.2677405,0.0,0.0,-46.0
1776301274.2777405,2.0,0.0,-44.0
1776301274.2877405,4.0,2.0,-43.0
1776301274.2977405,7.0,0.0,-44.0
1776301274.3077404,6.0,-2.0,-48.0
1776301274.3177404,5.0,-5.0,-57.0
1776301274.3277404,7.0,-4.0,-59.0
1776301274.3377404,8.0,-2.0,-61.0
1776301274.347741,4.0,-4.0,-62.0
1776301274.3577406,3.0,-3.0,-67.0
1776301274.3687406,0.0,0.0,-68.0
1776301274.3787403,2.0,-1.0,-59.0
1776301274.3887403,0.0,-2.0,-55.0
1776301274.3977406,0.0,0.0,-56.0
1776301274.4087403,-1.0,2.0,-60.0
1776301274.4187405,3.0,2.0,-64.0
1776301274.4287405,5.0,-3.0,-63.0
1776301274.4387405,0.0,-3.0,-59.0
1776301274.4487405,0.0,-2.0,-54.0
1776301274.4587405,0.0,-1.0,-56.0
1776301274.4687405,-1.0,0.0,-49.0
1776301274.4787405,0.0,-3.0,-50.0
1776301274.4887404,0.0,-3.0,-45.0
1776301274.4987404,-1.0,-6.0,-45.0
1776301274.5087404,-5.0,-3.0,-49.0
1776301274.518741,-4.0,-5.0,-49.0
1776301274.5287406,-1.0,-6.0,-43.0
1776301274.5387406,-3.0,-4.0,-49.0
1776301274.5487406,-3.0,2.0,-51.0
1776301274.5587406,0.0,3.0,-48.0
1776301274.5687406,-2.0,0.0,-52.0
1776301274.5787406,0.0,-3.0,-47.0
1776301274.5887406,2.0,-4.0,-51.0
1776301274.5987406,0.0,-2.0,-54.0
1776301274.6087406,0.0,0.0,-53.0
1776301274.6187406,-4.0,-2.0,-47.0
1776301274.6287403,-4.0,-2.0,-55.0
1776301274.6387403,-4.0,0.0,-47.0
1776301274.6487403,-2.0,0.0,-49.0
1776301274.6587403,-1.0,-2.0,-53.0
1776301274.6687405,4.0,-2.0,-57.0
1776301274.6787405,4.0,-1.0,-57.0
1776301274.6887405,4.0,-2.0,-65.0
1776301274.6987405,6.0,-3.0,-64.0
1776301274.7087405,6.0,-5.0,-67.0
1776301274.7187405,6.0,-2.0,-72.0
1776301274.7287405,0.0,0.0,-67.0
1776301274.7387404,0.0,-4.0,-60.0
1776301274.7487404,-7.0,-2.0,-62.0
1776301274.7587404,-10.0,0.0,-67.0
1776301274.768741,-9.0,2.0,-58.0
1776301274.7787406,-6.0,0.0,-56.0
1776301274.7887406,-7.0,-1.0,-55.0
1776301274.7987406,-9.0,-3.0,-59.0
1776301274.8087406,-5.0,-6.0,-63.0
1776301274.8187406,-8.0,-8.0,-57.0
1776301274.8287406,-7.0,-6.0,-55.0
1776301274.8387406,-7.0,-6.0,-53.0
1776301274.8487406,-3.0,-6.0,-49.0
1776301274.8587406,0.0,-4.0,-49.0
1776301274.8687406,0.0,-6.0,-47.0
1776301274.8787403,-3.0,-7.0,-53.0
1776301274.8887403,-6.0,-5.0,-51.0
1776301274.8987403,-6.0,-2.0,-57.0
1776301274.9087403,-4.0,0.0,-65.0
1776301274.9187405,-6.0,-1.0,-68.0
1776301274.9287405,-5.0,-1.0,-65.0
1776301274.9387405,-4.0,0.0,-59.0
1776301274.9487405,-5.0,0.0,-50.0
1776301274.9587405,0.0,1.0,-46.0
1776301274.9687405,4.0,3.0,-46.0
1776301274.9787405,1.0,0.0,-45.0
1776301274.9887404,0.0,-1.0,-49.0
1776301274.9987404,1.0,-4.0,-48.0
1776301275.0087404,1.0,-3.0,-49.0
1776301275.018741,3.0,-5.0,-48.0
1776301275.0287406,2.0,-4.0,-52.0
1776301275.0387406,1.0,0.0,-52.0
1776301275.0487406,0.0,0.0,-42.0
1776301275.0587406,-1.0,0.0,-44.0
1776301275.0687406,0.0,-1.0,-43.0
1776301275.0787406,3.0,-2.0,-47.0
1776301275.0887406,2.0,0.0,-53.0
1776301275.0987406,-3.0,-3.0,-53.0
1776301275.1087406,-3.0,-4.0,-51.0
1776301275.1187406,-4.0,-1.0,-54.0
1776301275.1287403,-4.0,0.0,-56.0
1776301275.1387403,-2.0,-2.0,-54.0
1776301275.1487403,0.0,-2.0,-53.0
1776301275.1587403,1.0,2.0,-64.0
1776301275.1687405,5.0,2.0,-64.0
1776301275.1787405,1.0,-1.0,-63.0
1776301275.1887405,2.0,-1.0,-62.0
1776301275.1987405,4.0,0.0,-56.0
1776301275.2087405,-1.0,-3.0,-54.0
1776301275.2187405,-4.0,-6.0,-50.0
1776301275.2287405,1.0,-6.0,-47.0
1776301275.2387404,0.0,-5.0,-57.0
1776301275.2487404,0.0,-2.0,-55.0
1776301275.2587404,0.0,1.0,-61.0
1776301275.268741,3.0,0.0,-63.0
1776301275.2787406,0.0,-1.0,-63.0
1776301275.2887406,0.0,-1.0,-61.0
1776301275.2987406,-1.0,0.0,-64.0
1776301275.3087406,-4.0,1.0,-60.0
1776301275.3187406,-3.0,0.0,-58.0
1776301275.3287406,1.0,0.0,-56.0
1776301275.3387406,3.0,2.0,-55.0
1776301275.3487406,3.0,7.0,-54.0
1776301275.3587406,4.0,3.0,-52.0
1776301275.3687406,3.0,0.0,-50.0
1776301275.3787403,4.0,-8.0,-50.0
1776301275.3887403,3.0,-11.0,-54.0
1776301275.3987403,10.0,-7.0,-52.0
1776301275.4087403,6.0,-4.0,-57.0
1776301275.4187405,2.0,-3.0,-63.0
1776301275.4287405,3.0,-4.0,-63.0
1776301275.4387405,-1.0,-4.0,-62.0
1776301275.4487405,1.0,-3.0,-59.0
1776301275.4587405,0.0,-4.0,-49.0
1776301275.4687405,1.0,-4.0,-46.0
1776301275.4787405,-1.0,-5.0,-47.0
1776301275.4887404,-1.0,-3.0,-48.0
1776301275.4987404,0.0,0.0,-51.0
1776301275.5087404,0.0,-1.0,-53.0
1776301275.518741,0.0,-2.0,-49.0
1776301275.5287406,-6.0,0.0,-51.0
1776301275.5387406,-6.0,0.0,-48.0
1776301275.5487406,-2.0,-3.0,-58.0
1776301275.5587406,0.0,-5.0,-60.0
1776301275.5687406,1.0,-8.0,-58.0
1776301275.5787406,1.0,-8.0,-52.0
1776301275.5887406,-1.0,-6.0,-51.0
1776301275.5987406,-2.0,-7.0,-49.0
1776301275.6087406,-3.0,-6.0,-48.0
1776301275.6187406,-2.0,-2.0,-48.0
1776301275.6287403,0.0,-3.0,-41.0
1776301275.6387403,1.0,0.0,-40.0
1776301275.6487403,-3.0,0.0,-33.0
1776301275.6587403,1.0,1.0,-37.0
1776301275.6687405,2.0,0.0,-42.0
1776301275.6787405,3.0,-1.0,-42.0
1776301275.6887405,0.0,-2.0,-44.0
1776301275.6987405,-5.0,0.0,-52.0
1776301275.7087405,-3.0,-4.0,-54.0
1776301275.7187405,-2.0,-1.0,-55.0
1776301275.7287405,-1.0,2.0,-49.0
1776301275.7387404,-4.0,3.0,-46.0
1776301275.7487404,0.0,4.0,-46.0
1776301275.7587404,1.0,6.0,-49.0
1776301275.768741,2.0,4.0,-45.0
1776301275.7787406,8.0,6.0,-50.0
1776301275.7887406,7.0,3.0,-50.0
1776301275.7987406,2.0,0.0,-46.0
1776301275.8087406,3.0,-1.0,-44.0
1776301275.8187406,3.0,3.0,-47.0
1776301275.8287406,0.0,3.0,-51.0
1776301275.8387406,3.0,4.0,-50.0
1776301275.8487406,0.0,1.0,-44.0
1776301275.8587406,-2.0,0.0,-42.0
1776301275.8687406,-1.0,0.0,-43.0
1776301275.8787403,4.0,0.0,-46.0
1776301275.8887403,0.0,2.0,-59.0
1776301275.8987403,-2.0,5.0,-58.0
1776301275.9087403,1.0,1.0,-55.0
1776301275.9187405,3.0,-1.0,-56.0
1776301275.9287405,4.0,0.0,-54.0
1776301275.9387405,1.0,-1.0,-51.0
1776301275.9487405,2.0,0.0,-46.0
1776301275.9587405,7.0,-1.0,-39.0
1776301275.9687405,8.0,-3.0,-40.0
1776301275.9787405,7.0,-1.0,-39.0
1776301275.9887404,2.0,-1.0,-41.0
1776301275.9987404,0.0,-4.0,-48.0
1776301276.0087404,0.0,-5.0,-48.0
1776301276.018741,3.0,-6.0,-47.0
1776301276.0287406,0.0,-3.0,-50.0
1776301276.0387406,-1.0,-1.0,-54.0
1776301276.0487406,1.0,1.0,-57.0
1776301276.0587406,0.0,5.0,-59.0
1776301276.0687406,0.0,1.0,-54.0
1776301276.0787406,-3.0,4.0,-50.0
1776301276.0887406,-1.0,3.0,-46.0
1776301276.0987406,0.0,3.0,-47.0
1776301276.1087406,0.0,2.0,-43.0
1776301276.1187406,3.0,2.0,-44.0
1776301276.1287403,7.0,1.0,-44.0
1776301276.1387403,8.0,5.0,-41.0
1776301276.1487403,7.0,2.0,-44.0
1776301276.1587403,4.0,3.0,-44.0
1776301276.1687405,-2.0,2.0,-46.0
1776301276.1787405,-3.0,0.0,-50.0
1776301276.1887405,-6.0,-1.0,-50.0
1776301276.1987405,-7.0,0.0,-52.0
1776301276.2087405,-6.0,-1.0,-47.0
1776301276.2187405,-5.0,-4.0,-44.0
1776301276.2287405,-4.0,-2.0,-45.0
1776301276.2387404,-2.0,-4.0,-51.0
1776301276.2487404,-3.0,-5.0,-58.0
1776301276.2587404,-2.0,-2.0,-57.0
1776301276.268741,-1.0,1.0,-54.0
1776301276.2787406,2.0,-2.0,-50.0
1776301276.2887406,0.0,-6.0,-48.0
1776301276.2987406,6.0,-9.0,-56.0
1776301276.3087406,7.0,-7.0,-59.0
1776301276.3187406,3.0,-4.0,-56.0
1776301276.3287406,1.0,0.0,-52.0
1776301276.3387406,5.0,0.0,-54.0
1776301276.3487406,5.0,-4.0,-60.0
1776301276.3587406,3.0,-7.0,-63.0
1776301276.3687406,7.0,-7.0,-59.0
1776301276.3787403,3.0,-1.0,-58.0
1776301276.3887403,5.0,-1.0,-54.0
1776301276.3987403,7.0,-4.0,-49.0
1776301276.4087403,4.0,-5.0,-46.0
1776301276.4187405,1.0,-4.0,-50.0
1776301276.4287405,1.0,-2.0,-51.0
1776301276.4387405,1.0,-3.0,-44.0
1776301276.4487405,5.0,-3.0,-51.0
1776301276.4587405,2.0,-5.0,-55.0
1776301276.4697406,-7.0,-3.0,-53.0
1776301276.4797406,-6.0,-5.0,-51.0
1776301276.4897406,-3.0,-6.0,-50.0
1776301276.4997406,-2.0,-4.0,-48.0
1776301276.5097406,-4.0,-3.0,-52.0
1776301276.5197406,-10.0,-5.0,-51.0
1776301276.5297406,-9.0,-5.0,-50.0
1776301276.5397406,-12.0,-5.0,-52.0
1776301276.5497406,-10.0,-5.0,-52.0
1776301276.5597403,-2.0,-3.0,-49.0
1776301276.5697403,0.0,-2.0,-52.0
1776301276.5797403,0.0,0.0,-48.0
1776301276.5897405,1.0,3.0,-44.0
1776301276.5997405,0.0,4.0,-50.0
1776301276.6097405,0.0,4.0,-53.0
1776301276.6197405,-2.0,6.0,-54.0
1776301276.6297405,0.0,4.0,-54.0
1776301276.6397405,1.0,4.0,-51.0
1776301276.6497405,2.0,0.0,-47.0
1776301276.6597404,1.0,1.0,-53.0
1776301276.6697404,0.0,4.0,-52.0
1776301276.6797404,1.0,8.0,-59.0
1776301276.6897404,0.0,6.0,-62.0
1776301276.6997406,-3.0,2.0,-54.0
1776301276.7097406,-4.0,5.0,-51.0
1776301276.7197406,0.0,7.0,-50.0
1776301276.7297406,0.0,2.0,-51.0
1776301276.7397406,-6.0,-1.0,-57.0
1776301276.7497406,-6.0,-5.0,-61.0
1776301276.7597406,-5.0,-4.0,-59.0
1776301276.7697406,0.0,-4.0,-53.0
1776301276.7797406,2.0,-7.0,-53.0
1776301276.7897406,5.0,-6.0,-50.0
1776301276.7997406,8.0,-3.0,-54.0
1776301276.8097403,0.0,-1.0,-54.0
1776301276.8197403,1.0,-2.0,-53.0
1776301276.8297403,-5.0,-1.0,-50.0
1776301276.8397405,-3.0,0.0,-50.0
1776301276.8497405,-1.0,1.0,-41.0
1776301276.8597405,1.0,1.0,-44.0
1776301276.8697405,0.0,1.0,-42.0
1776301276.8797405,0.0,0.0,-49.0
1776301276.8897405,0.0,-2.0,-58.0
1776301276.8997405,1.0,-6.0,-64.0
1776301276.9097404,-3.0,-6.0,-63.0
1776301276.9197404,-7.0,-4.0,-59.0
1776301276.9297404,-6.0,-3.0,-54.0
1776301276.9397404,-3.0,-2.0,-51.0
1776301276.9497406,-7.0,-8.0,-51.0
1776301276.9597406,-2.0,-10.0,-57.0
1776301276.9697406,0.0,-10.0,-53.0
1776301276.9797406,2.0,-7.0,-59.0
1776301276.9897406,-2.0,-4.0,-54.0
1776301276.9997406,0.0,-1.0,-51.0
1776301277.0097406,-2.0,1.0,-47.0
1776301277.0197406,3.0,-2.0,-43.0
1776301277.0297406,4.0,-2.0,-37.0
1776301277.0397406,0.0,0.0,-40.0
1776301277.0497406,-3.0,1.0,-39.0
1776301277.0597403,0.0,4.0,-44.0
1776301277.0697403,0.0,7.0,-49.0
1776301277.0797403,0.0,5.0,-54.0
1776301277.0897405,-1.0,4.0,-55.0
1776301277.0997405,0.0,4.0,-48.0
1776301277.1097405,2.0,4.0,-50.0
1776301277.1197405,4.0,2.0,-57.0
1776301277.1297405,3.0,-1.0,-45.0
1776301277.1397405,5.0,0.0,-37.0
1776301277.1497405,4.0,0.0,-37.0
1776301277.1597404,0.0,-2.0,-37.0
1776301277.1697404,0.0,-2.0,-41.0
1776301277.1797404,0.0,-2.0,-42.0
1776301277.1897404,3.0,-2.0,-44.0
1776301277.1997406,2.0,-3.0,-52.0
1776301277.2097406,4.0,-6.0,-54.0
1776301277.2197406,2.0,-4.0,-58.0
1776301277.2297406,-1.0,-6.0,-60.0
1776301277.2397406,0.0,-3.0,-52.0
1776301277.2497406,-1.0,-4.0,-55.0
1776301277.2597406,1.0,-5.0,-56.0
1776301277.2697406,4.0,-5.0,-58.0
1776301277.2797406,0.0,-3.0,-60.0
1776301277.2897406,-4.0,-1.0,-63.0
1776301277.2997406,-7.0,-2.0,-55.0
1776301277.3097403,-7.0,1.0,-61.0
1776301277.3197403,-4.0,-2.0,-56.0
1776301277.3297403,-3.0,-1.0,-53.0
1776301277.3397405,-3.0,-1.0,-57.0
1776301277.3497405,-3.0,-4.0,-64.0
1776301277.3597405,1.0,-2.0,-65.0
1776301277.3697405,4.0,-5.0,-60.0
1776301277.3797405,2.0,-6.0,-56.0
1776301277.3897405,6.0,-5.0,-53.0
1776301277.3997405,4.0,-2.0,-57.0
1776301277.4097404,5.0,-1.0,-54.0
1776301277.4197404,1.0,0.0,-53.0
1776301277.4297404,0.0,-3.0,-58.0
1776301277.4397404,0.0,-3.0,-55.0
1776301277.4497406,0.0,-1.0,-49.0
1776301277.4597406,1.0,1.0,-45.0
1776301277.4697406,-2.0,1.0,-45.0
1776301277.4797406,0.0,1.0,-38.0
1776301277.4897406,-1.0,0.0,-43.0
1776301277.4997406,-1.0,2.0,-44.0
1776301277.5097406,0.0,0.0,-50.0
1776301277.5197406,4.0,0.0,-51.0
1776301277.5297406,2.0,1.0,-51.0
1776301277.5397406,8.0,0.0,-50.0
1776301277.5497406,6.0,0.0,-44.0
1776301277.5597403,-1.0,0.0,-37.0
1776301277.5697403,-2.0,0.0,-45.0
1776301277.5797403,-2.0,-2.0,-44.0
1776301277.5897405,-3.0,-1.0,-49.0
1776301277.5997405,-2.0,1.0,-46.0
1776301277.6097405,-2.0,0.0,-41.0
1776301277.6197405,1.0,3.0,-50.0
1776301277.6297405,0.0,-2.0,-48.0
1776301277.6397405,1.0,0.0,-47.0
1776301277.6497405,0.0,0.0,-49.0
1776301277.6597404,3.0,-1.0,-58.0
1776301277.6697404,-1.0,-2.0,-52.0
1776301277.6797404,3.0,0.0,-49.0
1776301277.6897404,6.0,-1.0,-48.0
1776301277.6997406,8.0,-7.0,-49.0
1776301277.7097406,9.0,-9.0,-54.0
1776301277.7197406,8.0,-13.0,-57.0
1776301277.7297406,3.0,-13.0,-53.0
1776301277.7397406,3.0,-9.0,-55.0
1776301277.7497406,3.0,-4.0,-53.0
1776301277.7597406,3.0,-1.0,-53.0
1776301277.7697406,1.0,-1.0,-58.0
1776301277.7797406,-3.0,-7.0,-52.0
1776301277.7897406,-6.0,-8.0,-50.0
1776301277.7997406,-3.0,-7.0,-43.0
1776301277.8097403,-1.0,-5.0,-41.0
1776301277.8197403,0.0,-3.0,-42.0
1776301277.8297403,0.0,2.0,-39.0
1776301277.8397405,0.0,0.0,-43.0
1776301277.8497405,-2.0,-1.0,-42.0
1776301277.8597405,-1.0,0.0,-38.0
1776301277.8697405,2.0,0.0,-42.0
1776301277.8797405,1.0,-2.0,-46.0
1776301277.8897405,6.0,-2.0,-48.0
1776301277.8997405,5.0,0.0,-44.0
1776301277.9097404,1.0,0.0,-40.0
1776301277.9197404,0.0,0.0,-47.0
1776301277.9297404,-1.0,-1.0,-47.0
1776301277.9397404,0.0,0.0,-46.0
1776301277.9497406,0.0,-4.0,-47.0
1776301277.9597406,0.0,-9.0,-43.0
1776301277.9697406,3.0,-8.0,-39.0
1776301277.9797406,2.0,-4.0,-41.0
1776301277.9897406,2.0,-1.0,-43.0
1776301277.9997406,2.0,0.0,-43.0
1776301278.0097406,7.0,0.0,-39.0
1776301278.0197406,12.0,-1.0,-38.0
1776301278.0297406,11.0,0.0,-42.0
1776301278.0397406,10.0,0.0,-43.0
1776301278.0497406,7.0,0.0,-42.0
1776301278.0597403,8.0,5.0,-44.0
1776301278.0697403,1.0,4.0,-46.0
1776301278.0797403,1.0,4.0,-45.0
1776301278.0897405,-4.0,4.0,-49.0
1776301278.0997405,0.0,8.0,-58.0
1776301278.1097405,1.0,8.0,-58.0
1776301278.1197405,0.0,10.0,-57.0
1776301278.1297405,0.0,7.0,-59.0
1776301278.1397405,0.0,2.0,-61.0
1776301278.1497405,0.0,4.0,-61.0
1776301278.1597404,-1.0,-1.0,-57.0
1776301278.1697404,-2.0,-1.0,-57.0
1776301278.1797404,-1.0,-2.0,-59.0
1776301278.1897404,0.0,-5.0,-59.0
1776301278.1997406,4.0,-4.0,-50.0
1776301278.2097406,0.0,0.0,-56.0
1776301278.2197406,-2.0,-1.0,-52.0
1776301278.2297406,1.0,1.0,-53.0
1776301278.2397406,5.0,4.0,-52.0
1776301278.2497406,5.0,4.0,-53.0
1776301278.2597406,4.0,2.0,-51.0
1776301278.2697406,3.0,3.0,-53.0
1776301278.2797406,2.0,0.0,-53.0
1776301278.2897406,3.0,-2.0,-51.0
1776301278.2997406,2.0,0.0,-54.0
1776301278.3097403,4.0,0.0,-58.0
1776301278.3197403,1.0,-4.0,-63.0
1776301278.3297403,0.0,-4.0,-63.0
1776301278.3397405,-3.0,-6.0,-61.0
1776301278.3497405,0.0,-7.0,-62.0
1776301278.3597405,0.0,-3.0,-60.0
1776301278.3697405,1.0,0.0,-56.0
1776301278.3797405,1.0,0.0,-54.0
1776301278.3897405,0.0,-2.0,-49.0
1776301278.3997405,2.0,-3.0,-44.0
1776301278.4097404,3.0,-6.0,-51.0
1776301278.4197404,0.0,-7.0,-47.0
1776301278.4297404,-2.0,-8.0,-51.0
1776301278.4397404,-3.0,-9.0,-52.0
1776301278.4497406,-6.0,-5.0,-54.0
1776301278.4597406,-2.0,-5.0,-52.0
1776301278.4697406,-1.0,-7.0,-55.0
1776301278.4797406,0.0,-6.0,-50.0
1776301278.4907403,2.0,-6.0,-50.0
1776301278.5007403,1.0,-5.0,-50.0
1776301278.5107405,2.0,0.0,-50.0
1776301278.5207405,1.0,0.0,-55.0
1776301278.5307405,0.0,-1.0,-48.0
1776301278.5407405,1.0,0.0,-47.0
1776301278.5507405,-2.0,0.0,-45.0
1776301278.5607405,-4.0,-3.0,-40.0
1776301278.5707405,-6.0,0.0,-42.0
1776301278.5807405,-1.0,0.0,-47.0
1776301278.5907404,-2.0,0.0,-47.0
1776301278.6007404,0.0,-3.0,-40.0
1776301278.6107404,-2.0,0.0,-38.0
1776301278.620741,0.0,-6.0,-44.0
1776301278.6307406,0.0,-6.0,-44.0
1776301278.6407406,-1.0,3.0,-42.0
1776301278.6507406,1.0,2.0,-40.0
1776301278.6607406,0.0,1.0,-41.0
1776301278.6707406,0.0,0.0,-41.0
1776301278.6807406,0.0,1.0,-42.0
1776301278.6907406,-2.0,0.0,-44.0
1776301278.7007406,0.0,0.0,-46.0
1776301278.7107406,3.0,1.0,-48.0
1776301278.7207406,0.0,1.0,-48.0
1776301278.7307403,1.0,2.0,-46.0
1776301278.7407403,0.0,1.0,-55.0
1776301278.7507403,2.0,0.0,-60.0
1776301278.7607405,2.0,0.0,-60.0
1776301278.7707405,0.0,-1.0,-53.0
1776301278.7807405,3.0,-2.0,-54.0
1776301278.7907405,0.0,0.0,-55.0
1776301278.8007405,-7.0,0.0,-57.0
1776301278.8107405,-10.0,0.0,-50.0
1776301278.8207405,-11.0,-2.0,-49.0
1776301278.8307405,-9.0,-3.0,-47.0
1776301278.8407404,-7.0,-3.0,-50.0
1776301278.8507404,-6.0,0.0,-45.0
1776301278.8607404,-1.0,0.0,-49.0
1776301278.870741,0.0,5.0,-52.0
1776301278.8807406,0.0,5.0,-59.0
1776301278.8907406,0.0,0.0,-62.0
1776301278.9007406,-1.0,1.0,-64.0
1776301278.9107406,-2.0,2.0,-62.0
1776301278.9207406,2.0,-3.0,-59.0
1776301278.9307406,0.0,-3.0,-59.0
1776301278.9407406,-2.0,0.0,-58.0
1776301278.9507406,-2.0,0.0,-58.0
1776301278.9607406,-1.0,0.0,-47.0
1776301278.9707406,3.0,-3.0,-43.0
1776301278.9807403,0.0,-6.0,-42.0
1776301278.9907403,0.0,-7.0,-47.0
1776301279.0007403,0.0,-3.0,-50.0
1776301279.0107405,-2.0,-1.0,-51.0
1776301279.0207405,0.0,-4.0,-56.0
1776301279.0307405,2.0,-4.0,-55.0
1776301279.0407405,3.0,-5.0,-55.0
1776301279.0507405,4.0,-10.0,-57.0
1776301279.0607405,4.0,-4.0,-51.0
1776301279.0707405,1.0,-5.0,-53.0
1776301279.0807405,3.0,-4.0,-56.0
1776301279.0907404,0.0,0.0,-52.0
1776301279.1007404,0.0,-1.0,-56.0
1776301279.1107404,0.0,1.0,-56.0
1776301279.120741,1.0,5.0,-52.0
1776301279.1307406,4.0,2.0,-53.0
1776301279.1407406,1.0,0.0,-56.0
1776301279.1507406,0.0,1.0,-53.0
1776301279.1607406,-4.0,2.0,-53.0
1776301279.1707406,-7.0,2.0,-59.0
1776301279.1807406,-3.0,1.0,-61.0
1776301279.1907406,-4.0,2.0,-61.0
1776301279.2007406,0.0,-1.0,-58.0
1776301279.2107406,0.0,-2.0,-56.0
1776301279.2207406,-2.0,0.0,-51.0
1776301279.2307403,-1.0,-1.0,-50.0
1776301279.2407403,-2.0,-4.0,-50.0
1776301279.2507403,3.0,-10.0,-55.0
1776301279.2607405,2.0,-8.0,-56.0
1776301279.2707405,-1.0,-4.0,-54.0
1776301279.2807405,-1.0,0.0,-61.0
1776301279.2907405,0.0,2.0,-68.0
1776301279.3007405,0.0,0.0,-60.0
1776301279.3107405,1.0,1.0,-58.0
1776301279.3207405,7.0,0.0,-48.0
1776301279.3307405,3.0,-2.0,-45.0
1776301279.3407404,3.0,-2.0,-50.0
1776301279.3507404,0.0,-5.0,-47.0
1776301279.3607404,0.0,-3.0,-49.0
1776301279.370741,2.0,-5.0,-54.0
1776301279.3807406,8.0,-5.0,-46.0
1776301279.3907406,7.0,-3.0,-40.0
1776301279.4007406,6.0,-6.0,-39.0
1776301279.4107406,3.0,-6.0,-47.0
1776301279.4207406,6.0,-2.0,-49.0
1776301279.4307406,5.0,5.0,-47.0
1776301279.4407406,3.0,3.0,-46.0
1776301279.4507406,4.0,2.0,-53.0
1776301279.4607406,3.0,-1.0,-55.0
1776301279.4707406,0.0,-1.0,-59.0
1776301279.4807403,-6.0,-1.0,-63.0
1776301279.4907403,-1.0,-6.0,-58.0
1776301279.5007403,0.0,-6.0,-52.0
1776301279.5107405,-1.0,-5.0,-53.0
1776301279.5207405,-4.0,-2.0,-52.0
1776301279.5307405,-4.0,1.0,-51.0
1776301279.5407405,-2.0,2.0,-52.0
1776301279.5507405,-2.0,0.0,-52.0
1776301279.5607405,-1.0,1.0,-55.0
1776301279.5707405,0.0,0.0,-47.0
1776301279.5807405,-3.0,-1.0,-50.0
1776301279.5907404,-6.0,0.0,-54.0
1776301279.6007404,-5.0,2.0,-53.0
1776301279.6107404,-3.0,0.0,-48.0
