time,x,y,z
1776298042.893741,0.0,-9.0,-47.0
1776298042.9037406,0.0,-6.0,-49.0
1776298042.9137406,0.0,-2.0,-50.0
1776298042.9237406,1.0,-2.0,-48.0
1776298042.9337406,1.0,-3.0,-55.0
1776298042.9437406,2.0,2.0,-56.0
1776298042.9537406,0.0,1.0,-66.0
1776298042.9637406,0.0,1.0,-62.0
1776298042.9737406,3.0,-3.0,-51.0
1776298042.9837406,6.0,-1.0,-47.0
1776298042.9937406,3.0,-1.0,-44.0
1776298043.0037403,2.0,0.0,-45.0
1776298043.0137403,0.0,-4.0,-44.0
1776298043.0237403,2.0,-2.0,-44.0
1776298043.0337403,3.0,1.0,-45.0
1776298043.0437405,0.0,1.0,-38.0
1776298043.0537405,-1.0,-1.0,-36.0
1776298043.0637405,-3.0,0.0,-32.0
1776298043.0737405,0.0,0.0,-41.0
1776298043.0837405,0.0,-1.0,-42.0
1776298043.0937405,0.0,-2.0,-45.0
1776298043.1037405,2.0,-4.0,-46.0
1776298043.1137404,2.0,-9.0,-45.0
1776298043.1237404,-1.0,-4.0,-50.0
1776298043.1337404,0.0,-2.0,-50.0
1776298043.143741,0.0,-4.0,-48.0
1776298043.1537406,-2.0,-3.0,-51.0
1776298043.1637406,-1.0,0.0,-46.0
1776298043.1737406,-9.0,2.0,-51.0
1776298043.1837406,-10.0,0.0,-56.0
1776298043.1937406,-4.0,0.0,-50.0
1776298043.2037406,0.0,-1.0,-54.0
1776298043.2137406,8.0,0.0,-55.0
1776298043.2237406,9.0,0.0,-49.0
1776298043.2337406,8.0,-1.0,-44.0
1776298043.2437406,6.0,1.0,-39.0
1776298043.2537403,9.0,0.0,-41.0
1776298043.2637403,4.0,-1.0,-47.0
1776298043.2737403,-3.0,-2.0,-55.0
1776298043.2837403,-5.0,-1.0,-55.0
1776298043.2937405,-6.0,-4.0,-56.0
1776298043.3037405,0.0,0.0,-59.0
1776298043.3137405,0.0,-3.0,-58.0
1776298043.3237405,-2.0,-5.0,-53.0
1776298043.3337405,0.0,-2.0,-50.0
1776298043.3437405,-2.0,-2.0,-50.0
1776298043.3537405,-1.0,-4.0,-53.0
1776298043.3637404,1.0,-6.0,-51.0
1776298043.3737404,0.0,0.0,-54.0
1776298043.3837404,-2.0,1.0,-49.0
1776298043.393741,-4.0,2.0,-53.0
1776298043.4037406,-5.0,2.0,-47.0
1776298043.4137406,0.0,1.0,-49.0
1776298043.4237406,2.0,-1.0,-48.0
1776298043.4337406,-2.0,-5.0,-47.0
1776298043.4437406,-3.0,-5.0,-48.0
1776298043.4537406,-6.0,-5.0,-48.0
1776298043.4637406,-6.0,-8.0,-48.0
1776298043.4737406,-2.0,-5.0,-54.0
1776298043.4837406,-2.0,-5.0,-54.0
1776298043.4937406,-2.0,-2.0,-57.0
1776298043.5037403,-2.0,-7.0,-56.0
1776298043.5137403,-2.0,-7.0,-56.0
1776298043.5237403,-2.0,-2.0,-53.0
1776298043.5337403,-1.0,0.0,-55.0
1776298043.5437405,-1.0,1.0,-55.0
1776298043.5537405,-1.0,4.0,-53.0
1776298043.5637405,-5.0,-2.0,-54.0
1776298043.5737405,-6.0,-3.0,-46.0
1776298043.5837405,-5.0,-2.0,-39.0
1776298043.5937405,-9.0,-1.0,-47.0
1776298043.6037405,-10.0,0.0,-44.0
1776298043.6137404,-9.0,-4.0,-50.0
1776298043.6237404,-12.0,-3.0,-53.0
1776298043.6337404,-11.0,-2.0,-45.0
1776298043.643741,-11.0,-4.0,-44.0
1776298043.6537406,-10.0,-4.0,-46.0
1776298043.6637406,-6.0,-1.0,-50.0
1776298043.6737406,-4.0,-1.0,-47.0
1776298043.6837406,-5.0,-2.0,-47.0
1776298043.6937406,-3.0,-5.0,-46.0
1776298043.7037406,-4.0,-7.0,-49.0
1776298043.7137406,-2.0,-7.0,-49.0
1776298043.7237406,-2.0,-4.0,-52.0
1776298043.7337406,-4.0,-2.0,-54.0
1776298043.7437406,-6.0,1.0,-55.0
1776298043.7537403,-4.0,1.0,-57.0
1776298043.7637403,-1.0,2.0,-59.0
1776298043.7737403,0.0,-1.0,-60.0
1776298043.7837403,-1.0,-1.0,-63.0
1776298043.7937405,-6.0,-1.0,-57.0
1776298043.8037405,0.0,-5.0,-59.0
1776298043.8137405,1.0,-5.0,-57.0
1776298043.8237405,1.0,-4.0,-55.0
1776298043.8337405,0.0,-2.0,-57.0
1776298043.8437405,-4.0,-2.0,-58.0
1776298043.8537405,-6.0,0.0,-60.0
1776298043.8637404,-4.0,0.0,-62.0
1776298043.8737404,-3.0,-2.0,-60.0
1776298043.8837404,0.0,-3.0,-58.0
1776298043.893741,0.0,-3.0,-55.0
1776298043.9037406,0.0,-2.0,-54.0
1776298043.9137406,0.0,-6.0,-50.0
1776298043.9237406,0.0,-3.0,-49.0
1776298043.9337406,1.0,-8.0,-45.0
1776298043.9437406,5.0,-4.0,-48.0
1776298043.9537406,3.0,-3.0,-51.0
1776298043.9637406,3.0,-5.0,-46.0
1776298043.9737406,4.0,-3.0,-51.0
1776298043.9837406,1.0,-3.0,-57.0
1776298043.9937406,0.0,-1.0,-53.0
1776298044.0037403,0.0,2.0,-48.0
1776298044.0137403,0.0,2.0,-37.0
1776298044.0237403,1.0,1.0,-45.0
1776298044.0337403,0.0,0.0,-49.0
1776298044.0437405,4.0,0.0,-55.0
1776298044.0537405,2.0,-1.0,-55.0
1776298044.0637405,3.0,-1.0,-59.0
1776298044.0737405,0.0,0.0,-59.0
1776298044.0837405,-3.0,-1.0,-53.0
1776298044.0937405,-1.0,0.0,-46.0
1776298044.1037405,-3.0,2.0,-45.0
1776298044.1137404,-2.0,2.0,-48.0
1776298044.1237404,-7.0,0.0,-53.0
1776298044.1337404,-11.0,-1.0,-48.0
1776298044.143741,-12.0,0.0,-50.0
1776298044.1537406,-7.0,0.0,-52.0
1776298044.1637406,-2.0,-6.0,-50.0
1776298044.1737406,0.0,-6.0,-48.0
1776298044.1837406,-1.0,0.0,-48.0
1776298044.1937406,0.0,-3.0,-50.0
1776298044.2037406,-1.0,-4.0,-46.0
1776298044.2137406,-2.0,-1.0,-51.0
1776298044.2237406,2.0,0.0,-53.0
1776298044.2337406,0.0,0.0,-58.0
1776298044.2437406,-2.0,-3.0,-53.0
1776298044.2537403,0.0,-3.0,-56.0
1776298044.2637403,0.0,-2.0,-59.0
1776298044.2737403,-1.0,0.0,-56.0
1776298044.2837403,-1.0,0.0,-53.0
1776298044.2937405,-1.0,-1.0,-56.0
1776298044.3037405,0.0,0.0,-55.0
1776298044.3137405,-6.0,0.0,-53.0
1776298044.3237405,-4.0,1.0,-44.0
1776298044.3337405,-1.0,0.0,-45.0
1776298044.3437405,-1.0,-1.0,-46.0
1776298044.3537405,-6.0,0.0,-45.0
1776298044.3637404,-6.0,-1.0,-46.0
1776298044.3737404,-8.0,-3.0,-40.0
1776298044.3837404,-1.0,-5.0,-39.0
1776298044.393741,-4.0,-2.0,-40.0
1776298044.4037406,-2.0,-1.0,-48.0
1776298044.4137406,1.0,-2.0,-48.0
1776298044.4237406,-3.0,-3.0,-50.0
1776298044.4337406,-1.0,-6.0,-50.0
1776298044.4437406,2.0,-3.0,-49.0
1776298044.4537406,3.0,-3.0,-48.0
1776298044.4637406,4.0,-6.0,-41.0
1776298044.4737406,0.0,-6.0,-37.0
1776298044.4837406,3.0,-4.0,-39.0
1776298044.4937406,2.0,-1.0,-42.0
1776298044.5037403,0.0,-3.0,-46.0
1776298044.5137403,0.0,-2.0,-47.0
1776298044.5237403,0.0,-2.0,-56.0
1776298044.5337403,-5.0,0.0,-54.0
1776298044.5447404,-4.0,0.0,-59.0
1776298044.5537405,-2.0,1.0,-58.0
1776298044.5637405,-2.0,4.0,-56.0
1776298044.5737405,4.0,6.0,-52.0
1776298044.5847406,4.0,1.0,-49.0
1776298044.5947406,8.0,0.0,-53.0
1776298044.6047406,15.0,-3.0,-57.0
1776298044.6147406,11.0,-2.0,-59.0
1776298044.6247406,3.0,-2.0,-54.0
1776298044.6347406,7.0,0.0,-53.0
1776298044.6447406,6.0,-3.0,-51.0
1776298044.6547406,5.0,-5.0,-50.0
1776298044.6647406,2.0,-7.0,-56.0
1776298044.6747406,2.0,-2.0,-61.0
1776298044.6847403,3.0,-4.0,-63.0
1776298044.6947403,1.0,-5.0,-53.0
1776298044.7047403,5.0,-4.0,-50.0
1776298044.7147405,3.0,-2.0,-48.0
1776298044.7247405,6.0,-2.0,-50.0
1776298044.7347405,8.0,-1.0,-51.0
1776298044.7447405,8.0,-2.0,-47.0
1776298044.7547405,3.0,0.0,-47.0
1776298044.7647405,0.0,-4.0,-43.0
1776298044.7747405,-3.0,-5.0,-44.0
1776298044.7847404,-2.0,-5.0,-44.0
1776298044.7947404,-3.0,0.0,-39.0
1776298044.8047404,-1.0,0.0,-40.0
1776298044.8147404,0.0,-3.0,-39.0
1776298044.8247406,0.0,-3.0,-45.0
1776298044.8347406,-2.0,-2.0,-46.0
1776298044.8447406,0.0,-6.0,-50.0
1776298044.8547406,-3.0,-6.0,-49.0
1776298044.8647406,-1.0,-7.0,-54.0
1776298044.8747406,-3.0,-9.0,-59.0
1776298044.8847406,-2.0,-11.0,-59.0
1776298044.8947406,0.0,-8.0,-53.0
1776298044.9047406,1.0,-8.0,-52.0
1776298044.9147406,-2.0,-7.0,-61.0
1776298044.9247406,0.0,-12.0,-57.0
1776298044.9347403,5.0,-6.0,-63.0
1776298044.9447403,2.0,-13.0,-56.0
1776298044.9547403,-1.0,-11.0,-50.0
1776298044.9647405,-2.0,-5.0,-49.0
1776298044.9747405,-3.0,-7.0,-54.0
1776298044.9847405,-2.0,-4.0,-52.0
1776298044.9947405,-7.0,-5.0,-56.0
1776298045.0047405,-7.0,-5.0,-53.0
1776298045.0147405,-9.0,-8.0,-50.0
1776298045.0247405,-5.0,-7.0,-54.0
1776298045.0347404,-5.0,-7.0,-57.0
1776298045.0447404,-3.0,-8.0,-58.0
1776298045.0547404,0.0,-10.0,-62.0
1776298045.0647404,3.0,-7.0,-62.0
1776298045.0747406,0.0,-7.0,-56.0
1776298045.0847406,2.0,-6.0,-58.0
1776298045.0947406,4.0,-2.0,-55.0
1776298045.1047406,9.0,1.0,-57.0
1776298045.1147406,8.0,-4.0,-60.0
1776298045.1247406,9.0,-9.0,-55.0
1776298045.1347406,4.0,-10.0,-53.0
1776298045.1447406,4.0,-9.0,-60.0
1776298045.1547406,3.0,-6.0,-60.0
1776298045.1647406,5.0,-4.0,-58.0
1776298045.1747406,-1.0,-8.0,-55.0
1776298045.1847403,-1.0,-6.0,-49.0
1776298045.1947403,1.0,-6.0,-54.0
1776298045.2047403,0.0,-6.0,-54.0
1776298045.2147405,0.0,-6.0,-48.0
1776298045.2247405,-1.0,-3.0,-49.0
1776298045.2347405,-2.0,-4.0,-45.0
1776298045.2447405,0.0,-6.0,-45.0
1776298045.2547405,-3.0,-5.0,-43.0
1776298045.2647405,-4.0,0.0,-44.0
1776298045.2747405,-3.0,4.0,-37.0
1776298045.2847404,-1.0,3.0,-43.0
1776298045.2947404,-3.0,0.0,-49.0
1776298045.3047404,-9.0,-1.0,-48.0
1776298045.3147404,-9.0,0.0,-43.0
1776298045.3247406,-7.0,3.0,-39.0
1776298045.3347406,-7.0,5.0,-43.0
1776298045.3447406,-10.0,4.0,-49.0
1776298045.3547406,-7.0,2.0,-51.0
1776298045.3647406,-6.0,0.0,-57.0
1776298045.3747406,-5.0,-1.0,-59.0
1776298045.3847406,-3.0,0.0,-55.0
1776298045.3947406,-8.0,0.0,-46.0
1776298045.4047406,-7.0,0.0,-42.0
1776298045.4147406,-8.0,0.0,-45.0
1776298045.4247406,-11.0,2.0,-49.0
1776298045.4347403,-10.0,-2.0,-51.0
1776298045.4447403,-8.0,-2.0,-51.0
1776298045.4547403,-6.0,-1.0,-47.0
1776298045.4647405,-6.0,0.0,-46.0
1776298045.4747405,-7.0,-3.0,-42.0
1776298045.4847405,-9.0,-6.0,-44.0
1776298045.4947405,-6.0,-2.0,-51.0
1776298045.5047405,-4.0,-4.0,-55.0
1776298045.5147405,-4.0,-6.0,-50.0
1776298045.5247405,-2.0,-5.0,-50.0
1776298045.5347404,0.0,-4.0,-49.0
1776298045.5447404,1.0,-3.0,-45.0
1776298045.5547404,4.0,-4.0,-47.0
1776298045.5647404,1.0,-5.0,-44.0
1776298045.5747406,-1.0,-5.0,-47.0
1776298045.5847406,-5.0,-1.0,-57.0
1776298045.5947406,-8.0,-1.0,-65.0
1776298045.6047406,-7.0,-1.0,-65.0
1776298045.6147406,-5.0,-2.0,-58.0
1776298045.6247406,-10.0,-6.0,-53.0
1776298045.6347406,-12.0,-5.0,-55.0
1776298045.6447406,-9.0,-3.0,-56.0
1776298045.6547406,-14.0,-2.0,-52.0
1776298045.6647406,-9.0,0.0,-51.0
1776298045.6747406,-4.0,0.0,-52.0
1776298045.6847403,-1.0,2.0,-58.0
1776298045.6947403,2.0,1.0,-57.0
1776298045.7047403,1.0,-2.0,-52.0
1776298045.7147405,2.0,-1.0,-48.0
1776298045.7247405,0.0,-4.0,-41.0
1776298045.7347405,0.0,-2.0,-41.0
1776298045.7447405,-2.0,-1.0,-45.0
1776298045.7547405,-1.0,0.0,-52.0
1776298045.7647405,3.0,4.0,-53.0
1776298045.7747405,1.0,4.0,-51.0
1776298045.7847404,1.0,1.0,-53.0
1776298045.7947404,6.0,2.0,-47.0
1776298045.8047404,3.0,2.0,-46.0
1776298045.8147404,4.0,1.0,-49.0
1776298045.8247406,3.0,4.0,-49.0
1776298045.8347406,2.0,2.0,-52.0
1776298045.8447406,1.0,0.0,-50.0
1776298045.8547406,3.0,-1.0,-52.0
1776298045.8647406,-3.0,-3.0,-57.0
1776298045.8747406,-4.0,0.0,-56.0
1776298045.8847406,-6.0,6.0,-52.0
1776298045.8947406,-4.0,5.0,-50.0
1776298045.9047406,-8.0,5.0,-56.0
1776298045.9147406,-12.0,6.0,-52.0
1776298045.9247406,-13.0,4.0,-57.0
1776298045.9347403,-9.0,1.0,-62.0
1776298045.9447403,-10.0,2.0,-53.0
1776298045.9547403,-11.0,-2.0,-51.0
1776298045.9647405,-13.0,0.0,-48.0
1776298045.9747405,-14.0,-3.0,-51.0
1776298045.9847405,-10.0,-4.0,-54.0
1776298045.9947405,-13.0,-3.0,-53.0
1776298046.0047405,-4.0,-2.0,-55.0
1776298046.0147405,2.0,-1.0,-55.0
1776298046.0247405,1.0,0.0,-51.0
1776298046.0347404,0.0,0.0,-48.0
1776298046.0447404,1.0,-1.0,-47.0
1776298046.0547404,2.0,-1.0,-44.0
1776298046.0647404,0.0,-2.0,-37.0
1776298046.0747406,0.0,-1.0,-39.0
1776298046.0847406,0.0,-4.0,-47.0
1776298046.0947406,0.0,-5.0,-39.0
1776298046.1047406,0.0,-5.0,-38.0
1776298046.1147406,2.0,-6.0,-43.0
1776298046.1247406,2.0,-8.0,-49.0
1776298046.1347406,0.0,-9.0,-51.0
1776298046.1447406,1.0,-4.0,-47.0
1776298046.1547406,1.0,-3.0,-53.0
1776298046.1647406,0.0,0.0,-58.0
1776298046.1747406,-1.0,2.0,-54.0
1776298046.1847403,0.0,0.0,-51.0
1776298046.1947403,2.0,-1.0,-49.0
1776298046.2047403,1.0,0.0,-48.0
1776298046.2147405,4.0,4.0,-47.0
1776298046.2247405,4.0,4.0,-53.0
1776298046.2347405,6.0,6.0,-52.0
1776298046.2447405,7.0,2.0,-50.0
1776298046.2547405,9.0,0.0,-54.0
1776298046.2647405,11.0,1.0,-57.0
1776298046.2747405,10.0,0.0,-61.0
1776298046.2847404,14.0,3.0,-61.0
1776298046.2947404,11.0,0.0,-57.0
1776298046.3047404,9.0,-2.0,-56.0
1776298046.3147404,9.0,1.0,-57.0
1776298046.3247406,8.0,0.0,-59.0
1776298046.3347406,6.0,0.0,-61.0
1776298046.3447406,6.0,-1.0,-57.0
1776298046.3547406,7.0,-2.0,-50.0
1776298046.3647406,4.0,-1.0,-48.0
1776298046.3747406,4.0,-4.0,-54.0
1776298046.3847406,3.0,-6.0,-58.0
1776298046.3947406,-2.0,-8.0,-47.0
1776298046.4047406,-3.0,-9.0,-49.0
1776298046.4147406,-1.0,-11.0,-52.0
1776298046.4247406,1.0,-8.0,-48.0
1776298046.4347403,-1.0,-5.0,-45.0
1776298046.4447403,-3.0,-5.0,-51.0
1776298046.4547403,-3.0,1.0,-49.0
1776298046.4647405,-2.0,2.0,-46.0
1776298046.4747405,-6.0,-1.0,-45.0
1776298046.4847405,-3.0,-5.0,-49.0
1776298046.4947405,0.0,1.0,-44.0
1776298046.5047405,1.0,0.0,-41.0
1776298046.5147405,-1.0,-3.0,-46.0
1776298046.5247405,2.0,0.0,-43.0
1776298046.5347404,4.0,0.0,-38.0
1776298046.5447404,0.0,-4.0,-41.0
1776298046.5547404,1.0,-2.0,-42.0
1776298046.5647404,0.0,-2.0,-40.0
1776298046.5757406,0.0,0.0,-37.0
1776298046.5857406,-1.0,1.0,-49.0
1776298046.5957406,-3.0,4.0,-43.0
1776298046.6047406,-6.0,3.0,-50.0
1776298046.6157403,0.0,2.0,-57.0
1776298046.6247406,-1.0,-1.0,-46.0
1776298046.6357405,1.0,-1.0,-46.0
1776298046.6457405,4.0,0.0,-51.0
1776298046.6557405,3.0,2.0,-46.0
1776298046.6657405,3.0,0.0,-51.0
1776298046.6757405,6.0,-3.0,-51.0
1776298046.6857405,0.0,-2.0,-58.0
1776298046.6957405,-1.0,0.0,-60.0
1776298046.7057405,-3.0,0.0,-61.0
1776298046.7157404,-3.0,1.0,-57.0
1776298046.7257404,-1.0,-2.0,-53.0
1776298046.7357404,0.0,0.0,-54.0
1776298046.745741,-3.0,1.0,-46.0
1776298046.7557406,-4.0,0.0,-46.0
1776298046.7657406,-3.0,-1.0,-38.0
1776298046.7757406,-2.0,-1.0,-36.0
1776298046.7857406,-3.0,-3.0,-38.0
1776298046.7957406,-2.0,-6.0,-44.0
1776298046.8057406,-3.0,-2.0,-49.0
1776298046.8157406,4.0,-1.0,-49.0
1776298046.8257406,2.0,1.0,-53.0
1776298046.8357406,5.0,0.0,-56.0
1776298046.8457406,2.0,-2.0,-54.0
1776298046.8557403,0.0,-2.0,-50.0
1776298046.8657403,0.0,-4.0,-50.0
1776298046.8757403,-1.0,-6.0,-47.0
1776298046.8857405,-2.0,-11.0,-48.0
1776298046.8957405,-4.0,-7.0,-51.0
1776298046.9057405,-6.0,-4.0,-52.0
1776298046.9157405,-5.0,-1.0,-48.0
1776298046.9257405,5.0,-1.0,-50.0
1776298046.9357405,3.0,-2.0,-55.0
1776298046.9457405,0.0,-4.0,-59.0
1776298046.9557405,1.0,-6.0,-53.0
1776298046.9657404,0.0,-3.0,-53.0
1776298046.9757404,-4.0,-1.0,-55.0
1776298046.9857404,-1.0,2.0,-54.0
1776298046.995741,0.0,1.0,-56.0
1776298047.0057406,2.0,0.0,-46.0
1776298047.0157406,6.0,0.0,-47.0
1776298047.0257406,6.0,1.0,-47.0
1776298047.0357406,4.0,3.0,-57.0
1776298047.0457406,5.0,-4.0,-59.0
1776298047.0557406,7.0,-3.0,-55.0
1776298047.0657406,3.0,-4.0,-48.0
1776298047.0757406,3.0,0.0,-45.0
1776298047.0857406,2.0,-2.0,-44.0
1776298047.0957406,5.0,0.0,-42.0
1776298047.1057403,5.0,0.0,-45.0
1776298047.1157403,5.0,-1.0,-49.0
1776298047.1257403,7.0,0.0,-50.0
1776298047.1357405,11.0,-5.0,-46.0
1776298047.1457405,11.0,-6.0,-46.0
1776298047.1557405,8.0,-8.0,-51.0
1776298047.1657405,3.0,-2.0,-49.0
1776298047.1757405,0.0,-3.0,-52.0
1776298047.1857405,-3.0,0.0,-52.0
1776298047.1957405,-2.0,0.0,-53.0
1776298047.2057405,-2.0,2.0,-49.0
1776298047.2157404,-6.0,1.0,-44.0
1776298047.2257404,-4.0,1.0,-45.0
1776298047.2357404,-5.0,6.0,-54.0
1776298047.245741,-5.0,5.0,-59.0
1776298047.2557406,-1.0,6.0,-58.0
1776298047.2657406,-2.0,9.0,-48.0
1776298047.2757406,-8.0,6.0,-42.0
1776298047.2857406,-11.0,0.0,-44.0
1776298047.2957406,-7.0,1.0,-47.0
1776298047.3057406,-2.0,0.0,-43.0
1776298047.3157406,0.0,0.0,-51.0
1776298047.3257406,5.0,-4.0,-50.0
1776298047.3357406,9.0,-6.0,-50.0
1776298047.3457406,5.0,-8.0,-52.0
1776298047.3557403,7.0,-8.0,-58.0
1776298047.3657403,4.0,-4.0,-62.0
1776298047.3757403,2.0,-2.0,-59.0
1776298047.3857405,3.0,-3.0,-54.0
1776298047.3957405,4.0,0.0,-50.0
1776298047.4057405,-1.0,-1.0,-49.0
1776298047.4157405,-5.0,-3.0,-49.0
1776298047.4257405,0.0,-2.0,-44.0
1776298047.4357405,1.0,-5.0,-48.0
1776298047.4457405,1.0,-6.0,-49.0
1776298047.4557405,0.0,-3.0,-55.0
1776298047.4657404,1.0,-6.0,-50.0
1776298047.4757404,0.0,-5.0,-50.0
1776298047.4857404,-1.0,-8.0,-54.0
1776298047.495741,-3.0,-10.0,-57.0
1776298047.5057406,-7.0,-14.0,-52.0
1776298047.5157406,-8.0,-15.0,-48.0
1776298047.5257406,-3.0,-13.0,-53.0
1776298047.5357406,2.0,-7.0,-56.0
1776298047.5457406,1.0,-9.0,-55.0
1776298047.5557406,0.0,-6.0,-41.0
1776298047.5657406,2.0,0.0,-41.0
1776298047.5757406,2.0,0.0,-50.0
1776298047.5857406,0.0,0.0,-53.0
1776298047.5957406,0.0,1.0,-55.0
1776298047.6057403,5.0,2.0,-59.0
1776298047.6157403,4.0,6.0,-57.0
1776298047.6257403,1.0,5.0,-56.0
1776298047.6357405,0.0,3.0,-56.0
1776298047.6457405,1.0,0.0,-56.0
1776298047.6557405,-1.0,-1.0,-55.0
1776298047.6657405,-4.0,-3.0,-57.0
1776298047.6757405,-5.0,-6.0,-57.0
1776298047.6857405,-2.0,-10.0,-50.0
1776298047.6957405,-2.0,-6.0,-45.0
1776298047.7057405,-4.0,-5.0,-43.0
1776298047.7157404,-6.0,-1.0,-51.0
1776298047.7257404,-6.0,0.0,-55.0
1776298047.7357404,-4.0,0.0,-59.0
1776298047.745741,-3.0,-2.0,-50.0
1776298047.7557406,-4.0,-2.0,-51.0
1776298047.7657406,-4.0,-4.0,-57.0
1776298047.7757406,-3.0,-3.0,-58.0
1776298047.7857406,-1.0,-3.0,-59.0
1776298047.7957406,-2.0,2.0,-54.0
1776298047.8057406,0.0,-2.0,-52.0
1776298047.8157406,0.0,-4.0,-49.0
1776298047.8257406,1.0,-2.0,-47.0
1776298047.8357406,0.0,0.0,-50.0
1776298047.8457406,-3.0,0.0,-53.0
1776298047.8557403,-3.0,0.0,-50.0
1776298047.8657403,-3.0,0.0,-54.0
1776298047.8757403,0.0,-2.0,-50.0
1776298047.8857405,5.0,-4.0,-52.0
1776298047.8957405,0.0,-4.0,-54.0
1776298047.9057405,0.0,-1.0,-49.0
1776298047.9157405,-2.0,-1.0,-45.0
1776298047.9257405,-1.0,-1.0,-50.0
1776298047.9357405,-2.0,0.0,-52.0
1776298047.9457405,-4.0,2.0,-54.0
1776298047.9557405,0.0,1.0,-55.0
1776298047.9657404,1.0,2.0,-60.0
1776298047.9757404,-1.0,-1.0,-56.0
1776298047.9857404,-3.0,-1.0,-54.0
1776298047.995741,0.0,-4.0,-50.0
1776298048.0057406,1.0,-10.0,-48.0
1776298048.0157406,-2.0,-10.0,-49.0
1776298048.0257406,-2.0,-10.0,-56.0
1776298048.0357406,-2.0,-8.0,-47.0
1776298048.0457406,-1.0,-8.0,-47.0
1776298048.0557406,-3.0,-5.0,-44.0
1776298048.0657406,-2.0,-2.0,-49.0
1776298048.0757406,2.0,-3.0,-51.0
1776298048.0857406,7.0,-5.0,-51.0
1776298048.0957406,5.0,-5.0,-47.0
1776298048.1057403,0.0,-5.0,-52.0
1776298048.1157403,0.0,-4.0,-41.0
1776298048.1257403,2.0,-2.0,-44.0
1776298048.1357405,1.0,-1.0,-40.0
1776298048.1457405,2.0,-2.0,-36.0
1776298048.1557405,4.0,-6.0,-39.0
1776298048.1657405,4.0,-6.0,-41.0
1776298048.1757405,3.0,-4.0,-54.0
1776298048.1857405,1.0,-2.0,-59.0
1776298048.1957405,1.0,-2.0,-57.0
1776298048.2057405,4.0,3.0,-53.0
1776298048.2157404,8.0,4.0,-55.0
1776298048.2257404,4.0,5.0,-59.0
1776298048.2357404,2.0,5.0,-58.0
1776298048.245741,2.0,5.0,-57.0
1776298048.2557406,-1.0,7.0,-55.0
1776298048.2657406,-1.0,4.0,-49.0
1776298048.2757406,0.0,2.0,-50.0
1776298048.2857406,-5.0,0.0,-56.0
1776298048.2957406,-5.0,0.0,-50.0
1776298048.3057406,-2.0,2.0,-48.0
1776298048.3157406,-3.0,1.0,-42.0
1776298048.3257406,-1.0,-1.0,-48.0
1776298048.3357406,-2.0,-4.0,-43.0
1776298048.3457406,-2.0,-4.0,-35.0
1776298048.3557403,-1.0,0.0,-44.0
1776298048.3657403,1.0,0.0,-47.0
1776298048.3757403,0.0,0.0,-41.0
1776298048.3857405,0.0,-1.0,-42.0
1776298048.3957405,-2.0,-7.0,-51.0
1776298048.4057405,-3.0,-5.0,-49.0
1776298048.4157405,-5.0,-2.0,-43.0
1776298048.4257405,-3.0,0.0,-43.0
1776298048.4357405,0.0,1.0,-36.0
1776298048.4457405,4.0,-1.0,-41.0
1776298048.4557405,4.0,-1.0,-48.0
1776298048.4657404,0.0,-2.0,-50.0
1776298048.4757404,0.0,-4.0,-53.0
1776298048.4857404,1.0,-4.0,-54.0
1776298048.495741,6.0,-4.0,-53.0
1776298048.5057406,4.0,-5.0,-54.0
1776298048.5157406,2.0,-7.0,-54.0
1776298048.5257406,3.0,-5.0,-53.0
1776298048.5357406,0.0,-4.0,-48.0
1776298048.5457406,6.0,-1.0,-45.0
1776298048.5557406,2.0,3.0,-50.0
1776298048.5657406,1.0,0.0,-60.0
1776298048.5757406,0.0,1.0,-57.0
1776298048.5857406,-1.0,4.0,-55.0
1776298048.5957406,-1.0,0.0,-62.0
1776298048.6057403,4.0,-3.0,-62.0
1776298048.6157403,6.0,-5.0,-67.0
1776298048.6257403,7.0,-4.0,-61.0
1776298048.6357405,6.0,-5.0,-57.0
1776298048.6457405,5.0,-6.0,-59.0
1776298048.6567404,5.0,-6.0,-60.0
1776298048.6657405,1.0,0.0,-54.0
1776298048.6757405,0.0,1.0,-60.0
1776298048.6857405,-5.0,4.0,-61.0
1776298048.6967406,-5.0,5.0,-68.0
1776298048.7067406,-3.0,6.0,-67.0
1776298048.7167406,3.0,2.0,-63.0
1776298048.7267406,7.0,-2.0,-61.0
1776298048.7367406,5.0,-4.0,-58.0
1776298048.7467406,7.0,-2.0,-55.0
1776298048.7567406,4.0,-3.0,-48.0
1776298048.7667406,5.0,-2.0,-45.0
1776298048.7767406,5.0,1.0,-48.0
1776298048.7867403,8.0,0.0,-48.0
1776298048.7967403,4.0,0.0,-52.0
1776298048.8067403,2.0,0.0,-55.0
1776298048.8167405,0.0,-4.0,-60.0
1776298048.8267405,1.0,-6.0,-60.0
1776298048.8367405,-4.0,-1.0,-61.0
1776298048.8467405,-2.0,-1.0,-54.0
1776298048.8567405,-2.0,3.0,-50.0
1776298048.8667405,0.0,3.0,-48.0
1776298048.8767405,1.0,2.0,-50.0
1776298048.8867404,2.0,2.0,-57.0
1776298048.8967404,0.0,-3.0,-57.0
1776298048.9067404,0.0,-6.0,-52.0
1776298048.9167404,0.0,-8.0,-46.0
1776298048.9267406,6.0,-3.0,-49.0
1776298048.9367406,5.0,-2.0,-54.0
1776298048.9467406,4.0,-2.0,-58.0
