time,x,y,z
1776362697.2715957,0.0,-2.0,-52.0
1776362697.2805955,0.0,-3.0,-56.0
1776362697.2915957,-2.0,-4.0,-59.0
1776362697.3015957,-3.0,-2.0,-59.0
1776362697.3115957,1.0,-4.0,-64.0
1776362697.3215957,8.0,-1.0,-66.0
1776362697.3315957,5.0,-3.0,-59.0
1776362697.3415956,9.0,-2.0,-57.0
1776362697.3515956,12.0,-2.0,-55.0
1776362697.3615956,12.0,-4.0,-57.0
1776362697.3715956,11.0,-1.0,-59.0
1776362697.3815956,6.0,-1.0,-62.0
1776362697.3915956,6.0,0.0,-60.0
1776362697.4015956,7.0,0.0,-63.0
1776362697.4115956,10.0,0.0,-60.0
1776362697.4215956,7.0,0.0,-59.0
1776362697.4315956,0.0,0.0,-56.0
1776362697.4415956,-4.0,-5.0,-52.0
1776362697.4515955,-5.0,-1.0,-57.0
1776362697.4615955,-5.0,0.0,-63.0
1776362697.4715955,-1.0,-2.0,-60.0
1776362697.4815955,-1.0,-1.0,-57.0
1776362697.4915955,-1.0,0.0,-56.0
1776362697.5015955,-2.0,1.0,-58.0
1776362697.5115955,0.0,0.0,-56.0
1776362697.5215957,5.0,1.0,-55.0
1776362697.5315957,5.0,3.0,-60.0
1776362697.5415957,6.0,-1.0,-61.0
1776362697.5515957,3.0,-5.0,-57.0
1776362697.5615957,1.0,-4.0,-50.0
1776362697.5715957,0.0,-1.0,-50.0
1776362697.5815957,0.0,0.0,-53.0
1776362697.5915956,0.0,-1.0,-54.0
1776362697.6015956,1.0,-3.0,-58.0
1776362697.6115956,-2.0,-3.0,-59.0
1776362697.6215956,-1.0,-6.0,-59.0
1776362697.6315956,1.0,-8.0,-62.0
1776362697.6415956,1.0,-8.0,-58.0
1776362697.6515956,-1.0,-5.0,-59.0
1776362697.6615956,-1.0,-5.0,-58.0
1776362697.6715956,1.0,-5.0,-57.0
1776362697.6815956,4.0,-4.0,-53.0
1776362697.6915956,-3.0,-3.0,-53.0
1776362697.7015955,-1.0,-4.0,-51.0
1776362697.7115955,1.0,-3.0,-49.0
1776362697.7215955,4.0,2.0,-47.0
1776362697.7315955,4.0,-4.0,-48.0
1776362697.7415955,0.0,-2.0,-50.0
1776362697.7515955,-5.0,0.0,-46.0
1776362697.7615955,1.0,-4.0,-51.0
1776362697.7715957,1.0,-4.0,-59.0
1776362697.7815957,-3.0,-1.0,-51.0
1776362697.7915957,0.0,-1.0,-51.0
1776362697.8015957,4.0,-5.0,-61.0
1776362697.8115957,3.0,-2.0,-66.0
1776362697.8215957,5.0,0.0,-67.0
1776362697.8315957,6.0,-3.0,-66.0
1776362697.8415956,2.0,-3.0,-57.0
1776362697.8515956,0.0,-3.0,-58.0
1776362697.8615956,-5.0,-1.0,-57.0
1776362697.8715956,0.0,0.0,-60.0
1776362697.8815956,-2.0,3.0,-53.0
1776362697.8915956,-4.0,2.0,-49.0
1776362697.9015956,-6.0,2.0,-48.0
1776362697.9115956,-6.0,1.0,-47.0
1776362697.9215956,-5.0,3.0,-57.0
1776362697.9315956,-4.0,5.0,-56.0
1776362697.9415956,0.0,5.0,-63.0
1776362697.9515955,-5.0,-4.0,-61.0
1776362697.9615955,-1.0,-6.0,-64.0
1776362697.9715955,0.0,-4.0,-59.0
1776362697.9815955,-3.0,-2.0,-60.0
1776362697.9915955,-3.0,-1.0,-56.0
1776362698.0015955,-3.0,2.0,-48.0
1776362698.0115955,0.0,0.0,-51.0
1776362698.0215957,1.0,0.0,-51.0
1776362698.0315957,-2.0,0.0,-52.0
1776362698.0415957,-5.0,0.0,-52.0
1776362698.0515957,-7.0,-1.0,-52.0
1776362698.0615957,-3.0,0.0,-56.0
1776362698.0715957,1.0,-2.0,-50.0
1776362698.0815957,3.0,0.0,-46.0
1776362698.0915956,2.0,2.0,-41.0
1776362698.1015956,0.0,4.0,-46.0
1776362698.1115956,0.0,3.0,-47.0
1776362698.1215956,-2.0,4.0,-53.0
1776362698.1315956,-3.0,3.0,-56.0
1776362698.1415956,-4.0,3.0,-57.0
1776362698.1515956,-3.0,3.0,-57.0
1776362698.1615956,-4.0,3.0,-61.0
1776362698.1715956,-4.0,0.0,-61.0
1776362698.1815956,-7.0,-2.0,-55.0
1776362698.1915956,-8.0,-1.0,-51.0
1776362698.2015955,-8.0,0.0,-54.0
1776362698.2115955,-4.0,-1.0,-54.0
1776362698.2215955,0.0,3.0,-60.0
1776362698.2315955,-2.0,1.0,-63.0
1776362698.2415955,-2.0,0.0,-60.0
1776362698.2515955,-2.0,1.0,-53.0
1776362698.2615955,-2.0,-1.0,-46.0
1776362698.2715957,1.0,0.0,-43.0
1776362698.2815957,3.0,-1.0,-44.0
1776362698.2915957,3.0,-2.0,-46.0
1776362698.3015957,3.0,0.0,-54.0
1776362698.3115957,8.0,0.0,-49.0
1776362698.3215957,5.0,0.0,-60.0
1776362698.3315957,7.0,-1.0,-63.0
1776362698.3415956,5.0,0.0,-60.0
1776362698.3515956,2.0,1.0,-57.0
1776362698.3615956,-3.0,2.0,-55.0
1776362698.3715956,-3.0,4.0,-48.0
1776362698.3815956,2.0,7.0,-49.0
1776362698.3915956,0.0,5.0,-49.0
1776362698.4015956,-2.0,4.0,-50.0
1776362698.4115956,-3.0,2.0,-42.0
1776362698.4215956,-8.0,2.0,-36.0
1776362698.4315956,-4.0,2.0,-42.0
1776362698.4415956,-4.0,2.0,-44.0
1776362698.4515955,-6.0,2.0,-44.0
1776362698.4615955,-8.0,0.0,-55.0
1776362698.4715955,-9.0,-1.0,-52.0
1776362698.4815955,-9.0,-1.0,-60.0
1776362698.4915955,-7.0,-1.0,-53.0
1776362698.5015955,-4.0,-1.0,-53.0
1776362698.5115955,-5.0,0.0,-56.0
1776362698.5215957,-6.0,-1.0,-62.0
1776362698.5315957,-4.0,-4.0,-67.0
1776362698.5415957,0.0,-6.0,-67.0
1776362698.5515957,0.0,-8.0,-62.0
1776362698.5615957,2.0,-6.0,-65.0
1776362698.5715957,3.0,-6.0,-71.0
1776362698.5815957,4.0,-6.0,-71.0
1776362698.5915956,4.0,-2.0,-66.0
1776362698.6015956,5.0,-3.0,-66.0
1776362698.6115956,5.0,-1.0,-70.0
1776362698.6215956,6.0,1.0,-67.0
1776362698.6315956,7.0,4.0,-69.0
1776362698.6415956,4.0,2.0,-67.0
1776362698.6515956,0.0,0.0,-68.0
1776362698.6615956,0.0,3.0,-64.0
1776362698.6715956,4.0,-1.0,-56.0
1776362698.6815956,3.0,0.0,-61.0
1776362698.6915956,6.0,-3.0,-55.0
1776362698.7015955,4.0,-3.0,-53.0
1776362698.7115955,-1.0,-3.0,-54.0
1776362698.7215955,0.0,-1.0,-59.0
1776362698.7315955,-2.0,-1.0,-54.0
1776362698.7415955,-3.0,-3.0,-54.0
1776362698.7515955,-1.0,-2.0,-51.0
1776362698.7615955,3.0,-4.0,-51.0
1776362698.7715957,5.0,-7.0,-53.0
1776362698.7815957,7.0,-4.0,-57.0
1776362698.7915957,8.0,-7.0,-59.0
1776362698.8015957,5.0,-7.0,-57.0
1776362698.8115957,3.0,-4.0,-55.0
1776362698.8215957,7.0,-4.0,-57.0
1776362698.8315957,10.0,-4.0,-59.0
1776362698.8415956,13.0,-1.0,-64.0
1776362698.8515956,16.0,-3.0,-59.0
1776362698.8615956,13.0,-5.0,-53.0
1776362698.8715956,7.0,-6.0,-55.0
1776362698.8815956,0.0,-7.0,-52.0
1776362698.8915956,-5.0,-7.0,-48.0
1776362698.9015956,-9.0,0.0,-49.0
1776362698.9115956,-9.0,-2.0,-51.0
1776362698.9215956,-9.0,-2.0,-56.0
1776362698.9315956,-7.0,1.0,-57.0
1776362698.9415956,-4.0,0.0,-57.0
1776362698.9515955,0.0,0.0,-52.0
1776362698.9615955,-4.0,-3.0,-54.0
1776362698.9715955,1.0,-1.0,-56.0
1776362698.9815955,3.0,-3.0,-56.0
1776362698.9915955,-1.0,-3.0,-52.0
1776362699.0015955,1.0,-4.0,-56.0
1776362699.0115955,4.0,-3.0,-55.0
1776362699.0215957,1.0,-2.0,-49.0
1776362699.0315957,0.0,0.0,-52.0
1776362699.0415957,2.0,0.0,-56.0
1776362699.0515957,1.0,0.0,-57.0
1776362699.0615957,0.0,0.0,-57.0
1776362699.0715957,5.0,0.0,-55.0
1776362699.0815957,-1.0,-1.0,-55.0
1776362699.0915956,0.0,0.0,-61.0
1776362699.1025956,0.0,0.0,-57.0
1776362699.1115956,7.0,-2.0,-57.0
1776362699.1215956,8.0,-1.0,-58.0
1776362699.1315956,4.0,0.0,-58.0
1776362699.1415956,7.0,-2.0,-51.0
1776362699.1515956,7.0,-4.0,-63.0
1776362699.1615956,0.0,-6.0,-66.0
1776362699.1715956,-3.0,-3.0,-63.0
1776362699.1815956,-1.0,-3.0,-56.0
1776362699.1915956,-3.0,-6.0,-59.0
1776362699.2015955,-6.0,-5.0,-57.0
1776362699.2115955,-4.0,-2.0,-52.0
1776362699.2215955,-3.0,-2.0,-53.0
1776362699.2315955,-3.0,0.0,-58.0
1776362699.2415955,-5.0,-4.0,-65.0
1776362699.2515955,-5.0,-3.0,-66.0
1776362699.2615955,-1.0,-3.0,-64.0
1776362699.2715957,1.0,-1.0,-58.0
1776362699.2825956,1.0,-4.0,-57.0
1776362699.2915957,3.0,-5.0,-58.0
1776362699.3015957,4.0,-7.0,-53.0
1776362699.3125956,2.0,-4.0,-49.0
1776362699.3225956,1.0,0.0,-54.0
1776362699.3325956,0.0,0.0,-55.0
1776362699.3425956,-3.0,-3.0,-56.0
1776362699.3525956,0.0,-1.0,-56.0
1776362699.3625956,2.0,-4.0,-50.0
1776362699.3725955,1.0,-5.0,-47.0
1776362699.3825955,-3.0,-5.0,-49.0
1776362699.3925955,-3.0,-4.0,-54.0
1776362699.4025955,-4.0,-2.0,-57.0
1776362699.4125955,-6.0,-3.0,-56.0
1776362699.4225955,-5.0,-2.0,-56.0
1776362699.4325955,-4.0,-1.0,-60.0
1776362699.4425955,-1.0,0.0,-64.0
1776362699.4525957,0.0,-3.0,-64.0
1776362699.4625957,2.0,-1.0,-67.0
1776362699.4725957,0.0,3.0,-61.0
1776362699.4825957,6.0,3.0,-59.0
1776362699.4925957,4.0,2.0,-59.0
1776362699.5025957,7.0,0.0,-54.0
1776362699.5125957,7.0,-1.0,-45.0
1776362699.5225956,4.0,-2.0,-50.0
1776362699.5325956,3.0,-5.0,-54.0
1776362699.5425956,2.0,2.0,-58.0
1776362699.5525956,0.0,4.0,-57.0
1776362699.5625956,0.0,4.0,-55.0
1776362699.5725956,0.0,0.0,-59.0
1776362699.5825956,-1.0,0.0,-58.0
1776362699.5925956,-2.0,2.0,-65.0
1776362699.6025956,-1.0,0.0,-64.0
1776362699.6125956,3.0,0.0,-60.0
1776362699.6225955,4.0,-1.0,-52.0
1776362699.6325955,-2.0,-1.0,-46.0
1776362699.6425955,-4.0,-2.0,-44.0
1776362699.6525955,-5.0,-3.0,-43.0
1776362699.6625955,-4.0,-5.0,-40.0
1776362699.6725955,-2.0,-6.0,-51.0
1776362699.6825955,-3.0,-7.0,-52.0
1776362699.6925955,-2.0,-6.0,-56.0
1776362699.7025957,0.0,-7.0,-55.0
1776362699.7125957,1.0,-5.0,-50.0
1776362699.7225957,2.0,-6.0,-45.0
1776362699.7325957,-1.0,-2.0,-46.0
1776362699.7425957,0.0,-2.0,-51.0
1776362699.7525957,4.0,-3.0,-54.0
1776362699.7625957,2.0,-5.0,-53.0
1776362699.7725956,6.0,-8.0,-53.0
1776362699.7825956,6.0,-6.0,-54.0
1776362699.7925956,2.0,-4.0,-56.0
1776362699.8025956,2.0,-1.0,-56.0
1776362699.8125956,1.0,0.0,-62.0
1776362699.8225956,-2.0,-1.0,-57.0
1776362699.8325956,-5.0,-1.0,-56.0
1776362699.8425956,-4.0,1.0,-60.0
1776362699.8525956,-1.0,5.0,-62.0
1776362699.8625956,2.0,2.0,-62.0
1776362699.8725955,-1.0,1.0,-62.0
1776362699.8825955,0.0,0.0,-59.0
1776362699.8925955,-4.0,0.0,-58.0
1776362699.9025955,0.0,-2.0,-51.0
1776362699.9125955,1.0,0.0,-54.0
1776362699.9225955,0.0,-1.0,-50.0
1776362699.9325955,0.0,-1.0,-47.0
1776362699.9425955,3.0,-4.0,-47.0
1776362699.9525957,0.0,-4.0,-55.0
1776362699.9625957,2.0,-4.0,-56.0
1776362699.9725957,4.0,0.0,-56.0
1776362699.9825957,8.0,0.0,-52.0
1776362699.9925957,4.0,1.0,-53.0
1776362700.0025957,2.0,0.0,-51.0
1776362700.0125957,5.0,0.0,-54.0
1776362700.0225956,4.0,1.0,-58.0
1776362700.0325956,3.0,-6.0,-59.0
1776362700.0425956,7.0,-6.0,-57.0
1776362700.0525956,4.0,-4.0,-64.0
1776362700.0625956,2.0,-2.0,-60.0
1776362700.0725956,5.0,-2.0,-63.0
1776362700.0825956,9.0,-3.0,-64.0
1776362700.0925956,11.0,-7.0,-59.0
1776362700.1025956,9.0,-8.0,-59.0
1776362700.1125956,0.0,-7.0,-60.0
1776362700.1225955,-1.0,-5.0,-63.0
1776362700.1325955,-1.0,-10.0,-61.0
1776362700.1425955,0.0,-7.0,-61.0
1776362700.1525955,2.0,-6.0,-56.0
1776362700.1625955,0.0,-5.0,-58.0
1776362700.1725955,-1.0,-2.0,-57.0
1776362700.1825955,0.0,-3.0,-63.0
1776362700.1925955,0.0,-2.0,-62.0
1776362700.2025957,-2.0,-2.0,-59.0
1776362700.2125957,1.0,0.0,-57.0
1776362700.2225957,2.0,1.0,-58.0
1776362700.2325957,-1.0,0.0,-62.0
1776362700.2425957,-9.0,-2.0,-57.0
1776362700.2525957,-6.0,-1.0,-60.0
1776362700.2625957,-5.0,-1.0,-61.0
1776362700.2725956,-6.0,0.0,-58.0
1776362700.2825956,-7.0,0.0,-58.0
1776362700.2925956,-8.0,0.0,-57.0
1776362700.3025956,-11.0,-1.0,-61.0
1776362700.3125956,-6.0,3.0,-53.0
1776362700.3225956,-4.0,1.0,-55.0
1776362700.3325956,-4.0,0.0,-53.0
1776362700.3425956,-7.0,-3.0,-54.0
1776362700.3525956,-5.0,-1.0,-53.0
1776362700.3625956,-6.0,1.0,-54.0
1776362700.3725955,-1.0,2.0,-51.0
1776362700.3825955,-2.0,2.0,-55.0
1776362700.3925955,2.0,1.0,-60.0
1776362700.4025955,4.0,0.0,-57.0
1776362700.4125955,5.0,-3.0,-56.0
1776362700.4225955,7.0,-4.0,-51.0
1776362700.4325955,5.0,-6.0,-55.0
1776362700.4425955,3.0,-6.0,-50.0
1776362700.4525957,2.0,-4.0,-54.0
1776362700.4625957,2.0,0.0,-54.0
1776362700.4725957,1.0,0.0,-53.0
1776362700.4825957,-3.0,1.0,-49.0
1776362700.4925957,-2.0,3.0,-51.0
1776362700.5025957,-2.0,3.0,-52.0
1776362700.5125957,2.0,-1.0,-57.0
1776362700.5225956,0.0,-1.0,-63.0
1776362700.5325956,4.0,-4.0,-71.0
1776362700.5425956,5.0,-2.0,-73.0
1776362700.5525956,3.0,-3.0,-75.0
1776362700.5625956,0.0,0.0,-69.0
1776362700.5725956,1.0,0.0,-66.0
1776362700.5825956,0.0,2.0,-60.0
1776362700.5925956,2.0,0.0,-52.0
1776362700.6025956,4.0,1.0,-49.0
1776362700.6125956,3.0,0.0,-60.0
1776362700.6225955,1.0,4.0,-55.0
1776362700.6325955,0.0,8.0,-56.0
1776362700.6425955,5.0,5.0,-56.0
1776362700.6525955,2.0,0.0,-53.0
1776362700.6625955,-1.0,-1.0,-59.0
1776362700.6725955,-2.0,0.0,-59.0
1776362700.6825955,-3.0,-2.0,-72.0
1776362700.6925955,2.0,-6.0,-69.0
1776362700.7025957,4.0,-5.0,-71.0
1776362700.7125957,-2.0,-3.0,-66.0
1776362700.7225957,-2.0,0.0,-66.0
1776362700.7325957,1.0,0.0,-65.0
1776362700.7425957,3.0,-3.0,-58.0
1776362700.7525957,5.0,-9.0,-60.0
1776362700.7625957,7.0,-7.0,-63.0
1776362700.7725956,11.0,-6.0,-67.0
1776362700.7825956,13.0,-1.0,-61.0
1776362700.7925956,15.0,-6.0,-59.0
1776362700.8025956,12.0,-8.0,-60.0
1776362700.8125956,10.0,-3.0,-58.0
1776362700.8225956,8.0,-2.0,-53.0
1776362700.8325956,6.0,0.0,-48.0
1776362700.8425956,3.0,6.0,-56.0
1776362700.8525956,5.0,6.0,-51.0
1776362700.8625956,2.0,2.0,-49.0
1776362700.8725955,0.0,3.0,-58.0
1776362700.8825955,2.0,3.0,-56.0
1776362700.8925955,3.0,0.0,-56.0
1776362700.9025955,4.0,-1.0,-56.0
1776362700.9125955,9.0,-3.0,-54.0
1776362700.9225955,8.0,-1.0,-54.0
1776362700.9325955,2.0,0.0,-59.0
1776362700.9425955,4.0,0.0,-51.0
1776362700.9525957,2.0,1.0,-54.0
1776362700.9625957,0.0,-1.0,-53.0
1776362700.9725957,1.0,-4.0,-49.0
1776362700.9825957,0.0,2.0,-49.0
1776362700.9925957,-1.0,-1.0,-59.0
1776362701.0025957,-1.0,4.0,-54.0
1776362701.0125957,2.0,3.0,-56.0
1776362701.0225956,0.0,4.0,-53.0
1776362701.0325956,4.0,5.0,-58.0
1776362701.0425956,7.0,1.0,-59.0
1776362701.0525956,6.0,2.0,-53.0
1776362701.0625956,6.0,-1.0,-57.0
1776362701.0725956,2.0,-3.0,-56.0
1776362701.0825956,3.0,-1.0,-50.0
1776362701.0925956,0.0,-4.0,-45.0
1776362701.1025956,-1.0,-7.0,-50.0
1776362701.1125956,-3.0,-3.0,-51.0
1776362701.1225955,0.0,-3.0,-56.0
1776362701.1325955,0.0,-3.0,-66.0
1776362701.1425955,2.0,-5.0,-70.0
1776362701.1525955,3.0,-1.0,-75.0
1776362701.1625955,1.0,-1.0,-73.0
1776362701.1725955,0.0,-1.0,-72.0
1776362701.1825955,5.0,-2.0,-70.0
1776362701.1925955,6.0,-3.0,-70.0
1776362701.2025957,4.0,-9.0,-66.0
1776362701.2125957,3.0,-11.0,-61.0
1776362701.2225957,3.0,-7.0,-66.0
1776362701.2325957,0.0,-4.0,-54.0
1776362701.2425957,0.0,-3.0,-51.0
1776362701.2525957,-3.0,0.0,-48.0
1776362701.2625957,-3.0,2.0,-58.0
1776362701.2725956,0.0,2.0,-65.0
1776362701.2825956,0.0,-1.0,-66.0
1776362701.2925956,0.0,0.0,-68.0
1776362701.3025956,2.0,0.0,-70.0
1776362701.3125956,1.0,1.0,-69.0
1776362701.3225956,-2.0,5.0,-66.0
1776362701.3325956,0.0,1.0,-66.0
1776362701.3425956,-1.0,-1.0,-64.0
1776362701.3525956,0.0,-2.0,-60.0
1776362701.3635955,-3.0,-7.0,-61.0
1776362701.3725955,-1.0,-4.0,-57.0
1776362701.3835957,3.0,-4.0,-54.0
1776362701.3935957,4.0,-1.0,-56.0
1776362701.4035957,3.0,-2.0,-49.0
1776362701.4135957,0.0,0.0,-48.0
1776362701.4235957,0.0,0.0,-47.0
1776362701.4335957,-2.0,5.0,-55.0
1776362701.4435956,0.0,6.0,-59.0
1776362701.4535956,0.0,4.0,-59.0
1776362701.4635956,1.0,2.0,-54.0
1776362701.4735956,3.0,-1.0,-53.0
1776362701.4835956,0.0,-2.0,-47.0
1776362701.4935956,0.0,-5.0,-51.0
1776362701.5035956,-2.0,-2.0,-55.0
1776362701.5135956,2.0,0.0,-60.0
1776362701.5235956,0.0,3.0,-55.0
1776362701.5335956,4.0,-1.0,-57.0
1776362701.5435956,8.0,-1.0,-57.0
1776362701.5535955,11.0,-1.0,-54.0
1776362701.5635955,11.0,0.0,-55.0
1776362701.5735955,7.0,-1.0,-55.0
1776362701.5835955,5.0,-4.0,-56.0
1776362701.5935955,7.0,-1.0,-56.0
1776362701.6035955,8.0,-2.0,-63.0
1776362701.6135955,5.0,0.0,-60.0
1776362701.6235957,3.0,1.0,-60.0
1776362701.6335957,1.0,7.0,-60.0
1776362701.6435957,-1.0,7.0,-57.0
1776362701.6535957,-4.0,8.0,-59.0
1776362701.6635957,-3.0,8.0,-53.0
1776362701.6735957,-2.0,6.0,-54.0
1776362701.6835957,-1.0,3.0,-53.0
1776362701.6935956,-1.0,8.0,-50.0
1776362701.7035956,0.0,5.0,-50.0
1776362701.7135956,0.0,2.0,-54.0
1776362701.7235956,-2.0,1.0,-62.0
1776362701.7335956,2.0,0.0,-58.0
1776362701.7435956,4.0,0.0,-51.0
1776362701.7535956,4.0,2.0,-53.0
1776362701.7635956,3.0,3.0,-54.0
1776362701.7735956,3.0,3.0,-55.0
1776362701.7835956,5.0,3.0,-58.0
1776362701.7935956,6.0,4.0,-57.0
1776362701.8035955,5.0,4.0,-53.0
1776362701.8135955,6.0,0.0,-52.0
1776362701.8235955,0.0,-4.0,-51.0
1776362701.8335955,-2.0,-2.0,-52.0
1776362701.8435955,-1.0,-6.0,-58.0
1776362701.8535955,0.0,-5.0,-61.0
1776362701.8635955,0.0,-5.0,-56.0
1776362701.8735957,-2.0,-8.0,-60.0
1776362701.8835957,2.0,-6.0,-63.0
1776362701.8935957,7.0,-6.0,-64.0
1776362701.9035957,5.0,-7.0,-62.0
1776362701.9135957,9.0,-8.0,-66.0
1776362701.9235957,7.0,-11.0,-71.0
1776362701.9335957,5.0,-14.0,-72.0
1776362701.9435956,0.0,-11.0,-70.0
1776362701.9535956,0.0,-10.0,-74.0
1776362701.9635956,0.0,-8.0,-65.0
1776362701.9735956,1.0,-4.0,-56.0
1776362701.9835956,0.0,-3.0,-50.0
1776362701.9935956,0.0,-1.0,-51.0
1776362702.0035956,-4.0,-2.0,-50.0
1776362702.0135956,-3.0,-3.0,-59.0
1776362702.0235956,-8.0,-9.0,-62.0
1776362702.0335956,-12.0,-9.0,-57.0
1776362702.0435956,-3.0,-7.0,-59.0
1776362702.0535955,-3.0,-4.0,-60.0
1776362702.0635955,3.0,-3.0,-63.0
1776362702.0735955,6.0,-1.0,-62.0
1776362702.0835955,7.0,2.0,-63.0
1776362702.0935955,1.0,-1.0,-61.0
1776362702.1035955,-1.0,-2.0,-57.0
1776362702.1135955,0.0,-3.0,-53.0
1776362702.1235957,1.0,-3.0,-53.0
1776362702.1345956,1.0,-5.0,-56.0
1776362702.1435957,2.0,-2.0,-62.0
1776362702.1535957,7.0,-1.0,-59.0
1776362702.1635957,12.0,-4.0,-59.0
1776362702.1735957,10.0,-6.0,-54.0
1776362702.1835957,9.0,-8.0,-56.0
1776362702.1935956,9.0,-7.0,-53.0
1776362702.2035956,6.0,-6.0,-51.0
1776362702.2135956,2.0,-5.0,-54.0
1776362702.2235956,3.0,-2.0,-53.0
1776362702.2335956,2.0,-3.0,-54.0
1776362702.2435956,-3.0,-3.0,-57.0
1776362702.2535956,-5.0,-1.0,-56.0
1776362702.2635956,-5.0,0.0,-56.0
1776362702.2735956,-3.0,0.0,-63.0
1776362702.2835956,-1.0,5.0,-62.0
1776362702.2935956,0.0,0.0,-60.0
1776362702.3035955,1.0,0.0,-63.0
1776362702.3135955,6.0,0.0,-63.0
1776362702.3235955,7.0,3.0,-61.0
1776362702.3335955,8.0,2.0,-53.0
1776362702.3435955,1.0,4.0,-50.0
1776362702.3535955,2.0,2.0,-48.0
1776362702.3635955,2.0,1.0,-49.0
1776362702.3735957,0.0,0.0,-49.0
1776362702.3835957,1.0,1.0,-53.0
1776362702.3935957,0.0,0.0,-52.0
1776362702.4035957,-1.0,0.0,-39.0
1776362702.4135957,-2.0,2.0,-40.0
1776362702.4235957,-4.0,1.0,-50.0
1776362702.4335957,-3.0,2.0,-56.0
1776362702.4435956,-4.0,0.0,-61.0
1776362702.4535956,-4.0,0.0,-58.0
1776362702.4635956,-6.0,2.0,-54.0
1776362702.4735956,-3.0,3.0,-61.0
1776362702.4835956,-1.0,0.0,-56.0
1776362702.4935956,1.0,-2.0,-61.0
1776362702.5035956,4.0,-2.0,-65.0
1776362702.5135956,0.0,1.0,-59.0
1776362702.5235956,-3.0,3.0,-59.0
1776362702.5335956,-3.0,1.0,-65.0
1776362702.5435956,-2.0,0.0,-60.0
1776362702.5535955,6.0,-3.0,-64.0
1776362702.5635955,2.0,-3.0,-55.0
1776362702.5735955,1.0,0.0,-59.0
1776362702.5835955,0.0,-1.0,-60.0
1776362702.5935955,-1.0,-3.0,-64.0
1776362702.6035955,-3.0,-9.0,-61.0
1776362702.6135955,-3.0,-8.0,-61.0
1776362702.6235957,-6.0,-9.0,-59.0
1776362702.6335957,-6.0,-7.0,-61.0
1776362702.6435957,-5.0,-10.0,-59.0
1776362702.6535957,-5.0,-10.0,-63.0
1776362702.6635957,-3.0,-11.0,-58.0
1776362702.6735957,-3.0,-4.0,-54.0
1776362702.6835957,-5.0,-8.0,-54.0
1776362702.6935956,-5.0,-6.0,-49.0
1776362702.7035956,-3.0,-5.0,-48.0
1776362702.7135956,-2.0,-4.0,-57.0
1776362702.7235956,-5.0,-2.0,-61.0
1776362702.7335956,-7.0,-5.0,-57.0
1776362702.7435956,-6.0,-5.0,-56.0
1776362702.7535956,-8.0,-1.0,-50.0
1776362702.7635956,-10.0,1.0,-47.0
1776362702.7735956,-6.0,1.0,-43.0
1776362702.7835956,-6.0,0.0,-52.0
1776362702.7935956,-5.0,-3.0,-50.0
1776362702.8035955,0.0,-2.0,-43.0
1776362702.8135955,-1.0,-4.0,-45.0
1776362702.8235955,-3.0,-1.0,-43.0
1776362702.8335955,0.0,-3.0,-57.0
1776362702.8435955,0.0,0.0,-60.0
1776362702.8535955,-3.0,0.0,-62.0
1776362702.8635955,0.0,1.0,-66.0
1776362702.8735957,0.0,1.0,-67.0
1776362702.8835957,2.0,1.0,-67.0
1776362702.8935957,5.0,-2.0,-65.0
1776362702.9035957,4.0,-3.0,-61.0
1776362702.9135957,1.0,-2.0,-52.0
1776362702.9235957,3.0,-3.0,-52.0
1776362702.9335957,1.0,-1.0,-50.0
1776362702.9435956,3.0,-1.0,-46.0
1776362702.9535956,1.0,5.0,-49.0
1776362702.9635956,0.0,3.0,-52.0
1776362702.9735956,2.0,3.0,-52.0
1776362702.9835956,3.0,2.0,-48.0
1776362702.9935956,0.0,2.0,-52.0
1776362703.0035956,-2.0,0.0,-56.0
1776362703.0135956,-3.0,-1.0,-61.0
1776362703.0235956,0.0,-4.0,-63.0
1776362703.0335956,-5.0,-2.0,-60.0
1776362703.0435956,-5.0,-1.0,-61.0
1776362703.0535955,-2.0,0.0,-62.0
1776362703.0635955,-1.0,0.0,-63.0
1776362703.0735955,0.0,0.0,-60.0
1776362703.0835955,-1.0,0.0,-61.0
1776362703.0935955,-4.0,-1.0,-66.0
1776362703.1035955,-5.0,-2.0,-65.0
1776362703.1135955,-2.0,-3.0,-59.0
1776362703.1235957,-2.0,-3.0,-52.0
1776362703.1335957,-1.0,-4.0,-52.0
1776362703.1435957,-1.0,-2.0,-54.0
1776362703.1535957,-3.0,-2.0,-44.0
1776362703.1635957,-5.0,-1.0,-48.0
1776362703.1735957,-9.0,2.0,-49.0
1776362703.1835957,-10.0,0.0,-51.0
1776362703.1935956,-6.0,0.0,-58.0
1776362703.2035956,-4.0,-1.0,-58.0
1776362703.2135956,3.0,1.0,-58.0
1776362703.2235956,5.0,2.0,-63.0
1776362703.2335956,4.0,4.0,-63.0
1776362703.2435956,1.0,2.0,-58.0
1776362703.2535956,2.0,0.0,-61.0
1776362703.2635956,1.0,0.0,-59.0
1776362703.2735956,4.0,2.0,-58.0
1776362703.2835956,2.0,-1.0,-58.0
1776362703.2935956,3.0,1.0,-48.0
1776362703.3035955,-1.0,3.0,-46.0
1776362703.3135955,0.0,2.0,-47.0
1776362703.3235955,2.0,0.0,-45.0
1776362703.3335955,2.0,-2.0,-45.0
1776362703.3435955,4.0,1.0,-40.0
1776362703.3535955,6.0,2.0,-43.0
