time,x,y,z
1776308849.5387406,-5.0,0.0,-45.0
1776308849.5487406,-3.0,-1.0,-52.0
1776308849.5587406,1.0,-2.0,-55.0
1776308849.5687406,-4.0,-4.0,-55.0
1776308849.5787406,-8.0,-3.0,-56.0
1776308849.5887406,-9.0,-2.0,-56.0
1776308849.5987406,-6.0,-5.0,-59.0
1776308849.6087406,-10.0,-6.0,-55.0
1776308849.6187406,-9.0,-4.0,-59.0
1776308849.6287403,-6.0,0.0,-65.0
1776308849.6387403,-6.0,-2.0,-59.0
1776308849.6487403,-5.0,-4.0,-58.0
1776308849.6587403,-2.0,-4.0,-56.0
1776308849.6687405,1.0,0.0,-53.0
1776308849.6787405,7.0,1.0,-49.0
1776308849.6887405,7.0,0.0,-50.0
1776308849.6987405,0.0,4.0,-51.0
1776308849.7087405,0.0,6.0,-48.0
1776308849.7187405,-1.0,5.0,-53.0
1776308849.7287405,0.0,6.0,-55.0
1776308849.7387404,2.0,6.0,-59.0
1776308849.7487404,2.0,6.0,-64.0
1776308849.7587404,-1.0,5.0,-58.0
1776308849.768741,-2.0,6.0,-56.0
1776308849.7787406,-1.0,4.0,-56.0
1776308849.7887406,0.0,-2.0,-52.0
1776308849.7987406,1.0,0.0,-52.0
1776308849.8097403,2.0,0.0,-48.0
1776308849.8197403,1.0,-3.0,-52.0
1776308849.8287406,0.0,0.0,-55.0
1776308849.8397405,-3.0,-4.0,-55.0
1776308849.8497405,-8.0,0.0,-55.0
1776308849.8597405,-8.0,6.0,-58.0
1776308849.8697405,-5.0,5.0,-53.0
1776308849.8797405,-6.0,2.0,-56.0
1776308849.8897405,-3.0,4.0,-57.0
1776308849.8997405,-8.0,0.0,-62.0
1776308849.9097404,-8.0,0.0,-64.0
1776308849.9197404,-2.0,-2.0,-64.0
1776308849.9297404,-3.0,-3.0,-67.0
1776308849.9397404,-6.0,-1.0,-65.0
1776308849.9497406,-9.0,1.0,-65.0
1776308849.9597406,-4.0,3.0,-66.0
1776308849.9697406,2.0,3.0,-61.0
1776308849.9797406,3.0,2.0,-66.0
1776308849.9897406,0.0,3.0,-61.0
1776308849.9997406,0.0,0.0,-67.0
1776308850.0097406,0.0,0.0,-71.0
1776308850.0197406,-3.0,0.0,-66.0
1776308850.0297406,-3.0,2.0,-67.0
1776308850.0397406,1.0,-3.0,-71.0
1776308850.0497406,0.0,-6.0,-64.0
1776308850.0597403,0.0,-4.0,-64.0
1776308850.0697403,1.0,-5.0,-66.0
1776308850.0797403,1.0,-3.0,-65.0
1776308850.0897405,7.0,-2.0,-68.0
1776308850.0997405,9.0,-3.0,-64.0
1776308850.1097405,9.0,-3.0,-58.0
1776308850.1197405,3.0,0.0,-56.0
1776308850.1297405,2.0,1.0,-63.0
1776308850.1397405,0.0,3.0,-60.0
1776308850.1497405,-1.0,3.0,-62.0
1776308850.1597404,0.0,3.0,-58.0
1776308850.1697404,3.0,6.0,-57.0
1776308850.1797404,3.0,1.0,-52.0
1776308850.1897404,2.0,-1.0,-53.0
1776308850.1997406,0.0,-1.0,-52.0
1776308850.2097406,-2.0,-4.0,-51.0
1776308850.2197406,-5.0,0.0,-50.0
1776308850.2297406,-7.0,2.0,-53.0
1776308850.2397406,-4.0,1.0,-58.0
1776308850.2497406,-2.0,2.0,-62.0
1776308850.2597406,0.0,5.0,-63.0
1776308850.2697406,0.0,1.0,-63.0
1776308850.2797406,-2.0,0.0,-59.0
1776308850.2897406,0.0,-3.0,-59.0
1776308850.2997406,-1.0,-1.0,-54.0
1776308850.3097403,-3.0,0.0,-55.0
1776308850.3197403,-3.0,2.0,-61.0
1776308850.3297403,-3.0,-3.0,-60.0
1776308850.3397405,-3.0,0.0,-64.0
1776308850.3497405,-2.0,3.0,-61.0
1776308850.3597405,-7.0,2.0,-55.0
1776308850.3697405,-3.0,-2.0,-63.0
1776308850.3797405,-2.0,0.0,-63.0
1776308850.3897405,-1.0,1.0,-57.0
1776308850.3997405,-3.0,0.0,-57.0
1776308850.4097404,0.0,0.0,-58.0
1776308850.4197404,0.0,-2.0,-62.0
1776308850.4297404,1.0,1.0,-58.0
1776308850.4397404,6.0,-1.0,-60.0
1776308850.4497406,6.0,-1.0,-58.0
1776308850.4597406,5.0,0.0,-52.0
1776308850.4697406,4.0,4.0,-50.0
1776308850.4797406,2.0,2.0,-48.0
1776308850.4897406,-1.0,3.0,-47.0
1776308850.4997406,-6.0,3.0,-53.0
1776308850.5097406,-3.0,4.0,-61.0
1776308850.5197406,-12.0,-3.0,-60.0
1776308850.5297406,-9.0,0.0,-58.0
1776308850.5397406,-6.0,6.0,-59.0
1776308850.5497406,-9.0,7.0,-51.0
1776308850.5597403,-10.0,7.0,-45.0
1776308850.5697403,-6.0,3.0,-52.0
1776308850.5797403,-6.0,0.0,-56.0
1776308850.5897405,-7.0,0.0,-48.0
1776308850.5997405,-9.0,2.0,-53.0
1776308850.6097405,-7.0,3.0,-60.0
1776308850.6197405,-1.0,4.0,-67.0
1776308850.6297405,1.0,7.0,-70.0
1776308850.6397405,0.0,9.0,-68.0
1776308850.6497405,1.0,5.0,-68.0
1776308850.6597404,4.0,9.0,-68.0
1776308850.6697404,0.0,6.0,-68.0
1776308850.6797404,-4.0,11.0,-69.0
1776308850.6897404,-1.0,6.0,-59.0
1776308850.6997406,-2.0,8.0,-60.0
1776308850.7097406,-5.0,5.0,-58.0
1776308850.7197406,0.0,3.0,-57.0
1776308850.7297406,3.0,1.0,-57.0
1776308850.7397406,1.0,5.0,-61.0
1776308850.7497406,3.0,8.0,-66.0
1776308850.7597406,0.0,4.0,-62.0
1776308850.7697406,-1.0,0.0,-58.0
1776308850.7797406,-4.0,-2.0,-52.0
1776308850.7897406,-2.0,-2.0,-48.0
1776308850.7997406,-3.0,-4.0,-48.0
1776308850.8097403,-2.0,-4.0,-45.0
1776308850.8197403,-4.0,-1.0,-51.0
1776308850.8297403,-5.0,0.0,-56.0
1776308850.8397405,-3.0,1.0,-58.0
1776308850.8497405,-8.0,3.0,-59.0
1776308850.8597405,-7.0,2.0,-59.0
1776308850.8697405,-3.0,0.0,-60.0
1776308850.8797405,-4.0,0.0,-56.0
1776308850.8897405,-7.0,1.0,-57.0
1776308850.8997405,-5.0,3.0,-57.0
1776308850.9097404,-7.0,5.0,-57.0
1776308850.9197404,-4.0,4.0,-52.0
1776308850.9297404,-1.0,-4.0,-49.0
1776308850.9397404,-6.0,-6.0,-48.0
1776308850.9497406,-5.0,-6.0,-49.0
1776308850.9597406,-3.0,-1.0,-50.0
1776308850.9697406,-1.0,5.0,-54.0
1776308850.9797406,0.0,5.0,-59.0
1776308850.9897406,0.0,4.0,-56.0
1776308850.9997406,1.0,0.0,-56.0
1776308851.0097406,-1.0,0.0,-54.0
1776308851.0197406,0.0,5.0,-46.0
1776308851.0297406,0.0,3.0,-40.0
1776308851.0397406,-2.0,1.0,-42.0
1776308851.0497406,-3.0,1.0,-44.0
1776308851.0597403,-1.0,1.0,-44.0
1776308851.0697403,-3.0,-1.0,-52.0
1776308851.0797403,-5.0,0.0,-56.0
1776308851.0897405,-8.0,3.0,-50.0
1776308851.0997405,-7.0,1.0,-46.0
1776308851.1097405,-4.0,2.0,-48.0
1776308851.1197405,-1.0,1.0,-53.0
1776308851.1297405,1.0,1.0,-52.0
1776308851.1397405,3.0,1.0,-48.0
1776308851.1497405,2.0,1.0,-45.0
1776308851.1597404,1.0,0.0,-44.0
1776308851.1697404,4.0,-1.0,-51.0
1776308851.1797404,5.0,-2.0,-54.0
1776308851.1897404,3.0,-3.0,-47.0
1776308851.1997406,0.0,-2.0,-48.0
1776308851.2097406,0.0,0.0,-42.0
1776308851.2197406,-3.0,1.0,-49.0
1776308851.2297406,-1.0,3.0,-55.0
1776308851.2397406,0.0,0.0,-52.0
1776308851.2497406,0.0,-1.0,-53.0
1776308851.2597406,-2.0,-2.0,-49.0
1776308851.2697406,2.0,-6.0,-53.0
1776308851.2797406,3.0,-2.0,-51.0
1776308851.2897406,9.0,1.0,-52.0
1776308851.2997406,7.0,0.0,-46.0
1776308851.3097403,4.0,3.0,-48.0
1776308851.3197403,2.0,1.0,-55.0
1776308851.3297403,0.0,0.0,-50.0
1776308851.3397405,-2.0,0.0,-45.0
1776308851.3497405,-4.0,1.0,-50.0
1776308851.3597405,-6.0,7.0,-52.0
1776308851.3697405,-1.0,5.0,-53.0
1776308851.3797405,-2.0,4.0,-45.0
1776308851.3897405,-1.0,1.0,-44.0
1776308851.3997405,-1.0,3.0,-46.0
1776308851.4097404,2.0,6.0,-46.0
1776308851.4197404,0.0,5.0,-48.0
1776308851.4297404,-4.0,5.0,-52.0
1776308851.4397404,-5.0,1.0,-48.0
1776308851.4497406,-5.0,1.0,-47.0
1776308851.4597406,0.0,2.0,-44.0
1776308851.4697406,1.0,3.0,-49.0
1776308851.4797406,3.0,3.0,-47.0
1776308851.4897406,4.0,2.0,-46.0
1776308851.4997406,6.0,0.0,-50.0
1776308851.5097406,5.0,-1.0,-53.0
1776308851.5197406,5.0,0.0,-50.0
1776308851.5297406,7.0,-4.0,-52.0
1776308851.5397406,8.0,-4.0,-63.0
1776308851.5497406,9.0,0.0,-59.0
1776308851.5597403,6.0,-4.0,-64.0
1776308851.5697403,0.0,-2.0,-63.0
1776308851.5797403,-2.0,-1.0,-68.0
1776308851.5897405,0.0,-1.0,-62.0
1776308851.5997405,-1.0,-6.0,-65.0
1776308851.6097405,1.0,-5.0,-65.0
1776308851.6197405,0.0,1.0,-58.0
1776308851.6297405,0.0,-2.0,-55.0
1776308851.6397405,-2.0,-2.0,-53.0
1776308851.6497405,-1.0,0.0,-60.0
1776308851.6597404,0.0,2.0,-61.0
1776308851.6697404,-2.0,0.0,-64.0
1776308851.6797404,-4.0,0.0,-59.0
1776308851.6897404,0.0,-1.0,-54.0
1776308851.6997406,0.0,0.0,-51.0
1776308851.7097406,0.0,2.0,-54.0
1776308851.7197406,0.0,6.0,-57.0
1776308851.7297406,4.0,4.0,-55.0
1776308851.7397406,5.0,3.0,-50.0
1776308851.7497406,0.0,-1.0,-57.0
1776308851.7597406,-2.0,1.0,-57.0
1776308851.7697406,0.0,3.0,-60.0
1776308851.7797406,0.0,2.0,-64.0
1776308851.7897406,-1.0,1.0,-63.0
1776308851.7997406,-4.0,0.0,-64.0
1776308851.8097403,-4.0,0.0,-61.0
1776308851.8197403,-1.0,2.0,-65.0
1776308851.8297403,0.0,-1.0,-61.0
1776308851.8397405,0.0,-3.0,-65.0
1776308851.8497405,-3.0,1.0,-65.0
1776308851.8597405,-5.0,2.0,-62.0
1776308851.8697405,-3.0,0.0,-57.0
1776308851.8807406,-1.0,-1.0,-54.0
1776308851.8897405,0.0,-1.0,-57.0
1776308851.8997405,-4.0,-1.0,-55.0
1776308851.9107406,-1.0,-3.0,-53.0
1776308851.9207406,2.0,-4.0,-54.0
1776308851.9307406,3.0,-4.0,-59.0
1776308851.9407406,7.0,-2.0,-55.0
1776308851.9507406,5.0,-3.0,-44.0
1776308851.9607406,3.0,0.0,-42.0
1776308851.9707406,4.0,0.0,-48.0
1776308851.9807403,7.0,0.0,-56.0
1776308851.9907403,9.0,-3.0,-54.0
1776308852.0007403,6.0,1.0,-54.0
1776308852.0107405,9.0,0.0,-52.0
1776308852.0207405,6.0,0.0,-48.0
1776308852.0307405,7.0,3.0,-57.0
1776308852.0407405,2.0,2.0,-55.0
1776308852.0507405,-2.0,0.0,-57.0
1776308852.0607405,-6.0,-2.0,-56.0
1776308852.0707405,-1.0,-2.0,-50.0
1776308852.0807405,1.0,-1.0,-53.0
1776308852.0907404,-3.0,-3.0,-51.0
1776308852.1007404,-4.0,-3.0,-53.0
1776308852.1107404,-2.0,0.0,-56.0
1776308852.120741,-3.0,5.0,-62.0
1776308852.1307406,-4.0,9.0,-67.0
1776308852.1407406,-6.0,4.0,-63.0
1776308852.1507406,-8.0,1.0,-59.0
1776308852.1607406,-10.0,0.0,-64.0
1776308852.1707406,-7.0,-3.0,-57.0
1776308852.1807406,-4.0,-3.0,-51.0
1776308852.1907406,0.0,-3.0,-44.0
1776308852.2007406,2.0,-3.0,-50.0
1776308852.2107406,-1.0,-3.0,-57.0
1776308852.2207406,-2.0,-2.0,-64.0
1776308852.2307403,-3.0,-3.0,-58.0
1776308852.2407403,-6.0,-3.0,-61.0
1776308852.2507403,-5.0,-1.0,-62.0
1776308852.2607405,-1.0,-1.0,-59.0
1776308852.2707405,-2.0,0.0,-65.0
1776308852.2807405,0.0,2.0,-64.0
1776308852.2907405,3.0,3.0,-62.0
1776308852.3007405,-2.0,5.0,-65.0
1776308852.3107405,-1.0,4.0,-62.0
1776308852.3207405,0.0,3.0,-70.0
1776308852.3307405,-1.0,6.0,-65.0
1776308852.3407404,-2.0,0.0,-57.0
1776308852.3507404,1.0,1.0,-57.0
1776308852.3607404,3.0,-1.0,-56.0
1776308852.370741,2.0,0.0,-55.0
1776308852.3807406,4.0,0.0,-56.0
1776308852.3907406,2.0,-1.0,-57.0
1776308852.4007406,2.0,-1.0,-62.0
1776308852.4107406,6.0,0.0,-61.0
1776308852.4207406,2.0,0.0,-55.0
1776308852.4307406,0.0,1.0,-55.0
1776308852.4407406,0.0,1.0,-49.0
1776308852.4507406,1.0,0.0,-53.0
1776308852.4607406,0.0,-3.0,-55.0
1776308852.4707406,1.0,-5.0,-60.0
1776308852.4807403,3.0,-6.0,-62.0
1776308852.4907403,1.0,-4.0,-56.0
1776308852.5007403,4.0,-2.0,-52.0
1776308852.5107405,3.0,-1.0,-49.0
1776308852.5207405,9.0,-1.0,-52.0
1776308852.5307405,7.0,4.0,-58.0
1776308852.5407405,4.0,0.0,-62.0
1776308852.5507405,5.0,2.0,-65.0
1776308852.5607405,4.0,2.0,-64.0
1776308852.5707405,0.0,4.0,-61.0
1776308852.5807405,2.0,5.0,-63.0
1776308852.5907404,-5.0,5.0,-60.0
1776308852.6007404,0.0,4.0,-60.0
1776308852.6107404,-1.0,5.0,-58.0
1776308852.620741,2.0,4.0,-54.0
1776308852.6307406,1.0,2.0,-55.0
1776308852.6407406,2.0,3.0,-51.0
1776308852.6507406,3.0,3.0,-51.0
1776308852.6607406,0.0,5.0,-50.0
1776308852.6707406,0.0,2.0,-56.0
1776308852.6807406,2.0,2.0,-61.0
1776308852.6907406,3.0,-1.0,-59.0
1776308852.7007406,-3.0,3.0,-60.0
1776308852.7107406,-4.0,3.0,-55.0
1776308852.7207406,-3.0,-1.0,-50.0
1776308852.7307403,-1.0,-4.0,-48.0
1776308852.7407403,-1.0,-4.0,-47.0
1776308852.7507403,0.0,-3.0,-56.0
1776308852.7607405,0.0,1.0,-55.0
1776308852.7707405,3.0,4.0,-57.0
1776308852.7807405,5.0,5.0,-48.0
1776308852.7907405,0.0,6.0,-49.0
1776308852.8007405,0.0,7.0,-49.0
1776308852.8107405,1.0,8.0,-50.0
1776308852.8207405,5.0,5.0,-59.0
1776308852.8307405,6.0,-1.0,-62.0
1776308852.8407404,1.0,0.0,-59.0
1776308852.8507404,7.0,0.0,-58.0
1776308852.8607404,8.0,0.0,-57.0
1776308852.870741,7.0,0.0,-53.0
1776308852.8807406,3.0,-2.0,-49.0
1776308852.8907406,2.0,-3.0,-43.0
1776308852.9007406,0.0,-3.0,-45.0
1776308852.9107406,-1.0,-4.0,-47.0
1776308852.9207406,-3.0,0.0,-41.0
1776308852.9307406,-4.0,0.0,-45.0
1776308852.9407406,-4.0,1.0,-53.0
1776308852.9507406,-2.0,0.0,-51.0
1776308852.9607406,-4.0,0.0,-52.0
1776308852.9707406,-4.0,3.0,-46.0
1776308852.9807403,-8.0,2.0,-47.0
1776308852.9907403,-5.0,2.0,-46.0
1776308853.0007403,-1.0,-1.0,-44.0
1776308853.0107405,-3.0,-6.0,-42.0
1776308853.0207405,-6.0,-8.0,-46.0
1776308853.0307405,-3.0,-5.0,-51.0
1776308853.0407405,-7.0,-1.0,-53.0
1776308853.0507405,-9.0,-3.0,-54.0
1776308853.0607405,-7.0,-5.0,-51.0
1776308853.0707405,-7.0,-3.0,-52.0
1776308853.0807405,-6.0,-6.0,-50.0
1776308853.0907404,-7.0,-8.0,-58.0
1776308853.1007404,-3.0,-4.0,-62.0
1776308853.1107404,-7.0,-1.0,-57.0
1776308853.120741,-6.0,0.0,-59.0
1776308853.1307406,-1.0,0.0,-52.0
1776308853.1407406,-2.0,0.0,-50.0
1776308853.1507406,0.0,-6.0,-52.0
1776308853.1607406,-1.0,-7.0,-55.0
1776308853.1707406,1.0,-3.0,-50.0
1776308853.1807406,3.0,-1.0,-49.0
1776308853.1907406,3.0,0.0,-46.0
1776308853.2007406,7.0,-1.0,-43.0
1776308853.2107406,6.0,-4.0,-45.0
1776308853.2207406,0.0,-4.0,-49.0
1776308853.2307403,2.0,-4.0,-55.0
1776308853.2407403,0.0,1.0,-53.0
1776308853.2507403,0.0,2.0,-55.0
1776308853.2607405,-2.0,3.0,-56.0
1776308853.2707405,0.0,0.0,-44.0
1776308853.2807405,1.0,-1.0,-48.0
1776308853.2907405,-2.0,0.0,-46.0
1776308853.3007405,0.0,0.0,-54.0
1776308853.3107405,-1.0,-1.0,-52.0
1776308853.3207405,-2.0,-1.0,-58.0
1776308853.3307405,0.0,0.0,-55.0
1776308853.3407404,0.0,2.0,-58.0
1776308853.3507404,-2.0,0.0,-61.0
1776308853.3607404,2.0,4.0,-55.0
1776308853.370741,6.0,4.0,-51.0
1776308853.3807406,0.0,4.0,-58.0
1776308853.3907406,2.0,3.0,-59.0
1776308853.4007406,4.0,4.0,-56.0
1776308853.4107406,1.0,5.0,-55.0
1776308853.4207406,5.0,6.0,-56.0
1776308853.4307406,6.0,9.0,-51.0
1776308853.4407406,7.0,7.0,-49.0
1776308853.4507406,11.0,6.0,-54.0
1776308853.4607406,9.0,5.0,-52.0
1776308853.4707406,6.0,1.0,-55.0
1776308853.4807403,3.0,-2.0,-46.0
1776308853.4907403,0.0,-3.0,-47.0
1776308853.5007403,-1.0,-6.0,-46.0
1776308853.5107405,0.0,-8.0,-52.0
1776308853.5207405,1.0,-8.0,-60.0
1776308853.5307405,8.0,-2.0,-66.0
1776308853.5407405,8.0,-5.0,-63.0
1776308853.5507405,6.0,-3.0,-60.0
1776308853.5607405,3.0,1.0,-59.0
1776308853.5707405,0.0,4.0,-59.0
1776308853.5807405,0.0,7.0,-59.0
1776308853.5907404,0.0,3.0,-55.0
1776308853.6007404,0.0,5.0,-51.0
1776308853.6107404,0.0,7.0,-46.0
1776308853.620741,0.0,7.0,-48.0
1776308853.6307406,3.0,2.0,-54.0
1776308853.6407406,4.0,0.0,-58.0
1776308853.6507406,4.0,0.0,-60.0
1776308853.6607406,1.0,2.0,-55.0
1776308853.6707406,3.0,3.0,-55.0
1776308853.6807406,5.0,3.0,-52.0
1776308853.6907406,6.0,6.0,-60.0
1776308853.7007406,2.0,2.0,-59.0
1776308853.7107406,-3.0,3.0,-55.0
1776308853.7207406,-4.0,3.0,-62.0
1776308853.7307403,0.0,0.0,-64.0
1776308853.7407403,0.0,-3.0,-55.0
1776308853.7507403,1.0,-4.0,-52.0
1776308853.7607405,0.0,-1.0,-54.0
1776308853.7707405,-1.0,-3.0,-56.0
1776308853.7807405,-4.0,-1.0,-45.0
1776308853.7907405,-3.0,-2.0,-52.0
1776308853.8007405,-1.0,-6.0,-54.0
1776308853.8107405,-4.0,-1.0,-52.0
1776308853.8207405,-6.0,1.0,-55.0
1776308853.8307405,0.0,2.0,-50.0
1776308853.8407404,0.0,1.0,-56.0
1776308853.8507404,-2.0,0.0,-61.0
1776308853.8607404,-1.0,-4.0,-57.0
1776308853.870741,-4.0,-5.0,-55.0
1776308853.8807406,-5.0,-8.0,-55.0
1776308853.8907406,-5.0,-7.0,-51.0
1776308853.9007406,-6.0,-8.0,-53.0
1776308853.9107406,-9.0,-7.0,-55.0
1776308853.9217403,-8.0,-6.0,-54.0
1776308853.9317403,-6.0,-4.0,-57.0
1776308853.9407406,-4.0,-2.0,-58.0
1776308853.9517405,1.0,-3.0,-50.0
1776308853.9617405,1.0,0.0,-58.0
1776308853.9717405,6.0,0.0,-53.0
1776308853.9817405,5.0,0.0,-53.0
1776308853.9917405,2.0,0.0,-49.0
1776308854.0017405,4.0,0.0,-52.0
1776308854.0117404,7.0,-1.0,-55.0
1776308854.0217404,6.0,-6.0,-58.0
1776308854.0317404,7.0,-3.0,-60.0
1776308854.0417404,3.0,-1.0,-69.0
1776308854.0517406,0.0,1.0,-61.0
1776308854.0617406,-4.0,0.0,-53.0
1776308854.0717406,0.0,-3.0,-56.0
1776308854.0817406,2.0,-2.0,-49.0
1776308854.0917406,0.0,0.0,-49.0
1776308854.1017406,2.0,-1.0,-54.0
1776308854.1117406,4.0,-4.0,-55.0
1776308854.1217406,0.0,-4.0,-58.0
1776308854.1317406,2.0,-6.0,-55.0
1776308854.1417406,7.0,-4.0,-55.0
1776308854.1517406,3.0,-4.0,-56.0
1776308854.1617403,1.0,-4.0,-60.0
1776308854.1717403,4.0,-3.0,-56.0
1776308854.1817403,2.0,-3.0,-52.0
1776308854.1917405,-2.0,0.0,-50.0
1776308854.2017405,-4.0,1.0,-47.0
1776308854.2117405,-7.0,0.0,-48.0
1776308854.2217405,-10.0,-1.0,-49.0
1776308854.2317405,-8.0,0.0,-49.0
1776308854.2417405,-8.0,3.0,-53.0
1776308854.2517405,-2.0,1.0,-53.0
1776308854.2617404,2.0,0.0,-55.0
1776308854.2717404,1.0,-2.0,-60.0
1776308854.2817404,1.0,0.0,-59.0
1776308854.2917404,5.0,0.0,-63.0
1776308854.3017406,2.0,1.0,-55.0
1776308854.3117406,0.0,-2.0,-56.0
1776308854.3217406,2.0,-5.0,-62.0
1776308854.3317406,0.0,-7.0,-62.0
1776308854.3417406,-2.0,-9.0,-61.0
1776308854.3517406,1.0,-6.0,-56.0
1776308854.3617406,2.0,-2.0,-54.0
1776308854.3717406,2.0,-4.0,-52.0
1776308854.3817406,0.0,-2.0,-45.0
1776308854.3917406,-1.0,-3.0,-38.0
1776308854.4017406,-1.0,-4.0,-38.0
1776308854.4117403,-2.0,-2.0,-41.0
1776308854.4217403,-3.0,-2.0,-48.0
1776308854.4317403,-2.0,-1.0,-53.0
1776308854.4417405,-1.0,-1.0,-51.0
1776308854.4517405,0.0,0.0,-51.0
1776308854.4617405,0.0,-1.0,-55.0
1776308854.4717405,0.0,0.0,-58.0
1776308854.4817405,-2.0,-2.0,-50.0
1776308854.4917405,1.0,-1.0,-50.0
1776308854.5017405,3.0,-3.0,-48.0
1776308854.5117404,0.0,-5.0,-46.0
1776308854.5217404,-3.0,-3.0,-45.0
1776308854.5317404,-4.0,-5.0,-45.0
1776308854.5417404,0.0,-3.0,-50.0
1776308854.5517406,3.0,-3.0,-44.0
1776308854.5617406,6.0,-4.0,-43.0
1776308854.5717406,5.0,-2.0,-46.0
1776308854.5817406,9.0,-1.0,-49.0
1776308854.5917406,6.0,-3.0,-47.0
1776308854.6017406,0.0,-6.0,-48.0
1776308854.6117406,-4.0,-5.0,-57.0
1776308854.6217406,-2.0,-6.0,-56.0
1776308854.6317406,2.0,-5.0,-60.0
1776308854.6417406,2.0,-9.0,-59.0
1776308854.6517406,-1.0,-7.0,-57.0
1776308854.6617403,-1.0,0.0,-57.0
1776308854.6717403,-5.0,1.0,-65.0
1776308854.6817403,-5.0,4.0,-65.0
1776308854.6917405,-4.0,2.0,-64.0
1776308854.7017405,-4.0,0.0,-64.0
1776308854.7117405,-5.0,2.0,-63.0
1776308854.7217405,-3.0,0.0,-65.0
1776308854.7317405,-5.0,-3.0,-55.0
1776308854.7417405,-6.0,-4.0,-60.0
1776308854.7517405,0.0,-8.0,-53.0
1776308854.7617404,-2.0,-7.0,-49.0
1776308854.7717404,-2.0,-3.0,-49.0
1776308854.7817404,-6.0,0.0,-43.0
1776308854.7917404,-4.0,0.0,-48.0
1776308854.8017406,-1.0,3.0,-49.0
1776308854.8117406,3.0,2.0,-51.0
1776308854.8217406,4.0,2.0,-50.0
1776308854.8317406,1.0,3.0,-58.0
1776308854.8417406,0.0,3.0,-54.0
1776308854.8517406,0.0,3.0,-53.0
1776308854.8617406,0.0,3.0,-50.0
1776308854.8717406,-1.0,5.0,-45.0
1776308854.8817406,-4.0,6.0,-48.0
1776308854.8917406,-4.0,3.0,-58.0
1776308854.9017406,-3.0,3.0,-61.0
1776308854.9117403,-1.0,2.0,-69.0
1776308854.9217403,2.0,0.0,-61.0
1776308854.9317403,0.0,0.0,-60.0
1776308854.9417405,-1.0,1.0,-54.0
1776308854.9517405,0.0,2.0,-56.0
1776308854.9617405,-2.0,0.0,-63.0
1776308854.9717405,-3.0,-3.0,-61.0
1776308854.9817405,-3.0,-2.0,-55.0
1776308854.9917405,-2.0,-2.0,-55.0
1776308855.0017405,-2.0,-1.0,-56.0
1776308855.0117404,-2.0,-2.0,-58.0
1776308855.0217404,-2.0,-4.0,-57.0
1776308855.0317404,-4.0,-3.0,-51.0
1776308855.0417404,0.0,-4.0,-52.0
1776308855.0517406,-1.0,-6.0,-52.0
1776308855.0617406,-3.0,-2.0,-50.0
1776308855.0717406,1.0,0.0,-52.0
1776308855.0817406,2.0,0.0,-56.0
1776308855.0917406,0.0,0.0,-52.0
1776308855.1017406,2.0,0.0,-45.0
1776308855.1117406,4.0,-2.0,-47.0
1776308855.1217406,4.0,-5.0,-54.0
1776308855.1317406,2.0,-3.0,-61.0
1776308855.1417406,-1.0,0.0,-60.0
1776308855.1517406,-2.0,0.0,-61.0
1776308855.1617403,-1.0,0.0,-61.0
1776308855.1717403,0.0,0.0,-58.0
1776308855.1817403,0.0,1.0,-54.0
1776308855.1917405,1.0,3.0,-44.0
1776308855.2017405,2.0,2.0,-44.0
1776308855.2117405,2.0,2.0,-43.0
1776308855.2217405,1.0,2.0,-49.0
1776308855.2317405,-1.0,1.0,-51.0
1776308855.2417405,-6.0,-1.0,-57.0
1776308855.2517405,-4.0,-5.0,-60.0
1776308855.2617404,0.0,-5.0,-57.0
1776308855.2717404,0.0,0.0,-58.0
1776308855.2817404,2.0,2.0,-55.0
1776308855.2917404,3.0,7.0,-56.0
1776308855.3017406,2.0,5.0,-53.0
1776308855.3117406,4.0,2.0,-57.0
1776308855.3217406,4.0,1.0,-68.0
1776308855.3317406,4.0,1.0,-70.0
1776308855.3417406,4.0,1.0,-65.0
1776308855.3517406,0.0,1.0,-59.0
1776308855.3617406,-4.0,1.0,-59.0
1776308855.3717406,-4.0,0.0,-54.0
1776308855.3817406,-4.0,-1.0,-49.0
1776308855.3917406,-2.0,-2.0,-46.0
1776308855.4017406,1.0,3.0,-48.0
1776308855.4117403,-2.0,3.0,-53.0
1776308855.4217403,-5.0,3.0,-57.0
1776308855.4317403,-9.0,7.0,-59.0
1776308855.4417405,-6.0,7.0,-61.0
1776308855.4517405,-4.0,5.0,-59.0
1776308855.4617405,0.0,6.0,-51.0
1776308855.4717405,3.0,7.0,-49.0
1776308855.4817405,4.0,6.0,-48.0
1776308855.4917405,1.0,5.0,-49.0
1776308855.5017405,0.0,2.0,-50.0
1776308855.5117404,4.0,2.0,-54.0
1776308855.5217404,6.0,4.0,-55.0
1776308855.5317404,0.0,2.0,-53.0
1776308855.5417404,0.0,0.0,-51.0
1776308855.5517406,0.0,0.0,-54.0
1776308855.5617406,1.0,-1.0,-59.0
1776308855.5717406,2.0,2.0,-55.0
1776308855.5817406,0.0,-1.0,-55.0
1776308855.5917406,2.0,-2.0,-59.0
1776308855.6017406,1.0,-5.0,-59.0
1776308855.6117406,0.0,-4.0,-55.0
1776308855.6217406,-4.0,-2.0,-59.0
1776308855.6317406,-2.0,-3.0,-59.0
1776308855.6417406,-4.0,-8.0,-63.0
1776308855.6517406,-5.0,-4.0,-54.0
