time,x,y,z
1776348000.7661536,-2.0,-2.0,-61.0
1776348000.7761536,1.0,-2.0,-61.0
1776348000.7861536,0.0,-1.0,-70.0
1776348000.7961535,0.0,-3.0,-65.0
1776348000.8061535,0.0,-2.0,-64.0
1776348000.8161535,0.0,-2.0,-56.0
1776348000.8261535,-1.0,0.0,-55.0
1776348000.8361535,0.0,-2.0,-54.0
1776348000.8461535,1.0,-5.0,-62.0
1776348000.8561535,1.0,-3.0,-61.0
1776348000.8661537,4.0,-4.0,-59.0
1776348000.8761537,4.0,-4.0,-61.0
1776348000.8861537,2.0,0.0,-60.0
1776348000.8961537,-1.0,0.0,-61.0
1776348000.9061534,2.0,2.0,-63.0
1776348000.9161537,0.0,0.0,-67.0
1776348000.9261537,2.0,-2.0,-72.0
1776348000.9361537,1.0,-6.0,-72.0
1776348000.9461536,-2.0,-5.0,-67.0
1776348000.9561536,-1.0,-4.0,-66.0
1776348000.9661536,0.0,-4.0,-63.0
1776348000.9761536,-2.0,-8.0,-68.0
1776348000.9861536,-4.0,-7.0,-68.0
1776348000.9961536,-3.0,-2.0,-68.0
1776348001.0061536,-3.0,1.0,-70.0
1776348001.0161536,-3.0,0.0,-73.0
1776348001.0261536,-3.0,0.0,-66.0
1776348001.0361536,-3.0,0.0,-65.0
1776348001.0461535,-5.0,-4.0,-61.0
1776348001.0561535,-6.0,-2.0,-68.0
1776348001.0661535,-5.0,-2.0,-75.0
1776348001.0761535,-5.0,0.0,-77.0
1776348001.0861535,-4.0,0.0,-74.0
1776348001.0961535,0.0,-1.0,-73.0
1776348001.1061535,0.0,-3.0,-69.0
1776348001.1161537,1.0,-2.0,-63.0
1776348001.1261537,5.0,0.0,-58.0
1776348001.1361537,4.0,1.0,-55.0
1776348001.1461537,6.0,3.0,-54.0
1776348001.1561534,2.0,2.0,-53.0
1776348001.1661537,1.0,1.0,-51.0
1776348001.1761537,5.0,2.0,-54.0
1776348001.1861537,3.0,2.0,-62.0
1776348001.1961536,-2.0,-1.0,-59.0
1776348001.2061536,0.0,-3.0,-58.0
1776348001.2161536,2.0,-4.0,-66.0
1776348001.2261536,6.0,-3.0,-71.0
1776348001.2361536,6.0,1.0,-70.0
1776348001.2461536,2.0,0.0,-67.0
1776348001.2561536,3.0,0.0,-69.0
1776348001.2661536,2.0,-2.0,-66.0
1776348001.2761536,3.0,-4.0,-64.0
1776348001.2861536,2.0,-1.0,-69.0
1776348001.2961535,-2.0,-1.0,-71.0
1776348001.3061535,0.0,-1.0,-67.0
1776348001.3161535,0.0,0.0,-70.0
1776348001.3261535,0.0,0.0,-74.0
1776348001.3361535,1.0,-1.0,-78.0
1776348001.3461535,0.0,0.0,-71.0
1776348001.3561535,4.0,-4.0,-70.0
1776348001.3661537,4.0,-1.0,-62.0
1776348001.3761537,2.0,0.0,-61.0
1776348001.3861537,5.0,-2.0,-59.0
1776348001.3961537,9.0,-2.0,-65.0
1776348001.4061534,9.0,1.0,-62.0
1776348001.4161537,4.0,0.0,-59.0
1776348001.4261537,0.0,4.0,-65.0
1776348001.4361537,0.0,5.0,-68.0
1776348001.4461536,-2.0,5.0,-64.0
1776348001.4561536,-1.0,1.0,-59.0
1776348001.4661536,3.0,0.0,-60.0
1776348001.4761536,4.0,-5.0,-58.0
1776348001.4861536,7.0,0.0,-59.0
1776348001.4961536,4.0,-1.0,-67.0
1776348001.5061536,3.0,1.0,-73.0
1776348001.5161536,8.0,1.0,-73.0
1776348001.5261536,6.0,0.0,-74.0
1776348001.5361536,3.0,-3.0,-73.0
1776348001.5461535,0.0,0.0,-71.0
1776348001.5561535,0.0,4.0,-69.0
1776348001.5661535,5.0,0.0,-63.0
1776348001.5761535,7.0,-1.0,-64.0
1776348001.5861535,5.0,-1.0,-61.0
1776348001.5961535,6.0,-2.0,-65.0
1776348001.6061535,9.0,0.0,-66.0
1776348001.6161537,10.0,3.0,-62.0
1776348001.6261537,10.0,1.0,-66.0
1776348001.6361537,9.0,0.0,-61.0
1776348001.6461537,8.0,0.0,-62.0
1776348001.6561534,9.0,1.0,-64.0
1776348001.6661537,5.0,3.0,-71.0
1776348001.6761537,2.0,0.0,-69.0
1776348001.6861537,2.0,0.0,-65.0
1776348001.6961536,3.0,-1.0,-72.0
1776348001.7061536,0.0,-2.0,-66.0
1776348001.7161536,1.0,-2.0,-69.0
1776348001.7261536,-1.0,-1.0,-73.0
1776348001.7361536,1.0,0.0,-69.0
1776348001.7461536,3.0,-1.0,-69.0
1776348001.7561536,5.0,2.0,-66.0
1776348001.7661536,6.0,3.0,-65.0
1776348001.7761536,7.0,2.0,-70.0
1776348001.7861536,5.0,1.0,-63.0
1776348001.7961535,3.0,1.0,-65.0
1776348001.8061535,6.0,-1.0,-65.0
1776348001.8161535,7.0,0.0,-74.0
1776348001.8261535,3.0,-1.0,-82.0
1776348001.8361535,4.0,0.0,-75.0
1776348001.8461535,3.0,2.0,-77.0
1776348001.8561535,3.0,2.0,-74.0
1776348001.8661537,7.0,0.0,-74.0
1776348001.8761537,7.0,3.0,-80.0
1776348001.8861537,7.0,4.0,-74.0
1776348001.8961537,4.0,4.0,-68.0
1776348001.9061534,0.0,4.0,-64.0
1776348001.9161537,-1.0,3.0,-64.0
1776348001.9261537,0.0,3.0,-59.0
1776348001.9361537,-4.0,2.0,-63.0
1776348001.9461536,-5.0,-2.0,-65.0
1776348001.9561536,-6.0,-4.0,-62.0
1776348001.9661536,-6.0,-5.0,-53.0
1776348001.9761536,-5.0,-7.0,-53.0
1776348001.9861536,-8.0,-9.0,-53.0
1776348001.9961536,-7.0,-6.0,-53.0
1776348002.0061536,-7.0,-1.0,-53.0
1776348002.0161536,-7.0,-3.0,-57.0
1776348002.0261536,-4.0,1.0,-63.0
1776348002.0361536,-4.0,2.0,-72.0
1776348002.0461535,-5.0,0.0,-68.0
1776348002.0561535,-2.0,0.0,-64.0
1776348002.0661535,1.0,-3.0,-66.0
1776348002.0761535,0.0,-7.0,-66.0
1776348002.0871534,0.0,-8.0,-64.0
1776348002.0971537,-1.0,-4.0,-60.0
1776348002.1071537,3.0,-1.0,-62.0
1776348002.1171536,-2.0,0.0,-69.0
1776348002.1271536,-3.0,1.0,-71.0
1776348002.1371536,-3.0,-2.0,-69.0
1776348002.1471536,-2.0,-4.0,-67.0
1776348002.1571536,-3.0,-6.0,-58.0
1776348002.1671536,-4.0,-9.0,-59.0
1776348002.1761537,-4.0,-13.0,-56.0
1776348002.1871536,-6.0,-13.0,-56.0
1776348002.1971536,-3.0,-3.0,-63.0
1776348002.2071536,0.0,-5.0,-64.0
1776348002.2171535,-2.0,-5.0,-70.0
1776348002.2271535,-3.0,-4.0,-65.0
1776348002.2371535,-8.0,-5.0,-60.0
1776348002.2471535,-3.0,0.0,-60.0
1776348002.2571535,0.0,2.0,-57.0
1776348002.2671535,3.0,-1.0,-53.0
1776348002.2771535,0.0,-1.0,-58.0
1776348002.2871535,0.0,0.0,-64.0
1776348002.2971537,-1.0,0.0,-58.0
1776348002.3071537,0.0,-5.0,-60.0
1776348002.3171537,-2.0,-7.0,-64.0
1776348002.3271534,-1.0,-7.0,-64.0
1776348002.3371534,0.0,-4.0,-60.0
1776348002.3471537,3.0,-2.0,-65.0
1776348002.3571537,4.0,-1.0,-70.0
1776348002.3671536,0.0,0.0,-69.0
1776348002.3771536,3.0,3.0,-59.0
1776348002.3871536,3.0,1.0,-61.0
1776348002.3971536,1.0,1.0,-65.0
1776348002.4071536,1.0,4.0,-69.0
1776348002.4171536,0.0,4.0,-64.0
1776348002.4271536,1.0,1.0,-64.0
1776348002.4371536,5.0,2.0,-65.0
1776348002.4471536,5.0,0.0,-62.0
1776348002.4571536,4.0,-1.0,-55.0
1776348002.4671535,4.0,3.0,-58.0
1776348002.4771535,7.0,2.0,-58.0
1776348002.4871535,6.0,9.0,-58.0
1776348002.4971535,0.0,9.0,-64.0
1776348002.5071535,0.0,3.0,-67.0
1776348002.5171535,3.0,4.0,-67.0
1776348002.5271535,-1.0,4.0,-65.0
1776348002.5371535,-5.0,0.0,-65.0
1776348002.5471537,0.0,2.0,-66.0
1776348002.5571537,2.0,4.0,-71.0
1776348002.5671537,1.0,6.0,-66.0
1776348002.5771534,5.0,6.0,-69.0
1776348002.5871534,2.0,5.0,-72.0
1776348002.5971537,0.0,4.0,-69.0
1776348002.6071537,-3.0,2.0,-65.0
1776348002.6171536,-1.0,2.0,-60.0
1776348002.6271536,4.0,-1.0,-59.0
1776348002.6371536,6.0,0.0,-59.0
1776348002.6471536,6.0,1.0,-62.0
1776348002.6571536,11.0,0.0,-75.0
1776348002.6671536,12.0,-1.0,-76.0
1776348002.6771536,12.0,-2.0,-74.0
1776348002.6871536,9.0,-3.0,-66.0
1776348002.6971536,9.0,-1.0,-64.0
1776348002.7071536,9.0,-1.0,-62.0
1776348002.7171535,4.0,-3.0,-63.0
1776348002.7271535,2.0,-2.0,-64.0
1776348002.7371535,5.0,0.0,-65.0
1776348002.7471535,4.0,0.0,-65.0
1776348002.7571535,0.0,0.0,-71.0
1776348002.7671535,2.0,0.0,-69.0
1776348002.7771535,1.0,0.0,-65.0
1776348002.7871535,2.0,1.0,-64.0
1776348002.7971537,0.0,1.0,-66.0
1776348002.8071537,0.0,1.0,-62.0
1776348002.8171537,-2.0,-5.0,-70.0
1776348002.8271534,-1.0,-4.0,-60.0
1776348002.8371534,0.0,-2.0,-60.0
1776348002.8471537,-2.0,0.0,-53.0
1776348002.8571537,-4.0,4.0,-57.0
1776348002.8671536,-3.0,2.0,-54.0
1776348002.8771536,0.0,-5.0,-49.0
1776348002.8871536,0.0,-9.0,-51.0
1776348002.8971536,1.0,-8.0,-49.0
1776348002.9071536,-1.0,-5.0,-51.0
1776348002.9171536,-2.0,-4.0,-53.0
1776348002.9271536,0.0,-1.0,-53.0
1776348002.9371536,3.0,-2.0,-49.0
1776348002.9471536,1.0,-2.0,-58.0
1776348002.9571536,-2.0,-2.0,-59.0
1776348002.9671535,-1.0,-5.0,-63.0
1776348002.9771535,-5.0,-1.0,-63.0
1776348002.9871535,-6.0,-2.0,-62.0
1776348002.9971535,-3.0,-3.0,-59.0
1776348003.0071535,0.0,-3.0,-58.0
1776348003.0171535,-2.0,-5.0,-51.0
1776348003.0271535,-2.0,-4.0,-57.0
1776348003.0371535,-4.0,-1.0,-62.0
1776348003.0471537,-4.0,-1.0,-63.0
1776348003.0571537,-5.0,0.0,-62.0
1776348003.0671537,-8.0,-2.0,-55.0
1776348003.0771534,-7.0,-3.0,-57.0
1776348003.0871534,-5.0,-4.0,-56.0
1776348003.0971537,-7.0,0.0,-61.0
1776348003.1071537,-8.0,3.0,-65.0
1776348003.1171536,-7.0,4.0,-66.0
1776348003.1271536,-6.0,1.0,-71.0
1776348003.1371536,-7.0,-1.0,-69.0
1776348003.1471536,-9.0,-1.0,-73.0
1776348003.1571536,-8.0,3.0,-70.0
1776348003.1671536,-5.0,6.0,-72.0
1776348003.1771536,-4.0,4.0,-67.0
1776348003.1871536,-2.0,4.0,-68.0
1776348003.1971536,-1.0,1.0,-61.0
1776348003.2071536,-6.0,1.0,-58.0
1776348003.2171535,-9.0,1.0,-59.0
1776348003.2271535,-7.0,2.0,-54.0
1776348003.2371535,-5.0,6.0,-60.0
1776348003.2471535,-8.0,6.0,-64.0
1776348003.2571535,-6.0,5.0,-64.0
1776348003.2671535,0.0,3.0,-54.0
1776348003.2771535,1.0,9.0,-58.0
1776348003.2871535,2.0,8.0,-64.0
1776348003.2971537,1.0,5.0,-66.0
1776348003.3071537,1.0,2.0,-65.0
1776348003.3171537,0.0,1.0,-69.0
1776348003.3271534,1.0,0.0,-69.0
1776348003.3371534,5.0,1.0,-69.0
1776348003.3471537,7.0,0.0,-62.0
1776348003.3571537,6.0,2.0,-68.0
1776348003.3671536,9.0,2.0,-65.0
1776348003.3771536,12.0,2.0,-68.0
1776348003.3871536,13.0,1.0,-69.0
1776348003.3971536,7.0,-1.0,-61.0
1776348003.4071536,5.0,-1.0,-62.0
1776348003.4171536,5.0,-6.0,-56.0
1776348003.4271536,0.0,-7.0,-62.0
1776348003.4371536,-1.0,-12.0,-65.0
1776348003.4471536,-1.0,-10.0,-62.0
1776348003.4571536,3.0,-7.0,-64.0
1776348003.4671535,1.0,-3.0,-65.0
1776348003.4771535,-4.0,-1.0,-55.0
1776348003.4871535,-7.0,2.0,-60.0
1776348003.4971535,-7.0,1.0,-65.0
1776348003.5071535,-3.0,-2.0,-64.0
1776348003.5171535,-2.0,-1.0,-65.0
1776348003.5271535,0.0,0.0,-64.0
1776348003.5371535,-2.0,-1.0,-67.0
1776348003.5471537,-5.0,1.0,-63.0
1776348003.5571537,-4.0,1.0,-64.0
1776348003.5671537,-2.0,2.0,-63.0
1776348003.5771534,0.0,2.0,-62.0
1776348003.5871534,-3.0,2.0,-59.0
1776348003.5971537,-3.0,-1.0,-60.0
1776348003.6071537,0.0,0.0,-55.0
1776348003.6171536,0.0,-3.0,-58.0
1776348003.6271536,-4.0,0.0,-58.0
1776348003.6371536,-2.0,-2.0,-55.0
1776348003.6471536,-1.0,0.0,-55.0
1776348003.6571536,0.0,3.0,-61.0
1776348003.6671536,1.0,-1.0,-63.0
1776348003.6771536,1.0,0.0,-63.0
1776348003.6871536,1.0,-5.0,-62.0
1776348003.6971536,-1.0,-7.0,-58.0
1776348003.7071536,-2.0,-5.0,-60.0
1776348003.7171535,0.0,-4.0,-65.0
1776348003.7271535,0.0,-4.0,-63.0
1776348003.7371535,6.0,-2.0,-61.0
1776348003.7471535,8.0,0.0,-61.0
1776348003.7571535,6.0,0.0,-60.0
1776348003.7671535,7.0,0.0,-63.0
1776348003.7771535,3.0,0.0,-72.0
1776348003.7871535,0.0,1.0,-60.0
1776348003.7971537,2.0,2.0,-53.0
1776348003.8071537,2.0,0.0,-54.0
1776348003.8171537,3.0,-3.0,-52.0
1776348003.8271534,5.0,0.0,-57.0
1776348003.8371534,3.0,1.0,-59.0
1776348003.8471537,2.0,1.0,-60.0
1776348003.8571537,2.0,2.0,-60.0
1776348003.8671536,4.0,3.0,-61.0
1776348003.8771536,5.0,2.0,-60.0
1776348003.8871536,3.0,5.0,-68.0
1776348003.8971536,4.0,2.0,-72.0
1776348003.9071536,-1.0,2.0,-71.0
1776348003.9171536,-5.0,1.0,-72.0
1776348003.9271536,-7.0,-4.0,-64.0
1776348003.9371536,-4.0,-3.0,-58.0
1776348003.9471536,-1.0,2.0,-57.0
1776348003.9571536,3.0,0.0,-62.0
1776348003.9671535,2.0,0.0,-65.0
1776348003.9771535,1.0,1.0,-67.0
1776348003.9871535,6.0,1.0,-67.0
1776348003.9971535,8.0,0.0,-66.0
1776348004.0071535,8.0,1.0,-67.0
1776348004.0171535,9.0,0.0,-65.0
1776348004.0271535,5.0,2.0,-70.0
1776348004.0371535,2.0,-2.0,-76.0
1776348004.0471537,0.0,-5.0,-72.0
1776348004.0571537,0.0,-9.0,-71.0
1776348004.0671537,0.0,-6.0,-70.0
1776348004.0771534,-4.0,-4.0,-72.0
1776348004.0871534,-5.0,-6.0,-71.0
1776348004.0971537,-2.0,-6.0,-74.0
1776348004.1081536,-1.0,-6.0,-73.0
1776348004.1181536,5.0,-4.0,-69.0
1776348004.1281536,2.0,-4.0,-66.0
1776348004.1371536,5.0,-4.0,-67.0
1776348004.1481535,6.0,-6.0,-61.0
1776348004.1581535,7.0,-3.0,-56.0
1776348004.1671536,7.0,-1.0,-60.0
1776348004.1781535,5.0,-3.0,-65.0
1776348004.1881535,0.0,-6.0,-59.0
1776348004.1981535,1.0,-4.0,-62.0
1776348004.2081535,1.0,-2.0,-59.0
1776348004.2181537,2.0,-1.0,-63.0
1776348004.2281537,0.0,-2.0,-65.0
1776348004.2381537,1.0,0.0,-68.0
1776348004.2481534,3.0,0.0,-65.0
1776348004.2581534,1.0,-3.0,-61.0
1776348004.2681537,2.0,-3.0,-67.0
1776348004.2781537,4.0,-2.0,-67.0
1776348004.2881536,1.0,1.0,-70.0
1776348004.2981536,-2.0,0.0,-70.0
1776348004.3081536,-2.0,0.0,-65.0
1776348004.3181536,-6.0,-1.0,-68.0
1776348004.3281536,-7.0,-3.0,-68.0
1776348004.3381536,-2.0,-3.0,-70.0
1776348004.3481536,-9.0,-2.0,-67.0
1776348004.3581536,-7.0,-3.0,-63.0
1776348004.3681536,-4.0,-2.0,-68.0
1776348004.3781536,-4.0,0.0,-68.0
1776348004.3881536,-4.0,-1.0,-69.0
1776348004.3981535,-3.0,-1.0,-69.0
1776348004.4081535,-1.0,-2.0,-68.0
1776348004.4181535,2.0,-2.0,-73.0
1776348004.4281535,3.0,-2.0,-70.0
1776348004.4381535,4.0,0.0,-72.0
1776348004.4481535,0.0,3.0,-74.0
1776348004.4581535,1.0,3.0,-77.0
1776348004.4681537,4.0,3.0,-75.0
1776348004.4781537,7.0,0.0,-75.0
1776348004.4881537,8.0,0.0,-74.0
1776348004.4981534,6.0,-2.0,-66.0
1776348004.5081534,5.0,0.0,-63.0
1776348004.5181537,5.0,-1.0,-60.0
1776348004.5281537,6.0,-4.0,-67.0
1776348004.5381536,6.0,-3.0,-68.0
1776348004.5481536,3.0,0.0,-63.0
1776348004.5581536,4.0,-1.0,-64.0
1776348004.5681536,4.0,-1.0,-68.0
1776348004.5781536,7.0,-2.0,-68.0
1776348004.5881536,9.0,-3.0,-58.0
1776348004.5981536,5.0,-5.0,-55.0
1776348004.6081536,3.0,-3.0,-57.0
1776348004.6181536,2.0,0.0,-62.0
1776348004.6281536,2.0,2.0,-64.0
1776348004.6381536,-1.0,5.0,-62.0
1776348004.6481535,-2.0,2.0,-67.0
1776348004.6581535,-2.0,-3.0,-60.0
1776348004.6681535,-5.0,0.0,-58.0
1776348004.6781535,-5.0,-3.0,-57.0
1776348004.6881535,-4.0,-2.0,-59.0
1776348004.6981535,-1.0,-5.0,-65.0
1776348004.7081535,-3.0,-5.0,-65.0
1776348004.7181537,-2.0,-3.0,-65.0
1776348004.7281537,-1.0,-2.0,-63.0
1776348004.7381537,-3.0,1.0,-67.0
1776348004.7481534,-3.0,-1.0,-70.0
1776348004.7581534,-5.0,0.0,-68.0
1776348004.7681537,2.0,-8.0,-67.0
1776348004.7781537,3.0,-6.0,-62.0
1776348004.7881536,-1.0,-4.0,-61.0
1776348004.7981536,-1.0,-6.0,-60.0
1776348004.8081536,0.0,0.0,-67.0
1776348004.8181536,0.0,-2.0,-68.0
1776348004.8281536,2.0,-3.0,-67.0
1776348004.8381536,5.0,-6.0,-69.0
1776348004.8481536,3.0,-4.0,-71.0
1776348004.8581536,0.0,-6.0,-72.0
1776348004.8681536,2.0,-3.0,-72.0
1776348004.8781536,1.0,-1.0,-72.0
1776348004.8881536,1.0,0.0,-68.0
1776348004.8981535,-3.0,1.0,-69.0
1776348004.9081535,-5.0,3.0,-69.0
1776348004.9181535,-6.0,4.0,-67.0
1776348004.9281535,-2.0,4.0,-64.0
1776348004.9381535,-1.0,2.0,-58.0
1776348004.9481535,2.0,3.0,-58.0
1776348004.9581535,4.0,1.0,-59.0
1776348004.9681537,7.0,0.0,-57.0
1776348004.9781537,10.0,-2.0,-60.0
1776348004.9881537,9.0,-3.0,-60.0
1776348004.9981534,9.0,0.0,-60.0
1776348005.0081534,11.0,0.0,-57.0
1776348005.0181537,7.0,2.0,-64.0
1776348005.0281537,8.0,4.0,-64.0
1776348005.0381536,9.0,0.0,-69.0
1776348005.0481536,4.0,-6.0,-69.0
1776348005.0581536,2.0,-4.0,-68.0
1776348005.0681536,2.0,-3.0,-67.0
1776348005.0781536,2.0,-3.0,-61.0
1776348005.0881536,0.0,-4.0,-59.0
1776348005.0981536,2.0,-4.0,-56.0
1776348005.1081536,0.0,0.0,-55.0
1776348005.1181536,2.0,0.0,-55.0
1776348005.1281536,5.0,-1.0,-54.0
1776348005.1381536,1.0,-3.0,-55.0
1776348005.1481535,-1.0,-5.0,-55.0
1776348005.1581535,0.0,-2.0,-60.0
1776348005.1681535,6.0,0.0,-59.0
1776348005.1781535,5.0,0.0,-61.0
1776348005.1881535,8.0,2.0,-66.0
1776348005.1981535,2.0,0.0,-59.0
1776348005.2081535,3.0,-1.0,-57.0
1776348005.2181537,2.0,0.0,-59.0
1776348005.2281537,1.0,-2.0,-69.0
1776348005.2381537,-2.0,-2.0,-76.0
1776348005.2481534,-3.0,0.0,-77.0
1776348005.2581534,-1.0,0.0,-73.0
1776348005.2681537,-2.0,2.0,-67.0
1776348005.2781537,-1.0,4.0,-71.0
1776348005.2881536,0.0,2.0,-71.0
1776348005.2981536,2.0,2.0,-71.0
1776348005.3081536,1.0,6.0,-72.0
1776348005.3181536,0.0,7.0,-73.0
1776348005.3281536,-2.0,5.0,-72.0
1776348005.3381536,-3.0,6.0,-71.0
1776348005.3481536,0.0,3.0,-69.0
1776348005.3581536,6.0,3.0,-68.0
1776348005.3681536,6.0,-2.0,-57.0
1776348005.3781536,2.0,-10.0,-60.0
1776348005.3881536,-1.0,-5.0,-50.0
1776348005.3981535,-6.0,-3.0,-51.0
1776348005.4081535,-4.0,-2.0,-56.0
1776348005.4181535,-4.0,-4.0,-54.0
1776348005.4281535,-2.0,-1.0,-61.0
1776348005.4381535,1.0,3.0,-67.0
1776348005.4481535,0.0,5.0,-68.0
1776348005.4581535,-1.0,0.0,-69.0
1776348005.4681537,2.0,3.0,-66.0
1776348005.4781537,3.0,3.0,-66.0
1776348005.4881537,7.0,2.0,-62.0
1776348005.4981534,9.0,0.0,-65.0
1776348005.5081534,7.0,2.0,-57.0
1776348005.5181537,6.0,5.0,-53.0
1776348005.5281537,3.0,4.0,-55.0
1776348005.5381536,4.0,3.0,-62.0
1776348005.5481536,6.0,0.0,-73.0
1776348005.5581536,3.0,0.0,-68.0
1776348005.5681536,1.0,-4.0,-60.0
1776348005.5781536,0.0,-5.0,-61.0
1776348005.5881536,0.0,-4.0,-59.0
1776348005.5981536,3.0,-4.0,-61.0
1776348005.6081536,7.0,-8.0,-64.0
1776348005.6181536,2.0,-8.0,-66.0
1776348005.6281536,2.0,-8.0,-66.0
1776348005.6381536,3.0,-6.0,-66.0
1776348005.6481535,1.0,-5.0,-68.0
1776348005.6581535,1.0,-3.0,-69.0
1776348005.6681535,5.0,-3.0,-62.0
1776348005.6781535,7.0,-6.0,-64.0
1776348005.6881535,9.0,-4.0,-69.0
1776348005.6981535,6.0,0.0,-68.0
1776348005.7081535,3.0,-2.0,-63.0
1776348005.7181537,0.0,-5.0,-59.0
1776348005.7281537,1.0,-2.0,-64.0
1776348005.7381537,-1.0,-2.0,-65.0
1776348005.7481534,0.0,-2.0,-64.0
1776348005.7581534,0.0,0.0,-61.0
1776348005.7681537,1.0,-2.0,-59.0
1776348005.7781537,0.0,-5.0,-63.0
1776348005.7881536,5.0,-7.0,-67.0
1776348005.7981536,1.0,-9.0,-70.0
1776348005.8081536,-3.0,-8.0,-67.0
1776348005.8181536,-1.0,-3.0,-63.0
1776348005.8281536,0.0,-7.0,-63.0
1776348005.8381536,1.0,-2.0,-62.0
1776348005.8481536,0.0,-3.0,-67.0
1776348005.8581536,0.0,-1.0,-73.0
1776348005.8681536,0.0,1.0,-72.0
1776348005.8781536,1.0,2.0,-75.0
1776348005.8881536,0.0,0.0,-76.0
1776348005.8981535,1.0,0.0,-75.0
1776348005.9081535,2.0,3.0,-67.0
1776348005.9181535,2.0,6.0,-60.0
1776348005.9281535,0.0,4.0,-61.0
1776348005.9381535,-4.0,2.0,-61.0
1776348005.9481535,0.0,0.0,-67.0
1776348005.9581535,0.0,-3.0,-66.0
1776348005.9681537,3.0,-2.0,-61.0
1776348005.9781537,-1.0,2.0,-61.0
1776348005.9881537,-5.0,5.0,-55.0
1776348005.9981534,-1.0,6.0,-55.0
1776348006.0081534,-3.0,7.0,-57.0
1776348006.0181537,0.0,7.0,-55.0
1776348006.0281537,2.0,6.0,-61.0
1776348006.0381536,7.0,3.0,-54.0
1776348006.0481536,7.0,1.0,-58.0
1776348006.0581536,6.0,1.0,-63.0
1776348006.0681536,2.0,-2.0,-65.0
1776348006.0781536,3.0,-1.0,-67.0
1776348006.0881536,1.0,0.0,-63.0
1776348006.0981536,3.0,-3.0,-61.0
1776348006.1081536,0.0,-5.0,-62.0
1776348006.1181536,-1.0,-6.0,-62.0
