time,x,y,z
1776337523.9711535,-3.0,3.0,-60.0
1776337523.9811535,0.0,0.0,-64.0
1776337523.9911537,-1.0,1.0,-65.0
1776337524.0011537,2.0,1.0,-66.0
1776337524.0111537,2.0,0.0,-65.0
1776337524.0211537,2.0,2.0,-68.0
1776337524.0311534,4.0,2.0,-70.0
1776337524.0421536,4.0,0.0,-70.0
1776337524.0521536,0.0,0.0,-71.0
1776337524.0621536,-1.0,-1.0,-76.0
1776337524.0721536,-5.0,0.0,-82.0
1776337524.0821536,-6.0,4.0,-72.0
1776337524.0921535,0.0,1.0,-70.0
1776337524.1021535,1.0,-1.0,-68.0
1776337524.1121535,0.0,-3.0,-76.0
1776337524.1221535,-2.0,-5.0,-81.0
1776337524.1321535,0.0,-6.0,-80.0
1776337524.1421535,1.0,-8.0,-75.0
1776337524.1521535,0.0,-9.0,-70.0
1776337524.1621535,0.0,-5.0,-65.0
1776337524.1721537,4.0,-8.0,-65.0
1776337524.1821537,0.0,-4.0,-65.0
1776337524.1921537,-1.0,-4.0,-70.0
1776337524.2021534,-2.0,-7.0,-77.0
1776337524.2121534,-4.0,-6.0,-76.0
1776337524.2221537,0.0,-6.0,-77.0
1776337524.2321537,-1.0,-9.0,-73.0
1776337524.2421536,0.0,-5.0,-66.0
1776337524.2521536,-1.0,-1.0,-56.0
1776337524.2621536,-4.0,-2.0,-59.0
1776337524.2721536,-5.0,2.0,-59.0
1776337524.2821536,-5.0,4.0,-64.0
1776337524.2921536,-7.0,2.0,-67.0
1776337524.3021536,-4.0,3.0,-61.0
1776337524.3121536,-2.0,3.0,-62.0
1776337524.3221536,-1.0,4.0,-65.0
1776337524.3321536,3.0,4.0,-65.0
1776337524.3421535,2.0,7.0,-65.0
1776337524.3521535,2.0,8.0,-65.0
1776337524.3621535,0.0,4.0,-61.0
1776337524.3721535,2.0,3.0,-52.0
1776337524.3821535,0.0,6.0,-54.0
1776337524.3921535,-1.0,6.0,-59.0
1776337524.4021535,0.0,8.0,-58.0
1776337524.4121535,2.0,5.0,-61.0
1776337524.4221537,2.0,5.0,-64.0
1776337524.4321537,0.0,3.0,-67.0
1776337524.4421537,2.0,4.0,-66.0
1776337524.4521534,0.0,5.0,-58.0
1776337524.4621534,2.0,4.0,-66.0
1776337524.4721537,4.0,3.0,-66.0
1776337524.4821537,2.0,-1.0,-66.0
1776337524.4921536,3.0,-1.0,-67.0
1776337524.5021536,-1.0,-1.0,-64.0
1776337524.5121536,0.0,0.0,-62.0
1776337524.5221536,0.0,0.0,-62.0
1776337524.5321536,-2.0,2.0,-63.0
1776337524.5421536,-5.0,2.0,-59.0
1776337524.5521536,-1.0,4.0,-57.0
1776337524.5621536,1.0,1.0,-55.0
1776337524.5721536,3.0,0.0,-53.0
1776337524.5821536,5.0,2.0,-58.0
1776337524.5921535,0.0,3.0,-62.0
1776337524.6021535,2.0,3.0,-62.0
1776337524.6121535,3.0,2.0,-63.0
1776337524.6221535,-2.0,1.0,-68.0
1776337524.6321535,-2.0,2.0,-63.0
1776337524.6421535,0.0,1.0,-60.0
1776337524.6521535,1.0,-3.0,-65.0
1776337524.6621535,2.0,-3.0,-66.0
1776337524.6721537,-2.0,-3.0,-61.0
1776337524.6821537,1.0,0.0,-62.0
1776337524.6921537,0.0,0.0,-66.0
1776337524.7021534,-3.0,1.0,-65.0
1776337524.7121534,-2.0,0.0,-66.0
1776337524.7221537,0.0,-3.0,-61.0
1776337524.7321537,1.0,-8.0,-66.0
1776337524.7421536,3.0,-7.0,-59.0
1776337524.7521536,0.0,-8.0,-67.0
1776337524.7621536,3.0,-7.0,-69.0
1776337524.7721536,0.0,-6.0,-69.0
1776337524.7821536,3.0,-4.0,-73.0
1776337524.7921536,-2.0,0.0,-66.0
1776337524.8021536,0.0,2.0,-59.0
1776337524.8121536,6.0,3.0,-58.0
1776337524.8221536,2.0,6.0,-62.0
1776337524.8321536,4.0,3.0,-71.0
1776337524.8421535,3.0,0.0,-69.0
1776337524.8521535,1.0,0.0,-69.0
1776337524.8621535,-2.0,1.0,-67.0
1776337524.8721535,0.0,0.0,-65.0
1776337524.8821535,2.0,6.0,-66.0
1776337524.8921535,0.0,6.0,-63.0
1776337524.9021535,2.0,0.0,-60.0
1776337524.9121535,2.0,-5.0,-58.0
1776337524.9221537,3.0,-2.0,-63.0
1776337524.9321537,-3.0,2.0,-65.0
1776337524.9421537,-7.0,0.0,-64.0
1776337524.9521534,-10.0,0.0,-64.0
1776337524.9621534,-4.0,1.0,-57.0
1776337524.9721537,-6.0,-1.0,-61.0
1776337524.9821537,-1.0,-1.0,-61.0
1776337524.9921536,2.0,-3.0,-63.0
1776337525.0021536,3.0,-7.0,-60.0
1776337525.0121536,5.0,-5.0,-57.0
1776337525.0221536,11.0,-6.0,-58.0
1776337525.0321536,13.0,-7.0,-61.0
1776337525.0421536,8.0,-6.0,-64.0
1776337525.0521536,7.0,-7.0,-61.0
1776337525.0621536,1.0,-4.0,-61.0
1776337525.0721536,-2.0,-4.0,-60.0
1776337525.0821536,0.0,0.0,-58.0
1776337525.0921535,-3.0,0.0,-58.0
1776337525.1021535,-6.0,-1.0,-59.0
1776337525.1121535,-6.0,0.0,-59.0
1776337525.1221535,-6.0,2.0,-58.0
1776337525.1321535,-7.0,4.0,-59.0
1776337525.1421535,-5.0,8.0,-58.0
1776337525.1521535,2.0,5.0,-63.0
1776337525.1621535,4.0,4.0,-69.0
1776337525.1721537,-3.0,3.0,-63.0
1776337525.1821537,-2.0,0.0,-58.0
1776337525.1921537,-2.0,2.0,-58.0
1776337525.2021534,-1.0,6.0,-65.0
1776337525.2121534,0.0,4.0,-66.0
1776337525.2221537,-5.0,3.0,-72.0
1776337525.2321537,-8.0,1.0,-72.0
1776337525.2421536,-4.0,4.0,-75.0
1776337525.2521536,-6.0,0.0,-78.0
1776337525.2621536,0.0,0.0,-78.0
1776337525.2721536,0.0,1.0,-81.0
1776337525.2821536,4.0,-1.0,-79.0
1776337525.2921536,5.0,0.0,-70.0
1776337525.3021536,3.0,0.0,-66.0
1776337525.3121536,4.0,3.0,-67.0
1776337525.3221536,0.0,4.0,-69.0
1776337525.3321536,-1.0,0.0,-73.0
1776337525.3421535,-2.0,0.0,-75.0
1776337525.3521535,0.0,0.0,-64.0
1776337525.3621535,-4.0,0.0,-61.0
1776337525.3721535,0.0,0.0,-66.0
1776337525.3821535,2.0,2.0,-65.0
1776337525.3921535,3.0,-1.0,-66.0
1776337525.4021535,5.0,-1.0,-62.0
1776337525.4121535,3.0,-3.0,-62.0
1776337525.4221537,1.0,-4.0,-66.0
1776337525.4321537,7.0,0.0,-72.0
1776337525.4421537,7.0,-1.0,-75.0
1776337525.4521534,5.0,-1.0,-75.0
1776337525.4621534,1.0,0.0,-71.0
1776337525.4721537,2.0,-1.0,-71.0
1776337525.4821537,0.0,-4.0,-68.0
1776337525.4921536,-2.0,0.0,-67.0
1776337525.5021536,-6.0,-1.0,-66.0
1776337525.5121536,-3.0,-3.0,-63.0
1776337525.5221536,0.0,0.0,-70.0
1776337525.5321536,0.0,-2.0,-73.0
1776337525.5421536,1.0,0.0,-68.0
1776337525.5521536,5.0,0.0,-65.0
1776337525.5621536,2.0,-1.0,-70.0
1776337525.5721536,7.0,-3.0,-73.0
1776337525.5821536,4.0,0.0,-71.0
1776337525.5921535,4.0,-1.0,-67.0
1776337525.6021535,1.0,0.0,-62.0
1776337525.6121535,-6.0,0.0,-59.0
1776337525.6221535,-8.0,5.0,-58.0
1776337525.6321535,-10.0,4.0,-61.0
1776337525.6421535,-7.0,1.0,-61.0
1776337525.6521535,-6.0,0.0,-67.0
1776337525.6621535,-3.0,0.0,-60.0
1776337525.6721537,-3.0,-1.0,-60.0
1776337525.6821537,1.0,1.0,-56.0
1776337525.6921537,4.0,3.0,-56.0
1776337525.7021534,4.0,3.0,-58.0
1776337525.7121534,5.0,0.0,-63.0
1776337525.7221537,2.0,0.0,-57.0
1776337525.7321537,5.0,1.0,-61.0
1776337525.7421536,8.0,-1.0,-59.0
1776337525.7521536,5.0,0.0,-55.0
1776337525.7621536,5.0,-2.0,-64.0
1776337525.7721536,4.0,0.0,-72.0
1776337525.7821536,2.0,-1.0,-79.0
1776337525.7921536,0.0,-3.0,-82.0
1776337525.8021536,-2.0,-3.0,-81.0
1776337525.8121536,-3.0,-3.0,-74.0
1776337525.8221536,-2.0,0.0,-68.0
1776337525.8321536,-2.0,0.0,-64.0
1776337525.8421535,0.0,2.0,-70.0
1776337525.8521535,4.0,3.0,-70.0
1776337525.8621535,0.0,1.0,-69.0
1776337525.8721535,-1.0,6.0,-63.0
1776337525.8821535,-3.0,6.0,-68.0
1776337525.8921535,0.0,0.0,-68.0
1776337525.9021535,-1.0,0.0,-73.0
1776337525.9121535,0.0,0.0,-76.0
1776337525.9221537,-1.0,0.0,-72.0
1776337525.9321537,0.0,0.0,-72.0
1776337525.9421537,-3.0,1.0,-71.0
1776337525.9521534,0.0,2.0,-74.0
1776337525.9621534,0.0,2.0,-76.0
1776337525.9721537,5.0,0.0,-68.0
1776337525.9821537,3.0,0.0,-68.0
1776337525.9921536,5.0,-1.0,-67.0
1776337526.0021536,1.0,-4.0,-66.0
1776337526.0121536,-1.0,-4.0,-67.0
1776337526.0221536,-4.0,-1.0,-70.0
1776337526.0321536,-4.0,-2.0,-70.0
1776337526.0421536,-3.0,-2.0,-69.0
1776337526.0521536,-3.0,-3.0,-66.0
1776337526.0621536,-1.0,-4.0,-69.0
1776337526.0731535,-3.0,-5.0,-69.0
1776337526.0821536,-2.0,-4.0,-72.0
1776337526.0931537,-5.0,-5.0,-69.0
1776337526.1031537,-10.0,-4.0,-69.0
1776337526.1131537,-8.0,-3.0,-62.0
1776337526.1231534,-3.0,-3.0,-63.0
1776337526.1331534,1.0,-6.0,-64.0
1776337526.1431537,0.0,-5.0,-61.0
1776337526.1531537,1.0,-8.0,-70.0
1776337526.1631536,1.0,-7.0,-66.0
1776337526.1731536,-1.0,-4.0,-64.0
1776337526.1831536,0.0,-4.0,-64.0
1776337526.1931536,-1.0,0.0,-61.0
1776337526.2031536,-2.0,-1.0,-58.0
1776337526.2131536,-2.0,-8.0,-58.0
1776337526.2231536,-2.0,-3.0,-59.0
1776337526.2331536,0.0,2.0,-59.0
1776337526.2431536,0.0,2.0,-56.0
1776337526.2531536,0.0,0.0,-61.0
1776337526.2631536,0.0,0.0,-69.0
1776337526.2731535,3.0,-1.0,-66.0
1776337526.2831535,2.0,-3.0,-68.0
1776337526.2931535,2.0,-4.0,-70.0
1776337526.3031535,1.0,-1.0,-70.0
1776337526.3131535,2.0,0.0,-70.0
1776337526.3231535,8.0,-3.0,-65.0
1776337526.3331535,11.0,-8.0,-67.0
1776337526.3431537,6.0,-5.0,-72.0
1776337526.3531537,2.0,-3.0,-70.0
1776337526.3631537,3.0,-3.0,-66.0
1776337526.3731534,2.0,-5.0,-61.0
1776337526.3831534,1.0,-2.0,-62.0
1776337526.3931537,4.0,-4.0,-63.0
1776337526.4031537,4.0,-3.0,-68.0
1776337526.4131536,4.0,-2.0,-68.0
1776337526.4231536,4.0,0.0,-72.0
1776337526.4331536,2.0,-1.0,-71.0
1776337526.4431536,3.0,0.0,-72.0
1776337526.4531536,2.0,0.0,-74.0
1776337526.4631536,0.0,-2.0,-71.0
1776337526.4731536,2.0,0.0,-73.0
1776337526.4831536,1.0,-2.0,-72.0
1776337526.4931536,0.0,-3.0,-70.0
1776337526.5031536,0.0,1.0,-72.0
1776337526.5131536,3.0,2.0,-71.0
1776337526.5231535,5.0,3.0,-64.0
1776337526.5331535,2.0,4.0,-57.0
1776337526.5431535,-1.0,3.0,-56.0
1776337526.5531535,1.0,1.0,-58.0
1776337526.5631535,-1.0,0.0,-58.0
1776337526.5731535,2.0,0.0,-63.0
1776337526.5831535,0.0,-2.0,-75.0
1776337526.5931537,2.0,0.0,-71.0
1776337526.6031537,-1.0,4.0,-62.0
1776337526.6131537,0.0,3.0,-63.0
1776337526.6231534,0.0,3.0,-67.0
1776337526.6331534,0.0,3.0,-66.0
1776337526.6431537,-4.0,-3.0,-74.0
1776337526.6531537,0.0,0.0,-72.0
1776337526.6631536,3.0,-4.0,-63.0
1776337526.6731536,0.0,-2.0,-68.0
1776337526.6831536,1.0,5.0,-67.0
1776337526.6931536,3.0,5.0,-65.0
1776337526.7031536,2.0,1.0,-67.0
1776337526.7131536,0.0,0.0,-67.0
1776337526.7231536,-6.0,-2.0,-72.0
1776337526.7331536,-8.0,-1.0,-74.0
1776337526.7431536,-7.0,1.0,-78.0
1776337526.7531536,-9.0,0.0,-73.0
1776337526.7631536,-3.0,0.0,-73.0
1776337526.7731535,-4.0,1.0,-72.0
1776337526.7831535,-2.0,2.0,-74.0
1776337526.7931535,-1.0,0.0,-78.0
1776337526.8031535,1.0,1.0,-75.0
1776337526.8131535,4.0,1.0,-79.0
1776337526.8231535,3.0,-1.0,-78.0
1776337526.8331535,1.0,-6.0,-74.0
1776337526.8431537,1.0,-4.0,-72.0
1776337526.8531537,-4.0,-7.0,-71.0
1776337526.8631537,-3.0,-6.0,-76.0
1776337526.8731534,0.0,-3.0,-70.0
1776337526.8831534,0.0,0.0,-68.0
1776337526.8931537,-1.0,0.0,-69.0
1776337526.9031537,-6.0,1.0,-69.0
1776337526.9131536,-9.0,0.0,-72.0
1776337526.9231536,-10.0,-4.0,-72.0
1776337526.9331536,-10.0,-4.0,-72.0
1776337526.9431536,-8.0,-3.0,-71.0
1776337526.9531536,-4.0,-3.0,-64.0
1776337526.9631536,-4.0,-4.0,-61.0
1776337526.9731536,-5.0,-3.0,-58.0
1776337526.9831536,-6.0,-4.0,-58.0
1776337526.9931536,-5.0,-3.0,-58.0
1776337527.0031536,0.0,-2.0,-56.0
1776337527.0131536,1.0,-2.0,-61.0
1776337527.0231535,-1.0,-1.0,-69.0
1776337527.0331535,0.0,-1.0,-74.0
1776337527.0431535,-3.0,-1.0,-65.0
1776337527.0531535,-7.0,-5.0,-68.0
1776337527.0631535,-7.0,-5.0,-68.0
1776337527.0731535,-10.0,-3.0,-58.0
1776337527.0831535,-7.0,-6.0,-59.0
1776337527.0931537,-2.0,-9.0,-56.0
1776337527.1031537,-4.0,-5.0,-54.0
1776337527.1131537,-1.0,-3.0,-59.0
1776337527.1231534,0.0,-2.0,-58.0
1776337527.1331534,0.0,0.0,-60.0
1776337527.1431537,1.0,1.0,-58.0
1776337527.1531537,2.0,1.0,-61.0
1776337527.1631536,3.0,2.0,-63.0
1776337527.1731536,1.0,0.0,-69.0
1776337527.1831536,0.0,0.0,-68.0
1776337527.1931536,1.0,-4.0,-65.0
1776337527.2031536,2.0,-6.0,-61.0
1776337527.2131536,5.0,-6.0,-65.0
1776337527.2231536,4.0,-5.0,-69.0
1776337527.2331536,3.0,-2.0,-66.0
1776337527.2431536,1.0,2.0,-70.0
1776337527.2531536,6.0,4.0,-63.0
1776337527.2631536,10.0,4.0,-60.0
1776337527.2731535,10.0,2.0,-59.0
1776337527.2831535,9.0,0.0,-55.0
1776337527.2931535,7.0,-5.0,-54.0
1776337527.3031535,8.0,-3.0,-52.0
1776337527.3131535,5.0,1.0,-53.0
1776337527.3231535,6.0,2.0,-55.0
1776337527.3331535,8.0,2.0,-54.0
1776337527.3431537,8.0,2.0,-58.0
1776337527.3531537,5.0,0.0,-63.0
1776337527.3631537,0.0,0.0,-67.0
1776337527.3731534,0.0,-3.0,-69.0
1776337527.3831534,-1.0,-6.0,-65.0
1776337527.3931537,4.0,-3.0,-64.0
1776337527.4031537,1.0,-5.0,-64.0
1776337527.4131536,-2.0,-5.0,-64.0
1776337527.4231536,-2.0,-6.0,-69.0
1776337527.4331536,-2.0,-4.0,-71.0
1776337527.4431536,-3.0,-2.0,-75.0
1776337527.4531536,-4.0,1.0,-75.0
1776337527.4631536,-2.0,1.0,-74.0
1776337527.4731536,5.0,1.0,-76.0
1776337527.4831536,4.0,0.0,-73.0
1776337527.4931536,0.0,1.0,-73.0
1776337527.5031536,2.0,2.0,-68.0
1776337527.5131536,0.0,0.0,-65.0
1776337527.5231535,-1.0,0.0,-64.0
1776337527.5331535,1.0,0.0,-65.0
1776337527.5431535,0.0,1.0,-70.0
1776337527.5531535,0.0,4.0,-66.0
1776337527.5631535,-5.0,7.0,-62.0
1776337527.5731535,-4.0,7.0,-63.0
1776337527.5831535,-2.0,6.0,-64.0
1776337527.5931537,0.0,1.0,-65.0
1776337527.6031537,1.0,-4.0,-64.0
1776337527.6131537,0.0,-2.0,-67.0
1776337527.6231534,3.0,-2.0,-65.0
1776337527.6331534,0.0,-2.0,-63.0
1776337527.6431537,4.0,0.0,-62.0
1776337527.6531537,5.0,0.0,-58.0
1776337527.6631536,4.0,0.0,-56.0
1776337527.6731536,2.0,-2.0,-58.0
1776337527.6831536,1.0,-2.0,-56.0
1776337527.6931536,-2.0,1.0,-59.0
1776337527.7031536,0.0,2.0,-59.0
1776337527.7131536,0.0,2.0,-61.0
1776337527.7231536,0.0,4.0,-61.0
1776337527.7331536,0.0,6.0,-57.0
1776337527.7431536,2.0,3.0,-61.0
1776337527.7531536,3.0,0.0,-62.0
1776337527.7631536,4.0,-1.0,-66.0
1776337527.7731535,2.0,0.0,-63.0
1776337527.7831535,0.0,0.0,-62.0
1776337527.7931535,0.0,3.0,-63.0
1776337527.8031535,1.0,6.0,-65.0
1776337527.8131535,2.0,9.0,-62.0
1776337527.8231535,10.0,5.0,-71.0
1776337527.8331535,12.0,1.0,-71.0
1776337527.8431537,9.0,0.0,-65.0
1776337527.8531537,12.0,0.0,-64.0
1776337527.8631537,14.0,-1.0,-61.0
1776337527.8731534,11.0,1.0,-66.0
1776337527.8831534,11.0,-1.0,-67.0
1776337527.8931537,11.0,0.0,-65.0
1776337527.9031537,9.0,3.0,-62.0
1776337527.9131536,7.0,3.0,-60.0
1776337527.9231536,7.0,6.0,-64.0
1776337527.9331536,4.0,3.0,-64.0
1776337527.9431536,4.0,0.0,-66.0
1776337527.9531536,5.0,-1.0,-58.0
1776337527.9631536,1.0,-1.0,-54.0
1776337527.9731536,2.0,-3.0,-55.0
1776337527.9831536,0.0,-2.0,-57.0
1776337527.9931536,0.0,0.0,-54.0
1776337528.0031536,4.0,0.0,-50.0
1776337528.0131536,7.0,-3.0,-49.0
1776337528.0231535,9.0,-3.0,-45.0
1776337528.0331535,6.0,-3.0,-45.0
1776337528.0431535,1.0,-1.0,-53.0
1776337528.0531535,0.0,-4.0,-52.0
1776337528.0631535,-1.0,-5.0,-58.0
1776337528.0731535,1.0,-5.0,-56.0
1776337528.0841537,2.0,-3.0,-58.0
1776337528.0931537,4.0,-2.0,-62.0
1776337528.1031537,3.0,-2.0,-59.0
1776337528.1131537,0.0,0.0,-60.0
1776337528.1241536,2.0,2.0,-62.0
1776337528.1341536,3.0,1.0,-64.0
1776337528.1441536,4.0,1.0,-66.0
1776337528.1531537,2.0,0.0,-64.0
1776337528.1641536,3.0,-1.0,-67.0
1776337528.1741536,5.0,2.0,-65.0
1776337528.1841536,6.0,5.0,-70.0
1776337528.1941535,5.0,3.0,-71.0
1776337528.2041535,0.0,-1.0,-67.0
1776337528.2141535,-2.0,-5.0,-66.0
1776337528.2241535,0.0,-4.0,-73.0
1776337528.2341535,5.0,0.0,-75.0
1776337528.2441535,6.0,1.0,-74.0
1776337528.2541535,-1.0,3.0,-73.0
1776337528.2641537,0.0,-2.0,-71.0
1776337528.2741537,3.0,-1.0,-71.0
1776337528.2841537,1.0,-6.0,-64.0
1776337528.2941537,2.0,-6.0,-63.0
1776337528.3041534,6.0,0.0,-62.0
1776337528.3141537,6.0,-1.0,-59.0
1776337528.3241537,0.0,-3.0,-70.0
1776337528.3341537,2.0,-5.0,-69.0
1776337528.3441536,-2.0,-1.0,-71.0
1776337528.3541536,-3.0,-1.0,-72.0
1776337528.3641536,-1.0,-3.0,-69.0
1776337528.3741536,-2.0,-1.0,-63.0
1776337528.3841536,3.0,-1.0,-60.0
1776337528.3941536,3.0,-3.0,-62.0
1776337528.4041536,2.0,-3.0,-61.0
1776337528.4141536,2.0,-3.0,-58.0
1776337528.4241536,1.0,-4.0,-67.0
1776337528.4341536,0.0,-7.0,-61.0
1776337528.4441535,0.0,0.0,-55.0
1776337528.4541535,0.0,-1.0,-57.0
1776337528.4641535,-1.0,0.0,-60.0
1776337528.4741535,-1.0,1.0,-70.0
1776337528.4841535,-3.0,1.0,-71.0
1776337528.4941535,-1.0,-4.0,-71.0
1776337528.5041535,1.0,-4.0,-71.0
1776337528.5141537,2.0,-5.0,-75.0
1776337528.5241537,2.0,-6.0,-77.0
1776337528.5341537,5.0,-3.0,-80.0
1776337528.5441537,5.0,0.0,-74.0
1776337528.5541534,-2.0,2.0,-75.0
1776337528.5641537,-2.0,0.0,-73.0
1776337528.5741537,-2.0,-2.0,-75.0
1776337528.5841537,2.0,-1.0,-77.0
1776337528.5941536,3.0,-3.0,-81.0
1776337528.6041536,3.0,-3.0,-81.0
1776337528.6141536,4.0,-3.0,-80.0
1776337528.6241536,4.0,0.0,-76.0
1776337528.6341536,5.0,4.0,-73.0
1776337528.6441536,3.0,4.0,-70.0
1776337528.6541536,4.0,6.0,-76.0
1776337528.6641536,6.0,5.0,-72.0
1776337528.6741536,7.0,6.0,-72.0
1776337528.6841536,4.0,4.0,-68.0
1776337528.6941535,1.0,4.0,-71.0
1776337528.7041535,5.0,8.0,-73.0
1776337528.7141535,5.0,6.0,-64.0
1776337528.7241535,3.0,2.0,-63.0
1776337528.7341535,-3.0,0.0,-68.0
1776337528.7441535,-5.0,2.0,-71.0
1776337528.7541535,-4.0,3.0,-71.0
1776337528.7641537,-6.0,6.0,-67.0
1776337528.7741537,-4.0,4.0,-67.0
1776337528.7841537,-3.0,0.0,-65.0
1776337528.7941537,-1.0,3.0,-69.0
1776337528.8041534,-2.0,7.0,-69.0
1776337528.8141537,-1.0,4.0,-72.0
1776337528.8241537,0.0,3.0,-69.0
1776337528.8341537,0.0,5.0,-68.0
1776337528.8441536,0.0,1.0,-61.0
1776337528.8541536,0.0,-1.0,-61.0
1776337528.8641536,0.0,0.0,-61.0
1776337528.8741536,2.0,4.0,-63.0
1776337528.8841536,2.0,7.0,-61.0
1776337528.8941536,-2.0,4.0,-51.0
1776337528.9041536,-2.0,0.0,-57.0
1776337528.9141536,1.0,2.0,-52.0
1776337528.9241536,0.0,-3.0,-52.0
1776337528.9341536,0.0,-2.0,-54.0
1776337528.9441535,0.0,-4.0,-60.0
1776337528.9541535,4.0,-2.0,-62.0
1776337528.9641535,5.0,-2.0,-72.0
1776337528.9741535,2.0,-3.0,-71.0
1776337528.9841535,1.0,1.0,-70.0
1776337528.9941535,2.0,0.0,-69.0
1776337529.0041535,3.0,0.0,-68.0
1776337529.0141537,7.0,3.0,-65.0
1776337529.0241537,6.0,1.0,-68.0
1776337529.0341537,1.0,3.0,-63.0
1776337529.0441537,0.0,1.0,-67.0
1776337529.0541534,0.0,0.0,-70.0
1776337529.0641537,6.0,-1.0,-69.0
1776337529.0741537,2.0,0.0,-66.0
1776337529.0841537,0.0,0.0,-68.0
1776337529.0941536,-3.0,0.0,-71.0
1776337529.1041536,3.0,-2.0,-69.0
1776337529.1141536,-2.0,-4.0,-66.0
1776337529.1241536,-3.0,-1.0,-68.0
1776337529.1341536,-3.0,1.0,-69.0
1776337529.1441536,-3.0,-1.0,-73.0
1776337529.1541536,-4.0,-2.0,-72.0
1776337529.1641536,-6.0,-3.0,-65.0
1776337529.1741536,0.0,-3.0,-64.0
1776337529.1841536,0.0,-2.0,-68.0
1776337529.1941535,3.0,-6.0,-72.0
1776337529.2041535,5.0,-6.0,-66.0
1776337529.2141535,-3.0,-9.0,-62.0
1776337529.2241535,-5.0,-4.0,-66.0
1776337529.2341535,-3.0,-5.0,-68.0
1776337529.2441535,-1.0,-1.0,-69.0
1776337529.2541535,0.0,0.0,-71.0
1776337529.2641537,2.0,5.0,-76.0
1776337529.2741537,-3.0,4.0,-76.0
1776337529.2841537,-3.0,4.0,-77.0
1776337529.2941537,-3.0,2.0,-79.0
1776337529.3041534,-2.0,3.0,-77.0
1776337529.3141537,-2.0,4.0,-74.0
1776337529.3241537,0.0,5.0,-75.0
1776337529.3341537,2.0,4.0,-79.0
1776337529.3441536,4.0,2.0,-67.0
1776337529.3541536,7.0,0.0,-67.0
1776337529.3641536,6.0,0.0,-58.0
1776337529.3741536,3.0,-1.0,-60.0
1776337529.3841536,4.0,4.0,-65.0
1776337529.3941536,3.0,0.0,-64.0
1776337529.4041536,3.0,0.0,-58.0
1776337529.4141536,0.0,0.0,-57.0
1776337529.4241536,1.0,-1.0,-52.0
1776337529.4341536,1.0,-5.0,-54.0
1776337529.4441535,-1.0,-2.0,-60.0
1776337529.4541535,0.0,-2.0,-58.0
1776337529.4641535,-1.0,-6.0,-56.0
1776337529.4741535,0.0,-6.0,-57.0
1776337529.4841535,-2.0,-5.0,-62.0
1776337529.4941535,-1.0,-6.0,-50.0
1776337529.5041535,3.0,-4.0,-54.0
1776337529.5141537,2.0,-6.0,-58.0
1776337529.5241537,1.0,-3.0,-63.0
1776337529.5341537,1.0,-3.0,-63.0
1776337529.5441537,-5.0,-2.0,-69.0
1776337529.5541534,-5.0,-1.0,-73.0
1776337529.5641537,0.0,-1.0,-67.0
1776337529.5741537,4.0,-1.0,-66.0
1776337529.5841537,5.0,-6.0,-65.0
1776337529.5941536,7.0,-6.0,-66.0
1776337529.6041536,7.0,-7.0,-61.0
1776337529.6141536,11.0,0.0,-71.0
1776337529.6241536,9.0,-3.0,-75.0
1776337529.6341536,10.0,-5.0,-76.0
1776337529.6441536,7.0,-5.0,-71.0
1776337529.6541536,7.0,-9.0,-73.0
1776337529.6641536,6.0,-7.0,-74.0
1776337529.6741536,7.0,-8.0,-76.0
1776337529.6841536,6.0,-6.0,-80.0
1776337529.6941535,1.0,-3.0,-76.0
1776337529.7041535,0.0,-3.0,-70.0
1776337529.7141535,-2.0,-5.0,-66.0
1776337529.7241535,0.0,-3.0,-67.0
1776337529.7341535,0.0,-3.0,-62.0
1776337529.7441535,-1.0,-3.0,-64.0
1776337529.7541535,-3.0,-1.0,-58.0
1776337529.7641537,-7.0,0.0,-55.0
1776337529.7741537,-6.0,0.0,-48.0
1776337529.7841537,-4.0,0.0,-54.0
1776337529.7941537,-2.0,0.0,-55.0
1776337529.8041534,0.0,0.0,-61.0
1776337529.8141537,2.0,0.0,-64.0
1776337529.8241537,0.0,2.0,-63.0
1776337529.8341537,-3.0,0.0,-62.0
1776337529.8441536,-3.0,-3.0,-66.0
1776337529.8541536,1.0,-3.0,-67.0
1776337529.8641536,3.0,-1.0,-73.0
1776337529.8741536,0.0,-4.0,-74.0
1776337529.8841536,-1.0,0.0,-75.0
1776337529.8941536,-2.0,0.0,-68.0
1776337529.9041536,-1.0,0.0,-67.0
1776337529.9141536,1.0,0.0,-63.0
1776337529.9241536,0.0,0.0,-60.0
1776337529.9341536,1.0,0.0,-59.0
1776337529.9441535,0.0,0.0,-49.0
1776337529.9541535,-1.0,1.0,-54.0
1776337529.9641535,0.0,2.0,-57.0
1776337529.9741535,0.0,4.0,-55.0
1776337529.9841535,4.0,1.0,-60.0
1776337529.9941535,2.0,-2.0,-64.0
1776337530.0041535,4.0,-7.0,-62.0
1776337530.0141537,6.0,-5.0,-64.0
1776337530.0241537,9.0,-2.0,-67.0
1776337530.0341537,6.0,-1.0,-67.0
1776337530.0441537,3.0,0.0,-65.0
1776337530.0541534,0.0,2.0,-67.0
1776337530.0641537,0.0,0.0,-62.0
1776337530.0741537,2.0,0.0,-59.0
1776337530.0841537,1.0,0.0,-58.0
1776337530.0941536,1.0,0.0,-58.0
1776337530.1041536,-1.0,0.0,-51.0
