time,x,y,z
1776315812.4527404,-1.0,-1.0,-68.0
1776315812.4627404,3.0,1.0,-60.0
1776315812.472741,7.0,-1.0,-62.0
1776315812.4827406,7.0,-1.0,-60.0
1776315812.4927406,10.0,-3.0,-64.0
1776315812.5027406,4.0,-3.0,-65.0
1776315812.5137403,0.0,-1.0,-56.0
1776315812.5227406,-3.0,-3.0,-54.0
1776315812.5327406,0.0,-2.0,-55.0
1776315812.5427406,-1.0,1.0,-53.0
1776315812.5527406,-2.0,-3.0,-47.0
1776315812.5627406,-2.0,-4.0,-48.0
1776315812.5727406,-5.0,-1.0,-57.0
1776315812.5827403,-4.0,0.0,-61.0
1776315812.5927403,-1.0,3.0,-62.0
1776315812.6027403,3.0,1.0,-65.0
1776315812.6127405,3.0,4.0,-60.0
1776315812.6227405,2.0,3.0,-58.0
1776315812.6327405,3.0,1.0,-65.0
1776315812.6427405,9.0,2.0,-70.0
1776315812.6527405,10.0,2.0,-78.0
1776315812.6627405,8.0,2.0,-84.0
1776315812.6727405,8.0,4.0,-81.0
1776315812.6837406,6.0,2.0,-76.0
1776315812.6937406,0.0,5.0,-77.0
1776315812.7037406,-2.0,6.0,-76.0
1776315812.7137406,0.0,7.0,-80.0
1776315812.7237406,1.0,4.0,-85.0
1776315812.7337406,-1.0,1.0,-85.0
1776315812.7437406,0.0,-1.0,-77.0
1776315812.7537403,0.0,-1.0,-69.0
1776315812.7637403,-2.0,0.0,-71.0
1776315812.7737403,-2.0,-1.0,-67.0
1776315812.7837403,-1.0,-2.0,-64.0
1776315812.7937405,-1.0,-5.0,-67.0
1776315812.8037405,0.0,0.0,-71.0
1776315812.8137405,2.0,3.0,-72.0
1776315812.8237405,0.0,3.0,-68.0
1776315812.8337405,-2.0,1.0,-71.0
1776315812.8437405,-5.0,-1.0,-64.0
1776315812.8537405,-3.0,-5.0,-61.0
1776315812.8637404,-1.0,-5.0,-55.0
1776315812.8737404,0.0,0.0,-50.0
1776315812.8837404,4.0,0.0,-57.0
1776315812.893741,4.0,3.0,-56.0
1776315812.9037406,-3.0,0.0,-58.0
1776315812.9137406,-1.0,0.0,-60.0
1776315812.9237406,-2.0,2.0,-66.0
1776315812.9337406,1.0,2.0,-70.0
1776315812.9437406,1.0,0.0,-73.0
1776315812.9537406,3.0,0.0,-65.0
1776315812.9637406,4.0,0.0,-61.0
1776315812.9737406,6.0,0.0,-59.0
1776315812.9837406,6.0,0.0,-64.0
1776315812.9937406,10.0,1.0,-56.0
1776315813.0037403,7.0,0.0,-62.0
1776315813.0137403,6.0,1.0,-68.0
1776315813.0237403,3.0,-2.0,-66.0
1776315813.0337403,6.0,-4.0,-63.0
1776315813.0437405,6.0,0.0,-62.0
1776315813.0537405,9.0,-1.0,-60.0
1776315813.0637405,4.0,-3.0,-55.0
1776315813.0737405,6.0,-3.0,-59.0
1776315813.0837405,3.0,-1.0,-57.0
1776315813.0937405,-1.0,1.0,-61.0
1776315813.1037405,-4.0,1.0,-68.0
1776315813.1137404,-5.0,-1.0,-74.0
1776315813.1237404,0.0,-1.0,-71.0
1776315813.1337404,2.0,-1.0,-69.0
1776315813.143741,6.0,1.0,-63.0
1776315813.1537406,7.0,-2.0,-59.0
1776315813.1637406,7.0,-2.0,-57.0
1776315813.1737406,0.0,-3.0,-60.0
1776315813.1837406,-1.0,-3.0,-57.0
1776315813.1937406,-1.0,-1.0,-59.0
1776315813.2037406,-2.0,-1.0,-64.0
1776315813.2137406,-7.0,-2.0,-65.0
1776315813.2237406,-4.0,-4.0,-55.0
1776315813.2337406,-3.0,0.0,-50.0
1776315813.2437406,-4.0,-1.0,-50.0
1776315813.2537403,-5.0,-5.0,-54.0
1776315813.2637403,-4.0,-5.0,-57.0
1776315813.2737403,1.0,-10.0,-54.0
1776315813.2837403,0.0,-8.0,-55.0
1776315813.2937405,-3.0,-6.0,-66.0
1776315813.3037405,0.0,-4.0,-63.0
1776315813.3137405,-1.0,-3.0,-58.0
1776315813.3237405,0.0,-3.0,-53.0
1776315813.3337405,-4.0,0.0,-62.0
1776315813.3437405,-4.0,2.0,-64.0
1776315813.3537405,0.0,1.0,-64.0
1776315813.3637404,0.0,1.0,-71.0
1776315813.3737404,1.0,0.0,-70.0
1776315813.3837404,1.0,0.0,-64.0
1776315813.393741,0.0,6.0,-66.0
1776315813.4037406,2.0,8.0,-64.0
1776315813.4137406,4.0,9.0,-66.0
1776315813.4237406,7.0,3.0,-72.0
1776315813.4337406,6.0,3.0,-73.0
1776315813.4437406,4.0,0.0,-67.0
1776315813.4537406,1.0,0.0,-62.0
1776315813.4637406,5.0,0.0,-63.0
1776315813.4737406,1.0,-1.0,-60.0
1776315813.4847405,5.0,-3.0,-64.0
1776315813.4937406,5.0,-5.0,-63.0
1776315813.5037403,4.0,-3.0,-66.0
1776315813.5137403,4.0,-4.0,-62.0
1776315813.5237403,3.0,-2.0,-66.0
1776315813.5337403,1.0,-4.0,-59.0
1776315813.5437405,4.0,-4.0,-57.0
1776315813.5537405,2.0,-6.0,-62.0
1776315813.5637405,4.0,-2.0,-60.0
1776315813.5737405,3.0,-5.0,-56.0
1776315813.5837405,4.0,-3.0,-60.0
1776315813.5937405,1.0,0.0,-66.0
1776315813.6037405,-4.0,1.0,-66.0
1776315813.6137404,-2.0,-3.0,-71.0
1776315813.6237404,0.0,-3.0,-73.0
1776315813.6337404,0.0,-2.0,-70.0
1776315813.643741,0.0,-2.0,-68.0
1776315813.6537406,4.0,-4.0,-66.0
1776315813.6637406,4.0,-1.0,-56.0
1776315813.6737406,2.0,-2.0,-56.0
1776315813.6837406,5.0,0.0,-57.0
1776315813.6937406,6.0,3.0,-55.0
1776315813.7037406,6.0,5.0,-54.0
1776315813.7137406,3.0,3.0,-50.0
1776315813.7237406,4.0,5.0,-55.0
1776315813.7337406,0.0,3.0,-58.0
1776315813.7437406,0.0,2.0,-55.0
1776315813.7537403,-1.0,3.0,-64.0
1776315813.7637403,-2.0,0.0,-64.0
1776315813.7737403,-1.0,3.0,-61.0
1776315813.7837403,-4.0,3.0,-58.0
1776315813.7937405,-4.0,5.0,-58.0
1776315813.8037405,-1.0,2.0,-56.0
1776315813.8137405,-1.0,2.0,-56.0
1776315813.8237405,-3.0,-5.0,-56.0
1776315813.8337405,-6.0,-5.0,-59.0
1776315813.8437405,-6.0,-5.0,-51.0
1776315813.8537405,-1.0,-11.0,-57.0
1776315813.8647406,-1.0,-7.0,-59.0
1776315813.8737404,1.0,-5.0,-64.0
1776315813.8837404,0.0,-3.0,-67.0
1776315813.893741,-2.0,-3.0,-64.0
1776315813.9037406,3.0,-3.0,-62.0
1776315813.9137406,2.0,-3.0,-65.0
1776315813.9237406,0.0,-4.0,-62.0
1776315813.9337406,-1.0,-5.0,-61.0
1776315813.9437406,-3.0,-6.0,-57.0
1776315813.9537406,-2.0,-3.0,-53.0
1776315813.9637406,2.0,3.0,-52.0
1776315813.9737406,4.0,4.0,-50.0
1776315813.9837406,1.0,1.0,-54.0
1776315813.9937406,2.0,-1.0,-58.0
1776315814.0037403,0.0,-5.0,-61.0
1776315814.0137403,-4.0,-7.0,-61.0
1776315814.0237403,-3.0,-8.0,-65.0
1776315814.0337403,-3.0,-7.0,-69.0
1776315814.0437405,3.0,-8.0,-70.0
1776315814.0537405,1.0,-4.0,-67.0
1776315814.0637405,-2.0,-3.0,-64.0
1776315814.0737405,3.0,-2.0,-63.0
1776315814.0837405,1.0,-5.0,-67.0
1776315814.0937405,-2.0,-3.0,-70.0
1776315814.1037405,-7.0,-3.0,-65.0
1776315814.1137404,-4.0,-6.0,-68.0
1776315814.1237404,0.0,-6.0,-65.0
1776315814.1337404,-1.0,-2.0,-68.0
1776315814.143741,0.0,0.0,-67.0
1776315814.1537406,2.0,2.0,-65.0
1776315814.1637406,0.0,-3.0,-60.0
1776315814.1737406,-3.0,0.0,-58.0
1776315814.1837406,-6.0,0.0,-65.0
1776315814.1937406,-5.0,2.0,-64.0
1776315814.2037406,-5.0,2.0,-59.0
1776315814.2137406,-1.0,0.0,-55.0
1776315814.2237406,-1.0,-1.0,-49.0
1776315814.2337406,-3.0,2.0,-51.0
1776315814.2437406,-3.0,-1.0,-51.0
1776315814.2537403,-6.0,2.0,-49.0
1776315814.2637403,-2.0,3.0,-53.0
1776315814.2737403,2.0,-1.0,-53.0
1776315814.2837403,1.0,-4.0,-58.0
1776315814.2937405,3.0,-5.0,-49.0
1776315814.3037405,0.0,-7.0,-47.0
1776315814.3137405,-2.0,-8.0,-49.0
1776315814.3237405,-3.0,-10.0,-49.0
1776315814.3337405,-4.0,-7.0,-51.0
1776315814.3437405,0.0,-7.0,-52.0
1776315814.3537405,3.0,-8.0,-57.0
1776315814.3637404,5.0,0.0,-62.0
1776315814.3737404,2.0,4.0,-59.0
1776315814.3837404,0.0,7.0,-56.0
1776315814.393741,1.0,9.0,-63.0
1776315814.4037406,3.0,6.0,-61.0
1776315814.4137406,1.0,2.0,-62.0
1776315814.4237406,0.0,0.0,-62.0
1776315814.4337406,4.0,-1.0,-68.0
1776315814.4437406,2.0,-4.0,-69.0
1776315814.4537406,0.0,-8.0,-65.0
1776315814.4637406,0.0,-7.0,-65.0
1776315814.4737406,-2.0,-3.0,-66.0
1776315814.4837406,-4.0,-3.0,-66.0
1776315814.4937406,-4.0,-1.0,-69.0
1776315814.5037403,0.0,1.0,-65.0
1776315814.5137403,3.0,3.0,-55.0
1776315814.5237403,0.0,3.0,-56.0
1776315814.5337403,-2.0,-1.0,-54.0
1776315814.5437405,-1.0,-3.0,-58.0
1776315814.5537405,-2.0,-1.0,-63.0
1776315814.5637405,-5.0,-1.0,-72.0
1776315814.5737405,-5.0,-1.0,-76.0
1776315814.5837405,-4.0,-1.0,-70.0
1776315814.5937405,-3.0,-3.0,-65.0
1776315814.6037405,0.0,0.0,-63.0
1776315814.6137404,1.0,1.0,-59.0
1776315814.6237404,4.0,2.0,-65.0
1776315814.6337404,7.0,-1.0,-60.0
1776315814.643741,3.0,-2.0,-56.0
1776315814.6537406,4.0,0.0,-63.0
1776315814.6637406,-1.0,-5.0,-64.0
1776315814.6737406,-3.0,-5.0,-65.0
1776315814.6837406,-8.0,-7.0,-62.0
1776315814.6937406,-7.0,-4.0,-60.0
1776315814.7037406,-4.0,-4.0,-59.0
1776315814.7137406,-1.0,-1.0,-69.0
1776315814.7247405,0.0,1.0,-70.0
1776315814.7337406,0.0,3.0,-61.0
1776315814.7437406,-1.0,5.0,-55.0
1776315814.7547405,1.0,0.0,-55.0
1776315814.7637403,4.0,-2.0,-54.0
1776315814.7747405,5.0,-7.0,-54.0
1776315814.7847404,5.0,-8.0,-55.0
1776315814.7947404,4.0,-7.0,-57.0
1776315814.8047404,7.0,-5.0,-61.0
1776315814.8147404,5.0,-6.0,-64.0
1776315814.8247406,5.0,-4.0,-71.0
1776315814.8347406,5.0,-2.0,-62.0
1776315814.8447406,5.0,-1.0,-62.0
1776315814.8547406,3.0,-1.0,-62.0
1776315814.8647406,0.0,0.0,-59.0
1776315814.8747406,-2.0,-1.0,-58.0
1776315814.8847406,-3.0,-1.0,-61.0
1776315814.8947406,-1.0,-6.0,-65.0
1776315814.9047406,-1.0,-9.0,-63.0
1776315814.9147406,0.0,-10.0,-61.0
1776315814.9247406,0.0,-5.0,-58.0
1776315814.9347403,1.0,-6.0,-56.0
1776315814.9447403,4.0,-9.0,-56.0
1776315814.9547403,7.0,-7.0,-57.0
1776315814.9647405,4.0,-8.0,-63.0
1776315814.9747405,0.0,-10.0,-70.0
1776315814.9847405,-3.0,-7.0,-71.0
1776315814.9947405,-4.0,-5.0,-74.0
1776315815.0047405,0.0,-5.0,-73.0
1776315815.0147405,-2.0,-4.0,-76.0
1776315815.0247405,-10.0,-1.0,-68.0
1776315815.0347404,-6.0,-2.0,-61.0
1776315815.0447404,-3.0,-1.0,-67.0
1776315815.0547404,0.0,0.0,-68.0
1776315815.0647404,-3.0,4.0,-68.0
1776315815.0747406,-9.0,1.0,-60.0
1776315815.0847406,-9.0,1.0,-68.0
1776315815.0947406,-5.0,1.0,-68.0
1776315815.1047406,-2.0,4.0,-67.0
1776315815.1147406,0.0,6.0,-65.0
1776315815.1247406,1.0,5.0,-62.0
1776315815.1347406,0.0,3.0,-58.0
1776315815.1447406,-5.0,0.0,-62.0
1776315815.1547406,-1.0,-3.0,-60.0
1776315815.1647406,-4.0,-1.0,-59.0
1776315815.1747406,0.0,-4.0,-57.0
1776315815.1847403,-2.0,-5.0,-52.0
1776315815.1947403,-7.0,1.0,-57.0
1776315815.2047403,-5.0,0.0,-61.0
1776315815.2147405,-6.0,1.0,-69.0
1776315815.2247405,-5.0,0.0,-70.0
1776315815.2347405,-2.0,-2.0,-75.0
1776315815.2447405,3.0,-1.0,-71.0
1776315815.2547405,3.0,-1.0,-64.0
1776315815.2647405,3.0,-5.0,-71.0
1776315815.2747405,3.0,-4.0,-73.0
1776315815.2847404,3.0,-8.0,-70.0
1776315815.2947404,0.0,-4.0,-74.0
1776315815.3047404,-2.0,-1.0,-67.0
1776315815.3147404,-4.0,2.0,-59.0
1776315815.3247406,-10.0,1.0,-58.0
1776315815.3347406,-11.0,1.0,-43.0
1776315815.3447406,-6.0,0.0,-38.0
1776315815.3547406,-5.0,0.0,-40.0
1776315815.3647406,-10.0,4.0,-45.0
1776315815.3747406,-12.0,4.0,-49.0
1776315815.3847406,-12.0,1.0,-59.0
1776315815.3947406,-11.0,0.0,-66.0
1776315815.4047406,-8.0,-2.0,-66.0
1776315815.4147406,-9.0,-3.0,-70.0
1776315815.4247406,-5.0,-3.0,-71.0
1776315815.4347403,-2.0,0.0,-70.0
1776315815.4447403,3.0,-3.0,-72.0
1776315815.4547403,7.0,0.0,-67.0
1776315815.4647405,3.0,-1.0,-65.0
1776315815.4747405,1.0,-2.0,-67.0
1776315815.4847405,3.0,0.0,-72.0
1776315815.4947405,1.0,3.0,-68.0
1776315815.5047405,0.0,2.0,-62.0
1776315815.5147405,0.0,4.0,-63.0
1776315815.5247405,1.0,-1.0,-63.0
1776315815.5347404,-3.0,0.0,-66.0
1776315815.5447404,-4.0,-2.0,-59.0
1776315815.5547404,-2.0,0.0,-54.0
1776315815.5647404,-3.0,-1.0,-54.0
1776315815.5747406,-2.0,-1.0,-56.0
1776315815.5847406,-3.0,-1.0,-55.0
1776315815.5947406,0.0,-4.0,-56.0
1776315815.6047406,-3.0,-5.0,-50.0
1776315815.6147406,-3.0,-6.0,-47.0
1776315815.6247406,-4.0,-10.0,-46.0
1776315815.6347406,-4.0,-9.0,-53.0
1776315815.6447406,-2.0,-8.0,-57.0
1776315815.6547406,0.0,-11.0,-53.0
1776315815.6647406,1.0,-8.0,-52.0
1776315815.6747406,1.0,-4.0,-54.0
1776315815.6847403,-2.0,0.0,-62.0
1776315815.6947403,-1.0,2.0,-61.0
1776315815.7047403,-1.0,4.0,-65.0
1776315815.7147405,-1.0,7.0,-70.0
1776315815.7247405,2.0,2.0,-62.0
1776315815.7347405,6.0,0.0,-55.0
1776315815.7447405,4.0,0.0,-57.0
1776315815.7547405,0.0,0.0,-62.0
1776315815.7647405,3.0,-3.0,-62.0
1776315815.7747405,0.0,-4.0,-55.0
1776315815.7847404,2.0,-2.0,-50.0
1776315815.7947404,1.0,-3.0,-50.0
1776315815.8047404,3.0,0.0,-56.0
1776315815.8147404,-1.0,2.0,-58.0
1776315815.8247406,-1.0,5.0,-56.0
1776315815.8347406,-5.0,4.0,-58.0
1776315815.8447406,-1.0,2.0,-59.0
1776315815.8547406,-1.0,0.0,-63.0
1776315815.8647406,-5.0,1.0,-68.0
1776315815.8747406,-2.0,0.0,-78.0
1776315815.8847406,-2.0,0.0,-78.0
1776315815.8947406,-4.0,-2.0,-75.0
1776315815.9047406,-5.0,-1.0,-76.0
1776315815.9147406,-3.0,0.0,-71.0
1776315815.9247406,-2.0,-2.0,-68.0
1776315815.9347403,-4.0,-4.0,-66.0
1776315815.9447403,-1.0,-6.0,-66.0
1776315815.9547403,1.0,-5.0,-71.0
1776315815.9647405,1.0,-1.0,-73.0
1776315815.9747405,2.0,-3.0,-76.0
1776315815.9847405,0.0,-3.0,-71.0
1776315815.9947405,2.0,-2.0,-69.0
1776315816.0047405,3.0,-2.0,-64.0
1776315816.0147405,-1.0,0.0,-60.0
1776315816.0247405,0.0,2.0,-59.0
1776315816.0347404,0.0,0.0,-60.0
1776315816.0447404,2.0,-3.0,-60.0
1776315816.0547404,5.0,-1.0,-58.0
1776315816.0647404,0.0,1.0,-55.0
1776315816.0747406,7.0,1.0,-60.0
1776315816.0847406,11.0,1.0,-62.0
1776315816.0947406,10.0,1.0,-72.0
1776315816.1047406,8.0,6.0,-65.0
1776315816.1147406,5.0,5.0,-64.0
1776315816.1247406,6.0,2.0,-60.0
1776315816.1347406,5.0,0.0,-61.0
1776315816.1447406,3.0,-1.0,-66.0
1776315816.1547406,2.0,2.0,-69.0
1776315816.1647406,0.0,7.0,-67.0
1776315816.1747406,0.0,4.0,-59.0
1776315816.1847403,3.0,1.0,-59.0
1776315816.1947403,2.0,2.0,-52.0
1776315816.2047403,0.0,1.0,-52.0
1776315816.2147405,0.0,0.0,-55.0
1776315816.2247405,0.0,-2.0,-54.0
1776315816.2347405,1.0,-5.0,-63.0
1776315816.2447405,0.0,-4.0,-63.0
1776315816.2547405,2.0,2.0,-63.0
1776315816.2647405,1.0,1.0,-71.0
1776315816.2747405,-4.0,1.0,-64.0
1776315816.2847404,-7.0,-2.0,-66.0
1776315816.2947404,-5.0,-4.0,-69.0
1776315816.3047404,-2.0,1.0,-70.0
1776315816.3147404,0.0,2.0,-67.0
1776315816.3247406,5.0,3.0,-68.0
1776315816.3347406,4.0,2.0,-62.0
1776315816.3447406,2.0,1.0,-59.0
1776315816.3547406,0.0,2.0,-63.0
1776315816.3647406,-3.0,7.0,-72.0
1776315816.3747406,-2.0,6.0,-72.0
1776315816.3847406,-2.0,0.0,-69.0
1776315816.3947406,-3.0,0.0,-62.0
1776315816.4047406,0.0,1.0,-64.0
1776315816.4147406,0.0,-1.0,-64.0
1776315816.4247406,0.0,-2.0,-63.0
1776315816.4347403,-2.0,-1.0,-66.0
1776315816.4447403,-1.0,-3.0,-66.0
1776315816.4547403,-2.0,-4.0,-71.0
1776315816.4647405,0.0,-4.0,-68.0
1776315816.4747405,0.0,-5.0,-67.0
1776315816.4847405,0.0,-3.0,-71.0
1776315816.4947405,-1.0,-6.0,-68.0
1776315816.5047405,-3.0,-8.0,-71.0
1776315816.5147405,-3.0,-2.0,-67.0
1776315816.5247405,-5.0,0.0,-66.0
1776315816.5347404,0.0,3.0,-72.0
1776315816.5447404,-1.0,3.0,-74.0
1776315816.5547404,-6.0,2.0,-68.0
1776315816.5647404,-1.0,5.0,-63.0
1776315816.5747406,1.0,3.0,-65.0
1776315816.5847406,0.0,2.0,-53.0
1776315816.5947406,-6.0,0.0,-53.0
1776315816.6047406,-8.0,-1.0,-51.0
1776315816.6147406,-8.0,-1.0,-51.0
1776315816.6247406,-3.0,-3.0,-54.0
1776315816.6347406,3.0,-4.0,-58.0
1776315816.6447406,2.0,-6.0,-58.0
1776315816.6547406,-3.0,-3.0,-58.0
1776315816.6647406,1.0,-4.0,-56.0
1776315816.6747406,2.0,-1.0,-58.0
1776315816.6847403,3.0,0.0,-59.0
1776315816.6947403,1.0,0.0,-64.0
1776315816.7047403,1.0,-2.0,-58.0
1776315816.7147405,0.0,-2.0,-62.0
1776315816.7247405,-1.0,-2.0,-58.0
1776315816.7347405,0.0,-6.0,-62.0
1776315816.7447405,0.0,-3.0,-62.0
1776315816.7547405,0.0,-1.0,-67.0
1776315816.7657406,4.0,-3.0,-61.0
1776315816.7757406,3.0,-2.0,-60.0
1776315816.7847404,1.0,-6.0,-65.0
1776315816.7947404,0.0,-2.0,-65.0
1776315816.8057406,-4.0,0.0,-61.0
1776315816.8157406,-5.0,0.0,-65.0
1776315816.8257406,-2.0,1.0,-64.0
1776315816.8357406,3.0,-2.0,-69.0
1776315816.8457406,-1.0,-2.0,-65.0
1776315816.8557403,4.0,-1.0,-67.0
1776315816.8657403,-1.0,-1.0,-68.0
1776315816.8757403,-1.0,1.0,-62.0
1776315816.8857405,0.0,3.0,-56.0
1776315816.8957405,1.0,4.0,-57.0
1776315816.9057405,4.0,3.0,-56.0
1776315816.9157405,8.0,0.0,-53.0
1776315816.9257405,10.0,0.0,-53.0
1776315816.9367406,11.0,1.0,-56.0
1776315816.9457405,5.0,3.0,-59.0
1776315816.9557405,1.0,-2.0,-62.0
1776315816.9657404,4.0,-3.0,-62.0
1776315816.9757404,3.0,-8.0,-56.0
1776315816.9857404,0.0,-10.0,-48.0
1776315816.995741,5.0,-13.0,-42.0
1776315817.0057406,6.0,-15.0,-40.0
1776315817.0157406,3.0,-12.0,-37.0
1776315817.0257406,2.0,-10.0,-41.0
1776315817.0357406,2.0,-8.0,-48.0
1776315817.0457406,-2.0,-11.0,-53.0
1776315817.0557406,-1.0,-6.0,-53.0
1776315817.0657406,0.0,-6.0,-52.0
1776315817.0757406,-2.0,-2.0,-56.0
1776315817.0857406,-2.0,-3.0,-55.0
1776315817.0957406,1.0,-4.0,-51.0
1776315817.1057403,6.0,-2.0,-47.0
1776315817.1157403,0.0,-3.0,-48.0
1776315817.1257403,0.0,-5.0,-47.0
1776315817.1357405,2.0,-3.0,-46.0
1776315817.1457405,0.0,-2.0,-47.0
1776315817.1557405,4.0,0.0,-53.0
1776315817.1657405,-2.0,0.0,-57.0
1776315817.1757405,0.0,1.0,-60.0
1776315817.1857405,-1.0,4.0,-62.0
1776315817.1957405,1.0,4.0,-63.0
1776315817.2057405,-3.0,6.0,-60.0
1776315817.2157404,-4.0,7.0,-53.0
1776315817.2257404,-3.0,7.0,-51.0
1776315817.2357404,-5.0,8.0,-53.0
1776315817.245741,-9.0,3.0,-55.0
1776315817.2557406,-6.0,2.0,-57.0
1776315817.2657406,-4.0,2.0,-50.0
1776315817.2757406,0.0,4.0,-51.0
1776315817.2857406,2.0,4.0,-50.0
1776315817.2957406,0.0,2.0,-51.0
1776315817.3057406,1.0,1.0,-49.0
1776315817.3157406,2.0,1.0,-47.0
1776315817.3257406,3.0,-1.0,-42.0
1776315817.3357406,4.0,-1.0,-53.0
1776315817.3457406,-2.0,2.0,-59.0
1776315817.3557403,-3.0,1.0,-69.0
1776315817.3657403,-2.0,2.0,-62.0
1776315817.3757403,-5.0,1.0,-53.0
1776315817.3857405,-4.0,1.0,-52.0
1776315817.3957405,-7.0,3.0,-53.0
1776315817.4057405,-4.0,1.0,-52.0
1776315817.4157405,-5.0,1.0,-52.0
1776315817.4257405,-8.0,3.0,-61.0
1776315817.4357405,-6.0,5.0,-53.0
1776315817.4457405,-1.0,5.0,-56.0
1776315817.4557405,0.0,3.0,-61.0
1776315817.4657404,2.0,4.0,-56.0
1776315817.4757404,-3.0,3.0,-57.0
1776315817.4857404,-3.0,1.0,-62.0
1776315817.495741,-6.0,0.0,-72.0
1776315817.5057406,-3.0,2.0,-71.0
1776315817.5157406,-1.0,-1.0,-69.0
1776315817.5257406,-1.0,-4.0,-62.0
1776315817.5357406,0.0,-6.0,-60.0
1776315817.5457406,-3.0,-4.0,-61.0
1776315817.5557406,-2.0,-1.0,-59.0
1776315817.5657406,2.0,0.0,-63.0
1776315817.5757406,0.0,-2.0,-64.0
1776315817.5857406,-3.0,6.0,-62.0
1776315817.5957406,1.0,6.0,-59.0
1776315817.6057403,0.0,3.0,-55.0
1776315817.6157403,-4.0,3.0,-55.0
1776315817.6257403,-7.0,4.0,-58.0
1776315817.6357405,-8.0,3.0,-57.0
1776315817.6457405,-8.0,7.0,-59.0
1776315817.6557405,-6.0,4.0,-61.0
1776315817.6657405,-6.0,3.0,-63.0
1776315817.6757405,-7.0,0.0,-61.0
1776315817.6857405,-5.0,-3.0,-52.0
1776315817.6957405,0.0,-2.0,-51.0
1776315817.7057405,0.0,2.0,-55.0
1776315817.7157404,-1.0,5.0,-50.0
1776315817.7257404,-2.0,6.0,-53.0
1776315817.7357404,-5.0,8.0,-54.0
1776315817.745741,-6.0,6.0,-56.0
1776315817.7557406,-1.0,2.0,-56.0
1776315817.7657406,-1.0,-1.0,-55.0
1776315817.7757406,-5.0,-1.0,-62.0
1776315817.7857406,-7.0,-4.0,-58.0
1776315817.7957406,-11.0,-1.0,-55.0
1776315817.8057406,-11.0,-2.0,-55.0
1776315817.8157406,-4.0,0.0,-53.0
1776315817.8257406,-1.0,0.0,-44.0
1776315817.8357406,-5.0,2.0,-46.0
1776315817.8457406,-6.0,0.0,-50.0
1776315817.8557403,-5.0,-1.0,-55.0
1776315817.8657403,-4.0,4.0,-57.0
1776315817.8757403,-4.0,3.0,-62.0
1776315817.8857405,-1.0,0.0,-64.0
1776315817.8957405,-2.0,-3.0,-66.0
1776315817.9057405,0.0,-9.0,-68.0
1776315817.9157405,0.0,-7.0,-70.0
1776315817.9257405,-2.0,-5.0,-71.0
1776315817.9357405,-5.0,-6.0,-68.0
1776315817.9457405,-9.0,-6.0,-71.0
1776315817.9557405,-9.0,-2.0,-74.0
1776315817.9657404,-7.0,0.0,-69.0
1776315817.9757404,0.0,3.0,-57.0
1776315817.9857404,3.0,5.0,-58.0
1776315817.995741,1.0,1.0,-55.0
1776315818.0057406,2.0,-3.0,-61.0
1776315818.0157406,5.0,-5.0,-55.0
1776315818.0257406,4.0,-3.0,-55.0
1776315818.0357406,6.0,0.0,-63.0
1776315818.0457406,4.0,1.0,-68.0
1776315818.0557406,2.0,3.0,-60.0
1776315818.0657406,2.0,0.0,-51.0
1776315818.0757406,0.0,-1.0,-61.0
1776315818.0857406,3.0,1.0,-58.0
1776315818.0957406,6.0,0.0,-50.0
1776315818.1057403,4.0,0.0,-50.0
1776315818.1157403,4.0,1.0,-49.0
1776315818.1257403,2.0,0.0,-46.0
1776315818.1357405,3.0,-3.0,-53.0
1776315818.1457405,4.0,0.0,-59.0
1776315818.1557405,5.0,-3.0,-60.0
1776315818.1657405,6.0,-6.0,-54.0
1776315818.1757405,6.0,-2.0,-54.0
1776315818.1857405,4.0,-1.0,-55.0
1776315818.1957405,3.0,1.0,-60.0
1776315818.2057405,3.0,0.0,-61.0
1776315818.2157404,8.0,-4.0,-56.0
1776315818.2257404,7.0,-4.0,-60.0
1776315818.2357404,10.0,0.0,-62.0
1776315818.245741,4.0,-1.0,-62.0
1776315818.2557406,3.0,0.0,-63.0
1776315818.2657406,0.0,1.0,-60.0
1776315818.2757406,0.0,1.0,-56.0
1776315818.2857406,3.0,0.0,-52.0
1776315818.2957406,3.0,1.0,-51.0
1776315818.3057406,5.0,-1.0,-56.0
1776315818.3157406,3.0,3.0,-54.0
1776315818.3257406,1.0,2.0,-56.0
1776315818.3357406,0.0,0.0,-55.0
1776315818.3457406,-3.0,1.0,-57.0
1776315818.3557403,-6.0,2.0,-65.0
1776315818.3657403,-8.0,3.0,-70.0
1776315818.3757403,-5.0,9.0,-69.0
1776315818.3857405,-3.0,7.0,-65.0
1776315818.3957405,-3.0,-1.0,-63.0
1776315818.4057405,-4.0,-4.0,-69.0
1776315818.4157405,-1.0,-3.0,-67.0
1776315818.4257405,0.0,0.0,-67.0
1776315818.4357405,1.0,0.0,-68.0
1776315818.4457405,-3.0,-1.0,-67.0
1776315818.4557405,-4.0,-2.0,-68.0
1776315818.4657404,-1.0,-2.0,-62.0
1776315818.4757404,0.0,-2.0,-66.0
1776315818.4857404,3.0,-4.0,-65.0
1776315818.495741,1.0,-3.0,-60.0
1776315818.5057406,-1.0,-6.0,-55.0
1776315818.5157406,-1.0,-7.0,-54.0
1776315818.5257406,0.0,-4.0,-57.0
1776315818.5357406,-3.0,-4.0,-55.0
1776315818.5457406,-1.0,0.0,-56.0
