time,x,y,z
1776333810.2201536,-4.0,3.0,-65.0
1776333810.2301536,0.0,1.0,-63.0
1776333810.2401536,3.0,0.0,-69.0
1776333810.2501535,4.0,-1.0,-71.0
1776333810.2601535,-1.0,-1.0,-70.0
1776333810.2701535,1.0,2.0,-73.0
1776333810.2801535,3.0,2.0,-74.0
1776333810.2901535,7.0,4.0,-70.0
1776333810.3001535,8.0,1.0,-72.0
1776333810.3101535,7.0,0.0,-77.0
1776333810.3201537,9.0,0.0,-73.0
1776333810.3301537,11.0,1.0,-69.0
1776333810.3401537,10.0,0.0,-58.0
1776333810.3501534,7.0,-1.0,-61.0
1776333810.3601534,2.0,4.0,-61.0
1776333810.3701537,-1.0,2.0,-64.0
1776333810.3801537,0.0,0.0,-62.0
1776333810.3901536,5.0,0.0,-63.0
1776333810.4001536,0.0,0.0,-71.0
1776333810.4101536,2.0,1.0,-70.0
1776333810.4201536,4.0,0.0,-67.0
1776333810.4301536,2.0,6.0,-70.0
1776333810.4401536,0.0,2.0,-75.0
1776333810.4511535,0.0,4.0,-80.0
1776333810.4611535,2.0,4.0,-84.0
1776333810.4711535,4.0,-1.0,-76.0
1776333810.4811535,4.0,0.0,-71.0
1776333810.4911537,4.0,0.0,-72.0
1776333810.5011537,5.0,-1.0,-68.0
1776333810.5111537,1.0,-3.0,-68.0
1776333810.5211537,0.0,-5.0,-69.0
1776333810.5311534,3.0,-8.0,-71.0
1776333810.5411537,3.0,-6.0,-67.0
1776333810.5511537,0.0,-4.0,-62.0
1776333810.5611537,-3.0,-6.0,-62.0
1776333810.5711536,-4.0,-3.0,-62.0
1776333810.5811536,-3.0,-2.0,-68.0
1776333810.5911536,-1.0,0.0,-76.0
1776333810.6011536,-2.0,3.0,-80.0
1776333810.6111536,0.0,1.0,-73.0
1776333810.6211536,0.0,4.0,-64.0
1776333810.6311536,0.0,0.0,-64.0
1776333810.6411536,0.0,0.0,-62.0
1776333810.6511536,0.0,-1.0,-67.0
1776333810.6611536,1.0,-5.0,-66.0
1776333810.6711535,3.0,-4.0,-65.0
1776333810.6811535,2.0,-3.0,-62.0
1776333810.6911535,2.0,2.0,-68.0
1776333810.7011535,4.0,4.0,-69.0
1776333810.7111535,7.0,2.0,-71.0
1776333810.7211535,4.0,3.0,-66.0
1776333810.7311535,2.0,0.0,-63.0
1776333810.7411537,-2.0,-2.0,-65.0
1776333810.7511537,-4.0,-2.0,-58.0
1776333810.7611537,-4.0,0.0,-62.0
1776333810.7711537,-1.0,2.0,-61.0
1776333810.7811534,-3.0,2.0,-58.0
1776333810.7911537,-4.0,0.0,-65.0
1776333810.8011537,-2.0,-1.0,-71.0
1776333810.8111537,0.0,1.0,-65.0
1776333810.8211536,0.0,3.0,-61.0
1776333810.8311536,-2.0,2.0,-64.0
1776333810.8411536,0.0,0.0,-63.0
1776333810.8511536,5.0,-1.0,-61.0
1776333810.8611536,3.0,-1.0,-67.0
1776333810.8711536,-1.0,2.0,-60.0
1776333810.8811536,2.0,1.0,-59.0
1776333810.8911536,2.0,1.0,-59.0
1776333810.9011536,4.0,-3.0,-63.0
1776333810.9111536,4.0,-6.0,-70.0
1776333810.9211535,10.0,-6.0,-69.0
1776333810.9311535,9.0,-4.0,-72.0
1776333810.9411535,7.0,-5.0,-73.0
1776333810.9511535,3.0,-4.0,-67.0
1776333810.9611535,2.0,0.0,-69.0
1776333810.9711535,4.0,3.0,-69.0
1776333810.9811535,1.0,2.0,-77.0
1776333810.9911537,-1.0,5.0,-75.0
1776333811.0011537,-3.0,8.0,-76.0
1776333811.0111537,-6.0,10.0,-69.0
1776333811.0211537,-3.0,6.0,-63.0
1776333811.0311534,-1.0,4.0,-68.0
1776333811.0411537,2.0,3.0,-74.0
1776333811.0511537,3.0,5.0,-76.0
1776333811.0611537,0.0,3.0,-76.0
1776333811.0711536,1.0,0.0,-64.0
1776333811.0811536,4.0,-2.0,-57.0
1776333811.0911536,2.0,-1.0,-62.0
1776333811.1011536,-2.0,-3.0,-67.0
1776333811.1111536,4.0,1.0,-76.0
1776333811.1211536,1.0,1.0,-81.0
1776333811.1311536,1.0,2.0,-72.0
1776333811.1411536,1.0,0.0,-72.0
1776333811.1511536,1.0,0.0,-75.0
1776333811.1611536,2.0,-3.0,-75.0
1776333811.1711535,1.0,-4.0,-74.0
1776333811.1811535,1.0,-2.0,-74.0
1776333811.1911535,0.0,0.0,-77.0
1776333811.2011535,-2.0,2.0,-81.0
1776333811.2111535,-1.0,3.0,-77.0
1776333811.2211535,3.0,-5.0,-70.0
1776333811.2311535,2.0,-2.0,-77.0
1776333811.2411537,0.0,-7.0,-72.0
1776333811.2511537,0.0,-10.0,-65.0
1776333811.2611537,0.0,-8.0,-68.0
1776333811.2711537,2.0,-7.0,-64.0
1776333811.2811534,0.0,-7.0,-67.0
1776333811.2911537,-1.0,-6.0,-63.0
1776333811.3011537,0.0,-2.0,-70.0
1776333811.3111537,0.0,0.0,-72.0
1776333811.3211536,0.0,1.0,-74.0
1776333811.3311536,1.0,5.0,-70.0
1776333811.3411536,-1.0,4.0,-68.0
1776333811.3511536,0.0,1.0,-64.0
1776333811.3611536,3.0,2.0,-67.0
1776333811.3711536,6.0,0.0,-66.0
1776333811.3811536,5.0,0.0,-72.0
1776333811.3911536,5.0,-1.0,-68.0
1776333811.4011536,8.0,-5.0,-67.0
1776333811.4111536,2.0,-1.0,-70.0
1776333811.4211535,-3.0,-4.0,-67.0
1776333811.4311535,-9.0,-2.0,-74.0
1776333811.4411535,-10.0,-2.0,-67.0
1776333811.4511535,-10.0,0.0,-70.0
1776333811.4611535,-10.0,-3.0,-77.0
1776333811.4711535,-5.0,-2.0,-75.0
1776333811.4811535,-7.0,-4.0,-70.0
1776333811.4911537,-10.0,-5.0,-73.0
1776333811.5011537,-8.0,-5.0,-71.0
1776333811.5111537,-6.0,-2.0,-77.0
1776333811.5211537,0.0,-1.0,-71.0
1776333811.5311534,0.0,-1.0,-69.0
1776333811.5411537,-1.0,-2.0,-74.0
1776333811.5511537,0.0,-1.0,-73.0
1776333811.5611537,-3.0,-2.0,-75.0
1776333811.5711536,-4.0,1.0,-68.0
1776333811.5811536,0.0,0.0,-68.0
1776333811.5911536,2.0,-4.0,-67.0
1776333811.6011536,4.0,0.0,-67.0
1776333811.6111536,1.0,1.0,-68.0
1776333811.6211536,1.0,-1.0,-65.0
1776333811.6311536,0.0,0.0,-64.0
1776333811.6411536,0.0,-1.0,-61.0
1776333811.6511536,5.0,-2.0,-64.0
1776333811.6611536,3.0,-1.0,-64.0
1776333811.6711535,2.0,-5.0,-73.0
1776333811.6811535,5.0,-1.0,-73.0
1776333811.6911535,8.0,-1.0,-72.0
1776333811.7011535,10.0,1.0,-68.0
1776333811.7111535,4.0,-1.0,-60.0
1776333811.7211535,1.0,-1.0,-58.0
1776333811.7311535,-2.0,-2.0,-60.0
1776333811.7411537,-8.0,-1.0,-67.0
1776333811.7511537,-7.0,-2.0,-70.0
1776333811.7611537,-2.0,-1.0,-66.0
1776333811.7711537,-1.0,0.0,-60.0
1776333811.7811534,0.0,-1.0,-57.0
1776333811.7911537,0.0,1.0,-63.0
1776333811.8011537,1.0,3.0,-68.0
1776333811.8111537,2.0,8.0,-67.0
1776333811.8211536,5.0,7.0,-73.0
1776333811.8311536,5.0,3.0,-67.0
1776333811.8411536,0.0,0.0,-63.0
1776333811.8511536,0.0,1.0,-69.0
1776333811.8611536,2.0,3.0,-74.0
1776333811.8711536,7.0,0.0,-70.0
1776333811.8811536,8.0,1.0,-73.0
1776333811.8911536,7.0,0.0,-76.0
1776333811.9011536,2.0,0.0,-72.0
1776333811.9111536,1.0,0.0,-79.0
1776333811.9211535,0.0,1.0,-80.0
1776333811.9311535,0.0,7.0,-74.0
1776333811.9411535,-4.0,3.0,-73.0
1776333811.9511535,-1.0,3.0,-71.0
1776333811.9611535,2.0,-2.0,-72.0
1776333811.9711535,0.0,1.0,-72.0
1776333811.9811535,-1.0,4.0,-79.0
1776333811.9911537,-7.0,0.0,-75.0
1776333812.0011537,-7.0,-7.0,-75.0
1776333812.0111537,-9.0,-8.0,-72.0
1776333812.0211537,-6.0,-10.0,-77.0
1776333812.0311534,-4.0,-3.0,-72.0
1776333812.0411537,-6.0,-4.0,-70.0
1776333812.0511537,-4.0,-1.0,-68.0
1776333812.0611537,-6.0,0.0,-74.0
1776333812.0711536,-2.0,0.0,-72.0
1776333812.0811536,1.0,1.0,-68.0
1776333812.0911536,2.0,-2.0,-71.0
1776333812.1011536,0.0,3.0,-71.0
1776333812.1111536,-3.0,4.0,-67.0
1776333812.1211536,0.0,3.0,-74.0
1776333812.1311536,1.0,0.0,-72.0
1776333812.1411536,3.0,-3.0,-72.0
1776333812.1511536,4.0,-3.0,-75.0
1776333812.1611536,4.0,-2.0,-65.0
1776333812.1711535,5.0,-4.0,-66.0
1776333812.1811535,-1.0,-3.0,-77.0
1776333812.1911535,0.0,-4.0,-75.0
1776333812.2011535,0.0,0.0,-68.0
1776333812.2111535,-1.0,-1.0,-68.0
1776333812.2211535,1.0,-2.0,-71.0
1776333812.2311535,0.0,-1.0,-65.0
1776333812.2411537,0.0,-2.0,-61.0
1776333812.2511537,-3.0,0.0,-61.0
1776333812.2611537,0.0,0.0,-62.0
1776333812.2711537,-4.0,0.0,-63.0
1776333812.2811534,-8.0,0.0,-69.0
1776333812.2911537,-3.0,0.0,-71.0
1776333812.3011537,1.0,-3.0,-76.0
1776333812.3111537,6.0,0.0,-74.0
1776333812.3211536,0.0,4.0,-68.0
1776333812.3311536,-1.0,5.0,-70.0
1776333812.3411536,-3.0,2.0,-69.0
1776333812.3511536,-6.0,1.0,-68.0
1776333812.3611536,-5.0,1.0,-65.0
1776333812.3711536,-1.0,-3.0,-66.0
1776333812.3811536,-6.0,-1.0,-66.0
1776333812.3911536,-7.0,-1.0,-64.0
1776333812.4011536,-7.0,-3.0,-68.0
1776333812.4111536,-4.0,-3.0,-65.0
1776333812.4211535,-3.0,0.0,-65.0
1776333812.4311535,-1.0,2.0,-62.0
1776333812.4411535,0.0,0.0,-59.0
1776333812.4511535,2.0,-1.0,-64.0
1776333812.4611535,0.0,-4.0,-67.0
1776333812.4711535,0.0,-2.0,-75.0
1776333812.4821537,0.0,-3.0,-67.0
1776333812.4911537,-3.0,-4.0,-65.0
1776333812.5011537,0.0,-3.0,-71.0
1776333812.5121536,0.0,-1.0,-76.0
1776333812.5221536,0.0,1.0,-82.0
1776333812.5321536,-5.0,0.0,-86.0
1776333812.5421536,-6.0,-1.0,-84.0
1776333812.5521536,-7.0,-3.0,-82.0
1776333812.5621536,-4.0,-3.0,-79.0
1776333812.5721536,-3.0,-5.0,-67.0
1776333812.5821536,-4.0,-3.0,-68.0
1776333812.5921535,-4.0,-4.0,-66.0
1776333812.6021535,-5.0,-2.0,-66.0
1776333812.6121535,-1.0,-4.0,-62.0
1776333812.6221535,-1.0,-7.0,-63.0
1776333812.6321535,4.0,-7.0,-66.0
1776333812.6421535,5.0,-4.0,-67.0
1776333812.6521535,5.0,-1.0,-65.0
1776333812.6621535,1.0,-7.0,-65.0
1776333812.6721537,2.0,-5.0,-67.0
1776333812.6821537,2.0,-1.0,-70.0
1776333812.6921537,0.0,0.0,-66.0
1776333812.7021534,2.0,-1.0,-66.0
1776333812.7121534,2.0,-4.0,-66.0
1776333812.7221537,3.0,-3.0,-62.0
1776333812.7321537,3.0,-3.0,-62.0
1776333812.7421536,5.0,-2.0,-64.0
1776333812.7521536,5.0,-2.0,-61.0
1776333812.7621536,4.0,-3.0,-64.0
1776333812.7721536,7.0,-3.0,-68.0
1776333812.7821536,3.0,-4.0,-65.0
1776333812.7921536,-4.0,-3.0,-65.0
1776333812.8021536,-2.0,-4.0,-64.0
1776333812.8121536,0.0,-7.0,-72.0
1776333812.8221536,-1.0,-7.0,-79.0
1776333812.8321536,-2.0,-6.0,-74.0
1776333812.8421535,0.0,-4.0,-74.0
1776333812.8521535,-1.0,-4.0,-68.0
1776333812.8621535,-2.0,-4.0,-72.0
1776333812.8721535,-4.0,-6.0,-77.0
1776333812.8821535,-1.0,-4.0,-75.0
1776333812.8921535,-2.0,-4.0,-75.0
1776333812.9021535,0.0,-2.0,-77.0
1776333812.9121535,-1.0,0.0,-79.0
1776333812.9221537,-1.0,1.0,-75.0
1776333812.9321537,2.0,1.0,-66.0
1776333812.9421537,-2.0,0.0,-59.0
1776333812.9521534,-1.0,-2.0,-61.0
1776333812.9621534,-1.0,-2.0,-65.0
1776333812.9721537,0.0,0.0,-64.0
1776333812.9821537,0.0,-1.0,-66.0
1776333812.9921536,-2.0,-2.0,-69.0
1776333813.0021536,-2.0,-3.0,-72.0
1776333813.0121536,-2.0,1.0,-71.0
1776333813.0221536,1.0,3.0,-73.0
1776333813.0321536,4.0,3.0,-74.0
1776333813.0421536,0.0,3.0,-72.0
1776333813.0521536,2.0,3.0,-72.0
1776333813.0621536,-1.0,4.0,-77.0
1776333813.0721536,-3.0,3.0,-85.0
1776333813.0821536,-2.0,0.0,-79.0
1776333813.0921535,-2.0,0.0,-74.0
1776333813.1021535,-3.0,0.0,-74.0
1776333813.1121535,-5.0,0.0,-73.0
1776333813.1221535,-2.0,1.0,-72.0
1776333813.1321535,-2.0,0.0,-74.0
1776333813.1421535,-3.0,-2.0,-73.0
1776333813.1521535,-2.0,-3.0,-72.0
1776333813.1621535,0.0,-3.0,-72.0
1776333813.1721537,1.0,-5.0,-73.0
1776333813.1821537,2.0,-3.0,-76.0
1776333813.1921537,0.0,-4.0,-70.0
1776333813.2021534,0.0,-3.0,-79.0
1776333813.2121534,4.0,-5.0,-87.0
1776333813.2221537,6.0,-5.0,-83.0
1776333813.2321537,4.0,-9.0,-86.0
1776333813.2421536,0.0,-8.0,-80.0
1776333813.2521536,4.0,-4.0,-80.0
1776333813.2621536,8.0,0.0,-78.0
1776333813.2721536,6.0,3.0,-72.0
1776333813.2821536,1.0,6.0,-71.0
1776333813.2921536,-3.0,5.0,-74.0
1776333813.3021536,0.0,7.0,-73.0
1776333813.3121536,-4.0,6.0,-66.0
1776333813.3221536,-2.0,4.0,-61.0
1776333813.3321536,2.0,2.0,-59.0
1776333813.3421535,4.0,2.0,-63.0
1776333813.3521535,1.0,0.0,-61.0
1776333813.3621535,1.0,0.0,-61.0
1776333813.3721535,3.0,-3.0,-60.0
1776333813.3821535,4.0,-6.0,-62.0
1776333813.3921535,1.0,0.0,-68.0
1776333813.4021535,2.0,0.0,-67.0
1776333813.4121535,1.0,-4.0,-63.0
1776333813.4221537,0.0,-7.0,-68.0
1776333813.4321537,0.0,-7.0,-74.0
1776333813.4421537,-1.0,-6.0,-70.0
1776333813.4521534,-1.0,-4.0,-67.0
1776333813.4621534,-1.0,-2.0,-67.0
1776333813.4721537,0.0,3.0,-67.0
1776333813.4821537,0.0,2.0,-61.0
1776333813.4921536,-1.0,1.0,-62.0
1776333813.5021536,-1.0,0.0,-63.0
1776333813.5121536,-5.0,0.0,-62.0
1776333813.5221536,-5.0,0.0,-65.0
1776333813.5321536,-4.0,-2.0,-64.0
1776333813.5421536,-1.0,-1.0,-68.0
1776333813.5521536,0.0,-4.0,-69.0
1776333813.5621536,0.0,-2.0,-71.0
1776333813.5721536,2.0,-3.0,-70.0
1776333813.5821536,3.0,-1.0,-60.0
1776333813.5921535,3.0,-3.0,-65.0
1776333813.6021535,5.0,-2.0,-62.0
1776333813.6121535,3.0,0.0,-66.0
1776333813.6221535,3.0,2.0,-71.0
1776333813.6321535,3.0,1.0,-72.0
1776333813.6421535,8.0,-1.0,-67.0
1776333813.6521535,5.0,-3.0,-66.0
1776333813.6621535,3.0,-6.0,-65.0
1776333813.6721537,1.0,-5.0,-71.0
1776333813.6821537,2.0,0.0,-69.0
1776333813.6921537,2.0,0.0,-69.0
1776333813.7021534,2.0,1.0,-70.0
1776333813.7121534,3.0,1.0,-68.0
1776333813.7221537,1.0,-1.0,-64.0
1776333813.7321537,-2.0,-1.0,-63.0
1776333813.7421536,-1.0,3.0,-69.0
1776333813.7521536,0.0,1.0,-72.0
1776333813.7621536,0.0,-1.0,-77.0
1776333813.7721536,0.0,-7.0,-75.0
1776333813.7821536,0.0,-8.0,-70.0
1776333813.7921536,3.0,-8.0,-64.0
1776333813.8021536,2.0,-7.0,-69.0
1776333813.8121536,4.0,-4.0,-73.0
1776333813.8221536,8.0,-4.0,-73.0
1776333813.8321536,8.0,-2.0,-70.0
1776333813.8421535,5.0,-1.0,-66.0
1776333813.8521535,6.0,-6.0,-63.0
1776333813.8631537,7.0,-7.0,-62.0
1776333813.8721535,2.0,-5.0,-61.0
1776333813.8821535,0.0,-10.0,-60.0
1776333813.8921535,-2.0,-6.0,-63.0
1776333813.9021535,3.0,-6.0,-63.0
1776333813.9121535,4.0,-6.0,-66.0
1776333813.9221537,0.0,-6.0,-67.0
1776333813.9321537,2.0,-5.0,-64.0
1776333813.9421537,-1.0,-6.0,-67.0
1776333813.9521534,0.0,-10.0,-60.0
1776333813.9621534,1.0,-12.0,-60.0
1776333813.9721537,2.0,-10.0,-69.0
1776333813.9821537,1.0,-3.0,-70.0
1776333813.9921536,2.0,-3.0,-68.0
1776333814.0021536,5.0,0.0,-68.0
1776333814.0121536,5.0,0.0,-71.0
1776333814.0221536,1.0,-3.0,-65.0
1776333814.0321536,3.0,-2.0,-69.0
1776333814.0421536,-1.0,-1.0,-72.0
1776333814.0521536,-1.0,2.0,-75.0
1776333814.0621536,1.0,5.0,-75.0
1776333814.0721536,0.0,1.0,-68.0
1776333814.0821536,-5.0,0.0,-71.0
1776333814.0921535,-8.0,0.0,-72.0
1776333814.1021535,-9.0,-2.0,-78.0
1776333814.1121535,-12.0,-3.0,-77.0
1776333814.1221535,-6.0,-2.0,-77.0
1776333814.1321535,-3.0,0.0,-74.0
1776333814.1421535,-6.0,2.0,-74.0
1776333814.1521535,-6.0,0.0,-78.0
1776333814.1621535,-7.0,-5.0,-75.0
1776333814.1721537,-6.0,-7.0,-69.0
1776333814.1821537,-3.0,-6.0,-70.0
1776333814.1921537,-1.0,-2.0,-71.0
1776333814.2021534,1.0,-2.0,-72.0
1776333814.2121534,3.0,-4.0,-69.0
1776333814.2221537,-3.0,0.0,-68.0
1776333814.2321537,-5.0,0.0,-70.0
1776333814.2421536,0.0,2.0,-69.0
1776333814.2521536,2.0,2.0,-72.0
1776333814.2621536,1.0,1.0,-73.0
1776333814.2721536,1.0,0.0,-81.0
1776333814.2821536,1.0,4.0,-69.0
1776333814.2921536,7.0,4.0,-68.0
1776333814.3021536,10.0,1.0,-66.0
1776333814.3121536,9.0,-1.0,-72.0
1776333814.3221536,5.0,0.0,-69.0
1776333814.3321536,2.0,1.0,-69.0
1776333814.3421535,-1.0,-1.0,-64.0
1776333814.3521535,0.0,0.0,-61.0
1776333814.3621535,-2.0,-1.0,-63.0
1776333814.3721535,4.0,0.0,-62.0
1776333814.3821535,1.0,0.0,-70.0
1776333814.3921535,4.0,0.0,-75.0
1776333814.4021535,8.0,-2.0,-76.0
1776333814.4121535,5.0,-5.0,-72.0
1776333814.4221537,2.0,-1.0,-67.0
1776333814.4321537,3.0,1.0,-74.0
1776333814.4421537,4.0,-1.0,-74.0
1776333814.4521534,-1.0,-4.0,-75.0
1776333814.4621534,0.0,0.0,-74.0
1776333814.4721537,0.0,1.0,-70.0
1776333814.4821537,1.0,2.0,-62.0
1776333814.4921536,0.0,0.0,-66.0
1776333814.5021536,-2.0,2.0,-71.0
1776333814.5121536,0.0,1.0,-74.0
1776333814.5231535,0.0,-1.0,-68.0
1776333814.5331535,0.0,-2.0,-73.0
1776333814.5431535,-5.0,2.0,-73.0
1776333814.5531535,1.0,0.0,-68.0
1776333814.5621536,0.0,2.0,-69.0
1776333814.5731535,0.0,1.0,-65.0
1776333814.5831535,1.0,2.0,-58.0
1776333814.5931537,-4.0,2.0,-58.0
1776333814.6031537,-3.0,2.0,-66.0
1776333814.6131537,-3.0,6.0,-70.0
1776333814.6231534,-3.0,1.0,-70.0
1776333814.6331534,-4.0,-1.0,-74.0
1776333814.6431537,-2.0,2.0,-74.0
1776333814.6531537,0.0,0.0,-76.0
1776333814.6631536,4.0,-4.0,-75.0
1776333814.6731536,0.0,0.0,-73.0
1776333814.6831536,-1.0,-3.0,-73.0
1776333814.6931536,-3.0,0.0,-71.0
1776333814.7031536,0.0,0.0,-74.0
1776333814.7131536,3.0,0.0,-74.0
1776333814.7231536,5.0,3.0,-78.0
1776333814.7331536,4.0,7.0,-73.0
1776333814.7431536,6.0,6.0,-70.0
1776333814.7531536,6.0,1.0,-69.0
1776333814.7631536,7.0,-1.0,-76.0
1776333814.7731535,7.0,-4.0,-77.0
1776333814.7831535,9.0,-4.0,-77.0
1776333814.7931535,6.0,-7.0,-80.0
1776333814.8031535,2.0,-4.0,-84.0
1776333814.8131535,3.0,-5.0,-77.0
1776333814.8231535,4.0,-4.0,-71.0
1776333814.8331535,0.0,-2.0,-70.0
1776333814.8431537,4.0,-4.0,-67.0
1776333814.8531537,5.0,-3.0,-69.0
1776333814.8631537,6.0,0.0,-66.0
1776333814.8731534,5.0,3.0,-65.0
1776333814.8831534,10.0,3.0,-66.0
1776333814.8931537,4.0,0.0,-61.0
1776333814.9031537,0.0,1.0,-57.0
1776333814.9131536,1.0,2.0,-61.0
1776333814.9231536,0.0,3.0,-63.0
1776333814.9331536,0.0,0.0,-57.0
1776333814.9431536,-4.0,-4.0,-54.0
1776333814.9531536,-2.0,-3.0,-56.0
1776333814.9631536,3.0,-4.0,-62.0
1776333814.9731536,2.0,-2.0,-68.0
1776333814.9831536,3.0,0.0,-67.0
1776333814.9931536,6.0,0.0,-68.0
1776333815.0031536,6.0,-4.0,-71.0
1776333815.0131536,6.0,-4.0,-74.0
1776333815.0231535,1.0,-2.0,-62.0
1776333815.0331535,1.0,-5.0,-64.0
1776333815.0431535,1.0,-2.0,-61.0
1776333815.0531535,-1.0,-4.0,-65.0
1776333815.0631535,5.0,-2.0,-69.0
1776333815.0731535,2.0,0.0,-74.0
1776333815.0831535,0.0,-1.0,-76.0
1776333815.0931537,-3.0,-5.0,-77.0
1776333815.1031537,-3.0,0.0,-75.0
1776333815.1131537,2.0,1.0,-72.0
1776333815.1231534,8.0,1.0,-66.0
1776333815.1331534,9.0,-1.0,-59.0
1776333815.1431537,7.0,0.0,-58.0
1776333815.1531537,9.0,2.0,-60.0
1776333815.1631536,7.0,5.0,-62.0
1776333815.1731536,9.0,3.0,-63.0
1776333815.1831536,10.0,0.0,-59.0
1776333815.1931536,7.0,-1.0,-66.0
1776333815.2031536,4.0,-3.0,-71.0
1776333815.2131536,4.0,-1.0,-71.0
1776333815.2231536,2.0,0.0,-73.0
1776333815.2331536,0.0,-1.0,-67.0
1776333815.2431536,1.0,0.0,-69.0
1776333815.2531536,4.0,-1.0,-66.0
1776333815.2631536,6.0,-4.0,-68.0
1776333815.2731535,3.0,-1.0,-72.0
1776333815.2831535,3.0,-6.0,-76.0
1776333815.2931535,0.0,-4.0,-72.0
1776333815.3031535,-2.0,-5.0,-75.0
1776333815.3131535,0.0,-3.0,-71.0
1776333815.3231535,-1.0,-2.0,-67.0
1776333815.3331535,-2.0,1.0,-69.0
1776333815.3431537,-3.0,3.0,-66.0
1776333815.3531537,-2.0,2.0,-62.0
1776333815.3631537,-3.0,5.0,-61.0
1776333815.3731534,1.0,4.0,-66.0
1776333815.3831534,2.0,5.0,-68.0
1776333815.3931537,1.0,0.0,-67.0
1776333815.4031537,0.0,0.0,-68.0
1776333815.4131536,3.0,0.0,-65.0
1776333815.4231536,0.0,-2.0,-60.0
1776333815.4331536,0.0,-3.0,-61.0
1776333815.4431536,0.0,-5.0,-67.0
1776333815.4531536,2.0,-6.0,-68.0
1776333815.4631536,4.0,-8.0,-67.0
1776333815.4731536,5.0,-5.0,-64.0
1776333815.4831536,8.0,-6.0,-67.0
1776333815.4931536,6.0,-9.0,-68.0
1776333815.5031536,6.0,-9.0,-69.0
1776333815.5131536,1.0,-8.0,-64.0
1776333815.5231535,-1.0,-7.0,-64.0
1776333815.5331535,0.0,-7.0,-65.0
1776333815.5431535,0.0,-7.0,-73.0
1776333815.5531535,8.0,-3.0,-73.0
1776333815.5631535,15.0,-2.0,-65.0
1776333815.5731535,15.0,4.0,-65.0
1776333815.5831535,13.0,4.0,-65.0
1776333815.5931537,7.0,2.0,-68.0
1776333815.6031537,4.0,4.0,-62.0
1776333815.6131537,1.0,0.0,-62.0
1776333815.6231534,1.0,-2.0,-64.0
1776333815.6331534,1.0,-6.0,-66.0
1776333815.6431537,3.0,-6.0,-60.0
1776333815.6531537,2.0,-3.0,-70.0
1776333815.6631536,0.0,0.0,-73.0
1776333815.6731536,-3.0,-1.0,-72.0
1776333815.6831536,-3.0,0.0,-71.0
1776333815.6931536,-6.0,0.0,-70.0
1776333815.7031536,-6.0,-3.0,-69.0
1776333815.7131536,-6.0,-3.0,-76.0
1776333815.7231536,-1.0,0.0,-66.0
1776333815.7331536,-3.0,1.0,-61.0
1776333815.7431536,-1.0,0.0,-63.0
1776333815.7531536,-5.0,-2.0,-64.0
1776333815.7631536,-3.0,-4.0,-68.0
1776333815.7731535,-3.0,-7.0,-71.0
1776333815.7831535,3.0,-8.0,-74.0
1776333815.7931535,4.0,-6.0,-74.0
1776333815.8031535,3.0,-3.0,-67.0
1776333815.8131535,3.0,-5.0,-63.0
1776333815.8231535,1.0,-3.0,-64.0
1776333815.8331535,-2.0,-1.0,-66.0
1776333815.8431537,-1.0,-3.0,-64.0
1776333815.8531537,0.0,-4.0,-64.0
1776333815.8631537,2.0,0.0,-61.0
1776333815.8731534,5.0,1.0,-63.0
1776333815.8831534,1.0,2.0,-58.0
1776333815.8931537,2.0,1.0,-57.0
1776333815.9031537,2.0,0.0,-49.0
1776333815.9131536,-3.0,0.0,-54.0
1776333815.9231536,-3.0,-3.0,-61.0
1776333815.9331536,1.0,0.0,-71.0
1776333815.9431536,0.0,0.0,-67.0
1776333815.9531536,2.0,0.0,-68.0
1776333815.9631536,4.0,-2.0,-67.0
1776333815.9731536,4.0,0.0,-64.0
1776333815.9831536,4.0,0.0,-71.0
1776333815.9931536,0.0,-1.0,-71.0
1776333816.0031536,3.0,-2.0,-74.0
1776333816.0131536,0.0,0.0,-71.0
1776333816.0231535,0.0,-2.0,-70.0
1776333816.0331535,-3.0,-3.0,-66.0
1776333816.0431535,-3.0,0.0,-72.0
1776333816.0531535,-1.0,1.0,-71.0
1776333816.0631535,-3.0,2.0,-72.0
1776333816.0731535,-7.0,1.0,-69.0
1776333816.0831535,-7.0,0.0,-71.0
1776333816.0931537,-6.0,0.0,-67.0
1776333816.1031537,-3.0,2.0,-63.0
1776333816.1131537,2.0,-1.0,-68.0
1776333816.1231534,3.0,-2.0,-68.0
1776333816.1331534,4.0,-2.0,-63.0
1776333816.1431537,3.0,0.0,-68.0
1776333816.1531537,0.0,0.0,-68.0
1776333816.1631536,2.0,0.0,-74.0
1776333816.1731536,5.0,-5.0,-79.0
1776333816.1831536,1.0,-11.0,-77.0
1776333816.1931536,2.0,-10.0,-82.0
1776333816.2031536,4.0,-6.0,-77.0
1776333816.2131536,8.0,-8.0,-71.0
1776333816.2231536,10.0,-4.0,-75.0
1776333816.2331536,8.0,-4.0,-77.0
1776333816.2431536,7.0,-3.0,-83.0
1776333816.2531536,9.0,-1.0,-84.0
1776333816.2631536,5.0,0.0,-80.0
1776333816.2731535,2.0,4.0,-69.0
1776333816.2831535,2.0,4.0,-66.0
1776333816.2931535,2.0,1.0,-68.0
1776333816.3031535,2.0,1.0,-71.0
1776333816.3131535,4.0,6.0,-65.0
1776333816.3231535,-4.0,7.0,-66.0
1776333816.3331535,0.0,5.0,-67.0
