time,x,y,z
1776369762.9795957,-2.0,1.0,-57.0
1776369762.9895957,-2.0,4.0,-55.0
1776369762.9995956,1.0,7.0,-57.0
1776369763.0095956,0.0,6.0,-49.0
1776369763.0195956,-4.0,3.0,-48.0
1776369763.0295956,-2.0,2.0,-45.0
1776369763.0395956,-1.0,3.0,-43.0
1776369763.0495956,-1.0,4.0,-44.0
1776369763.0595956,-1.0,2.0,-49.0
1776369763.0695956,0.0,0.0,-52.0
1776369763.0795956,1.0,1.0,-55.0
1776369763.0895956,-2.0,1.0,-57.0
1776369763.0995955,3.0,2.0,-57.0
1776369763.1095955,5.0,2.0,-53.0
1776369763.1195955,2.0,1.0,-53.0
1776369763.1295955,0.0,5.0,-49.0
1776369763.1395955,3.0,2.0,-45.0
1776369763.1495955,2.0,1.0,-44.0
1776369763.1595955,4.0,4.0,-46.0
1776369763.1695957,2.0,5.0,-51.0
1776369763.1795957,5.0,3.0,-49.0
1776369763.1895957,2.0,1.0,-48.0
1776369763.1995957,-2.0,2.0,-39.0
1776369763.2095957,-4.0,3.0,-32.0
1776369763.2195957,-1.0,4.0,-34.0
1776369763.2295957,-1.0,7.0,-35.0
1776369763.2395957,0.0,1.0,-40.0
1776369763.2495956,-3.0,-4.0,-43.0
1776369763.2595956,-2.0,-8.0,-41.0
1776369763.2695956,-1.0,-10.0,-44.0
1776369763.2795956,3.0,-13.0,-46.0
1776369763.2895956,5.0,-6.0,-48.0
1776369763.2995956,7.0,-8.0,-56.0
1776369763.3095956,4.0,-3.0,-58.0
1776369763.3195956,-2.0,-2.0,-50.0
1776369763.3295956,-3.0,-5.0,-54.0
1776369763.3395956,-2.0,-4.0,-50.0
1776369763.3495955,-9.0,-2.0,-55.0
1776369763.3595955,-6.0,1.0,-59.0
1776369763.3695955,-9.0,-2.0,-60.0
1776369763.3795955,-4.0,-2.0,-58.0
1776369763.3895955,3.0,0.0,-64.0
1776369763.3995955,4.0,-1.0,-65.0
1776369763.4095955,7.0,-3.0,-65.0
1776369763.4195957,7.0,-1.0,-64.0
1776369763.4295957,3.0,3.0,-59.0
1776369763.4395957,6.0,6.0,-54.0
1776369763.4495957,8.0,9.0,-47.0
1776369763.4595957,8.0,9.0,-48.0
1776369763.4695957,7.0,4.0,-44.0
1776369763.4795957,0.0,2.0,-43.0
1776369763.4895957,0.0,2.0,-39.0
1776369763.4995956,2.0,4.0,-39.0
1776369763.5095956,3.0,2.0,-36.0
1776369763.5195956,0.0,-3.0,-46.0
1776369763.5295956,1.0,-2.0,-48.0
1776369763.5395956,0.0,0.0,-51.0
1776369763.5495956,-3.0,0.0,-55.0
1776369763.5595956,-3.0,3.0,-52.0
1776369763.5695956,-3.0,7.0,-61.0
1776369763.5795956,0.0,4.0,-70.0
1776369763.5895956,0.0,2.0,-64.0
1776369763.5995955,1.0,3.0,-62.0
1776369763.6095955,5.0,4.0,-60.0
1776369763.6195955,5.0,0.0,-55.0
1776369763.6295955,5.0,0.0,-59.0
1776369763.6395955,3.0,-6.0,-52.0
1776369763.6495955,0.0,-7.0,-50.0
1776369763.6595955,-1.0,-4.0,-54.0
1776369763.6695957,1.0,-5.0,-51.0
1776369763.6795957,1.0,-8.0,-47.0
1776369763.6895957,4.0,-5.0,-49.0
1776369763.6995957,2.0,-5.0,-55.0
1776369763.7095957,0.0,-4.0,-54.0
1776369763.7195957,2.0,-4.0,-51.0
1776369763.7295957,0.0,-4.0,-53.0
1776369763.7395957,1.0,-4.0,-53.0
1776369763.7495956,-1.0,-3.0,-54.0
1776369763.7595956,0.0,0.0,-52.0
1776369763.7695956,1.0,0.0,-46.0
1776369763.7795956,-4.0,-2.0,-48.0
1776369763.7895956,0.0,-2.0,-50.0
1776369763.7995956,0.0,-2.0,-50.0
1776369763.8095956,1.0,-7.0,-56.0
1776369763.8195956,1.0,-5.0,-51.0
1776369763.8295956,4.0,-5.0,-50.0
1776369763.8395956,7.0,-4.0,-51.0
1776369763.8495955,7.0,-3.0,-49.0
1776369763.8595955,4.0,-5.0,-50.0
1776369763.8695955,3.0,0.0,-54.0
1776369763.8795955,4.0,-2.0,-57.0
1776369763.8895955,1.0,-3.0,-48.0
1776369763.8995955,1.0,0.0,-47.0
1776369763.9095955,-1.0,1.0,-49.0
1776369763.9195957,0.0,-1.0,-40.0
1776369763.9295957,-1.0,-2.0,-38.0
1776369763.9395957,-3.0,1.0,-45.0
1776369763.9495957,-9.0,-1.0,-48.0
1776369763.9595957,-5.0,0.0,-50.0
1776369763.9695957,-3.0,-2.0,-53.0
1776369763.9795957,-2.0,0.0,-53.0
1776369763.9895957,0.0,-3.0,-49.0
1776369763.9995956,-1.0,-5.0,-42.0
1776369764.0095956,1.0,-3.0,-41.0
1776369764.0195956,2.0,-3.0,-36.0
1776369764.0295956,3.0,0.0,-39.0
1776369764.0395956,-2.0,7.0,-49.0
1776369764.0495956,-5.0,7.0,-51.0
1776369764.0595956,-7.0,1.0,-51.0
1776369764.0695956,-9.0,9.0,-52.0
1776369764.0795956,-6.0,8.0,-52.0
1776369764.0895956,-4.0,5.0,-50.0
1776369764.0995955,0.0,2.0,-45.0
1776369764.1095955,2.0,-2.0,-53.0
1776369764.1195955,0.0,-3.0,-51.0
1776369764.1295955,0.0,-1.0,-46.0
1776369764.1395955,-1.0,0.0,-42.0
1776369764.1495955,0.0,0.0,-44.0
1776369764.1595955,1.0,-2.0,-47.0
1776369764.1695957,0.0,-5.0,-53.0
1776369764.1795957,0.0,-3.0,-54.0
1776369764.1895957,0.0,-1.0,-55.0
1776369764.1995957,4.0,2.0,-57.0
1776369764.2095957,2.0,0.0,-57.0
1776369764.2195957,4.0,-1.0,-61.0
1776369764.2295957,2.0,-1.0,-58.0
1776369764.2395957,1.0,-5.0,-61.0
1776369764.2495956,-5.0,-3.0,-62.0
1776369764.2595956,-5.0,-2.0,-60.0
1776369764.2695956,-5.0,1.0,-56.0
1776369764.2795956,0.0,0.0,-58.0
1776369764.2895956,1.0,0.0,-62.0
1776369764.2995956,2.0,2.0,-59.0
1776369764.3095956,1.0,2.0,-60.0
1776369764.3195956,-1.0,1.0,-55.0
1776369764.3295956,0.0,1.0,-52.0
1776369764.3395956,2.0,0.0,-45.0
1776369764.3495955,0.0,1.0,-37.0
1776369764.3595955,0.0,-3.0,-40.0
1776369764.3695955,1.0,-6.0,-40.0
1776369764.3795955,0.0,-1.0,-38.0
1776369764.3895955,0.0,2.0,-30.0
1776369764.3995955,1.0,7.0,-41.0
1776369764.4095955,2.0,6.0,-52.0
1776369764.4195957,1.0,4.0,-52.0
1776369764.4295957,1.0,6.0,-46.0
1776369764.4395957,2.0,4.0,-41.0
1776369764.4495957,-1.0,3.0,-47.0
1776369764.4595957,1.0,4.0,-47.0
1776369764.4695957,-2.0,5.0,-52.0
1776369764.4795957,-1.0,8.0,-50.0
1776369764.4895957,-5.0,8.0,-47.0
1776369764.4995956,-2.0,6.0,-42.0
1776369764.5095956,-1.0,3.0,-49.0
1776369764.5195956,-3.0,0.0,-50.0
1776369764.5295956,0.0,-3.0,-48.0
1776369764.5395956,0.0,-3.0,-46.0
1776369764.5495956,0.0,-3.0,-45.0
1776369764.5595956,-2.0,-2.0,-42.0
1776369764.5695956,-5.0,-4.0,-44.0
1776369764.5795956,0.0,0.0,-43.0
1776369764.5895956,0.0,-2.0,-48.0
1776369764.5995955,2.0,-5.0,-49.0
1776369764.6095955,2.0,-5.0,-52.0
1776369764.6195955,0.0,-8.0,-55.0
1776369764.6295955,2.0,-8.0,-51.0
1776369764.6395955,6.0,-12.0,-54.0
1776369764.6495955,3.0,-6.0,-62.0
1776369764.6595955,3.0,0.0,-62.0
1776369764.6695957,2.0,0.0,-59.0
1776369764.6795957,6.0,0.0,-48.0
1776369764.6895957,0.0,0.0,-46.0
1776369764.7005956,0.0,0.0,-46.0
1776369764.7095957,3.0,0.0,-44.0
1776369764.7205956,0.0,1.0,-44.0
1776369764.7305956,5.0,1.0,-44.0
1776369764.7405956,4.0,4.0,-51.0
1776369764.7505956,2.0,0.0,-47.0
1776369764.7605956,-1.0,0.0,-49.0
1776369764.7705956,-5.0,1.0,-52.0
1776369764.7805955,-10.0,3.0,-45.0
1776369764.7905955,-5.0,2.0,-50.0
1776369764.8005955,-4.0,2.0,-49.0
1776369764.8105955,-5.0,1.0,-49.0
1776369764.8205955,-5.0,-1.0,-51.0
1776369764.8305955,-4.0,0.0,-50.0
1776369764.8405955,2.0,0.0,-48.0
1776369764.8505957,3.0,0.0,-48.0
1776369764.8605957,5.0,-1.0,-46.0
1776369764.8705957,1.0,-3.0,-47.0
1776369764.8805957,-1.0,-3.0,-48.0
1776369764.8905957,1.0,-1.0,-41.0
1776369764.9005957,4.0,0.0,-38.0
1776369764.9105957,3.0,5.0,-38.0
1776369764.9205956,0.0,8.0,-33.0
1776369764.9305956,4.0,6.0,-38.0
1776369764.9405956,0.0,6.0,-53.0
1776369764.9505956,-3.0,3.0,-57.0
1776369764.9605956,2.0,1.0,-46.0
1776369764.9705956,4.0,3.0,-45.0
1776369764.9805956,5.0,1.0,-51.0
1776369764.9905956,2.0,-2.0,-51.0
1776369765.0005956,-1.0,-4.0,-51.0
1776369765.0105956,0.0,-2.0,-58.0
1776369765.0205956,5.0,-5.0,-51.0
1776369765.0305955,7.0,-3.0,-54.0
1776369765.0405955,4.0,0.0,-59.0
1776369765.0505955,6.0,0.0,-58.0
1776369765.0605955,6.0,2.0,-56.0
1776369765.0705955,7.0,2.0,-53.0
1776369765.0805955,0.0,3.0,-52.0
1776369765.0905955,-2.0,0.0,-51.0
1776369765.1005957,-1.0,0.0,-53.0
1776369765.1105957,-3.0,-1.0,-50.0
1776369765.1205957,-3.0,-3.0,-51.0
1776369765.1305957,-3.0,-1.0,-47.0
1776369765.1405957,0.0,0.0,-50.0
1776369765.1505957,2.0,1.0,-46.0
1776369765.1605957,7.0,1.0,-45.0
1776369765.1705956,10.0,1.0,-44.0
1776369765.1805956,7.0,0.0,-48.0
1776369765.1905956,4.0,-2.0,-47.0
1776369765.2005956,6.0,-1.0,-53.0
1776369765.2105956,10.0,-4.0,-54.0
1776369765.2205956,0.0,-2.0,-44.0
1776369765.2305956,0.0,0.0,-36.0
1776369765.2405956,1.0,-1.0,-40.0
1776369765.2505956,0.0,1.0,-37.0
1776369765.2605956,-2.0,0.0,-37.0
1776369765.2705956,0.0,0.0,-34.0
1776369765.2805955,0.0,-2.0,-36.0
1776369765.2905955,0.0,0.0,-43.0
1776369765.3005955,0.0,-6.0,-45.0
1776369765.3105955,3.0,-6.0,-47.0
1776369765.3205955,4.0,-8.0,-40.0
1776369765.3305955,4.0,-5.0,-48.0
1776369765.3405955,0.0,0.0,-56.0
1776369765.3505957,2.0,0.0,-55.0
1776369765.3605957,4.0,-3.0,-51.0
1776369765.3705957,4.0,-7.0,-48.0
1776369765.3805957,4.0,-10.0,-52.0
1776369765.3905957,3.0,-6.0,-43.0
1776369765.4005957,1.0,-8.0,-38.0
1776369765.4105957,0.0,-6.0,-41.0
1776369765.4205956,1.0,-6.0,-47.0
1776369765.4305956,3.0,-6.0,-50.0
1776369765.4405956,3.0,-8.0,-51.0
1776369765.4505956,0.0,-5.0,-51.0
1776369765.4605956,-2.0,-8.0,-50.0
1776369765.4705956,-5.0,-8.0,-51.0
1776369765.4805956,-2.0,-10.0,-50.0
1776369765.4905956,-2.0,-4.0,-57.0
1776369765.5005956,-6.0,-6.0,-55.0
1776369765.5105956,-8.0,-3.0,-57.0
1776369765.5205956,-8.0,-2.0,-55.0
1776369765.5305955,-7.0,-3.0,-56.0
1776369765.5405955,-6.0,-1.0,-53.0
1776369765.5505955,-6.0,-2.0,-46.0
1776369765.5605955,-6.0,-1.0,-50.0
1776369765.5705955,-4.0,0.0,-45.0
1776369765.5805955,-3.0,4.0,-47.0
1776369765.5905955,-6.0,7.0,-59.0
1776369765.6005957,-7.0,6.0,-64.0
1776369765.6105957,-9.0,4.0,-67.0
1776369765.6205957,-8.0,7.0,-66.0
1776369765.6305957,-5.0,8.0,-60.0
1776369765.6405957,-4.0,5.0,-54.0
1776369765.6505957,-2.0,2.0,-58.0
1776369765.6605957,-4.0,-1.0,-57.0
1776369765.6705956,-4.0,-4.0,-58.0
1776369765.6805956,0.0,-3.0,-51.0
1776369765.6905956,0.0,-4.0,-52.0
1776369765.7005956,-4.0,-2.0,-50.0
1776369765.7105956,-2.0,-1.0,-54.0
1776369765.7205956,-4.0,0.0,-51.0
1776369765.7305956,0.0,-1.0,-45.0
1776369765.7405956,-1.0,0.0,-46.0
1776369765.7505956,0.0,-1.0,-50.0
1776369765.7605956,-2.0,0.0,-47.0
1776369765.7705956,-6.0,1.0,-40.0
1776369765.7805955,-7.0,0.0,-40.0
1776369765.7905955,-9.0,0.0,-41.0
1776369765.8005955,-6.0,-2.0,-47.0
1776369765.8105955,-3.0,-1.0,-55.0
1776369765.8205955,0.0,0.0,-55.0
1776369765.8305955,2.0,0.0,-47.0
1776369765.8405955,5.0,0.0,-56.0
1776369765.8505957,5.0,-2.0,-59.0
1776369765.8605957,9.0,-5.0,-55.0
1776369765.8705957,8.0,-3.0,-54.0
1776369765.8805957,4.0,0.0,-53.0
1776369765.8905957,5.0,1.0,-54.0
1776369765.9005957,11.0,1.0,-44.0
1776369765.9105957,11.0,4.0,-43.0
1776369765.9205956,3.0,6.0,-45.0
1776369765.9305956,1.0,6.0,-51.0
1776369765.9405956,2.0,1.0,-51.0
1776369765.9505956,2.0,-6.0,-47.0
1776369765.9605956,0.0,-6.0,-49.0
1776369765.9705956,3.0,-7.0,-48.0
1776369765.9805956,5.0,-5.0,-49.0
1776369765.9905956,5.0,-3.0,-53.0
1776369766.0005956,3.0,-1.0,-51.0
1776369766.0105956,2.0,0.0,-49.0
1776369766.0205956,6.0,0.0,-55.0
1776369766.0305955,6.0,0.0,-52.0
1776369766.0405955,6.0,2.0,-49.0
1776369766.0505955,7.0,2.0,-52.0
1776369766.0605955,7.0,4.0,-46.0
1776369766.0705955,3.0,4.0,-56.0
1776369766.0805955,4.0,3.0,-51.0
1776369766.0905955,3.0,3.0,-52.0
1776369766.1005957,-2.0,4.0,-53.0
1776369766.1105957,0.0,6.0,-47.0
1776369766.1205957,2.0,2.0,-49.0
1776369766.1305957,2.0,1.0,-50.0
1776369766.1405957,6.0,3.0,-53.0
1776369766.1505957,10.0,2.0,-57.0
1776369766.1605957,5.0,5.0,-57.0
1776369766.1705956,3.0,1.0,-56.0
1776369766.1805956,3.0,1.0,-56.0
1776369766.1905956,3.0,0.0,-51.0
1776369766.2005956,1.0,-1.0,-45.0
1776369766.2105956,0.0,0.0,-42.0
1776369766.2205956,-1.0,1.0,-43.0
1776369766.2305956,-8.0,-2.0,-50.0
1776369766.2405956,-4.0,-2.0,-48.0
1776369766.2505956,-4.0,-1.0,-50.0
1776369766.2605956,-1.0,0.0,-52.0
1776369766.2705956,-1.0,-1.0,-57.0
1776369766.2805955,1.0,-4.0,-56.0
1776369766.2905955,1.0,-4.0,-64.0
1776369766.3005955,3.0,-2.0,-67.0
1776369766.3105955,3.0,-7.0,-68.0
1776369766.3205955,1.0,-7.0,-56.0
1776369766.3305955,1.0,-5.0,-53.0
1776369766.3405955,1.0,-4.0,-57.0
1776369766.3505957,2.0,-4.0,-56.0
1776369766.3605957,6.0,-3.0,-62.0
1776369766.3705957,5.0,0.0,-68.0
1776369766.3805957,7.0,0.0,-62.0
1776369766.3905957,4.0,0.0,-58.0
1776369766.4005957,3.0,-5.0,-52.0
1776369766.4105957,7.0,-3.0,-48.0
1776369766.4205956,8.0,2.0,-49.0
1776369766.4305956,8.0,0.0,-45.0
1776369766.4405956,13.0,-1.0,-43.0
1776369766.4505956,10.0,-1.0,-46.0
1776369766.4605956,12.0,-4.0,-52.0
1776369766.4705956,10.0,-1.0,-49.0
1776369766.4805956,13.0,0.0,-48.0
1776369766.4905956,11.0,2.0,-47.0
1776369766.5005956,6.0,0.0,-49.0
1776369766.5105956,5.0,2.0,-47.0
1776369766.5205956,6.0,4.0,-48.0
1776369766.5305955,6.0,2.0,-47.0
1776369766.5405955,5.0,0.0,-45.0
1776369766.5505955,4.0,0.0,-51.0
1776369766.5605955,7.0,-1.0,-54.0
1776369766.5705955,7.0,-1.0,-53.0
1776369766.5805955,6.0,1.0,-54.0
1776369766.5905955,1.0,1.0,-46.0
1776369766.6005957,2.0,0.0,-51.0
1776369766.6105957,0.0,1.0,-44.0
1776369766.6205957,3.0,0.0,-41.0
1776369766.6305957,1.0,-3.0,-42.0
1776369766.6405957,0.0,-1.0,-46.0
1776369766.6505957,-1.0,0.0,-47.0
1776369766.6605957,0.0,0.0,-43.0
1776369766.6705956,1.0,2.0,-42.0
1776369766.6805956,0.0,-3.0,-44.0
1776369766.6905956,-1.0,-2.0,-44.0
1776369766.7005956,-4.0,-1.0,-50.0
1776369766.7105956,-4.0,-2.0,-47.0
1776369766.7205956,-3.0,-3.0,-41.0
1776369766.7305956,-7.0,-2.0,-39.0
1776369766.7405956,-7.0,-1.0,-39.0
1776369766.7505956,-3.0,2.0,-50.0
1776369766.7605956,-1.0,3.0,-49.0
1776369766.7705956,-2.0,8.0,-54.0
1776369766.7805955,0.0,9.0,-61.0
1776369766.7905955,2.0,7.0,-59.0
1776369766.8005955,-3.0,10.0,-62.0
1776369766.8105955,0.0,4.0,-58.0
1776369766.8205955,-4.0,0.0,-55.0
1776369766.8305955,-2.0,0.0,-59.0
1776369766.8415956,2.0,0.0,-59.0
1776369766.8515956,2.0,0.0,-62.0
1776369766.8615956,1.0,2.0,-64.0
1776369766.8715956,-2.0,0.0,-62.0
1776369766.8815956,-3.0,1.0,-58.0
1776369766.8915956,0.0,1.0,-58.0
1776369766.9015956,1.0,2.0,-56.0
1776369766.9115956,4.0,-3.0,-53.0
1776369766.9215956,6.0,-4.0,-50.0
1776369766.9315956,7.0,-6.0,-50.0
1776369766.9415956,3.0,0.0,-55.0
1776369766.9515955,2.0,1.0,-55.0
1776369766.9615955,1.0,4.0,-46.0
1776369766.9715955,2.0,1.0,-49.0
1776369766.9815955,3.0,1.0,-45.0
1776369766.9915955,-8.0,0.0,-38.0
1776369767.0015955,-10.0,0.0,-37.0
1776369767.0115955,-14.0,0.0,-44.0
1776369767.0215957,-7.0,-1.0,-47.0
1776369767.0315957,-5.0,0.0,-44.0
1776369767.0415957,-7.0,-4.0,-42.0
1776369767.0515957,-4.0,-7.0,-41.0
1776369767.0615957,-5.0,-5.0,-45.0
1776369767.0715957,-5.0,-8.0,-42.0
1776369767.0815957,-2.0,-7.0,-47.0
1776369767.0915956,-4.0,-7.0,-53.0
1776369767.1015956,-5.0,-5.0,-54.0
1776369767.1115956,-3.0,2.0,-52.0
1776369767.1215956,-3.0,2.0,-52.0
1776369767.1315956,-6.0,2.0,-53.0
1776369767.1415956,-1.0,0.0,-47.0
1776369767.1515956,1.0,-1.0,-43.0
1776369767.1615956,8.0,0.0,-46.0
1776369767.1715956,8.0,-1.0,-40.0
1776369767.1815956,5.0,-2.0,-40.0
1776369767.1915956,6.0,0.0,-56.0
1776369767.2015955,2.0,0.0,-56.0
1776369767.2115955,0.0,-2.0,-50.0
1776369767.2215955,-1.0,-3.0,-48.0
1776369767.2315955,-2.0,-2.0,-54.0
1776369767.2415955,-4.0,1.0,-56.0
1776369767.2515955,-1.0,-2.0,-54.0
1776369767.2615955,-1.0,-3.0,-57.0
1776369767.2715957,0.0,-4.0,-55.0
1776369767.2815957,-3.0,-5.0,-57.0
1776369767.2915957,-2.0,0.0,-61.0
1776369767.3015957,-3.0,3.0,-59.0
1776369767.3115957,-2.0,-1.0,-57.0
1776369767.3215957,-3.0,-3.0,-55.0
1776369767.3315957,-4.0,-2.0,-55.0
1776369767.3415956,-4.0,-4.0,-54.0
1776369767.3515956,-1.0,-7.0,-54.0
1776369767.3615956,-4.0,-7.0,-57.0
1776369767.3715956,-6.0,-5.0,-57.0
1776369767.3815956,0.0,0.0,-55.0
1776369767.3915956,2.0,0.0,-50.0
1776369767.4015956,3.0,3.0,-49.0
1776369767.4115956,1.0,1.0,-44.0
1776369767.4215956,2.0,1.0,-43.0
1776369767.4315956,0.0,-1.0,-42.0
1776369767.4415956,-1.0,-1.0,-41.0
1776369767.4515955,0.0,1.0,-40.0
1776369767.4615955,1.0,0.0,-39.0
1776369767.4715955,0.0,-3.0,-32.0
1776369767.4815955,1.0,-7.0,-29.0
1776369767.4915955,-3.0,-7.0,-31.0
1776369767.5015955,-6.0,-7.0,-39.0
1776369767.5115955,-4.0,-4.0,-49.0
1776369767.5215957,-7.0,-6.0,-46.0
1776369767.5315957,-7.0,-5.0,-46.0
1776369767.5415957,-8.0,-6.0,-49.0
1776369767.5515957,-7.0,-4.0,-41.0
1776369767.5615957,-2.0,0.0,-38.0
1776369767.5715957,-4.0,-4.0,-39.0
1776369767.5815957,-1.0,-5.0,-44.0
1776369767.5915956,-4.0,-2.0,-41.0
1776369767.6015956,-3.0,-2.0,-44.0
1776369767.6115956,-8.0,-3.0,-50.0
1776369767.6215956,-10.0,-1.0,-54.0
1776369767.6315956,-5.0,0.0,-56.0
1776369767.6415956,-2.0,-1.0,-52.0
1776369767.6515956,0.0,-2.0,-44.0
1776369767.6615956,0.0,0.0,-50.0
1776369767.6715956,1.0,0.0,-50.0
1776369767.6815956,2.0,0.0,-45.0
1776369767.6915956,3.0,-3.0,-48.0
1776369767.7015955,2.0,-4.0,-53.0
1776369767.7115955,-3.0,-1.0,-45.0
1776369767.7215955,-1.0,0.0,-46.0
1776369767.7315955,-2.0,0.0,-49.0
1776369767.7415955,-1.0,2.0,-49.0
1776369767.7515955,2.0,3.0,-42.0
1776369767.7615955,6.0,2.0,-44.0
1776369767.7715957,7.0,2.0,-48.0
1776369767.7815957,8.0,4.0,-52.0
1776369767.7915957,9.0,2.0,-59.0
1776369767.8015957,8.0,5.0,-52.0
1776369767.8115957,6.0,3.0,-51.0
1776369767.8215957,6.0,2.0,-58.0
1776369767.8315957,10.0,2.0,-63.0
1776369767.8415956,10.0,0.0,-66.0
1776369767.8515956,10.0,-3.0,-70.0
1776369767.8615956,8.0,0.0,-68.0
1776369767.8715956,2.0,-1.0,-72.0
1776369767.8815956,2.0,-5.0,-66.0
1776369767.8915956,3.0,-8.0,-67.0
1776369767.9015956,-4.0,-4.0,-66.0
1776369767.9115956,-5.0,-1.0,-57.0
1776369767.9215956,0.0,-4.0,-54.0
1776369767.9315956,-1.0,-8.0,-52.0
1776369767.9415956,0.0,-9.0,-51.0
1776369767.9515955,2.0,-6.0,-50.0
1776369767.9615955,8.0,-8.0,-52.0
1776369767.9715955,8.0,-5.0,-53.0
1776369767.9815955,5.0,-3.0,-55.0
1776369767.9915955,4.0,-6.0,-58.0
1776369768.0015955,7.0,-7.0,-51.0
1776369768.0115955,6.0,-7.0,-49.0
1776369768.0215957,0.0,-5.0,-50.0
1776369768.0315957,-1.0,-5.0,-58.0
1776369768.0415957,1.0,-3.0,-51.0
1776369768.0515957,0.0,-2.0,-40.0
1776369768.0615957,0.0,-4.0,-43.0
1776369768.0715957,-1.0,-4.0,-45.0
1776369768.0815957,-3.0,-4.0,-50.0
1776369768.0915956,0.0,-2.0,-55.0
1776369768.1015956,6.0,-7.0,-55.0
1776369768.1115956,5.0,-3.0,-52.0
1776369768.1215956,5.0,0.0,-47.0
1776369768.1315956,4.0,0.0,-48.0
1776369768.1415956,1.0,0.0,-45.0
1776369768.1515956,3.0,-2.0,-49.0
1776369768.1615956,3.0,-3.0,-47.0
1776369768.1715956,3.0,0.0,-50.0
1776369768.1815956,1.0,-1.0,-46.0
1776369768.1915956,1.0,1.0,-43.0
1776369768.2015955,3.0,0.0,-45.0
1776369768.2115955,5.0,-2.0,-59.0
1776369768.2215955,1.0,-1.0,-57.0
1776369768.2315955,1.0,1.0,-59.0
1776369768.2415955,-7.0,0.0,-55.0
1776369768.2515955,-3.0,-1.0,-46.0
1776369768.2615955,-5.0,-2.0,-47.0
1776369768.2715957,-2.0,-4.0,-41.0
1776369768.2815957,-1.0,-4.0,-43.0
1776369768.2915957,-3.0,-3.0,-47.0
1776369768.3015957,-1.0,-7.0,-44.0
1776369768.3115957,-4.0,-4.0,-40.0
1776369768.3215957,0.0,-4.0,-42.0
1776369768.3315957,-6.0,-3.0,-45.0
1776369768.3415956,-8.0,-6.0,-49.0
1776369768.3515956,-8.0,-3.0,-55.0
1776369768.3615956,-8.0,-2.0,-54.0
1776369768.3715956,-9.0,-5.0,-49.0
1776369768.3815956,-10.0,-7.0,-50.0
1776369768.3915956,-6.0,-3.0,-53.0
1776369768.4015956,-6.0,-2.0,-58.0
1776369768.4115956,-4.0,0.0,-54.0
1776369768.4215956,-4.0,3.0,-65.0
1776369768.4315956,0.0,4.0,-67.0
1776369768.4415956,4.0,7.0,-67.0
1776369768.4515955,1.0,4.0,-64.0
1776369768.4615955,0.0,4.0,-63.0
1776369768.4715955,2.0,1.0,-56.0
1776369768.4815955,4.0,-1.0,-58.0
1776369768.4915955,7.0,-2.0,-55.0
1776369768.5015955,7.0,-6.0,-53.0
1776369768.5115955,7.0,-2.0,-42.0
1776369768.5215957,6.0,-2.0,-43.0
1776369768.5315957,8.0,0.0,-45.0
1776369768.5415957,3.0,-4.0,-48.0
1776369768.5515957,1.0,0.0,-49.0
1776369768.5615957,2.0,0.0,-54.0
1776369768.5715957,0.0,-2.0,-53.0
1776369768.5815957,-2.0,0.0,-50.0
1776369768.5915956,2.0,0.0,-52.0
1776369768.6015956,0.0,1.0,-54.0
1776369768.6115956,0.0,3.0,-56.0
1776369768.6215956,0.0,0.0,-54.0
1776369768.6315956,3.0,0.0,-56.0
1776369768.6415956,0.0,1.0,-51.0
1776369768.6515956,0.0,0.0,-46.0
1776369768.6615956,0.0,-4.0,-47.0
1776369768.6715956,0.0,-7.0,-46.0
1776369768.6815956,-4.0,0.0,-44.0
1776369768.6915956,-3.0,0.0,-47.0
1776369768.7015955,-7.0,-2.0,-45.0
1776369768.7115955,-9.0,-2.0,-49.0
1776369768.7215955,-5.0,-4.0,-44.0
1776369768.7315955,0.0,-8.0,-45.0
1776369768.7415955,0.0,-8.0,-44.0
1776369768.7515955,-1.0,-6.0,-46.0
1776369768.7615955,1.0,-7.0,-54.0
1776369768.7715957,2.0,-7.0,-50.0
1776369768.7815957,1.0,-8.0,-51.0
1776369768.7915957,-3.0,-5.0,-50.0
1776369768.8015957,-5.0,-5.0,-46.0
1776369768.8115957,2.0,-1.0,-46.0
1776369768.8215957,7.0,-6.0,-45.0
1776369768.8315957,10.0,-7.0,-44.0
1776369768.8415956,6.0,-3.0,-44.0
1776369768.8515956,8.0,-3.0,-46.0
1776369768.8615956,4.0,-2.0,-45.0
1776369768.8715956,2.0,-7.0,-49.0
1776369768.8815956,4.0,-3.0,-48.0
1776369768.8915956,3.0,0.0,-46.0
1776369768.9015956,2.0,0.0,-46.0
1776369768.9115956,4.0,0.0,-43.0
1776369768.9215956,4.0,0.0,-45.0
1776369768.9315956,2.0,-2.0,-51.0
1776369768.9415956,3.0,-5.0,-57.0
1776369768.9525957,2.0,-3.0,-55.0
1776369768.9625957,2.0,-1.0,-55.0
1776369768.9725957,1.0,-1.0,-55.0
1776369768.9825957,2.0,-2.0,-48.0
1776369768.9915955,3.0,0.0,-45.0
1776369769.0025957,5.0,0.0,-32.0
1776369769.0125957,2.0,-4.0,-34.0
1776369769.0225956,6.0,-1.0,-36.0
1776369769.0325956,3.0,-2.0,-42.0
1776369769.0425956,2.0,-3.0,-49.0
1776369769.0525956,5.0,-1.0,-53.0
1776369769.0625956,4.0,0.0,-56.0
1776369769.0725956,0.0,0.0,-61.0
1776369769.0825956,-1.0,3.0,-57.0
1776369769.0925956,-1.0,3.0,-51.0
