time,x,y,z
1776376831.2405956,0.0,-7.0,-39.0
1776376831.2505956,1.0,-5.0,-31.0
1776376831.2605956,2.0,-3.0,-38.0
1776376831.2705956,0.0,-3.0,-44.0
1776376831.2805955,3.0,-2.0,-46.0
1776376831.2905955,0.0,1.0,-54.0
1776376831.3005955,0.0,2.0,-51.0
1776376831.3105955,-4.0,1.0,-53.0
1776376831.3205955,-3.0,0.0,-53.0
1776376831.3305955,-3.0,0.0,-53.0
1776376831.3405955,-2.0,2.0,-51.0
1776376831.3505957,-4.0,2.0,-51.0
1776376831.3605957,-5.0,6.0,-42.0
1776376831.3705957,-5.0,2.0,-40.0
1776376831.3805957,-4.0,-1.0,-36.0
1776376831.3905957,0.0,2.0,-31.0
1776376831.4005957,3.0,1.0,-33.0
1776376831.4105957,4.0,2.0,-36.0
1776376831.4205956,2.0,-1.0,-37.0
1776376831.4305956,4.0,-1.0,-38.0
1776376831.4405956,2.0,0.0,-39.0
1776376831.4505956,-2.0,-2.0,-39.0
1776376831.4605956,-6.0,-2.0,-32.0
1776376831.4705956,0.0,-3.0,-32.0
1776376831.4805956,0.0,-2.0,-34.0
1776376831.4905956,-4.0,-4.0,-32.0
1776376831.5005956,0.0,-6.0,-40.0
1776376831.5105956,3.0,-7.0,-40.0
1776376831.5205956,2.0,-5.0,-36.0
1776376831.5305955,10.0,-5.0,-35.0
1776376831.5405955,9.0,-2.0,-36.0
1776376831.5505955,6.0,-2.0,-42.0
1776376831.5605955,8.0,-3.0,-46.0
1776376831.5705955,8.0,-7.0,-47.0
1776376831.5805955,3.0,-6.0,-42.0
1776376831.5905955,0.0,-6.0,-41.0
1776376831.6005957,1.0,-3.0,-41.0
1776376831.6105957,4.0,-2.0,-43.0
1776376831.6205957,2.0,-2.0,-45.0
1776376831.6305957,1.0,0.0,-39.0
1776376831.6405957,-3.0,-3.0,-38.0
1776376831.6505957,0.0,-5.0,-39.0
1776376831.6605957,3.0,-6.0,-40.0
1776376831.6715956,5.0,-4.0,-39.0
1776376831.6805956,0.0,-3.0,-45.0
1776376831.6905956,1.0,-2.0,-42.0
1776376831.7015955,6.0,-1.0,-44.0
1776376831.7105956,6.0,-2.0,-45.0
1776376831.7215955,3.0,1.0,-40.0
1776376831.7315955,-1.0,1.0,-42.0
1776376831.7415955,-1.0,8.0,-46.0
1776376831.7515955,0.0,5.0,-37.0
1776376831.7615955,2.0,2.0,-36.0
1776376831.7715957,4.0,-1.0,-43.0
1776376831.7815957,8.0,0.0,-45.0
1776376831.7915957,10.0,1.0,-49.0
1776376831.8015957,7.0,0.0,-50.0
1776376831.8115957,4.0,-2.0,-47.0
1776376831.8215957,3.0,0.0,-46.0
1776376831.8315957,0.0,0.0,-40.0
1776376831.8415956,0.0,-2.0,-36.0
1776376831.8515956,0.0,-6.0,-36.0
1776376831.8615956,1.0,-3.0,-32.0
1776376831.8715956,0.0,-4.0,-34.0
1776376831.8815956,-4.0,-3.0,-41.0
1776376831.8915956,-6.0,-2.0,-41.0
1776376831.9015956,-3.0,-4.0,-37.0
1776376831.9115956,-4.0,-5.0,-39.0
1776376831.9215956,-3.0,2.0,-36.0
1776376831.9315956,-4.0,1.0,-38.0
1776376831.9415956,-4.0,0.0,-41.0
1776376831.9515955,-6.0,-1.0,-40.0
1776376831.9615955,-2.0,-1.0,-42.0
1776376831.9715955,0.0,1.0,-40.0
1776376831.9815955,-4.0,0.0,-36.0
1776376831.9915955,-3.0,-2.0,-40.0
1776376832.0015955,0.0,-7.0,-36.0
1776376832.0115955,2.0,-10.0,-33.0
1776376832.0215957,1.0,-6.0,-35.0
1776376832.0315957,4.0,-6.0,-33.0
1776376832.0415957,4.0,-7.0,-35.0
1776376832.0515957,2.0,-4.0,-38.0
1776376832.0615957,-3.0,-3.0,-43.0
1776376832.0715957,-5.0,-3.0,-48.0
1776376832.0815957,-3.0,-1.0,-43.0
1776376832.0915956,-6.0,-2.0,-36.0
1776376832.1015956,-3.0,-3.0,-37.0
1776376832.1115956,-4.0,-2.0,-43.0
1776376832.1215956,-5.0,-2.0,-43.0
1776376832.1315956,-5.0,-2.0,-47.0
1776376832.1415956,-2.0,0.0,-42.0
1776376832.1515956,-3.0,2.0,-46.0
1776376832.1615956,-3.0,0.0,-52.0
1776376832.1715956,-3.0,0.0,-51.0
1776376832.1815956,0.0,-1.0,-46.0
1776376832.1915956,0.0,-4.0,-45.0
1776376832.2015955,-1.0,-4.0,-48.0
1776376832.2115955,-2.0,-1.0,-46.0
1776376832.2215955,1.0,-2.0,-46.0
1776376832.2315955,3.0,0.0,-43.0
1776376832.2415955,4.0,1.0,-41.0
1776376832.2515955,6.0,3.0,-41.0
1776376832.2615955,4.0,2.0,-39.0
1776376832.2715957,1.0,1.0,-38.0
1776376832.2815957,3.0,-2.0,-38.0
1776376832.2915957,2.0,-3.0,-40.0
1776376832.3015957,1.0,-3.0,-38.0
1776376832.3115957,3.0,-3.0,-36.0
1776376832.3215957,9.0,-4.0,-29.0
1776376832.3315957,7.0,-2.0,-34.0
1776376832.3415956,7.0,0.0,-39.0
1776376832.3515956,12.0,0.0,-34.0
1776376832.3615956,11.0,1.0,-33.0
1776376832.3715956,7.0,0.0,-35.0
1776376832.3815956,4.0,0.0,-33.0
1776376832.3915956,2.0,2.0,-33.0
1776376832.4015956,0.0,3.0,-32.0
1776376832.4115956,-1.0,2.0,-30.0
1776376832.4215956,1.0,1.0,-27.0
1776376832.4315956,6.0,-1.0,-28.0
1776376832.4415956,2.0,0.0,-30.0
1776376832.4515955,0.0,-2.0,-35.0
1776376832.4615955,0.0,-1.0,-36.0
1776376832.4715955,0.0,-2.0,-34.0
1776376832.4815955,2.0,0.0,-33.0
1776376832.4915955,3.0,0.0,-40.0
1776376832.5015955,9.0,0.0,-47.0
1776376832.5115955,8.0,-1.0,-42.0
1776376832.5215957,7.0,-1.0,-45.0
1776376832.5315957,3.0,0.0,-42.0
1776376832.5415957,3.0,0.0,-50.0
1776376832.5515957,3.0,-2.0,-54.0
1776376832.5615957,0.0,1.0,-48.0
1776376832.5715957,4.0,-1.0,-51.0
1776376832.5815957,9.0,0.0,-44.0
1776376832.5915956,9.0,-2.0,-39.0
1776376832.6015956,5.0,-3.0,-36.0
1776376832.6115956,4.0,-2.0,-41.0
1776376832.6225955,1.0,-3.0,-48.0
1776376832.6315956,-2.0,-4.0,-52.0
1776376832.6415956,-3.0,-3.0,-51.0
1776376832.6515956,0.0,0.0,-46.0
1776376832.6615956,-2.0,-1.0,-37.0
1776376832.6715956,-3.0,-3.0,-40.0
1776376832.6815956,-2.0,0.0,-33.0
1776376832.6915956,-3.0,0.0,-30.0
1776376832.7015955,-3.0,-1.0,-29.0
1776376832.7115955,-3.0,-6.0,-30.0
1776376832.7215955,-1.0,-5.0,-39.0
1776376832.7315955,-6.0,-5.0,-37.0
1776376832.7415955,-7.0,-6.0,-36.0
1776376832.7515955,-4.0,-2.0,-40.0
1776376832.7615955,-4.0,0.0,-38.0
1776376832.7715957,-5.0,3.0,-38.0
1776376832.7815957,-4.0,3.0,-41.0
1776376832.7915957,-4.0,0.0,-39.0
1776376832.8015957,-8.0,0.0,-43.0
1776376832.8115957,-10.0,-1.0,-39.0
1776376832.8215957,-6.0,2.0,-42.0
1776376832.8315957,-6.0,1.0,-44.0
1776376832.8415956,-6.0,-3.0,-46.0
1776376832.8515956,-4.0,-5.0,-50.0
1776376832.8615956,-2.0,-4.0,-44.0
1776376832.8715956,0.0,-4.0,-43.0
1776376832.8815956,-2.0,-1.0,-40.0
1776376832.8915956,0.0,3.0,-43.0
1776376832.9015956,2.0,2.0,-47.0
1776376832.9115956,5.0,1.0,-44.0
1776376832.9215956,8.0,0.0,-38.0
1776376832.9315956,10.0,-2.0,-47.0
1776376832.9415956,10.0,-2.0,-41.0
1776376832.9515955,9.0,-4.0,-39.0
1776376832.9615955,12.0,-3.0,-40.0
1776376832.9715955,13.0,-2.0,-45.0
1776376832.9815955,9.0,-2.0,-48.0
1776376832.9915955,4.0,-1.0,-52.0
1776376833.0015955,9.0,1.0,-55.0
1776376833.0115955,6.0,-4.0,-55.0
1776376833.0215957,3.0,1.0,-55.0
1776376833.0315957,0.0,0.0,-55.0
1776376833.0415957,2.0,5.0,-49.0
1776376833.0515957,7.0,6.0,-44.0
1776376833.0615957,6.0,2.0,-48.0
1776376833.0715957,1.0,0.0,-52.0
1776376833.0815957,2.0,-4.0,-43.0
1776376833.0915956,-2.0,-3.0,-43.0
1776376833.1015956,-2.0,-6.0,-43.0
1776376833.1115956,-3.0,0.0,-44.0
1776376833.1215956,-2.0,0.0,-40.0
1776376833.1315956,0.0,-5.0,-38.0
1776376833.1415956,5.0,-6.0,-48.0
1776376833.1515956,5.0,-8.0,-42.0
1776376833.1615956,3.0,-6.0,-40.0
1776376833.1715956,-2.0,-4.0,-40.0
1776376833.1815956,-2.0,-3.0,-42.0
1776376833.1915956,-1.0,-1.0,-41.0
1776376833.2015955,-2.0,-4.0,-38.0
1776376833.2115955,-4.0,-3.0,-40.0
1776376833.2215955,-1.0,-3.0,-43.0
1776376833.2315955,-1.0,-2.0,-46.0
1776376833.2415955,-1.0,-4.0,-43.0
1776376833.2515955,-4.0,-4.0,-42.0
1776376833.2615955,-2.0,-2.0,-40.0
1776376833.2715957,-1.0,-5.0,-31.0
1776376833.2815957,-1.0,-7.0,-35.0
1776376833.2915957,3.0,-8.0,-38.0
1776376833.3015957,1.0,-7.0,-41.0
1776376833.3115957,5.0,-5.0,-44.0
1776376833.3215957,5.0,-3.0,-43.0
1776376833.3315957,3.0,-3.0,-37.0
1776376833.3415956,0.0,0.0,-30.0
1776376833.3515956,1.0,0.0,-29.0
1776376833.3615956,0.0,0.0,-34.0
1776376833.3715956,0.0,0.0,-33.0
1776376833.3815956,1.0,-1.0,-30.0
1776376833.3915956,3.0,-1.0,-27.0
1776376833.4015956,3.0,1.0,-25.0
1776376833.4115956,1.0,0.0,-27.0
1776376833.4215956,0.0,-1.0,-35.0
1776376833.4315956,1.0,-2.0,-42.0
1776376833.4415956,0.0,0.0,-40.0
1776376833.4515955,0.0,3.0,-42.0
1776376833.4615955,1.0,2.0,-48.0
1776376833.4715955,0.0,5.0,-48.0
1776376833.4815955,0.0,5.0,-43.0
1776376833.4915955,-1.0,3.0,-37.0
1776376833.5015955,2.0,0.0,-47.0
1776376833.5115955,8.0,0.0,-46.0
1776376833.5215957,5.0,-1.0,-46.0
1776376833.5315957,8.0,-2.0,-45.0
1776376833.5415957,6.0,-2.0,-49.0
1776376833.5525956,1.0,-1.0,-51.0
1776376833.5615957,-1.0,-3.0,-50.0
1776376833.5715957,2.0,-1.0,-53.0
1776376833.5815957,2.0,-1.0,-53.0
1776376833.5915956,-1.0,2.0,-55.0
1776376833.6015956,-4.0,0.0,-47.0
1776376833.6115956,-9.0,-1.0,-46.0
1776376833.6215956,-8.0,-2.0,-39.0
1776376833.6315956,-5.0,-5.0,-42.0
1776376833.6415956,-7.0,-3.0,-38.0
1776376833.6515956,-5.0,-1.0,-42.0
1776376833.6615956,0.0,1.0,-39.0
1776376833.6715956,2.0,0.0,-37.0
1776376833.6815956,5.0,1.0,-36.0
1776376833.6915956,7.0,1.0,-33.0
1776376833.7015955,8.0,1.0,-32.0
1776376833.7115955,5.0,1.0,-38.0
1776376833.7215955,3.0,-1.0,-41.0
1776376833.7315955,3.0,4.0,-40.0
1776376833.7415955,4.0,6.0,-38.0
1776376833.7515955,3.0,3.0,-38.0
1776376833.7615955,-1.0,1.0,-44.0
1776376833.7715957,0.0,2.0,-46.0
1776376833.7815957,2.0,3.0,-52.0
1776376833.7915957,-1.0,1.0,-49.0
1776376833.8015957,-1.0,-1.0,-46.0
1776376833.8115957,0.0,-3.0,-47.0
1776376833.8215957,1.0,-2.0,-44.0
1776376833.8315957,2.0,-1.0,-43.0
1776376833.8415956,-3.0,-1.0,-45.0
1776376833.8515956,-4.0,0.0,-44.0
1776376833.8615956,-5.0,0.0,-41.0
1776376833.8715956,-5.0,1.0,-39.0
1776376833.8815956,-4.0,-2.0,-39.0
1776376833.8925955,-5.0,-1.0,-39.0
1776376833.9025955,-1.0,-4.0,-47.0
1776376833.9115956,0.0,-6.0,-45.0
1776376833.9225955,1.0,-2.0,-46.0
1776376833.9325955,0.0,3.0,-41.0
1776376833.9425955,-6.0,0.0,-45.0
1776376833.9525957,-2.0,-3.0,-46.0
1776376833.9625957,0.0,0.0,-50.0
1776376833.9725957,0.0,2.0,-52.0
1776376833.9825957,-3.0,1.0,-47.0
1776376833.9925957,0.0,-1.0,-43.0
1776376834.0025957,1.0,1.0,-46.0
1776376834.0125957,-4.0,2.0,-43.0
1776376834.0225956,-5.0,0.0,-38.0
1776376834.0325956,-2.0,-3.0,-37.0
1776376834.0425956,-1.0,0.0,-48.0
1776376834.0525956,-3.0,-2.0,-45.0
1776376834.0625956,-2.0,-3.0,-40.0
1776376834.0725956,-2.0,0.0,-40.0
1776376834.0825956,-6.0,0.0,-42.0
1776376834.0925956,-2.0,-2.0,-46.0
1776376834.1025956,0.0,0.0,-41.0
1776376834.1125956,4.0,1.0,-45.0
1776376834.1225955,2.0,1.0,-38.0
1776376834.1325955,5.0,0.0,-41.0
1776376834.1425955,6.0,1.0,-45.0
1776376834.1525955,9.0,0.0,-57.0
1776376834.1625955,9.0,1.0,-54.0
1776376834.1725955,9.0,-1.0,-55.0
1776376834.1825955,7.0,-1.0,-55.0
1776376834.1925955,8.0,-2.0,-47.0
1776376834.2025957,7.0,-1.0,-47.0
1776376834.2125957,2.0,0.0,-42.0
1776376834.2225957,0.0,-2.0,-41.0
1776376834.2325957,0.0,-6.0,-50.0
1776376834.2425957,0.0,-6.0,-45.0
1776376834.2525957,0.0,-2.0,-48.0
1776376834.2625957,-3.0,-3.0,-46.0
1776376834.2725956,0.0,-6.0,-42.0
1776376834.2825956,1.0,-7.0,-41.0
1776376834.2925956,3.0,-7.0,-41.0
1776376834.3025956,4.0,-7.0,-43.0
1776376834.3125956,2.0,-4.0,-39.0
1776376834.3225956,-2.0,0.0,-39.0
1776376834.3325956,-1.0,0.0,-42.0
1776376834.3425956,-3.0,-3.0,-42.0
1776376834.3525956,-4.0,-5.0,-42.0
1776376834.3625956,-5.0,-5.0,-38.0
1776376834.3725955,-4.0,-8.0,-31.0
1776376834.3825955,-2.0,-6.0,-24.0
1776376834.3925955,-4.0,-9.0,-22.0
1776376834.4025955,-7.0,-9.0,-27.0
1776376834.4125955,-7.0,-5.0,-23.0
1776376834.4225955,-6.0,-6.0,-30.0
1776376834.4325955,-7.0,-7.0,-32.0
1776376834.4425955,-5.0,-6.0,-34.0
1776376834.4525957,-1.0,-5.0,-33.0
1776376834.4625957,2.0,0.0,-28.0
1776376834.4725957,3.0,-1.0,-33.0
1776376834.4825957,2.0,-4.0,-39.0
1776376834.4925957,1.0,-2.0,-48.0
1776376834.5025957,2.0,-2.0,-51.0
1776376834.5125957,4.0,-3.0,-50.0
1776376834.5225956,6.0,-2.0,-57.0
1776376834.5325956,4.0,0.0,-53.0
1776376834.5425956,5.0,0.0,-46.0
1776376834.5525956,6.0,0.0,-45.0
1776376834.5625956,3.0,-2.0,-43.0
1776376834.5725956,0.0,0.0,-40.0
1776376834.5825956,-1.0,1.0,-30.0
1776376834.5925956,-4.0,1.0,-32.0
1776376834.6025956,-4.0,0.0,-34.0
1776376834.6125956,-5.0,5.0,-37.0
1776376834.6225955,-6.0,3.0,-40.0
1776376834.6325955,-4.0,-2.0,-50.0
1776376834.6425955,-2.0,-3.0,-44.0
1776376834.6525955,-7.0,-2.0,-42.0
1776376834.6625955,-4.0,-3.0,-41.0
1776376834.6725955,-3.0,-3.0,-43.0
1776376834.6825955,0.0,-2.0,-37.0
1776376834.6925955,5.0,0.0,-36.0
1776376834.7025957,3.0,0.0,-35.0
1776376834.7125957,7.0,6.0,-35.0
1776376834.7225957,7.0,5.0,-36.0
1776376834.7325957,3.0,2.0,-38.0
1776376834.7425957,2.0,2.0,-38.0
1776376834.7525957,3.0,2.0,-44.0
1776376834.7625957,0.0,3.0,-45.0
1776376834.7725956,2.0,3.0,-50.0
1776376834.7825956,2.0,3.0,-50.0
1776376834.7925956,2.0,-2.0,-46.0
1776376834.8025956,0.0,-2.0,-40.0
1776376834.8125956,1.0,0.0,-38.0
1776376834.8225956,6.0,-1.0,-34.0
1776376834.8325956,5.0,0.0,-35.0
1776376834.8425956,3.0,-4.0,-39.0
1776376834.8525956,-1.0,-5.0,-48.0
1776376834.8625956,0.0,-6.0,-54.0
1776376834.8725955,0.0,-6.0,-55.0
1776376834.8825955,-1.0,-1.0,-48.0
1776376834.8925955,-1.0,0.0,-48.0
1776376834.9025955,-1.0,-2.0,-45.0
1776376834.9125955,0.0,-2.0,-39.0
1776376834.9225955,5.0,-2.0,-41.0
1776376834.9325955,7.0,1.0,-35.0
1776376834.9425955,9.0,4.0,-30.0
1776376834.9525957,12.0,3.0,-33.0
1776376834.9625957,10.0,2.0,-31.0
1776376834.9725957,8.0,-1.0,-36.0
1776376834.9825957,0.0,-6.0,-39.0
1776376834.9925957,-1.0,-7.0,-42.0
1776376835.0025957,0.0,-3.0,-39.0
1776376835.0125957,1.0,-7.0,-40.0
1776376835.0225956,-1.0,-8.0,-45.0
1776376835.0325956,0.0,-6.0,-42.0
1776376835.0425956,4.0,0.0,-35.0
1776376835.0525956,6.0,3.0,-39.0
1776376835.0625956,1.0,2.0,-37.0
1776376835.0725956,-1.0,-3.0,-38.0
1776376835.0825956,0.0,0.0,-40.0
1776376835.0925956,-2.0,0.0,-40.0
1776376835.1025956,0.0,2.0,-42.0
1776376835.1125956,1.0,0.0,-36.0
1776376835.1225955,3.0,1.0,-37.0
1776376835.1325955,1.0,1.0,-40.0
1776376835.1425955,6.0,1.0,-36.0
1776376835.1525955,3.0,0.0,-41.0
1776376835.1625955,2.0,-3.0,-43.0
1776376835.1725955,2.0,-1.0,-46.0
1776376835.1825955,5.0,-1.0,-49.0
1776376835.1925955,5.0,0.0,-41.0
1776376835.2025957,11.0,0.0,-39.0
1776376835.2125957,16.0,-1.0,-42.0
1776376835.2225957,13.0,2.0,-45.0
1776376835.2325957,8.0,1.0,-44.0
1776376835.2425957,6.0,2.0,-48.0
1776376835.2525957,8.0,1.0,-41.0
1776376835.2625957,5.0,0.0,-36.0
1776376835.2725956,3.0,-4.0,-32.0
1776376835.2825956,0.0,0.0,-38.0
1776376835.2925956,4.0,4.0,-39.0
1776376835.3025956,2.0,0.0,-38.0
1776376835.3125956,5.0,-2.0,-43.0
1776376835.3225956,8.0,-1.0,-42.0
1776376835.3325956,10.0,-2.0,-47.0
1776376835.3425956,6.0,-1.0,-46.0
1776376835.3525956,3.0,-1.0,-41.0
1776376835.3625956,1.0,0.0,-42.0
1776376835.3725955,6.0,-1.0,-36.0
1776376835.3825955,5.0,-1.0,-30.0
1776376835.3925955,7.0,2.0,-34.0
1776376835.4025955,4.0,0.0,-39.0
1776376835.4125955,3.0,0.0,-43.0
1776376835.4225955,3.0,0.0,-42.0
1776376835.4325955,4.0,1.0,-40.0
1776376835.4425955,1.0,0.0,-47.0
1776376835.4525957,3.0,1.0,-49.0
1776376835.4625957,3.0,-1.0,-51.0
1776376835.4725957,1.0,-2.0,-52.0
1776376835.4825957,3.0,-1.0,-54.0
1776376835.4925957,1.0,1.0,-57.0
1776376835.5025957,3.0,3.0,-52.0
1776376835.5125957,1.0,0.0,-49.0
1776376835.5225956,2.0,0.0,-49.0
1776376835.5325956,5.0,0.0,-48.0
1776376835.5425956,4.0,2.0,-44.0
1776376835.5525956,5.0,3.0,-48.0
1776376835.5625956,8.0,5.0,-43.0
1776376835.5725956,0.0,5.0,-44.0
1776376835.5825956,0.0,6.0,-50.0
1776376835.5925956,-3.0,4.0,-51.0
1776376835.6025956,-3.0,4.0,-55.0
1776376835.6125956,-2.0,2.0,-60.0
1776376835.6225955,-3.0,3.0,-59.0
1776376835.6325955,-2.0,1.0,-57.0
1776376835.6435957,-3.0,1.0,-51.0
1776376835.6525955,-5.0,1.0,-49.0
1776376835.6625955,-7.0,3.0,-42.0
1776376835.6725955,-5.0,0.0,-28.0
1776376835.6825955,-5.0,3.0,-29.0
1776376835.6925955,-5.0,1.0,-31.0
1776376835.7025957,-3.0,0.0,-32.0
1776376835.7125957,-5.0,0.0,-35.0
1776376835.7225957,3.0,3.0,-31.0
1776376835.7325957,2.0,2.0,-37.0
1776376835.7425957,4.0,0.0,-36.0
1776376835.7525957,1.0,-1.0,-36.0
1776376835.7625957,-2.0,1.0,-37.0
1776376835.7725956,7.0,0.0,-42.0
1776376835.7825956,8.0,-5.0,-41.0
1776376835.7925956,1.0,1.0,-44.0
1776376835.8025956,-2.0,3.0,-46.0
1776376835.8125956,-3.0,3.0,-42.0
1776376835.8225956,-1.0,3.0,-43.0
1776376835.8325956,1.0,4.0,-39.0
1776376835.8425956,3.0,7.0,-35.0
1776376835.8525956,1.0,2.0,-36.0
1776376835.8625956,0.0,0.0,-34.0
1776376835.8725955,0.0,4.0,-31.0
1776376835.8825955,3.0,2.0,-33.0
1776376835.8925955,4.0,2.0,-33.0
1776376835.9025955,0.0,4.0,-30.0
1776376835.9125955,4.0,0.0,-30.0
1776376835.9225955,1.0,0.0,-33.0
1776376835.9325955,-1.0,1.0,-36.0
1776376835.9425955,-5.0,1.0,-36.0
1776376835.9525957,-4.0,-1.0,-30.0
1776376835.9625957,-4.0,0.0,-37.0
1776376835.9725957,-3.0,2.0,-44.0
1776376835.9825957,-4.0,1.0,-48.0
1776376835.9925957,-3.0,1.0,-45.0
1776376836.0025957,0.0,3.0,-42.0
1776376836.0125957,0.0,7.0,-43.0
1776376836.0235956,2.0,3.0,-40.0
1776376836.0325956,3.0,3.0,-40.0
1776376836.0435956,3.0,6.0,-34.0
1776376836.0535955,3.0,7.0,-32.0
1776376836.0635955,5.0,7.0,-35.0
1776376836.0735955,6.0,3.0,-34.0
1776376836.0835955,7.0,1.0,-32.0
1776376836.0935955,6.0,2.0,-38.0
1776376836.1035955,2.0,3.0,-35.0
1776376836.1135955,4.0,4.0,-39.0
1776376836.1235957,8.0,0.0,-38.0
1776376836.1335957,8.0,-3.0,-40.0
1776376836.1435957,7.0,-5.0,-49.0
1776376836.1535957,4.0,-5.0,-48.0
1776376836.1635957,5.0,-6.0,-52.0
1776376836.1735957,3.0,-2.0,-51.0
1776376836.1835957,1.0,-1.0,-44.0
1776376836.1935956,0.0,0.0,-47.0
1776376836.2035956,-1.0,-1.0,-47.0
1776376836.2135956,-2.0,0.0,-47.0
1776376836.2235956,-6.0,-3.0,-47.0
1776376836.2335956,-4.0,-8.0,-48.0
1776376836.2435956,0.0,-9.0,-50.0
1776376836.2535956,1.0,-8.0,-48.0
1776376836.2635956,4.0,-9.0,-43.0
1776376836.2735956,2.0,-7.0,-40.0
1776376836.2835956,3.0,0.0,-39.0
1776376836.2935956,0.0,-2.0,-40.0
1776376836.3035955,4.0,-2.0,-40.0
1776376836.3135955,9.0,-3.0,-38.0
1776376836.3235955,8.0,-5.0,-31.0
1776376836.3335955,4.0,-7.0,-30.0
1776376836.3435955,6.0,-8.0,-35.0
1776376836.3535955,8.0,-8.0,-41.0
1776376836.3635955,3.0,-7.0,-42.0
1776376836.3735957,3.0,-6.0,-42.0
1776376836.3835957,0.0,-1.0,-37.0
1776376836.3935957,0.0,0.0,-38.0
1776376836.4035957,4.0,2.0,-37.0
1776376836.4135957,3.0,-2.0,-42.0
1776376836.4235957,3.0,-2.0,-40.0
1776376836.4335957,6.0,-4.0,-47.0
1776376836.4435956,3.0,-11.0,-46.0
1776376836.4535956,4.0,-10.0,-46.0
1776376836.4635956,1.0,-4.0,-46.0
1776376836.4735956,3.0,1.0,-46.0
1776376836.4835956,3.0,0.0,-43.0
1776376836.4935956,1.0,4.0,-45.0
1776376836.5035956,1.0,4.0,-41.0
1776376836.5135956,-2.0,3.0,-36.0
1776376836.5235956,-1.0,0.0,-35.0
1776376836.5335956,-3.0,1.0,-31.0
1776376836.5435956,-4.0,3.0,-36.0
1776376836.5535955,0.0,0.0,-39.0
1776376836.5635955,-2.0,-1.0,-46.0
1776376836.5735955,0.0,-3.0,-39.0
1776376836.5835955,2.0,-2.0,-43.0
1776376836.5935955,5.0,-3.0,-49.0
1776376836.6035955,2.0,0.0,-45.0
1776376836.6135955,1.0,0.0,-36.0
1776376836.6235957,8.0,0.0,-34.0
1776376836.6335957,8.0,2.0,-36.0
1776376836.6435957,4.0,3.0,-35.0
1776376836.6535957,5.0,2.0,-41.0
1776376836.6635957,3.0,3.0,-48.0
1776376836.6735957,0.0,2.0,-51.0
1776376836.6835957,1.0,0.0,-47.0
1776376836.6935956,2.0,0.0,-47.0
1776376836.7035956,4.0,0.0,-46.0
1776376836.7135956,3.0,1.0,-41.0
1776376836.7235956,6.0,0.0,-39.0
1776376836.7335956,7.0,-2.0,-46.0
1776376836.7435956,6.0,-4.0,-51.0
1776376836.7535956,4.0,-5.0,-48.0
1776376836.7635956,7.0,-1.0,-44.0
1776376836.7735956,5.0,3.0,-43.0
1776376836.7835956,4.0,0.0,-38.0
1776376836.7935956,5.0,-5.0,-37.0
1776376836.8035955,1.0,-6.0,-40.0
1776376836.8135955,1.0,-7.0,-39.0
1776376836.8235955,4.0,-8.0,-43.0
1776376836.8335955,-2.0,-4.0,-45.0
1776376836.8435955,-3.0,-4.0,-42.0
1776376836.8535955,-7.0,-5.0,-38.0
1776376836.8635955,-6.0,-5.0,-39.0
1776376836.8735957,-7.0,-3.0,-36.0
1776376836.8835957,-4.0,0.0,-39.0
1776376836.8935957,-4.0,-2.0,-41.0
1776376836.9035957,-3.0,-4.0,-36.0
1776376836.9135957,-2.0,0.0,-38.0
1776376836.9235957,-2.0,-2.0,-38.0
1776376836.9335957,-5.0,-3.0,-32.0
1776376836.9435956,-4.0,-4.0,-29.0
1776376836.9535956,-3.0,-7.0,-39.0
1776376836.9635956,-1.0,-6.0,-43.0
1776376836.9735956,1.0,-1.0,-42.0
1776376836.9835956,2.0,-3.0,-45.0
1776376836.9935956,2.0,-5.0,-51.0
1776376837.0035956,4.0,-4.0,-54.0
1776376837.0135956,3.0,-3.0,-49.0
1776376837.0235956,5.0,-2.0,-48.0
1776376837.0335956,5.0,-2.0,-50.0
1776376837.0435956,4.0,-6.0,-50.0
1776376837.0535955,2.0,-9.0,-45.0
1776376837.0635955,0.0,-8.0,-47.0
1776376837.0735955,-1.0,-9.0,-48.0
1776376837.0835955,-1.0,-8.0,-51.0
1776376837.0935955,1.0,-12.0,-53.0
1776376837.1035955,1.0,-11.0,-50.0
1776376837.1135955,1.0,-11.0,-46.0
1776376837.1235957,0.0,-9.0,-43.0
1776376837.1335957,0.0,-7.0,-39.0
1776376837.1435957,-2.0,-6.0,-38.0
1776376837.1535957,-4.0,-6.0,-37.0
1776376837.1635957,-5.0,-5.0,-30.0
1776376837.1735957,0.0,-8.0,-33.0
1776376837.1835957,-3.0,-10.0,-39.0
1776376837.1935956,-2.0,-5.0,-40.0
1776376837.2035956,0.0,-5.0,-44.0
1776376837.2135956,0.0,-5.0,-47.0
1776376837.2235956,2.0,-6.0,-46.0
1776376837.2335956,-1.0,-5.0,-43.0
1776376837.2435956,0.0,-1.0,-44.0
1776376837.2535956,2.0,-1.0,-43.0
1776376837.2635956,0.0,0.0,-34.0
1776376837.2735956,2.0,-2.0,-38.0
1776376837.2835956,3.0,-2.0,-43.0
1776376837.2935956,5.0,-1.0,-42.0
1776376837.3035955,3.0,-1.0,-43.0
1776376837.3135955,7.0,-2.0,-43.0
1776376837.3235955,4.0,-3.0,-35.0
1776376837.3335955,7.0,0.0,-42.0
1776376837.3435955,5.0,3.0,-44.0
1776376837.3535955,4.0,3.0,-44.0
