time,x,y,z
1776373871.4595957,-1.0,0.0,-38.0
1776373871.4695957,3.0,3.0,-39.0
1776373871.4795957,0.0,4.0,-34.0
1776373871.4895957,-2.0,1.0,-32.0
1776373871.4995956,-3.0,0.0,-32.0
1776373871.5095956,0.0,0.0,-43.0
1776373871.5195956,-1.0,0.0,-38.0
1776373871.5295956,0.0,0.0,-41.0
1776373871.5395956,0.0,-1.0,-35.0
1776373871.5495956,-1.0,-6.0,-35.0
1776373871.5595956,0.0,-7.0,-41.0
1776373871.5695956,0.0,-5.0,-45.0
1776373871.5795956,-2.0,-2.0,-43.0
1776373871.5895956,2.0,-4.0,-38.0
1776373871.5995955,-3.0,-4.0,-41.0
1776373871.6095955,-1.0,-6.0,-41.0
1776373871.6195955,0.0,-12.0,-41.0
1776373871.6295955,2.0,-4.0,-39.0
1776373871.6395955,1.0,-5.0,-42.0
1776373871.6495955,3.0,-5.0,-43.0
1776373871.6595955,0.0,-4.0,-44.0
1776373871.6695957,0.0,0.0,-44.0
1776373871.6795957,-2.0,1.0,-47.0
1776373871.6895957,0.0,3.0,-52.0
1776373871.6995957,0.0,0.0,-55.0
1776373871.7095957,1.0,2.0,-54.0
1776373871.7195957,2.0,0.0,-54.0
1776373871.7295957,2.0,3.0,-57.0
1776373871.7395957,2.0,2.0,-51.0
1776373871.7505956,1.0,0.0,-47.0
1776373871.7605956,-3.0,0.0,-52.0
1776373871.7705956,-3.0,2.0,-54.0
1776373871.7805955,-2.0,0.0,-49.0
1776373871.7905955,0.0,0.0,-45.0
1776373871.8005955,-2.0,0.0,-40.0
1776373871.8105955,-4.0,-3.0,-48.0
1776373871.8205955,-4.0,-10.0,-45.0
1776373871.8305955,-4.0,-4.0,-43.0
1776373871.8405955,-3.0,-2.0,-41.0
1776373871.8505957,2.0,-2.0,-42.0
1776373871.8605957,7.0,-3.0,-46.0
1776373871.8705957,7.0,-1.0,-50.0
1776373871.8805957,8.0,0.0,-49.0
1776373871.8905957,8.0,-2.0,-45.0
1776373871.9005957,10.0,0.0,-47.0
1776373871.9105957,10.0,0.0,-48.0
1776373871.9205956,8.0,1.0,-50.0
1776373871.9305956,6.0,5.0,-50.0
1776373871.9405956,2.0,1.0,-47.0
1776373871.9505956,-1.0,2.0,-48.0
1776373871.9605956,-3.0,2.0,-49.0
1776373871.9705956,-5.0,2.0,-48.0
1776373871.9805956,-5.0,-1.0,-51.0
1776373871.9905956,-9.0,-4.0,-48.0
1776373872.0005956,-10.0,-5.0,-45.0
1776373872.0105956,-9.0,-1.0,-42.0
1776373872.0205956,-7.0,-5.0,-44.0
1776373872.0315957,-3.0,-2.0,-45.0
1776373872.0405955,-1.0,-1.0,-52.0
1776373872.0505955,-1.0,2.0,-57.0
1776373872.0605955,3.0,1.0,-52.0
1776373872.0705955,4.0,4.0,-57.0
1776373872.0805955,4.0,3.0,-54.0
1776373872.0905955,0.0,0.0,-47.0
1776373872.1005957,0.0,3.0,-52.0
1776373872.1105957,-4.0,4.0,-58.0
1776373872.1205957,-2.0,3.0,-52.0
1776373872.1305957,-3.0,2.0,-57.0
1776373872.1405957,-4.0,3.0,-51.0
1776373872.1505957,-3.0,2.0,-51.0
1776373872.1605957,-1.0,0.0,-54.0
1776373872.1705956,-1.0,1.0,-46.0
1776373872.1805956,0.0,0.0,-41.0
1776373872.1905956,1.0,1.0,-45.0
1776373872.2005956,5.0,1.0,-43.0
1776373872.2105956,3.0,-1.0,-43.0
1776373872.2205956,3.0,-5.0,-40.0
1776373872.2305956,2.0,-5.0,-44.0
1776373872.2405956,0.0,0.0,-52.0
1776373872.2505956,3.0,0.0,-53.0
1776373872.2605956,4.0,4.0,-55.0
1776373872.2705956,1.0,4.0,-54.0
1776373872.2805955,0.0,2.0,-49.0
1776373872.2905955,5.0,1.0,-42.0
1776373872.3005955,7.0,1.0,-44.0
1776373872.3105955,4.0,0.0,-51.0
1776373872.3205955,0.0,0.0,-52.0
1776373872.3305955,-2.0,1.0,-52.0
1776373872.3405955,-1.0,-1.0,-48.0
1776373872.3505957,-3.0,0.0,-43.0
1776373872.3605957,0.0,1.0,-42.0
1776373872.3705957,1.0,4.0,-45.0
1776373872.3805957,4.0,9.0,-48.0
1776373872.3905957,8.0,5.0,-39.0
1776373872.4005957,8.0,0.0,-38.0
1776373872.4105957,7.0,-3.0,-32.0
1776373872.4205956,5.0,0.0,-33.0
1776373872.4305956,0.0,0.0,-34.0
1776373872.4405956,-2.0,-1.0,-37.0
1776373872.4505956,0.0,-5.0,-38.0
1776373872.4605956,-2.0,-6.0,-39.0
1776373872.4705956,0.0,-6.0,-39.0
1776373872.4805956,0.0,-6.0,-44.0
1776373872.4905956,-4.0,-6.0,-47.0
1776373872.5005956,-3.0,-7.0,-47.0
1776373872.5105956,-1.0,-3.0,-46.0
1776373872.5205956,-1.0,0.0,-50.0
1776373872.5305955,-2.0,3.0,-47.0
1776373872.5405955,-1.0,3.0,-46.0
1776373872.5505955,-4.0,1.0,-39.0
1776373872.5605955,-6.0,2.0,-46.0
1776373872.5705955,-4.0,0.0,-47.0
1776373872.5805955,-1.0,-3.0,-55.0
1776373872.5905955,0.0,-6.0,-56.0
1776373872.6005957,4.0,-3.0,-54.0
1776373872.6105957,3.0,-3.0,-51.0
1776373872.6205957,3.0,-1.0,-51.0
1776373872.6305957,-1.0,-1.0,-53.0
1776373872.6405957,-1.0,-5.0,-54.0
1776373872.6505957,-3.0,-4.0,-56.0
1776373872.6605957,-7.0,0.0,-59.0
1776373872.6705956,-5.0,-1.0,-49.0
1776373872.6805956,-1.0,-1.0,-43.0
1776373872.6905956,1.0,1.0,-44.0
1776373872.7005956,1.0,2.0,-42.0
1776373872.7105956,3.0,-3.0,-48.0
1776373872.7205956,3.0,-5.0,-43.0
1776373872.7305956,1.0,-5.0,-38.0
1776373872.7405956,5.0,-7.0,-41.0
1776373872.7505956,4.0,-6.0,-46.0
1776373872.7605956,1.0,-2.0,-48.0
1776373872.7705956,5.0,0.0,-50.0
1776373872.7805955,8.0,-2.0,-41.0
1776373872.7905955,5.0,0.0,-43.0
1776373872.8005955,3.0,0.0,-45.0
1776373872.8105955,0.0,-4.0,-49.0
1776373872.8205955,0.0,-5.0,-50.0
1776373872.8305955,1.0,-2.0,-46.0
1776373872.8405955,0.0,-1.0,-44.0
1776373872.8505957,1.0,0.0,-43.0
1776373872.8605957,1.0,-2.0,-45.0
1776373872.8705957,4.0,-6.0,-39.0
1776373872.8805957,2.0,-12.0,-36.0
1776373872.8905957,-3.0,-10.0,-32.0
1776373872.9005957,-1.0,-7.0,-37.0
1776373872.9105957,-2.0,-7.0,-46.0
1776373872.9205956,-2.0,-5.0,-50.0
1776373872.9305956,-4.0,-8.0,-48.0
1776373872.9405956,-6.0,-6.0,-53.0
1776373872.9505956,-3.0,-3.0,-51.0
1776373872.9605956,-2.0,-1.0,-52.0
1776373872.9705956,0.0,0.0,-56.0
1776373872.9805956,2.0,0.0,-49.0
1776373872.9905956,0.0,-1.0,-48.0
1776373873.0005956,-2.0,-5.0,-40.0
1776373873.0105956,1.0,-1.0,-39.0
1776373873.0205956,2.0,-2.0,-45.0
1776373873.0305955,0.0,-2.0,-46.0
1776373873.0405955,-4.0,-5.0,-39.0
1776373873.0505955,-6.0,-2.0,-41.0
1776373873.0605955,-6.0,5.0,-49.0
1776373873.0705955,-5.0,3.0,-51.0
1776373873.0805955,0.0,0.0,-50.0
1776373873.0905955,-1.0,-5.0,-46.0
1776373873.1005957,3.0,-9.0,-43.0
1776373873.1105957,3.0,-10.0,-44.0
1776373873.1205957,5.0,-6.0,-42.0
1776373873.1305957,4.0,-2.0,-39.0
1776373873.1405957,1.0,0.0,-34.0
1776373873.1505957,2.0,-1.0,-37.0
1776373873.1605957,4.0,-4.0,-44.0
1776373873.1705956,4.0,-5.0,-46.0
1776373873.1805956,1.0,-6.0,-44.0
1776373873.1905956,0.0,-4.0,-46.0
1776373873.2005956,-1.0,-4.0,-49.0
1776373873.2105956,0.0,-3.0,-47.0
1776373873.2205956,-5.0,1.0,-51.0
1776373873.2305956,-5.0,1.0,-44.0
1776373873.2405956,-4.0,0.0,-47.0
1776373873.2505956,-6.0,4.0,-50.0
1776373873.2605956,-2.0,2.0,-48.0
1776373873.2705956,-1.0,1.0,-53.0
1776373873.2805955,2.0,1.0,-51.0
1776373873.2905955,0.0,1.0,-41.0
1776373873.3005955,2.0,4.0,-35.0
1776373873.3105955,0.0,1.0,-40.0
1776373873.3205955,-2.0,2.0,-43.0
1776373873.3305955,-1.0,2.0,-45.0
1776373873.3405955,0.0,0.0,-41.0
1776373873.3505957,-4.0,0.0,-37.0
1776373873.3605957,-5.0,0.0,-38.0
1776373873.3705957,-3.0,-2.0,-45.0
1776373873.3805957,-8.0,-4.0,-45.0
1776373873.3905957,-6.0,-4.0,-38.0
1776373873.4005957,-3.0,0.0,-38.0
1776373873.4105957,0.0,5.0,-35.0
1776373873.4205956,3.0,1.0,-31.0
1776373873.4305956,0.0,1.0,-30.0
1776373873.4405956,0.0,1.0,-39.0
1776373873.4505956,1.0,0.0,-41.0
1776373873.4605956,0.0,-1.0,-35.0
1776373873.4705956,1.0,-4.0,-34.0
1776373873.4805956,2.0,-5.0,-34.0
1776373873.4905956,0.0,1.0,-33.0
1776373873.5005956,0.0,4.0,-39.0
1776373873.5105956,0.0,3.0,-41.0
1776373873.5205956,2.0,1.0,-38.0
1776373873.5305955,7.0,0.0,-42.0
1776373873.5405955,9.0,0.0,-44.0
1776373873.5505955,7.0,0.0,-45.0
1776373873.5605955,5.0,-2.0,-46.0
1776373873.5705955,4.0,0.0,-46.0
1776373873.5805955,6.0,4.0,-51.0
1776373873.5905955,3.0,0.0,-55.0
1776373873.6005957,1.0,0.0,-54.0
1776373873.6105957,3.0,0.0,-53.0
1776373873.6205957,5.0,0.0,-51.0
1776373873.6305957,5.0,4.0,-56.0
1776373873.6405957,4.0,2.0,-55.0
1776373873.6505957,2.0,3.0,-53.0
1776373873.6605957,2.0,2.0,-55.0
1776373873.6705956,2.0,2.0,-55.0
1776373873.6805956,5.0,5.0,-56.0
1776373873.6905956,6.0,4.0,-56.0
1776373873.7005956,1.0,4.0,-58.0
1776373873.7105956,4.0,5.0,-54.0
1776373873.7205956,6.0,1.0,-49.0
1776373873.7305956,7.0,-1.0,-53.0
1776373873.7405956,5.0,0.0,-55.0
1776373873.7505956,4.0,0.0,-46.0
1776373873.7605956,0.0,-1.0,-51.0
1776373873.7705956,1.0,0.0,-52.0
1776373873.7805955,0.0,1.0,-51.0
1776373873.7905955,-2.0,1.0,-47.0
1776373873.8005955,-2.0,0.0,-48.0
1776373873.8105955,-2.0,1.0,-45.0
1776373873.8205955,-2.0,2.0,-51.0
1776373873.8305955,-1.0,3.0,-54.0
1776373873.8405955,2.0,2.0,-55.0
1776373873.8505957,1.0,2.0,-50.0
1776373873.8615956,0.0,2.0,-56.0
1776373873.8715956,-4.0,2.0,-56.0
1776373873.8815956,-3.0,4.0,-49.0
1776373873.8915956,-2.0,3.0,-50.0
1776373873.9015956,-4.0,6.0,-47.0
1776373873.9115956,0.0,6.0,-46.0
1776373873.9215956,5.0,2.0,-56.0
1776373873.9305956,5.0,0.0,-53.0
1776373873.9415956,3.0,1.0,-52.0
1776373873.9515955,5.0,0.0,-51.0
1776373873.9615955,2.0,-2.0,-47.0
1776373873.9715955,1.0,-1.0,-46.0
1776373873.9815955,0.0,-2.0,-46.0
1776373873.9915955,0.0,-5.0,-42.0
1776373874.0015955,0.0,-4.0,-39.0
1776373874.0115955,1.0,1.0,-37.0
1776373874.0215957,0.0,0.0,-41.0
1776373874.0315957,0.0,1.0,-46.0
1776373874.0415957,-2.0,4.0,-46.0
1776373874.0515957,-1.0,4.0,-49.0
1776373874.0615957,-1.0,0.0,-49.0
1776373874.0715957,-1.0,0.0,-56.0
1776373874.0815957,-3.0,1.0,-57.0
1776373874.0915956,-3.0,0.0,-56.0
1776373874.1015956,-3.0,-3.0,-55.0
1776373874.1115956,0.0,-3.0,-51.0
1776373874.1215956,0.0,-4.0,-55.0
1776373874.1315956,-1.0,-4.0,-52.0
1776373874.1415956,3.0,-5.0,-51.0
1776373874.1515956,3.0,-2.0,-47.0
1776373874.1615956,0.0,-3.0,-44.0
1776373874.1715956,0.0,-4.0,-46.0
1776373874.1815956,-2.0,-1.0,-45.0
1776373874.1915956,-1.0,-1.0,-50.0
1776373874.2015955,3.0,-1.0,-51.0
1776373874.2115955,6.0,-4.0,-49.0
1776373874.2215955,8.0,-5.0,-51.0
1776373874.2315955,1.0,-1.0,-47.0
1776373874.2415955,0.0,0.0,-40.0
1776373874.2515955,4.0,-4.0,-45.0
1776373874.2615955,7.0,-4.0,-44.0
1776373874.2715957,6.0,-2.0,-50.0
1776373874.2815957,0.0,0.0,-53.0
1776373874.2915957,-4.0,-2.0,-50.0
1776373874.3015957,-6.0,-5.0,-45.0
1776373874.3115957,-6.0,-7.0,-52.0
1776373874.3215957,-3.0,-4.0,-58.0
1776373874.3315957,0.0,-4.0,-58.0
1776373874.3415956,2.0,-2.0,-57.0
1776373874.3515956,6.0,0.0,-53.0
1776373874.3615956,1.0,3.0,-50.0
1776373874.3715956,0.0,5.0,-50.0
1776373874.3815956,0.0,5.0,-55.0
1776373874.3915956,0.0,6.0,-53.0
1776373874.4015956,2.0,2.0,-46.0
1776373874.4115956,7.0,3.0,-44.0
1776373874.4215956,5.0,4.0,-41.0
1776373874.4315956,4.0,1.0,-42.0
1776373874.4415956,5.0,5.0,-39.0
1776373874.4515955,3.0,2.0,-38.0
1776373874.4615955,0.0,3.0,-39.0
1776373874.4715955,4.0,5.0,-42.0
1776373874.4815955,3.0,0.0,-41.0
1776373874.4915955,3.0,-2.0,-35.0
1776373874.5015955,2.0,-9.0,-39.0
1776373874.5115955,0.0,-10.0,-37.0
1776373874.5215957,-2.0,-9.0,-39.0
1776373874.5315957,-4.0,-12.0,-38.0
1776373874.5415957,-3.0,-12.0,-42.0
1776373874.5515957,-3.0,-6.0,-43.0
1776373874.5615957,-2.0,-7.0,-41.0
1776373874.5715957,-1.0,-2.0,-45.0
1776373874.5815957,0.0,0.0,-49.0
1776373874.5915956,0.0,0.0,-52.0
1776373874.6015956,-2.0,-2.0,-55.0
1776373874.6115956,0.0,2.0,-51.0
1776373874.6215956,2.0,4.0,-51.0
1776373874.6315956,0.0,1.0,-51.0
1776373874.6415956,1.0,0.0,-45.0
1776373874.6515956,1.0,0.0,-42.0
1776373874.6615956,4.0,-2.0,-45.0
1776373874.6715956,7.0,-3.0,-47.0
1776373874.6815956,9.0,-1.0,-48.0
1776373874.6915956,4.0,0.0,-52.0
1776373874.7015955,4.0,-4.0,-50.0
1776373874.7115955,4.0,-5.0,-46.0
1776373874.7215955,4.0,-1.0,-49.0
1776373874.7315955,4.0,0.0,-54.0
1776373874.7415955,6.0,0.0,-58.0
1776373874.7515955,9.0,-1.0,-56.0
1776373874.7615955,5.0,-1.0,-49.0
1776373874.7715957,1.0,0.0,-47.0
1776373874.7815957,0.0,-3.0,-45.0
1776373874.7915957,2.0,-1.0,-48.0
1776373874.8015957,0.0,-1.0,-49.0
1776373874.8115957,-2.0,0.0,-45.0
1776373874.8215957,-4.0,1.0,-42.0
1776373874.8315957,-7.0,4.0,-35.0
1776373874.8415956,-3.0,1.0,-38.0
1776373874.8515956,0.0,0.0,-47.0
1776373874.8615956,1.0,-2.0,-45.0
1776373874.8715956,4.0,-1.0,-47.0
1776373874.8815956,9.0,-2.0,-40.0
1776373874.8915956,1.0,-2.0,-38.0
1776373874.9015956,-2.0,-2.0,-40.0
1776373874.9115956,-3.0,-3.0,-46.0
1776373874.9215956,-6.0,-2.0,-44.0
1776373874.9315956,-6.0,0.0,-43.0
1776373874.9415956,-5.0,1.0,-39.0
1776373874.9515955,-10.0,2.0,-41.0
1776373874.9615955,-10.0,-1.0,-43.0
1776373874.9715955,-6.0,0.0,-40.0
1776373874.9815955,-5.0,0.0,-39.0
1776373874.9915955,-3.0,1.0,-47.0
1776373875.0015955,-2.0,1.0,-50.0
1776373875.0115955,2.0,2.0,-49.0
1776373875.0215957,5.0,1.0,-47.0
1776373875.0315957,7.0,3.0,-37.0
1776373875.0415957,6.0,7.0,-36.0
1776373875.0515957,3.0,4.0,-36.0
1776373875.0615957,7.0,0.0,-35.0
1776373875.0715957,8.0,2.0,-40.0
1776373875.0815957,10.0,4.0,-48.0
1776373875.0915956,7.0,-2.0,-49.0
1776373875.1015956,2.0,-1.0,-53.0
1776373875.1115956,0.0,-1.0,-51.0
1776373875.1215956,2.0,-4.0,-53.0
1776373875.1315956,4.0,-5.0,-51.0
1776373875.1415956,4.0,-7.0,-52.0
1776373875.1515956,2.0,-3.0,-48.0
1776373875.1615956,1.0,-1.0,-42.0
1776373875.1715956,-1.0,-2.0,-42.0
1776373875.1815956,-2.0,-3.0,-48.0
1776373875.1915956,-2.0,-2.0,-48.0
1776373875.2015955,-1.0,-1.0,-49.0
1776373875.2115955,2.0,-2.0,-53.0
1776373875.2215955,5.0,-6.0,-58.0
1776373875.2315955,4.0,-3.0,-58.0
1776373875.2415955,6.0,-3.0,-53.0
1776373875.2515955,1.0,0.0,-51.0
1776373875.2615955,2.0,-2.0,-51.0
1776373875.2715957,3.0,-1.0,-52.0
1776373875.2815957,3.0,1.0,-46.0
1776373875.2915957,0.0,5.0,-46.0
1776373875.3015957,0.0,5.0,-46.0
1776373875.3115957,-4.0,5.0,-46.0
1776373875.3215957,-1.0,5.0,-45.0
1776373875.3315957,-6.0,10.0,-43.0
1776373875.3415956,-11.0,8.0,-37.0
1776373875.3515956,-7.0,7.0,-44.0
1776373875.3615956,-6.0,8.0,-54.0
1776373875.3715956,-4.0,6.0,-48.0
1776373875.3815956,-3.0,0.0,-53.0
1776373875.3915956,1.0,-1.0,-48.0
1776373875.4015956,2.0,0.0,-49.0
1776373875.4115956,2.0,3.0,-53.0
1776373875.4215956,2.0,3.0,-56.0
1776373875.4315956,3.0,1.0,-61.0
1776373875.4415956,2.0,0.0,-57.0
1776373875.4515955,6.0,5.0,-52.0
1776373875.4615955,8.0,3.0,-50.0
1776373875.4715955,10.0,1.0,-56.0
1776373875.4815955,12.0,-1.0,-52.0
1776373875.4915955,7.0,-1.0,-46.0
1776373875.5015955,10.0,-6.0,-48.0
1776373875.5115955,10.0,-7.0,-48.0
1776373875.5215957,12.0,-8.0,-38.0
1776373875.5315957,9.0,-7.0,-35.0
1776373875.5415957,9.0,-8.0,-39.0
1776373875.5515957,10.0,-3.0,-36.0
1776373875.5615957,8.0,-3.0,-42.0
1776373875.5715957,4.0,3.0,-42.0
1776373875.5815957,4.0,0.0,-42.0
1776373875.5915956,8.0,-3.0,-39.0
1776373875.6015956,4.0,-3.0,-34.0
1776373875.6115956,4.0,-2.0,-35.0
1776373875.6215956,6.0,1.0,-37.0
1776373875.6315956,7.0,4.0,-37.0
1776373875.6415956,4.0,1.0,-34.0
1776373875.6515956,3.0,1.0,-40.0
1776373875.6615956,-2.0,1.0,-42.0
1776373875.6715956,-6.0,2.0,-41.0
1776373875.6815956,-5.0,2.0,-44.0
1776373875.6915956,-3.0,5.0,-52.0
1776373875.7015955,0.0,8.0,-59.0
1776373875.7115955,2.0,9.0,-60.0
1776373875.7215955,2.0,7.0,-58.0
1776373875.7315955,4.0,1.0,-51.0
1776373875.7415955,0.0,0.0,-41.0
1776373875.7515955,1.0,0.0,-43.0
1776373875.7615955,0.0,1.0,-47.0
1776373875.7715957,1.0,-1.0,-49.0
1776373875.7815957,-1.0,-1.0,-53.0
1776373875.7915957,0.0,-3.0,-49.0
1776373875.8015957,-1.0,-1.0,-46.0
1776373875.8115957,-3.0,-2.0,-44.0
1776373875.8215957,-3.0,0.0,-42.0
1776373875.8315957,-2.0,-1.0,-39.0
1776373875.8415956,-1.0,0.0,-35.0
1776373875.8515956,0.0,-4.0,-32.0
1776373875.8615956,0.0,-4.0,-40.0
1776373875.8715956,0.0,-1.0,-39.0
1776373875.8815956,0.0,-5.0,-40.0
1776373875.8915956,-2.0,-4.0,-43.0
1776373875.9015956,-2.0,-2.0,-40.0
1776373875.9115956,-3.0,-1.0,-39.0
1776373875.9215956,0.0,-3.0,-38.0
1776373875.9315956,0.0,-1.0,-37.0
1776373875.9415956,0.0,0.0,-38.0
1776373875.9515955,0.0,-4.0,-38.0
1776373875.9615955,0.0,-5.0,-35.0
1776373875.9715955,-3.0,-3.0,-32.0
1776373875.9815955,-3.0,-2.0,-35.0
1776373875.9915955,-8.0,0.0,-43.0
1776373876.0015955,-10.0,3.0,-40.0
1776373876.0115955,-8.0,2.0,-36.0
1776373876.0215957,-3.0,3.0,-34.0
1776373876.0315957,-2.0,1.0,-36.0
1776373876.0425956,-3.0,-1.0,-40.0
1776373876.0515957,-3.0,1.0,-43.0
1776373876.0625956,-3.0,3.0,-35.0
1776373876.0725956,-10.0,7.0,-40.0
1776373876.0825956,-9.0,9.0,-49.0
1776373876.0925956,-9.0,4.0,-45.0
1776373876.1025956,-10.0,0.0,-46.0
1776373876.1125956,-2.0,-2.0,-56.0
1776373876.1225955,0.0,-5.0,-56.0
1776373876.1325955,-1.0,-5.0,-49.0
1776373876.1425955,-2.0,-4.0,-42.0
1776373876.1525955,-5.0,-6.0,-48.0
1776373876.1625955,-4.0,-7.0,-50.0
1776373876.1725955,-2.0,-1.0,-54.0
1776373876.1825955,3.0,0.0,-53.0
1776373876.1925955,4.0,-1.0,-58.0
1776373876.2025957,5.0,-2.0,-61.0
1776373876.2125957,4.0,-1.0,-52.0
1776373876.2225957,6.0,-3.0,-47.0
1776373876.2325957,3.0,-3.0,-51.0
1776373876.2425957,1.0,-7.0,-47.0
1776373876.2525957,-3.0,-2.0,-49.0
1776373876.2625957,-2.0,-6.0,-47.0
1776373876.2725956,-3.0,-4.0,-43.0
1776373876.2825956,-2.0,-3.0,-51.0
1776373876.2925956,2.0,-5.0,-50.0
1776373876.3025956,5.0,-5.0,-47.0
1776373876.3125956,-1.0,-1.0,-46.0
1776373876.3225956,-6.0,1.0,-53.0
1776373876.3325956,-2.0,-3.0,-47.0
1776373876.3425956,0.0,-3.0,-47.0
1776373876.3525956,0.0,-2.0,-42.0
1776373876.3625956,0.0,2.0,-37.0
1776373876.3725955,1.0,0.0,-38.0
1776373876.3825955,-1.0,0.0,-41.0
1776373876.3925955,1.0,-2.0,-39.0
1776373876.4025955,8.0,-5.0,-36.0
1776373876.4125955,6.0,-6.0,-33.0
1776373876.4225955,7.0,-6.0,-32.0
1776373876.4325955,7.0,-7.0,-36.0
1776373876.4425955,3.0,-5.0,-40.0
1776373876.4525957,6.0,-6.0,-48.0
1776373876.4625957,5.0,-7.0,-49.0
1776373876.4725957,4.0,-3.0,-44.0
1776373876.4825957,4.0,-4.0,-41.0
1776373876.4925957,3.0,-4.0,-36.0
1776373876.5025957,2.0,0.0,-42.0
1776373876.5125957,0.0,2.0,-43.0
1776373876.5225956,0.0,0.0,-44.0
1776373876.5325956,-6.0,1.0,-42.0
1776373876.5425956,-2.0,1.0,-35.0
1776373876.5525956,0.0,0.0,-33.0
1776373876.5625956,1.0,0.0,-39.0
1776373876.5725956,1.0,0.0,-32.0
1776373876.5825956,0.0,4.0,-32.0
1776373876.5925956,-2.0,3.0,-43.0
1776373876.6025956,-6.0,0.0,-47.0
1776373876.6125956,-6.0,-4.0,-50.0
1776373876.6225955,-7.0,0.0,-62.0
1776373876.6325955,-7.0,-4.0,-56.0
1776373876.6425955,-4.0,-4.0,-54.0
1776373876.6525955,-5.0,-6.0,-52.0
1776373876.6625955,-6.0,-9.0,-51.0
1776373876.6725955,-2.0,-11.0,-51.0
1776373876.6825955,-3.0,-9.0,-55.0
1776373876.6925955,0.0,-7.0,-52.0
1776373876.7025957,-3.0,-1.0,-46.0
1776373876.7125957,-5.0,0.0,-41.0
1776373876.7225957,-9.0,1.0,-39.0
1776373876.7325957,-6.0,3.0,-42.0
1776373876.7425957,-3.0,3.0,-41.0
1776373876.7525957,-7.0,1.0,-44.0
1776373876.7625957,-3.0,0.0,-47.0
1776373876.7725956,0.0,-5.0,-43.0
1776373876.7825956,-1.0,-5.0,-42.0
1776373876.7925956,0.0,-10.0,-38.0
1776373876.8025956,-1.0,-10.0,-38.0
1776373876.8125956,0.0,-9.0,-43.0
1776373876.8225956,3.0,-7.0,-40.0
1776373876.8325956,6.0,-1.0,-44.0
1776373876.8425956,7.0,-1.0,-44.0
1776373876.8525956,8.0,-3.0,-42.0
1776373876.8625956,10.0,-1.0,-35.0
1776373876.8725955,7.0,-2.0,-31.0
1776373876.8825955,9.0,0.0,-31.0
1776373876.8925955,5.0,2.0,-31.0
1776373876.9025955,2.0,2.0,-32.0
1776373876.9125955,1.0,-2.0,-28.0
1776373876.9225955,1.0,-3.0,-26.0
1776373876.9325955,0.0,-3.0,-32.0
1776373876.9425955,2.0,-3.0,-31.0
1776373876.9525957,2.0,0.0,-30.0
1776373876.9635956,2.0,-4.0,-27.0
1776373876.9725957,6.0,-4.0,-25.0
1776373876.9825957,3.0,-1.0,-26.0
1776373876.9925957,2.0,-1.0,-29.0
1776373877.0025957,0.0,0.0,-33.0
1776373877.0125957,1.0,1.0,-41.0
1776373877.0225956,6.0,0.0,-48.0
1776373877.0325956,5.0,2.0,-50.0
1776373877.0425956,2.0,0.0,-47.0
1776373877.0525956,0.0,-2.0,-52.0
1776373877.0625956,-2.0,-6.0,-47.0
1776373877.0725956,-3.0,-6.0,-41.0
1776373877.0825956,-1.0,-3.0,-42.0
1776373877.0925956,4.0,-5.0,-41.0
1776373877.1025956,1.0,-3.0,-46.0
1776373877.1125956,0.0,-3.0,-43.0
1776373877.1225955,-4.0,-1.0,-45.0
1776373877.1325955,0.0,-1.0,-30.0
1776373877.1425955,-2.0,0.0,-28.0
1776373877.1525955,-5.0,0.0,-33.0
1776373877.1625955,-12.0,-4.0,-38.0
1776373877.1725955,-12.0,0.0,-37.0
1776373877.1825955,-13.0,4.0,-43.0
1776373877.1925955,-12.0,3.0,-42.0
1776373877.2025957,-10.0,1.0,-45.0
1776373877.2125957,-3.0,0.0,-48.0
1776373877.2225957,-3.0,-1.0,-46.0
1776373877.2325957,-1.0,0.0,-52.0
1776373877.2425957,-4.0,0.0,-54.0
1776373877.2525957,0.0,4.0,-58.0
1776373877.2625957,3.0,5.0,-55.0
1776373877.2725956,4.0,7.0,-47.0
1776373877.2825956,2.0,6.0,-42.0
1776373877.2925956,3.0,4.0,-43.0
1776373877.3025956,0.0,-5.0,-47.0
1776373877.3125956,4.0,-6.0,-50.0
1776373877.3225956,10.0,-8.0,-52.0
1776373877.3325956,9.0,-10.0,-47.0
1776373877.3425956,8.0,-6.0,-42.0
1776373877.3525956,1.0,-5.0,-44.0
1776373877.3625956,1.0,-3.0,-49.0
1776373877.3725955,2.0,0.0,-43.0
1776373877.3825955,-1.0,0.0,-40.0
1776373877.3925955,-3.0,3.0,-47.0
1776373877.4025955,-1.0,2.0,-47.0
1776373877.4125955,0.0,0.0,-47.0
1776373877.4225955,4.0,1.0,-46.0
1776373877.4325955,3.0,2.0,-44.0
1776373877.4425955,0.0,3.0,-47.0
1776373877.4525957,-1.0,0.0,-46.0
1776373877.4625957,-3.0,-5.0,-47.0
1776373877.4725957,-3.0,-5.0,-50.0
1776373877.4825957,-3.0,-4.0,-42.0
1776373877.4925957,-1.0,-4.0,-44.0
1776373877.5025957,0.0,-2.0,-41.0
1776373877.5125957,0.0,-4.0,-38.0
1776373877.5225956,-5.0,-5.0,-37.0
1776373877.5325956,-5.0,-1.0,-47.0
1776373877.5425956,-7.0,-1.0,-48.0
1776373877.5525956,-5.0,-2.0,-49.0
1776373877.5625956,-6.0,0.0,-43.0
