time,x,y,z
1776366013.4545956,5.0,2.0,-55.0
1776366013.4645956,0.0,-1.0,-51.0
1776366013.4745955,-2.0,-2.0,-50.0
1776366013.4845955,-4.0,2.0,-54.0
1776366013.4945955,-5.0,-1.0,-59.0
1776366013.5045955,-9.0,-3.0,-65.0
1776366013.5145955,-9.0,1.0,-53.0
1776366013.5245955,-8.0,0.0,-52.0
1776366013.5345955,-8.0,0.0,-55.0
1776366013.5445957,-4.0,2.0,-47.0
1776366013.5545957,-9.0,2.0,-47.0
1776366013.5645957,-8.0,5.0,-51.0
1776366013.5745957,-6.0,1.0,-50.0
1776366013.5845957,-4.0,3.0,-49.0
1776366013.5945957,-6.0,5.0,-48.0
1776366013.6045957,0.0,5.0,-50.0
1776366013.6145957,3.0,4.0,-51.0
1776366013.6245956,8.0,2.0,-53.0
1776366013.6345956,9.0,1.0,-49.0
1776366013.6445956,8.0,-1.0,-55.0
1776366013.6545956,5.0,-4.0,-61.0
1776366013.6645956,0.0,-5.0,-59.0
1776366013.6745956,-1.0,-7.0,-55.0
1776366013.6845956,0.0,-5.0,-59.0
1776366013.6945956,1.0,-5.0,-60.0
1776366013.7045956,0.0,-2.0,-57.0
1776366013.7145956,0.0,-2.0,-58.0
1776366013.7245955,-1.0,-3.0,-56.0
1776366013.7345955,-5.0,-6.0,-62.0
1776366013.7445955,-7.0,-5.0,-58.0
1776366013.7545955,-8.0,-7.0,-61.0
1776366013.7645955,-5.0,-7.0,-63.0
1776366013.7745955,-7.0,-8.0,-52.0
1776366013.7845955,-1.0,-8.0,-56.0
1776366013.7945957,0.0,-8.0,-68.0
1776366013.8045957,2.0,-8.0,-74.0
1776366013.8145957,7.0,-7.0,-66.0
1776366013.8245957,9.0,0.0,-60.0
1776366013.8345957,8.0,1.0,-61.0
1776366013.8445957,2.0,1.0,-64.0
1776366013.8545957,0.0,-1.0,-57.0
1776366013.8645957,-5.0,0.0,-49.0
1776366013.8745956,-10.0,-2.0,-51.0
1776366013.8845956,-1.0,-3.0,-56.0
1776366013.8945956,-1.0,-4.0,-63.0
1776366013.9045956,-1.0,0.0,-58.0
1776366013.9145956,-2.0,0.0,-58.0
1776366013.9245956,-1.0,-3.0,-64.0
1776366013.9345956,0.0,-1.0,-60.0
1776366013.9445956,2.0,-4.0,-55.0
1776366013.9545956,2.0,-3.0,-51.0
1776366013.9655955,2.0,-2.0,-55.0
1776366013.9745955,4.0,2.0,-58.0
1776366013.9845955,8.0,1.0,-50.0
1776366013.9945955,6.0,0.0,-53.0
1776366014.0045955,4.0,-1.0,-56.0
1776366014.0145955,6.0,0.0,-63.0
1776366014.0245955,6.0,-1.0,-62.0
1776366014.0345955,3.0,-1.0,-61.0
1776366014.0445957,0.0,0.0,-52.0
1776366014.0545957,0.0,-1.0,-54.0
1776366014.0645957,4.0,0.0,-56.0
1776366014.0745957,5.0,1.0,-57.0
1776366014.0845957,4.0,0.0,-54.0
1776366014.0945957,3.0,-4.0,-50.0
1776366014.1045957,2.0,-3.0,-44.0
1776366014.1145957,0.0,0.0,-47.0
1776366014.1245956,0.0,-1.0,-48.0
1776366014.1345956,-3.0,1.0,-38.0
1776366014.1445956,-5.0,3.0,-39.0
1776366014.1545956,-6.0,-3.0,-42.0
1776366014.1645956,-5.0,-4.0,-39.0
1776366014.1745956,-4.0,-1.0,-39.0
1776366014.1845956,-3.0,-2.0,-39.0
1776366014.1945956,-3.0,0.0,-38.0
1776366014.2045956,-2.0,0.0,-44.0
1776366014.2145956,0.0,-3.0,-53.0
1776366014.2245955,0.0,-3.0,-49.0
1776366014.2345955,0.0,-1.0,-47.0
1776366014.2445955,1.0,1.0,-57.0
1776366014.2545955,0.0,2.0,-66.0
1776366014.2645955,0.0,1.0,-67.0
1776366014.2745955,-1.0,-1.0,-63.0
1776366014.2845955,1.0,-3.0,-59.0
1776366014.2945957,0.0,1.0,-58.0
1776366014.3045957,1.0,1.0,-58.0
1776366014.3145957,0.0,3.0,-62.0
1776366014.3245957,0.0,1.0,-51.0
1776366014.3345957,1.0,0.0,-45.0
1776366014.3445957,3.0,0.0,-44.0
1776366014.3545957,5.0,5.0,-42.0
1776366014.3645957,0.0,2.0,-45.0
1776366014.3745956,1.0,1.0,-41.0
1776366014.3845956,3.0,0.0,-40.0
1776366014.3945956,3.0,5.0,-44.0
1776366014.4045956,0.0,4.0,-53.0
1776366014.4145956,0.0,2.0,-52.0
1776366014.4245956,0.0,2.0,-56.0
1776366014.4345956,5.0,1.0,-54.0
1776366014.4445956,8.0,4.0,-55.0
1776366014.4545956,6.0,3.0,-56.0
1776366014.4645956,4.0,2.0,-53.0
1776366014.4745955,4.0,2.0,-50.0
1776366014.4845955,4.0,-2.0,-47.0
1776366014.4955957,1.0,-3.0,-45.0
1776366014.5045955,0.0,-3.0,-47.0
1776366014.5145955,3.0,0.0,-44.0
1776366014.5245955,4.0,-4.0,-46.0
1776366014.5345955,2.0,-10.0,-49.0
1776366014.5445957,2.0,-10.0,-50.0
1776366014.5545957,3.0,-8.0,-57.0
1776366014.5645957,1.0,-6.0,-64.0
1776366014.5745957,-1.0,-4.0,-63.0
1776366014.5845957,0.0,-3.0,-53.0
1776366014.5945957,0.0,-1.0,-51.0
1776366014.6045957,-3.0,-1.0,-55.0
1776366014.6145957,-5.0,-6.0,-59.0
1776366014.6245956,-8.0,-7.0,-60.0
1776366014.6345956,-6.0,-11.0,-71.0
1776366014.6445956,-2.0,-13.0,-66.0
1776366014.6545956,-1.0,-10.0,-64.0
1776366014.6645956,-4.0,-5.0,-65.0
1776366014.6745956,-1.0,-3.0,-68.0
1776366014.6845956,-1.0,-2.0,-54.0
1776366014.6945956,-2.0,0.0,-55.0
1776366014.7045956,-5.0,2.0,-50.0
1776366014.7145956,-3.0,1.0,-52.0
1776366014.7245955,-4.0,-1.0,-50.0
1776366014.7345955,-1.0,-7.0,-50.0
1776366014.7445955,-3.0,-6.0,-52.0
1776366014.7545955,-5.0,-7.0,-46.0
1776366014.7645955,-4.0,-13.0,-52.0
1776366014.7745955,0.0,-8.0,-50.0
1776366014.7845955,-1.0,-3.0,-47.0
1776366014.7945957,0.0,-1.0,-42.0
1776366014.8045957,-3.0,-3.0,-48.0
1776366014.8145957,3.0,-2.0,-55.0
1776366014.8245957,0.0,-2.0,-56.0
1776366014.8345957,3.0,-2.0,-53.0
1776366014.8445957,1.0,-4.0,-49.0
1776366014.8545957,-1.0,-3.0,-44.0
1776366014.8645957,0.0,-2.0,-40.0
1776366014.8745956,4.0,-2.0,-47.0
1776366014.8845956,3.0,0.0,-44.0
1776366014.8945956,8.0,1.0,-51.0
1776366014.9045956,3.0,-4.0,-50.0
1776366014.9145956,3.0,-6.0,-53.0
1776366014.9245956,4.0,-3.0,-53.0
1776366014.9345956,2.0,-6.0,-53.0
1776366014.9445956,0.0,-7.0,-54.0
1776366014.9545956,-1.0,-7.0,-51.0
1776366014.9645956,1.0,-4.0,-49.0
1776366014.9745955,5.0,-6.0,-50.0
1776366014.9845955,6.0,-2.0,-46.0
1776366014.9945955,3.0,1.0,-51.0
1776366015.0045955,2.0,7.0,-51.0
1776366015.0145955,-1.0,4.0,-51.0
1776366015.0245955,-3.0,3.0,-50.0
1776366015.0345955,0.0,0.0,-50.0
1776366015.0445957,1.0,-1.0,-55.0
1776366015.0545957,3.0,1.0,-57.0
1776366015.0645957,4.0,-2.0,-53.0
1776366015.0745957,1.0,-3.0,-57.0
1776366015.0845957,1.0,0.0,-46.0
1776366015.0945957,0.0,-2.0,-48.0
1776366015.1045957,0.0,-6.0,-45.0
1776366015.1145957,0.0,-4.0,-50.0
1776366015.1245956,1.0,-3.0,-56.0
1776366015.1345956,3.0,1.0,-57.0
1776366015.1445956,3.0,6.0,-59.0
1776366015.1545956,5.0,9.0,-51.0
1776366015.1645956,5.0,4.0,-55.0
1776366015.1745956,3.0,4.0,-54.0
1776366015.1845956,-1.0,0.0,-54.0
1776366015.1945956,-5.0,4.0,-48.0
1776366015.2045956,-3.0,3.0,-46.0
1776366015.2145956,0.0,4.0,-45.0
1776366015.2245955,0.0,0.0,-50.0
1776366015.2345955,-5.0,-2.0,-51.0
1776366015.2445955,-8.0,0.0,-47.0
1776366015.2545955,-3.0,0.0,-44.0
1776366015.2645955,-4.0,-5.0,-42.0
1776366015.2745955,-3.0,0.0,-45.0
1776366015.2845955,-3.0,-3.0,-43.0
1776366015.2945957,-2.0,-2.0,-40.0
1776366015.3045957,-1.0,-3.0,-42.0
1776366015.3145957,0.0,-2.0,-45.0
1776366015.3245957,-2.0,-1.0,-47.0
1776366015.3345957,-3.0,-6.0,-45.0
1776366015.3445957,-6.0,-9.0,-50.0
1776366015.3545957,-2.0,-6.0,-47.0
1776366015.3645957,-1.0,-3.0,-48.0
1776366015.3745956,-1.0,-4.0,-47.0
1776366015.3845956,0.0,-5.0,-46.0
1776366015.3945956,2.0,-3.0,-49.0
1776366015.4045956,6.0,-4.0,-48.0
1776366015.4145956,6.0,2.0,-53.0
1776366015.4245956,5.0,3.0,-48.0
1776366015.4345956,0.0,3.0,-41.0
1776366015.4445956,-10.0,2.0,-42.0
1776366015.4545956,-7.0,2.0,-43.0
1776366015.4645956,-2.0,3.0,-47.0
1776366015.4745955,1.0,5.0,-51.0
1776366015.4845955,4.0,6.0,-53.0
1776366015.4945955,0.0,5.0,-49.0
1776366015.5045955,0.0,2.0,-47.0
1776366015.5145955,3.0,2.0,-45.0
1776366015.5245955,-1.0,1.0,-48.0
1776366015.5355957,3.0,1.0,-45.0
1776366015.5455956,1.0,1.0,-42.0
1776366015.5555956,3.0,0.0,-49.0
1776366015.5655956,2.0,-2.0,-50.0
1776366015.5755956,-3.0,-3.0,-52.0
1776366015.5855956,-3.0,-1.0,-53.0
1776366015.5955956,-2.0,1.0,-49.0
1776366015.6055956,-6.0,0.0,-46.0
1776366015.6155956,0.0,-3.0,-56.0
1776366015.6255956,-2.0,-4.0,-57.0
1776366015.6355956,0.0,-4.0,-54.0
1776366015.6455956,0.0,-3.0,-48.0
1776366015.6555955,0.0,0.0,-49.0
1776366015.6655955,2.0,0.0,-43.0
1776366015.6755955,2.0,-1.0,-45.0
1776366015.6855955,3.0,-2.0,-43.0
1776366015.6955955,0.0,-1.0,-45.0
1776366015.7055955,4.0,-1.0,-40.0
1776366015.7155955,0.0,-1.0,-43.0
1776366015.7255957,3.0,-1.0,-48.0
1776366015.7355957,1.0,0.0,-49.0
1776366015.7455957,2.0,2.0,-54.0
1776366015.7555957,3.0,3.0,-56.0
1776366015.7655957,10.0,6.0,-55.0
1776366015.7755957,6.0,4.0,-48.0
1776366015.7855957,0.0,2.0,-50.0
1776366015.7955956,-2.0,4.0,-37.0
1776366015.8055956,-4.0,1.0,-36.0
1776366015.8155956,-2.0,1.0,-37.0
1776366015.8255956,-3.0,3.0,-42.0
1776366015.8355956,-1.0,7.0,-48.0
1776366015.8455956,1.0,10.0,-49.0
1776366015.8555956,-1.0,7.0,-50.0
1776366015.8655956,0.0,6.0,-52.0
1776366015.8755956,6.0,5.0,-59.0
1776366015.8855956,7.0,3.0,-50.0
1776366015.8955956,8.0,0.0,-46.0
1776366015.9055955,6.0,0.0,-44.0
1776366015.9155955,9.0,2.0,-37.0
1776366015.9255955,6.0,0.0,-41.0
1776366015.9355955,5.0,-6.0,-36.0
1776366015.9455955,1.0,-1.0,-34.0
1776366015.9555955,1.0,-4.0,-39.0
1776366015.9655955,1.0,-5.0,-41.0
1776366015.9755957,3.0,-2.0,-43.0
1776366015.9855957,4.0,0.0,-47.0
1776366015.9955957,3.0,0.0,-41.0
1776366016.0055957,4.0,-1.0,-41.0
1776366016.0155957,1.0,-3.0,-41.0
1776366016.0255957,-6.0,-4.0,-43.0
1776366016.0355957,-4.0,-2.0,-43.0
1776366016.0455956,-3.0,-2.0,-43.0
1776366016.0555956,-1.0,-1.0,-46.0
1776366016.0655956,-1.0,0.0,-44.0
1776366016.0755956,-2.0,0.0,-45.0
1776366016.0855956,0.0,1.0,-46.0
1776366016.0955956,2.0,5.0,-47.0
1776366016.1055956,1.0,3.0,-49.0
1776366016.1155956,4.0,1.0,-51.0
1776366016.1255956,5.0,1.0,-56.0
1776366016.1355956,5.0,1.0,-57.0
1776366016.1455956,6.0,3.0,-54.0
1776366016.1555955,4.0,1.0,-55.0
1776366016.1655955,1.0,0.0,-50.0
1776366016.1755955,1.0,2.0,-51.0
1776366016.1855955,-1.0,3.0,-44.0
1776366016.1955955,-2.0,2.0,-40.0
1776366016.2055955,-1.0,3.0,-43.0
1776366016.2155955,-3.0,2.0,-38.0
1776366016.2255957,-3.0,1.0,-41.0
1776366016.2355957,-1.0,1.0,-42.0
1776366016.2455957,3.0,0.0,-40.0
1776366016.2555957,7.0,-5.0,-40.0
1776366016.2655957,3.0,-4.0,-41.0
1776366016.2755957,3.0,-2.0,-41.0
1776366016.2855957,1.0,0.0,-43.0
1776366016.2955956,3.0,-1.0,-47.0
1776366016.3055956,5.0,-1.0,-48.0
1776366016.3155956,0.0,-1.0,-47.0
1776366016.3255956,0.0,0.0,-47.0
1776366016.3355956,3.0,0.0,-47.0
1776366016.3455956,1.0,-3.0,-46.0
1776366016.3555956,0.0,-4.0,-55.0
1776366016.3655956,-6.0,-3.0,-57.0
1776366016.3755956,-7.0,-6.0,-51.0
1776366016.3855956,-5.0,-7.0,-49.0
1776366016.3955956,-5.0,-7.0,-54.0
1776366016.4055955,-9.0,-5.0,-50.0
1776366016.4155955,-6.0,-1.0,-48.0
1776366016.4255955,-2.0,0.0,-44.0
1776366016.4355955,-1.0,1.0,-41.0
1776366016.4455955,-3.0,2.0,-43.0
1776366016.4555955,-4.0,2.0,-47.0
1776366016.4655955,-1.0,3.0,-49.0
1776366016.4755957,4.0,1.0,-52.0
1776366016.4855957,8.0,0.0,-53.0
1776366016.4955957,6.0,0.0,-56.0
1776366016.5055957,7.0,3.0,-52.0
1776366016.5155957,6.0,1.0,-51.0
1776366016.5255957,8.0,0.0,-50.0
1776366016.5355957,10.0,-1.0,-50.0
1776366016.5455956,5.0,4.0,-50.0
1776366016.5555956,-1.0,3.0,-48.0
1776366016.5655956,4.0,4.0,-51.0
1776366016.5755956,4.0,1.0,-61.0
1776366016.5855956,3.0,1.0,-53.0
1776366016.5955956,0.0,5.0,-53.0
1776366016.6055956,-3.0,4.0,-57.0
1776366016.6155956,4.0,2.0,-58.0
1776366016.6255956,3.0,0.0,-59.0
1776366016.6355956,6.0,0.0,-56.0
1776366016.6455956,4.0,0.0,-53.0
1776366016.6555955,0.0,1.0,-55.0
1776366016.6655955,-4.0,0.0,-50.0
1776366016.6755955,-2.0,0.0,-53.0
1776366016.6855955,-1.0,6.0,-57.0
1776366016.6955955,2.0,5.0,-49.0
1776366016.7055955,7.0,0.0,-48.0
1776366016.7155955,9.0,-2.0,-48.0
1776366016.7255957,14.0,0.0,-52.0
1776366016.7355957,7.0,-4.0,-55.0
1776366016.7455957,6.0,-3.0,-49.0
1776366016.7555957,7.0,-2.0,-46.0
1776366016.7655957,10.0,-2.0,-42.0
1776366016.7755957,6.0,0.0,-41.0
1776366016.7855957,5.0,-4.0,-43.0
1776366016.7955956,1.0,0.0,-49.0
1776366016.8055956,2.0,3.0,-52.0
1776366016.8155956,-1.0,2.0,-48.0
1776366016.8255956,-1.0,-1.0,-45.0
1776366016.8355956,-3.0,-3.0,-40.0
1776366016.8455956,-1.0,-4.0,-38.0
1776366016.8555956,1.0,-5.0,-38.0
1776366016.8655956,1.0,-1.0,-37.0
1776366016.8755956,2.0,4.0,-37.0
1776366016.8855956,0.0,5.0,-38.0
1776366016.8955956,1.0,5.0,-39.0
1776366016.9055955,0.0,3.0,-42.0
1776366016.9155955,2.0,5.0,-42.0
1776366016.9255955,4.0,0.0,-39.0
1776366016.9355955,6.0,-1.0,-44.0
1776366016.9455955,1.0,-2.0,-49.0
1776366016.9555955,1.0,-2.0,-52.0
1776366016.9655955,0.0,-2.0,-43.0
1776366016.9755957,1.0,-2.0,-45.0
1776366016.9855957,-1.0,1.0,-48.0
1776366016.9955957,2.0,1.0,-49.0
1776366017.0055957,1.0,0.0,-52.0
1776366017.0155957,0.0,0.0,-53.0
1776366017.0255957,-1.0,2.0,-56.0
1776366017.0355957,0.0,5.0,-55.0
1776366017.0455956,2.0,4.0,-56.0
1776366017.0555956,5.0,1.0,-50.0
1776366017.0655956,5.0,1.0,-49.0
1776366017.0755956,3.0,1.0,-55.0
1776366017.0855956,0.0,5.0,-51.0
1776366017.0955956,0.0,4.0,-54.0
1776366017.1055956,-4.0,2.0,-52.0
1776366017.1155956,-1.0,0.0,-53.0
1776366017.1255956,0.0,-3.0,-52.0
1776366017.1355956,1.0,0.0,-54.0
1776366017.1455956,5.0,0.0,-52.0
1776366017.1555955,4.0,-1.0,-59.0
1776366017.1655955,3.0,0.0,-55.0
1776366017.1755955,0.0,1.0,-56.0
1776366017.1855955,-1.0,1.0,-58.0
1776366017.1955955,0.0,-3.0,-60.0
1776366017.2055955,2.0,0.0,-49.0
1776366017.2155955,0.0,-2.0,-48.0
1776366017.2255957,0.0,0.0,-55.0
1776366017.2355957,5.0,-3.0,-50.0
1776366017.2455957,3.0,-3.0,-44.0
1776366017.2555957,2.0,-1.0,-50.0
1776366017.2655957,1.0,1.0,-56.0
1776366017.2755957,1.0,5.0,-57.0
1776366017.2855957,4.0,6.0,-63.0
1776366017.2955956,7.0,3.0,-56.0
1776366017.3055956,4.0,1.0,-52.0
1776366017.3155956,7.0,0.0,-58.0
1776366017.3255956,3.0,0.0,-53.0
1776366017.3355956,3.0,-2.0,-50.0
1776366017.3455956,1.0,-4.0,-54.0
1776366017.3555956,0.0,-4.0,-55.0
1776366017.3655956,2.0,0.0,-57.0
1776366017.3755956,1.0,0.0,-55.0
1776366017.3855956,2.0,-3.0,-58.0
1776366017.3955956,2.0,-1.0,-55.0
1776366017.4055955,0.0,-2.0,-59.0
1776366017.4155955,5.0,-5.0,-59.0
1776366017.4255955,6.0,-3.0,-52.0
1776366017.4355955,5.0,-4.0,-44.0
1776366017.4455955,2.0,-1.0,-44.0
1776366017.4555955,-1.0,-1.0,-52.0
1776366017.4655955,-4.0,0.0,-49.0
1776366017.4755957,-3.0,1.0,-43.0
1776366017.4855957,0.0,0.0,-46.0
1776366017.4955957,0.0,-3.0,-52.0
1776366017.5055957,0.0,-3.0,-50.0
1776366017.5155957,3.0,-3.0,-47.0
1776366017.5255957,4.0,-3.0,-46.0
1776366017.5355957,2.0,-1.0,-45.0
1776366017.5455956,5.0,-4.0,-45.0
1776366017.5555956,3.0,-3.0,-48.0
1776366017.5655956,7.0,-7.0,-53.0
1776366017.5755956,8.0,-4.0,-57.0
1776366017.5855956,2.0,0.0,-60.0
1776366017.5955956,3.0,0.0,-61.0
1776366017.6055956,7.0,0.0,-59.0
1776366017.6155956,6.0,-3.0,-53.0
1776366017.6255956,4.0,-4.0,-51.0
1776366017.6365955,5.0,0.0,-46.0
1776366017.6465957,8.0,2.0,-50.0
1776366017.6565957,8.0,4.0,-51.0
1776366017.6665957,6.0,3.0,-57.0
1776366017.6765957,7.0,2.0,-52.0
1776366017.6865957,3.0,0.0,-57.0
1776366017.6965957,2.0,0.0,-57.0
1776366017.7065957,3.0,-2.0,-56.0
1776366017.7165956,7.0,0.0,-61.0
1776366017.7265956,5.0,0.0,-59.0
1776366017.7365956,4.0,3.0,-61.0
1776366017.7465956,4.0,0.0,-61.0
1776366017.7565956,0.0,0.0,-60.0
1776366017.7665956,2.0,-2.0,-54.0
1776366017.7765956,0.0,-1.0,-55.0
1776366017.7865956,2.0,-4.0,-51.0
1776366017.7965956,0.0,0.0,-49.0
1776366017.8065956,-1.0,2.0,-50.0
1776366017.8165956,1.0,0.0,-50.0
1776366017.8265955,1.0,-2.0,-58.0
1776366017.8365955,3.0,3.0,-51.0
1776366017.8465955,2.0,2.0,-51.0
1776366017.8565955,3.0,-3.0,-52.0
1776366017.8665955,5.0,0.0,-58.0
1776366017.8765955,3.0,2.0,-60.0
1776366017.8865955,4.0,1.0,-54.0
1776366017.8965957,8.0,-3.0,-45.0
1776366017.9065957,9.0,2.0,-47.0
1776366017.9165957,11.0,3.0,-50.0
1776366017.9265957,10.0,0.0,-48.0
1776366017.9365957,7.0,2.0,-42.0
1776366017.9465957,7.0,4.0,-47.0
1776366017.9565957,4.0,4.0,-51.0
1776366017.9665956,4.0,0.0,-54.0
1776366017.9765956,4.0,-2.0,-62.0
1776366017.9865956,2.0,0.0,-57.0
1776366017.9965956,2.0,0.0,-54.0
1776366018.0065956,0.0,0.0,-55.0
1776366018.0165956,4.0,3.0,-53.0
1776366018.0265956,5.0,-2.0,-54.0
1776366018.0365956,2.0,0.0,-55.0
1776366018.0465956,3.0,0.0,-56.0
1776366018.0565956,-1.0,-1.0,-49.0
1776366018.0665956,-4.0,-5.0,-57.0
1776366018.0765955,-7.0,-9.0,-57.0
1776366018.0865955,-3.0,-9.0,-50.0
1776366018.0965955,-5.0,-4.0,-44.0
1776366018.1065955,-5.0,-3.0,-44.0
1776366018.1165955,-1.0,-4.0,-51.0
1776366018.1265955,-4.0,0.0,-47.0
1776366018.1365955,1.0,-1.0,-52.0
1776366018.1465957,6.0,1.0,-52.0
1776366018.1565957,7.0,0.0,-48.0
1776366018.1665957,7.0,-2.0,-48.0
1776366018.1765957,7.0,-3.0,-56.0
1776366018.1865957,5.0,0.0,-50.0
1776366018.1965957,8.0,-2.0,-53.0
1776366018.2065957,9.0,-2.0,-58.0
1776366018.2165956,3.0,-1.0,-60.0
1776366018.2265956,0.0,-1.0,-60.0
1776366018.2365956,0.0,-4.0,-62.0
1776366018.2465956,3.0,1.0,-55.0
1776366018.2565956,3.0,-1.0,-55.0
1776366018.2665956,6.0,-1.0,-56.0
1776366018.2765956,9.0,-2.0,-57.0
1776366018.2865956,6.0,-7.0,-54.0
1776366018.2965956,5.0,-5.0,-52.0
1776366018.3065956,0.0,-2.0,-45.0
1776366018.3165956,2.0,0.0,-49.0
1776366018.3265955,2.0,-1.0,-54.0
1776366018.3365955,7.0,-4.0,-64.0
1776366018.3465955,7.0,-3.0,-64.0
1776366018.3565955,5.0,0.0,-60.0
1776366018.3665955,1.0,3.0,-56.0
1776366018.3765955,0.0,2.0,-53.0
1776366018.3865955,1.0,3.0,-47.0
1776366018.3965957,4.0,2.0,-45.0
1776366018.4065957,5.0,2.0,-49.0
1776366018.4165957,7.0,0.0,-56.0
1776366018.4265957,7.0,0.0,-58.0
1776366018.4365957,4.0,-4.0,-59.0
1776366018.4465957,3.0,0.0,-56.0
1776366018.4565957,8.0,-3.0,-50.0
1776366018.4665956,4.0,-4.0,-49.0
1776366018.4765956,2.0,-6.0,-41.0
1776366018.4865956,0.0,-2.0,-45.0
1776366018.4965956,-3.0,0.0,-46.0
1776366018.5065956,-1.0,3.0,-45.0
1776366018.5165956,-1.0,4.0,-55.0
1776366018.5265956,2.0,3.0,-59.0
1776366018.5365956,2.0,3.0,-65.0
1776366018.5465956,0.0,0.0,-63.0
1776366018.5565956,0.0,-3.0,-60.0
1776366018.5665956,4.0,-3.0,-57.0
1776366018.5765955,7.0,-3.0,-60.0
1776366018.5865955,8.0,-6.0,-51.0
1776366018.5965955,8.0,-5.0,-48.0
1776366018.6065955,3.0,0.0,-50.0
1776366018.6165955,6.0,-3.0,-47.0
1776366018.6265955,9.0,-3.0,-43.0
1776366018.6365955,5.0,-4.0,-43.0
1776366018.6465957,1.0,0.0,-44.0
1776366018.6565957,0.0,3.0,-45.0
1776366018.6665957,0.0,3.0,-39.0
1776366018.6765957,-2.0,4.0,-40.0
1776366018.6865957,-5.0,4.0,-42.0
1776366018.6965957,-6.0,8.0,-43.0
1776366018.7065957,-3.0,7.0,-47.0
1776366018.7165956,-10.0,5.0,-47.0
1776366018.7265956,-5.0,4.0,-47.0
1776366018.7365956,0.0,1.0,-43.0
1776366018.7465956,1.0,0.0,-45.0
1776366018.7565956,0.0,-2.0,-46.0
1776366018.7665956,-2.0,0.0,-50.0
1776366018.7765956,-2.0,-2.0,-49.0
1776366018.7865956,5.0,0.0,-47.0
1776366018.7965956,5.0,2.0,-51.0
1776366018.8065956,6.0,4.0,-51.0
1776366018.8165956,3.0,3.0,-54.0
1776366018.8265955,0.0,1.0,-55.0
1776366018.8365955,1.0,-1.0,-52.0
1776366018.8465955,1.0,-1.0,-55.0
1776366018.8565955,1.0,0.0,-59.0
1776366018.8665955,7.0,0.0,-57.0
1776366018.8765955,0.0,-1.0,-53.0
1776366018.8865955,2.0,0.0,-58.0
1776366018.8965957,4.0,-1.0,-53.0
1776366018.9065957,5.0,-1.0,-47.0
1776366018.9165957,3.0,-3.0,-49.0
1776366018.9265957,3.0,-1.0,-51.0
1776366018.9365957,2.0,-7.0,-54.0
1776366018.9465957,1.0,-10.0,-46.0
1776366018.9565957,2.0,-9.0,-49.0
1776366018.9665956,-3.0,-7.0,-56.0
1776366018.9765956,-6.0,-3.0,-57.0
1776366018.9865956,-4.0,-3.0,-51.0
1776366018.9965956,-6.0,1.0,-53.0
1776366019.0065956,-4.0,4.0,-58.0
1776366019.0165956,-8.0,0.0,-48.0
1776366019.0265956,-16.0,2.0,-45.0
1776366019.0365956,-15.0,-2.0,-48.0
1776366019.0465956,-15.0,0.0,-61.0
1776366019.0565956,-11.0,-5.0,-64.0
1776366019.0665956,-6.0,-1.0,-67.0
1776366019.0765955,-4.0,0.0,-62.0
1776366019.0865955,0.0,1.0,-60.0
1776366019.0965955,-5.0,-1.0,-57.0
1776366019.1065955,-4.0,-5.0,-59.0
1776366019.1165955,0.0,-6.0,-53.0
1776366019.1265955,2.0,-7.0,-56.0
1776366019.1365955,4.0,-6.0,-54.0
1776366019.1465957,6.0,-3.0,-58.0
1776366019.1565957,6.0,-4.0,-64.0
1776366019.1665957,1.0,-5.0,-60.0
1776366019.1765957,1.0,-8.0,-54.0
1776366019.1865957,5.0,-6.0,-55.0
1776366019.1965957,3.0,-5.0,-53.0
1776366019.2065957,2.0,-3.0,-49.0
1776366019.2165956,2.0,1.0,-48.0
1776366019.2265956,0.0,0.0,-55.0
1776366019.2365956,1.0,1.0,-52.0
1776366019.2465956,0.0,1.0,-52.0
1776366019.2565956,0.0,-2.0,-52.0
1776366019.2665956,0.0,-4.0,-54.0
1776366019.2765956,1.0,-5.0,-51.0
1776366019.2865956,0.0,-4.0,-51.0
1776366019.2965956,1.0,-6.0,-54.0
1776366019.3065956,5.0,-6.0,-46.0
1776366019.3165956,3.0,-4.0,-45.0
1776366019.3265955,0.0,-5.0,-48.0
1776366019.3365955,0.0,-6.0,-51.0
1776366019.3465955,5.0,-9.0,-58.0
1776366019.3565955,0.0,-10.0,-58.0
1776366019.3665955,-4.0,-7.0,-62.0
1776366019.3765955,-4.0,-4.0,-58.0
1776366019.3865955,0.0,-3.0,-59.0
1776366019.3965957,-4.0,-8.0,-56.0
1776366019.4065957,0.0,-11.0,-44.0
1776366019.4165957,0.0,-11.0,-47.0
1776366019.4265957,2.0,-9.0,-43.0
1776366019.4365957,2.0,-8.0,-37.0
1776366019.4465957,4.0,-3.0,-41.0
1776366019.4565957,7.0,-2.0,-34.0
1776366019.4665956,4.0,-3.0,-37.0
1776366019.4765956,0.0,-3.0,-38.0
1776366019.4865956,0.0,-2.0,-43.0
1776366019.4965956,0.0,0.0,-41.0
1776366019.5065956,-1.0,0.0,-46.0
1776366019.5165956,-1.0,-3.0,-53.0
1776366019.5265956,0.0,0.0,-54.0
1776366019.5365956,0.0,-2.0,-53.0
1776366019.5465956,3.0,-3.0,-52.0
1776366019.5565956,1.0,0.0,-51.0
1776366019.5665956,2.0,3.0,-53.0
1776366019.5765955,5.0,7.0,-54.0
1776366019.5865955,2.0,1.0,-54.0
