time,x,y,z
1776358934.7021534,0.0,-2.0,-76.0
1776358934.7121534,4.0,-3.0,-74.0
1776358934.7221537,3.0,-6.0,-74.0
1776358934.7321537,-3.0,-5.0,-77.0
1776358934.7421536,0.0,-6.0,-76.0
1776358934.7521536,2.0,-5.0,-79.0
1776358934.7621536,-1.0,-5.0,-77.0
1776358934.7721536,-3.0,0.0,-86.0
1776358934.7821536,-4.0,3.0,-87.0
1776358934.7921536,-5.0,4.0,-90.0
1776358934.8021536,-10.0,7.0,-89.0
1776358934.8121536,-8.0,8.0,-83.0
1776358934.8221536,-8.0,8.0,-83.0
1776358934.8321536,-8.0,4.0,-76.0
1776358934.8421535,-6.0,0.0,-75.0
1776358934.8521535,-1.0,0.0,-77.0
1776358934.8621535,0.0,7.0,-79.0
1776358934.8721535,1.0,6.0,-77.0
1776358934.8821535,2.0,0.0,-80.0
1776358934.8931537,0.0,3.0,-80.0
1776358934.9021535,1.0,0.0,-79.0
1776358934.9131536,3.0,-1.0,-82.0
1776358934.9231536,-2.0,-2.0,-86.0
1776358934.9331536,0.0,-5.0,-83.0
1776358934.9431536,0.0,-4.0,-86.0
1776358934.9531536,0.0,-3.0,-80.0
1776358934.9631536,1.0,-4.0,-77.0
1776358934.9731536,2.0,-6.0,-80.0
1776358934.9831536,3.0,-7.0,-77.0
1776358934.9931536,-1.0,-5.0,-82.0
1776358935.0031536,-4.0,-4.0,-82.0
1776358935.0131536,-1.0,0.0,-84.0
1776358935.0231535,1.0,0.0,-86.0
1776358935.0331535,-2.0,-4.0,-79.0
1776358935.0431535,-1.0,-5.0,-72.0
1776358935.0531535,-1.0,-6.0,-78.0
1776358935.0631535,-2.0,-6.0,-73.0
1776358935.0731535,-2.0,-10.0,-70.0
1776358935.0831535,-1.0,-6.0,-79.0
1776358935.0931537,-2.0,-5.0,-79.0
1776358935.1031537,-3.0,-7.0,-76.0
1776358935.1131537,-4.0,-7.0,-84.0
1776358935.1231534,-6.0,-3.0,-91.0
1776358935.1331534,-6.0,0.0,-88.0
1776358935.1431537,-6.0,0.0,-85.0
1776358935.1531537,-4.0,1.0,-79.0
1776358935.1631536,-3.0,-1.0,-79.0
1776358935.1731536,-6.0,-2.0,-77.0
1776358935.1831536,-5.0,-1.0,-78.0
1776358935.1931536,0.0,-2.0,-66.0
1776358935.2031536,3.0,-2.0,-71.0
1776358935.2131536,-1.0,-2.0,-72.0
1776358935.2231536,0.0,0.0,-78.0
1776358935.2331536,-1.0,4.0,-78.0
1776358935.2431536,-4.0,4.0,-80.0
1776358935.2531536,-1.0,3.0,-87.0
1776358935.2631536,-5.0,4.0,-87.0
1776358935.2731535,-7.0,5.0,-78.0
1776358935.2831535,-9.0,4.0,-77.0
1776358935.2931535,-10.0,3.0,-74.0
1776358935.3031535,-12.0,2.0,-68.0
1776358935.3131535,-10.0,5.0,-63.0
1776358935.3231535,-8.0,1.0,-64.0
1776358935.3331535,-4.0,3.0,-70.0
1776358935.3431537,-3.0,7.0,-72.0
1776358935.3531537,0.0,4.0,-65.0
1776358935.3631537,1.0,4.0,-68.0
1776358935.3731534,0.0,2.0,-73.0
1776358935.3831534,3.0,3.0,-70.0
1776358935.3931537,0.0,5.0,-72.0
1776358935.4031537,0.0,2.0,-75.0
1776358935.4131536,0.0,2.0,-80.0
1776358935.4231536,-4.0,0.0,-80.0
1776358935.4331536,-1.0,0.0,-82.0
1776358935.4431536,-1.0,-1.0,-78.0
1776358935.4531536,0.0,-4.0,-78.0
1776358935.4631536,1.0,-6.0,-75.0
1776358935.4731536,-1.0,-8.0,-74.0
1776358935.4831536,-1.0,-4.0,-70.0
1776358935.4931536,-1.0,-6.0,-70.0
1776358935.5031536,4.0,-6.0,-70.0
1776358935.5131536,2.0,-8.0,-70.0
1776358935.5231535,6.0,-3.0,-70.0
1776358935.5331535,6.0,-3.0,-71.0
1776358935.5431535,8.0,-4.0,-73.0
1776358935.5531535,5.0,-3.0,-74.0
1776358935.5631535,-1.0,-3.0,-74.0
1776358935.5731535,1.0,-2.0,-76.0
1776358935.5831535,0.0,-3.0,-78.0
1776358935.5931537,2.0,1.0,-77.0
1776358935.6031537,8.0,2.0,-75.0
1776358935.6131537,5.0,1.0,-76.0
1776358935.6231534,5.0,-1.0,-69.0
1776358935.6331534,5.0,-1.0,-65.0
1776358935.6431537,0.0,-2.0,-59.0
1776358935.6531537,3.0,-2.0,-64.0
1776358935.6631536,2.0,-3.0,-69.0
1776358935.6731536,0.0,-4.0,-71.0
1776358935.6831536,-2.0,-2.0,-73.0
1776358935.6931536,-5.0,-3.0,-67.0
1776358935.7031536,0.0,1.0,-70.0
1776358935.7131536,1.0,1.0,-73.0
1776358935.7231536,0.0,1.0,-70.0
1776358935.7331536,1.0,5.0,-68.0
1776358935.7431536,1.0,3.0,-64.0
1776358935.7531536,2.0,4.0,-71.0
1776358935.7631536,3.0,5.0,-76.0
1776358935.7731535,1.0,3.0,-76.0
1776358935.7831535,1.0,2.0,-75.0
1776358935.7931535,0.0,2.0,-68.0
1776358935.8031535,-5.0,0.0,-65.0
1776358935.8131535,-2.0,5.0,-79.0
1776358935.8231535,-2.0,-1.0,-73.0
1776358935.8331535,0.0,-3.0,-68.0
1776358935.8431537,-3.0,-5.0,-72.0
1776358935.8531537,0.0,-2.0,-78.0
1776358935.8631537,0.0,0.0,-76.0
1776358935.8731534,0.0,0.0,-75.0
1776358935.8831534,-3.0,2.0,-71.0
1776358935.8931537,-6.0,4.0,-74.0
1776358935.9031537,-8.0,5.0,-80.0
1776358935.9131536,-2.0,2.0,-84.0
1776358935.9231536,0.0,4.0,-84.0
1776358935.9331536,-3.0,2.0,-78.0
1776358935.9431536,-2.0,3.0,-70.0
1776358935.9531536,-5.0,1.0,-71.0
1776358935.9631536,-2.0,0.0,-67.0
1776358935.9731536,-6.0,2.0,-64.0
1776358935.9831536,-12.0,3.0,-65.0
1776358935.9931536,-6.0,3.0,-65.0
1776358936.0031536,0.0,3.0,-64.0
1776358936.0131536,2.0,2.0,-68.0
1776358936.0231535,0.0,1.0,-78.0
1776358936.0331535,0.0,0.0,-81.0
1776358936.0431535,1.0,0.0,-81.0
1776358936.0531535,3.0,-2.0,-83.0
1776358936.0631535,3.0,-1.0,-82.0
1776358936.0731535,5.0,-2.0,-82.0
1776358936.0831535,4.0,-1.0,-89.0
1776358936.0931537,3.0,2.0,-86.0
1776358936.1031537,-1.0,0.0,-86.0
1776358936.1131537,0.0,-2.0,-80.0
1776358936.1231534,0.0,-1.0,-81.0
1776358936.1331534,4.0,0.0,-81.0
1776358936.1431537,3.0,-3.0,-84.0
1776358936.1531537,8.0,-2.0,-84.0
1776358936.1631536,10.0,-3.0,-75.0
1776358936.1731536,11.0,-2.0,-74.0
1776358936.1831536,13.0,-6.0,-74.0
1776358936.1931536,12.0,-5.0,-70.0
1776358936.2031536,9.0,-4.0,-66.0
1776358936.2131536,5.0,-2.0,-68.0
1776358936.2231536,6.0,-4.0,-74.0
1776358936.2331536,3.0,-3.0,-73.0
1776358936.2431536,2.0,-2.0,-77.0
1776358936.2531536,3.0,-2.0,-76.0
1776358936.2631536,6.0,-1.0,-65.0
1776358936.2731535,7.0,0.0,-66.0
1776358936.2831535,6.0,2.0,-65.0
1776358936.2931535,5.0,8.0,-64.0
1776358936.3031535,4.0,4.0,-69.0
1776358936.3131535,3.0,2.0,-70.0
1776358936.3231535,3.0,3.0,-77.0
1776358936.3331535,-2.0,6.0,-79.0
1776358936.3431537,-2.0,8.0,-70.0
1776358936.3531537,0.0,3.0,-71.0
1776358936.3631537,1.0,0.0,-69.0
1776358936.3731534,3.0,-2.0,-75.0
1776358936.3831534,3.0,-3.0,-73.0
1776358936.3931537,2.0,-3.0,-69.0
1776358936.4031537,3.0,-3.0,-74.0
1776358936.4131536,-1.0,-4.0,-82.0
1776358936.4231536,1.0,-1.0,-74.0
1776358936.4331536,3.0,-1.0,-77.0
1776358936.4431536,5.0,2.0,-72.0
1776358936.4531536,6.0,4.0,-69.0
1776358936.4631536,7.0,3.0,-72.0
1776358936.4731536,4.0,5.0,-71.0
1776358936.4831536,2.0,6.0,-75.0
1776358936.4931536,-2.0,7.0,-72.0
1776358936.5031536,0.0,3.0,-71.0
1776358936.5131536,1.0,2.0,-68.0
1776358936.5231535,0.0,3.0,-75.0
1776358936.5331535,1.0,1.0,-83.0
1776358936.5431535,4.0,0.0,-73.0
1776358936.5531535,-3.0,-1.0,-71.0
1776358936.5631535,0.0,-4.0,-67.0
1776358936.5731535,3.0,-4.0,-68.0
1776358936.5831535,5.0,-3.0,-75.0
1776358936.5931537,3.0,-6.0,-81.0
1776358936.6031537,0.0,-7.0,-78.0
1776358936.6131537,2.0,-5.0,-73.0
1776358936.6231534,0.0,-3.0,-78.0
1776358936.6331534,-2.0,2.0,-84.0
1776358936.6431537,0.0,0.0,-83.0
1776358936.6531537,0.0,-3.0,-74.0
1776358936.6631536,0.0,-4.0,-79.0
1776358936.6731536,0.0,-2.0,-78.0
1776358936.6831536,-2.0,0.0,-74.0
1776358936.6931536,2.0,-1.0,-74.0
1776358936.7031536,1.0,-3.0,-69.0
1776358936.7131536,-1.0,0.0,-70.0
1776358936.7231536,-9.0,-1.0,-71.0
1776358936.7331536,-5.0,0.0,-83.0
1776358936.7431536,-3.0,0.0,-80.0
1776358936.7531536,-1.0,-3.0,-78.0
1776358936.7631536,-2.0,-1.0,-76.0
1776358936.7731535,-3.0,-4.0,-73.0
1776358936.7831535,-5.0,-5.0,-78.0
1776358936.7931535,-8.0,-5.0,-80.0
1776358936.8031535,-10.0,-3.0,-83.0
1776358936.8131535,-9.0,-5.0,-78.0
1776358936.8231535,-4.0,-4.0,-80.0
1776358936.8331535,0.0,-4.0,-72.0
1776358936.8431537,-1.0,-1.0,-68.0
1776358936.8531537,-2.0,1.0,-68.0
1776358936.8631537,0.0,4.0,-73.0
1776358936.8731534,-1.0,4.0,-78.0
1776358936.8831534,-2.0,6.0,-80.0
1776358936.8931537,-8.0,7.0,-86.0
1776358936.9031537,-8.0,7.0,-89.0
1776358936.9141536,-8.0,2.0,-88.0
1776358936.9241536,-6.0,2.0,-80.0
1776358936.9341536,-10.0,3.0,-84.0
1776358936.9441535,-6.0,-1.0,-82.0
1776358936.9541535,-3.0,-2.0,-85.0
1776358936.9641535,-5.0,-3.0,-82.0
1776358936.9741535,-5.0,-1.0,-83.0
1776358936.9841535,-1.0,0.0,-81.0
1776358936.9941535,-7.0,-1.0,-70.0
1776358937.0041535,-7.0,-3.0,-70.0
1776358937.0141537,-9.0,0.0,-72.0
1776358937.0241537,-6.0,-3.0,-71.0
1776358937.0341537,-3.0,-2.0,-74.0
1776358937.0441537,-1.0,-4.0,-72.0
1776358937.0541534,1.0,-2.0,-70.0
1776358937.0641537,3.0,-4.0,-76.0
1776358937.0741537,-3.0,-2.0,-78.0
1776358937.0841537,-3.0,-3.0,-77.0
1776358937.0941536,0.0,-2.0,-76.0
1776358937.1041536,2.0,-3.0,-76.0
1776358937.1141536,0.0,-3.0,-80.0
1776358937.1241536,4.0,0.0,-78.0
1776358937.1341536,7.0,-2.0,-65.0
1776358937.1441536,2.0,-3.0,-64.0
1776358937.1541536,1.0,0.0,-73.0
1776358937.1641536,-3.0,0.0,-69.0
1776358937.1741536,-5.0,-3.0,-70.0
1776358937.1841536,-8.0,-4.0,-70.0
1776358937.1941535,-9.0,-8.0,-73.0
1776358937.2041535,-11.0,-3.0,-70.0
1776358937.2141535,-8.0,-1.0,-70.0
1776358937.2241535,-8.0,0.0,-65.0
1776358937.2341535,-8.0,-2.0,-63.0
1776358937.2441535,-6.0,-2.0,-78.0
1776358937.2541535,-8.0,0.0,-79.0
1776358937.2641537,-6.0,0.0,-79.0
1776358937.2741537,-5.0,-3.0,-80.0
1776358937.2841537,-8.0,-2.0,-73.0
1776358937.2941537,-7.0,-6.0,-75.0
1776358937.3041534,0.0,-7.0,-76.0
1776358937.3141537,0.0,-2.0,-73.0
1776358937.3241537,-2.0,0.0,-75.0
1776358937.3341537,0.0,-5.0,-76.0
1776358937.3441536,3.0,-5.0,-72.0
1776358937.3541536,7.0,-7.0,-71.0
1776358937.3641536,5.0,-6.0,-73.0
1776358937.3741536,3.0,-5.0,-67.0
1776358937.3841536,2.0,-3.0,-66.0
1776358937.3941536,2.0,-2.0,-70.0
1776358937.4041536,1.0,-4.0,-77.0
1776358937.4141536,5.0,-1.0,-73.0
1776358937.4241536,4.0,0.0,-72.0
1776358937.4341536,3.0,0.0,-69.0
1776358937.4441535,2.0,0.0,-73.0
1776358937.4541535,-3.0,2.0,-67.0
1776358937.4641535,-5.0,3.0,-73.0
1776358937.4741535,-12.0,2.0,-77.0
1776358937.4841535,-9.0,3.0,-74.0
1776358937.4941535,-3.0,3.0,-66.0
1776358937.5041535,-1.0,7.0,-67.0
1776358937.5141537,-4.0,8.0,-67.0
1776358937.5241537,0.0,7.0,-67.0
1776358937.5341537,0.0,4.0,-67.0
1776358937.5441537,3.0,5.0,-62.0
1776358937.5541534,6.0,4.0,-66.0
1776358937.5641537,2.0,0.0,-67.0
1776358937.5741537,2.0,2.0,-63.0
1776358937.5841537,4.0,0.0,-72.0
1776358937.5941536,2.0,1.0,-78.0
1776358937.6041536,0.0,1.0,-76.0
1776358937.6141536,3.0,6.0,-84.0
1776358937.6241536,3.0,8.0,-78.0
1776358937.6341536,1.0,7.0,-80.0
1776358937.6441536,3.0,5.0,-76.0
1776358937.6541536,6.0,3.0,-71.0
1776358937.6641536,5.0,2.0,-64.0
1776358937.6741536,8.0,0.0,-67.0
1776358937.6841536,9.0,3.0,-68.0
1776358937.6941535,8.0,1.0,-75.0
1776358937.7041535,2.0,0.0,-82.0
1776358937.7141535,5.0,-2.0,-94.0
1776358937.7241535,6.0,0.0,-87.0
1776358937.7341535,4.0,-5.0,-81.0
1776358937.7441535,0.0,-5.0,-78.0
1776358937.7541535,3.0,0.0,-82.0
1776358937.7641537,1.0,-3.0,-80.0
1776358937.7741537,1.0,-1.0,-75.0
1776358937.7841537,0.0,-3.0,-81.0
1776358937.7941537,0.0,-2.0,-86.0
1776358937.8041534,2.0,-3.0,-76.0
1776358937.8141537,0.0,-1.0,-72.0
1776358937.8241537,3.0,-1.0,-80.0
1776358937.8341537,2.0,-4.0,-81.0
1776358937.8441536,4.0,-5.0,-81.0
1776358937.8541536,3.0,-8.0,-77.0
1776358937.8641536,0.0,-4.0,-78.0
1776358937.8741536,2.0,2.0,-77.0
1776358937.8841536,2.0,3.0,-76.0
1776358937.8941536,3.0,-3.0,-77.0
1776358937.9041536,6.0,-3.0,-78.0
1776358937.9141536,7.0,-4.0,-78.0
1776358937.9241536,4.0,-5.0,-71.0
1776358937.9341536,4.0,-5.0,-73.0
1776358937.9441535,0.0,-4.0,-76.0
1776358937.9541535,5.0,-11.0,-80.0
1776358937.9641535,4.0,-15.0,-81.0
1776358937.9741535,0.0,-15.0,-80.0
1776358937.9841535,-2.0,-13.0,-78.0
1776358937.9941535,1.0,-10.0,-77.0
1776358938.0041535,4.0,-11.0,-75.0
1776358938.0141537,3.0,-10.0,-76.0
1776358938.0241537,1.0,-5.0,-77.0
1776358938.0341537,-1.0,-6.0,-77.0
1776358938.0441537,0.0,-4.0,-76.0
1776358938.0541534,0.0,-1.0,-72.0
1776358938.0641537,0.0,1.0,-67.0
1776358938.0741537,1.0,0.0,-66.0
1776358938.0841537,5.0,1.0,-76.0
1776358938.0941536,5.0,1.0,-78.0
1776358938.1041536,6.0,2.0,-76.0
1776358938.1141536,2.0,-2.0,-77.0
1776358938.1241536,3.0,-2.0,-81.0
1776358938.1341536,5.0,-2.0,-78.0
1776358938.1441536,9.0,-1.0,-73.0
1776358938.1541536,5.0,4.0,-79.0
1776358938.1641536,3.0,5.0,-85.0
1776358938.1741536,-1.0,3.0,-84.0
1776358938.1841536,0.0,0.0,-80.0
1776358938.1941535,-1.0,0.0,-78.0
1776358938.2041535,-4.0,-2.0,-74.0
1776358938.2141535,-4.0,-2.0,-78.0
1776358938.2241535,-7.0,1.0,-81.0
1776358938.2341535,-5.0,0.0,-77.0
1776358938.2441535,-3.0,-4.0,-78.0
1776358938.2541535,1.0,-7.0,-79.0
1776358938.2641537,2.0,-4.0,-81.0
1776358938.2741537,4.0,1.0,-78.0
1776358938.2841537,4.0,3.0,-69.0
1776358938.2941537,1.0,3.0,-68.0
1776358938.3041534,5.0,3.0,-71.0
1776358938.3141537,5.0,3.0,-73.0
1776358938.3241537,2.0,3.0,-74.0
1776358938.3341537,2.0,-1.0,-73.0
1776358938.3441536,9.0,-2.0,-77.0
1776358938.3541536,8.0,-4.0,-77.0
1776358938.3641536,10.0,-3.0,-78.0
1776358938.3741536,8.0,-3.0,-73.0
1776358938.3841536,4.0,-5.0,-73.0
1776358938.3941536,0.0,-8.0,-69.0
1776358938.4041536,2.0,-6.0,-71.0
1776358938.4141536,0.0,0.0,-77.0
1776358938.4241536,4.0,0.0,-72.0
1776358938.4341536,0.0,1.0,-70.0
1776358938.4441535,0.0,0.0,-73.0
1776358938.4541535,0.0,-2.0,-78.0
1776358938.4641535,1.0,0.0,-79.0
1776358938.4741535,2.0,-1.0,-81.0
1776358938.4841535,3.0,0.0,-80.0
1776358938.4941535,0.0,0.0,-83.0
1776358938.5041535,1.0,-3.0,-88.0
1776358938.5141537,6.0,-4.0,-88.0
1776358938.5241537,3.0,-5.0,-88.0
1776358938.5341537,2.0,-3.0,-88.0
1776358938.5441537,3.0,-1.0,-79.0
1776358938.5541534,6.0,-1.0,-76.0
1776358938.5641537,7.0,-3.0,-72.0
1776358938.5741537,7.0,-6.0,-72.0
1776358938.5841537,8.0,-3.0,-66.0
1776358938.5941536,9.0,-5.0,-66.0
1776358938.6041536,8.0,-2.0,-69.0
1776358938.6141536,4.0,1.0,-70.0
1776358938.6241536,0.0,1.0,-70.0
1776358938.6341536,-3.0,0.0,-76.0
1776358938.6441536,-3.0,-3.0,-74.0
1776358938.6541536,0.0,-5.0,-75.0
1776358938.6641536,0.0,-4.0,-72.0
1776358938.6741536,0.0,-2.0,-75.0
1776358938.6841536,-1.0,-1.0,-71.0
1776358938.6941535,0.0,1.0,-71.0
1776358938.7041535,0.0,4.0,-74.0
1776358938.7141535,3.0,-1.0,-75.0
1776358938.7241535,1.0,-2.0,-70.0
1776358938.7341535,1.0,0.0,-72.0
1776358938.7441535,0.0,1.0,-72.0
1776358938.7541535,-2.0,-1.0,-69.0
1776358938.7641537,-7.0,1.0,-68.0
1776358938.7741537,-5.0,1.0,-75.0
1776358938.7841537,-8.0,-1.0,-77.0
1776358938.7941537,-6.0,-1.0,-78.0
1776358938.8041534,-9.0,2.0,-71.0
1776358938.8141537,-6.0,-1.0,-70.0
1776358938.8241537,-4.0,0.0,-70.0
1776358938.8341537,-6.0,3.0,-72.0
1776358938.8441536,-1.0,3.0,-71.0
1776358938.8541536,0.0,4.0,-71.0
1776358938.8641536,-6.0,6.0,-71.0
1776358938.8741536,-9.0,1.0,-70.0
1776358938.8841536,-5.0,2.0,-80.0
1776358938.8941536,-2.0,1.0,-70.0
1776358938.9041536,-2.0,1.0,-77.0
1776358938.9141536,-4.0,-3.0,-74.0
1776358938.9241536,-3.0,-5.0,-71.0
1776358938.9351535,1.0,-2.0,-73.0
1776358938.9451537,0.0,-1.0,-68.0
1776358938.9551537,1.0,2.0,-67.0
1776358938.9651537,3.0,3.0,-66.0
1776358938.9751534,3.0,0.0,-68.0
1776358938.9851534,2.0,5.0,-72.0
1776358938.9951537,2.0,4.0,-65.0
1776358939.0051537,-1.0,3.0,-70.0
1776358939.0151536,-3.0,4.0,-73.0
1776358939.0251536,-2.0,0.0,-67.0
1776358939.0351536,0.0,-2.0,-67.0
1776358939.0451536,2.0,0.0,-69.0
1776358939.0551536,3.0,1.0,-71.0
1776358939.0651536,2.0,0.0,-75.0
1776358939.0751536,3.0,0.0,-78.0
1776358939.0851536,0.0,-1.0,-78.0
1776358939.0951536,0.0,-2.0,-76.0
1776358939.1051536,-3.0,-2.0,-81.0
1776358939.1151536,-6.0,-1.0,-80.0
1776358939.1251535,-7.0,-1.0,-76.0
1776358939.1351535,-3.0,-4.0,-68.0
1776358939.1451535,1.0,-4.0,-65.0
1776358939.1551535,-1.0,-2.0,-68.0
1776358939.1651535,1.0,-4.0,-82.0
1776358939.1751535,2.0,-3.0,-88.0
1776358939.1851535,2.0,-2.0,-78.0
1776358939.1951537,3.0,-4.0,-72.0
1776358939.2051537,2.0,-7.0,-70.0
1776358939.2151537,2.0,-7.0,-66.0
1776358939.2251534,0.0,-7.0,-71.0
1776358939.2351534,-4.0,-5.0,-68.0
1776358939.2451537,-2.0,-1.0,-76.0
1776358939.2551537,-1.0,-6.0,-72.0
1776358939.2651536,-1.0,-6.0,-64.0
1776358939.2751536,0.0,-6.0,-63.0
1776358939.2851536,0.0,-5.0,-63.0
1776358939.2951536,2.0,-3.0,-61.0
1776358939.3051536,3.0,-4.0,-61.0
1776358939.3151536,2.0,-5.0,-69.0
1776358939.3251536,1.0,-6.0,-72.0
1776358939.3351536,-1.0,-4.0,-76.0
1776358939.3451536,0.0,-7.0,-77.0
1776358939.3551536,2.0,-5.0,-73.0
1776358939.3651536,5.0,-5.0,-69.0
1776358939.3751535,6.0,-4.0,-74.0
1776358939.3851535,1.0,-4.0,-76.0
1776358939.3951535,0.0,-4.0,-76.0
1776358939.4051535,5.0,-2.0,-76.0
1776358939.4151535,9.0,-2.0,-79.0
1776358939.4251535,7.0,-1.0,-75.0
1776358939.4351535,4.0,-2.0,-69.0
1776358939.4451537,0.0,-4.0,-62.0
1776358939.4551537,0.0,-6.0,-63.0
1776358939.4651537,1.0,-3.0,-69.0
1776358939.4751534,0.0,-6.0,-75.0
1776358939.4851534,2.0,-5.0,-80.0
1776358939.4951537,-1.0,-2.0,-85.0
1776358939.5051537,1.0,2.0,-80.0
1776358939.5151536,0.0,3.0,-80.0
1776358939.5251536,3.0,3.0,-76.0
1776358939.5351536,1.0,3.0,-73.0
1776358939.5451536,2.0,1.0,-71.0
1776358939.5551536,5.0,-1.0,-71.0
1776358939.5651536,-2.0,0.0,-75.0
1776358939.5751536,-1.0,0.0,-67.0
1776358939.5851536,-1.0,1.0,-63.0
1776358939.5951536,0.0,0.0,-68.0
1776358939.6051536,-1.0,0.0,-71.0
1776358939.6151536,-2.0,1.0,-74.0
1776358939.6251535,-1.0,1.0,-78.0
1776358939.6351535,0.0,-1.0,-74.0
1776358939.6451535,1.0,-1.0,-71.0
1776358939.6551535,2.0,-1.0,-71.0
1776358939.6651535,0.0,-4.0,-70.0
1776358939.6751535,-2.0,-1.0,-78.0
1776358939.6851535,-8.0,3.0,-77.0
1776358939.6951537,-10.0,3.0,-71.0
1776358939.7051537,-7.0,-2.0,-78.0
1776358939.7151537,-8.0,-5.0,-75.0
1776358939.7251534,-7.0,-1.0,-77.0
1776358939.7351534,-2.0,-1.0,-72.0
1776358939.7451537,0.0,-1.0,-71.0
1776358939.7551537,4.0,-2.0,-79.0
1776358939.7651536,2.0,-4.0,-77.0
1776358939.7751536,3.0,-1.0,-75.0
1776358939.7851536,2.0,0.0,-70.0
1776358939.7951536,1.0,0.0,-75.0
1776358939.8051536,-1.0,-2.0,-73.0
1776358939.8151536,4.0,-3.0,-78.0
1776358939.8251536,6.0,-1.0,-75.0
1776358939.8351536,4.0,-3.0,-72.0
1776358939.8451536,3.0,1.0,-71.0
1776358939.8551536,2.0,1.0,-74.0
1776358939.8651536,0.0,0.0,-75.0
1776358939.8751535,2.0,0.0,-73.0
1776358939.8851535,0.0,-2.0,-73.0
1776358939.8951535,1.0,-1.0,-73.0
1776358939.9051535,1.0,-2.0,-80.0
1776358939.9151535,1.0,0.0,-76.0
1776358939.9251535,1.0,0.0,-73.0
1776358939.9351535,1.0,5.0,-68.0
1776358939.9451537,0.0,3.0,-72.0
1776358939.9551537,2.0,3.0,-75.0
1776358939.9651537,5.0,0.0,-71.0
1776358939.9751534,4.0,-1.0,-67.0
1776358939.9851534,0.0,-1.0,-61.0
1776358939.9951537,0.0,-1.0,-65.0
1776358940.0051537,-2.0,-1.0,-64.0
1776358940.0151536,-5.0,-1.0,-65.0
1776358940.0251536,-5.0,-5.0,-59.0
1776358940.0351536,-7.0,-7.0,-57.0
1776358940.0451536,-4.0,-2.0,-62.0
1776358940.0551536,-2.0,-2.0,-64.0
1776358940.0651536,0.0,-3.0,-64.0
1776358940.0751536,0.0,-2.0,-70.0
1776358940.0851536,0.0,-2.0,-73.0
1776358940.0951536,-5.0,0.0,-74.0
1776358940.1051536,-3.0,6.0,-74.0
1776358940.1151536,-2.0,6.0,-70.0
1776358940.1251535,-3.0,6.0,-76.0
1776358940.1351535,-3.0,2.0,-72.0
1776358940.1451535,-4.0,-1.0,-69.0
1776358940.1551535,-3.0,-1.0,-70.0
1776358940.1651535,-4.0,-1.0,-75.0
1776358940.1751535,-5.0,-1.0,-79.0
1776358940.1851535,-4.0,1.0,-80.0
1776358940.1951537,-3.0,-1.0,-84.0
1776358940.2051537,-2.0,-3.0,-86.0
1776358940.2151537,-1.0,-2.0,-83.0
1776358940.2251534,2.0,-2.0,-79.0
1776358940.2351534,3.0,-4.0,-81.0
1776358940.2451537,1.0,-6.0,-81.0
1776358940.2551537,3.0,-8.0,-80.0
1776358940.2651536,7.0,-8.0,-69.0
1776358940.2751536,7.0,-5.0,-68.0
1776358940.2851536,0.0,-3.0,-72.0
1776358940.2951536,3.0,-3.0,-71.0
1776358940.3051536,1.0,-6.0,-67.0
1776358940.3151536,3.0,-8.0,-68.0
1776358940.3251536,2.0,-15.0,-72.0
1776358940.3351536,5.0,-13.0,-70.0
1776358940.3451536,4.0,-6.0,-67.0
1776358940.3551536,0.0,2.0,-67.0
1776358940.3651536,0.0,-2.0,-74.0
1776358940.3751535,-3.0,0.0,-73.0
1776358940.3851535,-4.0,2.0,-69.0
1776358940.3951535,-3.0,-1.0,-61.0
1776358940.4051535,-4.0,-4.0,-61.0
1776358940.4151535,-8.0,0.0,-65.0
1776358940.4251535,-8.0,0.0,-72.0
1776358940.4351535,0.0,-3.0,-76.0
1776358940.4451537,3.0,-6.0,-77.0
1776358940.4551537,3.0,-6.0,-80.0
1776358940.4651537,0.0,0.0,-83.0
1776358940.4751534,-2.0,-2.0,-83.0
1776358940.4851534,-1.0,0.0,-84.0
1776358940.4951537,-1.0,-2.0,-78.0
1776358940.5051537,0.0,2.0,-74.0
1776358940.5151536,-4.0,4.0,-76.0
1776358940.5251536,-3.0,2.0,-76.0
1776358940.5351536,1.0,0.0,-77.0
1776358940.5451536,-1.0,-1.0,-78.0
1776358940.5551536,0.0,0.0,-79.0
1776358940.5651536,1.0,-2.0,-89.0
1776358940.5751536,1.0,-2.0,-85.0
1776358940.5851536,5.0,-3.0,-86.0
1776358940.5951536,6.0,-1.0,-79.0
1776358940.6051536,7.0,2.0,-74.0
1776358940.6151536,1.0,1.0,-75.0
1776358940.6251535,1.0,2.0,-76.0
1776358940.6351535,0.0,1.0,-78.0
1776358940.6451535,5.0,0.0,-75.0
1776358940.6551535,4.0,-2.0,-76.0
1776358940.6651535,1.0,-4.0,-72.0
1776358940.6751535,4.0,-3.0,-70.0
1776358940.6851535,6.0,-4.0,-60.0
1776358940.6951537,3.0,-6.0,-64.0
1776358940.7051537,4.0,-8.0,-66.0
1776358940.7151537,0.0,-6.0,-64.0
1776358940.7251534,4.0,-1.0,-75.0
1776358940.7351534,7.0,0.0,-71.0
1776358940.7451537,0.0,-2.0,-69.0
1776358940.7551537,-4.0,-1.0,-73.0
1776358940.7651536,-4.0,-1.0,-74.0
1776358940.7751536,-4.0,-5.0,-75.0
1776358940.7851536,-5.0,-6.0,-74.0
