time,x,y,z
1776355880.4481535,9.0,1.0,-60.0
1776355880.4581535,6.0,5.0,-56.0
1776355880.4681537,4.0,3.0,-55.0
1776355880.4781537,3.0,0.0,-55.0
1776355880.4881537,-4.0,1.0,-57.0
1776355880.4981534,-2.0,0.0,-56.0
1776355880.5081534,-3.0,3.0,-52.0
1776355880.5181537,-4.0,2.0,-52.0
1776355880.5281537,1.0,0.0,-52.0
1776355880.5381536,2.0,2.0,-56.0
1776355880.5481536,-1.0,-2.0,-59.0
1776355880.5581536,2.0,-3.0,-62.0
1776355880.5681536,2.0,-1.0,-71.0
1776355880.5781536,4.0,-3.0,-66.0
1776355880.5881536,5.0,-5.0,-69.0
1776355880.5981536,3.0,0.0,-72.0
1776355880.6081536,-1.0,0.0,-68.0
1776355880.6181536,0.0,-3.0,-71.0
1776355880.6281536,1.0,-5.0,-70.0
1776355880.6381536,1.0,-8.0,-67.0
1776355880.6481535,1.0,-1.0,-63.0
1776355880.6581535,0.0,-3.0,-62.0
1776355880.6681535,-2.0,-5.0,-54.0
1776355880.6781535,-3.0,-6.0,-54.0
1776355880.6881535,-5.0,-5.0,-59.0
1776355880.6981535,1.0,-3.0,-56.0
1776355880.7081535,1.0,-3.0,-61.0
1776355880.7181537,3.0,-4.0,-64.0
1776355880.7281537,3.0,-6.0,-56.0
1776355880.7381537,0.0,-2.0,-54.0
1776355880.7481534,0.0,0.0,-60.0
1776355880.7581534,-3.0,-2.0,-64.0
1776355880.7681537,-3.0,-2.0,-62.0
1776355880.7781537,-1.0,2.0,-63.0
1776355880.7881536,0.0,0.0,-64.0
1776355880.7981536,0.0,0.0,-69.0
1776355880.8081536,-2.0,3.0,-66.0
1776355880.8181536,-6.0,2.0,-61.0
1776355880.8281536,-6.0,1.0,-56.0
1776355880.8381536,-9.0,2.0,-61.0
1776355880.8481536,-5.0,2.0,-56.0
1776355880.8581536,0.0,7.0,-60.0
1776355880.8681536,4.0,3.0,-50.0
1776355880.8781536,6.0,0.0,-50.0
1776355880.8881536,4.0,0.0,-54.0
1776355880.8981535,5.0,-1.0,-55.0
1776355880.9081535,0.0,-1.0,-51.0
1776355880.9181535,-5.0,0.0,-49.0
1776355880.9281535,-7.0,0.0,-52.0
1776355880.9381535,-6.0,-2.0,-56.0
1776355880.9481535,-6.0,-7.0,-54.0
1776355880.9581535,-2.0,-8.0,-56.0
1776355880.9681537,-1.0,-4.0,-53.0
1776355880.9781537,0.0,-4.0,-56.0
1776355880.9881537,0.0,-2.0,-59.0
1776355880.9981534,0.0,0.0,-55.0
1776355881.0081534,-4.0,0.0,-56.0
1776355881.0181537,-4.0,-3.0,-53.0
1776355881.0281537,-9.0,-6.0,-50.0
1776355881.0381536,-6.0,-6.0,-54.0
1776355881.0481536,-4.0,-3.0,-60.0
1776355881.0581536,-4.0,-2.0,-61.0
1776355881.0681536,-4.0,-2.0,-62.0
1776355881.0781536,-3.0,-3.0,-56.0
1776355881.0881536,-2.0,-3.0,-55.0
1776355881.0981536,-2.0,-4.0,-59.0
1776355881.1081536,2.0,-4.0,-58.0
1776355881.1181536,0.0,-6.0,-65.0
1776355881.1281536,3.0,-7.0,-60.0
1776355881.1381536,2.0,-7.0,-61.0
1776355881.1481535,1.0,-5.0,-58.0
1776355881.1581535,0.0,0.0,-59.0
1776355881.1681535,-8.0,1.0,-59.0
1776355881.1781535,-10.0,0.0,-64.0
1776355881.1881535,-7.0,1.0,-59.0
1776355881.1981535,-6.0,3.0,-60.0
1776355881.2081535,-6.0,1.0,-57.0
1776355881.2181537,-6.0,3.0,-56.0
1776355881.2281537,-2.0,3.0,-57.0
1776355881.2381537,1.0,5.0,-61.0
1776355881.2481534,-1.0,4.0,-63.0
1776355881.2581534,-2.0,2.0,-54.0
1776355881.2681537,-3.0,1.0,-46.0
1776355881.2781537,0.0,1.0,-46.0
1776355881.2881536,0.0,4.0,-47.0
1776355881.2981536,-3.0,2.0,-55.0
1776355881.3081536,-3.0,0.0,-51.0
1776355881.3181536,-7.0,-1.0,-48.0
1776355881.3281536,-2.0,0.0,-56.0
1776355881.3381536,-4.0,0.0,-66.0
1776355881.3481536,-3.0,2.0,-66.0
1776355881.3581536,-2.0,3.0,-58.0
1776355881.3681536,0.0,2.0,-55.0
1776355881.3781536,-3.0,3.0,-51.0
1776355881.3881536,-1.0,2.0,-51.0
1776355881.3981535,0.0,2.0,-58.0
1776355881.4081535,1.0,1.0,-63.0
1776355881.4181535,-1.0,0.0,-56.0
1776355881.4281535,-3.0,-3.0,-58.0
1776355881.4381535,0.0,-5.0,-64.0
1776355881.4481535,-1.0,-1.0,-66.0
1776355881.4581535,-2.0,-6.0,-67.0
1776355881.4681537,-1.0,-7.0,-62.0
1776355881.4781537,-3.0,-4.0,-58.0
1776355881.4881537,-2.0,-1.0,-65.0
1776355881.4981534,-3.0,0.0,-66.0
1776355881.5081534,-4.0,0.0,-65.0
1776355881.5181537,-9.0,-1.0,-66.0
1776355881.5281537,-6.0,3.0,-62.0
1776355881.5381536,-7.0,3.0,-58.0
1776355881.5481536,-3.0,2.0,-52.0
1776355881.5581536,-5.0,0.0,-47.0
1776355881.5681536,-3.0,0.0,-43.0
1776355881.5781536,0.0,1.0,-40.0
1776355881.5881536,6.0,0.0,-50.0
1776355881.5981536,7.0,-1.0,-60.0
1776355881.6081536,3.0,-3.0,-58.0
1776355881.6181536,0.0,-4.0,-63.0
1776355881.6281536,-1.0,-2.0,-61.0
1776355881.6381536,-2.0,-1.0,-59.0
1776355881.6481535,0.0,1.0,-58.0
1776355881.6581535,1.0,0.0,-58.0
1776355881.6681535,3.0,-4.0,-56.0
1776355881.6781535,2.0,-4.0,-56.0
1776355881.6881535,4.0,0.0,-54.0
1776355881.6981535,2.0,-3.0,-59.0
1776355881.7081535,0.0,0.0,-62.0
1776355881.7181537,2.0,0.0,-62.0
1776355881.7281537,3.0,2.0,-55.0
1776355881.7381537,0.0,2.0,-52.0
1776355881.7481534,0.0,0.0,-47.0
1776355881.7581534,0.0,0.0,-48.0
1776355881.7681537,-3.0,0.0,-44.0
1776355881.7781537,0.0,-3.0,-47.0
1776355881.7881536,1.0,0.0,-49.0
1776355881.7981536,5.0,0.0,-52.0
1776355881.8081536,4.0,1.0,-48.0
1776355881.8181536,3.0,4.0,-46.0
1776355881.8281536,5.0,9.0,-43.0
1776355881.8381536,0.0,10.0,-50.0
1776355881.8481536,0.0,11.0,-52.0
1776355881.8581536,-3.0,9.0,-56.0
1776355881.8681536,-2.0,5.0,-60.0
1776355881.8781536,-2.0,6.0,-61.0
1776355881.8881536,-1.0,5.0,-63.0
1776355881.8981535,4.0,3.0,-65.0
1776355881.9081535,6.0,5.0,-62.0
1776355881.9181535,1.0,5.0,-64.0
1776355881.9281535,-4.0,5.0,-69.0
1776355881.9381535,-5.0,9.0,-67.0
1776355881.9481535,-2.0,4.0,-61.0
1776355881.9581535,-1.0,3.0,-64.0
1776355881.9681537,-1.0,0.0,-59.0
1776355881.9781537,0.0,0.0,-65.0
1776355881.9881537,0.0,0.0,-62.0
1776355881.9981534,-4.0,0.0,-58.0
1776355882.0081534,-4.0,-2.0,-63.0
1776355882.0181537,-2.0,-3.0,-61.0
1776355882.0281537,-5.0,-4.0,-64.0
1776355882.0381536,-7.0,0.0,-67.0
1776355882.0481536,-9.0,-3.0,-68.0
1776355882.0581536,-9.0,-3.0,-67.0
1776355882.0681536,-5.0,-6.0,-65.0
1776355882.0781536,0.0,-5.0,-61.0
1776355882.0881536,-2.0,-3.0,-58.0
1776355882.0981536,0.0,0.0,-62.0
1776355882.1081536,0.0,1.0,-65.0
1776355882.1181536,1.0,0.0,-53.0
1776355882.1281536,2.0,-1.0,-52.0
1776355882.1381536,4.0,-4.0,-49.0
1776355882.1481535,4.0,-5.0,-49.0
1776355882.1581535,0.0,-6.0,-49.0
1776355882.1681535,-5.0,-9.0,-51.0
1776355882.1781535,-4.0,-9.0,-54.0
1776355882.1881535,-3.0,-3.0,-58.0
1776355882.1981535,1.0,-2.0,-55.0
1776355882.2081535,5.0,-1.0,-55.0
1776355882.2181537,5.0,0.0,-51.0
1776355882.2281537,3.0,0.0,-55.0
1776355882.2381537,2.0,1.0,-57.0
1776355882.2481534,1.0,2.0,-60.0
1776355882.2581534,3.0,3.0,-55.0
1776355882.2681537,1.0,8.0,-55.0
1776355882.2781537,4.0,7.0,-55.0
1776355882.2881536,3.0,7.0,-62.0
1776355882.2981536,3.0,5.0,-64.0
1776355882.3081536,8.0,2.0,-62.0
1776355882.3181536,7.0,0.0,-58.0
1776355882.3281536,4.0,0.0,-54.0
1776355882.3381536,5.0,4.0,-59.0
1776355882.3491535,2.0,3.0,-61.0
1776355882.3581536,1.0,3.0,-67.0
1776355882.3681536,0.0,1.0,-65.0
1776355882.3791535,-2.0,1.0,-59.0
1776355882.3891537,-5.0,1.0,-57.0
1776355882.3991537,-6.0,1.0,-62.0
1776355882.4091537,-7.0,0.0,-60.0
1776355882.4191537,-6.0,0.0,-59.0
1776355882.4291534,-6.0,0.0,-59.0
1776355882.4391537,-7.0,0.0,-58.0
1776355882.4491537,-4.0,-1.0,-63.0
1776355882.4591537,-6.0,-1.0,-70.0
1776355882.4691536,-6.0,2.0,-68.0
1776355882.4791536,-5.0,4.0,-74.0
1776355882.4891536,-7.0,4.0,-72.0
1776355882.4991536,-4.0,3.0,-67.0
1776355882.5091536,0.0,4.0,-63.0
1776355882.5191536,1.0,1.0,-65.0
1776355882.5291536,-3.0,5.0,-57.0
1776355882.5391536,-3.0,7.0,-52.0
1776355882.5491536,-4.0,4.0,-59.0
1776355882.5591536,-2.0,3.0,-65.0
1776355882.5691535,-2.0,2.0,-60.0
1776355882.5791535,-2.0,-2.0,-53.0
1776355882.5891535,0.0,-5.0,-49.0
1776355882.5991535,-2.0,-2.0,-51.0
1776355882.6091535,1.0,0.0,-60.0
1776355882.6191535,2.0,-2.0,-53.0
1776355882.6291535,7.0,2.0,-46.0
1776355882.6391537,8.0,3.0,-50.0
1776355882.6491537,9.0,0.0,-52.0
1776355882.6591537,10.0,2.0,-53.0
1776355882.6691537,5.0,4.0,-57.0
1776355882.6791534,5.0,4.0,-61.0
1776355882.6891537,3.0,3.0,-65.0
1776355882.6991537,6.0,3.0,-68.0
1776355882.7091537,1.0,0.0,-67.0
1776355882.7191536,1.0,0.0,-62.0
1776355882.7291536,0.0,-2.0,-55.0
1776355882.7391536,-1.0,-2.0,-54.0
1776355882.7491536,3.0,-1.0,-60.0
1776355882.7591536,1.0,1.0,-59.0
1776355882.7691536,5.0,1.0,-58.0
1776355882.7791536,5.0,3.0,-61.0
1776355882.7891536,10.0,0.0,-55.0
1776355882.7991536,8.0,-7.0,-58.0
1776355882.8091536,6.0,-5.0,-58.0
1776355882.8191535,3.0,0.0,-61.0
1776355882.8291535,5.0,0.0,-57.0
1776355882.8391535,6.0,-3.0,-53.0
1776355882.8491535,10.0,-2.0,-53.0
1776355882.8591535,10.0,-2.0,-57.0
1776355882.8691535,7.0,-3.0,-63.0
1776355882.8791535,3.0,0.0,-65.0
1776355882.8891537,5.0,0.0,-64.0
1776355882.8991537,5.0,2.0,-72.0
1776355882.9091537,1.0,-2.0,-73.0
1776355882.9191537,-1.0,-3.0,-70.0
1776355882.9291534,0.0,-1.0,-68.0
1776355882.9391537,1.0,-2.0,-64.0
1776355882.9491537,2.0,-4.0,-65.0
1776355882.9591537,4.0,1.0,-72.0
1776355882.9691536,2.0,0.0,-69.0
1776355882.9791536,2.0,0.0,-69.0
1776355882.9891536,5.0,-3.0,-69.0
1776355882.9991536,8.0,-1.0,-67.0
1776355883.0091536,4.0,-3.0,-62.0
1776355883.0191536,0.0,-1.0,-61.0
1776355883.0291536,0.0,0.0,-55.0
1776355883.0391536,-6.0,1.0,-55.0
1776355883.0491536,-9.0,3.0,-59.0
1776355883.0591536,-11.0,0.0,-62.0
1776355883.0691535,-11.0,-1.0,-55.0
1776355883.0791535,-11.0,0.0,-48.0
1776355883.0891535,-6.0,3.0,-47.0
1776355883.0991535,-5.0,3.0,-45.0
1776355883.1091535,1.0,0.0,-45.0
1776355883.1191535,0.0,0.0,-52.0
1776355883.1291535,-3.0,1.0,-58.0
1776355883.1391537,-6.0,-2.0,-58.0
1776355883.1491537,-3.0,-6.0,-62.0
1776355883.1591537,-9.0,-9.0,-62.0
1776355883.1691537,-9.0,-2.0,-63.0
1776355883.1791534,-3.0,-4.0,-64.0
1776355883.1891537,-1.0,-3.0,-61.0
1776355883.1991537,-5.0,-2.0,-65.0
1776355883.2091537,-2.0,1.0,-64.0
1776355883.2191536,0.0,4.0,-65.0
1776355883.2291536,-1.0,-1.0,-63.0
1776355883.2391536,-2.0,-8.0,-56.0
1776355883.2491536,0.0,-8.0,-52.0
1776355883.2591536,1.0,-4.0,-57.0
1776355883.2691536,-1.0,-4.0,-62.0
1776355883.2791536,-2.0,0.0,-64.0
1776355883.2891536,-5.0,1.0,-63.0
1776355883.2991536,-4.0,0.0,-66.0
1776355883.3091536,-2.0,-1.0,-66.0
1776355883.3191535,-3.0,0.0,-69.0
1776355883.3291535,-2.0,-2.0,-68.0
1776355883.3391535,0.0,-3.0,-62.0
1776355883.3491535,1.0,-2.0,-63.0
1776355883.3591535,0.0,-6.0,-55.0
1776355883.3691535,0.0,-4.0,-48.0
1776355883.3791535,0.0,-3.0,-50.0
1776355883.3891537,2.0,-3.0,-52.0
1776355883.3991537,-2.0,-4.0,-52.0
1776355883.4091537,-1.0,-2.0,-52.0
1776355883.4191537,1.0,-1.0,-49.0
1776355883.4291534,0.0,-2.0,-47.0
1776355883.4391537,-1.0,1.0,-52.0
1776355883.4491537,0.0,3.0,-55.0
1776355883.4591537,6.0,2.0,-58.0
1776355883.4691536,8.0,0.0,-56.0
1776355883.4791536,9.0,-3.0,-59.0
1776355883.4891536,10.0,-2.0,-61.0
1776355883.4991536,12.0,1.0,-57.0
1776355883.5091536,9.0,3.0,-53.0
1776355883.5191536,7.0,0.0,-49.0
1776355883.5291536,10.0,0.0,-48.0
1776355883.5391536,7.0,-1.0,-53.0
1776355883.5491536,6.0,-1.0,-56.0
1776355883.5591536,4.0,1.0,-60.0
1776355883.5691535,3.0,-2.0,-61.0
1776355883.5791535,1.0,2.0,-61.0
1776355883.5891535,-2.0,4.0,-63.0
1776355883.5991535,-7.0,6.0,-60.0
1776355883.6091535,-5.0,6.0,-52.0
1776355883.6191535,1.0,6.0,-44.0
1776355883.6291535,-1.0,4.0,-49.0
1776355883.6391537,1.0,4.0,-54.0
1776355883.6491537,1.0,1.0,-58.0
1776355883.6591537,3.0,2.0,-56.0
1776355883.6691537,3.0,3.0,-53.0
1776355883.6791534,0.0,3.0,-50.0
1776355883.6891537,2.0,-1.0,-49.0
1776355883.6991537,5.0,-2.0,-54.0
1776355883.7091537,4.0,2.0,-57.0
1776355883.7191536,5.0,2.0,-56.0
1776355883.7291536,4.0,2.0,-62.0
1776355883.7391536,5.0,2.0,-61.0
1776355883.7491536,1.0,0.0,-61.0
1776355883.7591536,0.0,-2.0,-60.0
1776355883.7691536,0.0,-2.0,-58.0
1776355883.7791536,-7.0,-2.0,-65.0
1776355883.7891536,-5.0,0.0,-68.0
1776355883.7991536,1.0,-2.0,-72.0
1776355883.8091536,4.0,-4.0,-71.0
1776355883.8191535,7.0,-2.0,-71.0
1776355883.8291535,6.0,0.0,-67.0
1776355883.8391535,6.0,-1.0,-72.0
1776355883.8491535,7.0,0.0,-71.0
1776355883.8591535,1.0,1.0,-68.0
1776355883.8691535,0.0,1.0,-63.0
1776355883.8791535,-5.0,0.0,-63.0
1776355883.8891537,0.0,0.0,-63.0
1776355883.8991537,0.0,3.0,-55.0
1776355883.9091537,-3.0,2.0,-61.0
1776355883.9191537,-4.0,0.0,-57.0
1776355883.9291534,0.0,0.0,-59.0
1776355883.9391537,2.0,0.0,-56.0
1776355883.9491537,0.0,3.0,-52.0
1776355883.9591537,-2.0,2.0,-58.0
1776355883.9691536,0.0,2.0,-58.0
1776355883.9791536,-2.0,0.0,-64.0
1776355883.9901536,-2.0,0.0,-69.0
1776355883.9991536,0.0,0.0,-65.0
1776355884.0091536,1.0,2.0,-67.0
1776355884.0191536,2.0,2.0,-68.0
1776355884.0291536,3.0,-1.0,-62.0
1776355884.0391536,4.0,1.0,-64.0
1776355884.0491536,1.0,-1.0,-61.0
1776355884.0591536,1.0,-1.0,-68.0
1776355884.0691535,-1.0,0.0,-68.0
1776355884.0791535,-3.0,0.0,-58.0
1776355884.0891535,-5.0,1.0,-58.0
1776355884.0991535,-2.0,0.0,-58.0
1776355884.1091535,-5.0,1.0,-56.0
1776355884.1191535,-2.0,4.0,-58.0
1776355884.1291535,-2.0,3.0,-63.0
1776355884.1391537,-7.0,3.0,-60.0
1776355884.1491537,-2.0,3.0,-55.0
1776355884.1591537,0.0,7.0,-59.0
1776355884.1691537,1.0,5.0,-60.0
1776355884.1791534,4.0,9.0,-65.0
1776355884.1891537,4.0,7.0,-60.0
1776355884.1991537,3.0,3.0,-60.0
1776355884.2091537,5.0,5.0,-51.0
1776355884.2191536,6.0,6.0,-50.0
1776355884.2291536,3.0,5.0,-47.0
1776355884.2391536,4.0,2.0,-50.0
1776355884.2491536,1.0,1.0,-56.0
1776355884.2591536,1.0,-4.0,-56.0
1776355884.2691536,-1.0,0.0,-62.0
1776355884.2791536,0.0,0.0,-61.0
1776355884.2891536,0.0,-1.0,-62.0
1776355884.2991536,-1.0,1.0,-63.0
1776355884.3091536,0.0,4.0,-63.0
1776355884.3191535,-4.0,3.0,-60.0
1776355884.3291535,-3.0,1.0,-62.0
1776355884.3391535,-3.0,0.0,-58.0
1776355884.3491535,0.0,0.0,-54.0
1776355884.3591535,1.0,4.0,-47.0
1776355884.3691535,0.0,3.0,-49.0
1776355884.3791535,0.0,2.0,-51.0
1776355884.3891537,-1.0,1.0,-54.0
1776355884.4001536,2.0,1.0,-55.0
1776355884.4091537,4.0,-1.0,-62.0
1776355884.4191537,2.0,-5.0,-58.0
1776355884.4291534,0.0,-6.0,-60.0
1776355884.4391537,1.0,-4.0,-60.0
1776355884.4501536,6.0,0.0,-58.0
1776355884.4601536,4.0,2.0,-61.0
1776355884.4701536,2.0,1.0,-64.0
1776355884.4791536,0.0,0.0,-64.0
1776355884.4901536,0.0,2.0,-70.0
1776355884.5001535,1.0,0.0,-70.0
1776355884.5101535,2.0,0.0,-69.0
1776355884.5201535,0.0,1.0,-66.0
1776355884.5301535,-2.0,0.0,-67.0
1776355884.5401535,-6.0,-3.0,-63.0
1776355884.5501535,-5.0,-5.0,-56.0
1776355884.5601535,-5.0,-7.0,-63.0
1776355884.5701537,-5.0,-6.0,-64.0
1776355884.5801537,-1.0,-3.0,-65.0
1776355884.5901537,-2.0,0.0,-69.0
1776355884.6001534,-2.0,-2.0,-65.0
1776355884.6101534,-3.0,-3.0,-61.0
1776355884.6201537,0.0,3.0,-64.0
1776355884.6301537,4.0,2.0,-68.0
1776355884.6401536,5.0,1.0,-75.0
1776355884.6501536,3.0,3.0,-72.0
1776355884.6601536,0.0,2.0,-66.0
1776355884.6701536,0.0,2.0,-67.0
1776355884.6801536,4.0,0.0,-67.0
1776355884.6901536,7.0,0.0,-63.0
1776355884.7001536,1.0,0.0,-64.0
1776355884.7101536,-2.0,-1.0,-67.0
1776355884.7201536,-1.0,1.0,-66.0
1776355884.7301536,-2.0,1.0,-66.0
1776355884.7401536,0.0,-1.0,-61.0
1776355884.7501535,0.0,-3.0,-67.0
1776355884.7601535,-1.0,0.0,-68.0
1776355884.7701535,0.0,0.0,-66.0
1776355884.7801535,-1.0,0.0,-66.0
1776355884.7901535,0.0,3.0,-58.0
1776355884.8001535,0.0,0.0,-57.0
1776355884.8101535,0.0,0.0,-61.0
1776355884.8201537,1.0,-3.0,-63.0
1776355884.8301537,-2.0,0.0,-66.0
1776355884.8401537,0.0,0.0,-68.0
1776355884.8501534,0.0,3.0,-61.0
1776355884.8601534,-2.0,3.0,-63.0
1776355884.8701537,2.0,0.0,-65.0
1776355884.8801537,3.0,0.0,-65.0
1776355884.8901536,2.0,0.0,-67.0
1776355884.9001536,2.0,0.0,-65.0
1776355884.9101536,2.0,2.0,-64.0
1776355884.9201536,0.0,5.0,-66.0
1776355884.9301536,0.0,2.0,-68.0
1776355884.9401536,-3.0,0.0,-68.0
1776355884.9501536,1.0,-2.0,-70.0
1776355884.9611535,1.0,-4.0,-67.0
1776355884.9701536,4.0,-2.0,-68.0
1776355884.9801536,1.0,-1.0,-63.0
1776355884.9901536,5.0,0.0,-61.0
1776355885.0001535,5.0,-2.0,-62.0
1776355885.0101535,6.0,1.0,-63.0
1776355885.0201535,3.0,0.0,-66.0
1776355885.0301535,5.0,2.0,-70.0
1776355885.0401535,8.0,4.0,-64.0
1776355885.0501535,8.0,3.0,-54.0
1776355885.0601535,9.0,2.0,-48.0
1776355885.0701537,7.0,0.0,-41.0
1776355885.0801537,6.0,-1.0,-44.0
1776355885.0901537,4.0,0.0,-45.0
1776355885.1001534,0.0,0.0,-46.0
1776355885.1101534,0.0,-1.0,-55.0
1776355885.1201537,0.0,-2.0,-54.0
1776355885.1301537,1.0,-2.0,-54.0
1776355885.1401536,5.0,1.0,-56.0
1776355885.1501536,8.0,2.0,-51.0
1776355885.1601536,5.0,0.0,-52.0
1776355885.1701536,1.0,0.0,-54.0
1776355885.1801536,4.0,-2.0,-60.0
1776355885.1901536,5.0,-4.0,-62.0
1776355885.2001536,5.0,-5.0,-66.0
1776355885.2101536,6.0,-5.0,-65.0
1776355885.2201536,5.0,-9.0,-60.0
1776355885.2301536,4.0,-9.0,-59.0
1776355885.2401536,4.0,-7.0,-59.0
1776355885.2501535,8.0,-2.0,-56.0
1776355885.2601535,5.0,-2.0,-55.0
1776355885.2701535,2.0,-1.0,-59.0
1776355885.2801535,2.0,-3.0,-62.0
1776355885.2901535,1.0,-7.0,-58.0
1776355885.3001535,4.0,-5.0,-57.0
1776355885.3101535,0.0,-5.0,-56.0
1776355885.3201537,3.0,-7.0,-59.0
1776355885.3301537,4.0,-4.0,-59.0
1776355885.3401537,1.0,0.0,-61.0
1776355885.3501534,6.0,1.0,-60.0
1776355885.3601534,7.0,0.0,-60.0
1776355885.3701537,6.0,-1.0,-60.0
1776355885.3801537,3.0,0.0,-62.0
1776355885.3901536,0.0,0.0,-59.0
1776355885.4001536,-1.0,-3.0,-60.0
1776355885.4101536,-2.0,-3.0,-60.0
1776355885.4201536,0.0,0.0,-59.0
1776355885.4301536,5.0,0.0,-57.0
1776355885.4401536,5.0,-1.0,-53.0
1776355885.4501536,0.0,0.0,-49.0
1776355885.4601536,-5.0,3.0,-48.0
1776355885.4701536,-8.0,3.0,-47.0
1776355885.4801536,-6.0,-1.0,-50.0
1776355885.4901536,-6.0,1.0,-52.0
1776355885.5001535,-4.0,0.0,-56.0
1776355885.5101535,-3.0,0.0,-58.0
1776355885.5201535,2.0,3.0,-64.0
1776355885.5301535,3.0,5.0,-69.0
1776355885.5401535,3.0,0.0,-71.0
1776355885.5501535,5.0,0.0,-68.0
1776355885.5601535,2.0,-3.0,-65.0
1776355885.5701537,-4.0,-5.0,-59.0
1776355885.5801537,-2.0,-9.0,-62.0
1776355885.5901537,2.0,-8.0,-62.0
1776355885.6001534,5.0,-4.0,-58.0
1776355885.6101534,1.0,1.0,-60.0
1776355885.6201537,0.0,3.0,-52.0
1776355885.6301537,0.0,1.0,-53.0
1776355885.6401536,0.0,-2.0,-56.0
1776355885.6501536,-1.0,0.0,-62.0
1776355885.6601536,3.0,-4.0,-65.0
1776355885.6701536,3.0,-3.0,-62.0
1776355885.6801536,3.0,-2.0,-63.0
1776355885.6901536,3.0,-4.0,-55.0
1776355885.7001536,5.0,-4.0,-51.0
1776355885.7101536,6.0,-2.0,-59.0
1776355885.7201536,4.0,0.0,-59.0
1776355885.7301536,4.0,-1.0,-66.0
1776355885.7401536,3.0,-5.0,-63.0
1776355885.7501535,3.0,-3.0,-62.0
1776355885.7601535,0.0,0.0,-59.0
1776355885.7701535,-1.0,0.0,-54.0
1776355885.7801535,-1.0,4.0,-57.0
1776355885.7901535,-6.0,2.0,-60.0
1776355885.8001535,-2.0,4.0,-62.0
1776355885.8101535,3.0,4.0,-60.0
1776355885.8201537,2.0,5.0,-56.0
1776355885.8301537,-4.0,9.0,-57.0
1776355885.8401537,-1.0,9.0,-54.0
1776355885.8501534,0.0,6.0,-56.0
1776355885.8601534,1.0,2.0,-59.0
1776355885.8701537,2.0,-1.0,-61.0
1776355885.8801537,0.0,-1.0,-67.0
1776355885.8901536,-1.0,-2.0,-63.0
1776355885.9001536,-3.0,-4.0,-52.0
1776355885.9101536,-5.0,-6.0,-49.0
1776355885.9201536,-6.0,-6.0,-49.0
1776355885.9301536,-4.0,-6.0,-53.0
1776355885.9401536,-3.0,-5.0,-60.0
1776355885.9501536,0.0,-5.0,-63.0
1776355885.9601536,2.0,-5.0,-59.0
1776355885.9701536,4.0,-5.0,-55.0
1776355885.9801536,1.0,-1.0,-62.0
1776355885.9901536,3.0,0.0,-61.0
1776355886.0001535,3.0,0.0,-54.0
1776355886.0101535,0.0,1.0,-57.0
1776355886.0201535,-2.0,1.0,-63.0
1776355886.0301535,0.0,4.0,-66.0
1776355886.0401535,1.0,3.0,-71.0
1776355886.0501535,1.0,6.0,-77.0
1776355886.0601535,2.0,5.0,-69.0
1776355886.0701537,6.0,1.0,-66.0
1776355886.0801537,6.0,4.0,-66.0
1776355886.0901537,4.0,1.0,-66.0
1776355886.1001534,2.0,0.0,-58.0
1776355886.1101534,3.0,0.0,-60.0
1776355886.1201537,3.0,0.0,-67.0
1776355886.1301537,2.0,0.0,-63.0
1776355886.1401536,0.0,0.0,-59.0
1776355886.1501536,3.0,5.0,-58.0
1776355886.1601536,4.0,3.0,-55.0
1776355886.1701536,5.0,1.0,-55.0
1776355886.1801536,1.0,4.0,-58.0
1776355886.1901536,0.0,4.0,-67.0
1776355886.2001536,1.0,1.0,-69.0
1776355886.2101536,4.0,2.0,-65.0
1776355886.2201536,1.0,1.0,-61.0
1776355886.2301536,5.0,4.0,-58.0
1776355886.2401536,8.0,5.0,-60.0
1776355886.2501535,6.0,6.0,-57.0
1776355886.2601535,7.0,3.0,-58.0
1776355886.2701535,5.0,-1.0,-59.0
1776355886.2801535,2.0,-2.0,-65.0
1776355886.2901535,-1.0,-2.0,-60.0
1776355886.3001535,-5.0,-4.0,-61.0
1776355886.3101535,-3.0,-7.0,-67.0
1776355886.3201537,0.0,-7.0,-66.0
1776355886.3301537,4.0,-5.0,-59.0
1776355886.3401537,6.0,-5.0,-63.0
1776355886.3501534,3.0,-5.0,-63.0
1776355886.3601534,2.0,-3.0,-65.0
1776355886.3701537,2.0,2.0,-64.0
1776355886.3801537,3.0,4.0,-68.0
1776355886.3901536,1.0,4.0,-65.0
1776355886.4001536,-1.0,2.0,-63.0
1776355886.4101536,-2.0,1.0,-62.0
1776355886.4201536,-2.0,3.0,-58.0
1776355886.4301536,0.0,3.0,-62.0
1776355886.4401536,1.0,2.0,-59.0
1776355886.4501536,-1.0,0.0,-64.0
1776355886.4601536,-4.0,0.0,-64.0
1776355886.4701536,-4.0,4.0,-64.0
1776355886.4801536,-2.0,2.0,-64.0
1776355886.4901536,-3.0,1.0,-56.0
1776355886.5011537,-3.0,2.0,-58.0
1776355886.5111537,-3.0,2.0,-54.0
1776355886.5211537,-1.0,2.0,-59.0
1776355886.5311534,4.0,4.0,-57.0
1776355886.5411537,8.0,-1.0,-58.0
1776355886.5511537,6.0,-3.0,-59.0
1776355886.5611537,0.0,-6.0,-59.0
1776355886.5711536,5.0,-6.0,-60.0
1776355886.5811536,3.0,-6.0,-58.0
1776355886.5911536,3.0,-8.0,-57.0
