time,x,y,z
1776320127.1457405,0.0,-4.0,-74.0
1776320127.1557405,0.0,-2.0,-73.0
1776320127.1657405,-4.0,0.0,-68.0
1776320127.1757405,-8.0,1.0,-64.0
1776320127.1857405,-4.0,3.0,-72.0
1776320127.1957405,-2.0,6.0,-72.0
1776320127.2057405,1.0,6.0,-67.0
1776320127.2157404,1.0,6.0,-64.0
1776320127.2257404,7.0,6.0,-65.0
1776320127.2357404,2.0,5.0,-64.0
1776320127.245741,0.0,2.0,-64.0
1776320127.2557406,-1.0,0.0,-67.0
1776320127.2657406,0.0,-2.0,-63.0
1776320127.2757406,-3.0,-4.0,-63.0
1776320127.2857406,-2.0,-5.0,-58.0
1776320127.2957406,0.0,-2.0,-62.0
1776320127.3057406,0.0,0.0,-63.0
1776320127.3157406,-3.0,0.0,-63.0
1776320127.3257406,-3.0,0.0,-60.0
1776320127.3357406,-3.0,-1.0,-60.0
1776320127.3457406,-1.0,0.0,-58.0
1776320127.3557403,1.0,-1.0,-55.0
1776320127.3657403,-1.0,-2.0,-55.0
1776320127.3757403,-1.0,4.0,-61.0
1776320127.3857405,2.0,0.0,-64.0
1776320127.3957405,0.0,0.0,-68.0
1776320127.4057405,-2.0,1.0,-69.0
1776320127.4157405,-1.0,0.0,-67.0
1776320127.4257405,-2.0,0.0,-66.0
1776320127.4357405,-3.0,5.0,-68.0
1776320127.4457405,-2.0,3.0,-77.0
1776320127.4557405,-1.0,1.0,-69.0
1776320127.4657404,-3.0,-1.0,-68.0
1776320127.4757404,-3.0,-5.0,-69.0
1776320127.4857404,0.0,-8.0,-69.0
1776320127.495741,1.0,-5.0,-64.0
1776320127.5057406,0.0,-1.0,-67.0
1776320127.5157406,-1.0,0.0,-58.0
1776320127.5257406,-8.0,7.0,-54.0
1776320127.5357406,-9.0,3.0,-51.0
1776320127.5457406,-12.0,0.0,-53.0
1776320127.5557406,-11.0,2.0,-55.0
1776320127.5657406,-12.0,4.0,-63.0
1776320127.5757406,-7.0,1.0,-64.0
1776320127.5857406,-2.0,0.0,-67.0
1776320127.5957406,0.0,5.0,-63.0
1776320127.6057403,6.0,5.0,-60.0
1776320127.6157403,2.0,5.0,-60.0
1776320127.6257403,2.0,4.0,-62.0
1776320127.6357405,3.0,3.0,-60.0
1776320127.6457405,7.0,2.0,-62.0
1776320127.6557405,8.0,-2.0,-67.0
1776320127.6657405,6.0,-2.0,-68.0
1776320127.6757405,6.0,-5.0,-65.0
1776320127.6857405,4.0,-5.0,-62.0
1776320127.6957405,5.0,-1.0,-61.0
1776320127.7057405,-1.0,0.0,-57.0
1776320127.7157404,-1.0,4.0,-58.0
1776320127.7257404,1.0,3.0,-61.0
1776320127.7357404,0.0,1.0,-65.0
1776320127.745741,-1.0,4.0,-67.0
1776320127.7557406,-2.0,1.0,-65.0
1776320127.7657406,0.0,2.0,-64.0
1776320127.7757406,-4.0,0.0,-64.0
1776320127.7857406,-5.0,3.0,-63.0
1776320127.7957406,0.0,8.0,-59.0
1776320127.8057406,0.0,3.0,-58.0
1776320127.8157406,1.0,-1.0,-62.0
1776320127.8257406,-1.0,-2.0,-64.0
1776320127.8367405,2.0,-6.0,-57.0
1776320127.8467405,-1.0,-5.0,-57.0
1776320127.8557403,0.0,-3.0,-59.0
1776320127.8657403,-2.0,0.0,-63.0
1776320127.8767405,0.0,1.0,-63.0
1776320127.8867404,1.0,2.0,-58.0
1776320127.8967404,0.0,3.0,-58.0
1776320127.9067404,1.0,-1.0,-63.0
1776320127.9167404,1.0,-5.0,-64.0
1776320127.9267406,2.0,-6.0,-66.0
1776320127.9367406,5.0,-7.0,-68.0
1776320127.9467406,4.0,-4.0,-68.0
1776320127.9567406,3.0,-3.0,-67.0
1776320127.9667406,2.0,-2.0,-62.0
1776320127.9767406,6.0,-4.0,-63.0
1776320127.9867406,4.0,-2.0,-68.0
1776320127.9967406,4.0,-3.0,-73.0
1776320128.0067406,5.0,-3.0,-67.0
1776320128.0167406,7.0,-7.0,-67.0
1776320128.0267406,7.0,-5.0,-68.0
1776320128.0367403,5.0,-6.0,-63.0
1776320128.0467403,5.0,-5.0,-62.0
1776320128.0567403,3.0,-5.0,-66.0
1776320128.0667405,0.0,-2.0,-63.0
1776320128.0767405,4.0,-3.0,-61.0
1776320128.0867405,2.0,-2.0,-65.0
1776320128.0967405,-1.0,0.0,-70.0
1776320128.1067405,-3.0,-1.0,-65.0
1776320128.1167405,-8.0,2.0,-67.0
1776320128.1267405,-6.0,0.0,-68.0
1776320128.1367404,-4.0,-1.0,-68.0
1776320128.1467404,0.0,0.0,-68.0
1776320128.1567404,0.0,0.0,-67.0
1776320128.1667404,1.0,-1.0,-66.0
1776320128.1767406,2.0,-1.0,-68.0
1776320128.1867406,3.0,-5.0,-68.0
1776320128.1967406,0.0,-4.0,-66.0
1776320128.2067406,-1.0,0.0,-69.0
1776320128.2167406,-1.0,4.0,-65.0
1776320128.2267406,-5.0,3.0,-66.0
1776320128.2367406,-6.0,2.0,-64.0
1776320128.2467406,-6.0,4.0,-63.0
1776320128.2567406,-10.0,6.0,-64.0
1776320128.2667406,-9.0,5.0,-72.0
1776320128.2767406,-4.0,4.0,-73.0
1776320128.2867403,-2.0,3.0,-64.0
1776320128.2967403,0.0,1.0,-66.0
1776320128.3067403,-2.0,3.0,-70.0
1776320128.3167405,-4.0,6.0,-66.0
1776320128.3267405,-2.0,9.0,-71.0
1776320128.3367405,0.0,4.0,-65.0
1776320128.3467405,2.0,0.0,-65.0
1776320128.3567405,0.0,-1.0,-58.0
1776320128.3667405,1.0,-2.0,-57.0
1776320128.3767405,0.0,0.0,-50.0
1776320128.3867404,1.0,-1.0,-50.0
1776320128.3967404,3.0,-1.0,-58.0
1776320128.4067404,4.0,-1.0,-59.0
1776320128.4167404,0.0,-3.0,-56.0
1776320128.4267406,-3.0,-3.0,-56.0
1776320128.4367406,-8.0,-3.0,-55.0
1776320128.4467406,-9.0,-4.0,-58.0
1776320128.4567406,-3.0,-6.0,-57.0
1776320128.4667406,-2.0,-1.0,-55.0
1776320128.4767406,-1.0,-1.0,-60.0
1776320128.4867406,-4.0,3.0,-66.0
1776320128.4967406,-4.0,1.0,-64.0
1776320128.5067406,0.0,-1.0,-61.0
1776320128.5167406,-1.0,0.0,-67.0
1776320128.5267406,-1.0,0.0,-73.0
1776320128.5367403,-3.0,0.0,-72.0
1776320128.5467403,-4.0,-3.0,-61.0
1776320128.5567403,-6.0,0.0,-58.0
1776320128.5667405,-7.0,-1.0,-50.0
1776320128.5767405,-2.0,-2.0,-49.0
1776320128.5867405,-1.0,-5.0,-50.0
1776320128.5967405,-1.0,-4.0,-49.0
1776320128.6067405,1.0,-3.0,-47.0
1776320128.6167405,0.0,0.0,-52.0
1776320128.6267405,-3.0,2.0,-50.0
1776320128.6367404,-2.0,3.0,-56.0
1776320128.6467404,2.0,0.0,-60.0
1776320128.6567404,1.0,0.0,-56.0
1776320128.6667404,-1.0,2.0,-53.0
1776320128.6767406,-3.0,6.0,-55.0
1776320128.6867406,-4.0,3.0,-64.0
1776320128.6967406,0.0,-1.0,-64.0
1776320128.7067406,-4.0,-3.0,-68.0
1776320128.7167406,-1.0,-3.0,-68.0
1776320128.7267406,2.0,-3.0,-66.0
1776320128.7367406,5.0,0.0,-69.0
1776320128.7467406,3.0,0.0,-70.0
1776320128.7567406,5.0,0.0,-74.0
1776320128.7667406,0.0,0.0,-71.0
1776320128.7767406,4.0,-1.0,-67.0
1776320128.7867403,3.0,-2.0,-59.0
1776320128.7967403,-1.0,-3.0,-56.0
1776320128.8067403,1.0,-3.0,-53.0
1776320128.8167405,1.0,-1.0,-57.0
1776320128.8267405,5.0,-2.0,-53.0
1776320128.8367405,7.0,0.0,-48.0
1776320128.8467405,7.0,1.0,-47.0
1776320128.8567405,5.0,2.0,-50.0
1776320128.8667405,3.0,5.0,-53.0
1776320128.8767405,3.0,5.0,-58.0
1776320128.8867404,2.0,6.0,-59.0
1776320128.8967404,3.0,7.0,-61.0
1776320128.9067404,8.0,8.0,-61.0
1776320128.9167404,10.0,6.0,-63.0
1776320128.9267406,6.0,8.0,-69.0
1776320128.9367406,5.0,7.0,-73.0
1776320128.9467406,-1.0,3.0,-75.0
1776320128.9567406,-2.0,0.0,-70.0
1776320128.9667406,4.0,0.0,-68.0
1776320128.9767406,2.0,-4.0,-66.0
1776320128.9867406,5.0,0.0,-63.0
1776320128.9967406,4.0,-2.0,-61.0
1776320129.0067406,2.0,-1.0,-62.0
1776320129.0167406,0.0,3.0,-59.0
1776320129.0267406,2.0,5.0,-56.0
1776320129.0367403,5.0,3.0,-62.0
1776320129.0467403,1.0,0.0,-69.0
1776320129.0567403,0.0,-2.0,-74.0
1776320129.0667405,-4.0,1.0,-73.0
1776320129.0767405,-3.0,4.0,-63.0
1776320129.0867405,-5.0,2.0,-58.0
1776320129.0967405,-6.0,-2.0,-48.0
1776320129.1067405,-6.0,-3.0,-47.0
1776320129.1167405,-4.0,0.0,-48.0
1776320129.1267405,0.0,1.0,-55.0
1776320129.1367404,3.0,0.0,-54.0
1776320129.1467404,6.0,-3.0,-55.0
1776320129.1567404,6.0,-3.0,-55.0
1776320129.1667404,3.0,-1.0,-58.0
1776320129.1767406,0.0,0.0,-50.0
1776320129.1867406,-2.0,1.0,-56.0
1776320129.1967406,0.0,-1.0,-60.0
1776320129.2067406,-1.0,-4.0,-66.0
1776320129.2167406,0.0,-3.0,-54.0
1776320129.2267406,-2.0,-1.0,-64.0
1776320129.2367406,-5.0,2.0,-61.0
1776320129.2467406,-5.0,4.0,-51.0
1776320129.2567406,-5.0,2.0,-55.0
1776320129.2667406,-7.0,3.0,-59.0
1776320129.2767406,-5.0,2.0,-54.0
1776320129.2867403,-4.0,0.0,-56.0
1776320129.2967403,-3.0,-1.0,-54.0
1776320129.3067403,1.0,4.0,-56.0
1776320129.3167405,3.0,7.0,-62.0
1776320129.3267405,4.0,3.0,-53.0
1776320129.3367405,1.0,4.0,-60.0
1776320129.3467405,-4.0,0.0,-60.0
1776320129.3567405,-5.0,-2.0,-62.0
1776320129.3667405,0.0,-6.0,-58.0
1776320129.3767405,-2.0,-5.0,-62.0
1776320129.3867404,-4.0,-6.0,-65.0
1776320129.3967404,-1.0,-3.0,-62.0
1776320129.4067404,-2.0,-3.0,-58.0
1776320129.4167404,0.0,-3.0,-56.0
1776320129.4267406,1.0,-2.0,-53.0
1776320129.4367406,0.0,-3.0,-51.0
1776320129.4467406,0.0,-6.0,-54.0
1776320129.4567406,-6.0,-7.0,-61.0
1776320129.4667406,-4.0,-4.0,-60.0
1776320129.4767406,-3.0,-6.0,-64.0
1776320129.4867406,0.0,-5.0,-65.0
1776320129.4967406,1.0,-1.0,-69.0
1776320129.5067406,2.0,-1.0,-71.0
1776320129.5167406,3.0,1.0,-64.0
1776320129.5267406,5.0,2.0,-67.0
1776320129.5367403,7.0,0.0,-65.0
1776320129.5467403,5.0,-2.0,-70.0
1776320129.5567403,7.0,-10.0,-74.0
1776320129.5667405,1.0,-12.0,-71.0
1776320129.5767405,0.0,-6.0,-65.0
1776320129.5867405,3.0,-1.0,-66.0
1776320129.5967405,0.0,0.0,-70.0
1776320129.6067405,-1.0,-1.0,-70.0
1776320129.6167405,0.0,2.0,-73.0
1776320129.6267405,0.0,4.0,-66.0
1776320129.6367404,2.0,4.0,-65.0
1776320129.6467404,0.0,0.0,-65.0
1776320129.6567404,-1.0,0.0,-66.0
1776320129.6667404,-4.0,2.0,-67.0
1776320129.6767406,-6.0,2.0,-69.0
1776320129.6867406,0.0,2.0,-67.0
1776320129.6967406,0.0,4.0,-68.0
1776320129.7067406,5.0,1.0,-73.0
1776320129.7167406,1.0,-1.0,-71.0
1776320129.7267406,0.0,-4.0,-67.0
1776320129.7367406,2.0,-5.0,-63.0
1776320129.7467406,0.0,-3.0,-62.0
1776320129.7567406,1.0,-3.0,-64.0
1776320129.7667406,2.0,-5.0,-61.0
1776320129.7767406,4.0,-6.0,-66.0
1776320129.7867403,5.0,-6.0,-68.0
1776320129.7967403,1.0,-4.0,-73.0
1776320129.8067403,2.0,-1.0,-72.0
1776320129.8167405,6.0,0.0,-73.0
1776320129.8267405,5.0,-1.0,-72.0
1776320129.8367405,5.0,0.0,-72.0
1776320129.8467405,6.0,0.0,-76.0
1776320129.8567405,0.0,-5.0,-76.0
1776320129.8677406,-4.0,-7.0,-77.0
1776320129.8777406,3.0,-8.0,-71.0
1776320129.8867404,6.0,-8.0,-67.0
1776320129.8967404,2.0,-9.0,-65.0
1776320129.9077406,0.0,-5.0,-69.0
1776320129.9177406,0.0,-4.0,-76.0
1776320129.9277406,-1.0,0.0,-74.0
1776320129.9377406,-4.0,0.0,-78.0
1776320129.9477406,-6.0,-5.0,-78.0
1776320129.9577403,-4.0,-7.0,-75.0
1776320129.9677403,-9.0,-4.0,-74.0
1776320129.9777403,-9.0,-6.0,-67.0
1776320129.9877405,-5.0,-2.0,-60.0
1776320129.9977405,-1.0,-3.0,-68.0
1776320130.0077405,-4.0,-5.0,-73.0
1776320130.0177405,-5.0,-1.0,-75.0
1776320130.0277405,-2.0,-3.0,-77.0
1776320130.0377405,-1.0,2.0,-73.0
1776320130.0477405,5.0,2.0,-67.0
1776320130.0577404,4.0,-1.0,-60.0
1776320130.0677404,3.0,0.0,-59.0
1776320130.0777404,7.0,1.0,-67.0
1776320130.0877404,5.0,5.0,-68.0
1776320130.097741,5.0,4.0,-68.0
1776320130.1077406,3.0,1.0,-68.0
1776320130.1177406,5.0,2.0,-68.0
1776320130.1277406,3.0,4.0,-72.0
1776320130.1377406,4.0,5.0,-76.0
1776320130.1477406,0.0,8.0,-79.0
1776320130.1577406,1.0,4.0,-72.0
1776320130.1677406,3.0,5.0,-71.0
1776320130.1777406,0.0,3.0,-66.0
1776320130.1877406,-1.0,6.0,-64.0
1776320130.1977406,0.0,7.0,-65.0
1776320130.2077403,-1.0,6.0,-64.0
1776320130.2177403,-4.0,3.0,-60.0
1776320130.2277403,-7.0,2.0,-62.0
1776320130.2377405,-6.0,3.0,-69.0
1776320130.2477405,-4.0,3.0,-65.0
1776320130.2577405,-5.0,0.0,-72.0
1776320130.2677405,-6.0,1.0,-62.0
1776320130.2777405,-5.0,1.0,-65.0
1776320130.2877405,-7.0,0.0,-64.0
1776320130.2977405,-7.0,0.0,-64.0
1776320130.3077404,-5.0,4.0,-70.0
1776320130.3177404,-5.0,1.0,-68.0
1776320130.3277404,-5.0,3.0,-67.0
1776320130.3377404,-2.0,2.0,-69.0
1776320130.347741,-2.0,-2.0,-69.0
1776320130.3577406,-2.0,0.0,-68.0
1776320130.3677406,0.0,0.0,-70.0
1776320130.3777406,-1.0,-1.0,-73.0
1776320130.3877406,1.0,-1.0,-73.0
1776320130.3977406,3.0,-3.0,-71.0
1776320130.4077406,0.0,-3.0,-72.0
1776320130.4177406,-1.0,-2.0,-73.0
1776320130.4277406,0.0,-1.0,-72.0
1776320130.4377406,-2.0,-1.0,-67.0
1776320130.4477406,0.0,2.0,-65.0
1776320130.4577403,-1.0,4.0,-60.0
1776320130.4677403,-3.0,0.0,-66.0
1776320130.4777403,-8.0,-1.0,-60.0
1776320130.4877405,-8.0,-5.0,-62.0
1776320130.4977405,-3.0,-4.0,-69.0
1776320130.5077405,-6.0,0.0,-66.0
1776320130.5177405,-6.0,0.0,-66.0
1776320130.5277405,0.0,-1.0,-75.0
1776320130.5377405,1.0,-3.0,-70.0
1776320130.5477405,5.0,-5.0,-68.0
1776320130.5577404,4.0,-7.0,-65.0
1776320130.5677404,9.0,-7.0,-61.0
1776320130.5777404,6.0,-9.0,-69.0
1776320130.5877404,4.0,-3.0,-61.0
1776320130.597741,3.0,-6.0,-59.0
1776320130.6077406,-1.0,-8.0,-61.0
1776320130.6177406,0.0,-5.0,-59.0
1776320130.6277406,1.0,-6.0,-57.0
1776320130.6377406,0.0,-6.0,-62.0
1776320130.6477406,0.0,-4.0,-60.0
1776320130.6577406,2.0,-7.0,-57.0
1776320130.6677406,0.0,-7.0,-62.0
1776320130.6777406,0.0,-5.0,-63.0
1776320130.6877406,0.0,-2.0,-64.0
1776320130.6977406,2.0,-4.0,-64.0
1776320130.7077403,2.0,-5.0,-62.0
1776320130.7177403,0.0,-5.0,-65.0
1776320130.7277403,0.0,-1.0,-67.0
1776320130.7377405,-1.0,0.0,-71.0
1776320130.7477405,0.0,1.0,-70.0
1776320130.7577405,2.0,1.0,-62.0
1776320130.7677405,4.0,3.0,-72.0
1776320130.7777405,1.0,2.0,-71.0
1776320130.7877405,-3.0,2.0,-67.0
1776320130.7977405,-7.0,0.0,-61.0
1776320130.8077404,-5.0,3.0,-59.0
1776320130.8177404,-2.0,2.0,-61.0
1776320130.8277404,-4.0,1.0,-63.0
1776320130.8377404,-8.0,4.0,-64.0
1776320130.847741,-7.0,2.0,-63.0
1776320130.8577406,-3.0,2.0,-54.0
1776320130.8677406,-6.0,2.0,-53.0
1776320130.8777406,-6.0,1.0,-54.0
1776320130.8877406,-7.0,0.0,-58.0
1776320130.8977406,-6.0,-2.0,-54.0
1776320130.9077406,-3.0,-5.0,-55.0
1776320130.9177406,0.0,-6.0,-61.0
1776320130.9277406,0.0,-5.0,-57.0
1776320130.9377406,0.0,-7.0,-63.0
1776320130.9477406,3.0,-8.0,-67.0
1776320130.9577403,0.0,-4.0,-62.0
1776320130.9677403,1.0,0.0,-65.0
1776320130.9777403,0.0,0.0,-63.0
1776320130.9877405,-3.0,1.0,-62.0
1776320130.9977405,-4.0,-2.0,-57.0
1776320131.0077405,-3.0,0.0,-54.0
1776320131.0177405,-4.0,5.0,-61.0
1776320131.0277405,-8.0,1.0,-65.0
1776320131.0377405,-6.0,0.0,-62.0
1776320131.0477405,-7.0,-1.0,-56.0
1776320131.0577404,-8.0,-1.0,-56.0
1776320131.0677404,-12.0,-6.0,-62.0
1776320131.0777404,-6.0,-4.0,-65.0
1776320131.0877404,-3.0,-1.0,-64.0
1776320131.097741,-1.0,-3.0,-68.0
1776320131.1077406,-1.0,-8.0,-65.0
1776320131.1177406,3.0,-3.0,-70.0
1776320131.1277406,3.0,-4.0,-74.0
1776320131.1377406,5.0,-4.0,-70.0
1776320131.1477406,5.0,-5.0,-74.0
1776320131.1577406,1.0,-2.0,-77.0
1776320131.1677406,0.0,0.0,-66.0
1776320131.1777406,2.0,4.0,-67.0
1776320131.1877406,0.0,9.0,-64.0
1776320131.1977406,-1.0,6.0,-59.0
1776320131.2077403,-3.0,3.0,-63.0
1776320131.2177403,-2.0,-1.0,-58.0
1776320131.2277403,-1.0,-1.0,-53.0
1776320131.2377405,0.0,0.0,-54.0
1776320131.2477405,-2.0,0.0,-60.0
1776320131.2577405,-2.0,-1.0,-63.0
1776320131.2677405,-4.0,-6.0,-72.0
1776320131.2777405,-7.0,-8.0,-73.0
1776320131.2877405,-6.0,-7.0,-75.0
1776320131.2977405,0.0,-2.0,-73.0
1776320131.3077404,-1.0,0.0,-70.0
1776320131.3177404,0.0,-2.0,-66.0
1776320131.3277404,0.0,-4.0,-63.0
1776320131.3377404,2.0,-3.0,-61.0
1776320131.347741,0.0,-2.0,-61.0
1776320131.3577406,1.0,-2.0,-59.0
1776320131.3677406,0.0,-5.0,-60.0
1776320131.3777406,-1.0,-7.0,-58.0
1776320131.3877406,-2.0,-6.0,-60.0
1776320131.3977406,3.0,-2.0,-58.0
1776320131.4077406,1.0,0.0,-58.0
1776320131.4177406,-2.0,0.0,-60.0
1776320131.4277406,1.0,-4.0,-58.0
1776320131.4377406,1.0,-4.0,-55.0
1776320131.4477406,2.0,-4.0,-53.0
1776320131.4577403,3.0,-5.0,-54.0
1776320131.4677403,-2.0,-4.0,-56.0
1776320131.4777403,-2.0,-1.0,-69.0
1776320131.4877405,-4.0,-3.0,-70.0
1776320131.4977405,-3.0,-6.0,-74.0
1776320131.5077405,-2.0,-7.0,-73.0
1776320131.5177405,-3.0,-5.0,-74.0
1776320131.5277405,-3.0,-7.0,-69.0
1776320131.5377405,4.0,-8.0,-68.0
1776320131.5477405,6.0,-9.0,-67.0
1776320131.5577404,10.0,-4.0,-71.0
1776320131.5677404,6.0,1.0,-63.0
1776320131.5777404,6.0,0.0,-66.0
1776320131.5877404,4.0,-2.0,-69.0
1776320131.597741,1.0,-3.0,-68.0
1776320131.6077406,5.0,0.0,-70.0
1776320131.6177406,7.0,-3.0,-64.0
1776320131.6277406,2.0,-3.0,-63.0
1776320131.6377406,1.0,-4.0,-59.0
1776320131.6477406,2.0,-2.0,-63.0
1776320131.6577406,5.0,-5.0,-63.0
1776320131.6677406,2.0,-4.0,-65.0
1776320131.6777406,0.0,0.0,-62.0
1776320131.6877406,0.0,0.0,-54.0
1776320131.6977406,-1.0,-2.0,-54.0
1776320131.7077403,-1.0,-4.0,-50.0
1776320131.7177403,0.0,-3.0,-52.0
1776320131.7277403,1.0,-1.0,-48.0
1776320131.7377405,3.0,-2.0,-51.0
1776320131.7477405,2.0,0.0,-54.0
1776320131.7577405,1.0,3.0,-59.0
1776320131.7677405,0.0,0.0,-60.0
1776320131.7777405,-1.0,0.0,-58.0
1776320131.7877405,0.0,2.0,-55.0
1776320131.7977405,0.0,-5.0,-62.0
1776320131.8077404,-3.0,-3.0,-61.0
1776320131.8177404,-5.0,0.0,-63.0
1776320131.8277404,-5.0,-1.0,-57.0
1776320131.8377404,0.0,-3.0,-57.0
1776320131.847741,5.0,0.0,-55.0
1776320131.8577406,7.0,0.0,-61.0
1776320131.8677406,3.0,3.0,-63.0
1776320131.8777406,0.0,2.0,-64.0
1776320131.8877406,-1.0,1.0,-67.0
1776320131.8977406,0.0,1.0,-67.0
1776320131.9087403,2.0,-2.0,-67.0
1776320131.9187405,0.0,1.0,-67.0
1776320131.9277406,0.0,1.0,-64.0
1776320131.9377406,2.0,2.0,-60.0
1776320131.9477406,-1.0,6.0,-58.0
1776320131.9587405,-4.0,5.0,-63.0
1776320131.9687405,-2.0,1.0,-59.0
1776320131.9787405,-1.0,4.0,-59.0
1776320131.9887404,0.0,2.0,-61.0
1776320131.9987404,5.0,-2.0,-66.0
1776320132.0087404,1.0,-7.0,-72.0
1776320132.018741,0.0,-8.0,-74.0
1776320132.0287406,2.0,-7.0,-73.0
1776320132.0387406,0.0,-2.0,-76.0
1776320132.0487406,0.0,-7.0,-67.0
1776320132.0587406,3.0,-9.0,-66.0
1776320132.0687406,5.0,-8.0,-64.0
1776320132.0787406,2.0,-7.0,-61.0
1776320132.0887406,0.0,-9.0,-59.0
1776320132.0987406,1.0,-6.0,-60.0
1776320132.1087406,6.0,-9.0,-61.0
1776320132.1187406,4.0,-10.0,-60.0
1776320132.1287403,6.0,-8.0,-61.0
1776320132.1387403,4.0,-4.0,-60.0
1776320132.1487403,0.0,-1.0,-61.0
1776320132.1587403,0.0,-5.0,-58.0
1776320132.1687405,0.0,-10.0,-61.0
1776320132.1787405,-2.0,-9.0,-70.0
1776320132.1887405,-7.0,-7.0,-69.0
1776320132.1987405,-7.0,-3.0,-64.0
1776320132.2087405,-10.0,-1.0,-69.0
1776320132.2187405,-8.0,-4.0,-71.0
1776320132.2287405,-7.0,-4.0,-72.0
1776320132.2387404,-4.0,-4.0,-69.0
1776320132.2487404,-5.0,-1.0,-66.0
1776320132.2587404,-5.0,1.0,-63.0
1776320132.268741,-1.0,0.0,-66.0
1776320132.2787406,5.0,2.0,-69.0
1776320132.2887406,0.0,1.0,-69.0
1776320132.2987406,0.0,3.0,-69.0
1776320132.3087406,2.0,4.0,-53.0
1776320132.3187406,-4.0,4.0,-55.0
1776320132.3287406,2.0,7.0,-55.0
1776320132.3387406,3.0,7.0,-58.0
1776320132.3487406,1.0,7.0,-61.0
1776320132.3587406,-2.0,6.0,-64.0
1776320132.3687406,0.0,8.0,-63.0
1776320132.3787403,3.0,6.0,-63.0
1776320132.3887403,2.0,4.0,-64.0
1776320132.3987403,1.0,10.0,-68.0
1776320132.4087403,2.0,6.0,-62.0
1776320132.4187405,2.0,2.0,-58.0
1776320132.4287405,2.0,0.0,-56.0
1776320132.4387405,0.0,3.0,-60.0
1776320132.4487405,2.0,0.0,-61.0
1776320132.4587405,1.0,0.0,-65.0
1776320132.4687405,5.0,-1.0,-67.0
1776320132.4787405,2.0,0.0,-67.0
1776320132.4887404,1.0,2.0,-66.0
1776320132.4987404,3.0,2.0,-61.0
1776320132.5087404,9.0,1.0,-69.0
1776320132.518741,2.0,0.0,-62.0
1776320132.5287406,4.0,0.0,-59.0
1776320132.5387406,0.0,0.0,-56.0
1776320132.5487406,1.0,-1.0,-61.0
1776320132.5587406,3.0,-5.0,-61.0
1776320132.5687406,1.0,-5.0,-64.0
1776320132.5787406,4.0,-1.0,-55.0
1776320132.5887406,8.0,1.0,-57.0
1776320132.5987406,6.0,3.0,-56.0
1776320132.6087406,6.0,1.0,-61.0
1776320132.6187406,5.0,2.0,-63.0
1776320132.6287403,3.0,0.0,-64.0
1776320132.6387403,1.0,2.0,-60.0
1776320132.6487403,0.0,1.0,-63.0
1776320132.6587403,1.0,-1.0,-72.0
1776320132.6687405,3.0,-2.0,-78.0
1776320132.6787405,4.0,-1.0,-76.0
1776320132.6887405,3.0,-4.0,-63.0
1776320132.6987405,4.0,-2.0,-60.0
1776320132.7087405,6.0,-1.0,-63.0
1776320132.7187405,8.0,-3.0,-64.0
1776320132.7287405,4.0,-3.0,-64.0
1776320132.7387404,3.0,2.0,-65.0
1776320132.7487404,2.0,1.0,-64.0
1776320132.7587404,5.0,0.0,-66.0
1776320132.768741,3.0,-1.0,-66.0
1776320132.7787406,0.0,-2.0,-62.0
1776320132.7887406,0.0,0.0,-61.0
1776320132.7987406,-1.0,4.0,-64.0
1776320132.8087406,-5.0,9.0,-65.0
1776320132.8187406,-5.0,3.0,-54.0
1776320132.8287406,-3.0,3.0,-58.0
1776320132.8387406,0.0,6.0,-60.0
1776320132.8487406,1.0,7.0,-63.0
1776320132.8587406,0.0,5.0,-63.0
1776320132.8687406,-1.0,2.0,-64.0
1776320132.8787403,1.0,0.0,-56.0
1776320132.8887403,-2.0,-2.0,-57.0
1776320132.8987403,2.0,-5.0,-59.0
1776320132.9087403,5.0,-6.0,-65.0
1776320132.9187405,3.0,-4.0,-60.0
1776320132.9287405,6.0,-4.0,-62.0
1776320132.9387405,11.0,-2.0,-63.0
1776320132.9487405,7.0,-3.0,-63.0
1776320132.9587405,7.0,0.0,-62.0
1776320132.9687405,3.0,0.0,-64.0
1776320132.9787405,2.0,2.0,-67.0
1776320132.9887404,-1.0,-1.0,-64.0
1776320132.9987404,-2.0,-1.0,-58.0
1776320133.0087404,1.0,-4.0,-56.0
1776320133.018741,0.0,0.0,-59.0
1776320133.0287406,1.0,-2.0,-61.0
1776320133.0387406,4.0,0.0,-66.0
1776320133.0487406,3.0,0.0,-70.0
1776320133.0587406,1.0,0.0,-72.0
1776320133.0687406,-1.0,1.0,-64.0
1776320133.0787406,0.0,1.0,-67.0
1776320133.0887406,-3.0,1.0,-65.0
1776320133.0987406,-6.0,-2.0,-66.0
1776320133.1087406,-5.0,-3.0,-70.0
1776320133.1187406,0.0,-1.0,-71.0
1776320133.1287403,4.0,-3.0,-68.0
1776320133.1387403,5.0,-1.0,-68.0
1776320133.1487403,-3.0,-4.0,-69.0
1776320133.1587403,-7.0,-4.0,-66.0
1776320133.1687405,-4.0,-3.0,-65.0
1776320133.1787405,-1.0,-2.0,-66.0
1776320133.1887405,0.0,-6.0,-67.0
1776320133.1987405,-1.0,-6.0,-65.0
1776320133.2087405,0.0,-9.0,-64.0
1776320133.2187405,0.0,-4.0,-64.0
1776320133.2287405,4.0,-7.0,-72.0
1776320133.2387404,-2.0,-7.0,-75.0
1776320133.2487404,-1.0,-7.0,-75.0
