time,x,y,z
1776330271.7761536,0.0,2.0,-77.0
1776330271.7861536,0.0,0.0,-65.0
1776330271.7961535,0.0,0.0,-62.0
1776330271.8061535,0.0,1.0,-52.0
1776330271.8161535,2.0,-1.0,-51.0
1776330271.8261535,0.0,-2.0,-49.0
1776330271.8361535,2.0,0.0,-53.0
1776330271.8461535,0.0,2.0,-58.0
1776330271.8561535,-4.0,3.0,-60.0
1776330271.8661537,-5.0,0.0,-66.0
1776330271.8761537,-6.0,-7.0,-66.0
1776330271.8861537,-1.0,-5.0,-73.0
1776330271.8961537,-2.0,-6.0,-75.0
1776330271.9061534,-2.0,-10.0,-70.0
1776330271.9161537,-2.0,-4.0,-68.0
1776330271.9261537,-3.0,-6.0,-69.0
1776330271.9361537,4.0,-6.0,-74.0
1776330271.9461536,5.0,-3.0,-71.0
1776330271.9561536,5.0,0.0,-73.0
1776330271.9661536,1.0,0.0,-68.0
1776330271.9761536,0.0,0.0,-68.0
1776330271.9861536,-3.0,-4.0,-75.0
1776330271.9961536,-2.0,-4.0,-70.0
1776330272.0061536,-6.0,-4.0,-69.0
1776330272.0161536,-2.0,-8.0,-67.0
1776330272.0261536,-2.0,-5.0,-70.0
1776330272.0361536,-1.0,-8.0,-67.0
1776330272.0461535,1.0,-1.0,-63.0
1776330272.0561535,0.0,-2.0,-63.0
1776330272.0661535,1.0,-3.0,-57.0
1776330272.0761535,3.0,-1.0,-65.0
1776330272.0861535,3.0,1.0,-73.0
1776330272.0961535,2.0,0.0,-80.0
1776330272.1061535,-2.0,-2.0,-74.0
1776330272.1161537,-1.0,-1.0,-76.0
1776330272.1261537,-2.0,-3.0,-78.0
1776330272.1361537,-2.0,-5.0,-73.0
1776330272.1461537,-4.0,-5.0,-74.0
1776330272.1561534,-1.0,-6.0,-73.0
1776330272.1661537,-2.0,-6.0,-69.0
1776330272.1761537,2.0,-5.0,-68.0
1776330272.1861537,0.0,-5.0,-64.0
1776330272.1961536,0.0,-3.0,-70.0
1776330272.2061536,0.0,-3.0,-72.0
1776330272.2161536,-5.0,-4.0,-75.0
1776330272.2261536,-3.0,-3.0,-77.0
1776330272.2361536,-3.0,-3.0,-80.0
1776330272.2461536,-4.0,0.0,-80.0
1776330272.2561536,0.0,2.0,-83.0
1776330272.2661536,-1.0,0.0,-80.0
1776330272.2761536,0.0,-4.0,-78.0
1776330272.2861536,1.0,-4.0,-80.0
1776330272.2961535,0.0,-4.0,-71.0
1776330272.3061535,-1.0,-5.0,-69.0
1776330272.3161535,4.0,-4.0,-77.0
1776330272.3261535,5.0,-1.0,-73.0
1776330272.3361535,1.0,-2.0,-77.0
1776330272.3461535,-1.0,-1.0,-81.0
1776330272.3561535,2.0,0.0,-82.0
1776330272.3661537,0.0,1.0,-72.0
1776330272.3761537,-1.0,2.0,-77.0
1776330272.3861537,4.0,2.0,-73.0
1776330272.3961537,2.0,1.0,-74.0
1776330272.4061534,0.0,5.0,-75.0
1776330272.4161537,5.0,1.0,-80.0
1776330272.4261537,4.0,0.0,-78.0
1776330272.4361537,1.0,-2.0,-86.0
1776330272.4461536,-2.0,-2.0,-91.0
1776330272.4561536,-3.0,-4.0,-86.0
1776330272.4661536,-2.0,-3.0,-83.0
1776330272.4761536,0.0,-4.0,-80.0
1776330272.4861536,-3.0,-7.0,-80.0
1776330272.4961536,-5.0,-5.0,-80.0
1776330272.5061536,0.0,0.0,-80.0
1776330272.5161536,2.0,-1.0,-84.0
1776330272.5261536,6.0,-3.0,-89.0
1776330272.5361536,5.0,-6.0,-82.0
1776330272.5461535,-2.0,-1.0,-78.0
1776330272.5561535,-3.0,0.0,-73.0
1776330272.5661535,-4.0,0.0,-73.0
1776330272.5761535,-2.0,0.0,-73.0
1776330272.5861535,-2.0,0.0,-70.0
1776330272.5961535,-2.0,-2.0,-71.0
1776330272.6061535,-5.0,-3.0,-73.0
1776330272.6161537,-4.0,-1.0,-73.0
1776330272.6261537,0.0,-1.0,-69.0
1776330272.6361537,-1.0,0.0,-64.0
1776330272.6461537,0.0,0.0,-66.0
1776330272.6561534,0.0,0.0,-67.0
1776330272.6661537,-1.0,0.0,-73.0
1776330272.6761537,-1.0,-1.0,-75.0
1776330272.6871536,-3.0,-2.0,-72.0
1776330272.6961536,5.0,-3.0,-71.0
1776330272.7061536,4.0,-6.0,-67.0
1776330272.7161536,2.0,-4.0,-70.0
1776330272.7271535,0.0,-6.0,-65.0
1776330272.7371535,0.0,-6.0,-64.0
1776330272.7471535,-1.0,-4.0,-69.0
1776330272.7571535,0.0,-1.0,-75.0
1776330272.7671535,1.0,-1.0,-72.0
1776330272.7771535,3.0,0.0,-80.0
1776330272.7871535,7.0,0.0,-77.0
1776330272.7971537,3.0,0.0,-75.0
1776330272.8071537,0.0,0.0,-75.0
1776330272.8171537,1.0,-2.0,-70.0
1776330272.8271534,-1.0,-7.0,-70.0
1776330272.8371534,-1.0,-5.0,-68.0
1776330272.8471537,-1.0,-6.0,-65.0
1776330272.8571537,0.0,-6.0,-59.0
1776330272.8671536,1.0,-3.0,-59.0
1776330272.8771536,3.0,-4.0,-64.0
1776330272.8871536,4.0,-1.0,-60.0
1776330272.8971536,6.0,2.0,-64.0
1776330272.9071536,9.0,7.0,-62.0
1776330272.9171536,8.0,6.0,-60.0
1776330272.9271536,4.0,7.0,-63.0
1776330272.9371536,5.0,6.0,-64.0
1776330272.9471536,5.0,2.0,-63.0
1776330272.9571536,1.0,4.0,-65.0
1776330272.9671535,1.0,4.0,-67.0
1776330272.9771535,0.0,5.0,-69.0
1776330272.9871535,-3.0,6.0,-66.0
1776330272.9971535,0.0,8.0,-56.0
1776330273.0071535,1.0,6.0,-57.0
1776330273.0171535,-1.0,4.0,-57.0
1776330273.0271535,-4.0,2.0,-61.0
1776330273.0371535,-1.0,3.0,-68.0
1776330273.0471537,2.0,1.0,-65.0
1776330273.0571537,1.0,3.0,-67.0
1776330273.0671537,-5.0,0.0,-69.0
1776330273.0771534,-5.0,3.0,-75.0
1776330273.0871534,-4.0,-2.0,-70.0
1776330273.0971537,0.0,0.0,-69.0
1776330273.1071537,-5.0,1.0,-66.0
1776330273.1171536,-2.0,1.0,-70.0
1776330273.1271536,-2.0,0.0,-69.0
1776330273.1371536,1.0,0.0,-71.0
1776330273.1471536,-2.0,0.0,-71.0
1776330273.1571536,-1.0,0.0,-65.0
1776330273.1671536,-1.0,0.0,-67.0
1776330273.1771536,-5.0,4.0,-67.0
1776330273.1871536,-2.0,2.0,-68.0
1776330273.1971536,-1.0,0.0,-62.0
1776330273.2071536,0.0,0.0,-50.0
1776330273.2171535,0.0,-1.0,-55.0
1776330273.2271535,0.0,-2.0,-58.0
1776330273.2371535,2.0,-4.0,-63.0
1776330273.2471535,-1.0,-2.0,-64.0
1776330273.2571535,0.0,1.0,-66.0
1776330273.2671535,1.0,2.0,-65.0
1776330273.2771535,0.0,0.0,-70.0
1776330273.2871535,1.0,0.0,-71.0
1776330273.2971537,0.0,4.0,-77.0
1776330273.3071537,0.0,4.0,-80.0
1776330273.3171537,0.0,3.0,-80.0
1776330273.3271534,-3.0,0.0,-76.0
1776330273.3371534,-3.0,-2.0,-78.0
1776330273.3471537,-2.0,0.0,-79.0
1776330273.3571537,0.0,1.0,-80.0
1776330273.3671536,0.0,3.0,-81.0
1776330273.3771536,1.0,4.0,-80.0
1776330273.3871536,4.0,9.0,-80.0
1776330273.3971536,1.0,9.0,-70.0
1776330273.4071536,3.0,5.0,-72.0
1776330273.4171536,0.0,-1.0,-74.0
1776330273.4271536,1.0,1.0,-73.0
1776330273.4371536,-4.0,2.0,-72.0
1776330273.4471536,-3.0,2.0,-66.0
1776330273.4571536,-2.0,7.0,-73.0
1776330273.4671535,-3.0,10.0,-71.0
1776330273.4771535,-2.0,8.0,-77.0
1776330273.4871535,-3.0,8.0,-68.0
1776330273.4971535,-4.0,3.0,-66.0
1776330273.5071535,-3.0,1.0,-65.0
1776330273.5171535,-4.0,2.0,-69.0
1776330273.5271535,-1.0,1.0,-75.0
1776330273.5371535,1.0,-1.0,-77.0
1776330273.5471537,3.0,1.0,-73.0
1776330273.5571537,4.0,2.0,-74.0
1776330273.5671537,4.0,0.0,-72.0
1776330273.5771534,8.0,-1.0,-69.0
1776330273.5871534,2.0,-3.0,-69.0
1776330273.5971537,0.0,-4.0,-72.0
1776330273.6071537,2.0,-5.0,-81.0
1776330273.6171536,1.0,-6.0,-83.0
1776330273.6271536,0.0,-9.0,-86.0
1776330273.6371536,0.0,-3.0,-91.0
1776330273.6471536,-1.0,0.0,-85.0
1776330273.6571536,-2.0,1.0,-74.0
1776330273.6671536,0.0,0.0,-68.0
1776330273.6771536,3.0,0.0,-62.0
1776330273.6871536,-1.0,-1.0,-63.0
1776330273.6971536,0.0,-2.0,-65.0
1776330273.7071536,-4.0,-1.0,-62.0
1776330273.7171535,-6.0,-1.0,-58.0
1776330273.7271535,-2.0,-2.0,-67.0
1776330273.7371535,-2.0,0.0,-64.0
1776330273.7471535,-4.0,-1.0,-56.0
1776330273.7571535,-5.0,-2.0,-62.0
1776330273.7671535,-5.0,2.0,-64.0
1776330273.7771535,-2.0,0.0,-58.0
1776330273.7871535,5.0,1.0,-55.0
1776330273.7971537,3.0,2.0,-60.0
1776330273.8071537,2.0,3.0,-66.0
1776330273.8171537,0.0,2.0,-74.0
1776330273.8271534,4.0,0.0,-74.0
1776330273.8371534,4.0,-1.0,-72.0
1776330273.8471537,0.0,1.0,-67.0
1776330273.8571537,1.0,0.0,-70.0
1776330273.8671536,5.0,0.0,-71.0
1776330273.8771536,6.0,0.0,-65.0
1776330273.8871536,4.0,0.0,-68.0
1776330273.8971536,0.0,-2.0,-78.0
1776330273.9071536,1.0,-1.0,-75.0
1776330273.9171536,6.0,-5.0,-83.0
1776330273.9271536,2.0,-1.0,-78.0
1776330273.9371536,0.0,-1.0,-75.0
1776330273.9471536,3.0,4.0,-69.0
1776330273.9571536,0.0,5.0,-62.0
1776330273.9671535,0.0,6.0,-65.0
1776330273.9771535,2.0,2.0,-63.0
1776330273.9871535,2.0,2.0,-69.0
1776330273.9971535,1.0,2.0,-71.0
1776330274.0071535,2.0,4.0,-71.0
1776330274.0171535,1.0,2.0,-77.0
1776330274.0271535,-2.0,0.0,-79.0
1776330274.0371535,0.0,-1.0,-78.0
1776330274.0471537,0.0,-3.0,-77.0
1776330274.0571537,4.0,-4.0,-73.0
1776330274.0671537,0.0,-4.0,-74.0
1776330274.0771534,-3.0,-1.0,-75.0
1776330274.0871534,-7.0,-4.0,-73.0
1776330274.0971537,-4.0,-6.0,-76.0
1776330274.1071537,-10.0,-5.0,-73.0
1776330274.1171536,-8.0,-4.0,-74.0
1776330274.1271536,-6.0,-3.0,-72.0
1776330274.1371536,-8.0,-2.0,-74.0
1776330274.1471536,-7.0,-7.0,-76.0
1776330274.1571536,-6.0,-5.0,-74.0
1776330274.1671536,-2.0,-8.0,-70.0
1776330274.1771536,-4.0,-4.0,-72.0
1776330274.1871536,1.0,-3.0,-76.0
1776330274.1971536,4.0,0.0,-70.0
1776330274.2071536,0.0,-3.0,-68.0
1776330274.2171535,2.0,-4.0,-60.0
1776330274.2271535,1.0,-2.0,-64.0
1776330274.2371535,0.0,-5.0,-64.0
1776330274.2471535,3.0,-4.0,-68.0
1776330274.2571535,1.0,-1.0,-69.0
1776330274.2671535,2.0,0.0,-60.0
1776330274.2771535,-1.0,-4.0,-70.0
1776330274.2871535,0.0,-3.0,-67.0
1776330274.2971537,-2.0,-1.0,-64.0
1776330274.3071537,-3.0,-2.0,-65.0
1776330274.3171537,-4.0,0.0,-69.0
1776330274.3271534,-1.0,-1.0,-69.0
1776330274.3371534,0.0,0.0,-70.0
1776330274.3471537,-3.0,-3.0,-67.0
1776330274.3571537,-6.0,-4.0,-63.0
1776330274.3671536,-1.0,-3.0,-60.0
1776330274.3771536,2.0,-5.0,-59.0
1776330274.3871536,2.0,-8.0,-69.0
1776330274.3971536,2.0,-6.0,-71.0
1776330274.4071536,-1.0,-4.0,-73.0
1776330274.4171536,-4.0,-4.0,-73.0
1776330274.4271536,0.0,-5.0,-75.0
1776330274.4371536,0.0,-8.0,-73.0
1776330274.4471536,0.0,-9.0,-65.0
1776330274.4571536,1.0,-7.0,-61.0
1776330274.4671535,0.0,-5.0,-62.0
1776330274.4771535,-2.0,-2.0,-63.0
1776330274.4871535,-6.0,-5.0,-57.0
1776330274.4971535,-6.0,-9.0,-57.0
1776330274.5071535,-7.0,-8.0,-57.0
1776330274.5171535,-6.0,-3.0,-64.0
1776330274.5271535,-7.0,-2.0,-63.0
1776330274.5371535,-4.0,-3.0,-60.0
1776330274.5471537,-3.0,-3.0,-63.0
1776330274.5571537,0.0,-5.0,-56.0
1776330274.5671537,6.0,-3.0,-64.0
1776330274.5771534,5.0,-1.0,-62.0
1776330274.5871534,9.0,2.0,-67.0
1776330274.5971537,13.0,-1.0,-69.0
1776330274.6071537,10.0,0.0,-69.0
1776330274.6171536,9.0,0.0,-74.0
1776330274.6271536,5.0,-2.0,-69.0
1776330274.6371536,4.0,0.0,-65.0
1776330274.6471536,1.0,0.0,-71.0
1776330274.6571536,5.0,-2.0,-71.0
1776330274.6671536,7.0,-2.0,-64.0
1776330274.6771536,7.0,-5.0,-66.0
1776330274.6871536,6.0,-4.0,-74.0
1776330274.6971536,7.0,-2.0,-79.0
1776330274.7071536,10.0,0.0,-81.0
1776330274.7171535,7.0,0.0,-70.0
1776330274.7271535,1.0,0.0,-69.0
1776330274.7381537,2.0,0.0,-66.0
1776330274.7481534,0.0,0.0,-63.0
1776330274.7581534,-2.0,-3.0,-64.0
1776330274.7681537,0.0,-3.0,-73.0
1776330274.7781537,-3.0,2.0,-78.0
1776330274.7881536,-2.0,0.0,-73.0
1776330274.7981536,-3.0,-3.0,-74.0
1776330274.8081536,-3.0,-3.0,-79.0
1776330274.8181536,-4.0,-3.0,-79.0
1776330274.8281536,-3.0,-3.0,-75.0
1776330274.8381536,-6.0,-4.0,-76.0
1776330274.8481536,-8.0,-5.0,-74.0
1776330274.8581536,-7.0,-5.0,-82.0
1776330274.8681536,-3.0,-6.0,-86.0
1776330274.8781536,-5.0,-1.0,-86.0
1776330274.8881536,-6.0,-1.0,-80.0
1776330274.8981535,-5.0,0.0,-84.0
1776330274.9081535,-4.0,0.0,-85.0
1776330274.9181535,-6.0,-4.0,-84.0
1776330274.9281535,-3.0,-5.0,-79.0
1776330274.9381535,-1.0,-3.0,-75.0
1776330274.9481535,-2.0,0.0,-71.0
1776330274.9581535,-4.0,-3.0,-67.0
1776330274.9681537,-3.0,-5.0,-69.0
1776330274.9781537,-5.0,-3.0,-66.0
1776330274.9881537,-5.0,-4.0,-68.0
1776330274.9981534,-4.0,-2.0,-70.0
1776330275.0081534,0.0,0.0,-67.0
1776330275.0181537,6.0,1.0,-66.0
1776330275.0281537,5.0,2.0,-72.0
1776330275.0381536,2.0,3.0,-75.0
1776330275.0481536,-2.0,2.0,-76.0
1776330275.0581536,-3.0,1.0,-73.0
1776330275.0681536,1.0,0.0,-77.0
1776330275.0781536,1.0,0.0,-74.0
1776330275.0881536,6.0,-3.0,-80.0
1776330275.0981536,6.0,-7.0,-81.0
1776330275.1081536,7.0,-6.0,-76.0
1776330275.1181536,1.0,-8.0,-75.0
1776330275.1281536,-2.0,-8.0,-75.0
1776330275.1381536,-2.0,-3.0,-77.0
1776330275.1481535,-2.0,-1.0,-81.0
1776330275.1581535,3.0,0.0,-76.0
1776330275.1681535,6.0,-1.0,-77.0
1776330275.1781535,4.0,0.0,-74.0
1776330275.1881535,0.0,2.0,-73.0
1776330275.1981535,1.0,0.0,-67.0
1776330275.2081535,-2.0,0.0,-68.0
1776330275.2181537,-3.0,0.0,-72.0
1776330275.2281537,-3.0,-1.0,-78.0
1776330275.2381537,-4.0,1.0,-78.0
1776330275.2481534,0.0,0.0,-81.0
1776330275.2581534,0.0,1.0,-83.0
1776330275.2681537,-3.0,3.0,-78.0
1776330275.2781537,-7.0,1.0,-82.0
1776330275.2881536,-8.0,-1.0,-69.0
1776330275.2981536,-7.0,1.0,-67.0
1776330275.3081536,-2.0,0.0,-74.0
1776330275.3181536,1.0,0.0,-75.0
1776330275.3281536,2.0,-1.0,-74.0
1776330275.3381536,2.0,-2.0,-67.0
1776330275.3481536,4.0,-6.0,-72.0
1776330275.3581536,3.0,-4.0,-76.0
1776330275.3681536,4.0,-4.0,-79.0
1776330275.3781536,7.0,-3.0,-72.0
1776330275.3881536,8.0,-2.0,-76.0
1776330275.3981535,8.0,-7.0,-80.0
1776330275.4081535,3.0,-4.0,-80.0
1776330275.4181535,2.0,-4.0,-80.0
1776330275.4281535,0.0,-10.0,-77.0
1776330275.4381535,0.0,-10.0,-78.0
1776330275.4481535,0.0,-8.0,-75.0
1776330275.4581535,0.0,-1.0,-70.0
1776330275.4681537,1.0,-2.0,-69.0
1776330275.4781537,0.0,-3.0,-73.0
1776330275.4881537,0.0,0.0,-74.0
1776330275.4981534,0.0,0.0,-77.0
1776330275.5081534,0.0,1.0,-81.0
1776330275.5181537,0.0,0.0,-84.0
1776330275.5281537,2.0,4.0,-81.0
1776330275.5381536,4.0,4.0,-82.0
1776330275.5481536,2.0,1.0,-73.0
1776330275.5581536,5.0,0.0,-64.0
1776330275.5681536,5.0,-5.0,-56.0
1776330275.5781536,5.0,-8.0,-57.0
1776330275.5881536,4.0,-9.0,-65.0
1776330275.5981536,0.0,-5.0,-69.0
1776330275.6081536,1.0,-1.0,-74.0
1776330275.6181536,0.0,-1.0,-71.0
1776330275.6281536,3.0,-3.0,-71.0
1776330275.6381536,6.0,-4.0,-71.0
1776330275.6481535,7.0,-3.0,-71.0
1776330275.6581535,9.0,-4.0,-71.0
1776330275.6681535,7.0,-7.0,-73.0
1776330275.6781535,8.0,-6.0,-72.0
1776330275.6881535,5.0,-6.0,-77.0
1776330275.6981535,8.0,-7.0,-77.0
1776330275.7081535,7.0,-9.0,-77.0
1776330275.7181537,11.0,-11.0,-72.0
1776330275.7281537,13.0,-13.0,-71.0
1776330275.7381537,9.0,-5.0,-70.0
1776330275.7481534,8.0,-5.0,-67.0
1776330275.7581534,8.0,-5.0,-73.0
1776330275.7681537,5.0,-2.0,-70.0
1776330275.7781537,2.0,3.0,-69.0
1776330275.7881536,0.0,2.0,-71.0
1776330275.7981536,2.0,-2.0,-68.0
1776330275.8081536,4.0,-3.0,-70.0
1776330275.8181536,4.0,-5.0,-66.0
1776330275.8281536,4.0,-3.0,-65.0
1776330275.8381536,5.0,0.0,-67.0
1776330275.8481536,4.0,-1.0,-72.0
1776330275.8581536,-3.0,0.0,-73.0
1776330275.8681536,-3.0,5.0,-79.0
1776330275.8781536,1.0,-1.0,-84.0
1776330275.8881536,0.0,-3.0,-80.0
1776330275.8981535,0.0,-1.0,-80.0
1776330275.9081535,0.0,0.0,-81.0
1776330275.9181535,0.0,-1.0,-77.0
1776330275.9281535,-1.0,0.0,-73.0
1776330275.9381535,0.0,1.0,-71.0
1776330275.9481535,0.0,-3.0,-73.0
1776330275.9581535,3.0,-2.0,-75.0
1776330275.9681537,5.0,0.0,-72.0
1776330275.9781537,4.0,4.0,-66.0
1776330275.9881537,4.0,1.0,-65.0
1776330275.9981534,6.0,-2.0,-63.0
1776330276.0081534,6.0,0.0,-62.0
1776330276.0181537,10.0,-5.0,-63.0
1776330276.0281537,14.0,-3.0,-65.0
1776330276.0381536,11.0,0.0,-60.0
1776330276.0481536,7.0,3.0,-64.0
1776330276.0581536,2.0,7.0,-63.0
1776330276.0681536,4.0,5.0,-68.0
1776330276.0781536,1.0,0.0,-65.0
1776330276.0881536,0.0,0.0,-68.0
1776330276.0981536,1.0,0.0,-67.0
1776330276.1081536,0.0,0.0,-79.0
1776330276.1181536,0.0,0.0,-79.0
1776330276.1281536,-2.0,0.0,-85.0
1776330276.1381536,-2.0,-1.0,-85.0
1776330276.1481535,-7.0,-2.0,-85.0
1776330276.1581535,-10.0,-1.0,-81.0
1776330276.1681535,-3.0,1.0,-78.0
1776330276.1781535,-3.0,1.0,-74.0
1776330276.1881535,0.0,-1.0,-67.0
1776330276.1981535,2.0,-1.0,-68.0
1776330276.2081535,1.0,0.0,-68.0
1776330276.2181537,1.0,-1.0,-65.0
1776330276.2281537,1.0,-2.0,-70.0
1776330276.2381537,1.0,-3.0,-80.0
1776330276.2481534,-1.0,-1.0,-76.0
1776330276.2581534,0.0,0.0,-77.0
1776330276.2681537,-2.0,0.0,-74.0
1776330276.2781537,3.0,1.0,-77.0
1776330276.2881536,3.0,0.0,-75.0
1776330276.2981536,-1.0,1.0,-79.0
1776330276.3081536,-2.0,-1.0,-67.0
1776330276.3181536,-1.0,0.0,-64.0
1776330276.3281536,-1.0,-4.0,-66.0
1776330276.3381536,-3.0,-6.0,-67.0
1776330276.3481536,-2.0,-3.0,-68.0
1776330276.3581536,-3.0,-1.0,-74.0
1776330276.3681536,-3.0,-1.0,-78.0
1776330276.3781536,0.0,3.0,-76.0
1776330276.3881536,-1.0,4.0,-76.0
1776330276.3981535,0.0,2.0,-79.0
1776330276.4081535,0.0,-2.0,-76.0
1776330276.4181535,6.0,-1.0,-71.0
1776330276.4281535,3.0,3.0,-73.0
1776330276.4381535,-1.0,4.0,-79.0
1776330276.4481535,-3.0,0.0,-77.0
1776330276.4581535,-3.0,-2.0,-74.0
1776330276.4681537,-1.0,-1.0,-68.0
1776330276.4781537,0.0,-2.0,-65.0
1776330276.4881537,-2.0,1.0,-64.0
1776330276.4981534,-4.0,1.0,-59.0
1776330276.5081534,0.0,2.0,-58.0
1776330276.5181537,0.0,3.0,-52.0
1776330276.5281537,0.0,-1.0,-49.0
1776330276.5381536,1.0,-2.0,-54.0
1776330276.5481536,1.0,2.0,-58.0
1776330276.5581536,2.0,4.0,-63.0
1776330276.5681536,2.0,5.0,-73.0
1776330276.5781536,4.0,5.0,-76.0
1776330276.5881536,3.0,3.0,-80.0
1776330276.5981536,3.0,6.0,-77.0
1776330276.6081536,1.0,8.0,-65.0
1776330276.6181536,0.0,6.0,-69.0
1776330276.6281536,5.0,0.0,-68.0
1776330276.6381536,5.0,0.0,-72.0
1776330276.6481535,-1.0,1.0,-67.0
1776330276.6581535,0.0,0.0,-64.0
1776330276.6681535,-2.0,0.0,-67.0
1776330276.6781535,-3.0,0.0,-70.0
1776330276.6881535,-4.0,-3.0,-68.0
1776330276.6981535,-9.0,-4.0,-69.0
1776330276.7081535,-9.0,0.0,-68.0
1776330276.7181537,-8.0,0.0,-68.0
1776330276.7281537,-5.0,-1.0,-63.0
1776330276.7391536,0.0,0.0,-65.0
1776330276.7491536,2.0,-2.0,-61.0
1776330276.7591536,4.0,-6.0,-60.0
1776330276.7691536,0.0,-2.0,-61.0
1776330276.7791536,-2.0,0.0,-64.0
1776330276.7891536,-5.0,-4.0,-66.0
1776330276.7991536,0.0,-6.0,-61.0
1776330276.8091536,-3.0,-8.0,-58.0
1776330276.8191535,-3.0,-9.0,-58.0
1776330276.8291535,0.0,-8.0,-58.0
1776330276.8391535,2.0,-6.0,-59.0
1776330276.8491535,3.0,-6.0,-67.0
1776330276.8591535,0.0,-4.0,-68.0
1776330276.8691535,-3.0,-1.0,-73.0
1776330276.8791535,-1.0,0.0,-80.0
1776330276.8891537,-1.0,-1.0,-87.0
1776330276.8991537,-1.0,0.0,-81.0
1776330276.9091537,1.0,-3.0,-83.0
1776330276.9191537,0.0,-1.0,-83.0
1776330276.9291534,1.0,-2.0,-88.0
1776330276.9391537,-3.0,-5.0,-85.0
1776330276.9491537,0.0,-4.0,-78.0
1776330276.9591537,-2.0,-1.0,-81.0
1776330276.9691536,1.0,-1.0,-82.0
1776330276.9791536,0.0,1.0,-81.0
1776330276.9891536,-3.0,5.0,-80.0
1776330276.9991536,-3.0,3.0,-86.0
1776330277.0091536,0.0,2.0,-83.0
1776330277.0191536,2.0,0.0,-71.0
1776330277.0291536,2.0,-3.0,-73.0
1776330277.0391536,1.0,-4.0,-66.0
1776330277.0491536,0.0,0.0,-71.0
1776330277.0591536,0.0,-3.0,-71.0
1776330277.0691535,-4.0,-1.0,-68.0
1776330277.0791535,-5.0,-2.0,-73.0
1776330277.0891535,-1.0,-5.0,-71.0
1776330277.0991535,-1.0,-3.0,-63.0
1776330277.1091535,-1.0,-4.0,-70.0
1776330277.1191535,0.0,-4.0,-69.0
1776330277.1291535,-1.0,-2.0,-69.0
1776330277.1391537,0.0,-1.0,-73.0
1776330277.1491537,0.0,-4.0,-69.0
1776330277.1591537,0.0,-6.0,-71.0
1776330277.1691537,0.0,-6.0,-69.0
1776330277.1791534,3.0,0.0,-63.0
1776330277.1891537,8.0,3.0,-67.0
1776330277.1991537,7.0,1.0,-68.0
1776330277.2091537,0.0,1.0,-69.0
1776330277.2191536,-2.0,-1.0,-63.0
1776330277.2291536,-1.0,0.0,-60.0
1776330277.2391536,0.0,0.0,-59.0
1776330277.2491536,3.0,-1.0,-66.0
1776330277.2591536,2.0,-3.0,-65.0
1776330277.2691536,-1.0,0.0,-68.0
1776330277.2791536,3.0,1.0,-60.0
1776330277.2891536,5.0,-3.0,-65.0
1776330277.2991536,4.0,-4.0,-65.0
1776330277.3091536,6.0,-1.0,-63.0
1776330277.3191535,7.0,1.0,-64.0
1776330277.3291535,8.0,0.0,-68.0
1776330277.3391535,11.0,1.0,-73.0
1776330277.3491535,9.0,2.0,-74.0
1776330277.3591535,3.0,-1.0,-70.0
1776330277.3691535,2.0,0.0,-63.0
1776330277.3791535,0.0,5.0,-61.0
1776330277.3891537,-4.0,0.0,-65.0
1776330277.3991537,-1.0,-1.0,-74.0
1776330277.4091537,-3.0,0.0,-74.0
1776330277.4191537,-1.0,0.0,-77.0
1776330277.4291534,3.0,-1.0,-82.0
1776330277.4391537,2.0,0.0,-79.0
1776330277.4491537,-2.0,-2.0,-78.0
1776330277.4591537,-1.0,-1.0,-78.0
1776330277.4691536,0.0,-2.0,-80.0
1776330277.4791536,5.0,-1.0,-77.0
1776330277.4891536,2.0,-1.0,-73.0
1776330277.4991536,0.0,-4.0,-79.0
1776330277.5091536,1.0,-5.0,-77.0
1776330277.5191536,2.0,-2.0,-68.0
1776330277.5291536,0.0,0.0,-71.0
1776330277.5391536,-2.0,2.0,-70.0
1776330277.5491536,-2.0,1.0,-66.0
1776330277.5591536,-2.0,1.0,-67.0
1776330277.5691535,3.0,3.0,-72.0
1776330277.5791535,4.0,7.0,-71.0
1776330277.5891535,7.0,4.0,-71.0
1776330277.5991535,2.0,0.0,-78.0
1776330277.6091535,-4.0,-1.0,-83.0
1776330277.6191535,-5.0,1.0,-78.0
1776330277.6291535,-2.0,0.0,-77.0
1776330277.6391537,-1.0,3.0,-80.0
1776330277.6491537,0.0,4.0,-77.0
1776330277.6591537,0.0,0.0,-79.0
1776330277.6691537,-2.0,-3.0,-77.0
1776330277.6791534,-1.0,-3.0,-78.0
1776330277.6891537,-1.0,-3.0,-78.0
1776330277.6991537,0.0,-3.0,-71.0
1776330277.7091537,3.0,-8.0,-72.0
1776330277.7191536,5.0,-11.0,-67.0
1776330277.7291536,5.0,-9.0,-66.0
1776330277.7391536,7.0,-2.0,-63.0
1776330277.7491536,2.0,-1.0,-56.0
1776330277.7591536,5.0,1.0,-59.0
1776330277.7691536,8.0,0.0,-61.0
1776330277.7791536,2.0,1.0,-62.0
1776330277.7891536,10.0,-1.0,-57.0
1776330277.7991536,11.0,-3.0,-57.0
1776330277.8091536,6.0,2.0,-59.0
1776330277.8191535,4.0,5.0,-61.0
1776330277.8291535,0.0,5.0,-64.0
1776330277.8391535,-1.0,5.0,-66.0
1776330277.8491535,0.0,2.0,-66.0
1776330277.8591535,0.0,4.0,-65.0
1776330277.8691535,-4.0,6.0,-71.0
