time,x,y,z
1776312642.0857406,0.0,-2.0,-57.0
1776312642.0957406,-3.0,-1.0,-58.0
1776312642.1057403,-6.0,-1.0,-61.0
1776312642.1157403,-7.0,0.0,-62.0
1776312642.1257403,-6.0,-1.0,-64.0
1776312642.1357405,-8.0,0.0,-66.0
1776312642.1457405,-7.0,0.0,-61.0
1776312642.1557405,-5.0,1.0,-62.0
1776312642.1657405,-4.0,0.0,-58.0
1776312642.1757405,-2.0,2.0,-62.0
1776312642.1857405,-1.0,2.0,-61.0
1776312642.1957405,1.0,1.0,-71.0
1776312642.2057405,-2.0,1.0,-66.0
1776312642.2157404,0.0,3.0,-65.0
1776312642.2257404,-2.0,-1.0,-69.0
1776312642.2357404,-6.0,-2.0,-63.0
1776312642.245741,-7.0,-3.0,-54.0
1776312642.2557406,-4.0,-4.0,-52.0
1776312642.2657406,0.0,-7.0,-49.0
1776312642.2757406,0.0,0.0,-44.0
1776312642.2857406,2.0,0.0,-42.0
1776312642.2957406,-1.0,0.0,-47.0
1776312642.3057406,-4.0,3.0,-52.0
1776312642.3157406,-3.0,4.0,-53.0
1776312642.3257406,-3.0,5.0,-60.0
1776312642.3357406,-2.0,6.0,-60.0
1776312642.3457406,-1.0,4.0,-61.0
1776312642.3557403,-1.0,6.0,-64.0
1776312642.3657403,-5.0,3.0,-62.0
1776312642.3757403,-3.0,7.0,-70.0
1776312642.3857405,-4.0,6.0,-72.0
1776312642.3957405,-8.0,9.0,-69.0
1776312642.4057405,-6.0,8.0,-64.0
1776312642.4157405,0.0,3.0,-64.0
1776312642.4257405,2.0,2.0,-60.0
1776312642.4357405,5.0,2.0,-58.0
1776312642.4457405,6.0,4.0,-61.0
1776312642.4557405,0.0,5.0,-64.0
1776312642.4657404,1.0,0.0,-68.0
1776312642.4757404,0.0,-1.0,-67.0
1776312642.4857404,0.0,-2.0,-56.0
1776312642.495741,2.0,-3.0,-57.0
1776312642.5057406,5.0,-6.0,-55.0
1776312642.5157406,6.0,-8.0,-54.0
1776312642.5257406,3.0,-9.0,-53.0
1776312642.5357406,1.0,-6.0,-50.0
1776312642.5457406,-2.0,-2.0,-55.0
1776312642.5557406,-5.0,-1.0,-60.0
1776312642.5657406,0.0,-4.0,-62.0
1776312642.5757406,-3.0,-2.0,-68.0
1776312642.5857406,1.0,0.0,-64.0
1776312642.5957406,0.0,-1.0,-53.0
1776312642.6057403,-2.0,0.0,-50.0
1776312642.6157403,1.0,3.0,-57.0
1776312642.6257403,2.0,5.0,-62.0
1776312642.6357405,2.0,1.0,-64.0
1776312642.6457405,3.0,1.0,-69.0
1776312642.6557405,7.0,-2.0,-64.0
1776312642.6657405,10.0,-1.0,-62.0
1776312642.6757405,12.0,-2.0,-59.0
1776312642.6857405,6.0,-4.0,-58.0
1776312642.6957405,8.0,-3.0,-55.0
1776312642.7057405,6.0,-1.0,-53.0
1776312642.7157404,5.0,-2.0,-58.0
1776312642.7257404,0.0,0.0,-53.0
1776312642.7357404,0.0,-4.0,-44.0
1776312642.745741,0.0,0.0,-44.0
1776312642.7557406,-1.0,0.0,-54.0
1776312642.7657406,0.0,-4.0,-58.0
1776312642.7757406,0.0,-2.0,-61.0
1776312642.7857406,0.0,-4.0,-63.0
1776312642.7957406,1.0,-5.0,-67.0
1776312642.8057406,0.0,-5.0,-65.0
1776312642.8157406,3.0,-5.0,-63.0
1776312642.8257406,1.0,-6.0,-58.0
1776312642.8357406,-2.0,-5.0,-58.0
1776312642.8457406,-2.0,-2.0,-58.0
1776312642.8557403,-1.0,0.0,-51.0
1776312642.8657403,-2.0,1.0,-52.0
1776312642.8757403,1.0,2.0,-55.0
1776312642.8857405,-1.0,1.0,-57.0
1776312642.8957405,-1.0,4.0,-52.0
1776312642.9057405,0.0,6.0,-56.0
1776312642.9157405,3.0,5.0,-59.0
1776312642.9257405,4.0,2.0,-60.0
1776312642.9357405,8.0,-2.0,-70.0
1776312642.9457405,4.0,0.0,-68.0
1776312642.9557405,5.0,5.0,-64.0
1776312642.9657404,8.0,7.0,-66.0
1776312642.9757404,4.0,4.0,-64.0
1776312642.9857404,3.0,0.0,-59.0
1776312642.995741,2.0,1.0,-49.0
1776312643.0057406,3.0,0.0,-49.0
1776312643.0157406,-1.0,0.0,-53.0
1776312643.0257406,-11.0,-2.0,-53.0
1776312643.0357406,-14.0,-1.0,-58.0
1776312643.0457406,-9.0,-2.0,-61.0
1776312643.0557406,-5.0,0.0,-65.0
1776312643.0657406,-4.0,-3.0,-68.0
1776312643.0757406,-3.0,-1.0,-71.0
1776312643.0857406,0.0,-2.0,-71.0
1776312643.0957406,1.0,-9.0,-70.0
1776312643.1057403,3.0,-7.0,-75.0
1776312643.1157403,6.0,-1.0,-68.0
1776312643.1257403,6.0,0.0,-63.0
1776312643.1357405,6.0,-1.0,-54.0
1776312643.1457405,4.0,-3.0,-39.0
1776312643.1557405,3.0,-5.0,-40.0
1776312643.1657405,0.0,-9.0,-46.0
1776312643.1757405,-2.0,-4.0,-54.0
1776312643.1857405,3.0,-1.0,-55.0
1776312643.1957405,6.0,2.0,-54.0
1776312643.2057405,3.0,2.0,-51.0
1776312643.2157404,0.0,2.0,-53.0
1776312643.2257404,0.0,1.0,-50.0
1776312643.2357404,-1.0,5.0,-57.0
1776312643.245741,0.0,2.0,-58.0
1776312643.2557406,-2.0,2.0,-60.0
1776312643.2657406,0.0,-2.0,-65.0
1776312643.2757406,3.0,-2.0,-65.0
1776312643.2857406,-1.0,-3.0,-59.0
1776312643.2957406,-3.0,-5.0,-61.0
1776312643.3057406,-4.0,-4.0,-62.0
1776312643.3157406,-5.0,-4.0,-64.0
1776312643.3257406,-3.0,-1.0,-66.0
1776312643.3357406,-1.0,2.0,-64.0
1776312643.3457406,-1.0,3.0,-65.0
1776312643.3557403,0.0,-2.0,-63.0
1776312643.3657403,-4.0,-1.0,-61.0
1776312643.3757403,-9.0,2.0,-63.0
1776312643.3857405,-6.0,1.0,-63.0
1776312643.3957405,-4.0,0.0,-60.0
1776312643.4057405,-4.0,3.0,-65.0
1776312643.4157405,-5.0,0.0,-60.0
1776312643.4257405,-1.0,-2.0,-55.0
1776312643.4357405,0.0,-2.0,-57.0
1776312643.4457405,1.0,0.0,-53.0
1776312643.4557405,3.0,-1.0,-57.0
1776312643.4657404,1.0,1.0,-56.0
1776312643.4757404,3.0,3.0,-60.0
1776312643.4857404,-4.0,0.0,-52.0
1776312643.495741,-3.0,-3.0,-46.0
1776312643.5057406,-3.0,-5.0,-46.0
1776312643.5157406,-1.0,-6.0,-44.0
1776312643.5257406,4.0,-5.0,-43.0
1776312643.5357406,-1.0,-6.0,-42.0
1776312643.5457406,-1.0,-3.0,-43.0
1776312643.5557406,-3.0,-3.0,-44.0
1776312643.5657406,-1.0,-4.0,-50.0
1776312643.5757406,1.0,-2.0,-46.0
1776312643.5857406,1.0,-4.0,-45.0
1776312643.5957406,-1.0,-4.0,-51.0
1776312643.6057403,1.0,-1.0,-52.0
1776312643.6157403,3.0,0.0,-43.0
1776312643.6257403,2.0,0.0,-45.0
1776312643.6357405,1.0,0.0,-44.0
1776312643.6457405,-3.0,1.0,-44.0
1776312643.6557405,-4.0,1.0,-46.0
1776312643.6657405,0.0,2.0,-52.0
1776312643.6757405,2.0,0.0,-50.0
1776312643.6857405,1.0,-4.0,-50.0
1776312643.6957405,1.0,-2.0,-50.0
1776312643.7057405,2.0,-2.0,-56.0
1776312643.7157404,-2.0,-2.0,-60.0
1776312643.7257404,0.0,-2.0,-60.0
1776312643.7357404,2.0,-5.0,-63.0
1776312643.745741,0.0,-9.0,-69.0
1776312643.7557406,3.0,-9.0,-65.0
1776312643.7657406,0.0,-8.0,-60.0
1776312643.7757406,-5.0,-3.0,-58.0
1776312643.7857406,-2.0,-1.0,-61.0
1776312643.7957406,-3.0,-3.0,-66.0
1776312643.8057406,3.0,-3.0,-65.0
1776312643.8157406,5.0,-2.0,-69.0
1776312643.8257406,0.0,-2.0,-61.0
1776312643.8357406,0.0,-4.0,-59.0
1776312643.8457406,-4.0,-2.0,-57.0
1776312643.8557403,-5.0,-8.0,-59.0
1776312643.8657403,-5.0,-5.0,-61.0
1776312643.8757403,-5.0,-3.0,-65.0
1776312643.8857405,-8.0,-7.0,-59.0
1776312643.8957405,-11.0,-4.0,-59.0
1776312643.9057405,-7.0,-3.0,-54.0
1776312643.9157405,-7.0,-3.0,-57.0
1776312643.9257405,-6.0,-6.0,-56.0
1776312643.9357405,-10.0,-5.0,-54.0
1776312643.9457405,-8.0,-6.0,-55.0
1776312643.9557405,-7.0,-3.0,-55.0
1776312643.9657404,-5.0,0.0,-59.0
1776312643.9757404,0.0,-4.0,-60.0
1776312643.9857404,-5.0,-3.0,-69.0
1776312643.995741,-3.0,1.0,-57.0
1776312644.0057406,-4.0,2.0,-61.0
1776312644.0157406,0.0,-1.0,-65.0
1776312644.0257406,0.0,0.0,-70.0
1776312644.0357406,1.0,2.0,-61.0
1776312644.0457406,0.0,3.0,-61.0
1776312644.0557406,1.0,5.0,-69.0
1776312644.0657406,1.0,4.0,-68.0
1776312644.0757406,3.0,0.0,-75.0
1776312644.0857406,4.0,4.0,-65.0
1776312644.0957406,1.0,1.0,-64.0
1776312644.1057403,0.0,0.0,-65.0
1776312644.1167405,1.0,-4.0,-63.0
1776312644.1267405,1.0,2.0,-56.0
1776312644.1367404,-1.0,1.0,-52.0
1776312644.1467404,-4.0,0.0,-52.0
1776312644.1567404,-2.0,0.0,-59.0
1776312644.1667404,-2.0,1.0,-57.0
1776312644.1767406,1.0,0.0,-64.0
1776312644.1867406,1.0,-1.0,-66.0
1776312644.1967406,0.0,4.0,-64.0
1776312644.2067406,-4.0,1.0,-61.0
1776312644.2167406,-5.0,2.0,-56.0
1776312644.2267406,-3.0,2.0,-57.0
1776312644.2367406,-11.0,2.0,-65.0
1776312644.2467406,-9.0,2.0,-70.0
1776312644.2567406,-5.0,2.0,-69.0
1776312644.2667406,-5.0,-2.0,-65.0
1776312644.2767406,-2.0,-2.0,-62.0
1776312644.2867403,-7.0,0.0,-55.0
1776312644.2967403,-5.0,-1.0,-56.0
1776312644.3067403,-7.0,-2.0,-53.0
1776312644.3167405,-2.0,-2.0,-54.0
1776312644.3267405,1.0,-2.0,-55.0
1776312644.3367405,-1.0,-3.0,-51.0
1776312644.3467405,1.0,-5.0,-49.0
1776312644.3567405,2.0,-6.0,-57.0
1776312644.3667405,0.0,-4.0,-58.0
1776312644.3767405,-5.0,-4.0,-55.0
1776312644.3867404,-3.0,-3.0,-56.0
1776312644.3967404,-5.0,-7.0,-53.0
1776312644.4067404,-3.0,-9.0,-58.0
1776312644.4167404,0.0,-7.0,-56.0
1776312644.4267406,0.0,-8.0,-62.0
1776312644.4367406,2.0,-10.0,-56.0
1776312644.4467406,0.0,-11.0,-53.0
1776312644.4567406,0.0,-5.0,-51.0
1776312644.4667406,-3.0,-2.0,-47.0
1776312644.4767406,-6.0,-5.0,-49.0
1776312644.4867406,-1.0,-6.0,-45.0
1776312644.4967406,-5.0,-2.0,-47.0
1776312644.5067406,-4.0,0.0,-47.0
1776312644.5167406,-7.0,-2.0,-45.0
1776312644.5267406,-9.0,-2.0,-46.0
1776312644.5367403,-3.0,0.0,-44.0
1776312644.5467403,-2.0,0.0,-46.0
1776312644.5567403,-2.0,-4.0,-50.0
1776312644.5667405,-4.0,-5.0,-49.0
1776312644.5767405,-5.0,-5.0,-55.0
1776312644.5867405,-5.0,-10.0,-61.0
1776312644.5967405,1.0,-7.0,-62.0
1776312644.6067405,3.0,-7.0,-62.0
1776312644.6167405,-2.0,-6.0,-53.0
1776312644.6267405,-2.0,-3.0,-56.0
1776312644.6367404,-5.0,-1.0,-57.0
1776312644.6467404,-4.0,-2.0,-50.0
1776312644.6567404,-2.0,-6.0,-55.0
1776312644.6667404,-4.0,-6.0,-50.0
1776312644.6767406,-6.0,-5.0,-55.0
1776312644.6867406,-10.0,-7.0,-53.0
1776312644.6967406,-6.0,-3.0,-54.0
1776312644.7067406,-7.0,0.0,-62.0
1776312644.7167406,-5.0,0.0,-65.0
1776312644.7267406,0.0,0.0,-67.0
1776312644.7367406,0.0,1.0,-60.0
1776312644.7467406,-5.0,1.0,-61.0
1776312644.7567406,-1.0,0.0,-65.0
1776312644.7667406,0.0,0.0,-64.0
1776312644.7767406,3.0,1.0,-61.0
1776312644.7867403,9.0,-1.0,-57.0
1776312644.7967403,5.0,-2.0,-56.0
1776312644.8067403,2.0,1.0,-57.0
1776312644.8167405,5.0,2.0,-56.0
1776312644.8267405,0.0,0.0,-66.0
1776312644.8367405,-1.0,-3.0,-63.0
1776312644.8467405,-5.0,-3.0,-64.0
1776312644.8567405,-5.0,-3.0,-66.0
1776312644.8667405,0.0,-1.0,-58.0
1776312644.8767405,1.0,-3.0,-57.0
1776312644.8867404,-1.0,0.0,-62.0
1776312644.8967404,-1.0,0.0,-63.0
1776312644.9067404,-4.0,0.0,-57.0
1776312644.9167404,0.0,0.0,-55.0
1776312644.9267406,0.0,0.0,-56.0
1776312644.9367406,-2.0,-1.0,-60.0
1776312644.9467406,-2.0,-2.0,-59.0
1776312644.9567406,-6.0,1.0,-61.0
1776312644.9667406,-8.0,4.0,-61.0
1776312644.9767406,-4.0,2.0,-59.0
1776312644.9867406,-6.0,1.0,-60.0
1776312644.9967406,-3.0,3.0,-51.0
1776312645.0067406,-1.0,2.0,-53.0
1776312645.0167406,0.0,3.0,-54.0
1776312645.0267406,0.0,3.0,-55.0
1776312645.0367403,-6.0,-1.0,-59.0
1776312645.0467403,-3.0,1.0,-60.0
1776312645.0567403,-4.0,1.0,-61.0
1776312645.0667405,-1.0,2.0,-55.0
1776312645.0767405,-2.0,1.0,-56.0
1776312645.0867405,-2.0,3.0,-54.0
1776312645.0967405,-3.0,5.0,-49.0
1776312645.1067405,-1.0,3.0,-46.0
1776312645.1167405,-4.0,4.0,-52.0
1776312645.1267405,-1.0,2.0,-51.0
1776312645.1367404,-2.0,2.0,-55.0
1776312645.1467404,-5.0,3.0,-66.0
1776312645.1567404,-5.0,4.0,-64.0
1776312645.1667404,-4.0,5.0,-63.0
1776312645.1767406,-5.0,6.0,-59.0
1776312645.1867406,-5.0,9.0,-55.0
1776312645.1967406,-5.0,6.0,-46.0
1776312645.2067406,-5.0,4.0,-49.0
1776312645.2167406,-2.0,0.0,-49.0
1776312645.2267406,0.0,-1.0,-46.0
1776312645.2367406,0.0,-3.0,-48.0
1776312645.2467406,4.0,-3.0,-51.0
1776312645.2567406,3.0,-3.0,-58.0
1776312645.2667406,0.0,-1.0,-60.0
1776312645.2767406,5.0,1.0,-64.0
1776312645.2867403,5.0,-1.0,-60.0
1776312645.2967403,2.0,1.0,-58.0
1776312645.3067403,4.0,0.0,-51.0
1776312645.3167405,5.0,-1.0,-48.0
1776312645.3267405,8.0,-1.0,-55.0
1776312645.3367405,8.0,-1.0,-64.0
1776312645.3467405,1.0,3.0,-63.0
1776312645.3567405,1.0,3.0,-58.0
1776312645.3667405,1.0,5.0,-60.0
1776312645.3767405,0.0,5.0,-56.0
1776312645.3867404,0.0,0.0,-56.0
1776312645.3967404,0.0,0.0,-59.0
1776312645.4067404,2.0,0.0,-59.0
1776312645.4167404,-3.0,3.0,-56.0
1776312645.4267406,-1.0,5.0,-59.0
1776312645.4367406,4.0,8.0,-57.0
1776312645.4467406,4.0,5.0,-61.0
1776312645.4567406,0.0,1.0,-53.0
1776312645.4667406,0.0,1.0,-53.0
1776312645.4767406,1.0,0.0,-46.0
1776312645.4867406,1.0,0.0,-53.0
1776312645.4967406,-3.0,0.0,-54.0
1776312645.5067406,-6.0,-1.0,-50.0
1776312645.5167406,-5.0,2.0,-53.0
1776312645.5267406,-1.0,-1.0,-50.0
1776312645.5367403,-1.0,-5.0,-48.0
1776312645.5467403,0.0,-5.0,-42.0
1776312645.5567403,-2.0,-3.0,-44.0
1776312645.5667405,0.0,-1.0,-49.0
1776312645.5767405,-2.0,0.0,-52.0
1776312645.5867405,-3.0,0.0,-56.0
1776312645.5967405,-3.0,-3.0,-57.0
1776312645.6067405,-9.0,-5.0,-59.0
1776312645.6167405,-12.0,-5.0,-55.0
1776312645.6267405,-6.0,-4.0,-49.0
1776312645.6367404,-3.0,-2.0,-49.0
1776312645.6467404,-2.0,-5.0,-49.0
1776312645.6567404,-5.0,-3.0,-53.0
1776312645.6667404,-11.0,-5.0,-55.0
1776312645.6767406,-10.0,-4.0,-59.0
1776312645.6867406,-6.0,2.0,-63.0
1776312645.6967406,1.0,1.0,-65.0
1776312645.7067406,5.0,-3.0,-65.0
1776312645.7167406,3.0,-3.0,-67.0
1776312645.7267406,5.0,-3.0,-65.0
1776312645.7367406,6.0,-2.0,-64.0
1776312645.7467406,3.0,0.0,-67.0
1776312645.7567406,4.0,-1.0,-64.0
1776312645.7667406,2.0,-3.0,-61.0
1776312645.7767406,-4.0,-4.0,-62.0
1776312645.7867403,1.0,-6.0,-62.0
1776312645.7967403,0.0,-5.0,-63.0
1776312645.8067403,-6.0,-3.0,-63.0
1776312645.8167405,-4.0,0.0,-62.0
1776312645.8267405,-5.0,-1.0,-61.0
1776312645.8367405,-4.0,5.0,-54.0
1776312645.8467405,-3.0,2.0,-54.0
1776312645.8567405,-1.0,5.0,-52.0
1776312645.8667405,-6.0,3.0,-55.0
1776312645.8767405,-4.0,1.0,-49.0
1776312645.8867404,1.0,0.0,-53.0
1776312645.8967404,4.0,-3.0,-58.0
1776312645.9067404,2.0,-4.0,-63.0
1776312645.9167404,0.0,-4.0,-64.0
1776312645.9267406,0.0,-1.0,-62.0
1776312645.9367406,4.0,-2.0,-60.0
1776312645.9467406,1.0,-4.0,-60.0
1776312645.9567406,0.0,-8.0,-60.0
1776312645.9667406,4.0,-6.0,-57.0
1776312645.9767406,6.0,-6.0,-60.0
1776312645.9867406,4.0,-6.0,-66.0
1776312645.9967406,3.0,-2.0,-70.0
1776312646.0067406,2.0,1.0,-68.0
1776312646.0167406,3.0,-5.0,-59.0
1776312646.0267406,2.0,-3.0,-58.0
1776312646.0367403,0.0,-5.0,-55.0
1776312646.0467403,-3.0,-5.0,-52.0
1776312646.0567403,-3.0,-5.0,-55.0
1776312646.0667405,0.0,-3.0,-53.0
1776312646.0767405,-1.0,-1.0,-54.0
1776312646.0867405,0.0,-2.0,-59.0
1776312646.0967405,1.0,-6.0,-55.0
1776312646.1067405,3.0,-7.0,-55.0
1776312646.1167405,3.0,-4.0,-47.0
1776312646.1267405,3.0,-5.0,-47.0
1776312646.1377406,2.0,-3.0,-53.0
1776312646.1477406,3.0,-7.0,-51.0
1776312646.1577406,6.0,-4.0,-52.0
1776312646.1667404,8.0,-5.0,-62.0
1776312646.1777406,4.0,0.0,-64.0
1776312646.1877406,0.0,0.0,-58.0
1776312646.1977406,-1.0,1.0,-61.0
1776312646.2077403,-1.0,-1.0,-62.0
1776312646.2177403,0.0,-3.0,-62.0
1776312646.2277403,-2.0,-4.0,-59.0
1776312646.2377405,-3.0,-3.0,-56.0
1776312646.2477405,-6.0,-7.0,-53.0
1776312646.2577405,-8.0,-7.0,-57.0
1776312646.2677405,-8.0,-6.0,-59.0
1776312646.2777405,-9.0,-6.0,-58.0
1776312646.2877405,-4.0,-6.0,-57.0
1776312646.2977405,-4.0,-7.0,-58.0
1776312646.3077404,-2.0,-5.0,-53.0
1776312646.3177404,-5.0,-5.0,-54.0
1776312646.3277404,-4.0,-4.0,-48.0
1776312646.3377404,-4.0,-3.0,-46.0
1776312646.347741,-5.0,-3.0,-45.0
1776312646.3577406,-2.0,-3.0,-55.0
1776312646.3677406,0.0,-3.0,-58.0
1776312646.3777406,2.0,-3.0,-58.0
1776312646.3877406,0.0,1.0,-57.0
1776312646.3977406,2.0,0.0,-47.0
1776312646.4077406,0.0,0.0,-48.0
1776312646.4177406,-1.0,2.0,-56.0
1776312646.4277406,1.0,3.0,-61.0
1776312646.4377406,1.0,8.0,-67.0
1776312646.4477406,5.0,5.0,-63.0
1776312646.4577403,8.0,3.0,-60.0
1776312646.4677403,10.0,-1.0,-66.0
1776312646.4777403,7.0,0.0,-70.0
1776312646.4877405,3.0,-1.0,-67.0
1776312646.4977405,1.0,0.0,-57.0
1776312646.5077405,0.0,3.0,-56.0
1776312646.5177405,-2.0,1.0,-57.0
1776312646.5277405,-5.0,1.0,-56.0
1776312646.5377405,-3.0,1.0,-60.0
1776312646.5477405,-5.0,-3.0,-58.0
1776312646.5577404,-5.0,-4.0,-58.0
1776312646.5677404,-6.0,-6.0,-60.0
1776312646.5777404,-5.0,-3.0,-57.0
1776312646.5877404,-5.0,0.0,-58.0
1776312646.597741,-3.0,0.0,-66.0
1776312646.6077406,1.0,0.0,-69.0
1776312646.6177406,2.0,2.0,-64.0
1776312646.6277406,4.0,1.0,-58.0
1776312646.6377406,1.0,0.0,-56.0
1776312646.6477406,0.0,0.0,-56.0
1776312646.6577406,1.0,2.0,-55.0
1776312646.6677406,0.0,4.0,-52.0
1776312646.6777406,-3.0,0.0,-54.0
1776312646.6877406,-6.0,-2.0,-53.0
1776312646.6977406,-8.0,-3.0,-47.0
1776312646.7077403,-9.0,-4.0,-57.0
1776312646.7177403,-10.0,0.0,-61.0
1776312646.7277403,-15.0,2.0,-58.0
1776312646.7377405,-16.0,2.0,-59.0
1776312646.7477405,-13.0,2.0,-61.0
1776312646.7577405,-10.0,2.0,-56.0
1776312646.7677405,-5.0,0.0,-55.0
1776312646.7777405,0.0,0.0,-59.0
1776312646.7877405,3.0,0.0,-62.0
1776312646.7977405,0.0,0.0,-66.0
1776312646.8077404,-5.0,0.0,-64.0
1776312646.8177404,-3.0,1.0,-70.0
1776312646.8277404,-3.0,0.0,-67.0
1776312646.8377404,-4.0,-2.0,-75.0
1776312646.847741,-5.0,-1.0,-73.0
1776312646.8577406,-3.0,0.0,-67.0
1776312646.8677406,3.0,0.0,-61.0
1776312646.8777406,4.0,0.0,-58.0
1776312646.8877406,4.0,-3.0,-60.0
1776312646.8977406,2.0,-3.0,-58.0
1776312646.9077406,3.0,-3.0,-61.0
1776312646.9177406,5.0,-3.0,-56.0
1776312646.9277406,-2.0,-3.0,-57.0
1776312646.9377406,-2.0,-3.0,-56.0
1776312646.9477406,1.0,-2.0,-54.0
1776312646.9577403,2.0,-1.0,-55.0
1776312646.9677403,4.0,-4.0,-56.0
1776312646.9777403,7.0,1.0,-58.0
1776312646.9877405,6.0,-1.0,-59.0
1776312646.9977405,5.0,0.0,-56.0
1776312647.0077405,6.0,4.0,-54.0
1776312647.0177405,4.0,6.0,-53.0
1776312647.0277405,7.0,4.0,-59.0
1776312647.0377405,4.0,1.0,-61.0
1776312647.0477405,9.0,-2.0,-64.0
1776312647.0577404,7.0,0.0,-57.0
1776312647.0677404,5.0,1.0,-56.0
1776312647.0777404,9.0,5.0,-61.0
1776312647.0877404,6.0,3.0,-61.0
1776312647.097741,4.0,3.0,-60.0
1776312647.1077406,2.0,6.0,-54.0
1776312647.1177406,3.0,8.0,-52.0
1776312647.1277406,5.0,5.0,-54.0
1776312647.1377406,4.0,0.0,-55.0
1776312647.1477406,3.0,2.0,-56.0
1776312647.1577406,-2.0,4.0,-54.0
1776312647.1677406,-2.0,0.0,-54.0
1776312647.1777406,1.0,-2.0,-53.0
1776312647.1877406,0.0,-3.0,-56.0
1776312647.1977406,2.0,-6.0,-57.0
1776312647.2077403,4.0,-6.0,-58.0
1776312647.2177403,3.0,-5.0,-57.0
1776312647.2277403,4.0,-5.0,-56.0
1776312647.2377405,2.0,-8.0,-62.0
1776312647.2477405,1.0,-9.0,-61.0
1776312647.2577405,-1.0,-6.0,-57.0
1776312647.2677405,2.0,-9.0,-61.0
1776312647.2777405,3.0,-7.0,-62.0
1776312647.2877405,3.0,-4.0,-59.0
1776312647.2977405,4.0,-1.0,-64.0
1776312647.3077404,3.0,-5.0,-62.0
1776312647.3177404,10.0,-3.0,-61.0
1776312647.3277404,6.0,3.0,-63.0
1776312647.3377404,2.0,0.0,-62.0
1776312647.347741,2.0,-1.0,-63.0
1776312647.3577406,5.0,-2.0,-60.0
1776312647.3677406,2.0,-2.0,-65.0
1776312647.3777406,2.0,-7.0,-62.0
1776312647.3877406,-1.0,-9.0,-58.0
1776312647.3977406,1.0,-7.0,-59.0
1776312647.4077406,-1.0,-2.0,-61.0
1776312647.4177406,-4.0,0.0,-61.0
1776312647.4277406,0.0,0.0,-57.0
1776312647.4377406,1.0,-1.0,-61.0
1776312647.4477406,-1.0,-2.0,-68.0
1776312647.4577403,-3.0,-3.0,-66.0
1776312647.4677403,-1.0,-1.0,-65.0
1776312647.4777403,4.0,0.0,-60.0
1776312647.4877405,5.0,0.0,-61.0
1776312647.4977405,5.0,-3.0,-62.0
1776312647.5077405,2.0,-2.0,-62.0
1776312647.5177405,2.0,0.0,-59.0
1776312647.5277405,2.0,-2.0,-53.0
1776312647.5377405,2.0,-3.0,-54.0
1776312647.5477405,-1.0,0.0,-56.0
1776312647.5577404,0.0,0.0,-56.0
1776312647.5677404,-1.0,-1.0,-53.0
1776312647.5777404,-5.0,-2.0,-50.0
1776312647.5877404,-4.0,-5.0,-53.0
1776312647.597741,-3.0,-3.0,-59.0
1776312647.6077406,-4.0,-6.0,-51.0
1776312647.6177406,-7.0,-6.0,-49.0
1776312647.6277406,-8.0,-3.0,-52.0
1776312647.6377406,-9.0,-4.0,-62.0
1776312647.6477406,-11.0,-2.0,-62.0
1776312647.6577406,-13.0,0.0,-55.0
1776312647.6677406,-9.0,0.0,-59.0
1776312647.6777406,-8.0,-4.0,-59.0
1776312647.6877406,-5.0,-5.0,-59.0
1776312647.6977406,-6.0,-2.0,-59.0
1776312647.7077403,-5.0,0.0,-63.0
1776312647.7177403,-8.0,5.0,-63.0
1776312647.7277403,-6.0,5.0,-60.0
1776312647.7377405,-7.0,5.0,-55.0
1776312647.7477405,-8.0,7.0,-56.0
1776312647.7577405,-10.0,4.0,-54.0
1776312647.7677405,-6.0,7.0,-54.0
1776312647.7777405,-4.0,5.0,-57.0
1776312647.7877405,-1.0,5.0,-57.0
1776312647.7977405,3.0,0.0,-56.0
1776312647.8077404,1.0,-2.0,-55.0
1776312647.8177404,1.0,-3.0,-55.0
1776312647.8277404,-2.0,-3.0,-58.0
1776312647.8377404,-2.0,-5.0,-64.0
1776312647.847741,-2.0,-9.0,-66.0
1776312647.8577406,-6.0,-10.0,-68.0
1776312647.8677406,-2.0,-5.0,-67.0
1776312647.8777406,0.0,-4.0,-66.0
1776312647.8877406,2.0,-4.0,-58.0
1776312647.8977406,5.0,-6.0,-60.0
1776312647.9077406,2.0,-5.0,-64.0
1776312647.9177406,3.0,-4.0,-64.0
1776312647.9277406,3.0,-4.0,-68.0
1776312647.9377406,8.0,-3.0,-70.0
1776312647.9477406,12.0,-3.0,-60.0
1776312647.9577403,11.0,-4.0,-58.0
1776312647.9677403,4.0,-5.0,-57.0
1776312647.9777403,2.0,-6.0,-64.0
1776312647.9877405,2.0,-7.0,-68.0
1776312647.9977405,-2.0,-5.0,-72.0
1776312648.0077405,-6.0,-4.0,-70.0
1776312648.0177405,0.0,-7.0,-69.0
1776312648.0277405,2.0,-5.0,-63.0
1776312648.0377405,-2.0,-3.0,-56.0
1776312648.0477405,-6.0,-3.0,-56.0
1776312648.0577404,-8.0,-4.0,-64.0
1776312648.0677404,-5.0,-5.0,-64.0
1776312648.0777404,-7.0,-3.0,-64.0
1776312648.0877404,-3.0,-4.0,-61.0
1776312648.097741,-2.0,-2.0,-67.0
1776312648.1077406,0.0,-1.0,-71.0
1776312648.1177406,0.0,1.0,-64.0
1776312648.1277406,1.0,4.0,-61.0
1776312648.1377406,0.0,3.0,-59.0
1776312648.1477406,0.0,2.0,-52.0
1776312648.1577406,5.0,3.0,-56.0
