time,x,y,z
1776344823.5821536,9.0,1.0,-67.0
1776344823.5921535,8.0,2.0,-67.0
1776344823.6021535,7.0,-1.0,-65.0
1776344823.6121535,4.0,1.0,-63.0
1776344823.6221535,5.0,-1.0,-64.0
1776344823.6321535,7.0,-2.0,-63.0
1776344823.6421535,3.0,-6.0,-68.0
1776344823.6521535,7.0,-5.0,-70.0
1776344823.6621535,13.0,-6.0,-65.0
1776344823.6721537,15.0,-5.0,-55.0
1776344823.6821537,10.0,-1.0,-58.0
1776344823.6921537,9.0,0.0,-55.0
1776344823.7021534,6.0,2.0,-58.0
1776344823.7121534,1.0,0.0,-59.0
1776344823.7221537,0.0,3.0,-61.0
1776344823.7321537,0.0,0.0,-62.0
1776344823.7421536,-4.0,1.0,-58.0
1776344823.7521536,0.0,0.0,-59.0
1776344823.7621536,5.0,0.0,-59.0
1776344823.7721536,4.0,5.0,-52.0
1776344823.7821536,1.0,-2.0,-51.0
1776344823.7921536,0.0,-2.0,-51.0
1776344823.8021536,-1.0,-4.0,-59.0
1776344823.8121536,-4.0,-2.0,-60.0
1776344823.8221536,-4.0,-3.0,-59.0
1776344823.8321536,-4.0,-2.0,-61.0
1776344823.8421535,-5.0,-1.0,-63.0
1776344823.8521535,-3.0,-1.0,-63.0
1776344823.8621535,0.0,0.0,-63.0
1776344823.8721535,1.0,3.0,-64.0
1776344823.8821535,-1.0,-1.0,-68.0
1776344823.8921535,-4.0,-4.0,-65.0
1776344823.9021535,-2.0,-7.0,-65.0
1776344823.9121535,0.0,-3.0,-75.0
1776344823.9221537,4.0,0.0,-76.0
1776344823.9321537,4.0,-2.0,-65.0
1776344823.9421537,0.0,-3.0,-63.0
1776344823.9521534,1.0,-5.0,-58.0
1776344823.9621534,3.0,-7.0,-59.0
1776344823.9721537,0.0,-5.0,-67.0
1776344823.9821537,0.0,-6.0,-65.0
1776344823.9921536,-1.0,-8.0,-62.0
1776344824.0021536,1.0,-7.0,-61.0
1776344824.0121536,0.0,-6.0,-67.0
1776344824.0221536,-2.0,-3.0,-66.0
1776344824.0321536,-4.0,-3.0,-71.0
1776344824.0421536,-1.0,0.0,-73.0
1776344824.0521536,0.0,1.0,-67.0
1776344824.0621536,0.0,0.0,-67.0
1776344824.0721536,-5.0,6.0,-69.0
1776344824.0821536,-6.0,1.0,-67.0
1776344824.0921535,-6.0,0.0,-66.0
1776344824.1021535,-2.0,-2.0,-66.0
1776344824.1121535,-1.0,-2.0,-63.0
1776344824.1221535,-2.0,-3.0,-65.0
1776344824.1321535,-2.0,-5.0,-62.0
1776344824.1421535,-4.0,-1.0,-62.0
1776344824.1521535,-1.0,0.0,-62.0
1776344824.1621535,0.0,-2.0,-59.0
1776344824.1721537,3.0,0.0,-58.0
1776344824.1821537,0.0,2.0,-60.0
1776344824.1921537,1.0,0.0,-56.0
1776344824.2021534,0.0,-2.0,-57.0
1776344824.2121534,4.0,0.0,-59.0
1776344824.2221537,3.0,-2.0,-57.0
1776344824.2321537,3.0,-2.0,-59.0
1776344824.2421536,3.0,0.0,-60.0
1776344824.2521536,2.0,2.0,-60.0
1776344824.2621536,0.0,-2.0,-64.0
1776344824.2721536,3.0,1.0,-62.0
1776344824.2821536,1.0,1.0,-59.0
1776344824.2921536,0.0,2.0,-59.0
1776344824.3021536,1.0,3.0,-58.0
1776344824.3121536,2.0,3.0,-58.0
1776344824.3221536,3.0,0.0,-55.0
1776344824.3321536,0.0,-2.0,-59.0
1776344824.3421535,-2.0,-2.0,-64.0
1776344824.3521535,-1.0,-2.0,-66.0
1776344824.3621535,2.0,0.0,-56.0
1776344824.3721535,3.0,-1.0,-55.0
1776344824.3821535,4.0,-4.0,-60.0
1776344824.3921535,2.0,-1.0,-62.0
1776344824.4021535,1.0,-3.0,-66.0
1776344824.4121535,-3.0,-3.0,-66.0
1776344824.4221537,0.0,-2.0,-76.0
1776344824.4321537,0.0,-2.0,-71.0
1776344824.4421537,-2.0,-2.0,-71.0
1776344824.4521534,-3.0,-2.0,-74.0
1776344824.4621534,-5.0,-3.0,-72.0
1776344824.4721537,-1.0,-4.0,-71.0
1776344824.4821537,4.0,-5.0,-66.0
1776344824.4921536,3.0,-10.0,-68.0
1776344824.5021536,0.0,-8.0,-64.0
1776344824.5121536,2.0,-12.0,-65.0
1776344824.5221536,3.0,-9.0,-67.0
1776344824.5321536,2.0,-9.0,-67.0
1776344824.5421536,1.0,-3.0,-64.0
1776344824.5521536,3.0,-3.0,-69.0
1776344824.5621536,0.0,0.0,-69.0
1776344824.5721536,3.0,-2.0,-67.0
1776344824.5821536,8.0,0.0,-63.0
1776344824.5921535,5.0,0.0,-67.0
1776344824.6021535,7.0,-1.0,-69.0
1776344824.6121535,5.0,-2.0,-64.0
1776344824.6221535,8.0,-1.0,-59.0
1776344824.6321535,6.0,-1.0,-66.0
1776344824.6421535,3.0,-3.0,-68.0
1776344824.6521535,4.0,-1.0,-71.0
1776344824.6621535,0.0,-1.0,-65.0
1776344824.6721537,-1.0,4.0,-62.0
1776344824.6821537,-1.0,7.0,-63.0
1776344824.6921537,-5.0,6.0,-67.0
1776344824.7021534,-1.0,11.0,-67.0
1776344824.7121534,-1.0,6.0,-70.0
1776344824.7221537,-2.0,7.0,-72.0
1776344824.7321537,-4.0,5.0,-73.0
1776344824.7421536,-2.0,3.0,-71.0
1776344824.7521536,1.0,3.0,-67.0
1776344824.7621536,2.0,2.0,-66.0
1776344824.7721536,0.0,0.0,-66.0
1776344824.7821536,5.0,0.0,-68.0
1776344824.7921536,2.0,-4.0,-66.0
1776344824.8021536,4.0,-7.0,-65.0
1776344824.8121536,2.0,-8.0,-62.0
1776344824.8221536,2.0,-3.0,-61.0
1776344824.8321536,0.0,-4.0,-59.0
1776344824.8421535,1.0,-4.0,-62.0
1776344824.8521535,2.0,-1.0,-65.0
1776344824.8621535,-1.0,0.0,-75.0
1776344824.8721535,-5.0,-5.0,-72.0
1776344824.8821535,-6.0,-7.0,-71.0
1776344824.8921535,-6.0,0.0,-71.0
1776344824.9021535,-6.0,0.0,-64.0
1776344824.9121535,0.0,-3.0,-72.0
1776344824.9231536,0.0,-4.0,-67.0
1776344824.9331536,0.0,-3.0,-61.0
1776344824.9431536,-1.0,-1.0,-60.0
1776344824.9521534,0.0,-2.0,-61.0
1776344824.9621534,0.0,-6.0,-55.0
1776344824.9731536,0.0,-5.0,-57.0
1776344824.9831536,-2.0,-3.0,-58.0
1776344824.9931536,-1.0,-4.0,-61.0
1776344825.0031536,-2.0,-5.0,-55.0
1776344825.0131536,-1.0,-1.0,-57.0
1776344825.0231535,0.0,0.0,-58.0
1776344825.0331535,-7.0,-1.0,-55.0
1776344825.0431535,-4.0,-2.0,-55.0
1776344825.0531535,0.0,-4.0,-58.0
1776344825.0631535,3.0,-6.0,-65.0
1776344825.0731535,6.0,-3.0,-67.0
1776344825.0831535,7.0,-2.0,-67.0
1776344825.0931537,1.0,-4.0,-71.0
1776344825.1031537,-1.0,-5.0,-68.0
1776344825.1131537,-5.0,-2.0,-66.0
1776344825.1231534,-5.0,0.0,-68.0
1776344825.1331534,-2.0,2.0,-68.0
1776344825.1431537,0.0,2.0,-72.0
1776344825.1531537,1.0,-1.0,-68.0
1776344825.1631536,-3.0,-4.0,-65.0
1776344825.1731536,-3.0,-4.0,-62.0
1776344825.1831536,0.0,-7.0,-60.0
1776344825.1931536,3.0,-3.0,-59.0
1776344825.2031536,1.0,0.0,-61.0
1776344825.2131536,1.0,5.0,-63.0
1776344825.2231536,0.0,4.0,-61.0
1776344825.2331536,0.0,2.0,-59.0
1776344825.2431536,2.0,6.0,-57.0
1776344825.2531536,3.0,7.0,-57.0
1776344825.2631536,1.0,4.0,-64.0
1776344825.2731535,2.0,-2.0,-72.0
1776344825.2831535,7.0,-2.0,-77.0
1776344825.2931535,6.0,-3.0,-71.0
1776344825.3031535,4.0,-3.0,-70.0
1776344825.3131535,-3.0,0.0,-62.0
1776344825.3231535,-6.0,-4.0,-66.0
1776344825.3331535,-3.0,-4.0,-75.0
1776344825.3431537,-1.0,-5.0,-75.0
1776344825.3531537,-1.0,-1.0,-74.0
1776344825.3631537,-3.0,-1.0,-73.0
1776344825.3731534,-2.0,0.0,-73.0
1776344825.3831534,0.0,-3.0,-74.0
1776344825.3931537,0.0,-2.0,-70.0
1776344825.4031537,1.0,-2.0,-68.0
1776344825.4131536,-1.0,-3.0,-69.0
1776344825.4231536,-1.0,-1.0,-73.0
1776344825.4331536,0.0,0.0,-73.0
1776344825.4431536,-3.0,2.0,-73.0
1776344825.4531536,-8.0,0.0,-74.0
1776344825.4631536,-8.0,0.0,-74.0
1776344825.4731536,-5.0,-2.0,-76.0
1776344825.4831536,-2.0,0.0,-75.0
1776344825.4931536,0.0,0.0,-72.0
1776344825.5031536,3.0,0.0,-64.0
1776344825.5131536,5.0,0.0,-60.0
1776344825.5231535,6.0,1.0,-60.0
1776344825.5331535,6.0,0.0,-60.0
1776344825.5431535,6.0,0.0,-64.0
1776344825.5531535,4.0,-2.0,-61.0
1776344825.5631535,5.0,-4.0,-59.0
1776344825.5731535,1.0,-3.0,-58.0
1776344825.5831535,-2.0,0.0,-57.0
1776344825.5931537,-4.0,0.0,-60.0
1776344825.6031537,-2.0,1.0,-62.0
1776344825.6131537,-1.0,0.0,-63.0
1776344825.6231534,4.0,5.0,-61.0
1776344825.6331534,6.0,-1.0,-61.0
1776344825.6431537,7.0,-1.0,-61.0
1776344825.6531537,5.0,0.0,-60.0
1776344825.6631536,1.0,-1.0,-62.0
1776344825.6731536,3.0,1.0,-71.0
1776344825.6831536,0.0,2.0,-68.0
1776344825.6931536,0.0,0.0,-71.0
1776344825.7031536,3.0,-4.0,-71.0
1776344825.7131536,4.0,-5.0,-73.0
1776344825.7231536,2.0,-3.0,-81.0
1776344825.7331536,0.0,-3.0,-79.0
1776344825.7431536,-2.0,3.0,-81.0
1776344825.7531536,0.0,5.0,-83.0
1776344825.7631536,3.0,5.0,-78.0
1776344825.7731535,0.0,4.0,-68.0
1776344825.7831535,-3.0,2.0,-66.0
1776344825.7931535,0.0,3.0,-71.0
1776344825.8031535,2.0,0.0,-78.0
1776344825.8131535,6.0,0.0,-82.0
1776344825.8231535,8.0,0.0,-81.0
1776344825.8331535,6.0,-1.0,-78.0
1776344825.8431537,4.0,-4.0,-75.0
1776344825.8531537,6.0,-2.0,-68.0
1776344825.8631537,5.0,0.0,-66.0
1776344825.8731534,7.0,6.0,-67.0
1776344825.8831534,8.0,4.0,-67.0
1776344825.8931537,7.0,4.0,-58.0
1776344825.9031537,6.0,2.0,-61.0
1776344825.9131536,1.0,0.0,-69.0
1776344825.9231536,2.0,1.0,-63.0
1776344825.9331536,0.0,1.0,-59.0
1776344825.9431536,1.0,-4.0,-61.0
1776344825.9531536,0.0,-1.0,-59.0
1776344825.9631536,-6.0,-3.0,-55.0
1776344825.9731536,-4.0,0.0,-54.0
1776344825.9831536,-3.0,-1.0,-63.0
1776344825.9931536,2.0,2.0,-71.0
1776344826.0031536,3.0,0.0,-79.0
1776344826.0131536,0.0,2.0,-74.0
1776344826.0231535,2.0,1.0,-71.0
1776344826.0331535,4.0,0.0,-73.0
1776344826.0431535,2.0,6.0,-75.0
1776344826.0531535,0.0,5.0,-71.0
1776344826.0631535,0.0,6.0,-74.0
1776344826.0731535,5.0,2.0,-80.0
1776344826.0831535,7.0,1.0,-77.0
1776344826.0931537,5.0,0.0,-78.0
1776344826.1031537,2.0,1.0,-81.0
1776344826.1131537,5.0,0.0,-77.0
1776344826.1231534,7.0,-3.0,-71.0
1776344826.1331534,7.0,-2.0,-70.0
1776344826.1431537,9.0,0.0,-68.0
1776344826.1531537,8.0,-1.0,-70.0
1776344826.1631536,8.0,1.0,-73.0
1776344826.1731536,6.0,-1.0,-68.0
1776344826.1831536,3.0,-2.0,-69.0
1776344826.1931536,2.0,-6.0,-72.0
1776344826.2031536,1.0,-6.0,-65.0
1776344826.2131536,1.0,-5.0,-67.0
1776344826.2231536,-1.0,-5.0,-66.0
1776344826.2331536,-5.0,-5.0,-72.0
1776344826.2431536,-6.0,-6.0,-70.0
1776344826.2531536,-4.0,-6.0,-68.0
1776344826.2631536,-3.0,-4.0,-70.0
1776344826.2731535,0.0,-2.0,-77.0
1776344826.2831535,0.0,-4.0,-75.0
1776344826.2931535,4.0,-1.0,-78.0
1776344826.3031535,0.0,0.0,-75.0
1776344826.3131535,2.0,5.0,-72.0
1776344826.3231535,4.0,5.0,-65.0
1776344826.3331535,2.0,2.0,-63.0
1776344826.3431537,2.0,0.0,-58.0
1776344826.3531537,1.0,-2.0,-61.0
1776344826.3631537,3.0,-2.0,-67.0
1776344826.3731534,2.0,-1.0,-66.0
1776344826.3831534,2.0,-3.0,-61.0
1776344826.3931537,7.0,-3.0,-59.0
1776344826.4031537,7.0,0.0,-62.0
1776344826.4131536,4.0,-4.0,-55.0
1776344826.4231536,2.0,-7.0,-60.0
1776344826.4331536,1.0,-8.0,-64.0
1776344826.4431536,3.0,-6.0,-61.0
1776344826.4531536,4.0,-6.0,-66.0
1776344826.4631536,1.0,-5.0,-65.0
1776344826.4731536,0.0,-9.0,-65.0
1776344826.4831536,-3.0,-6.0,-59.0
1776344826.4931536,-1.0,-5.0,-66.0
1776344826.5031536,-1.0,-3.0,-70.0
1776344826.5131536,-2.0,0.0,-70.0
1776344826.5231535,-4.0,2.0,-60.0
1776344826.5331535,-2.0,5.0,-63.0
1776344826.5431535,0.0,3.0,-63.0
1776344826.5531535,-2.0,3.0,-56.0
1776344826.5631535,0.0,2.0,-57.0
1776344826.5731535,2.0,0.0,-56.0
1776344826.5831535,0.0,0.0,-54.0
1776344826.5931537,0.0,0.0,-61.0
1776344826.6031537,1.0,0.0,-65.0
1776344826.6131537,4.0,0.0,-69.0
1776344826.6231534,5.0,-1.0,-68.0
1776344826.6331534,0.0,0.0,-68.0
1776344826.6431537,1.0,-1.0,-66.0
1776344826.6531537,2.0,2.0,-58.0
1776344826.6631536,5.0,2.0,-65.0
1776344826.6731536,5.0,1.0,-71.0
1776344826.6831536,1.0,0.0,-69.0
1776344826.6931536,-1.0,-1.0,-64.0
1776344826.7031536,-2.0,0.0,-68.0
1776344826.7131536,0.0,0.0,-69.0
1776344826.7231536,6.0,0.0,-65.0
1776344826.7331536,0.0,-1.0,-66.0
1776344826.7431536,0.0,-7.0,-64.0
1776344826.7531536,-1.0,-8.0,-73.0
1776344826.7631536,-3.0,-9.0,-79.0
1776344826.7731535,-2.0,-2.0,-81.0
1776344826.7831535,-1.0,0.0,-82.0
1776344826.7931535,2.0,1.0,-73.0
1776344826.8031535,0.0,0.0,-70.0
1776344826.8131535,-4.0,0.0,-65.0
1776344826.8231535,-3.0,0.0,-59.0
1776344826.8331535,0.0,2.0,-51.0
1776344826.8431537,0.0,1.0,-58.0
1776344826.8531537,2.0,-1.0,-65.0
1776344826.8631537,3.0,1.0,-66.0
1776344826.8731534,2.0,0.0,-69.0
1776344826.8831534,0.0,2.0,-67.0
1776344826.8931537,-2.0,5.0,-67.0
1776344826.9031537,5.0,5.0,-56.0
1776344826.9131536,8.0,1.0,-62.0
1776344826.9231536,6.0,3.0,-62.0
1776344826.9331536,7.0,0.0,-70.0
1776344826.9431536,2.0,1.0,-70.0
1776344826.9531536,5.0,1.0,-71.0
1776344826.9631536,3.0,4.0,-69.0
1776344826.9731536,-1.0,4.0,-63.0
1776344826.9831536,-2.0,-2.0,-60.0
1776344826.9941535,-1.0,-1.0,-55.0
1776344827.0041535,0.0,0.0,-56.0
1776344827.0141537,0.0,2.0,-58.0
1776344827.0231535,0.0,5.0,-52.0
1776344827.0341537,-3.0,8.0,-54.0
1776344827.0441537,-3.0,8.0,-62.0
1776344827.0541534,-2.0,4.0,-60.0
1776344827.0641537,-1.0,4.0,-60.0
1776344827.0741537,-6.0,8.0,-64.0
1776344827.0841537,-2.0,9.0,-66.0
1776344827.0941536,-3.0,7.0,-69.0
1776344827.1041536,-3.0,0.0,-71.0
1776344827.1141536,2.0,1.0,-82.0
1776344827.1241536,0.0,3.0,-74.0
1776344827.1341536,-3.0,5.0,-67.0
1776344827.1441536,0.0,1.0,-62.0
1776344827.1541536,-2.0,-1.0,-59.0
1776344827.1641536,-2.0,-2.0,-57.0
1776344827.1741536,-5.0,1.0,-60.0
1776344827.1841536,-1.0,-1.0,-64.0
1776344827.1941535,0.0,-2.0,-63.0
1776344827.2041535,-2.0,-5.0,-67.0
1776344827.2141535,-1.0,-4.0,-74.0
1776344827.2241535,1.0,-3.0,-71.0
1776344827.2341535,0.0,-3.0,-63.0
1776344827.2441535,-4.0,-1.0,-62.0
1776344827.2541535,-4.0,0.0,-68.0
1776344827.2641537,-4.0,-4.0,-73.0
1776344827.2741537,-4.0,-3.0,-67.0
1776344827.2841537,-6.0,-6.0,-71.0
1776344827.2941537,-5.0,-7.0,-72.0
1776344827.3041534,-7.0,-3.0,-75.0
1776344827.3141537,-3.0,2.0,-74.0
1776344827.3241537,-3.0,3.0,-75.0
1776344827.3341537,2.0,2.0,-73.0
1776344827.3441536,0.0,4.0,-72.0
1776344827.3541536,-2.0,2.0,-71.0
1776344827.3641536,-3.0,1.0,-74.0
1776344827.3741536,-4.0,0.0,-74.0
1776344827.3841536,0.0,-1.0,-72.0
1776344827.3941536,-1.0,-2.0,-74.0
1776344827.4041536,-3.0,-4.0,-72.0
1776344827.4141536,-6.0,0.0,-67.0
1776344827.4241536,-4.0,2.0,-65.0
1776344827.4341536,-2.0,4.0,-69.0
1776344827.4441535,-2.0,3.0,-58.0
1776344827.4541535,-3.0,3.0,-61.0
1776344827.4641535,0.0,0.0,-58.0
1776344827.4741535,-2.0,0.0,-61.0
1776344827.4841535,-1.0,-1.0,-61.0
1776344827.4941535,0.0,-4.0,-63.0
1776344827.5041535,-3.0,-2.0,-65.0
1776344827.5141537,-1.0,-2.0,-68.0
1776344827.5241537,0.0,-2.0,-65.0
1776344827.5341537,0.0,-2.0,-69.0
1776344827.5441537,2.0,-2.0,-76.0
1776344827.5541534,0.0,-1.0,-74.0
1776344827.5641537,6.0,1.0,-69.0
1776344827.5741537,6.0,0.0,-71.0
1776344827.5841537,6.0,-2.0,-74.0
1776344827.5941536,6.0,-1.0,-74.0
1776344827.6041536,2.0,0.0,-75.0
1776344827.6141536,0.0,-1.0,-77.0
1776344827.6241536,-2.0,-2.0,-76.0
1776344827.6341536,-4.0,0.0,-75.0
1776344827.6441536,-4.0,-3.0,-69.0
1776344827.6541536,-6.0,-4.0,-68.0
1776344827.6641536,-6.0,-3.0,-68.0
1776344827.6741536,-4.0,-2.0,-62.0
1776344827.6841536,0.0,2.0,-63.0
1776344827.6941535,3.0,4.0,-63.0
1776344827.7041535,3.0,2.0,-67.0
1776344827.7141535,1.0,3.0,-67.0
1776344827.7241535,2.0,3.0,-68.0
1776344827.7341535,4.0,1.0,-70.0
1776344827.7441535,0.0,0.0,-70.0
1776344827.7541535,0.0,0.0,-71.0
1776344827.7641537,-2.0,0.0,-73.0
1776344827.7741537,-3.0,0.0,-69.0
1776344827.7841537,-7.0,0.0,-61.0
1776344827.7941537,-4.0,-4.0,-61.0
1776344827.8041534,-3.0,-3.0,-63.0
1776344827.8141537,-4.0,-4.0,-76.0
1776344827.8241537,-4.0,-7.0,-75.0
1776344827.8341537,-4.0,-4.0,-68.0
1776344827.8441536,0.0,-4.0,-72.0
1776344827.8541536,-5.0,-2.0,-73.0
1776344827.8641536,-5.0,-3.0,-76.0
1776344827.8741536,-1.0,0.0,-79.0
1776344827.8841536,0.0,0.0,-74.0
1776344827.8941536,-2.0,-3.0,-67.0
1776344827.9041536,-2.0,0.0,-62.0
1776344827.9141536,-3.0,3.0,-58.0
1776344827.9241536,-1.0,5.0,-66.0
1776344827.9341536,0.0,7.0,-67.0
1776344827.9441535,0.0,4.0,-60.0
1776344827.9541535,-1.0,5.0,-60.0
1776344827.9641535,-2.0,2.0,-59.0
1776344827.9741535,-2.0,7.0,-59.0
1776344827.9841535,1.0,8.0,-62.0
1776344827.9941535,4.0,6.0,-66.0
1776344828.0041535,5.0,6.0,-69.0
1776344828.0141537,5.0,3.0,-66.0
1776344828.0241537,4.0,-1.0,-68.0
1776344828.0341537,4.0,-5.0,-70.0
1776344828.0441537,4.0,-2.0,-61.0
1776344828.0541534,4.0,-5.0,-60.0
1776344828.0641537,3.0,-6.0,-59.0
1776344828.0741537,7.0,-2.0,-63.0
1776344828.0841537,5.0,0.0,-64.0
1776344828.0941536,7.0,0.0,-63.0
1776344828.1041536,4.0,0.0,-64.0
1776344828.1141536,4.0,-2.0,-59.0
1776344828.1241536,3.0,-1.0,-66.0
1776344828.1341536,3.0,-1.0,-68.0
1776344828.1441536,5.0,-3.0,-68.0
1776344828.1541536,0.0,0.0,-67.0
1776344828.1641536,5.0,-3.0,-68.0
1776344828.1741536,3.0,-3.0,-66.0
1776344828.1841536,2.0,-5.0,-61.0
1776344828.1941535,0.0,-8.0,-59.0
1776344828.2041535,4.0,-5.0,-59.0
1776344828.2141535,3.0,-2.0,-66.0
1776344828.2241535,3.0,-2.0,-72.0
1776344828.2341535,0.0,-4.0,-70.0
1776344828.2451537,-1.0,-4.0,-65.0
1776344828.2541535,2.0,-3.0,-62.0
1776344828.2641537,5.0,-1.0,-59.0
1776344828.2741537,1.0,-2.0,-63.0
1776344828.2841537,0.0,-3.0,-64.0
1776344828.2941537,-1.0,-2.0,-62.0
1776344828.3041534,-1.0,0.0,-58.0
1776344828.3141537,1.0,-2.0,-59.0
1776344828.3241537,3.0,-2.0,-58.0
1776344828.3341537,4.0,-7.0,-62.0
1776344828.3441536,3.0,-5.0,-67.0
1776344828.3541536,3.0,-6.0,-68.0
1776344828.3641536,0.0,-6.0,-64.0
1776344828.3741536,0.0,-5.0,-62.0
1776344828.3841536,0.0,-5.0,-57.0
1776344828.3941536,0.0,-6.0,-58.0
1776344828.4041536,-1.0,-3.0,-63.0
1776344828.4141536,-2.0,-2.0,-61.0
1776344828.4241536,0.0,0.0,-58.0
1776344828.4341536,-1.0,-2.0,-63.0
1776344828.4441535,0.0,0.0,-69.0
1776344828.4541535,2.0,1.0,-73.0
1776344828.4641535,1.0,0.0,-68.0
1776344828.4741535,-5.0,0.0,-57.0
1776344828.4841535,-10.0,0.0,-54.0
1776344828.4941535,-7.0,1.0,-48.0
1776344828.5041535,-7.0,-1.0,-51.0
1776344828.5141537,-8.0,-4.0,-55.0
1776344828.5241537,-9.0,-2.0,-56.0
1776344828.5341537,-10.0,-2.0,-55.0
1776344828.5441537,-10.0,-2.0,-54.0
1776344828.5541534,-10.0,0.0,-58.0
1776344828.5641537,-8.0,0.0,-59.0
1776344828.5741537,-8.0,2.0,-58.0
1776344828.5841537,-4.0,-1.0,-57.0
1776344828.5941536,-5.0,-3.0,-60.0
1776344828.6041536,-6.0,-3.0,-66.0
1776344828.6141536,-7.0,-5.0,-66.0
1776344828.6241536,-7.0,-10.0,-63.0
1776344828.6341536,-6.0,-7.0,-64.0
1776344828.6441536,0.0,-4.0,-59.0
1776344828.6541536,-1.0,-5.0,-66.0
1776344828.6641536,0.0,-6.0,-73.0
1776344828.6741536,2.0,-5.0,-64.0
1776344828.6841536,1.0,-4.0,-64.0
1776344828.6941535,-1.0,-5.0,-67.0
1776344828.7041535,2.0,-8.0,-67.0
1776344828.7141535,4.0,-7.0,-65.0
1776344828.7241535,3.0,-7.0,-64.0
1776344828.7341535,6.0,-7.0,-63.0
1776344828.7441535,7.0,-8.0,-70.0
1776344828.7541535,5.0,-7.0,-72.0
1776344828.7641537,7.0,-3.0,-65.0
1776344828.7741537,4.0,-2.0,-60.0
1776344828.7841537,4.0,-1.0,-63.0
1776344828.7941537,2.0,-3.0,-61.0
1776344828.8041534,11.0,-3.0,-65.0
1776344828.8141537,8.0,-5.0,-57.0
1776344828.8241537,7.0,-2.0,-66.0
1776344828.8341537,5.0,-7.0,-75.0
1776344828.8441536,2.0,-5.0,-74.0
1776344828.8541536,2.0,-4.0,-66.0
1776344828.8641536,3.0,-4.0,-65.0
1776344828.8741536,2.0,-3.0,-60.0
1776344828.8841536,0.0,-2.0,-58.0
1776344828.8941536,0.0,2.0,-64.0
1776344828.9041536,0.0,0.0,-59.0
1776344828.9141536,-1.0,0.0,-55.0
1776344828.9241536,-2.0,-1.0,-57.0
1776344828.9341536,-7.0,0.0,-60.0
1776344828.9441535,-9.0,0.0,-58.0
1776344828.9541535,-6.0,-3.0,-61.0
1776344828.9641535,-8.0,1.0,-64.0
1776344828.9741535,-7.0,0.0,-71.0
1776344828.9841535,-4.0,-5.0,-78.0
1776344828.9941535,-3.0,-1.0,-69.0
1776344829.0041535,-1.0,0.0,-71.0
1776344829.0141537,-4.0,0.0,-64.0
1776344829.0241537,-3.0,-2.0,-62.0
1776344829.0341537,-1.0,-1.0,-63.0
1776344829.0441537,-4.0,-3.0,-63.0
1776344829.0541534,-1.0,1.0,-60.0
1776344829.0651536,-1.0,3.0,-58.0
1776344829.0751536,-2.0,5.0,-49.0
1776344829.0851536,-2.0,6.0,-44.0
1776344829.0941536,-2.0,9.0,-45.0
1776344829.1051536,-1.0,7.0,-48.0
1776344829.1151536,0.0,9.0,-50.0
1776344829.1251535,1.0,8.0,-49.0
1776344829.1351535,1.0,4.0,-56.0
1776344829.1451535,1.0,3.0,-62.0
1776344829.1551535,2.0,4.0,-67.0
1776344829.1651535,1.0,0.0,-75.0
1776344829.1751535,-2.0,0.0,-75.0
1776344829.1851535,-1.0,0.0,-70.0
1776344829.1951537,-1.0,0.0,-73.0
1776344829.2051537,1.0,0.0,-72.0
1776344829.2151537,0.0,5.0,-69.0
1776344829.2251534,2.0,2.0,-66.0
1776344829.2351534,4.0,1.0,-63.0
1776344829.2451537,10.0,0.0,-68.0
1776344829.2551537,8.0,0.0,-69.0
1776344829.2651536,10.0,0.0,-68.0
1776344829.2751536,11.0,0.0,-65.0
1776344829.2851536,5.0,-1.0,-63.0
1776344829.2951536,4.0,-4.0,-60.0
1776344829.3051536,-3.0,-4.0,-58.0
1776344829.3151536,-2.0,-6.0,-65.0
1776344829.3251536,-1.0,-6.0,-60.0
1776344829.3351536,1.0,-3.0,-61.0
1776344829.3451536,-3.0,-1.0,-60.0
1776344829.3551536,0.0,-2.0,-63.0
1776344829.3651536,0.0,-1.0,-67.0
1776344829.3751535,0.0,0.0,-71.0
1776344829.3851535,0.0,-1.0,-68.0
1776344829.3951535,2.0,-3.0,-65.0
1776344829.4051535,3.0,-5.0,-67.0
1776344829.4151535,7.0,-2.0,-60.0
1776344829.4251535,2.0,-3.0,-62.0
1776344829.4351535,2.0,0.0,-59.0
1776344829.4451537,4.0,1.0,-61.0
1776344829.4551537,4.0,1.0,-65.0
1776344829.4651537,2.0,5.0,-68.0
1776344829.4751534,1.0,0.0,-66.0
1776344829.4851534,-4.0,0.0,-66.0
1776344829.4951537,-5.0,1.0,-61.0
1776344829.5051537,-3.0,0.0,-62.0
1776344829.5151536,-3.0,0.0,-60.0
1776344829.5251536,2.0,1.0,-59.0
1776344829.5351536,2.0,1.0,-62.0
1776344829.5451536,-2.0,0.0,-64.0
1776344829.5551536,-1.0,-2.0,-63.0
1776344829.5651536,2.0,0.0,-71.0
1776344829.5751536,2.0,0.0,-75.0
1776344829.5851536,1.0,0.0,-74.0
1776344829.5951536,0.0,-1.0,-74.0
1776344829.6051536,0.0,-7.0,-71.0
1776344829.6151536,-4.0,-8.0,-70.0
1776344829.6251535,-4.0,-5.0,-70.0
1776344829.6351535,-2.0,-4.0,-73.0
1776344829.6451535,-1.0,-1.0,-69.0
1776344829.6551535,-1.0,-2.0,-72.0
1776344829.6651535,0.0,2.0,-74.0
1776344829.6751535,-1.0,-1.0,-73.0
