time,x,y,z
1741101164.8386004,55,-15,-60
1741101164.8846004,42,22,19
1741101164.9306004,16,56,58
1741101164.9766004,3,-65,-73
1741101165.0216002,79,60,34
1741101165.0676005,-4,-27,52
1741101165.1136005,-30,-19,19
1741101165.1586003,-43,-35,55
1741101165.2046003,38,-49,-80
1741101165.2506003,-27,-67,6
1741101165.2966003,-15,64,-23
1741101165.3416004,-21,-65,-25
1741101165.3876004,74,-21,78
1741101165.4336004,-47,58,26
1741101165.4786005,10,-37,-9
1741101165.5246005,52,40,10
1741101165.5706005,-8,-11,-77
1741101165.6166005,-42,56,-15
1741101165.6616004,0,88,-35
1741101165.7076004,29,-53,-55
1741101165.7536004,-39,-23,196
1741101165.7986004,-58,-29,36
1741101165.8446002,-81,42,-11
1741101165.8906002,-25,-29,54
1741101165.9366002,32,8,102
1741101165.9816003,-23,64,102
1741101166.0276003,66,-41,-5
1741101166.0736003,29,21,126
1741101166.1186004,-1,-6,56
1741101166.1646004,-45,-28,32
1741101166.2106004,24,-20,54
1741101166.2566004,-5,17,28
1741101166.3016002,94,25,-23
1741101166.3476002,34,29,-103
1741101166.3936002,-23,-26,-57
1741101166.4386003,-25,13,-95
1741101166.4846003,-61,29,92
1741101166.5306003,-9,71,-97
1741101166.5766003,-11,27,62
1741101166.6216004,-51,-8,34
1741101166.6676004,-25,-44,50
1741101166.7136004,-6,-60,58
1741101166.7586002,3,-24,32
1741101166.8046002,-66,36,-145
1741101166.8506002,110,71,106
1741101166.8966002,-19,58,92
1741101166.9416003,-31,20,8
1741101166.9876003,50,16,64
1741101167.0336003,-13,68,-19
1741101167.0786004,-47,-27,48
1741101167.1246004,-31,-41,42
1741101167.1706004,10,-7,-3
1741101167.2156005,-41,64,-133
1741101167.2616005,2,-53,48
1741101167.3076005,-27,32,58
1741101167.3536005,46,-23,-27
1741101167.3986003,-3,-5,-33
1741101167.4446003,68,-29,34
1741101167.4906003,46,-27,20
1741101167.5356004,20,-60,44
1741101167.5816004,22,64,84
1741101167.6276004,-61,5,2
1741101167.6736004,-55,-28,-15
1741101167.7186005,56,7,-3
1741101167.7646005,70,83,84
1741101167.8106005,-1,41,-11
1741101167.8556004,-15,-42,20
1741101167.9016004,-1,11,52
1741101167.9476004,42,-34,12
1741101167.9936004,2,33,-79
1741101168.0386002,2,28,46
1741101168.0846002,18,-75,56
1741101168.1306002,-39,-21,52
1741101168.1756003,-27,54,26
1741101168.2216003,-17,-43,24
1741101168.2676003,48,3,20
1741101168.3136003,-21,-16,-33
1741101168.3586004,-87,-22,-1
1741101168.4046004,56,45,40
1741101168.4506004,-35,83,-21
1741101168.4956002,-135,-16,26
1741101168.5416002,-49,69,30
1741101168.5876002,-45,35,-39
1741101168.6336002,-49,-32,-23
1741101168.6786003,11,21,-53
1741101168.7246003,38,43,-45
1741101168.7706003,7,-12,-37
1741101168.8156004,43,3,-17
1741101168.8616004,59,-34,46
1741101168.9076004,14,29,64
1741101168.9536004,48,11,32
1741101168.9986002,-56,37,20
1741101169.0446002,41,69,-7
1741101169.0906005,23,0,98
1741101169.1356003,7,-34,-17
1741101169.1816003,68,45,-13
1741101169.2276003,32,22,-75
1741101169.2736003,8,-35,92
1741101169.3186004,22,-8,114
1741101169.3646004,22,-7,-99
1741101169.4106004,-9,2,130
1741101169.4556005,-7,0,20
1741101169.5016005,-19,48,102
1741101169.5476005,24,20,-107
1741101169.5936005,52,-22,104
1741101169.6386003,-31,-73,28
1741101169.6846004,16,1,96
1741101169.7306004,-23,7,86
1741101169.7756004,0,0,78
1741101169.8216002,65,-10,-81
1741101169.8676002,5,9,26
1741101169.9136002,93,-36,-151
1741101169.9586003,0,-20,158
1741101170.0046003,-13,55,44
1741101170.0506003,-32,-74,6
1741101170.0956004,58,7,-25
1741101170.1416004,-1,-80,14
1741101170.1876004,5,35,-9
1741101170.2336004,-54,-8,48
1741101170.2786002,11,85,20
1741101170.3246002,-2,-60,-83
1741101170.3706002,83,-38,48
1741101170.4156003,-16,-2,78
1741101170.4616003,9,-15,-81
1741101170.5076003,-40,8,92
1741101170.5536003,-40,52,24
1741101170.5986004,7,-21,-17
1741101170.6446004,11,-16,36
1741101170.6906004,39,-70,44
1741101170.7356002,7,-88,-40
1741101170.7816002,-40,-12,41
1741101170.8276002,-28,-10,-47
1741101170.8736002,-6,41,-27
1741101170.9186003,33,-46,0
1741101170.9646003,55,3,86
1741101171.0106003,81,-2,-61
1741101171.0556004,31,-71,80
1741101171.1016004,51,20,69
1741101171.1476004,9,-33,21
1741101171.1986003,33,-83,19
1741101171.2446003,35,-20,-66
1741101171.2906003,-26,61,-60
1741101171.3356004,-14,-30,-70
1741101171.3816004,11,71,-100
1741101171.4276004,37,71,13
1741101171.4726002,43,37,-98
1741101171.5186002,61,-46,-36
1741101171.5646002,-36,1,11
1741101171.6106002,11,13,59
1741101171.6556003,-28,67,-36
1741101171.7016003,-40,41,-60
1741101171.7476003,17,-22,-32
1741101171.7926004,-20,75,51
1741101171.8386004,-4,29,3
1741101171.8846004,11,-18,87
1741101171.9306004,15,83,9
1741101171.9756002,-46,0,105
1741101172.0216002,23,3,23
1741101172.0676005,-6,-22,-72
1741101172.1126003,-98,-68,107
1741101172.1586003,-14,25,155
1741101172.2046003,-38,7,-64
1741101172.2506003,-40,-40,-30
1741101172.2956004,35,-34,-60
1741101172.3416004,-14,-10,163
1741101172.3876004,-49,29,-22
1741101172.4326005,68,35,45
1741101172.4786005,84,-16,17
1741101172.5246005,60,-10,-20
1741101172.5706005,-92,9,-12
1741101172.6156003,-32,47,93
1741101172.6616004,-24,-12,-46
1741101172.7076004,-54,-126,69
1741101172.7526004,-50,-6,51
1741101172.7986004,-34,-10,-20
1741101172.8446002,-28,-20,79
1741101172.8906002,-2,-6,-26
1741101172.9356005,98,-58,45
1741101172.9816003,-33,-4,19
1741101173.0276003,26,-42,181
1741101173.0726004,-13,45,31
1741101173.1186004,-59,5,27
1741101173.1646004,-61,-28,-80
1741101173.2106004,-35,0,-100
1741101173.2556002,46,21,5
1741101173.3016002,-37,0,-40
1741101173.3476002,4,-22,13
1741101173.3926003,74,59,-2
1741101173.4386003,6,-10,-64
1741101173.4846003,84,-10,-2
1741101173.5306003,24,-98,93
1741101173.5756004,16,47,57
1741101173.6216004,6,-10,65
1741101173.6676004,-3,65,-16
1741101173.7126002,6,-44,0
1741101173.7586002,0,-54,119
1741101173.8046002,12,-40,13
1741101173.8506002,-49,59,-26
1741101173.8956003,-63,-16,-82
1741101173.9416003,-2,-42,-146
1741101173.9876003,-14,17,-8
1741101174.0326004,21,3,-116
1741101174.0786004,-40,-42,1
1741101174.1246004,-82,-80,-33
1741101174.1706004,15,23,-17
1741101174.2156005,-44,-46,34
1741101174.2616005,41,-18,-81
1741101174.3076005,33,37,42
1741101174.3526003,0,-18,36
1741101174.3986003,-6,-8,18
1741101174.4446003,-20,-52,4
1741101174.4906003,89,-2,-7
1741101174.5356004,-14,-24,-45
1741101174.5816004,31,-10,60
1741101174.6276004,-27,17,-13
1741101174.6726005,-13,1,-39
1741101174.7186005,-9,83,-145
1741101174.7646005,62,21,32
1741101174.8106005,30,-30,54
1741101174.8556004,-7,-10,50
1741101174.9016004,28,3,-55
1741101174.9476004,-15,-18,38
1741101174.9926002,28,-64,-17
1741101175.0386002,48,-14,52
1741101175.0846002,-13,75,-61
1741101175.1306002,20,23,-3
1741101175.1756003,36,-12,166
1741101175.2216003,50,-122,-3
1741101175.2676003,-65,-14,2
1741101175.3126004,28,-44,104
1741101175.3586004,6,-66,68
1741101175.4046004,84,-18,80
1741101175.4506004,4,-52,-75
1741101175.4956002,40,1,-65
1741101175.5416002,-1,13,92
1741101175.5876002,12,-26,30
1741101175.6326003,56,-60,2
1741101175.6786003,84,15,-51
1741101175.7246003,111,-22,116
1741101175.7706003,69,-30,12
1741101175.8156004,-96,37,-19
1741101175.8616004,-12,-18,60
1741101175.9076004,59,45,94
1741101175.9526002,-104,-104,32
1741101175.9986002,1,-38,12
1741101176.0446002,35,35,-25
1741101176.0896003,47,-24,-35
1741101176.1356003,-14,-24,-9
1741101176.1816003,-91,6,80
1741101176.2276003,36,33,-29
1741101176.2726004,19,-54,-33
1741101176.3186004,0,43,0
1741101176.3646004,-1,-20,20
1741101176.4096005,-55,-26,-23
1741101176.4556005,8,-62,-13
1741101176.5016005,100,39,-93
1741101176.5476005,44,35,-67
1741101176.5926003,-13,35,-59
1741101176.6386003,42,-56,-3
1741101176.6846004,8,-58,100
1741101176.7296004,-27,5,-23
1741101176.7756004,42,5,76
1741101176.8216002,10,-44,40
1741101176.8676002,5,-24,20
1741101176.9126005,-32,91,-21
1741101176.9586003,-32,-28,-51
1741101177.0046003,39,-56,58
1741101177.0496004,-16,-20,40
1741101177.0956004,47,3,54
1741101177.1416004,-30,1,88
1741101177.1876004,45,95,98
1741101177.2326002,-6,95,122
1741101177.2786002,7,-34,14
1741101177.3246002,-32,63,-9
1741101177.3696003,-20,15,-109
1741101177.4156003,-42,-10,38
1741101177.4616003,47,79,-27
1741101177.5076003,70,31,-31
1741101177.5526004,62,9,30
1741101177.5986004,34,-18,8
1741101177.6446004,36,39,26
1741101177.6896002,-21,-68,-145
1741101177.7356002,15,-86,60
1741101177.7816002,47,81,-19
1741101177.8276002,26,-68,-1
1741101177.8726003,64,15,-25
1741101177.9186003,4,93,70
1741101177.9646003,36,13,-115
1741101178.0096004,-33,47,-77
1741101178.0556004,-7,33,-95
1741101178.1016004,10,37,98
1741101178.1476004,-11,-16,126
1741101178.1926005,-111,-20,80
1741101178.2386005,-51,-40,-93
1741101178.2846005,42,-66,10
1741101178.3296003,-11,-40,62
1741101178.3756003,2,-30,42
1741101178.4216003,-47,35,10
1741101178.4676003,-31,-82,0
1741101178.5126004,-11,-12,-25
1741101178.5586004,-29,-30,-143
1741101178.6046004,-43,-8,0
1741101178.6496005,-51,-34,0
1741101178.6956005,-9,-48,-123
1741101178.7416005,-5,57,-49
1741101178.7876005,84,-28,-69
1741101178.8326004,-64,-36,104
1741101178.8786004,25,47,10
1741101178.9246004,-40,9,28
1741101178.9696002,-18,-40,52
1741101179.0156002,13,-46,-49
1741101179.0616002,74,0,48
1741101179.1076002,92,51,-25
1741101179.1526003,-37,-10,26
1741101179.1986003,-31,-70,12
1741101179.2446003,-31,65,100
1741101179.2896004,-33,-42,-83
1741101179.3356004,-85,-18,76
1741101179.3816004,-61,27,39
1741101179.4276004,-27,-70,-14
1741101179.4726002,-23,-104,53
1741101179.5186002,-40,51,-4
1741101179.5646002,12,87,-40
1741101179.6096003,14,-4,13
1741101179.6556003,0,57,23
1741101179.7016003,-53,-22,95
1741101179.7476003,-45,-36,-62
1741101179.7926004,118,-84,-32
1741101179.8386004,-39,-78,47
1741101179.8846004,-43,43,47
1741101179.9296002,-19,83,-26
1741101179.9756002,4,29,63
1741101180.0216002,-5,11,85
1741101180.0676005,22,29,5
1741101180.1126003,92,-28,11
1741101180.1586003,14,-84,3
1741101180.2046003,16,-130,11
1741101180.2496004,-5,25,103
1741101180.2956004,-67,37,-76
1741101180.3416004,-23,-22,17
1741101180.3866005,-69,43,3
1741101180.4326005,56,29,31
1741101180.4786005,66,71,-52
1741101180.5246005,-5,-102,-4
1741101180.5696003,-27,11,51
1741101180.6156003,40,-22,-26
1741101180.6616004,60,-36,21
1741101180.7066004,20,-56,27
1741101180.7526004,120,7,-40
1741101180.7986004,22,15,157
1741101180.8446002,86,24,-30
1741101180.8896005,-5,28,87
1741101180.9356005,-31,22,7
1741101180.9816003,34,28,11
1741101181.0266004,-7,19,83
1741101181.0726004,28,-34,63
1741101181.1186004,-33,-82,7
1741101181.1646004,10,-36,73
1741101181.2156005,22,-12,61
1741101181.2616005,-100,-42,3
1741101181.3066003,-20,39,-30
1741101181.3526003,-12,57,-36
1741101181.3986003,-80,25,23
1741101181.4446003,169,-52,-16
1741101181.4896004,-40,-14,47
1741101181.5356004,17,-14,47
1741101181.5816004,57,-23,-7
1741101181.6266005,73,-48,58
1741101181.6726005,37,-72,150
1741101181.7186005,-2,9,38
1741101181.7646005,-34,34,-25
1741101181.8096004,-116,-38,-107
1741101181.8556004,5,21,36
1741101181.9016004,-5,47,-15
1741101181.9466002,-50,17,-83
1741101181.9926002,19,-32,-51
1741101182.0386002,-56,-112,106
1741101182.0846002,71,5,-5
1741101182.1296003,19,53,120
1741101182.1756003,59,-48,8
1741101182.2216003,37,11,78
1741101182.2666004,37,-16,8
1741101182.3126004,33,25,100
1741101182.3586004,61,65,-33
1741101182.4046004,-62,-42,50
1741101182.4496002,35,-6,42
1741101182.4956002,17,11,-15
1741101182.5416002,-39,75,-7
1741101182.5866003,-23,27,37
1741101182.6326003,150,-20,-32
1741101182.6786003,-35,-54,-99
1741101182.7246003,27,-2,-11
1741101182.7696004,53,-4,-65
1741101182.8156004,10,17,-33
1741101182.8616004,9,73,16
1741101182.9066002,66,-34,-47
1741101182.9526002,-5,25,5
1741101182.9986002,-27,7,-36
1741101183.0446002,-46,-4,-102
1741101183.0896003,-4,-10,-14
1741101183.1356003,-11,41,-40
1741101183.1816003,34,-2,-50
1741101183.2266004,-2,-48,35
1741101183.2726004,23,7,141
1741101183.3186004,-20,-24,65
1741101183.3646004,-40,-36,63
1741101183.4096005,-64,-36,11
1741101183.4556005,-46,-34,39
1741101183.5016005,-4,25,91
1741101183.5466003,27,-14,113
1741101183.5926003,37,11,-124
1741101183.6386003,-32,-60,107
1741101183.6846004,42,-40,17
1741101183.7296004,36,21,41
1741101183.7756004,10,60,-46
1741101183.8216002,34,-3,-54
1741101183.8666005,30,20,27
1741101183.9126005,18,-27,93
1741101183.9586003,76,64,77
1741101184.0046003,-83,38,79
1741101184.0496004,44,62,-70
1741101184.0956004,-15,-11,121
1741101184.1416004,-11,-23,55
1741101184.1866002,0,-19,13
1741101184.2326002,-53,-29,45
1741101184.2786002,-73,46,69
1741101184.3246002,20,-38,107
1741101184.3696003,52,1,13
1741101184.4156003,-31,18,-74
1741101184.4616003,32,-48,85
1741101184.5066004,26,-66,-82
1741101184.5526004,-41,55,39
1741101184.5986004,-63,-44,85
1741101184.6446004,-29,31,-104
1741101184.6896002,44,27,37
1741101184.7356002,28,29,43
1741101184.7816002,-27,-30,-4
1741101184.8266003,-17,-90,28
1741101184.8726003,-9,59,-70
1741101184.9186003,4,21,-63
1741101184.9636004,-27,51,-19
1741101185.0096004,82,39,13
1741101185.0556004,-3,-38,46
1741101185.1016004,130,-48,-73
1741101185.1466002,-25,5,28
1741101185.1926005,32,-92,-57
1741101185.2386005,8,-38,2
1741101185.2836003,-73,87,-11
1741101185.3296003,46,9,2
1741101185.3756003,-15,7,-76
1741101185.4216003,22,-2,-133
1741101185.4666004,90,65,56
1741101185.5126004,50,5,22
1741101185.5586004,-85,-26,80
1741101185.6036005,-73,-2,28
1741101185.6496005,-51,9,52
1741101185.6956005,8,15,-107
1741101185.7416005,30,-18,12
1741101185.7866004,32,-28,20
1741101185.8326004,28,11,-15
1741101185.8786004,12,-21,-27
1741101185.9256003,-3,-1,108
1741101185.9706004,-73,-33,18
1741101186.0166004,32,14,-7
1741101186.0626004,-27,46,30
1741101186.1076002,-29,12,-7
1741101186.1536002,4,-19,56
1741101186.1996002,0,30,32
1741101186.2456002,-21,-45,36
1741101186.2906003,-57,-59,-19
1741101186.3366003,-9,28,34
1741101186.3826003,26,-1,146
1741101186.4276004,6,-33,98
1741101186.4736004,-9,8,-9
1741101186.5196004,-67,18,92
1741101186.5656004,-9,-17,164
1741101186.6106002,32,-7,32
1741101186.6566002,64,-7,-105
1741101186.7026002,74,-73,30
1741101186.7476003,-23,28,-15
1741101186.7936003,-27,24,-21
1741101186.8396003,36,32,80
1741101186.8856003,4,12,-19
1741101186.9306004,-85,-33,22
1741101186.9766004,-25,-35,60
1741101187.0226004,-63,26,-67
1741101187.0676005,40,-55,24
1741101187.1136005,18,28,-55
1741101187.1596005,-17,-29,-11
1741101187.2056005,78,-31,72
1741101187.2506003,-31,-59,18
1741101187.2966003,-49,-79,84
1741101187.3426003,10,46,-61
1741101187.3876004,16,-33,98
1741101187.4336004,-23,30,-37
1741101187.4796004,6,40,-11
1741101187.5256004,57,-51,-41
1741101187.5706005,-78,-11,46
1741101187.6166005,40,2,88
1741101187.6626005,10,6,-3
1741101187.7076004,-25,-11,-15
1741101187.7536004,-35,44,-131
1741101187.7996004,0,-29,-17
1741101187.8456004,-49,-65,-47
1741101187.8906002,32,-27,84
1741101187.9366002,64,-19,-29
1741101187.9826002,2,16,-101
1741101188.0276003,-57,30,36
1741101188.0736003,-27,-21,151
1741101188.1196003,26,2,61
1741101188.1656003,-11,-37,73
1741101188.2106004,-53,-45,73
1741101188.2566004,26,74,13
1741101188.3026004,-21,-31,27
1741101188.3476002,30,14,-10
1741101188.3936002,-41,-3,37
1741101188.4396002,14,6,-62
1741101188.4856002,40,20,-66
1741101188.5306003,54,18,-70
1741101188.5766003,-33,-47,-10
1741101188.6226003,-39,-5,103
1741101188.6676004,-49,-113,-8
1741101188.7136004,60,32,-32
1741101188.7596004,-99,-35,-60
1741101188.8056004,40,32,-32
1741101188.8506002,16,-45,-66
1741101188.8966002,12,30,-42
1741101188.9426005,-45,-71,87
1741101188.9876003,-5,80,-104
1741101189.0336003,-33,-13,-80
1741101189.0796003,-29,-21,-40
1741101189.1246004,-9,0,-14
1741101189.1706004,20,16,45
1741101189.2166004,50,18,-76
1741101189.2626004,-3,-17,-114
1741101189.3076005,36,10,-102
1741101189.3536005,-5,40,-22
1741101189.3996005,14,32,73
1741101189.4446003,-72,2,79
1741101189.4906003,-11,6,-78
1741101189.5366004,-88,-7,119
1741101189.5826004,-70,-61,125
1741101189.6276004,9,38,47
1741101189.6736004,21,-3,-30
1741101189.7196002,67,86,-60
1741101189.7646005,-4,-9,41
1741101189.8106005,-132,36,43
1741101189.8566003,-11,12,62
1741101189.9026003,32,-15,-29
1741101189.9476004,20,14,50
1741101189.9936004,14,64,-77
1741101190.0396004,-45,-63,64
1741101190.0846002,50,-23,-23
1741101190.1306002,4,-41,-9
1741101190.1766002,58,-29,-123
1741101190.2226002,6,-5,-31
1741101190.2676003,-39,46,24
1741101190.3136003,-24,-41,136
1741101190.3596003,-9,20,-35
1741101190.4046004,92,-19,60
1741101190.4506004,14,-9,6
1741101190.4966004,58,18,12
1741101190.5426004,94,-73,38
1741101190.5876002,2,-21,40
1741101190.6336002,-3,-2,134
1741101190.6796002,-53,-17,-49
1741101190.7246003,44,8,-39
1741101190.7706003,72,26,-115
1741101190.8166003,-53,-9,-153
1741101190.8626003,-105,-83,94
1741101190.9076004,-39,-21,2
1741101190.9536004,15,2,126
1741101190.9996004,35,-89,56
1741101191.0446002,49,-25,-45
1741101191.0906005,-2,46,12
1741101191.1366005,-4,-47,46
1741101191.1826005,21,-11,2
1741101191.2336004,-29,-43,-67
1741101191.2796004,13,16,74
1741101191.3246002,-17,-15,-23
1741101191.3706002,40,-7,-59
1741101191.4166002,-1,2,87
1741101191.4626002,24,70,40
1741101191.5076003,-17,-55,65
1741101191.5536003,8,-21,-56
1741101191.5996003,-45,0,51
1741101191.6446004,72,-21,73
1741101191.6906004,32,64,-16
1741101191.7366004,13,-25,97
1741101191.7826004,16,-76,93
1741101191.8276002,58,12,67
1741101191.8736002,-11,48,59
1741101191.9196002,-41,-11,31
1741101191.9646003,-37,-51,15
1741101192.0106003,68,48,-18
1741101192.0566003,-103,-69,-52
1741101192.1026003,60,33,35
1741101192.1476004,-5,-45,31
1741101192.1936004,26,60,-18
1741101192.2396004,34,2,47
1741101192.2846005,-51,-19,-40
1741101192.3306005,-39,-23,31
1741101192.3766005,-15,-17,9
1741101192.4226005,28,46,127
1741101192.4676003,-54,52,-22
1741101192.5136003,-30,22,-42
1741101192.5596004,-36,24,49
1741101192.6046004,77,36,-62
1741101192.6506004,91,-14,-64
1741101192.6966002,35,-29,53
1741101192.7426002,-18,-75,21
1741101192.7876005,-38,4,91
1741101192.8336003,13,-25,0
1741101192.8796003,33,-71,131
1741101192.9246004,79,42,-4
1741101192.9706004,23,18,15
1741101193.0166004,-52,16,-30
1741101193.0626004,13,0,-8
1741101193.1076002,-66,-15,11
1741101193.1536002,13,-73,67
1741101193.1996002,40,0,27
1741101193.2446003,22,-35,0
1741101193.2906003,-99,-35,65
1741101193.3366003,-5,-1,-4
1741101193.3826003,-55,2,17
1741101193.4276004,-15,-9,19
1741101193.4736004,50,18,-46
1741101193.5196004,-61,-19,73
1741101193.5646002,-45,-69,87
1741101193.6106002,-13,36,73
1741101193.6566002,-7,-7,167
1741101193.7016003,-27,-13,-32
1741101193.7476003,46,84,65
1741101193.7936003,64,-7,79
1741101193.8396003,6,18,99
1741101193.8846004,-55,-18,65
1741101193.9306004,12,25,101
1741101193.9766004,54,63,17
1741101194.0216002,-49,-112,105
1741101194.0676005,34,-8,37
1741101194.1136005,-13,-13,-110
1741101194.1596005,10,-26,17
1741101194.2046003,38,-35,13
1741101194.2506003,76,20,-28
1741101194.2966003,-32,-35,55
1741101194.3416004,1,-11,-16
1741101194.3876004,97,53,-28
1741101194.4336004,21,59,-4
1741101194.4796004,-8,-2,1
1741101194.5246005,73,-42,79
1741101194.5706005,-38,15,-4
1741101194.6166005,25,-26,3
1741101194.6616004,-54,41,-6
1741101194.7076004,13,23,35
1741101194.7536004,-32,65,-48
1741101194.7996004,-20,-26,-62
1741101194.8446002,-82,-74,-48
1741101194.8906002,-2,1,-2
1741101194.9366002,0,1,0
1741101194.9816003,-8,-4,-34
1741101195.0276003,25,-70,53
1741101195.0736003,-26,-14,-36
1741101195.1196003,-58,-10,5
1741101195.1646004,21,-58,0
1741101195.2106004,-14,45,31
1741101195.2566004,49,-20,-46
1741101195.3016002,-12,-41,23
1741101195.3476002,-76,-36,0
1741101195.3936002,41,-12,127
1741101195.4396002,7,67,-39
1741101195.4846003,-12,-44,6
1741101195.5306003,-74,117,-4
1741101195.5766003,15,-16,47
1741101195.6216004,79,59,-18
1741101195.6676004,37,25,25
1741101195.7136004,3,25,141
1741101195.7596004,-92,1,37
1741101195.8046002,-18,1,31
1741101195.8506002,55,0,0
1741101195.8966002,22,51,1
1741101195.9416003,6,1,133
1741101195.9876003,19,-24,183
1741101196.0336003,-18,-72,-4
1741101196.0796003,-57,-96,37
1741101196.1246004,-31,-50,3
1741101196.1706004,-19,-18,-64
1741101196.2166004,-15,59,43
1741101196.2616005,-37,73,-228
1741101196.3076005,44,-68,77
1741101196.3536005,2,59,47
1741101196.3996005,-17,-4,49
1741101196.4446003,-7,35,-42
1741101196.4906003,70,12,-66
1741101196.5366004,-25,-6,35
1741101196.5816004,10,37,0
1741101196.6276004,-61,-43,-138
1741101196.6736004,30,-26,71
1741101196.7196002,-50,21,-18
1741101196.7646005,-24,54,-14
1741101196.8106005,-4,-33,49
1741101196.8566003,-78,-1,13
1741101196.9016004,-24,-1,91
1741101196.9476004,41,27,115
1741101196.9936004,-52,-4,19
1741101197.0396004,-16,-30,-116
1741101197.0836003,5,-44,-28
1741101197.1296003,-24,-14,-110
1741101197.1756003,1,-42,-60
1741101197.2206004,19,31,-58
1741101197.2666004,-30,-14,26
1741101197.3126004,33,9,146
1741101197.3576002,11,15,38
1741101197.4036002,-12,-24,-29
1741101197.4496002,35,15,138
1741101197.4956002,27,-30,23
1741101197.5406003,59,17,-57
1741101197.5866003,67,-76,44
1741101197.6326003,-29,1,8
1741101197.6776004,-75,25,-1
1741101197.7236004,-5,-43,106
1741101197.7696004,50,30,-51
1741101197.8156004,18,-47,-97
1741101197.8606002,10,-15,-3
1741101197.9066002,30,-85,-33
1741101197.9526002,-11,76,64
1741101197.9976003,-19,14,-95
1741101198.0436003,52,-19,46
1741101198.0896003,60,20,18
1741101198.1346004,10,-19,86
1741101198.1806004,-69,-48,20
1741101198.2266004,8,81,-67
1741101198.2726004,38,-83,40
1741101198.3176005,34,-43,0
1741101198.3636005,-165,14,80
1741101198.4096005,-61,-10,-61
1741101198.4546003,-25,-14,32
1741101198.5006003,-21,-58,78
1741101198.5466003,-45,15,38
1741101198.5926003,-9,-22,10
1741101198.6376004,10,-51,62
1741101198.6836004,2,-91,52
1741101198.7296004,4,54,84
1741101198.7746005,12,-18,-43
1741101198.8206005,-35,-9,-33
1741101198.8666005,12,103,4
1741101198.9126005,-25,54,-109
1741101198.9576004,26,-46,-77
1741101199.0036004,20,-3,24
1741101199.0496004,-106,-65,-11
1741101199.0946002,-50,-21,-79
1741101199.1406002,13,0,38
1741101199.1866002,13,10,28
1741101199.2326002,-22,-46,-59
1741101199.2776003,13,45,-65
1741101199.3236003,-5,15,-21
1741101199.3696003,-15,15,146
1741101199.4146004,-31,38,0
1741101199.4606004,-107,-15,60
1741101199.5066004,-35,59,-19
1741101199.5526004,-41,7,106
1741101199.5976002,-43,-35,16
1741101199.6436002,-29,76,-29
1741101199.6896002,-29,-37,-107
1741101199.7346003,134,-39,28
1741101199.7806003,30,2,68
1741101199.8266003,26,1,130
1741101199.8726003,30,-75,68
1741101199.9176004,0,-8,68
1741101199.9636004,-19,53,44
1741101200.0096004,6,-36,-21
1741101200.0546002,34,-42,36
1741101200.1006002,-9,-68,-27
1741101200.1466002,90,-72,56
1741101200.1926005,-61,0,64
1741101200.2376003,36,119,-69
1741101200.2836003,68,0,-13
1741101200.3296003,42,-24,-29
1741101200.3746004,-39,-13,50
1741101200.4206004,-37,14,108
1741101200.4666004,76,-86,-85
1741101200.5126004,-9,-46,120
1741101200.5576005,-71,-4,-36
1741101200.6036005,42,-24,-26
1741101200.6496005,0,47,68
1741101200.6946003,68,-26,10
1741101200.7406003,-5,-86,-9
1741101200.7866004,26,0,-29
1741101200.8326004,46,16,-91
1741101200.8776004,-21,-3,156
1741101200.9236004,-3,-45,57
1741101200.9696002,-29,12,13
1741101201.0146005,44,-39,-48
1741101201.0606005,-25,2,75
1741101201.1066003,-11,28,-12
1741101201.1526003,15,50,5
1741101201.2036004,-34,-51,-42
1741101201.2496004,0,-29,51
1741101201.2946002,41,-3,0
1741101201.3406005,31,-23,197
1741101201.3866005,-16,-89,59
1741101201.4326005,53,22,47
1741101201.4776003,-14,-55,47
1741101201.5236003,5,-17,-30
1741101201.5696003,5,68,-62
1741101201.6146004,21,-13,-16
1741101201.6606004,-22,10,27
1741101201.7066004,11,0,27
1741101201.7526004,-4,4,-36
1741101201.7976005,0,-53,31
1741101201.8436005,17,-85,151
1741101201.8886003,-2,16,33
1741101201.9336004,-66,90,-132
1741101201.9796004,31,42,-21
1741101202.0256004,85,58,23
1741101202.0706005,16,4,80
1741101202.1166005,-35,-55,-10
1741101202.1626005,4,68,105
1741101202.2086003,42,-33,32
1741101202.2536004,70,-29,-45
1741101202.2996004,-21,-20,22
1741101202.3456004,28,-32,-19
1741101202.3906002,-39,9,70
1741101202.4366002,40,-24,-7
1741101202.4826002,16,94,26
1741101202.5276003,144,-1,46
1741101202.5736003,-43,-58,32
1741101202.6196003,-11,-45,96
1741101202.6656003,16,-55,144
1741101202.7106004,32,-49,-41
1741101202.7566004,40,28,48
1741101202.8026004,34,-39,-41
1741101202.8476002,-43,52,-77
1741101202.8936002,8,-67,76
1741101202.9396002,40,-15,82
1741101202.9856002,-59,34,40
1741101203.0306003,-65,-35,62
1741101203.0766003,28,-17,2
1741101203.1226003,18,-43,-33
1741101203.1676004,-53,-33,14
1741101203.2136004,-9,-19,26
1741101203.2596004,6,36,-13
1741101203.3056004,-19,-63,10
1741101203.3506002,0,-1,-91
1741101203.3966002,-51,4,-3
1741101203.4426005,110,-19,-87
1741101203.4876003,-143,8,100
1741101203.5336003,118,-37,46
1741101203.5796003,-21,-51,36
1741101203.6256003,-29,50,0
1741101203.6706004,52,-61,-21
1741101203.7166004,90,-69,-51
