time,x,y,z
1741071605.6766002,77,46,-29
1741071605.7226002,-26,-15,-35
1741071605.7676003,-64,-21,-147
1741071605.8136003,73,42,-7
1741071605.8596003,82,-54,-95
1741071605.9056003,12,46,-215
1741071605.9506004,36,0,-53
1741071605.9966004,-59,8,-77
1741071606.0426004,-20,92,-121
1741071606.0876002,15,-24,-19
1741071606.1336002,-28,18,-185
1741071606.1796002,45,-16,86
1741071606.2256002,17,81,-91
1741071606.2706003,17,39,-79
1741071606.3166003,13,-27,-105
1741071606.3626003,-66,67,-49
1741071606.4076004,87,21,-125
1741071606.4536004,-48,69,-19
1741071606.4996004,-15,-28,-177
1741071606.5456004,-19,6,-99
1741071606.5906005,0,-49,-37
1741071606.6366005,-16,44,-89
1741071606.6826005,-14,-107,-179
1741071606.7276003,-19,25,-109
1741071606.7736003,-14,46,-73
1741071606.8196003,-4,100,-39
1741071606.8646004,-24,34,-125
1741071606.9106004,-66,-11,-59
1741071606.9566004,-6,-57,0
1741071607.0026004,39,-21,-137
1741071607.0476005,-2,34,-53
1741071607.0936005,42,-8,-19
1741071607.1396005,-58,-15,-17
1741071607.1846004,39,-19,-15
1741071607.2306004,41,-35,-217
1741071607.2766004,72,16,-77
1741071607.3226004,58,16,-191
1741071607.3676002,-11,4,-27
1741071607.4136002,6,110,-117
1741071607.4596002,-33,-11,-81
1741071607.5046003,-31,39,-81
1741071607.5506003,-7,-19,-69
1741071607.5966003,70,-1,-2
1741071607.6426003,-1,43,-107
1741071607.6876004,-11,-20,-92
1741071607.7336004,24,3,65
1741071607.7796004,-83,-60,-44
1741071607.8246002,-23,3,13
1741071607.8706002,-100,65,-106
1741071607.9166002,-36,3,15
1741071607.9626002,11,-46,39
1741071608.0076003,155,11,-92
1741071608.0536003,-20,-11,-178
1741071608.0996003,29,-45,-132
1741071608.1446004,17,-43,-136
1741071608.1906004,117,16,0
1741071608.2366004,83,9,-100
1741071608.2826004,65,85,-100
1741071608.3276002,65,-52,-102
1741071608.3736002,111,41,-4
1741071608.4196002,-34,-74,-56
1741071608.4646003,17,23,-146
1741071608.5106003,-2,-21,-76
1741071608.5566003,11,-11,-176
1741071608.6026003,-40,4,-108
1741071608.6476004,27,10,-206
1741071608.6936004,-2,-135,-72
1741071608.7396004,25,-40,-142
1741071608.7846005,-27,29,-40
1741071608.8306005,-94,13,-156
1741071608.8766005,-31,-44,-84
1741071608.9226005,101,53,-136
1741071608.9676003,52,1,-146
1741071609.0196004,-25,21,-78
1741071609.0646002,22,-10,-21
1741071609.1106002,-9,-48,-61
1741071609.1566002,-13,35,-29
1741071609.2026002,23,-6,-59
1741071609.2476003,-43,61,-93
1741071609.2936003,32,27,-145
1741071609.3396003,-17,7,-113
1741071609.3846004,24,19,-97
1741071609.4316003,-70,-6,-37
1741071609.4776003,70,18,-101
1741071609.5236003,-27,-26,-213
1741071609.5686004,-3,-54,-119
1741071609.6146004,-3,41,-135
1741071609.6606004,-27,24,-127
1741071609.7066004,14,-85,-81
1741071609.7516005,26,-37,-199
1741071609.7976005,-45,-11,-79
1741071609.8436005,-5,7,-23
1741071609.8886003,-42,35,-131
1741071609.9346004,37,16,-35
1741071609.9806004,57,42,-63
1741071610.0266004,19,51,-21
1741071610.0716002,-62,93,-77
1741071610.1176002,19,15,-9
1741071610.1636002,49,-30,-69
1741071610.2086003,19,3,-51
1741071610.2546003,-10,-26,66
1741071610.3006003,29,19,-13
1741071610.3466003,-14,-40,-63
1741071610.3916004,-40,13,-167
1741071610.4376004,16,-12,-203
1741071610.4836004,28,-50,-39
1741071610.5286002,-34,-22,-23
1741071610.5746002,-58,-26,-129
1741071610.6206002,-41,7,-113
1741071610.6656003,25,-46,-15
1741071610.7116003,-2,-2,32
1741071610.7576003,-20,85,32
1741071610.8036003,-100,3,-105
1741071610.8486004,15,-68,-107
1741071610.8946004,32,-6,-45
1741071610.9406004,-27,117,-71
1741071610.9856002,-17,43,-93
1741071611.0316002,-13,35,-93
1741071611.0776002,8,43,-85
1741071611.1236002,54,-18,-109
1741071611.1686003,-21,-50,-123
1741071611.2146003,30,13,-23
1741071611.2606003,48,21,30
1741071611.3056004,14,-22,-71
1741071611.3516004,-37,-16,-137
1741071611.3976004,42,-24,-161
1741071611.4436004,22,25,-167
1741071611.4886005,106,-18,-51
1741071611.5346005,18,37,-139
1741071611.5806005,-49,31,-77
1741071611.6256003,-31,17,-115
1741071611.6716003,0,3,2
1741071611.7176003,-56,21,-191
1741071611.7636003,-10,5,28
1741071611.8086004,69,-2,8
1741071611.8546004,-8,-6,30
1741071611.9006004,-49,37,-107
1741071611.9456005,34,29,148
1741071611.9916005,82,-14,-123
1741071612.0376005,-23,-24,-43
1741071612.0836003,40,-84,-8
1741071612.1286004,-33,-8,-68
1741071612.1746004,-5,-36,-111
1741071612.2206004,-7,-40,-131
1741071612.2656002,-28,-17,-84
1741071612.3116002,-7,-6,-218
1741071612.3576002,72,1,-128
1741071612.4036002,-45,-130,-180
1741071612.4486003,86,-6,-176
1741071612.4946003,102,-68,-194
1741071612.5406003,84,11,-192
1741071612.5856004,-27,7,-32
1741071612.6316004,-23,-92,-62
1741071612.6776004,-82,28,-34
1741071612.7236004,-20,31,-134
1741071612.7686002,-32,26,-30
1741071612.8146002,33,-7,3
1741071612.8606002,-26,-65,-90
1741071612.9056003,0,18,-166
1741071612.9516003,36,10,-92
1741071612.9976003,-12,-44,-78
1741071613.0436003,-9,-119,-11
1741071613.0886004,86,0,-39
1741071613.1346004,31,2,-41
1741071613.1806004,-39,16,-49
1741071613.2256002,46,30,-213
1741071613.2716002,-65,-17,-119
1741071613.3176005,-54,4,-33
1741071613.3636005,5,-3,-163
1741071613.4086003,-16,0,-109
1741071613.4546003,5,20,-109
1741071613.5006003,28,0,-111
1741071613.5456004,27,28,-41
1741071613.5916004,-27,-69,46
1741071613.6376004,-31,-2,-163
1741071613.6836004,6,-57,-161
1741071613.7286005,18,50,-137
1741071613.7746005,-58,-15,-59
1741071613.8206005,-3,28,-109
1741071613.8656003,1,-31,-153
1741071613.9116004,15,-5,-25
1741071613.9576004,11,-45,-103
1741071614.0036004,-50,-33,-97
1741071614.0486004,3,-29,-69
1741071614.0946002,99,-21,-81
1741071614.1406002,37,44,-46
1741071614.1856005,7,-31,-116
1741071614.2316003,0,30,-170
1741071614.2776003,57,-32,-94
1741071614.3226004,-16,0,-42
1741071614.3686004,22,-6,-90
1741071614.4146004,-9,-6,-60
1741071614.4606004,-21,12,-7
1741071614.5056002,66,-1,78
1741071614.5516002,51,12,-141
1741071614.5976002,-72,46,-41
1741071614.6426003,5,-59,-155
1741071614.6886003,7,-39,-193
1741071614.7346003,1,-55,-131
1741071614.7806003,-18,26,-31
1741071614.8256004,37,-41,-209
1741071614.8716004,-76,24,-124
1741071614.9176004,-18,4,-40
1741071614.9626002,-90,-51,-176
1741071615.0086002,9,-11,51
1741071615.0546002,-24,-116,5
1741071615.1006002,70,-38,-44
1741071615.1456003,80,-22,-116
1741071615.1916003,-43,9,-122
1741071615.2376003,-40,-13,-124
1741071615.2826004,46,-28,-50
1741071615.3286004,-23,51,0
1741071615.3746004,25,32,-4
1741071615.4206004,-23,25,-164
1741071615.4656005,-33,-14,-116
1741071615.5116005,110,47,-10
1741071615.5576005,-33,52,-174
1741071615.6026003,-21,-4,-106
1741071615.6486003,-14,-2,-112
1741071615.6946003,29,-4,-114
1741071615.7406003,-16,2,-106
1741071615.7856004,-32,14,-88
1741071615.8316004,44,-19,-196
1741071615.8776004,-34,-6,-74
1741071615.9226005,-60,-21,-142
1741071615.9686005,14,-10,-14
1741071616.0146005,55,88,-172
1741071616.0606005,-26,-1,-68
1741071616.1056004,35,-21,-106
1741071616.1516004,20,-30,-158
1741071616.1976004,78,0,-113
1741071616.2426002,37,26,-64
1741071616.2886002,-4,12,-138
1741071616.3346002,-13,-84,-97
1741071616.3806002,-53,-8,-139
1741071616.4256003,-65,17,-49
1741071616.4716003,-69,3,-29
1741071616.5176003,-3,31,-93
1741071616.5626004,2,5,-139
1741071616.6086004,-16,31,-195
1741071616.6546004,35,7,-23
1741071616.7006004,-26,-16,-109
1741071616.7456002,31,37,-123
1741071616.7916002,-10,12,-29
1741071616.8376002,3,-33,-69
1741071616.8826003,17,-4,-115
1741071616.9286003,31,-5,-23
1741071616.9746003,-33,-44,-111
1741071617.0206003,70,23,-107
1741071617.0656004,-24,-29,-121
1741071617.1116004,59,28,-79
1741071617.1576004,-10,4,34
1741071617.2026002,-86,-87,-45
1741071617.2486002,-16,104,-197
1741071617.2946002,9,50,-73
1741071617.3406005,-42,32,-45
1741071617.3856003,43,6,-107
1741071617.4316003,-45,0,-53
1741071617.4776003,-8,-21,-30
1741071617.5226004,-14,-51,-90
1741071617.5686004,76,16,-114
1741071617.6146004,69,25,-30
1741071617.6606004,71,8,-50
1741071617.7056005,-56,24,-52
1741071617.7516005,-60,71,-20
1741071617.7976005,-25,0,-82
1741071617.8426003,-42,35,-172
1741071617.8886003,-1,-32,-76
1741071617.9346004,-67,13,-64
1741071617.9796004,15,-2,-108
1741071618.0256004,75,17,-26
1741071618.0716002,5,15,-166
1741071618.1176002,-102,13,-154
1741071618.1626005,97,-59,-34
1741071618.2086003,-62,34,-166
1741071618.2546003,-54,48,-79
1741071618.2996004,-10,-39,-79
1741071618.3456004,9,-9,-41
1741071618.3916004,65,0,44
1741071618.4376004,42,78,-165
1741071618.4826002,-84,0,-173
1741071618.5286002,3,-63,-153
1741071618.5746002,41,-13,-95
1741071618.6196003,76,12,-17
1741071618.6656003,-51,18,8
1741071618.7116003,56,94,-143
1741071618.7576003,24,-54,-51
1741071618.8026004,75,28,-47
1741071618.8486004,0,50,-51
1741071618.8946004,-24,-27,-95
1741071618.9396002,80,-54,-95
1741071618.9856002,-37,43,-95
1741071619.0376005,8,27,-129
1741071619.0826004,74,69,-51
1741071619.1286004,-35,-28,-59
1741071619.1746004,58,60,-191
1741071619.2196002,-69,-19,-105
1741071619.2656002,-77,8,-129
1741071619.3116002,16,6,-57
1741071619.3576002,24,6,-43
1741071619.4026003,-31,24,-121
1741071619.4486003,-61,38,-73
1741071619.4946003,11,-41,-161
1741071619.5396004,31,-37,-45
1741071619.5856004,96,20,-137
1741071619.6316004,32,0,-191
1741071619.6776004,-17,-4,-185
1741071619.7226002,-3,5,10
1741071619.7686002,-1,1,-1
1741071619.8146002,-65,-82,-81
1741071619.8596003,32,38,-119
1741071619.9056003,-23,2,-61
1741071619.9516003,-40,62,-137
1741071619.9976003,36,-5,0
1741071620.0426004,-39,52,-107
1741071620.0886004,-29,2,-111
1741071620.1346004,-33,60,-137
1741071620.1796002,86,16,16
1741071620.2256002,24,-65,-197
1741071620.2716002,10,34,-163
1741071620.3176005,-40,-24,-47
1741071620.3626003,-20,-10,-153
1741071620.4086003,0,-12,-41
1741071620.4546003,39,-15,-79
1741071620.4996004,-12,-37,-95
1741071620.5456004,21,-29,-39
1741071620.5916004,5,10,-115
1741071620.6376004,55,8,-187
1741071620.6826005,57,25,-99
1741071620.7286005,45,20,-31
1741071620.7746005,-52,-3,80
1741071620.8196003,-90,32,-127
1741071620.8656003,2,16,-45
1741071620.9116004,29,-57,-43
1741071620.9576004,-32,34,-171
1741071621.0026004,-44,-57,2
1741071621.0486004,37,5,-107
1741071621.0946002,48,77,-135
1741071621.1396005,96,15,-47
1741071621.1856005,8,-40,-59
1741071621.2316003,-25,75,-123
1741071621.2776003,-55,19,-93
1741071621.3226004,74,-18,2
1741071621.3686004,57,-15,-19
1741071621.4146004,19,-31,-177
1741071621.4596002,-81,61,-175
1741071621.5056002,-9,-40,-119
1741071621.5516002,30,-16,-141
1741071621.5966003,-1,28,-99
1741071621.6426003,12,13,-121
1741071621.6886003,-13,-36,-103
1741071621.7346003,-13,-5,-163
1741071621.7796004,-51,-8,4
1741071621.8256004,60,-12,42
1741071621.8716004,-9,-34,-85
1741071621.9166002,71,-20,4
1741071621.9626002,59,19,-153
1741071622.0086002,9,-2,-111
1741071622.0546002,75,-34,-83
1741071622.0996003,-13,33,-65
1741071622.1456003,-61,103,-23
1741071622.1916003,-6,-36,-119
1741071622.2366004,1,-6,-61
1741071622.2826004,23,33,-21
1741071622.3286004,-30,87,-93
1741071622.3746004,94,19,-63
1741071622.4196002,49,37,-19
1741071622.4656005,-29,-64,-157
1741071622.5116005,-11,-22,-167
1741071622.5566003,-15,-55,-75
1741071622.6026003,-57,-37,-121
1741071622.6486003,65,32,-9
1741071622.6946003,29,86,-73
1741071622.7396004,-4,-11,-35
1741071622.7856004,41,33,-271
1741071622.8316004,43,-22,-147
1741071622.8766005,-3,-14,-81
1741071622.9226005,84,-34,-143
1741071622.9686005,54,-78,-125
1741071623.0146005,-53,-60,-181
1741071623.0596004,-11,24,92
1741071623.1056004,48,65,-85
1741071623.1516004,-33,38,-97
1741071623.1966002,38,-27,-27
1741071623.2426002,-41,8,-1
1741071623.2886002,-7,-7,-115
1741071623.3346002,4,-5,-95
1741071623.3796003,-1,-15,-87
1741071623.4256003,-41,66,-45
1741071623.4716003,-61,-19,-47
1741071623.5166004,-77,-56,-59
1741071623.5626004,50,19,-59
1741071623.6086004,-18,8,-45
1741071623.6546004,27,76,-79
1741071623.6996002,9,97,-55
1741071623.7456002,57,-20,14
1741071623.7916002,-16,3,-77
1741071623.8366003,-48,21,-105
1741071623.8826003,3,5,-67
1741071623.9286003,47,8,-63
1741071623.9746003,-2,-41,-91
1741071624.0196004,-19,112,24
1741071624.0656004,-9,-7,-185
1741071624.1116004,-9,38,-19
1741071624.1566002,33,-94,0
1741071624.2026002,63,43,-143
1741071624.2486002,21,51,0
1741071624.2946002,-40,17,-73
1741071624.3396003,33,71,-61
1741071624.3856003,19,12,-95
1741071624.4316003,-42,26,-117
1741071624.4766004,45,22,-79
1741071624.5226004,13,-27,-79
1741071624.5686004,-21,-47,-75
1741071624.6146004,49,-106,-53
1741071624.6596005,-12,29,-35
1741071624.7056005,-52,33,-47
1741071624.7516005,52,-26,-107
1741071624.7966003,-9,-82,-131
1741071624.8426003,-54,-60,-67
1741071624.8886003,73,-26,-143
1741071624.9346004,-24,27,-83
1741071624.9796004,5,-18,-101
1741071625.0256004,-36,-40,-159
1741071625.0716002,13,-8,-195
1741071625.1166005,23,37,-57
1741071625.1626005,-6,-20,-121
1741071625.2086003,0,127,-31
1741071625.2536004,3,25,96
1741071625.2996004,31,31,-145
1741071625.3456004,-70,-30,-21
1741071625.3916004,45,-84,-61
1741071625.4366002,29,-38,-43
1741071625.4826002,-90,21,-99
1741071625.5286002,-57,-56,-35
1741071625.5736003,78,-42,-27
1741071625.6196003,62,-30,-115
1741071625.6656003,-22,55,-131
1741071625.7116003,63,-75,-81
1741071625.7566004,-106,9,-76
1741071625.8026004,90,9,-85
1741071625.8486004,-45,67,-109
1741071625.8936002,-27,-82,-15
1741071625.9396002,-78,-9,-111
1741071625.9856002,63,27,-39
1741071626.0316002,-48,91,-87
1741071626.0766003,-22,-32,-124
1741071626.1226003,45,35,-70
1741071626.1686003,161,12,-166
1741071626.2136004,-78,70,-80
1741071626.2596004,0,20,-112
1741071626.3056004,78,-50,-20
1741071626.3516004,2,11,-104
1741071626.3966002,-15,29,13
1741071626.4426005,100,87,1
1741071626.4886005,54,95,41
1741071626.5336003,-3,-78,-107
1741071626.5796003,-21,21,-86
1741071626.6256003,-5,-4,-170
1741071626.6716003,-23,-14,-66
1741071626.7166004,66,34,-1
1741071626.7626004,52,-4,26
1741071626.8086004,-50,-38,-60
1741071626.8536005,-11,-44,-59
1741071626.8996005,16,95,-48
1741071626.9456005,47,-32,-68
1741071626.9916005,-6,-12,-84
1741071627.0366004,-52,65,11
1741071627.0826004,31,-26,-80
1741071627.1286004,33,37,-70
1741071627.1736004,5,71,-47
1741071627.2196002,-24,-8,-27
1741071627.2656002,4,-88,-47
1741071627.3116002,43,-31,-7
1741071627.3566003,-29,-70,-151
1741071627.4026003,-34,-4,-91
1741071627.4486003,-80,83,8
1741071627.4936004,-49,-46,-109
1741071627.5396004,-66,-15,-81
1741071627.5856004,-38,8,-63
1741071627.6316004,55,-49,119
1741071627.6766002,-2,-41,-124
1741071627.7226002,19,-15,-76
1741071627.7686002,-46,2,-126
1741071627.8136003,-26,40,-90
1741071627.8596003,-10,25,-68
1741071627.9056003,18,37,-62
1741071627.9516003,20,43,9
1741071627.9966004,33,0,-228
1741071628.0426004,-34,-37,-78
1741071628.0886004,-48,-12,-48
1741071628.1336002,-40,-22,-32
1741071628.1796002,9,13,-144
1741071628.2256002,3,5,3
1741071628.2716002,-12,-8,-96
1741071628.3166003,9,-4,-78
1741071628.3626003,1,41,-84
1741071628.4086003,-11,-28,0
1741071628.4536004,-73,71,-133
1741071628.4996004,-43,-26,-46
1741071628.5456004,-57,-18,-59
1741071628.5916004,49,-22,-113
1741071628.6366005,-68,45,-132
1741071628.6826005,88,29,28
1741071628.7286005,-17,-8,-139
1741071628.7736003,16,-4,-71
1741071628.8196003,10,-90,-31
1741071628.8656003,-23,59,-21
1741071628.9116004,-15,21,-63
1741071628.9566004,14,-73,-45
1741071629.0026004,-53,3,-81
1741071629.0536003,30,-4,-105
1741071629.0996003,-29,-84,-23
1741071629.1456003,-1,41,-75
1741071629.1906004,-21,-14,-173
1741071629.2366004,34,-6,-103
1741071629.2826004,-89,15,-31
1741071629.3286004,16,49,-33
1741071629.3736002,-13,69,44
1741071629.4196002,20,-19,-103
1741071629.4656005,6,-13,-251
1741071629.5106003,24,62,62
1741071629.5566003,52,-61,63
1741071629.6026003,9,-11,-20
1741071629.6486003,-36,34,-62
1741071629.6936004,21,-71,-136
1741071629.7396004,61,-3,-64
1741071629.7856004,142,17,-198
1741071629.8306005,-11,-13,-134
1741071629.8766005,-17,-51,-118
1741071629.9226005,46,-13,-119
1741071629.9686005,70,-65,-11
1741071630.0136003,-13,20,41
1741071630.0596004,11,20,-119
1741071630.1056004,-18,-31,-151
1741071630.1506004,32,56,-113
1741071630.1966002,9,-35,-45
1741071630.2426002,-38,-70,-17
1741071630.2886002,-102,9,-9
1741071630.3336003,-2,-41,-187
1741071630.3796003,24,-34,-55
1741071630.4256003,0,37,-121
1741071630.4706004,-125,-18,-47
1741071630.5166004,-72,30,-35
1741071630.5626004,-36,-11,-77
1741071630.6086004,85,71,-207
1741071630.6536002,73,-25,-19
1741071630.6996002,87,4,-155
1741071630.7456002,3,6,-95
1741071630.7906003,49,-83,-189
1741071630.8366003,101,12,-53
1741071630.8826003,-78,-21,3
1741071630.9286003,77,36,-108
1741071630.9736004,45,-5,-108
1741071631.0196004,23,-13,-58
1741071631.0656004,9,-11,-36
1741071631.1106002,-15,-9,-26
1741071631.1566002,-27,-17,-194
1741071631.2026002,51,26,-30
1741071631.2486002,-14,4,-91
1741071631.2936003,23,-21,-169
1741071631.3396003,-7,4,-105
1741071631.3856003,65,-5,-25
1741071631.4306004,-10,18,-97
1741071631.4766004,49,-59,-157
1741071631.5226004,37,-7,-99
1741071631.5686004,29,18,-51
1741071631.6136005,-68,-57,-17
1741071631.6596005,-6,0,-79
1741071631.7056005,-13,-13,-127
1741071631.7506003,17,-21,-167
1741071631.7966003,64,-9,-151
1741071631.8426003,-11,-21,-77
1741071631.8886003,-19,-55,-131
1741071631.9336004,52,0,-147
1741071631.9796004,38,30,-75
1741071632.0256004,0,-87,-65
1741071632.0706005,54,-40,-113
1741071632.1166005,56,36,-87
1741071632.1626005,52,-13,-91
1741071632.2086003,-29,45,-97
1741071632.2536004,-73,43,68
1741071632.2996004,12,-34,-68
1741071632.3456004,114,-18,-41
1741071632.3906002,17,42,-101
1741071632.4366002,6,-56,48
1741071632.4826002,-77,-58,-177
1741071632.5286002,18,-2,-72
1741071632.5736003,32,10,-20
1741071632.6196003,0,14,-115
1741071632.6656003,-25,-28,-155
1741071632.7106004,24,2,-145
1741071632.7566004,10,0,-95
1741071632.8026004,-25,-19,-59
1741071632.8476002,44,74,-89
1741071632.8936002,-79,-23,-107
1741071632.9396002,-29,14,-131
1741071632.9856002,-65,-14,-79
1741071633.0306003,-26,-52,-9
1741071633.0766003,-64,-11,-173
1741071633.1226003,13,-56,-65
1741071633.1676004,-6,-48,-173
1741071633.2136004,9,73,-137
1741071633.2596004,-81,7,-101
1741071633.3056004,0,-4,6
1741071633.3506002,-29,-8,-93
1741071633.3966002,4,9,-109
1741071633.4426005,-7,-40,-171
1741071633.4876003,10,11,-130
1741071633.5336003,-110,-5,-80
1741071633.5796003,50,-16,-158
1741071633.6256003,28,17,-58
1741071633.6706004,62,23,-210
1741071633.7166004,-61,-10,-89
1741071633.7626004,19,-46,-87
1741071633.8076005,41,27,32
1741071633.8536005,-18,65,60
1741071633.8996005,31,11,-129
1741071633.9456005,-13,1,16
1741071633.9906003,-14,56,-51
1741071634.0366004,49,-26,-77
1741071634.0826004,25,-48,-21
1741071634.1276004,43,13,-27
1741071634.1736004,-31,33,-51
1741071634.2196002,43,-9,-20
1741071634.2656002,-92,-33,-186
1741071634.3106005,-44,38,-24
1741071634.3566003,52,-44,-156
1741071634.4026003,-67,37,-92
1741071634.4476004,31,62,-32
1741071634.4936004,-24,28,-96
1741071634.5396004,-54,-23,-128
1741071634.5856004,-3,6,-136
1741071634.6306002,12,-1,-162
1741071634.6766002,-43,-24,-158
1741071634.7226002,-9,26,-60
1741071634.7676003,8,95,-120
1741071634.8136003,-80,-17,-14
1741071634.8596003,64,-76,-52
1741071634.9056003,19,-28,-46
1741071634.9506004,-57,-12,-106
1741071634.9966004,-56,-52,-24
1741071635.0426004,-80,-19,-46
1741071635.0876002,113,-29,13
1741071635.1336002,-74,-35,-10
1741071635.1796002,0,-15,23
1741071635.2256002,36,42,-172
1741071635.2706003,-11,-75,-6
1741071635.3166003,74,-39,-82
1741071635.3626003,-19,15,-140
1741071635.4076004,0,11,-136
1741071635.4536004,79,9,-132
1741071635.4996004,27,-2,-108
1741071635.5456004,-60,-2,-84
1741071635.5906005,-4,26,25
1741071635.6366005,-1,28,-6
1741071635.6826005,-53,-25,-114
1741071635.7276003,66,33,-6
1741071635.7736003,39,11,-138
1741071635.8196003,-8,-72,11
1741071635.8656003,23,44,-46
1741071635.9106004,-88,-6,-22
1741071635.9566004,-24,9,-46
1741071636.0026004,-20,-21,45
1741071636.0476005,-17,90,-102
1741071636.0936005,-1,-12,-28
1741071636.1396005,24,15,-178
1741071636.1856005,-31,125,-102
1741071636.2306004,-15,-2,-44
1741071636.2766004,6,-20,-28
1741071636.3226004,-65,11,-92
1741071636.3676002,-6,-40,-10
1741071636.4136002,-22,37,-198
1741071636.4596002,31,-46,15
1741071636.5046003,34,48,-82
1741071636.5506003,87,-61,-50
1741071636.5966003,8,-19,-2
1741071636.6426003,-64,24,-98
1741071636.6876004,-16,76,-152
1741071636.7336004,22,38,-6
1741071636.7796004,2,8,-94
1741071636.8246002,-137,2,90
1741071636.8706002,-21,-5,-229
1741071636.9166002,76,14,-103
1741071636.9626002,51,3,-101
1741071637.0076003,20,-21,-43
1741071637.0536003,-1,-69,-5
1741071637.0996003,23,14,-87
1741071637.1446004,-33,-31,-69
1741071637.1906004,53,-56,92
1741071637.2366004,56,6,-82
1741071637.2826004,56,32,-130
1741071637.3276002,30,10,-22
1741071637.3736002,-28,-23,-94
1741071637.4196002,-19,42,29
1741071637.4646003,-8,-17,-87
1741071637.5106003,59,12,0
1741071637.5566003,-46,-27,-25
1741071637.6026003,89,18,-102
1741071637.6476004,4,-73,-18
1741071637.6936004,-12,-51,-58
1741071637.7396004,-9,11,-16
1741071637.7846005,43,-49,-20
1741071637.8306005,-12,30,-64
1741071637.8766005,16,40,-104
