time,x,y,z
1741129203.2506003,-61,41,76
1741129203.2956004,36,9,-55
1741129203.3416004,-55,-36,164
1741129203.3876004,-17,25,48
1741129203.4326005,62,-38,188
1741129203.4786005,-89,-62,-53
1741129203.5246005,80,-46,122
1741129203.5706005,-27,-10,26
1741129203.6156003,-69,-58,142
1741129203.6616004,-39,-64,26
1741129203.7076004,-17,-40,86
1741129203.7526004,-69,61,58
1741129203.7986004,38,-8,-7
1741129203.8446002,18,67,2
1741129203.8906002,-37,-32,82
1741129203.9356005,4,-10,48
1741129203.9816003,30,51,34
1741129204.0276003,44,119,212
1741129204.0726004,56,-62,110
1741129204.1186004,-1,13,70
1741129204.1646004,2,-8,76
1741129204.2106004,-41,-8,174
1741129204.2556002,-103,87,90
1741129204.3016002,56,-80,96
1741129204.3476002,48,49,70
1741129204.3926003,40,-32,140
1741129204.4386003,-45,-2,44
1741129204.4846003,-51,-62,-13
1741129204.5306003,20,83,42
1741129204.5756004,18,11,70
1741129204.6216004,76,21,146
1741129204.6676004,-11,-62,98
1741129204.7126002,-3,11,82
1741129204.7586002,80,-6,188
1741129204.8046002,4,37,28
1741129204.8506002,16,-22,34
1741129204.8956003,-35,-76,154
1741129204.9416003,14,-24,90
1741129204.9876003,-21,7,94
1741129205.0326004,-1,3,144
1741129205.0786004,0,61,100
1741129205.1246004,14,27,20
1741129205.1706004,-49,-66,80
1741129205.2156005,0,-46,114
1741129205.2616005,-21,-92,18
1741129205.3076005,-105,63,128
1741129205.3526003,24,61,26
1741129205.3986003,12,-32,52
1741129205.4446003,-55,-48,-81
1741129205.4906003,-41,-64,10
1741129205.5356004,4,11,-39
1741129205.5816004,6,-10,106
1741129205.6276004,-1,35,116
1741129205.6726005,50,-46,124
1741129205.7186005,-41,-68,78
1741129205.7646005,-31,-12,190
1741129205.8106005,-61,-56,64
1741129205.8556004,36,23,70
1741129205.9016004,-47,-2,54
1741129205.9476004,18,-44,-9
1741129205.9926002,-3,-22,204
1741129206.0386002,24,3,-5
1741129206.0846002,88,-20,74
1741129206.1296003,20,51,-11
1741129206.1756003,42,6,116
1741129206.2216003,44,18,46
1741129206.2676003,46,-1,123
1741129206.3126004,12,-33,140
1741129206.3586004,-44,-73,66
1741129206.4046004,-72,-37,116
1741129206.4496002,21,-43,-19
1741129206.4956002,-36,44,102
1741129206.5416002,-62,22,60
1741129206.5876002,-48,30,136
1741129206.6326003,-32,-21,106
1741129206.6786003,-20,20,4
1741129206.7246003,-31,-57,36
1741129206.7696004,4,18,68
1741129206.8156004,-15,16,-2
1741129206.8616004,-7,16,-22
1741129206.9076004,-40,38,155
1741129206.9526002,34,0,71
1741129206.9986002,0,4,119
1741129207.0446002,24,-1,37
1741129207.0896003,23,8,67
1741129207.1356003,-13,-45,25
1741129207.1816003,-41,-103,141
1741129207.2276003,-35,-17,45
1741129207.2726004,16,-15,129
1741129207.3186004,62,74,67
1741129207.3646004,-20,-11,53
1741129207.4096005,-24,98,107
1741129207.4556005,43,-23,-56
1741129207.5016005,-8,10,207
1741129207.5476005,17,-71,19
1741129207.5926003,23,-13,-24
1741129207.6386003,27,-23,83
1741129207.6846004,57,54,5
1741129207.7296004,-21,-71,103
1741129207.7756004,-68,-29,69
1741129207.8216002,40,10,107
1741129207.8676002,-11,-39,-8
1741129207.9126005,52,6,59
1741129207.9586003,33,2,255
1741129208.0046003,-5,16,91
1741129208.0496004,-80,-5,93
1741129208.0956004,22,20,117
1741129208.1416004,50,-93,49
1741129208.1876004,-1,-5,31
1741129208.2326002,26,-29,159
1741129208.2786002,-11,0,135
1741129208.3246002,-1,-48,81
1741129208.3696003,-13,-44,161
1741129208.4166002,-103,-35,105
1741129208.4626002,-65,-1,-26
1741129208.5086002,64,-15,49
1741129208.5536003,24,44,-42
1741129208.5996003,-27,42,-2
1741129208.6456003,-105,4,45
1741129208.6916003,-79,12,47
1741129208.7366004,30,-73,105
1741129208.7826004,-55,8,65
1741129208.8286004,8,-57,107
1741129208.8736002,-17,14,-4
1741129208.9196002,88,60,35
1741129208.9656005,70,62,13
1741129209.0116005,32,-45,97
1741129209.0566003,44,-31,43
1741129209.1026003,16,110,117
1741129209.1486003,-35,-1,-24
1741129209.1936004,-29,76,105
1741129209.2396004,18,-27,-10
1741129209.2856004,20,0,135
1741129209.3316004,0,6,113
1741129209.3766005,70,-27,87
1741129209.4226005,-1,-45,51
1741129209.4686005,-71,-67,103
1741129209.5136003,-27,-9,159
1741129209.5596004,61,18,67
1741129209.6056004,-2,-3,47
1741129209.6516004,77,-61,87
1741129209.6966002,47,56,105
1741129209.7426002,-62,-21,163
1741129209.7886002,32,42,125
1741129209.8336003,-43,-17,149
1741129209.8796003,60,-39,61
1741129209.9256003,-35,-17,131
1741129209.9716003,-37,-21,1
1741129210.0166004,18,-47,77
1741129210.0626004,66,-27,81
1741129210.1086004,44,-15,23
1741129210.1536002,-75,18,57
1741129210.1996002,1,-7,139
1741129210.2456002,29,6,179
1741129210.2916002,-46,-76,143
1741129210.3366003,-8,-24,-30
1741129210.3826003,44,27,93
1741129210.4286003,-51,-50,-16
1741129210.4736004,18,18,269
1741129210.5196004,-61,-5,11
1741129210.5656004,-13,50,85
1741129210.6116004,10,-7,27
1741129210.6566002,-25,-47,-36
1741129210.7026002,18,-35,87
1741129210.7486002,44,-32,83
1741129210.7936003,-19,22,197
1741129210.8396003,-9,-76,113
1741129210.8856003,44,78,-22
1741129210.9316003,0,-18,49
1741129210.9766004,-35,21,95
1741129211.0226004,26,43,71
1741129211.0686004,-93,5,95
1741129211.1136005,60,-36,87
1741129211.1596005,22,-58,85
1741129211.2056005,-59,-30,-48
1741129211.2506003,28,-2,77
1741129211.2966003,26,35,163
1741129211.3426003,84,17,63
1741129211.3886003,70,-50,45
1741129211.4336004,-11,-46,9
1741129211.4796004,8,77,163
1741129211.5256004,4,31,137
1741129211.5706005,-39,1,103
1741129211.6166005,-23,-14,75
1741129211.6626005,-27,11,89
1741129211.7086003,70,-38,37
1741129211.7536004,16,49,71
1741129211.7996004,10,117,37
1741129211.8456004,22,-54,71
1741129211.8906002,16,-24,101
1741129211.9366002,58,-22,63
1741129211.9826002,30,-44,161
1741129212.0286002,-44,33,-20
1741129212.0736003,-16,59,51
1741129212.1196003,11,35,123
1741129212.1656003,35,49,145
1741129212.2106004,20,-16,49
1741129212.2626004,111,-34,105
1741129212.3086004,37,27,37
1741129212.3536005,45,-20,-48
1741129212.3996005,1,0,-62
1741129212.4456005,30,25,95
1741129212.4906003,-34,-68,127
1741129212.5366004,-64,-2,71
1741129212.5826004,-58,-28,128
1741129212.6286004,-44,15,122
1741129212.6736004,-14,-4,138
1741129212.7196002,-46,-48,109
1741129212.7656002,11,3,31
1741129212.8106005,27,35,166
1741129212.8566003,-24,-44,-5
1741129212.9026003,-16,-8,128
1741129212.9486003,30,-58,53
1741129212.9936004,36,71,69
1741129213.0396004,45,21,-63
1741129213.0856004,-13,-32,-7
1741129213.1306002,14,-38,104
1741129213.1766002,-13,35,132
1741129213.2226002,126,-36,108
1741129213.2686002,24,-88,106
1741129213.3136003,-21,-64,50
1741129213.3596003,-29,-26,226
1741129213.4056003,-11,49,120
1741129213.4506004,0,61,168
1741129213.4966004,34,-66,10
1741129213.5426004,-25,11,14
1741129213.5886004,-11,-44,0
1741129213.6336002,-35,41,-63
1741129213.6796002,-41,-54,82
1741129213.7256002,54,-74,178
1741129213.7706003,-91,-18,82
1741129213.8166003,-33,17,10
1741129213.8626003,42,-90,140
1741129213.9086003,-3,-4,194
1741129213.9536004,92,29,32
1741129213.9996004,28,51,86
1741129214.0456004,92,77,104
1741129214.0906005,-9,19,-57
1741129214.1366005,-79,29,22
1741129214.1826005,0,-76,140
1741129214.2286005,-11,21,40
1741129214.2736003,40,-14,156
1741129214.3196003,88,-14,56
1741129214.3656003,-47,1,-11
1741129214.4106004,30,3,188
1741129214.4566004,-63,35,68
1741129214.5026004,-45,3,-6
1741129214.5486004,-21,-90,129
1741129214.5936005,-21,-16,4
1741129214.6396005,-104,-32,23
1741129214.6856005,12,27,17
1741129214.7306004,17,-86,91
1741129214.7766004,-41,1,4
1741129214.8226004,8,1,4
1741129214.8686004,28,-124,52
1741129214.9136002,-59,-28,6
1741129214.9596002,-13,19,8
1741129215.0056002,-41,37,94
1741129215.0506003,88,37,80
1741129215.0966003,-43,27,92
1741129215.1426003,20,43,100
1741129215.1886003,-7,-8,38
1741129215.2336004,6,-44,2
1741129215.2796004,18,-20,32
1741129215.3256004,48,-34,72
1741129215.3706002,-39,-38,64
1741129215.4166002,-91,-20,60
1741129215.4626002,-21,-16,144
1741129215.5086002,-9,-22,148
1741129215.5536003,22,-54,90
1741129215.5996003,-25,29,166
1741129215.6456003,66,-14,68
1741129215.6906004,20,-4,72
1741129215.7366004,-3,-12,72
1741129215.7826004,24,41,82
1741129215.8286004,66,41,14
1741129215.8736002,-25,-2,220
1741129215.9196002,36,3,92
1741129215.9656005,-53,3,54
1741129216.0106003,-25,53,40
1741129216.0566003,-129,-22,86
1741129216.1026003,80,69,110
1741129216.1486003,-45,21,82
1741129216.1936004,78,27,90
1741129216.2396004,80,-2,142
1741129216.2856004,20,71,28
1741129216.3306005,-107,-50,70
1741129216.3766005,30,15,168
1741129216.4226005,34,11,132
1741129216.4676003,42,-20,84
1741129216.5136003,54,-88,58
1741129216.5596004,4,-48,20
1741129216.6056004,8,61,166
1741129216.6506004,-59,39,58
1741129216.6966002,94,95,120
1741129216.7426002,24,7,186
1741129216.7876005,-11,-80,72
1741129216.8336003,-13,-58,80
1741129216.8796003,34,-72,150
1741129216.9256003,-21,-16,114
1741129216.9706004,-17,45,188
1741129217.0166004,-47,49,98
1741129217.0626004,-19,17,92
1741129217.1076002,-12,-6,98
1741129217.1536002,105,31,82
1741129217.1996002,20,29,-15
1741129217.2456002,-29,13,72
1741129217.2906003,-31,65,-19
1741129217.3366003,77,75,46
1741129217.3826003,26,-14,200
1741129217.4276004,-2,1,44
1741129217.4736004,-10,33,64
1741129217.5196004,-12,-26,176
1741129217.5656004,39,51,30
1741129217.6106002,33,45,-7
1741129217.6566002,37,9,8
1741129217.7026002,0,-30,94
1741129217.7476003,-64,-52,72
1741129217.7936003,47,-58,48
1741129217.8396003,-49,5,168
1741129217.8856003,-35,-142,92
1741129217.9306004,98,97,-109
1741129217.9766004,-33,-18,52
1741129218.0226004,-27,-14,62
1741129218.0676005,-71,69,58
1741129218.1136005,-41,-10,112
1741129218.1596005,78,14,176
1741129218.2056005,-25,-15,116
1741129218.2506003,-59,-47,70
1741129218.2966003,-49,16,110
1741129218.3426003,56,-27,10
1741129218.3876004,-35,0,146
1741129218.4336004,-11,-9,72
1741129218.4796004,4,48,46
1741129218.5256004,-39,14,56
1741129218.5706005,6,-7,30
1741129218.6166005,18,-65,50
1741129218.6626005,60,26,68
1741129218.7076004,42,-41,154
1741129218.7536004,36,-7,78
1741129218.7996004,64,-3,72
1741129218.8456004,84,-45,132
1741129218.8906002,16,0,206
1741129218.9366002,20,26,150
1741129218.9826002,0,-5,-63
1741129219.0276003,52,16,-51
1741129219.0736003,74,28,2
1741129219.1196003,-41,-11,-19
1741129219.1656003,24,-55,40
1741129219.2106004,40,10,178
1741129219.2566004,18,-15,74
1741129219.3026004,-11,38,46
1741129219.3476002,52,-11,128
1741129219.3936002,-5,-29,56
1741129219.4396002,42,10,132
1741129219.4856002,53,8,164
1741129219.5306003,15,0,82
1741129219.5766003,31,-11,182
1741129219.6226003,-38,94,76
1741129219.6676004,5,-16,44
1741129219.7136004,47,50,68
1741129219.7596004,-16,-3,106
1741129219.8056004,-18,6,88
1741129219.8506002,40,-29,98
1741129219.8966002,-110,23,96
1741129219.9426005,-9,-52,4
1741129219.9876003,20,-20,98
1741129220.0336003,-49,3,32
1741129220.0796003,13,-6,118
1741129220.1236002,-7,-137,46
1741129220.1696002,24,-43,14
1741129220.2156005,-23,-13,34
1741129220.2616005,0,-45,128
1741129220.3066003,123,0,-77
1741129220.3526003,27,-31,130
1741129220.3986003,-38,-33,52
1741129220.4436004,63,-3,20
1741129220.4896004,-14,-74,12
1741129220.5356004,95,37,-5
1741129220.5816004,-30,-36,112
1741129220.6266005,111,37,-47
1741129220.6726005,-42,31,186
1741129220.7186005,-13,1,148
1741129220.7636003,0,-78,260
1741129220.8096004,53,19,76
1741129220.8556004,23,-34,206
1741129220.9016004,61,57,-3
1741129220.9466002,-2,-12,-15
1741129220.9926002,0,-56,46
1741129221.0386002,0,-34,74
1741129221.0836003,-2,-16,96
1741129221.1296003,90,-8,146
1741129221.1756003,1,9,10
1741129221.2216003,38,-18,64
1741129221.2666004,-33,7,158
1741129221.3126004,-10,25,20
1741129221.3586004,5,-2,52
1741129221.4036002,17,-40,114
1741129221.4496002,-28,-18,134
1741129221.4956002,27,59,-49
1741129221.5416002,93,23,52
1741129221.5866003,41,41,46
1741129221.6326003,53,29,20
1741129221.6786003,-45,0,46
1741129221.7236004,22,1,24
1741129221.7696004,10,-32,94
1741129221.8156004,14,21,54
1741129221.8606002,24,-12,-93
1741129221.9066002,-21,-4,68
1741129221.9526002,-11,-68,132
1741129221.9986002,-11,-14,-23
1741129222.0436003,-15,39,136
1741129222.0896003,-19,55,10
1741129222.1356003,42,-24,-13
1741129222.1806004,-43,3,108
1741129222.2326002,6,-42,128
1741129222.2786002,82,-24,-85
1741129222.3236003,96,-6,-9
1741129222.3696003,-13,-6,162
1741129222.4156003,-47,61,82
1741129222.4606004,-25,29,86
1741129222.5066004,4,5,100
1741129222.5526004,-47,-30,74
1741129222.5986004,-9,57,72
1741129222.6436002,-11,33,110
1741129222.6896002,-37,-62,-43
1741129222.7356002,16,63,16
1741129222.7806003,52,25,46
1741129222.8266003,-27,-22,104
1741129222.8726003,-37,-4,70
1741129222.9186003,40,43,132
1741129222.9636004,50,-32,94
1741129223.0096004,-55,-52,80
1741129223.0556004,18,13,73
1741129223.1006002,-43,7,1
1741129223.1466002,18,-6,143
1741129223.1926005,0,-70,75
1741129223.2386005,30,27,113
1741129223.2836003,0,7,195
1741129223.3296003,-103,19,31
1741129223.3756003,14,-22,92
1741129223.4206004,-43,19,29
1741129223.4666004,-35,81,63
1741129223.5126004,-43,-74,219
1741129223.5586004,-101,-2,153
1741129223.6036005,14,-28,3
1741129223.6496005,-81,-28,97
1741129223.6956005,46,-22,81
1741129223.7406003,-27,-18,201
1741129223.7866004,-90,61,103
1741129223.8326004,-64,47,37
1741129223.8786004,-46,25,133
1741129223.9236004,-29,-112,73
1741129223.9696002,6,3,77
1741129224.0156002,-19,-34,181
1741129224.0606005,16,63,19
1741129224.1066003,48,13,-2
1741129224.1526003,-49,-56,87
1741129224.1986003,-19,23,-26
1741129224.2436004,-29,-42,121
1741129224.2896004,2,11,-92
1741129224.3356004,-33,15,-32
1741129224.3806002,-27,-8,99
1741129224.4266002,88,43,27
1741129224.4726002,70,1,-8
1741129224.5186002,8,-44,-4
1741129224.5636003,72,11,117
1741129224.6096003,-3,-58,175
1741129224.6556003,-5,-30,17
1741129224.7006004,-33,13,117
1741129224.7466004,-39,25,69
1741129224.7926004,8,5,61
1741129224.8386004,60,15,47
1741129224.8836002,-33,5,15
1741129224.9296002,-49,31,139
1741129224.9756002,-77,-4,93
1741129225.0206003,-29,-26,71
1741129225.0666003,-35,21,145
1741129225.1126003,68,23,1
1741129225.1586003,54,-20,13
1741129225.2036004,-63,-40,181
1741129225.2496004,30,-82,35
1741129225.2956004,-9,-4,59
1741129225.3406005,-27,33,89
1741129225.3866005,28,-12,-72
1741129225.4326005,40,9,75
1741129225.4786005,31,25,55
1741129225.5236003,-4,-10,81
1741129225.5696003,26,-4,-32
1741129225.6156003,2,-40,35
1741129225.6606004,88,-26,125
1741129225.7066004,-83,41,0
1741129225.7526004,-49,-4,127
1741129225.7986004,82,-54,149
1741129225.8436005,-1,-14,-6
1741129225.8896005,106,-40,153
1741129225.9356005,-15,-30,181
1741129225.9806004,58,9,61
1741129226.0266004,34,-2,25
1741129226.0726004,-5,-4,163
1741129226.1186004,-1,-64,109
1741129226.1636002,-5,-28,79
1741129226.2096002,-37,-94,61
1741129226.2556002,54,17,79
1741129226.3006003,24,-14,17
1741129226.3466003,42,-46,63
1741129226.3926003,12,-26,77
1741129226.4386003,-13,-20,41
1741129226.4836004,4,43,215
1741129226.5296004,-27,85,93
1741129226.5756004,62,43,87
1741129226.6206002,-19,-36,3
1741129226.6666002,16,17,137
1741129226.7126002,-59,63,17
1741129226.7586002,14,-17,123
1741129226.8036003,-5,80,93
1741129226.8496003,28,-33,71
1741129226.8956003,0,-39,43
1741129226.9406004,30,58,117
1741129226.9866004,28,-29,87
1741129227.0326004,21,-11,15
1741129227.0776002,-9,-63,101
1741129227.1236002,-39,-1,131
1741129227.1696002,10,-39,109
1741129227.2156005,-55,-19,119
1741129227.2606003,-4,28,103
1741129227.3066003,40,-40,-70
1741129227.3526003,62,41,-14
1741129227.3976004,-7,69,215
1741129227.4436004,-37,-32,-20
1741129227.4896004,-117,21,85
1741129227.5356004,8,-24,45
1741129227.5806005,26,-4,-42
1741129227.6266005,-31,5,127
1741129227.6726005,-47,-48,117
1741129227.7176003,68,-6,23
1741129227.7636003,62,47,137
1741129227.8096004,-9,-20,13
1741129227.8556004,28,-8,-92
1741129227.9006004,16,-52,39
1741129227.9466002,86,-20,81
1741129227.9926002,56,11,19
1741129228.0376005,-53,29,177
1741129228.0836003,-29,27,79
1741129228.1296003,26,135,145
1741129228.1756003,-29,-72,175
1741129228.2206004,-54,-96,57
1741129228.2666004,-19,-39,105
1741129228.3126004,-49,24,185
1741129228.3576002,-27,12,97
1741129228.4036002,-9,-23,7
1741129228.4496002,4,-18,45
1741129228.4956002,74,91,167
1741129228.5406003,-41,7,-22
1741129228.5866003,-89,-83,21
1741129228.6326003,20,18,49
1741129228.6776004,24,-47,101
1741129228.7236004,56,4,-72
1741129228.7696004,-13,-69,-16
1741129228.8156004,48,38,-24
1741129228.8606002,8,-83,123
1741129228.9066002,-63,60,135
1741129228.9526002,8,-83,129
1741129228.9976003,50,-7,37
1741129229.0436003,22,-7,105
1741129229.0896003,78,8,-4
1741129229.1356003,28,-49,119
1741129229.1806004,-53,2,33
1741129229.2266004,6,29,-42
1741129229.2726004,-5,18,91
1741129229.3176005,-21,26,63
1741129229.3636005,-11,-37,107
1741129229.4096005,0,84,77
1741129229.4556005,-33,24,59
1741129229.5006003,84,-37,53
1741129229.5466003,52,18,-10
1741129229.5926003,44,-23,39
1741129229.6376004,46,-41,101
1741129229.6836004,18,-73,27
1741129229.7296004,14,-5,5
1741129229.7756004,36,-39,-48
1741129229.8206005,-53,46,79
1741129229.8666005,-57,-15,15
1741129229.9126005,2,-13,79
1741129229.9576004,20,-11,159
1741129230.0036004,10,-5,211
1741129230.0496004,-64,40,63
1741129230.0956004,-14,68,113
1741129230.1406002,6,-13,209
1741129230.1866002,0,50,33
1741129230.2326002,-20,64,111
1741129230.2776003,0,-31,119
1741129230.3236003,59,-3,131
1741129230.3696003,45,-49,103
1741129230.4156003,-12,-51,27
1741129230.4606004,63,92,87
1741129230.5066004,15,-27,105
1741129230.5526004,35,-9,53
1741129230.5976002,-16,-7,23
1741129230.6436002,41,48,25
1741129230.6896002,-104,-9,33
1741129230.7356002,45,-3,105
1741129230.7806003,-9,4,225
1741129230.8266003,0,38,181
1741129230.8726003,42,-83,107
1741129230.9176004,52,-19,203
1741129230.9636004,24,56,63
1741129231.0096004,-39,-31,155
1741129231.0556004,-63,42,13
1741129231.1006002,78,-7,-34
1741129231.1466002,-51,-23,165
1741129231.1926005,42,-53,27
1741129231.2376003,-31,-111,67
1741129231.2836003,2,-13,171
1741129231.3296003,-91,102,-74
1741129231.3756003,42,10,7
1741129231.4206004,-13,40,0
1741129231.4666004,-1,34,103
1741129231.5126004,-53,26,43
1741129231.5576005,32,-43,17
1741129231.6036005,-21,-13,95
1741129231.6496005,14,80,11
1741129231.6956005,-63,-119,51
1741129231.7406003,-19,86,187
1741129231.7866004,0,28,45
1741129231.8326004,-61,8,123
1741129231.8776004,16,20,5
1741129231.9236004,-29,-23,21
1741129231.9696002,-37,-5,39
1741129232.0156002,24,24,-58
1741129232.0606005,-27,-5,149
1741129232.1066003,28,2,205
1741129232.1526003,38,-45,5
1741129232.1976004,48,-39,59
1741129232.2496004,76,-25,-8
1741129232.2946002,17,-21,7
1741129232.3406005,39,56,83
1741129232.3866005,-72,-41,133
1741129232.4326005,-20,-35,103
1741129232.4776003,-26,28,119
1741129232.5236003,-46,-21,131
1741129232.5696003,-48,-1,147
1741129232.6146004,25,54,121
1741129232.6606004,49,18,69
1741129232.7066004,3,70,49
1741129232.7526004,16,-5,105
1741129232.7976005,-77,60,45
1741129232.8436005,-31,-17,-14
1741129232.8896005,100,-3,-10
1741129232.9346004,30,12,61
1741129232.9806004,-65,-13,77
1741129233.0266004,-47,0,-12
1741129233.0726004,-9,40,83
1741129233.1176002,-21,6,153
1741129233.1636002,-77,-5,27
1741129233.2096002,0,-4,97
1741129233.2546003,-5,-53,95
1741129233.3006003,-9,18,27
1741129233.3466003,-147,71,63
1741129233.3926003,10,69,37
1741129233.4376004,82,31,125
1741129233.4836004,-35,-58,143
1741129233.5296004,16,63,69
1741129233.5746002,24,-20,71
1741129233.6206002,-39,-30,83
1741129233.6666002,-19,-2,117
1741129233.7126002,-11,-68,131
1741129233.7576003,0,49,147
1741129233.8036003,-75,13,199
1741129233.8496003,18,-24,121
1741129233.8946004,-59,-50,61
1741129233.9406004,2,-92,53
1741129233.9866004,-29,-24,-48
1741129234.0326004,42,71,153
1741129234.0776002,-9,-54,183
1741129234.1236002,-77,-12,117
1741129234.1696002,-13,19,73
1741129234.2146003,38,63,243
1741129234.2606003,10,47,117
1741129234.3066003,-73,33,125
1741129234.3526003,-43,0,73
1741129234.3976004,-51,27,107
1741129234.4436004,7,13,87
1741129234.4896004,43,23,51
1741129234.5346005,-46,13,35
1741129234.5806005,98,-8,21
1741129234.6266005,-71,-40,19
1741129234.6726005,28,0,137
1741129234.7176003,-55,-58,167
1741129234.7636003,80,-6,149
1741129234.8096004,-25,65,-4
1741129234.8546004,22,47,77
1741129234.9006004,38,7,-20
1741129234.9466002,36,57,185
1741129234.9926002,48,43,37
1741129235.0376005,-24,-20,127
1741129235.0836003,-38,-22,109
1741129235.1296003,29,-36,147
1741129235.1746004,5,23,175
1741129235.2206004,-4,3,73
1741129235.2666004,-6,5,153
1741129235.3126004,2,-30,-60
1741129235.3576002,18,-58,45
1741129235.4036002,46,103,0
1741129235.4496002,-13,27,99
1741129235.4946003,-91,57,93
1741129235.5406003,-23,-16,97
1741129235.5866003,-65,-24,133
1741129235.6326003,27,31,-20
1741129235.6776004,-60,13,-48
1741129235.7236004,19,27,79
1741129235.7696004,15,9,113
1741129235.8146002,-18,5,35
1741129235.8606002,15,33,159
1741129235.9066002,-44,5,85
1741129235.9526002,47,-56,195
1741129235.9976003,-10,7,105
1741129236.0436003,-34,-23,105
1741129236.0896003,13,-65,165
1741129236.1346004,65,-21,277
1741129236.1806004,-34,60,71
1741129236.2266004,-34,-58,63
1741129236.2726004,68,43,123
1741129236.3176005,8,-30,123
1741129236.3636005,1,-12,5
1741129236.4096005,-74,-46,143
1741129236.4546003,-4,-34,-48
1741129236.5006003,-36,-14,-30
1741129236.5466003,21,9,131
1741129236.5926003,47,69,119
1741129236.6376004,-54,5,83
1741129236.6836004,-8,5,197
1741129236.7296004,25,111,81
1741129236.7746005,-10,15,67
1741129236.8206005,-96,17,-22
1741129236.8666005,49,-64,91
1741129236.9126005,-46,55,49
1741129236.9576004,37,49,-12
1741129237.0036004,9,-4,49
1741129237.0496004,-54,-24,87
1741129237.0946002,-38,-16,59
1741129237.1406002,25,19,57
1741129237.1866002,23,-76,185
1741129237.2326002,-64,101,147
1741129237.2776003,0,-48,13
1741129237.3236003,-70,-80,145
1741129237.3696003,7,37,155
1741129237.4146004,31,49,71
1741129237.4606004,25,-6,155
1741129237.5066004,67,65,53
1741129237.5516002,61,-38,191
1741129237.5976002,0,-22,93
1741129237.6436002,59,-33,123
1741129237.6896002,9,54,-16
1741129237.7346003,-14,-112,91
1741129237.7806003,33,35,85
1741129237.8266003,61,-48,163
1741129237.8716004,-56,3,21
1741129237.9176004,103,-4,180
1741129237.9636004,-62,23,107
1741129238.0096004,15,-54,143
1741129238.0546002,7,0,23
1741129238.1006002,33,-2,121
1741129238.1466002,31,27,117
1741129238.1916003,-22,-20,-14
1741129238.2376003,-46,92,3
1741129238.2836003,-20,-19,103
1741129238.3296003,-16,56,81
1741129238.3746004,93,-11,118
1741129238.4206004,-84,-54,76
1741129238.4666004,-35,29,204
1741129238.5116005,19,-29,32
1741129238.5576005,22,-6,69
1741129238.6036005,24,-10,67
1741129238.6496005,22,-26,203
1741129238.6946003,-25,-6,75
1741129238.7406003,40,-46,91
1741129238.7866004,-11,-18,123
1741129238.8316004,12,17,139
1741129238.8776004,24,37,1
1741129238.9236004,-45,-80,17
1741129238.9696002,-37,-20,99
1741129239.0146005,-37,-12,139
1741129239.0606005,5,5,51
1741129239.1066003,-81,-52,65
1741129239.1516004,-8,29,137
1741129239.1976004,69,13,122
1741129239.2436004,-30,-22,27
1741129239.2896004,25,-18,107
1741129239.3346002,-87,5,83
1741129239.3806002,-61,-4,67
1741129239.4266002,0,-36,33
1741129239.4716003,-85,-24,69
1741129239.5176003,11,-6,96
1741129239.5636003,23,-60,141
1741129239.6096003,24,-62,179
