time,x,y,z
1741126061.2406003,-24,-6,75
1741126061.2866004,38,-24,-10
1741126061.3316004,-17,-10,85
1741126061.3776004,-22,-60,79
1741126061.4236004,59,-16,41
1741126061.4696002,-38,-64,123
1741126061.5146005,-18,21,-28
1741126061.5606005,-36,-40,-36
1741126061.6066003,11,1,61
1741126061.6516004,97,47,93
1741126061.6976004,39,-8,85
1741126061.7436004,-64,9,53
1741126061.7896004,-34,9,19
1741126061.8346002,7,-26,41
1741126061.8806002,41,-28,85
1741126061.9266002,-2,7,147
1741126061.9716003,73,-86,120
1741126062.0176003,-18,-48,174
1741126062.0636003,1,47,62
1741126062.1096003,63,7,122
1741126062.1546004,27,-70,86
1741126062.2006004,-52,-24,132
1741126062.2466004,-20,3,176
1741126062.2916002,-6,3,72
1741126062.3376002,3,-45,80
1741126062.3836002,9,12,50
1741126062.4296002,17,-49,68
1741126062.4746003,-24,-24,2
1741126062.5206003,51,-3,82
1741126062.5666003,55,10,200
1741126062.6116004,9,6,126
1741126062.6576004,51,-9,84
1741126062.7036004,59,-81,54
1741126062.7496004,-42,-27,84
1741126062.7946002,-80,4,-25
1741126062.8406005,-56,-47,112
1741126062.8866005,-24,14,10
1741126062.9316003,7,-9,182
1741126062.9776003,15,-59,28
1741126063.0236003,-10,52,80
1741126063.0696003,43,-53,-23
1741126063.1136005,53,106,52
1741126063.1596005,41,-54,152
1741126063.2056005,-34,-36,64
1741126063.2506003,1,29,34
1741126063.2966003,21,1,23
1741126063.3426003,-2,-12,120
1741126063.3876004,49,-24,68
1741126063.4336004,13,-6,63
1741126063.4796004,1,15,35
1741126063.5256004,-54,-8,-20
1741126063.5706005,5,45,31
1741126063.6166005,29,-36,-62
1741126063.6626005,27,9,1
1741126063.7076004,-58,47,21
1741126063.7536004,1,13,-14
1741126063.7996004,-54,-10,35
1741126063.8456004,39,-26,93
1741126063.8906002,-74,27,61
1741126063.9366002,-16,-28,91
1741126063.9826002,53,3,85
1741126064.0276003,11,-4,79
1741126064.0736003,0,73,133
1741126064.1196003,55,-66,87
1741126064.1656003,43,-48,173
1741126064.2106004,-10,-6,29
1741126064.2566004,6,47,67
1741126064.3026004,-40,-62,171
1741126064.3476002,-2,55,117
1741126064.3936002,-60,-76,5
1741126064.4396002,12,-10,169
1741126064.4856002,22,-6,-18
1741126064.5306003,8,7,85
1741126064.5766003,10,43,-28
1741126064.6226003,42,-30,109
1741126064.6676004,-65,57,14
1741126064.7136004,-87,34,71
1741126064.7596004,-39,17,63
1741126064.8056004,20,47,1
1741126064.8506002,33,44,99
1741126064.8966002,43,16,-1
1741126064.9426005,-2,4,120
1741126064.9876003,19,-12,28
1741126065.0336003,-23,2,100
1741126065.0796003,-25,0,50
1741126065.1256003,92,1,-115
1741126065.1706004,30,29,40
1741126065.2166004,-38,-10,114
1741126065.2626004,-38,13,44
1741126065.3076005,-68,-16,100
1741126065.3536005,-47,-44,2
1741126065.3996005,108,-52,0
1741126065.4456005,34,41,142
1741126065.4906003,34,-114,0
1741126065.5366004,48,23,50
1741126065.5826004,-41,-50,46
1741126065.6276004,-39,-4,148
1741126065.6736004,-53,43,152
1741126065.7196002,-39,-42,-17
1741126065.7646005,18,31,164
1741126065.8106005,34,-96,72
1741126065.8566003,36,25,68
1741126065.9026003,-45,53,122
1741126065.9476004,28,-72,194
1741126065.9936004,-113,-38,130
1741126066.0396004,-61,-6,24
1741126066.0846002,30,63,86
1741126066.1306002,32,43,120
1741126066.1766002,-29,-36,82
1741126066.2226002,68,33,20
1741126066.2676003,10,-18,10
1741126066.3136003,-121,-20,6
1741126066.3596003,-23,-12,44
1741126066.4046004,30,-24,-3
1741126066.4506004,-5,61,182
1741126066.4966004,-1,-40,24
1741126066.5426004,30,19,58
1741126066.5876002,104,21,132
1741126066.6336002,-29,37,58
1741126066.6796002,-65,-4,-29
1741126066.7246003,-11,27,-1
1741126066.7706003,-65,-18,70
1741126066.8166003,14,47,120
1741126066.8626003,20,-26,4
1741126066.9076004,-57,-6,-21
1741126066.9536004,16,-42,116
1741126066.9996004,26,-46,80
1741126067.0446002,26,57,50
1741126067.0906005,18,95,28
1741126067.1366005,26,-34,132
1741126067.1826005,40,-12,118
1741126067.2276003,-7,-60,46
1741126067.2736003,-85,17,104
1741126067.3196003,18,65,4
1741126067.3646004,58,-38,38
1741126067.4106004,-31,43,80
1741126067.4566004,98,-28,104
1741126067.5026004,90,63,108
1741126067.5476005,10,-54,92
1741126067.5936005,58,5,12
1741126067.6396005,4,-26,-37
1741126067.6846004,-25,-6,32
1741126067.7306004,32,15,74
1741126067.7766004,2,-5,26
1741126067.8226004,-43,36,6
1741126067.8676002,70,2,60
1741126067.9136002,-31,40,140
1741126067.9596002,-5,10,50
1741126068.0046003,20,7,104
1741126068.0506003,22,40,72
1741126068.0966003,96,91,230
1741126068.1426003,-32,-28,104
1741126068.1876004,12,-2,46
1741126068.2336004,81,-68,119
1741126068.2796004,-22,37,-14
1741126068.3246002,67,-35,1
1741126068.3706002,-14,-35,97
1741126068.4166002,30,90,81
1741126068.4626002,28,-7,81
1741126068.5076003,-5,-11,0
1741126068.5536003,-1,-35,-12
1741126068.5996003,-43,41,-32
1741126068.6446004,-9,27,-10
1741126068.6906004,34,12,41
1741126068.7366004,-13,-9,7
1741126068.7826004,-27,24,-54
1741126068.8276002,-4,6,129
1741126068.8736002,8,-41,63
1741126068.9196002,-11,28,27
1741126068.9646003,-75,38,19
1741126069.0106003,80,38,81
1741126069.0566003,30,-56,-24
1741126069.1026003,10,67,61
1741126069.1476004,40,39,71
1741126069.1936004,-1,25,87
1741126069.2396004,-35,39,69
1741126069.2846005,-17,47,57
1741126069.3306005,-29,43,67
1741126069.3766005,50,53,33
1741126069.4226005,-17,-8,79
1741126069.4676003,-39,-52,17
1741126069.5136003,16,5,-46
1741126069.5596004,4,-10,-16
1741126069.6046004,-31,-60,83
1741126069.6506004,0,6,101
1741126069.6966002,-13,-21,0
1741126069.7426002,37,31,135
1741126069.7876005,32,-8,-8
1741126069.8396003,-55,22,-8
1741126069.8846004,68,22,129
1741126069.9306004,-23,0,81
1741126069.9766004,0,-105,65
1741126070.0226004,-61,40,107
1741126070.0676005,27,-61,71
1741126070.1136005,17,-9,19
1741126070.1596005,33,-6,69
1741126070.2046003,11,-66,29
1741126070.2506003,-5,-42,1
1741126070.2966003,-1,-6,55
1741126070.3426003,30,57,-68
1741126070.3876004,-11,0,51
1741126070.4336004,-85,109,-4
1741126070.4796004,36,-4,67
1741126070.5246005,30,97,37
1741126070.5706005,42,26,51
1741126070.6166005,-27,-107,153
1741126070.6626005,16,-36,-54
1741126070.7076004,12,-2,129
1741126070.7536004,-1,41,153
1741126070.7996004,-9,-20,85
1741126070.8446002,-29,-38,109
1741126070.8906002,26,68,7
1741126070.9366002,-9,16,79
1741126070.9816003,-35,40,155
1741126071.0276003,14,18,105
1741126071.0736003,-17,14,177
1741126071.1196003,-63,22,165
1741126071.1646004,-47,-13,161
1741126071.2106004,44,42,-34
1741126071.2566004,-23,15,-30
1741126071.3016002,-59,-28,99
1741126071.3476002,12,31,235
1741126071.3936002,-41,-13,6
1741126071.4396002,-4,-33,86
1741126071.4846003,-3,-2,-27
1741126071.5306003,64,1,146
1741126071.5766003,-13,3,46
1741126071.6216004,66,41,86
1741126071.6676004,-63,-8,184
1741126071.7136004,7,23,24
1741126071.7596004,-88,49,128
1741126071.8046002,-78,67,146
1741126071.8506002,65,33,96
1741126071.8966002,-26,-40,-131
1741126071.9416003,57,6,20
1741126071.9876003,20,58,-65
1741126072.0336003,59,-27,-33
1741126072.0796003,-8,46,56
1741126072.1246004,12,34,86
1741126072.1706004,-9,74,-3
1741126072.2166004,-79,22,140
1741126072.2616005,-48,30,-15
1741126072.3076005,51,24,58
1741126072.3536005,-2,6,0
1741126072.3996005,65,-29,-47
1741126072.4446003,-6,6,188
1741126072.4906003,29,18,164
1741126072.5366004,65,-7,46
1741126072.5816004,45,30,60
1741126072.6276004,2,58,12
1741126072.6736004,-86,38,-45
1741126072.7196002,-40,-33,76
1741126072.7646005,3,-57,54
1741126072.8106005,18,36,46
1741126072.8566003,20,-7,28
1741126072.9016004,62,-13,118
1741126072.9476004,32,-43,18
1741126072.9936004,-9,4,224
1741126073.0396004,8,-70,10
1741126073.0846002,32,-4,62
1741126073.1306002,-40,5,148
1741126073.1766002,21,2,144
1741126073.2216003,-20,56,-13
1741126073.2676003,-2,48,-3
1741126073.3136003,-9,-89,-31
1741126073.3596003,36,20,144
1741126073.4046004,76,5,61
1741126073.4506004,-41,23,-23
1741126073.4966004,24,-19,3
1741126073.5416002,42,-33,11
1741126073.5876002,26,10,109
1741126073.6336002,72,-64,-82
1741126073.6796002,-53,-19,141
1741126073.7246003,-46,40,199
1741126073.7706003,121,14,55
1741126073.8166003,-56,-15,-18
1741126073.8616004,65,-13,95
1741126073.9076004,31,-52,129
1741126073.9536004,35,-20,-26
1741126073.9996004,11,5,97
1741126074.0446002,3,-10,47
1741126074.0906005,-2,55,61
1741126074.1366005,65,17,27
1741126074.1816003,-52,-18,87
1741126074.2276003,67,3,-78
1741126074.2736003,1,69,51
1741126074.3196003,-48,31,11
1741126074.3646004,41,-14,103
1741126074.4106004,-50,-24,47
1741126074.4566004,0,7,77
1741126074.5016005,-10,17,135
1741126074.5476005,-94,9,57
1741126074.5936005,-44,-46,113
1741126074.6396005,101,-44,109
1741126074.6846004,51,-72,63
1741126074.7306004,15,1,169
1741126074.7766004,11,52,63
1741126074.8216002,45,-47,77
1741126074.8676002,29,8,115
1741126074.9136002,-4,-13,39
1741126074.9596002,-2,2,105
1741126075.0046003,3,-9,87
1741126075.0506003,11,-23,29
1741126075.0966003,7,-9,71
1741126075.1416004,-74,32,119
1741126075.1876004,3,-9,81
1741126075.2336004,41,-7,57
1741126075.2796004,95,-47,141
1741126075.3246002,-8,0,85
1741126075.3706002,69,-65,-24
1741126075.4166002,-47,37,3
1741126075.4616003,-38,7,-66
1741126075.5076003,-84,23,79
1741126075.5536003,-38,27,-50
1741126075.5996003,11,-35,-58
1741126075.6446004,57,-18,47
1741126075.6906004,-86,10,77
1741126075.7366004,1,-70,155
1741126075.7816002,35,41,-12
1741126075.8276002,-17,19,19
1741126075.8736002,38,31,95
1741126075.9196002,-47,-22,-16
1741126075.9646003,-3,63,213
1741126076.0106003,-1,-12,-58
1741126076.0566003,-23,57,71
1741126076.1016004,72,-6,153
1741126076.1476004,50,47,217
1741126076.1936004,33,-68,-44
1741126076.2386005,33,5,-84
1741126076.2846005,31,22,-2
1741126076.3306005,11,-25,95
1741126076.3766005,-26,0,125
1741126076.4216003,-54,-5,0
1741126076.4676003,43,8,57
1741126076.5136003,-19,-29,-74
1741126076.5586004,24,-7,165
1741126076.6046004,31,19,-22
1741126076.6506004,-12,-32,89
1741126076.6966002,34,-74,91
1741126076.7416005,-35,-86,141
1741126076.7876005,48,17,63
1741126076.8336003,-83,59,85
1741126076.8786004,-56,39,81
1741126076.9246004,-69,-20,-49
1741126076.9706004,10,1,34
1741126077.0166004,-79,-32,106
1741126077.0616002,19,-40,8
1741126077.1076002,-14,27,-71
1741126077.1536002,33,-66,76
1741126077.1986003,-48,-74,36
1741126077.2446003,43,-68,140
1741126077.2906003,-3,-24,62
1741126077.3366003,-17,-48,120
1741126077.3816004,64,67,88
1741126077.4276004,-35,-8,90
1741126077.4736004,0,47,60
1741126077.5186002,86,6,0
1741126077.5646002,-47,-26,62
1741126077.6106002,110,47,-83
1741126077.6566002,-35,-40,94
1741126077.7016003,-9,5,34
1741126077.7476003,38,51,0
1741126077.7936003,26,-11,102
1741126077.8386004,56,-60,44
1741126077.8846004,-1,-26,36
1741126077.9306004,50,-46,80
1741126077.9766004,-9,-120,76
1741126078.0216002,130,-20,-65
1741126078.0686004,28,27,126
1741126078.1146004,31,19,20
1741126078.1606004,-34,-78,86
1741126078.2056005,1,29,64
1741126078.2516005,7,-16,181
1741126078.2976005,-98,23,-28
1741126078.3426003,5,-28,85
1741126078.3886003,-32,-32,99
1741126078.4346004,39,9,-29
1741126078.4806004,55,-52,14
1741126078.5256004,63,-8,144
1741126078.5716002,0,19,178
1741126078.6176002,12,23,21
1741126078.6626005,20,39,97
1741126078.7086003,34,-115,107
1741126078.7546003,22,-12,45
1741126078.8006003,38,-8,39
1741126078.8456004,108,27,-54
1741126078.8916004,-35,-110,85
1741126078.9376004,6,-8,71
1741126078.9826002,12,21,121
1741126079.0286002,-3,-10,151
1741126079.0746002,38,1,55
1741126079.1206002,-108,35,27
1741126079.1656003,60,-96,115
1741126079.2116003,37,29,139
1741126079.2576003,-14,5,39
1741126079.3026004,21,-40,171
1741126079.3486004,0,-62,-14
1741126079.3946004,-58,55,-88
1741126079.4406004,-30,-2,59
1741126079.4856002,-26,-6,41
1741126079.5316002,27,33,31
1741126079.5776002,21,59,67
1741126079.6226003,-60,99,33
1741126079.6686003,93,39,105
1741126079.7146003,-22,15,81
1741126079.7606003,-94,-45,11
1741126079.8056004,-22,77,39
1741126079.8576002,47,41,0
1741126079.9026003,29,-34,79
1741126079.9486003,25,-40,15
1741126079.9946003,-36,-12,91
1741126080.0406003,31,-14,11
1741126080.0856004,29,-70,145
1741126080.1316004,-46,-14,29
1741126080.1776004,25,-17,45
1741126080.2226002,-48,54,97
1741126080.2686002,93,32,41
1741126080.3146002,-2,12,-4
1741126080.3606002,-100,-17,83
1741126080.4056003,7,-59,139
1741126080.4516003,46,50,81
1741126080.4976003,26,40,183
1741126080.5426004,4,10,53
1741126080.5886004,-43,30,141
1741126080.6346004,54,32,0
1741126080.6806004,20,-57,61
1741126080.7256002,8,-3,99
1741126080.7716002,8,46,15
1741126080.8176005,-121,-1,157
1741126080.8626003,-65,16,73
1741126080.9086003,-23,2,79
1741126080.9546003,72,-68,83
1741126081.0006003,0,-20,15
1741126081.0456004,32,47,179
1741126081.0916004,52,-2,-14
1741126081.1376004,-11,-42,33
1741126081.1826005,24,39,78
1741126081.2286005,30,31,240
1741126081.2746005,-18,97,4
1741126081.3196003,107,-66,122
1741126081.3656003,75,8,-47
1741126081.4116004,23,-23,-15
1741126081.4576004,53,-85,54
1741126081.5026004,67,54,94
1741126081.5486004,39,-3,26
1741126081.5946002,-29,58,70
1741126081.6396005,2,20,36
1741126081.6856005,41,6,76
1741126081.7316003,80,20,0
1741126081.7776003,31,22,78
1741126081.8226004,27,-5,50
1741126081.8686004,-2,24,84
1741126081.9146004,3,-41,132
1741126081.9596002,-16,8,-27
1741126082.0056002,-14,-31,190
1741126082.0516002,-44,-36,92
1741126082.0976002,-43,-102,118
1741126082.1426003,28,-23,146
1741126082.1886003,34,28,162
1741126082.2346003,48,-1,16
1741126082.2796004,30,-69,72
1741126082.3256004,32,52,62
1741126082.3716004,12,66,4
1741126082.4176004,16,30,-15
1741126082.4626002,38,-49,124
1741126082.5086002,76,10,54
1741126082.5546002,-23,59,106
1741126082.5996003,32,-15,-33
1741126082.6456003,50,34,174
1741126082.6916003,82,100,104
1741126082.7376003,28,4,-13
1741126082.7826004,-5,36,10
1741126082.8286004,12,-13,18
1741126082.8746004,-69,54,42
1741126082.9196002,22,-49,94
1741126082.9656005,-1,-77,10
1741126083.0116005,26,24,44
1741126083.0576005,-71,-7,55
1741126083.1026003,-11,-19,71
1741126083.1486003,46,60,85
1741126083.1946003,-33,-99,61
1741126083.2396004,-13,10,15
1741126083.2856004,48,14,113
1741126083.3316004,-25,22,81
1741126083.3776004,28,-29,-46
1741126083.4226005,34,-31,127
1741126083.4686005,10,2,127
1741126083.5146005,20,-37,183
1741126083.5596004,14,-31,41
1741126083.6056004,-79,-15,-6
1741126083.6516004,38,-45,-36
1741126083.6976004,44,4,89
1741126083.7426002,56,0,77
1741126083.7886002,-15,-23,125
1741126083.8346002,60,10,41
1741126083.8796003,-1,-39,163
1741126083.9256003,-53,-1,79
1741126083.9716003,54,28,145
1741126084.0176003,-3,32,7
1741126084.0626004,-19,-1,91
1741126084.1086004,-31,9,117
1741126084.1546004,38,-10,99
1741126084.1996002,-1,35,145
1741126084.2456002,-8,43,11
1741126084.2916002,17,-22,39
1741126084.3376002,7,19,57
1741126084.3826003,-30,49,33
1741126084.4286003,-71,3,41
1741126084.4746003,3,-18,155
1741126084.5196004,-12,21,-76
1741126084.5656004,23,-48,107
1741126084.6116004,17,25,115
1741126084.6576004,3,-12,55
1741126084.7026002,27,-64,65
1741126084.7486002,59,57,11
1741126084.7946002,-38,57,71
1741126084.8396003,17,-22,81
1741126084.8856003,-22,93,173
1741126084.9316003,39,5,49
1741126084.9776003,-26,-7,109
1741126085.0226004,-8,-18,53
1741126085.0686004,44,-22,21
1741126085.1146004,20,47,125
1741126085.1596005,-57,-139,121
1741126085.2056005,-35,-48,5
1741126085.2516005,-1,-8,0
1741126085.2976005,-23,17,81
1741126085.3426003,-11,43,75
1741126085.3886003,-5,-34,27
1741126085.4346004,4,-22,21
1741126085.4796004,22,23,96
1741126085.5256004,50,-22,86
1741126085.5716002,44,19,126
1741126085.6176002,26,-54,138
1741126085.6626005,-69,43,1
1741126085.7086003,-11,21,160
1741126085.7546003,42,-42,202
1741126085.7996004,40,36,82
1741126085.8456004,18,53,56
1741126085.8916004,2,-112,101
1741126085.9376004,-89,-4,115
1741126085.9826002,66,21,9
1741126086.0286002,48,23,51
1741126086.0746002,-37,17,71
1741126086.1196003,2,-62,19
1741126086.1656003,-31,-76,75
1741126086.2116003,-25,9,155
1741126086.2576003,2,27,117
1741126086.3026004,24,-76,53
1741126086.3486004,22,67,31
1741126086.3946004,-7,25,55
1741126086.4396002,-79,13,31
1741126086.4856002,36,-48,1
1741126086.5316002,-29,23,25
1741126086.5766003,52,-10,-84
1741126086.6226003,-7,25,-34
1741126086.6686003,10,9,109
1741126086.7146003,-3,-14,43
1741126086.7596004,52,-48,17
1741126086.8056004,20,13,43
1741126086.8516004,6,19,35
1741126086.8966002,-93,19,19
1741126086.9426005,0,-31,101
1741126086.9886005,34,-65,97
1741126087.0346005,63,11,25
1741126087.0796003,0,-62,101
1741126087.1256003,-32,-4,133
1741126087.1716003,-30,-78,109
1741126087.2166004,55,67,131
1741126087.2626004,-24,-46,63
1741126087.3086004,1,-4,-24
1741126087.3546004,56,49,53
1741126087.3996005,-53,63,29
1741126087.4456005,-27,9,147
1741126087.4916005,-37,9,7
1741126087.5366004,28,57,19
1741126087.5826004,66,-14,-58
1741126087.6286004,-52,49,135
1741126087.6746004,-12,57,45
1741126087.7196002,-88,113,167
1741126087.7656002,-67,-24,71
1741126087.8116002,-10,3,185
1741126087.8566003,-4,-32,140
1741126087.9026003,23,43,-81
1741126087.9486003,21,21,69
1741126087.9946003,73,-34,30
1741126088.0396004,95,35,-46
1741126088.0856004,34,-16,103
1741126088.1316004,-7,21,115
1741126088.1756003,44,-22,-26
1741126088.2216003,-31,67,157
1741126088.2676003,60,0,57
1741126088.3126004,-25,-16,97
1741126088.3586004,64,-46,127
1741126088.4046004,-33,13,1
1741126088.4506004,-31,20,-32
1741126088.4956002,-35,-9,0
1741126088.5416002,10,12,61
1741126088.5876002,-103,-69,35
1741126088.6326003,34,32,87
1741126088.6786003,-13,36,79
1741126088.7246003,-19,-31,57
1741126088.7706003,-31,26,6
1741126088.8156004,50,90,86
1741126088.8616004,32,-23,82
1741126088.9076004,88,-9,-57
1741126088.9526002,-35,-11,126
1741126088.9986002,16,-29,114
1741126089.0446002,-3,-15,40
1741126089.0906005,2,-43,204
1741126089.1356003,-5,12,76
1741126089.1816003,-27,-57,18
1741126089.2276003,-7,49,104
1741126089.2726004,56,26,38
1741126089.3186004,-23,-25,24
1741126089.3646004,-20,38,144
1741126089.4106004,17,0,6
1741126089.4556005,79,-108,58
1741126089.5016005,-70,-8,122
1741126089.5476005,35,-9,182
1741126089.5926003,39,4,-15
1741126089.6386003,12,-85,54
1741126089.6846004,-2,-21,132
1741126089.7306004,0,-30,30
1741126089.7756004,34,-30,146
1741126089.8216002,-45,-76,42
1741126089.8726003,-29,9,40
1741126089.9186003,22,2,-69
1741126089.9646003,39,30,132
1741126090.0106003,-2,-47,-37
1741126090.0556004,-16,66,62
1741126090.1016004,29,-43,86
1741126090.1476004,-105,-1,84
1741126090.1926005,-53,6,10
1741126090.2386005,50,-12,48
1741126090.2846005,-86,-25,117
1741126090.3306005,5,11,79
1741126090.3756003,30,17,51
1741126090.4216003,72,-42,149
1741126090.4676003,14,-74,63
1741126090.5126004,42,-16,155
1741126090.5586004,-35,108,111
1741126090.6046004,4,-36,215
1741126090.6506004,101,-44,159
1741126090.6956005,-83,1,177
1741126090.7416005,32,-14,115
1741126090.7876005,-39,49,91
1741126090.8326004,73,53,27
1741126090.8786004,-46,5,-18
1741126090.9246004,21,5,69
1741126090.9706004,-17,-6,99
1741126091.0156002,-26,-4,111
1741126091.0616002,23,-66,19
1741126091.1076002,9,0,93
1741126091.1526003,-78,-48,-36
1741126091.1986003,-42,31,189
1741126091.2446003,25,29,1
1741126091.2906003,13,-12,77
1741126091.3356004,7,21,47
1741126091.3816004,3,19,13
1741126091.4276004,-6,-12,-16
1741126091.4726002,-58,-40,111
1741126091.5186002,-60,7,71
1741126091.5646002,7,-38,1
1741126091.6096003,69,7,123
1741126091.6556003,65,-40,49
1741126091.7016003,9,-78,-58
1741126091.7476003,-2,-28,39
1741126091.7926004,59,21,11
1741126091.8386004,-53,-6,133
1741126091.8846004,-71,-16,-95
1741126091.9296002,38,-14,24
1741126091.9756002,-15,-82,-17
1741126092.0216002,48,21,100
1741126092.0676005,6,19,98
1741126092.1126003,-45,68,188
1741126092.1586003,10,-69,22
1741126092.2046003,-57,62,124
1741126092.2496004,44,-123,88
1741126092.2956004,-3,18,118
1741126092.3416004,5,-16,-115
1741126092.3876004,-15,16,98
1741126092.4326005,-97,58,96
1741126092.4786005,-7,-61,120
1741126092.5246005,8,-59,34
1741126092.5696003,-37,-107,-25
1741126092.6156003,-26,-62,28
1741126092.6616004,-17,-31,188
1741126092.7076004,84,-45,-73
1741126092.7526004,-11,44,120
1741126092.7986004,106,-3,-23
1741126092.8446002,-19,-27,88
1741126092.8896005,6,54,8
1741126092.9356005,36,10,-1
1741126092.9816003,-25,-41,-35
1741126093.0276003,8,-69,42
1741126093.0726004,6,-13,-13
1741126093.1186004,32,-33,94
1741126093.1646004,12,44,120
1741126093.2096002,58,-87,116
1741126093.2556002,-67,22,72
1741126093.3016002,-45,-33,54
1741126093.3476002,20,-55,-1
1741126093.3926003,2,11,144
1741126093.4386003,-39,40,63
1741126093.4846003,-147,-11,59
1741126093.5316002,30,-31,1
1741126093.5766003,-65,-1,53
1741126093.6226003,-37,-25,-10
1741126093.6686003,-19,-65,107
1741126093.7136004,-1,38,71
1741126093.7596004,8,-31,107
1741126093.8056004,-3,-23,69
1741126093.8516004,-19,19,-10
1741126093.8966002,-37,6,47
1741126093.9426005,24,-1,89
1741126093.9886005,36,-19,-32
1741126094.0336003,26,-17,153
1741126094.0796003,-33,65,69
1741126094.1256003,-50,13,1
1741126094.1716003,-9,-17,113
1741126094.2166004,-22,-46,105
1741126094.2626004,1,-24,62
1741126094.3086004,23,25,8
1741126094.3536005,37,29,-15
1741126094.3996005,-14,-44,-35
1741126094.4456005,60,-9,28
1741126094.4916005,-73,-13,103
1741126094.5366004,-42,13,-15
1741126094.5826004,49,-34,35
1741126094.6286004,17,-2,34
1741126094.6736004,-59,72,123
1741126094.7196002,69,-44,23
1741126094.7656002,-7,-5,-75
1741126094.8116002,49,41,38
1741126094.8566003,-2,19,20
1741126094.9026003,-36,45,-57
1741126094.9486003,15,97,-43
1741126094.9936004,53,-16,24
1741126095.0396004,-26,-90,110
1741126095.0856004,-28,19,202
1741126095.1316004,-26,31,206
1741126095.1766002,-68,43,28
1741126095.2226002,-68,-90,250
1741126095.2686002,0,65,34
1741126095.3136003,-88,1,124
1741126095.3596003,-8,45,28
1741126095.4056003,-30,41,50
1741126095.4516003,1,-4,170
1741126095.4966004,75,29,90
1741126095.5426004,17,15,36
1741126095.5886004,49,25,202
1741126095.6336002,-8,-26,28
1741126095.6796002,15,-14,38
1741126095.7256002,-6,27,50
1741126095.7716002,27,-112,20
1741126095.8166003,-14,3,-9
1741126095.8626003,-16,-44,64
1741126095.9086003,-14,21,44
1741126095.9536004,-14,7,8
1741126095.9996004,18,-39,32
1741126096.0456004,28,1,-25
1741126096.0916004,-9,-65,124
1741126096.1366005,66,-46,-5
1741126096.1826005,-77,56,70
1741126096.2286005,118,-89,38
1741126096.2736003,32,-47,194
1741126096.3196003,78,-27,134
1741126096.3656003,-7,-63,-13
1741126096.4116004,-43,-71,74
1741126096.4566004,-71,-119,120
1741126096.5026004,36,-41,50
1741126096.5486004,61,-10,-39
1741126096.5936005,-46,9,-75
1741126096.6396005,57,79,90
1741126096.6856005,-89,29,30
1741126096.7306004,-5,-48,44
1741126096.7766004,46,12,88
1741126096.8226004,-119,41,0
1741126096.8686004,-43,-48,60
1741126096.9136002,-63,-14,52
1741126096.9596002,-31,-30,136
1741126097.0056002,-29,13,11
1741126097.0506003,54,17,121
1741126097.0966003,34,-8,151
1741126097.1426003,-87,19,117
1741126097.1886003,-39,-88,99
1741126097.2336004,-35,-4,47
1741126097.2796004,6,47,121
1741126097.3256004,-31,-2,-70
1741126097.3706002,36,-58,123
1741126097.4166002,28,55,247
1741126097.4626002,-17,67,-10
1741126097.5086002,-57,0,129
1741126097.5536003,52,-36,-54
1741126097.5996003,8,-28,15
1741126097.6456003,12,-4,63
1741126097.6906004,14,-6,77
1741126097.7366004,-35,-20,-14
1741126097.7826004,2,51,121
1741126097.8286004,34,25,121
1741126097.8736002,-3,-52,49
1741126097.9196002,86,21,183
1741126097.9656005,26,-4,-9
1741126098.0106003,-53,29,28
1741126098.0566003,-23,-50,26
1741126098.1026003,16,-56,80
1741126098.1486003,26,31,108
1741126098.1936004,24,-76,134
1741126098.2396004,-19,-58,-23
1741126098.2856004,-23,0,86
1741126098.3306005,-15,-8,-33
1741126098.3766005,70,29,-15
1741126098.4226005,-29,-4,170
1741126098.4686005,24,33,80
1741126098.5136003,60,90,12
1741126098.5596004,72,67,160
1741126098.6056004,20,93,32
1741126098.6506004,56,-20,52
1741126098.6966002,-13,-62,-13
1741126098.7426002,-75,81,122
1741126098.7886002,-13,-76,62
1741126098.8336003,62,-14,80
1741126098.8796003,-63,-83,64
1741126098.9256003,48,-47,2
1741126098.9706004,50,-43,148
1741126099.0166004,-59,44,68
1741126099.0626004,90,-75,152
1741126099.1086004,42,-37,104
1741126099.1536002,-9,0,178
1741126099.1996002,-39,-33,78
1741126099.2456002,66,-17,44
1741126099.2906003,-1,-47,110
1741126099.3366003,36,4,52
1741126099.3826003,56,-86,22
1741126099.4286003,16,-16,54
1741126099.4736004,-15,55,86
1741126099.5196004,-29,29,-17
1741126099.5656004,66,-54,58
1741126099.6106002,42,19,-115
1741126099.6566002,-41,-124,76
1741126099.7026002,4,3,288
1741126099.7486002,4,-18,120
1741126099.7936003,-47,39,-11
1741126099.8396003,26,-2,158
1741126099.8906002,52,-50,118
1741126099.9366002,-11,1,134
1741126099.9826002,94,21,58
1741126100.0286002,-4,-28,70
1741126100.0736003,15,45,160
1741126100.1196003,33,-26,54
1741126100.1656003,57,57,54
1741126100.2106004,-56,65,18
1741126100.2566004,-22,0,-37
1741126100.3026004,-3,-60,44
1741126100.3486004,-61,-84,78
1741126100.3936002,4,-20,138
1741126100.4396002,-37,-74,-13
1741126100.4856002,32,0,134
1741126100.5306003,-27,32,168
1741126100.5766003,-51,80,0
1741126100.6226003,104,-64,20
1741126100.6686003,6,0,26
1741126100.7136004,24,57,158
1741126100.7596004,108,35,-11
1741126100.8056004,28,3,64
1741126100.8506002,-31,-6,122
1741126100.8966002,-31,65,22
