time,x,y,z
1741053611.8686004,-36,-53,-19
1741053611.9146004,-26,1,-47
1741053611.9606004,-35,14,-93
1741053612.0066004,-41,20,-27
1741053612.0516002,50,0,-49
1741053612.0976002,42,-2,-73
1741053612.1436002,15,-34,-53
1741053612.1886003,37,35,-37
1741053612.2346003,-19,-5,46
1741053612.2806003,-30,-12,-45
1741053612.3266003,-31,-36,-27
1741053612.3716004,0,-12,-83
1741053612.4176004,-14,-42,-79
1741053612.4636004,-38,61,-33
1741053612.5086002,94,28,-61
1741053612.5546002,71,-20,-45
1741053612.6006002,40,35,-1
1741053612.6466002,-27,-22,-1
1741053612.6916003,-51,-60,8
1741053612.7376003,-51,29,-37
1741053612.7836003,-23,-24,-123
1741053612.8286004,31,-8,106
1741053612.8746004,-72,45,-89
1741053612.9206004,-11,-27,60
1741053612.9666004,-42,-29,-49
1741053613.0116005,15,-26,-25
1741053613.0576005,9,52,-33
1741053613.1036005,-10,-55,34
1741053613.1486003,29,54,-44
1741053613.1946003,50,-10,-28
1741053613.2406003,49,36,-56
1741053613.2866004,-34,25,-25
1741053613.3316004,-18,79,-114
1741053613.3776004,49,30,-4
1741053613.4236004,3,-2,-138
1741053613.4686005,-6,-12,-92
1741053613.5146005,117,-32,-64
1741053613.5606005,-26,81,-68
1741053613.6066003,34,6,-10
1741053613.6516004,10,0,-90
1741053613.6976004,20,-19,-36
1741053613.7436004,20,6,-58
1741053613.7886002,-2,31,-22
1741053613.8346002,-25,-41,-8
1741053613.8806002,9,-43,-88
1741053613.9266002,-63,-10,-22
1741053613.9716003,-38,95,-186
1741053614.0176003,89,21,-82
1741053614.0636003,104,-40,-94
1741053614.1086004,6,41,-60
1741053614.1546004,-10,60,25
1741053614.2006004,46,-24,-42
1741053614.2466004,-9,24,15
1741053614.2916002,-11,-48,-16
1741053614.3376002,-34,-10,-40
1741053614.3836002,-2,17,13
1741053614.4286003,-22,-24,19
1741053614.4746003,-46,-22,-80
1741053614.5206003,16,-96,-114
1741053614.5656004,-27,-5,12
1741053614.6116004,-27,-38,74
1741053614.6576004,-50,-3,-27
1741053614.7036004,-16,-12,-93
1741053614.7486002,-14,20,-81
1741053614.7946002,-76,29,-129
1741053614.8406005,17,1,-65
1741053614.8856003,9,59,-76
1741053614.9316003,28,1,-44
1741053614.9776003,12,-96,-46
1741053615.0236003,12,17,-18
1741053615.0686004,-7,31,7
1741053615.1146004,8,63,-78
1741053615.1606004,-17,-40,39
1741053615.2056005,41,-27,29
1741053615.2516005,-13,-6,79
1741053615.2976005,34,35,13
1741053615.3436005,-85,-4,-10
1741053615.3886003,25,-18,-42
1741053615.4346004,-48,77,-98
1741053615.4806004,-21,-64,-34
1741053615.5316002,-61,95,25
1741053615.5776002,-38,-11,-4
1741053615.6236002,24,-22,27
1741053615.6686003,-13,19,120
1741053615.7146003,55,10,6
1741053615.7606003,-37,15,-47
1741053615.8056004,33,35,-85
1741053615.8516004,-50,35,-51
1741053615.8976004,-20,7,-85
1741053615.9436004,53,74,14
1741053615.9886005,17,89,-31
1741053616.0346005,35,-36,8
1741053616.0806005,132,-34,70
1741053616.1256003,15,-48,8
1741053616.1716003,-64,-26,-99
1741053616.2176003,-38,-39,-129
1741053616.2636003,25,-49,38
1741053616.3086004,9,22,-57
1741053616.3546004,-68,2,26
1741053616.4006004,76,84,105
1741053616.4456005,45,43,-33
1741053616.4916005,-3,-53,-36
1741053616.5376005,28,4,-18
1741053616.5836003,70,68,-35
1741053616.6286004,18,29,4
1741053616.6746004,32,0,-37
1741053616.7206004,47,47,-51
1741053616.7656002,11,-29,56
1741053616.8116002,50,12,4
1741053616.8576002,88,-57,-106
1741053616.9036002,-10,54,13
1741053616.9486003,98,43,-54
1741053616.9946003,18,-58,-22
1741053617.0406003,0,-22,-92
1741053617.0856004,-3,-32,-36
1741053617.1316004,66,-3,-82
1741053617.1776004,-61,59,-26
1741053617.2236004,-15,31,101
1741053617.2686002,26,-22,-62
1741053617.3146002,26,-28,131
1741053617.3606002,-27,-18,15
1741053617.4056003,4,-62,-94
1741053617.4516003,4,4,-100
1741053617.4976003,68,39,-132
1741053617.5436003,6,15,-74
1741053617.5886004,12,17,-88
1741053617.6346004,-25,-20,49
1741053617.6806004,-30,-17,87
1741053617.7256002,-19,-22,-78
1741053617.7716002,28,15,33
1741053617.8176005,46,3,-148
1741053617.8636005,10,11,-96
1741053617.9086003,-10,-66,49
1741053617.9546003,92,-54,-12
1741053618.0006003,-1,23,-42
1741053618.0456004,35,-7,-22
1741053618.0916004,-41,-17,-114
1741053618.1376004,-26,-8,-8
1741053618.1836004,-38,-10,-50
1741053618.2286005,-81,-3,-40
1741053618.2746005,-60,-10,-56
1741053618.3206005,-3,29,59
1741053618.3656003,36,7,-100
1741053618.4116004,-85,-26,-148
1741053618.4576004,22,4,83
1741053618.5036004,-3,-5,-40
1741053618.5486004,-1,11,103
1741053618.5946002,-59,-33,-60
1741053618.6406002,-75,-4,-26
1741053618.6856005,-37,-92,-2
1741053618.7316003,16,-9,-62
1741053618.7776003,7,-14,37
1741053618.8226004,-66,-36,-142
1741053618.8686004,52,7,-22
1741053618.9146004,-1,15,-94
1741053618.9606004,0,13,-106
1741053619.0056002,-5,-34,-46
1741053619.0516002,-77,-4,-85
1741053619.0976002,-55,-9,-60
1741053619.1426003,-11,10,-76
1741053619.1886003,-56,57,-18
1741053619.2346003,17,29,-60
1741053619.2806003,21,-7,69
1741053619.3256004,36,64,31
1741053619.3716004,-3,-43,47
1741053619.4176004,-37,78,19
1741053619.4626002,-24,14,7
1741053619.5086002,-62,-47,79
1741053619.5546002,-40,-77,-50
1741053619.6006002,-26,4,-50
1741053619.6456003,-30,4,-54
1741053619.6916003,-75,62,-134
1741053619.7376003,36,-11,-32
1741053619.7826004,6,10,13
1741053619.8286004,-121,10,-95
1741053619.8746004,47,5,-10
1741053619.9206004,-29,74,-9
1741053619.9656005,-45,10,21
1741053620.0116005,26,72,-30
1741053620.0576005,-73,55,-172
1741053620.1026003,-22,17,-6
1741053620.1486003,-32,7,25
1741053620.1946003,-12,39,-38
1741053620.2406003,17,16,-74
1741053620.2856004,50,26,21
1741053620.3316004,19,-31,-42
1741053620.3776004,-64,41,37
1741053620.4226005,29,20,7
1741053620.4686005,13,-48,-18
1741053620.5146005,65,-30,-74
1741053620.5606005,-84,19,-44
1741053620.6056004,-30,0,-146
1741053620.6516004,87,-52,25
1741053620.6976004,-56,-9,9
1741053620.7426002,-3,34,-42
1741053620.7886002,36,116,-140
1741053620.8346002,34,-17,-50
1741053620.8806002,12,-19,-128
1741053620.9256003,68,54,-72
1741053620.9716003,2,-21,7
1741053621.0176003,-7,4,-4
1741053621.0626004,-2,-10,-64
1741053621.1086004,9,-34,-52
1741053621.1546004,-32,9,-146
1741053621.2006004,-50,-61,77
1741053621.2456002,0,-19,7
1741053621.2916002,-8,-23,107
1741053621.3376002,10,-8,-80
1741053621.3826003,-46,-15,-124
1741053621.4286003,71,-27,-40
1741053621.4746003,-20,66,-76
1741053621.5206003,3,52,-56
1741053621.5656004,-10,16,-4
1741053621.6116004,68,-58,-18
1741053621.6576004,-21,55,-30
1741053621.7026002,-51,-30,-116
1741053621.7486002,-71,15,77
1741053621.7946002,12,1,17
1741053621.8406005,10,15,24
1741053621.8856003,111,29,-63
1741053621.9316003,-37,71,38
1741053621.9776003,54,-36,30
1741053622.0226004,-18,-20,-117
1741053622.0686004,53,-44,4
1741053622.1146004,-26,-18,-85
1741053622.1606004,85,-5,-17
1741053622.2056005,-24,-1,-37
1741053622.2516005,29,22,-149
1741053622.2976005,-38,30,-34
1741053622.3426003,69,-18,-18
1741053622.3886003,0,19,-52
1741053622.4346004,36,33,0
1741053622.4806004,21,23,-76
1741053622.5256004,-40,95,-50
1741053622.5716002,1,-34,-72
1741053622.6176002,-7,21,-17
1741053622.6626005,10,19,-87
1741053622.7086003,35,5,8
1741053622.7546003,-37,5,-121
1741053622.7996004,-35,19,-51
1741053622.8456004,33,-15,23
1741053622.8916004,-92,28,-29
1741053622.9376004,65,-49,-72
1741053622.9826002,-30,-23,-110
1741053623.0286002,-116,-11,-66
1741053623.0746002,6,-24,-10
1741053623.1196003,5,-28,-24
1741053623.1656003,9,49,57
1741053623.2116003,-67,-4,-66
1741053623.2576003,38,-109,2
1741053623.3026004,20,-31,-78
1741053623.3486004,58,14,-81
1741053623.3946004,107,-2,-50
1741053623.4396002,54,25,-4
1741053623.4856002,80,25,7
1741053623.5316002,-15,0,5
1741053623.5776002,18,-96,-118
1741053623.6226003,-37,-96,19
1741053623.6686003,-54,3,65
1741053623.7146003,-9,85,-44
1741053623.7596004,14,-20,-62
1741053623.8056004,-10,40,51
1741053623.8516004,-27,40,29
1741053623.8976004,-64,29,-44
1741053623.9426005,-19,-16,-72
1741053623.9886005,-15,12,-230
1741053624.0346005,-30,-34,23
1741053624.0796003,7,14,30
1741053624.1256003,10,-48,-76
1741053624.1716003,-27,-42,-63
1741053624.2176003,19,-26,-9
1741053624.2626004,33,13,-34
1741053624.3086004,-26,-78,-74
1741053624.3546004,-13,-24,-30
1741053624.3996005,35,40,87
1741053624.4456005,61,21,4
1741053624.4916005,-37,-20,-141
1741053624.5376005,14,17,3
1741053624.5826004,46,-58,-14
1741053624.6286004,-33,-65,-3
1741053624.6746004,34,18,-35
1741053624.7196002,-40,28,-95
1741053624.7656002,-36,-63,46
1741053624.8116002,57,50,-1
1741053624.8576002,49,25,-50
1741053624.9026003,117,-16,-34
1741053624.9486003,-22,15,-158
1741053624.9946003,-28,-86,-38
1741053625.0396004,-30,-41,-146
1741053625.0856004,-74,26,-126
1741053625.1316004,-27,-23,1
1741053625.1776004,20,-44,77
1741053625.2226002,-66,9,-84
1741053625.2686002,-26,13,-180
1741053625.3146002,43,13,-12
1741053625.3596003,-75,-64,-82
1741053625.4056003,-7,-34,-113
1741053625.4516003,-33,-34,88
1741053625.5026004,17,-48,-15
1741053625.5486004,21,46,10
1741053625.5946002,-38,-20,-63
1741053625.6396005,19,-6,34
1741053625.6856005,11,-17,-25
1741053625.7316003,-22,8,-67
1741053625.7776003,-2,-35,0
1741053625.8226004,30,38,-37
1741053625.8686004,78,4,-9
1741053625.9146004,-99,52,38
1741053625.9596002,18,28,-29
1741053626.0056002,-14,-30,-23
1741053626.0516002,59,-20,1
1741053626.0976002,-50,19,27
1741053626.1426003,-14,6,50
1741053626.1886003,-74,6,109
1741053626.2346003,0,-19,-106
1741053626.2796004,20,-6,33
1741053626.3256004,29,12,-76
1741053626.3716004,-24,24,13
1741053626.4176004,-42,0,-26
1741053626.4626002,-28,-57,-108
1741053626.5086002,-9,13,-52
1741053626.5546002,-17,45,-34
1741053626.5996003,10,9,-24
1741053626.6456003,-17,15,-26
1741053626.6916003,20,31,25
1741053626.7366004,54,34,-50
1741053626.7826004,40,1,11
1741053626.8286004,78,-45,127
1741053626.8746004,8,21,-76
1741053626.9196002,46,17,-108
1741053626.9656005,-34,-8,-21
1741053627.0116005,12,-22,14
1741053627.0566003,32,-28,-81
1741053627.1026003,-76,3,-45
1741053627.1486003,61,15,-101
1741053627.1946003,95,37,-29
1741053627.2396004,-140,59,42
1741053627.2856004,54,3,-19
1741053627.3316004,5,-8,-9
1741053627.3766005,-84,24,-123
1741053627.4226005,55,0,-29
1741053627.4686005,67,48,-61
1741053627.5146005,4,50,-133
1741053627.5596004,47,-3,-101
1741053627.6056004,-1,41,-33
1741053627.6516004,39,-63,26
1741053627.6966002,-56,0,-9
1741053627.7426002,13,-12,-31
1741053627.7886002,13,-74,-71
1741053627.8346002,13,-32,-41
1741053627.8796003,6,-1,-81
1741053627.9256003,-69,6,78
1741053627.9716003,-29,20,-23
1741053628.0166004,69,0,47
1741053628.0626004,28,-113,4
1741053628.1086004,14,-27,52
1741053628.1546004,-37,42,-139
1741053628.1996002,-76,41,-49
1741053628.2456002,-42,-76,-61
1741053628.2916002,-52,17,-65
1741053628.3366003,-66,39,-29
1741053628.3826003,41,69,16
1741053628.4286003,-10,7,-149
1741053628.4746003,-71,-45,-63
1741053628.5196004,-25,-13,24
1741053628.5656004,-13,-25,-1
1741053628.6116004,65,-24,60
1741053628.6566002,53,-2,0
1741053628.7026002,15,19,-3
1741053628.7486002,-11,-6,-17
1741053628.7946002,-44,-49,-63
1741053628.8396003,37,96,70
1741053628.8856003,-50,24,-95
1741053628.9316003,105,62,-5
1741053628.9766004,9,-27,-45
1741053629.0226004,51,2,-35
1741053629.0686004,9,16,-21
1741053629.1146004,-16,34,52
1741053629.1596005,-34,-39,60
1741053629.2056005,-41,34,-103
1741053629.2516005,-30,15,22
1741053629.2966003,-6,1,-20
1741053629.3426003,105,-20,-81
1741053629.3886003,-78,-24,2
1741053629.4346004,83,10,-51
1741053629.4796004,-11,4,-34
1741053629.5256004,15,-13,67
1741053629.5716002,67,-29,-28
1741053629.6166005,45,15,-148
1741053629.6626005,88,-68,-28
1741053629.7086003,-70,60,-4
1741053629.7546003,73,-1,-166
1741053629.7996004,-16,-55,17
1741053629.8456004,-12,34,-40
1741053629.8916004,61,-43,107
1741053629.9366002,-38,18,23
1741053629.9826002,67,12,5
1741053630.0286002,71,-10,-134
1741053630.0746002,-14,54,-108
1741053630.1196003,-13,42,49
1741053630.1656003,-48,82,-44
1741053630.2116003,4,28,65
1741053630.2566004,11,20,-146
1741053630.3026004,77,44,-56
1741053630.3486004,10,24,-32
1741053630.3946004,45,6,7
1741053630.4396002,47,10,-142
1741053630.4856002,18,-53,-14
1741053630.5316002,12,-13,-50
1741053630.5766003,28,83,-100
1741053630.6226003,170,17,-129
1741053630.6686003,32,0,-17
1741053630.7146003,-17,-4,-68
1741053630.7596004,16,26,-131
1741053630.8056004,-137,13,3
1741053630.8516004,-42,-3,-56
1741053630.8966002,-1,-10,67
1741053630.9426005,29,-41,-66
1741053630.9886005,21,30,3
1741053631.0336003,-10,-83,29
1741053631.0796003,36,11,-20
1741053631.1256003,-25,33,-88
1741053631.1716003,-22,5,-48
1741053631.2166004,-43,110,-16
1741053631.2626004,-100,-4,-192
1741053631.3086004,-47,-37,27
1741053631.3536005,-67,-23,-68
1741053631.3996005,23,47,26
1741053631.4456005,-45,28,-6
1741053631.4916005,-9,-31,-38
1741053631.5366004,-26,-38,45
1741053631.5826004,-4,63,-166
1741053631.6286004,-4,-22,-138
1741053631.6736004,-11,-15,-92
1741053631.7196002,0,-4,-68
1741053631.7656002,-9,59,10
1741053631.8116002,-85,-8,29
1741053631.8566003,-42,-15,-8
1741053631.9026003,-45,65,-57
1741053631.9486003,-125,-4,89
1741053631.9936004,-20,5,-122
1741053632.0396004,24,-62,-14
1741053632.0856004,34,-40,-53
1741053632.1316004,70,3,38
1741053632.1766002,-89,-52,-32
1741053632.2226002,33,-47,-73
1741053632.2686002,23,34,-102
1741053632.3136003,23,10,-100
1741053632.3596003,24,0,28
1741053632.4056003,16,-40,-71
1741053632.4516003,-54,-39,-64
1741053632.4966004,-50,-89,-10
1741053632.5426004,56,27,1
1741053632.5886004,10,33,67
1741053632.6336002,18,35,-100
1741053632.6796002,-87,19,-12
1741053632.7256002,-7,-77,22
1741053632.7716002,8,-33,-64
1741053632.8166003,8,52,102
1741053632.8626003,69,10,-102
1741053632.9086003,27,49,23
1741053632.9536004,-64,-35,-108
1741053632.9996004,3,-20,-16
1741053633.0456004,37,23,53
1741053633.0916004,-78,-30,-208
1741053633.1366005,-8,-32,-16
1741053633.1826005,45,-2,73
1741053633.2286005,71,-59,-22
1741053633.2736003,26,17,-54
1741053633.3196003,-45,-56,0
1741053633.3656003,-10,-11,-66
1741053633.4116004,26,-36,-42
1741053633.4566004,20,-3,37
1741053633.5026004,66,-40,-22
1741053633.5486004,12,23,-88
1741053633.5936005,-43,-34,-26
1741053633.6396005,-35,-13,93
1741053633.6856005,32,74,-106
1741053633.7316003,-79,30,36
1741053633.7766004,-5,12,14
1741053633.8226004,25,10,0
1741053633.8686004,-6,-70,-138
1741053633.9136002,15,53,-16
1741053633.9596002,0,41,-20
1741053634.0056002,40,9,-40
1741053634.0516002,53,-120,-98
1741053634.0966003,-104,25,51
1741053634.1426003,-22,47,-152
1741053634.1886003,-75,27,-22
1741053634.2336004,-15,-28,-34
1741053634.2796004,-47,16,167
1741053634.3256004,19,7,-101
1741053634.3716004,41,24,-54
1741053634.4166002,27,-43,-37
1741053634.4626002,-12,24,-35
1741053634.5086002,18,-2,-85
1741053634.5536003,47,-33,-1
1741053634.5996003,-42,55,60
1741053634.6456003,-76,-24,-72
1741053634.6916003,-54,11,75
1741053634.7366004,-32,-110,-29
1741053634.7826004,23,-42,-17
1741053634.8286004,35,-54,-4
1741053634.8736002,-14,-97,-60
1741053634.9196002,33,25,-20
1741053634.9656005,-53,-30,15
1741053635.0106003,-31,-24,-60
1741053635.0566003,-20,9,-72
1741053635.1026003,54,27,16
1741053635.1486003,-11,27,3
1741053635.1936004,-13,1,-140
1741053635.2396004,-3,3,-72
1741053635.2856004,53,7,-76
1741053635.3306005,11,-24,-34
1741053635.3766005,45,-21,-16
1741053635.4226005,-33,-59,7
1741053635.4686005,25,-9,-111
1741053635.5196004,-3,-12,-162
1741053635.5656004,10,28,-76
1741053635.6106002,-11,22,-58
1741053635.6566002,40,26,-70
1741053635.7026002,50,70,-78
1741053635.7486002,65,33,-14
1741053635.7946002,-2,-46,-8
1741053635.8406005,-38,-80,-36
1741053635.8866005,71,9,7
1741053635.9326005,-75,56,-64
1741053635.9776003,-5,8,0
1741053636.0236003,66,50,-114
1741053636.0696003,-35,-43,93
1741053636.1146004,16,44,103
1741053636.1606004,16,-7,-29
1741053636.2066004,64,-5,46
1741053636.2526004,51,-8,52
1741053636.2976005,51,-24,67
1741053636.3436005,-84,15,25
1741053636.3896005,59,63,-128
1741053636.4346004,-55,19,-64
1741053636.4806004,3,15,5
1741053636.5266004,1,33,-44
1741053636.5726004,24,1,9
1741053636.6176002,70,33,-26
1741053636.6636002,2,-20,-20
1741053636.7096002,38,0,-36
1741053636.7546003,20,25,-60
1741053636.8006003,26,-6,-140
1741053636.8466003,9,-34,-4
1741053636.8926003,5,0,-144
1741053636.9376004,-40,-28,-55
1741053636.9836004,-50,32,-57
1741053637.0296004,-47,20,-49
1741053637.0746002,-21,10,-85
1741053637.1206002,-9,28,44
1741053637.1666002,-21,-63,38
1741053637.2126002,-64,83,-11
1741053637.2576003,13,-26,-83
1741053637.3036003,9,-48,-133
1741053637.3496003,-79,23,-125
1741053637.3946004,-13,-46,-27
1741053637.4406004,27,-58,-83
1741053637.4866004,17,31,-161
1741053637.5326004,-17,1,22
1741053637.5776002,-58,-18,-21
1741053637.6236002,-23,16,-71
1741053637.6696002,11,47,-23
1741053637.7146003,-18,-46,-65
1741053637.7606003,-48,-32,18
1741053637.8066003,34,0,79
1741053637.8526003,54,-16,-123
1741053637.8976004,7,-82,-105
1741053637.9436004,-6,-44,-6
1741053637.9896004,38,0,-150
1741053638.0346005,-23,-28,-8
1741053638.0806005,140,41,-62
1741053638.1266005,24,30,-76
1741053638.1726005,-65,-4,23
1741053638.2176003,-20,42,-16
1741053638.2636003,62,25,-4
1741053638.3096004,-83,-44,26
1741053638.3546004,8,-100,-166
1741053638.4006004,48,-60,-44
