time,x,y,z
1741114826.6406002,25,-47,-41
1741114826.6856005,47,8,140
1741114826.7316003,-1,15,33
1741114826.7776003,0,39,-21
1741114826.8236003,-15,77,97
1741114826.8686004,-35,33,43
1741114826.9146004,-85,-4,-23
1741114826.9606004,-39,-13,143
1741114827.0056002,4,-26,151
1741114827.0516002,-43,-22,87
1741114827.0976002,-75,37,261
1741114827.1436002,16,33,-30
1741114827.1886003,18,29,129
1741114827.2346003,20,-32,9
1741114827.2806003,-49,-24,61
1741114827.3256004,-13,3,41
1741114827.3716004,44,91,77
1741114827.4176004,59,-15,85
1741114827.4636004,-48,-17,-11
1741114827.5086002,-34,-37,165
1741114827.5546002,-10,80,144
1741114827.6006002,9,22,-44
1741114827.6456003,-60,-65,42
1741114827.6916003,74,13,161
1741114827.7376003,20,29,-15
1741114827.7836003,-17,15,53
1741114827.8286004,16,3,69
1741114827.8746004,-75,-26,23
1741114827.9206004,-42,54,138
1741114827.9656005,-78,32,99
1741114828.0116005,47,16,-14
1741114828.0576005,-20,54,31
1741114828.1036005,67,-39,79
1741114828.1486003,19,-25,32
1741114828.1946003,41,-23,50
1741114828.2406003,-15,-8,-41
1741114828.2856004,14,33,56
1741114828.3316004,70,13,2
1741114828.3776004,-62,-16,136
1741114828.4236004,17,-44,42
1741114828.4686005,-80,-8,6
1741114828.5146005,24,-150,30
1741114828.5606005,30,-20,-15
1741114828.6056004,-41,33,40
1741114828.6516004,1,29,16
1741114828.6976004,45,-47,26
1741114828.7436004,23,18,-51
1741114828.7886002,78,27,114
1741114828.8346002,27,-1,-73
1741114828.8806002,-8,-51,38
1741114828.9256003,-12,1,50
1741114828.9716003,-7,-31,50
1741114829.0176003,90,-7,204
1741114829.0636003,-20,-48,-41
1741114829.1086004,47,81,120
1741114829.1546004,-10,-46,130
1741114829.2006004,-32,-23,172
1741114829.2456002,-78,45,44
1741114829.2916002,-6,-14,132
1741114829.3376002,28,51,126
1741114829.3836002,-21,31,18
1741114829.4286003,-57,-116,-1
1741114829.4746003,54,-34,84
1741114829.5206003,-18,-48,-63
1741114829.5656004,23,49,48
1741114829.6116004,-4,-60,126
1741114829.6576004,15,-6,80
1741114829.7036004,-42,53,20
1741114829.7486002,82,23,96
1741114829.7946002,33,6,-37
1741114829.8406005,-57,39,38
1741114829.8856003,-39,-18,117
1741114829.9316003,40,-44,105
1741114829.9776003,-12,28,36
1741114830.0236003,52,-10,68
1741114830.0686004,91,9,82
1741114830.1146004,-36,-64,194
1741114830.1606004,-53,12,68
1741114830.2056005,36,-17,44
1741114830.2516005,-17,-23,2
1741114830.2976005,87,-55,-41
1741114830.3436005,64,62,30
1741114830.3886003,43,70,-45
1741114830.4346004,29,4,106
1741114830.4806004,8,-34,58
1741114830.5256004,11,66,-39
1741114830.5716002,51,74,8
1741114830.6176002,-30,13,74
1741114830.6626005,-14,2,50
1741114830.7086003,75,58,12
1741114830.7546003,7,-3,192
1741114830.8006003,-50,-65,88
1741114830.8456004,24,-2,-23
1741114830.8916004,-57,-30,-11
1741114830.9376004,44,-24,28
1741114830.9826002,-37,17,-19
1741114831.0286002,-47,-78,72
1741114831.0746002,46,33,-17
1741114831.1206002,1,16,84
1741114831.1656003,-11,17,153
1741114831.2116003,17,-89,2
1741114831.2576003,38,-36,16
1741114831.3026004,5,-38,152
1741114831.3486004,-74,13,-13
1741114831.3946004,-4,0,30
1741114831.4456005,26,1,0
1741114831.4916005,37,-55,29
1741114831.5376005,55,5,102
1741114831.5826004,29,-15,-19
1741114831.6286004,57,58,-23
1741114831.6746004,-18,86,52
1741114831.7206004,-70,-3,112
1741114831.7656002,-10,6,-27
1741114831.8116002,-98,-51,56
1741114831.8576002,-18,28,56
1741114831.9026003,-25,75,76
1741114831.9486003,-22,-56,22
1741114831.9946003,-38,-30,138
1741114832.0406003,-56,9,26
1741114832.0856004,-22,-42,150
1741114832.1316004,9,51,-39
1741114832.1776004,59,1,60
1741114832.2226002,-80,55,-4
1741114832.2686002,-14,-10,59
1741114832.3146002,-10,-66,71
1741114832.3606002,49,-66,2
1741114832.4056003,-82,33,118
1741114832.4516003,-4,-70,-22
1741114832.4976003,-50,9,87
1741114832.5426004,-8,-18,0
1741114832.5886004,51,-54,81
1741114832.6346004,7,-56,5
1741114832.6806004,0,11,1
1741114832.7256002,-8,29,47
1741114832.7716002,31,-18,38
1741114832.8176005,53,-26,100
1741114832.8626003,-43,-68,52
1741114832.9086003,110,92,162
1741114832.9546003,22,-43,88
1741114833.0006003,28,-34,32
1741114833.0456004,-21,-12,100
1741114833.0916004,-41,-49,-3
1741114833.1376004,-9,2,192
1741114833.1826005,12,78,130
1741114833.2286005,44,-45,70
1741114833.2746005,12,-11,64
1741114833.3206005,33,-1,-25
1741114833.3656003,-12,-9,50
1741114833.4116004,-6,-33,20
1741114833.4576004,23,-4,30
1741114833.5026004,-1,-15,50
1741114833.5486004,60,-39,92
1741114833.5946002,59,55,68
1741114833.6406002,-23,-40,10
1741114833.6856005,53,-48,1
1741114833.7316003,-126,-34,147
1741114833.7776003,101,15,55
1741114833.8226004,1,0,34
1741114833.8686004,43,25,-67
1741114833.9146004,23,-60,-30
1741114833.9606004,-15,15,-14
1741114834.0056002,86,-38,115
1741114834.0516002,-60,-33,197
1741114834.0976002,23,32,-8
1741114834.1426003,4,1,65
1741114834.1886003,-5,51,39
1741114834.2346003,19,-1,247
1741114834.2806003,-13,-50,-120
1741114834.3256004,-1,-6,71
1741114834.3716004,34,-32,25
1741114834.4176004,-37,31,72
1741114834.4626002,-69,53,-57
1741114834.5086002,-37,-12,42
1741114834.5546002,-5,-10,60
1741114834.6006002,-15,13,98
1741114834.6456003,10,111,149
1741114834.6916003,42,39,69
1741114834.7376003,-41,-8,-40
1741114834.7826004,-40,31,61
1741114834.8286004,-10,35,97
1741114834.8746004,16,23,123
1741114834.9206004,62,-38,-54
1741114834.9656005,12,-42,35
1741114835.0116005,-3,-16,-40
1741114835.0576005,15,7,59
1741114835.1026003,-16,-14,45
1741114835.1486003,-29,44,29
1741114835.1946003,-13,-50,49
1741114835.2406003,16,-10,51
1741114835.2856004,18,-62,111
1741114835.3316004,23,-44,13
1741114835.3776004,0,53,115
1741114835.4226005,19,-21,193
1741114835.4686005,-32,26,181
1741114835.5146005,20,11,37
1741114835.5596004,6,-4,71
1741114835.6056004,-21,11,82
1741114835.6516004,10,-34,72
1741114835.6976004,-24,2,104
1741114835.7426002,35,8,24
1741114835.7886002,12,-63,-61
1741114835.8346002,34,6,106
1741114835.8796003,15,41,124
1741114835.9256003,-59,-57,120
1741114835.9716003,12,16,76
1741114836.0176003,-78,-16,-131
1741114836.0626004,12,-15,34
1741114836.1086004,101,11,62
1741114836.1546004,11,41,64
1741114836.1996002,5,83,102
1741114836.2456002,-17,-2,68
1741114836.2916002,19,29,-43
1741114836.3376002,7,-34,54
1741114836.3826003,-26,-22,52
1741114836.4286003,3,9,78
1741114836.4746003,-35,-16,24
1741114836.5196004,-62,0,86
1741114836.5656004,59,33,32
1741114836.6116004,22,-56,112
1741114836.6576004,-11,53,22
1741114836.7026002,-21,27,86
1741114836.7486002,20,-56,84
1741114836.7946002,-67,-4,130
1741114836.8396003,84,21,-25
1741114836.8856003,34,25,56
1741114836.9316003,6,-69,118
1741114836.9776003,11,-16,10
1741114837.0226004,-47,49,44
1741114837.0686004,-36,-42,4
1741114837.1146004,-67,42,88
1741114837.1596005,40,-19,106
1741114837.2056005,-39,32,40
1741114837.2516005,8,-17,12
1741114837.2976005,-52,-20,-23
1741114837.3426003,28,19,-1
1741114837.3886003,-58,-17,-15
1741114837.4346004,-75,-60,125
1741114837.4796004,-6,90,26
1741114837.5256004,30,-28,73
1741114837.5716002,14,21,-13
1741114837.6176002,62,33,-11
1741114837.6626005,75,-22,80
1741114837.7086003,-25,0,36
1741114837.7546003,-13,21,160
1741114837.7996004,18,9,10
1741114837.8456004,10,-48,90
1741114837.8916004,126,-16,88
1741114837.9376004,54,13,94
1741114837.9826002,26,37,-121
1741114838.0286002,-22,44,-67
1741114838.0746002,-20,-15,66
1741114838.1196003,39,-73,-3
1741114838.1656003,29,-5,22
1741114838.2116003,-74,-21,90
1741114838.2576003,35,-17,140
1741114838.3026004,48,39,90
1741114838.3486004,28,25,124
1741114838.3946004,-73,-8,118
1741114838.4396002,12,-24,144
1741114838.4856002,47,6,-63
1741114838.5316002,95,32,84
1741114838.5776002,4,7,62
1741114838.6226003,0,13,132
1741114838.6686003,38,29,-63
1741114838.7146003,-5,49,12
1741114838.7596004,-16,-27,95
1741114838.8056004,30,1,64
1741114838.8516004,-1,-4,56
1741114838.8976004,12,-48,54
1741114838.9426005,-7,0,118
1741114838.9886005,-61,-24,154
1741114839.0356004,2,3,42
1741114839.0816004,18,25,60
1741114839.1266005,30,-22,50
1741114839.1726005,16,23,98
1741114839.2186005,-19,-22,8
1741114839.2636003,48,-92,-25
1741114839.3096004,24,-36,-11
1741114839.3556004,-18,16,48
