time,x,y,z
1741096948.0126004,-48,-6,26
1741096948.0576005,-8,-46,184
1741096948.1036005,27,11,56
1741096948.1496005,-38,-14,86
1741096948.1956005,65,7,-41
1741096948.2406003,-6,59,-99
1741096948.2866004,13,-18,-21
1741096948.3326004,-44,1,98
1741096948.3776004,-30,-62,-65
1741096948.4236004,7,-42,-91
1741096948.4696002,-16,23,2
1741096948.5156002,9,-78,-61
1741096948.5606005,-86,-14,108
1741096948.6066003,-6,-14,-77
1741096948.6526003,-40,31,16
1741096948.6976004,7,11,74
1741096948.7436004,5,-42,42
1741096948.7896004,-38,9,30
1741096948.8356004,39,21,68
1741096948.8806002,77,-48,58
1741096948.9266002,-78,-50,72
1741096948.9726002,49,19,-3
1741096949.0176003,-6,1,154
1741096949.0636003,5,-74,134
1741096949.1096003,67,5,-75
1741096949.1556003,-4,-2,84
1741096949.2006004,17,-40,-5
1741096949.2466004,-24,-36,20
1741096949.2926004,91,-2,16
1741096949.3376002,51,-42,62
1741096949.3836002,-38,-16,-89
1741096949.4296002,69,13,-25
1741096949.4756002,39,7,-25
1741096949.5206003,1,-6,2
1741096949.5666003,-54,-72,28
1741096949.6126003,-22,79,-113
1741096949.6576004,7,-12,54
1741096949.7036004,31,3,16
1741096949.7496004,67,-76,-33
1741096949.7956004,-30,57,-25
1741096949.8406005,-110,-22,0
1741096949.8866005,-20,47,-19
1741096949.9326005,85,-66,118
1741096949.9776003,45,43,28
1741096950.0236003,13,35,68
1741096950.0696003,27,0,38
1741096950.1146004,55,-20,78
1741096950.1606004,21,1,38
1741096950.2066004,33,29,-35
1741096950.2526004,-62,-90,100
1741096950.2976005,-14,-56,82
1741096950.3436005,-4,73,-11
1741096950.3896005,21,-22,26
1741096950.4346004,31,-40,38
1741096950.4806004,-18,45,6
1741096950.5266004,-32,-30,-155
1741096950.5726004,-10,0,28
1741096950.6176002,5,19,-79
1741096950.6636002,0,-18,138
1741096950.7096002,59,-56,-9
1741096950.7546003,33,-6,-35
1741096950.8006003,-34,73,-81
1741096950.8466003,-54,-50,-45
1741096950.8926003,73,-18,132
1741096950.9376004,-30,17,-119
1741096950.9836004,-24,-64,16
1741096951.0296004,-42,-46,24
1741096951.0746002,3,19,114
1741096951.1206002,77,-52,62
1741096951.1666002,19,17,28
1741096951.2126002,35,-62,-107
1741096951.2576003,-4,9,-63
1741096951.3036003,-4,9,30
1741096951.3496003,-14,37,26
1741096951.3946004,-94,-26,120
1741096951.4406004,-16,21,48
1741096951.4866004,107,-16,170
1741096951.5326004,-6,-34,-3
1741096951.5776002,0,33,10
1741096951.6236002,-50,-16,48
1741096951.6696002,-30,-36,-121
1741096951.7146003,-46,-18,18
1741096951.7606003,-30,-84,-3
1741096951.8066003,-2,-48,-63
1741096951.8526003,5,-36,84
1741096951.8976004,-22,0,-49
1741096951.9436004,73,1,12
1741096951.9896004,-50,7,104
1741096952.0346005,9,13,108
1741096952.0806005,-28,17,-73
1741096952.1266005,53,-8,6
1741096952.1726005,31,11,10
1741096952.2176003,83,15,36
1741096952.2636003,-74,-18,-7
1741096952.3096004,-122,27,26
1741096952.3546004,-40,89,-161
1741096952.4006004,47,-20,-89
1741096952.4466002,-4,-24,-131
1741096952.4926002,5,23,0
1741096952.5376005,25,-66,32
1741096952.5836003,-4,-36,34
1741096952.6296003,-80,55,-3
1741096952.6746004,11,1,6
1741096952.7206004,13,-48,42
1741096952.7666004,-60,-42,-81
1741096952.8126004,17,9,20
1741096952.8576002,75,33,-35
1741096952.9036002,37,0,76
1741096952.9496002,5,9,12
1741096952.9946003,17,-64,50
1741096953.0406003,83,-80,22
1741096953.0866003,7,19,46
1741096953.1326003,59,-22,-25
1741096953.1776004,-76,-46,-77
1741096953.2236004,103,-30,16
1741096953.2696004,-22,-60,70
1741096953.3146002,-30,7,-103
1741096953.3606002,23,-110,-5
1741096953.4066002,-40,-22,118
1741096953.4526002,-26,-46,-29
1741096953.4976003,21,31,-1
1741096953.5436003,-8,-6,-43
1741096953.5896003,1,21,-33
1741096953.6346004,-18,21,-77
1741096953.6806004,53,35,8
1741096953.7266004,29,-2,106
1741096953.7726004,-62,27,28
1741096953.8176005,65,-4,40
1741096953.8636005,25,-26,56
1741096953.9096005,-6,25,30
1741096953.9546003,0,47,28
1741096954.0006003,-10,95,-75
1741096954.0466003,15,-2,70
1741096954.0926003,35,27,20
1741096954.1376004,57,-40,80
1741096954.1836004,-60,29,54
1741096954.2296004,7,-46,62
1741096954.2746005,17,7,60
1741096954.3206005,17,-14,50
1741096954.3666005,39,-24,-55
1741096954.4116004,-6,-28,-1
1741096954.4576004,49,-14,-57
1741096954.5036004,59,-2,76
1741096954.5496004,-2,19,148
1741096954.5946002,3,3,74
1741096954.6406002,-60,-10,2
1741096954.6866002,89,-56,8
1741096954.7316003,-34,29,-22
1741096954.7776003,-98,-62,-80
1741096954.8236003,-56,-22,89
1741096954.8696003,-22,27,-40
1741096954.9146004,61,39,-4
1741096954.9606004,37,19,117
1741096955.0066004,135,55,-70
1741096955.0516002,47,11,163
1741096955.0976002,19,-30,47
1741096955.1436002,29,23,27
1741096955.1896002,1,-6,-95
1741096955.2346003,27,117,-3
1741096955.2806003,41,15,63
1741096955.3266003,19,-18,7
1741096955.3716004,13,61,134
1741096955.4176004,45,-16,23
1741096955.4636004,29,-22,72
1741096955.5096004,83,3,72
1741096955.5546002,-32,-34,84
1741096955.6006002,-48,-40,-15
1741096955.6466002,-20,17,-141
1741096955.6916003,11,-12,-35
1741096955.7376003,99,69,-15
1741096955.7836003,15,67,15
1741096955.8296003,55,-12,-35
1741096955.8746004,11,-44,63
1741096955.9206004,71,-24,49
1741096955.9666004,37,-78,-45
1741096956.0116005,15,49,-57
1741096956.0576005,25,39,82
1741096956.1036005,-22,-36,0
1741096956.1496005,-16,-42,-13
1741096956.1946003,47,-28,37
1741096956.2406003,91,-22,33
1741096956.2866004,-10,11,79
1741096956.3316004,-32,-2,5
1741096956.3776004,45,-12,63
1741096956.4236004,67,59,83
1741096956.4696002,-16,-18,-73
1741096956.5146005,-12,-2,-5
1741096956.5606005,-50,55,31
1741096956.6066003,-102,-66,-47
1741096956.6516004,-68,9,21
1741096956.6976004,-22,31,17
1741096956.7436004,13,67,11
1741096956.7896004,83,29,-27
1741096956.8346002,-36,-56,39
1741096956.8806002,47,-34,41
1741096956.9266002,7,25,107
1741096956.9716003,-158,-62,-27
1741096957.0176003,-12,-24,-55
1741096957.0636003,11,1,105
1741096957.1096003,11,-46,35
1741096957.1546004,27,23,-36
1741096957.2006004,11,35,127
1741096957.2466004,9,17,43
1741096957.2916002,11,29,-6
1741096957.3376002,-12,-94,-62
1741096957.3836002,-22,45,11
1741096957.4296002,89,23,67
1741096957.4746003,-62,19,-2
1741096957.5206003,49,-38,69
1741096957.5666003,-16,-4,-6
1741096957.6116004,69,-26,7
1741096957.6576004,-40,27,-54
1741096957.7036004,-20,83,-46
1741096957.7496004,-78,-50,45
1741096957.7946002,-20,-20,-32
1741096957.8406005,-18,1,67
1741096957.8866005,27,-2,83
1741096957.9316003,-18,15,-8
1741096957.9776003,15,-30,-58
1741096958.0296004,7,-42,23
1741096958.0746002,25,5,59
1741096958.1206002,37,-30,-48
1741096958.1666002,13,3,59
1741096958.2116003,-20,-28,19
1741096958.2576003,-28,-38,-62
1741096958.3036003,7,-22,31
1741096958.3496003,61,0,-14
1741096958.3946004,61,3,123
1741096958.4406004,47,43,-8
1741096958.4866004,-44,69,81
1741096958.5316002,19,-58,67
1741096958.5776002,-60,-62,-8
1741096958.6236002,-48,3,57
1741096958.6696002,27,59,37
1741096958.7146003,27,91,-14
1741096958.7606003,-4,39,-92
1741096958.8066003,75,29,99
1741096958.8516004,69,37,-2
1741096958.8976004,43,-46,15
1741096958.9436004,51,11,-34
1741096958.9886005,91,-54,31
1741096959.0346005,33,15,67
1741096959.0806005,1,43,27
1741096959.1266005,-6,-24,-18
1741096959.1716003,23,49,1
1741096959.2176003,19,-14,-36
1741096959.2636003,45,29,-31
1741096959.3086004,-56,-20,-51
1741096959.3546004,69,-86,-43
1741096959.4006004,21,-10,16
1741096959.4466002,33,15,4
1741096959.4916005,-20,-14,114
1741096959.5376005,63,-32,20
1741096959.5836003,-6,59,40
1741096959.6286004,47,3,-75
1741096959.6746004,0,-30,3
1741096959.7206004,9,45,-5
1741096959.7666004,17,-68,-83
1741096959.8116002,27,-38,65
1741096959.8576002,-24,-20,-125
1741096959.9036002,-78,69,-39
1741096959.9486003,17,-2,-7
1741096959.9946003,-42,51,19
1741096960.0406003,-28,1,-39
1741096960.0866003,7,67,40
1741096960.1316004,9,35,30
1741096960.1776004,11,47,68
1741096960.2236004,-54,47,40
1741096960.2686002,-62,29,-11
1741096960.3146002,35,-24,88
1741096960.3606002,59,-74,-55
1741096960.4066002,1,43,0
1741096960.4516003,47,3,-29
1741096960.4976003,-8,57,62
1741096960.5436003,59,-8,48
1741096960.5886004,-56,-14,-67
1741096960.6346004,-102,-86,-29
1741096960.6806004,3,-12,42
1741096960.7266004,45,-54,36
1741096960.7716002,-76,37,-15
1741096960.8176005,-32,-46,-189
1741096960.8636005,-56,39,30
1741096960.9086003,-64,-78,42
1741096960.9546003,-28,-2,-11
1741096961.0006003,-24,7,86
1741096961.0466003,91,-18,-51
1741096961.0916004,139,43,-5
1741096961.1376004,-10,-28,98
1741096961.1836004,11,21,0
1741096961.2286005,-36,-98,154
1741096961.2746005,53,13,2
1741096961.3206005,15,-6,60
1741096961.3666005,-122,-48,32
1741096961.4116004,103,-12,72
1741096961.4576004,1,-46,-75
1741096961.5036004,21,13,110
1741096961.5486004,35,-44,168
1741096961.5946002,-74,9,80
1741096961.6406002,19,-50,-69
1741096961.6866002,65,21,-13
1741096961.7316003,-64,67,22
1741096961.7776003,-114,-10,84
1741096961.8236003,0,-44,24
1741096961.8686004,29,-8,44
1741096961.9146004,17,-16,0
1741096961.9606004,51,-24,-69
1741096962.0066004,39,21,-41
1741096962.0516002,-4,27,120
1741096962.0976002,-52,-22,30
1741096962.1436002,43,15,120
1741096962.1886003,23,-82,-45
1741096962.2346003,-14,41,4
1741096962.2806003,-48,-54,-57
1741096962.3266003,19,33,90
1741096962.3716004,-40,-56,100
1741096962.4176004,21,-46,-46
1741096962.4636004,67,17,71
1741096962.5086002,-34,29,67
1741096962.5546002,-20,-8,-92
1741096962.6006002,-22,-4,69
1741096962.6466002,35,-10,-12
1741096962.6916003,-34,-18,-92
1741096962.7376003,85,-18,23
1741096962.7836003,-2,-36,-12
1741096962.8286004,-44,-30,103
1741096962.8746004,41,-16,61
1741096962.9206004,11,-58,19
1741096962.9666004,57,13,91
1741096963.0116005,-22,13,-94
1741096963.0576005,-16,-44,-22
1741096963.1036005,45,75,81
1741096963.1486003,31,9,91
1741096963.1946003,81,-70,73
1741096963.2406003,-20,-40,-8
1741096963.2866004,47,-6,3
1741096963.3316004,1,-50,107
1741096963.3776004,59,-52,19
1741096963.4236004,45,-50,169
1741096963.4686005,57,-24,-32
1741096963.5146005,37,1,25
1741096963.5606005,35,39,149
1741096963.6056004,45,-26,97
1741096963.6516004,-76,5,85
1741096963.6976004,41,-32,25
1741096963.7436004,-50,3,35
1741096963.7886002,1,-8,143
1741096963.8346002,-84,37,81
1741096963.8806002,31,35,51
1741096963.9256003,-102,37,21
1741096963.9716003,5,37,51
1741096964.0176003,19,19,7
1741096964.0636003,-54,-62,115
1741096964.1086004,43,45,-10
1741096964.1546004,97,-28,-58
1741096964.2006004,51,5,11
1741096964.2456002,43,-2,11
1741096964.2916002,3,1,-116
1741096964.3376002,79,-8,-86
1741096964.3836002,-60,35,51
1741096964.4286003,-2,-2,-24
1741096964.4746003,83,-48,-16
1741096964.5206003,-28,-84,127
1741096964.5656004,13,-48,13
1741096964.6116004,-4,-58,-80
1741096964.6576004,9,-58,-74
1741096964.7036004,33,17,-12
1741096964.7486002,0,31,155
1741096964.7946002,-90,-12,-24
1741096964.8406005,-2,-12,15
1741096964.8856003,85,-62,41
1741096964.9316003,73,-54,113
1741096964.9776003,23,25,15
1741096965.0236003,43,-32,-38
1741096965.0686004,43,-22,-30
1741096965.1146004,-66,-24,-16
1741096965.1606004,-92,39,-10
1741096965.2056005,-46,45,-36
1741096965.2516005,-4,13,61
1741096965.2976005,-30,-32,43
1741096965.3436005,-34,-72,-24
1741096965.3886003,1,0,51
1741096965.4346004,-34,55,-64
1741096965.4806004,13,-4,-162
1741096965.5256004,69,-18,69
1741096965.5716002,5,0,-4
1741096965.6176002,-10,19,23
1741096965.6636002,35,-18,-26
1741096965.7086003,-18,-24,-122
1741096965.7546003,-42,-8,97
1741096965.8006003,51,49,-6
1741096965.8456004,15,-20,113
1741096965.8916004,-74,-38,79
1741096965.9376004,27,45,61
1741096965.9836004,25,25,63
1741096966.0286002,-20,25,-104
1741096966.0746002,21,-10,-10
1741096966.1206002,29,-20,39
1741096966.1646004,-28,15,-36
1741096966.2106004,51,27,-54
1741096966.2566004,81,3,-36
1741096966.3016002,-14,61,-64
1741096966.3476002,29,-26,129
1741096966.3936002,-42,-62,77
1741096966.4396002,15,-30,65
1741096966.4846003,-72,19,127
1741096966.5306003,-30,-30,-150
1741096966.5766003,31,47,29
1741096966.6216004,-40,-36,-12
1741096966.6676004,-4,-78,33
1741096966.7136004,-32,15,37
1741096966.7596004,41,-12,7
1741096966.8046002,-28,0,15
1741096966.8506002,13,-40,135
1741096966.8966002,-58,-42,-94
1741096966.9416003,-22,-30,-6
1741096966.9876003,-42,25,37
1741096967.0336003,-22,-48,-38
1741096967.0796003,-16,-64,-44
1741096967.1246004,11,-56,39
1741096967.1706004,105,-14,23
1741096967.2166004,-40,-48,45
1741096967.2616005,-24,-10,-22
1741096967.3076005,33,5,19
1741096967.3536005,-42,9,17
1741096967.3996005,-4,-14,35
1741096967.4446003,45,-18,-10
1741096967.4906003,-52,21,73
1741096967.5366004,25,-46,-78
1741096967.5816004,-78,-20,73
1741096967.6276004,-4,41,-20
1741096967.6736004,0,33,63
1741096967.7196002,-52,-30,-12
1741096967.7646005,-34,7,-46
1741096967.8106005,-20,-44,-28
1741096967.8566003,-12,-32,-38
1741096967.9016004,25,-40,181
1741096967.9476004,-46,33,61
1741096967.9936004,-50,-30,-54
1741096968.0446002,-20,-54,-26
1741096968.0906005,-4,-62,51
1741096968.1366005,-2,-44,61
1741096968.1816003,-82,25,-26
1741096968.2276003,57,-8,63
1741096968.2736003,23,-102,39
1741096968.3186004,-4,-64,33
1741096968.3646004,49,-78,-26
1741096968.4106004,9,23,189
1741096968.4566004,59,-10,59
1741096968.5016005,11,-68,103
1741096968.5476005,47,-4,-34
1741096968.5936005,53,-20,51
1741096968.6386003,-8,-70,-12
1741096968.6846004,33,49,-2
1741096968.7306004,-30,-48,7
1741096968.7766004,-2,57,11
1741096968.8216002,9,-32,-38
1741096968.8676002,-76,-42,-14
1741096968.9136002,-22,33,29
1741096968.9586003,63,-66,-70
1741096969.0046003,-6,-40,-24
1741096969.0506003,119,53,-14
1741096969.0966003,61,-48,-60
1741096969.1416004,0,19,43
1741096969.1876004,21,-60,-36
1741096969.2336004,19,-6,95
1741096969.2786002,35,35,-4
1741096969.3246002,-50,15,131
1741096969.3706002,-6,19,-86
1741096969.4166002,-22,-108,57
1741096969.4616003,-18,-60,-166
1741096969.5076003,27,-106,155
1741096969.5536003,-6,9,3
1741096969.5986004,9,-18,-54
1741096969.6446004,-26,-4,83
1741096969.6906004,-42,-34,-72
1741096969.7366004,-24,-44,25
1741096969.7816002,29,39,51
1741096969.8276002,73,-36,95
1741096969.8736002,-12,-16,57
1741096969.9186003,-16,-8,43
1741096969.9646003,15,-40,21
1741096970.0106003,-34,21,31
1741096970.0566003,-80,-60,39
1741096970.1016004,-2,31,-94
1741096970.1476004,61,15,113
1741096970.1936004,53,-4,39
1741096970.2386005,-18,13,21
1741096970.2846005,73,21,-30
1741096970.3306005,-54,1,159
1741096970.3766005,-58,-40,63
1741096970.4216003,71,0,85
1741096970.4676003,-28,21,7
1741096970.5136003,-58,33,-154
1741096970.5586004,35,27,-22
1741096970.6046004,-14,47,25
1741096970.6506004,7,-58,-36
1741096970.6966002,-46,49,79
1741096970.7416005,-18,81,-30
1741096970.7876005,-46,17,-54
1741096970.8336003,-20,-54,-52
1741096970.8786004,-34,-20,-6
1741096970.9246004,-16,23,59
1741096970.9706004,21,0,35
1741096971.0166004,9,79,65
1741096971.0616002,-48,43,67
1741096971.1076002,-24,-2,-26
1741096971.1536002,21,-16,-110
1741096971.1986003,-4,5,15
1741096971.2446003,19,-34,-38
1741096971.2906003,15,-34,-64
1741096971.3366003,-40,3,143
1741096971.3816004,-30,-62,79
1741096971.4276004,33,15,23
1741096971.4736004,-14,-40,-2
1741096971.5186002,-72,19,-82
1741096971.5646002,31,11,11
1741096971.6106002,33,3,97
1741096971.6566002,51,-30,-220
1741096971.7016003,27,35,53
1741096971.7476003,23,-60,-76
1741096971.7936003,-46,0,69
1741096971.8386004,-80,25,-34
1741096971.8846004,-22,-16,81
1741096971.9306004,-66,-34,77
1741096971.9766004,-14,29,-14
1741096972.0216002,-72,71,-10
1741096972.0676005,77,49,-108
1741096972.1136005,-88,29,15
1741096972.1586003,-66,29,49
1741096972.2046003,5,-22,-28
1741096972.2506003,-12,25,57
1741096972.2956004,97,-52,41
1741096972.3416004,93,-70,35
1741096972.3876004,-4,-38,75
1741096972.4336004,51,77,7
1741096972.4786005,-14,23,-14
1741096972.5236003,-28,-20,35
1741096972.5696003,27,29,17
1741096972.6146004,7,11,43
1741096972.6606004,51,3,-100
1741096972.7066004,-34,39,-110
1741096972.7516005,3,-12,85
1741096972.7976005,13,7,61
1741096972.8436005,-66,-20,103
1741096972.8896005,-18,-102,-28
1741096972.9346004,-32,13,-74
1741096972.9806004,-8,9,87
1741096973.0266004,53,37,-28
1741096973.0716002,37,49,55
1741096973.1176002,49,-24,1
1741096973.1636002,31,41,5
1741096973.2096002,23,-8,63
1741096973.2546003,51,13,-92
1741096973.3006003,45,21,-50
1741096973.3466003,39,-26,163
1741096973.3916004,45,3,0
1741096973.4376004,0,5,293
1741096973.4836004,25,-14,95
1741096973.5296004,69,75,-10
1741096973.5746002,-22,61,-42
1741096973.6206002,47,29,81
1741096973.6666002,-54,-32,-10
1741096973.7116003,-20,7,0
1741096973.7576003,-98,-42,0
1741096973.8036003,-38,-36,-8
1741096973.8496003,21,-24,147
1741096973.8946004,-20,-18,-130
1741096973.9406004,43,17,91
1741096973.9866004,63,-18,-18
1741096974.0316002,-6,49,29
1741096974.0776002,1,-18,-74
1741096974.1236002,-40,-106,77
1741096974.1696002,-6,-28,0
1741096974.2146003,17,-34,85
1741096974.2606003,-26,-6,149
1741096974.3066003,11,-6,81
1741096974.3516004,61,63,49
1741096974.3976004,-56,7,65
1741096974.4436004,75,35,-6
1741096974.4896004,41,15,49
1741096974.5346005,53,47,-102
1741096974.5806005,-74,21,55
1741096974.6266005,79,-32,-6
1741096974.6716003,87,59,77
1741096974.7176003,41,17,63
1741096974.7636003,17,-86,-106
1741096974.8096004,61,3,29
1741096974.8546004,21,-38,-12
1741096974.9006004,61,11,85
1741096974.9466002,25,13,-20
1741096974.9916005,-76,-14,9
1741096975.0376005,0,-36,99
1741096975.0836003,-22,29,89
1741096975.1296003,-40,57,-98
1741096975.1746004,-16,-26,41
1741096975.2206004,9,-22,29
1741096975.2666004,-52,-46,35
1741096975.3116002,-66,-76,13
1741096975.3576002,51,-46,-28
1741096975.4036002,-58,-12,25
1741096975.4496002,79,47,-58
1741096975.4946003,13,-20,-12
1741096975.5406003,11,0,9
1741096975.5866003,21,19,-52
1741096975.6316004,49,-20,-54
1741096975.6776004,19,-12,91
1741096975.7236004,-14,13,133
1741096975.7696004,-12,1,23
1741096975.8146002,3,-14,9
1741096975.8606002,103,-12,45
1741096975.9066002,35,55,25
1741096975.9516003,-40,31,47
1741096975.9976003,13,45,-34
1741096976.0436003,63,61,-42
1741096976.0896003,-78,45,5
1741096976.1346004,-106,-28,-80
1741096976.1806004,-66,29,63
1741096976.2266004,25,-8,13
1741096976.2716002,15,-12,67
1741096976.3176005,5,0,-44
1741096976.3636005,-18,-14,-14
1741096976.4096005,-30,39,-16
1741096976.4546003,29,11,-38
1741096976.5006003,73,-16,113
1741096976.5466003,-36,-46,-102
1741096976.5916004,-90,-12,47
1741096976.6376004,-14,-4,-46
1741096976.6836004,-52,9,141
1741096976.7296004,-8,-26,-60
1741096976.7746005,-2,19,35
1741096976.8206005,-12,35,-54
1741096976.8666005,73,0,41
1741096976.9116004,1,49,71
1741096976.9576004,-6,-40,15
1741096977.0036004,39,81,63
1741096977.0486004,71,-52,45
1741096977.0946002,1,-4,-24
1741096977.1406002,-76,53,137
1741096977.1866002,49,67,-92
1741096977.2316003,13,-118,7
1741096977.2776003,51,-8,-76
1741096977.3236003,-22,-8,89
1741096977.3686004,-20,-10,33
1741096977.4146004,17,-46,-148
1741096977.4606004,-84,-26,83
1741096977.5066004,-70,21,85
1741096977.5516002,-58,-48,-8
1741096977.5976002,31,29,-16
1741096977.6436002,-42,5,41
1741096977.6886003,37,0,59
1741096977.7346003,25,-64,19
1741096977.7806003,73,39,-34
1741096977.8266003,-32,-54,43
1741096977.8716004,87,41,-38
1741096977.9176004,-16,-52,109
1741096977.9636004,13,19,13
1741096978.0086002,67,-26,115
1741096978.0606005,1,29,39
1741096978.1066003,-28,3,125
1741096978.1516004,1,5,113
1741096978.1976004,49,19,-52
1741096978.2436004,-4,13,61
1741096978.2886002,-40,25,83
1741096978.3356004,17,-20,-58
1741096978.3816004,63,-14,51
1741096978.4276004,-30,-124,47
1741096978.4726002,-100,-40,133
1741096978.5186002,-54,-32,21
1741096978.5646002,11,-78,21
1741096978.6106002,-68,-50,49
1741096978.6556003,21,-32,-40
1741096978.7016003,-60,-62,-150
1741096978.7476003,-16,59,-10
1741096978.7926004,-26,79,-40
1741096978.8386004,21,57,101
1741096978.8846004,5,21,-56
1741096978.9306004,27,15,97
1741096978.9756002,55,-20,19
1741096979.0216002,-22,-22,-152
1741096979.0676005,-20,17,27
1741096979.1126003,83,-26,53
1741096979.1586003,71,-8,97
1741096979.2046003,47,-78,-10
1741096979.2506003,45,-38,-14
1741096979.2956004,55,-44,-140
1741096979.3416004,-16,63,27
1741096979.3876004,13,-16,33
1741096979.4326005,5,-44,1
1741096979.4786005,75,-38,0
1741096979.5246005,87,51,-20
1741096979.5706005,-8,9,-116
1741096979.6156003,-34,-20,-56
1741096979.6616004,-66,17,63
1741096979.7076004,37,-16,71
1741096979.7526004,45,11,-98
1741096979.7986004,29,25,35
1741096979.8446002,-22,35,31
1741096979.8906002,-18,-32,41
1741096979.9356005,-4,-94,43
1741096979.9816003,29,59,-148
1741096980.0276003,-54,87,-34
1741096980.0726004,45,-60,-56
1741096980.1186004,-74,55,-60
1741096980.1646004,-14,13,-18
1741096980.2106004,0,-40,-6
1741096980.2556002,15,27,33
1741096980.3016002,73,-2,19
1741096980.3476002,-28,-22,39
1741096980.3926003,9,-34,-12
1741096980.4386003,-28,-14,59
1741096980.4846003,19,-2,-60
1741096980.5306003,1,-78,-6
1741096980.5756004,-36,25,119
1741096980.6216004,63,19,115
1741096980.6676004,105,-70,3
1741096980.7126002,-36,-40,-32
1741096980.7586002,-6,-40,105
1741096980.8046002,0,-38,21
1741096980.8506002,81,9,35
1741096980.8956003,-70,-4,-12
1741096980.9416003,29,5,-94
1741096980.9876003,-50,-70,-14
1741096981.0326004,-42,-34,-2
1741096981.0786004,-54,35,-64
1741096981.1246004,109,-52,19
1741096981.1706004,-34,-8,-104
1741096981.2156005,61,-10,103
1741096981.2616005,65,17,67
1741096981.3076005,13,-46,11
1741096981.3526003,-38,-58,67
1741096981.3986003,23,-74,119
1741096981.4446003,-42,-26,-8
1741096981.4896004,3,-54,5
1741096981.5356004,21,5,-6
1741096981.5816004,23,-4,-56
1741096981.6276004,-6,-26,-42
1741096981.6726005,31,3,-14
1741096981.7186005,41,-116,21
1741096981.7646005,-22,41,43
1741096981.8096004,-48,-40,79
1741096981.8556004,19,-28,11
1741096981.9016004,23,-26,-88
1741096981.9476004,-18,-38,0
1741096981.9926002,37,-78,-74
1741096982.0386002,-6,35,37
1741096982.0846002,-46,55,43
1741096982.1296003,-52,3,19
1741096982.1756003,-6,9,-4
1741096982.2216003,-22,35,43
1741096982.2676003,29,25,-8
1741096982.3126004,51,1,-80
1741096982.3586004,-82,49,-106
1741096982.4046004,-28,-40,139
1741096982.4496002,9,-62,173
1741096982.4956002,87,-64,41
1741096982.5416002,43,-14,141
1741096982.5876002,15,65,117
1741096982.6326003,-16,-10,-42
1741096982.6786003,5,31,-32
1741096982.7246003,0,67,21
1741096982.7696004,15,5,113
1741096982.8156004,31,17,35
1741096982.8616004,63,-52,-14
1741096982.9076004,25,21,101
1741096982.9526002,-44,-38,59
1741096982.9986002,79,27,27
1741096983.0446002,-58,-12,-40
1741096983.0896003,23,-40,43
1741096983.1356003,13,-8,71
1741096983.1816003,-8,-58,21
1741096983.2276003,29,-58,59
1741096983.2726004,69,55,7
1741096983.3186004,27,-56,39
1741096983.3646004,-16,-2,-118
1741096983.4096005,-48,-76,49
1741096983.4556005,9,89,-26
1741096983.5016005,17,23,-18
1741096983.5476005,-22,-38,-50
1741096983.5926003,9,57,-18
1741096983.6386003,-50,21,3
1741096983.6846004,57,-28,17
1741096983.7296004,11,-8,53
1741096983.7756004,29,-42,35
1741096983.8216002,41,9,-36
1741096983.8676002,-60,13,71
1741096983.9126005,-68,-90,-14
1741096983.9586003,-38,0,61
1741096984.0046003,-60,-14,-16
1741096984.0496004,-58,43,71
1741096984.0956004,-128,-8,87
1741096984.1416004,-84,39,13
1741096984.1876004,7,-20,49
1741096984.2326002,-76,55,-104
1741096984.2786002,-2,37,39
1741096984.3246002,39,53,37
1741096984.3696003,-8,-34,-28
1741096984.4156003,-26,33,-24
1741096984.4616003,-14,-88,37
1741096984.5076003,-50,39,27
1741096984.5526004,-50,29,-12
1741096984.5986004,33,19,39
1741096984.6446004,-90,49,51
1741096984.6896002,75,39,61
1741096984.7356002,11,0,-116
1741096984.7816002,-48,27,123
1741096984.8276002,65,61,21
1741096984.8726003,85,47,-114
1741096984.9186003,35,-76,23
1741096984.9646003,-62,-62,-88
1741096985.0096004,-20,-72,31
1741096985.0556004,43,53,-66
1741096985.1016004,21,43,119
1741096985.1476004,-10,43,113
1741096985.1926005,-4,39,3
1741096985.2386005,-16,47,21
1741096985.2846005,31,43,-20
1741096985.3296003,-34,-66,11
1741096985.3756003,67,41,27
1741096985.4216003,27,-26,109
1741096985.4676003,-52,-26,-8
1741096985.5126004,-32,25,-16
1741096985.5586004,-8,-8,87
1741096985.6046004,65,1,113
1741096985.6496005,75,33,51
1741096985.6956005,-40,-2,-18
1741096985.7416005,33,-18,-6
1741096985.7866004,-78,-58,-38
1741096985.8326004,-14,1,-112
1741096985.8786004,-78,7,-62
1741096985.9246004,13,-16,93
1741096985.9696002,67,-26,29
1741096986.0156002,-16,-28,-4
1741096986.0616002,-18,35,-42
1741096986.1066003,-10,-38,7
1741096986.1526003,7,29,15
1741096986.1986003,75,-58,-20
1741096986.2446003,53,5,-16
1741096986.2896004,-38,-4,11
1741096986.3356004,17,23,23
1741096986.3816004,-18,-44,-56
1741096986.4266002,101,49,-120
1741096986.4726002,9,33,1
1741096986.5186002,13,-16,9
1741096986.5646002,-18,19,149
1741096986.6096003,49,21,-4
1741096986.6556003,-22,29,89
1741096986.7016003,35,43,-64
1741096986.7466004,53,1,-10
1741096986.7926004,-26,45,-20
1741096986.8386004,51,-66,-106
1741096986.8846004,15,-72,133
1741096986.9296002,-32,7,55
1741096986.9756002,-30,-2,87
1741096987.0216002,35,-40,87
