time,x,y,z
1741086444.5066004,-12,5,53
1741086444.5516002,-4,-8,25
1741086444.5976002,-4,31,131
1741086444.6436002,18,-81,51
1741086444.6896002,-76,23,19
1741086444.7346003,54,48,87
1741086444.7806003,-33,10,73
1741086444.8266003,62,39,-72
1741086444.8716004,30,15,-4
1741086444.9176004,-3,-45,-71
1741086444.9636004,80,7,-56
1741086445.0096004,-1,15,57
1741086445.0546002,39,13,39
1741086445.1006002,64,-8,32
1741086445.1466002,65,43,70
1741086445.1916003,27,-58,3
1741086445.2376003,-11,6,-82
1741086445.2836003,24,-3,3
1741086445.3296003,9,-27,45
1741086445.3746004,26,58,-36
1741086445.4206004,-67,9,43
1741086445.4666004,116,-42,75
1741086445.5116005,-40,-21,21
1741086445.5576005,-46,22,117
1741086445.6036005,-58,10,-72
1741086445.6496005,58,13,15
1741086445.6946003,-75,15,17
1741086445.7406003,-32,-62,119
1741086445.7866004,-56,27,67
1741086445.8316004,5,41,-158
1741086445.8776004,0,-66,19
1741086445.9236004,50,106,149
1741086445.9696002,-1,35,137
1741086446.0146005,30,-6,29
1741086446.0606005,36,-38,-80
1741086446.1066003,-15,29,35
1741086446.1516004,-75,29,0
1741086446.1976004,15,-8,37
1741086446.2436004,25,61,56
1741086446.2896004,-122,-36,22
1741086446.3346002,-47,-16,61
1741086446.3806002,64,0,43
1741086446.4266002,42,43,101
1741086446.4716003,8,-74,-12
1741086446.5176003,42,3,-2
1741086446.5636003,76,17,-10
1741086446.6086004,-1,29,5
1741086446.6546004,-53,5,117
1741086446.7006004,-28,3,-28
1741086446.7466004,29,-26,-52
1741086446.7916002,77,-16,77
1741086446.8376002,-30,-90,59
1741086446.8836002,19,-14,-100
1741086446.9286003,57,-26,77
1741086446.9746003,3,-12,-104
1741086447.0206003,2,43,-26
1741086447.0666003,16,35,79
1741086447.1116004,46,-33,55
1741086447.1576004,-35,-2,-128
1741086447.2036004,4,-25,-60
1741086447.2486002,60,0,-6
1741086447.2946002,39,28,7
1741086447.3406005,-113,-105,93
1741086447.3866005,3,-11,-115
1741086447.4316003,0,-3,99
1741086447.4776003,5,-9,-16
1741086447.5236003,-54,12,97
1741086447.5686004,-22,-22,-20
1741086447.6146004,75,-26,91
1741086447.6606004,-10,-103,65
1741086447.7066004,2,40,53
1741086447.7516005,35,-67,-96
1741086447.7976005,-16,14,-54
1741086447.8436005,-12,-65,87
1741086447.8886003,-69,18,-62
1741086447.9346004,55,36,-35
1741086447.9806004,20,38,-18
1741086448.0266004,-3,76,0
1741086448.0716002,30,-15,13
1741086448.1176002,-2,10,64
1741086448.1636002,21,4,-49
1741086448.2086003,41,-51,64
1741086448.2546003,145,15,132
1741086448.3006003,57,42,26
1741086448.3466003,-30,-29,10
1741086448.3916004,19,-31,59
1741086448.4376004,57,34,90
1741086448.4836004,37,14,48
1741086448.5286002,91,-1,91
1741086448.5746002,-2,26,43
1741086448.6206002,-56,-1,26
1741086448.6666002,105,77,49
1741086448.7116003,17,64,107
1741086448.7576003,40,26,75
1741086448.8036003,38,47,1
1741086448.8486004,56,-12,-64
1741086448.8946004,34,-16,105
1741086448.9406004,-75,-86,111
1741086448.9866004,-15,0,85
1741086449.0316002,-53,-45,29
1741086449.0776002,-35,38,51
1741086449.1236002,64,66,21
1741086449.1686003,38,32,61
1741086449.2146003,-11,-34,-20
1741086449.2606003,30,15,-124
1741086449.3066003,81,51,76
1741086449.3516004,-90,-38,-14
1741086449.3976004,21,-40,49
1741086449.4436004,-3,-48,-23
1741086449.4886005,-41,-40,42
1741086449.5346005,-23,-52,34
1741086449.5806005,58,-36,16
1741086449.6266005,-9,-70,178
1741086449.6716003,8,31,156
1741086449.7176003,-13,-57,-7
1741086449.7636003,-117,-23,-19
1741086449.8086004,70,-19,-83
1741086449.8546004,83,43,14
1741086449.9006004,75,30,22
1741086449.9466002,-18,-21,110
1741086449.9916005,10,-5,151
1741086450.0376005,33,61,127
1741086450.0836003,104,-17,-30
1741086450.1346004,-30,-21,105
1741086450.1806004,51,92,33
1741086450.2266004,-34,-14,55
1741086450.2716002,-22,6,-154
1741086450.3176005,-24,46,77
1741086450.3636005,-42,-19,9
1741086450.4086003,-24,5,65
1741086450.4546003,7,-26,39
1741086450.5006003,17,-64,51
1741086450.5466003,1,-72,155
1741086450.5926003,-94,-49,-50
1741086450.6386003,33,90,1
1741086450.6846004,27,-35,81
1741086450.7306004,-19,-48,69
1741086450.7756004,28,6,4
1741086450.8216002,-9,-39,1
1741086450.8676002,-30,16,21
1741086450.9126005,76,-33,65
1741086450.9586003,-9,-11,5
1741086451.0046003,54,40,-12
1741086451.0496004,-9,-45,5
1741086451.0956004,-1,-67,-15
1741086451.1416004,6,4,-103
1741086451.1876004,72,-21,-16
1741086451.2326002,23,-14,21
1741086451.2786002,19,-8,-10
1741086451.3246002,118,26,-3
1741086451.3696003,40,40,22
1741086451.4156003,38,63,129
1741086451.4616003,-3,-46,-20
1741086451.5076003,-98,-36,-15
1741086451.5526004,39,41,96
1741086451.5986004,59,-16,-77
1741086451.6446004,5,-14,-99
1741086451.6896002,109,-32,56
1741086451.7356002,7,-36,-55
1741086451.7816002,-13,8,-13
1741086451.8276002,4,-17,48
1741086451.8726003,13,41,-39
1741086451.9186003,30,-13,118
1741086451.9646003,104,-7,49
1741086452.0096004,-9,-59,-69
1741086452.0556004,90,39,-41
1741086452.1016004,-111,1,62
1741086452.1476004,131,-65,-15
1741086452.1926005,-11,30,-97
1741086452.2386005,-78,27,-15
1741086452.2846005,-34,-18,-7
1741086452.3296003,5,-16,26
1741086452.3756003,42,60,82
1741086452.4216003,36,-88,104
1741086452.4676003,62,8,-21
1741086452.5126004,44,46,-3
1741086452.5586004,-49,-63,-43
1741086452.6046004,42,23,91
1741086452.6496005,92,0,109
1741086452.6956005,76,-64,97
1741086452.7416005,30,-124,63
1741086452.7876005,17,40,-4
1741086452.8326004,-24,50,93
1741086452.8786004,-9,-19,49
1741086452.9246004,-78,-43,-74
1741086452.9696002,23,80,25
1741086453.0156002,-32,-41,53
1741086453.0616002,6,-41,35
1741086453.1076002,32,31,-152
1741086453.1526003,33,-93,229
1741086453.1986003,58,-38,-116
1741086453.2446003,-84,26,87
1741086453.2896004,33,61,-80
1741086453.3356004,-105,-45,5
1741086453.3816004,0,-13,71
1741086453.4276004,34,-5,-150
1741086453.4726002,22,-5,103
1741086453.5186002,-27,59,29
1741086453.5646002,22,-5,53
1741086453.6096003,20,48,9
1741086453.6556003,-73,-7,-44
1741086453.7016003,11,-35,0
1741086453.7476003,35,65,31
1741086453.7926004,69,30,119
1741086453.8386004,-8,-11,-24
1741086453.8846004,-35,4,79
1741086453.9296002,32,-55,-2
1741086453.9756002,10,-31,1
1741086454.0216002,25,-40,121
1741086454.0676005,-77,-93,73
1741086454.1126003,110,24,23
1741086454.1586003,-81,32,-54
1741086454.2046003,-77,0,39
1741086454.2496004,-81,-16,77
1741086454.2956004,12,-28,71
1741086454.3416004,4,-20,17
1741086454.3876004,-67,-14,-60
1741086454.4326005,-3,-88,-96
1741086454.4786005,-47,15,27
1741086454.5246005,-72,20,42
1741086454.5696003,45,20,-92
1741086454.6156003,-14,-28,-26
1741086454.6616004,49,5,-124
1741086454.7076004,37,-94,95
1741086454.7526004,-50,-42,-7
1741086454.7986004,-53,32,-20
1741086454.8446002,65,11,123
1741086454.8896005,-6,71,-49
1741086454.9356005,-46,17,30
1741086454.9816003,69,38,-3
1741086455.0276003,-20,-5,70
1741086455.0726004,-6,52,88
1741086455.1186004,-45,17,120
1741086455.1646004,-10,47,-67
1741086455.2096002,40,-42,68
1741086455.2556002,74,24,-59
1741086455.3016002,-2,31,130
1741086455.3466003,-24,36,164
1741086455.3926003,22,34,-53
1741086455.4386003,-61,-75,-65
1741086455.4846003,-3,-31,39
1741086455.5296004,13,39,-20
1741086455.5756004,-24,-2,-74
1741086455.6216004,7,13,68
1741086455.6666002,-48,37,-48
1741086455.7126002,-2,69,-60
1741086455.7586002,57,59,-48
1741086455.8046002,55,-12,-48
1741086455.8496003,-28,-14,-23
1741086455.8956003,119,58,90
1741086455.9416003,-18,-13,24
1741086455.9866004,113,-45,8
1741086456.0326004,49,27,125
1741086456.0786004,64,6,53
1741086456.1246004,16,2,-58
1741086456.1696002,54,2,125
1741086456.2156005,2,22,-58
1741086456.2616005,48,-23,53
1741086456.3066003,12,37,53
1741086456.3526003,66,67,0
1741086456.3986003,18,-42,-32
1741086456.4446003,48,-12,0
1741086456.4896004,58,-14,39
1741086456.5356004,-45,67,-12
1741086456.5816004,35,56,-26
1741086456.6266005,99,11,31
1741086456.6726005,64,28,43
1741086456.7186005,-13,-11,-110
1741086456.7646005,98,12,-20
1741086456.8096004,-35,-15,37
1741086456.8556004,73,27,42
1741086456.9016004,-7,23,39
1741086456.9466002,43,-64,132
1741086456.9926002,33,-56,103
1741086457.0386002,19,-34,-7
1741086457.0846002,49,57,-45
1741086457.1296003,89,15,56
1741086457.1756003,95,5,-75
1741086457.2216003,-52,27,-1
1741086457.2666004,-1,29,24
1741086457.3126004,29,53,137
1741086457.3586004,33,-30,10
1741086457.4046004,50,-61,118
1741086457.4496002,-5,20,131
1741086457.4956002,-10,-11,148
1741086457.5416002,-13,81,-17
1741086457.5866003,4,19,-83
1741086457.6326003,-33,-74,68
1741086457.6786003,12,7,74
1741086457.7246003,26,33,44
1741086457.7696004,26,-34,-59
1741086457.8156004,11,-67,112
1741086457.8616004,85,-31,96
1741086457.9066002,-16,-23,122
1741086457.9526002,19,-27,-135
1741086457.9986002,57,-34,-15
1741086458.0446002,5,22,-17
1741086458.0896003,-10,7,-5
1741086458.1356003,-22,-50,32
1741086458.1816003,-29,4,-65
1741086458.2266004,0,-14,-28
1741086458.2726004,29,7,-82
1741086458.3186004,-9,16,111
1741086458.3646004,14,-1,-10
1741086458.4096005,-21,-57,3
1741086458.4556005,67,6,-12
1741086458.5016005,35,0,-2
1741086458.5466003,-48,-30,7
1741086458.5926003,-36,43,93
1741086458.6386003,48,-43,19
1741086458.6846004,-17,20,35
1741086458.7296004,12,34,-6
1741086458.7756004,-19,-59,32
1741086458.8216002,41,-62,82
1741086458.8666005,-25,-67,66
1741086458.9126005,-37,0,120
1741086458.9586003,33,61,-81
1741086459.0046003,-17,-37,68
1741086459.0496004,-57,-22,-107
1741086459.0956004,34,-19,-25
1741086459.1416004,11,20,18
1741086459.1866002,39,-23,-28
1741086459.2326002,31,-33,47
1741086459.2786002,-62,-105,19
1741086459.3246002,1,64,-2
1741086459.3696003,90,-49,153
1741086459.4156003,14,0,73
1741086459.4616003,35,17,-26
1741086459.5066004,31,-32,63
1741086459.5526004,9,-65,45
1741086459.5986004,14,9,57
1741086459.6446004,-11,-8,-48
1741086459.6896002,12,-50,41
1741086459.7356002,-25,-8,29
1741086459.7816002,-32,23,35
1741086459.8266003,9,52,139
1741086459.8726003,-40,9,93
1741086459.9186003,-10,-16,85
1741086459.9636004,62,-20,51
1741086460.0096004,62,31,83
1741086460.0556004,-59,51,105
1741086460.1016004,-10,59,25
1741086460.1526003,-38,7,149
1741086460.1986003,-36,5,119
1741086460.2436004,25,-31,147
1741086460.2896004,9,-1,67
1741086460.3356004,81,23,-28
1741086460.3816004,10,8,-21
1741086460.4266002,38,-47,94
1741086460.4726002,-20,-64,-106
1741086460.5186002,-21,51,-44
1741086460.5636003,-45,-14,5
1741086460.6096003,89,-52,-66
1741086460.6556003,50,43,-60
1741086460.7016003,4,22,-52
1741086460.7466004,20,-47,7
1741086460.7926004,2,-62,11
1741086460.8386004,38,27,-18
1741086460.8836002,24,33,31
1741086460.9296002,-75,-12,47
1741086460.9756002,-37,27,51
1741086461.0216002,48,15,8
1741086461.0666003,28,87,161
1741086461.1126003,-99,-48,51
1741086461.1586003,-34,23,53
1741086461.2036004,-30,-20,59
1741086461.2486002,55,-44,-9
1741086461.2946002,27,33,54
1741086461.3396003,-42,-18,103
1741086461.3856003,71,1,-30
1741086461.4316003,-60,39,161
1741086461.4776003,135,71,-70
1741086461.5226004,65,17,48
1741086461.5686004,-88,29,46
1741086461.6146004,99,3,-31
1741086461.6596005,-38,-4,66
1741086461.7056005,47,-10,30
1741086461.7516005,47,83,-123
1741086461.7976005,1,43,104
1741086461.8426003,-6,-7,-41
1741086461.8886003,-64,28,9
1741086461.9346004,0,-23,-25
1741086461.9796004,-6,-29,-29
1741086462.0256004,24,-121,158
1741086462.0716002,-61,59,72
1741086462.1176002,42,87,30
1741086462.1626005,-91,16,226
1741086462.2086003,29,-57,126
1741086462.2546003,-4,-17,8
1741086462.2996004,7,32,42
1741086462.3456004,-100,27,-3
1741086462.3916004,37,-6,105
1741086462.4376004,60,-46,28
1741086462.4826002,28,0,32
1741086462.5286002,30,-40,124
1741086462.5746002,-21,50,28
1741086462.6196003,-27,12,-88
1741086462.6656003,-55,-75,24
1741086462.7116003,-5,34,26
1741086462.7576003,62,12,137
1741086462.8026004,33,11,75
1741086462.8486004,25,-36,84
1741086462.8946004,15,33,-7
1741086462.9396002,17,-28,-45
1741086462.9856002,14,54,52
1741086463.0316002,61,1,54
1741086463.0776002,23,67,12
1741086463.1226003,44,-23,2
1741086463.1686003,88,-41,234
1741086463.2146003,62,8,-31
1741086463.2596004,50,40,148
1741086463.3056004,33,29,-33
1741086463.3516004,13,17,95
1741086463.3976004,0,-40,123
1741086463.4426005,5,21,128
1741086463.4886005,19,0,4
1741086463.5346005,3,25,-2
1741086463.5796003,6,-31,79
1741086463.6256003,38,-33,45
1741086463.6716003,-17,-42,35
1741086463.7176003,-50,20,7
1741086463.7626004,5,-77,-64
1741086463.8086004,49,-11,53
1741086463.8546004,75,-13,113
1741086463.8996005,-33,-18,-22
1741086463.9456005,35,0,67
1741086463.9916005,19,16,-78
1741086464.0376005,41,-18,59
1741086464.0826004,-22,103,7
1741086464.1286004,17,-8,-110
1741086464.1746004,1,8,45
1741086464.2196002,77,9,5
1741086464.2656002,-14,-13,-95
1741086464.3116002,-36,10,24
1741086464.3566003,37,-69,0
1741086464.4026003,21,68,114
1741086464.4486003,15,16,72
1741086464.4946003,-47,-41,74
1741086464.5396004,-22,0,88
1741086464.5856004,-34,42,132
1741086464.6316004,76,32,76
1741086464.6766002,8,59,58
1741086464.7226002,-6,-10,2
1741086464.7686002,-2,-40,28
1741086464.8146002,80,-2,-97
1741086464.8596003,-39,-59,-81
1741086464.9056003,-71,-6,48
1741086464.9516003,-7,-14,30
1741086464.9966004,87,-13,224
1741086465.0426004,60,-15,104
1741086465.0886004,18,-53,-79
1741086465.1346004,-21,0,50
1741086465.1796002,28,67,-7
1741086465.2256002,28,5,24
1741086465.2716002,14,24,-49
1741086465.3166003,-11,-34,240
1741086465.3626003,-29,-52,48
1741086465.4086003,19,-52,-40
1741086465.4546003,-40,38,81
1741086465.4996004,-66,-15,25
1741086465.5456004,-10,-1,-44
1741086465.5916004,56,81,-54
1741086465.6366005,18,7,-52
1741086465.6826005,-77,67,43
1741086465.7286005,-7,30,59
1741086465.7746005,0,-45,117
1741086465.8196003,-60,-65,-87
1741086465.8656003,52,-43,8
1741086465.9116004,30,8,19
1741086465.9566004,2,5,17
1741086466.0026004,2,-36,104
1741086466.0486004,-65,105,-129
1741086466.0946002,-50,-54,35
1741086466.1396005,25,17,110
1741086466.1856005,-17,-45,106
1741086466.2316003,-9,-27,70
1741086466.2766004,44,92,76
1741086466.3226004,-27,21,140
1741086466.3686004,-59,51,-9
1741086466.4146004,-14,72,132
1741086466.4596002,-8,-71,14
1741086466.5056002,-22,-27,74
1741086466.5516002,-50,-43,102
1741086466.5966003,-74,-55,-25
1741086466.6426003,-17,74,34
1741086466.6886003,-49,30,-107
1741086466.7346003,9,40,90
1741086466.7796004,73,60,-25
1741086466.8256004,-82,-5,14
1741086466.8716004,33,102,-17
1741086466.9166002,-3,14,25
1741086466.9626002,58,-14,9
1741086467.0086002,-37,-15,27
1741086467.0546002,30,1,13
1741086467.0996003,-12,33,-98
1741086467.1456003,58,-17,1
1741086467.1916003,16,54,-2
1741086467.2366004,-42,46,-2
1741086467.2826004,-38,-12,55
1741086467.3286004,-16,-14,-58
1741086467.3746004,93,7,57
1741086467.4196002,11,25,7
1741086467.4656005,41,52,-102
1741086467.5116005,103,-70,41
1741086467.5566003,1,17,46
1741086467.6026003,18,48,110
1741086467.6486003,9,67,-77
1741086467.6946003,-66,-22,-47
1741086467.7396004,8,-37,8
1741086467.7856004,90,-13,-110
1741086467.8316004,53,41,-38
1741086467.8766005,1,-30,119
1741086467.9226005,-16,49,-16
1741086467.9686005,4,-19,27
1741086468.0146005,-41,6,41
1741086468.0596004,-39,48,47
1741086468.1056004,-5,-52,63
1741086468.1516004,-3,20,-3
1741086468.1966002,12,-2,1
1741086468.2426002,24,-18,-20
1741086468.2886002,-39,56,-15
1741086468.3346002,-100,-6,76
1741086468.3796003,59,-71,-37
1741086468.4256003,45,-33,-81
1741086468.4716003,-14,-31,-15
1741086468.5166004,59,-41,82
1741086468.5626004,-34,85,80
1741086468.6086004,60,-25,26
1741086468.6546004,-23,-55,86
1741086468.6996002,-33,-36,-77
1741086468.7456002,-130,6,-1
1741086468.7916002,-90,10,-3
1741086468.8366003,-58,-65,-29
1741086468.8826003,-34,-33,74
1741086468.9286003,-17,11,32
1741086468.9736004,-106,-70,-7
1741086469.0196004,15,19,110
1741086469.0656004,-38,31,-57
1741086469.1116004,41,37,-5
1741086469.1566002,51,67,-47
1741086469.2026002,63,1,23
1741086469.2486002,13,-91,-20
1741086469.2936003,62,-3,81
1741086469.3396003,54,-38,89
1741086469.3856003,2,-32,39
1741086469.4316003,-35,-10,-30
1741086469.4766004,22,-54,47
1741086469.5226004,18,-34,80
1741086469.5686004,52,73,90
1741086469.6136005,90,33,10
1741086469.6596005,-27,13,42
1741086469.7056005,-7,123,-33
1741086469.7516005,134,20,-115
1741086469.7966003,46,44,75
1741086469.8426003,-23,-47,96
1741086469.8886003,14,2,18
1741086469.9336004,-4,47,34
1741086469.9796004,11,9,48
1741086470.0256004,82,70,83
1741086470.0716002,-19,-17,127
1741086470.1166005,138,-25,-31
1741086470.1686003,8,-27,22
1741086470.2136004,78,39,49
1741086470.2596004,17,-62,-59
1741086470.3056004,-21,9,-19
1741086470.3516004,25,51,-51
1741086470.3966002,55,17,32
1741086470.4426005,47,-23,116
1741086470.4886005,53,-22,-119
1741086470.5336003,27,56,-38
1741086470.5796003,21,11,65
1741086470.6256003,30,-20,73
1741086470.6716003,-89,-19,-10
1741086470.7166004,-43,45,-4
1741086470.7626004,64,-48,-42
1741086470.8086004,8,27,-46
1741086470.8536005,-59,-36,39
1741086470.8996005,-55,53,95
1741086470.9456005,-13,-93,69
1741086470.9916005,-9,-39,-93
1741086471.0366004,-11,18,62
1741086471.0826004,15,-6,0
1741086471.1286004,-36,7,-35
1741086471.1736004,-35,-29,-13
1741086471.2196002,-47,-38,26
1741086471.2656002,-81,-14,4
1741086471.3116002,-15,-14,2
1741086471.3566003,39,-8,166
1741086471.4026003,-64,5,-1
1741086471.4486003,34,-13,-59
1741086471.4936004,-15,-8,14
1741086471.5396004,54,-94,-41
1741086471.5856004,-23,-64,-51
1741086471.6316004,-49,-23,-1
1741086471.6766002,90,27,84
1741086471.7226002,-41,32,-7
1741086471.7686002,7,-7,-7
1741086471.8136003,54,24,4
1741086471.8596003,-19,16,-29
1741086471.9056003,-103,-84,88
1741086471.9516003,12,12,78
1741086471.9966004,-90,26,59
1741086472.0426004,-16,34,-46
1741086472.0886004,-58,-1,-66
1741086472.1336002,3,42,39
1741086472.1796002,51,-11,37
1741086472.2256002,11,-22,-38
1741086472.2716002,90,-31,-94
1741086472.3166003,-57,2,197
1741086472.3626003,6,-61,67
1741086472.4086003,-18,93,9
1741086472.4536004,21,-8,43
1741086472.4996004,31,-4,69
1741086472.5456004,22,-14,-8
1741086472.5916004,20,22,61
1741086472.6366005,44,6,-104
1741086472.6826005,-15,6,93
1741086472.7286005,-49,-69,15
1741086472.7736003,13,35,-102
1741086472.8196003,-38,-32,91
1741086472.8656003,-34,0,-34
1741086472.9116004,17,-30,89
1741086472.9566004,7,-18,-6
1741086473.0026004,51,-2,-40
1741086473.0486004,63,-64,35
1741086473.0936005,0,-15,72
1741086473.1396005,-42,12,-53
1741086473.1856005,-16,44,-23
1741086473.2306004,38,-5,-9
1741086473.2766004,9,-13,100
1741086473.3226004,9,-14,-59
1741086473.3686004,-46,90,-5
1741086473.4136002,0,22,-17
1741086473.4596002,-17,-8,90
1741086473.5056002,28,-30,98
1741086473.5506003,-31,37,34
1741086473.5966003,-13,2,82
1741086473.6426003,-27,-22,-137
1741086473.6886003,18,58,92
1741086473.7336004,70,36,-27
1741086473.7796004,-9,32,30
1741086473.8256004,64,16,-80
1741086473.8706002,16,44,15
1741086473.9166002,-46,-73,65
1741086473.9626002,51,-38,-8
1741086474.0086002,-12,77,1
1741086474.0536003,-1,-31,-44
1741086474.0996003,-18,21,15
1741086474.1456003,-25,-5,53
1741086474.1906004,-23,-65,-77
1741086474.2366004,-47,34,173
1741086474.2826004,-38,-13,42
1741086474.3286004,-40,-66,17
1741086474.3736002,19,-42,-18
1741086474.4196002,117,-24,21
1741086474.4656005,45,7,6
1741086474.5106003,67,-16,52
1741086474.5566003,-27,-31,97
1741086474.6026003,-131,20,-44
1741086474.6486003,60,18,-58
1741086474.6936004,-48,-79,109
1741086474.7396004,57,-29,21
1741086474.7856004,24,-43,-36
1741086474.8306005,10,66,103
1741086474.8766005,51,3,17
1741086474.9226005,-36,-14,-4
1741086474.9686005,13,25,7
1741086475.0136003,109,0,25
1741086475.0596004,22,-29,-18
1741086475.1056004,51,0,-102
1741086475.1506004,-33,46,-46
1741086475.1966002,79,-8,73
1741086475.2426002,-20,-24,65
1741086475.2886002,97,9,21
1741086475.3336003,67,63,93
1741086475.3796003,-24,-92,7
1741086475.4256003,11,39,-30
1741086475.4706004,-30,-50,-48
1741086475.5166004,5,-76,63
1741086475.5626004,45,22,33
1741086475.6086004,19,36,-64
1741086475.6536002,99,10,-6
1741086475.6996002,-16,-7,121
1741086475.7456002,7,76,-4
1741086475.7906003,31,65,-18
1741086475.8366003,25,-21,-11
1741086475.8826003,67,-17,32
1741086475.9286003,-21,58,42
1741086475.9736004,-4,-13,-11
1741086476.0196004,10,-3,24
1741086476.0656004,137,6,26
1741086476.1106002,-9,6,-41
1741086476.1566002,-16,63,-11
1741086476.2026002,41,3,50
1741086476.2486002,23,31,66
1741086476.2936003,-16,7,114
1741086476.3396003,-27,42,92
1741086476.3856003,40,-31,22
1741086476.4306004,-53,64,27
1741086476.4766004,56,40,123
1741086476.5226004,-61,36,67
1741086476.5686004,-18,-54,-4
1741086476.6136005,-40,-18,23
1741086476.6596005,-4,-52,45
1741086476.7056005,105,-16,52
1741086476.7506003,13,-16,-7
1741086476.7966003,-9,64,18
1741086476.8426003,-23,32,58
1741086476.8886003,-28,57,126
1741086476.9336004,67,49,40
1741086476.9796004,58,16,8
1741086477.0256004,-4,9,-3
1741086477.0706005,72,-27,-51
1741086477.1166005,-5,-107,59
1741086477.1626005,28,50,13
1741086477.2086003,27,13,-12
1741086477.2536004,-33,-15,11
1741086477.2996004,-23,14,3
1741086477.3456004,6,14,-20
1741086477.3906002,-93,20,33
1741086477.4366002,-66,-52,-46
1741086477.4826002,24,-29,-104
1741086477.5286002,-34,-66,65
1741086477.5736003,11,-16,41
1741086477.6196003,-42,57,-18
1741086477.6656003,99,-84,69
1741086477.7106004,14,-21,5
1741086477.7576003,35,-30,87
1741086477.8036003,-18,37,-22
1741086477.8496003,33,-56,-2
1741086477.8946004,38,-9,45
1741086477.9406004,24,16,39
1741086477.9866004,29,-20,31
1741086478.0316002,-56,-38,-56
1741086478.0776002,-37,20,-72
1741086478.1236002,36,0,-42
1741086478.1696002,38,-47,-80
1741086478.2146003,-4,23,-24
1741086478.2606003,13,-66,-4
1741086478.3066003,15,2,33
1741086478.3516004,-29,11,-2
1741086478.3976004,54,-7,-70
1741086478.4436004,29,-64,-50
1741086478.4896004,-49,-67,-14
1741086478.5346005,6,-11,65
1741086478.5806005,53,-95,-72
1741086478.6266005,-16,-7,21
1741086478.6716003,3,-15,15
1741086478.7176003,-13,-9,12
1741086478.7636003,-52,-46,-34
1741086478.8096004,31,25,-13
1741086478.8546004,-62,-18,-32
1741086478.9006004,0,37,-51
1741086478.9466002,-36,3,34
1741086478.9916005,-4,-25,53
1741086479.0376005,113,-18,147
1741086479.0836003,9,20,65
1741086479.1296003,62,21,99
1741086479.1746004,78,65,57
1741086479.2206004,56,-22,41
1741086479.2666004,-14,-2,25
1741086479.3116002,-8,-100,109
1741086479.3576002,-28,-24,-6
1741086479.4036002,5,-12,59
1741086479.4496002,35,-48,-14
1741086479.4946003,-35,3,23
1741086479.5406003,44,6,91
1741086479.5866003,-33,-53,25
1741086479.6316004,93,28,49
1741086479.6776004,39,-45,-16
1741086479.7236004,-48,-19,0
1741086479.7696004,-96,12,18
1741086479.8146002,-46,-5,87
1741086479.8606002,-52,8,-80
1741086479.9066002,27,31,33
1741086479.9516003,-16,-13,-46
1741086479.9976003,-32,-21,-24
1741086480.0436003,9,-48,-28
1741086480.0896003,18,-11,39
1741086480.1346004,0,-53,-52
1741086480.1866002,46,18,7
1741086480.2316003,-41,-19,0
1741086480.2776003,27,61,23
1741086480.3236003,16,15,-70
1741086480.3696003,42,33,-76
1741086480.4146004,2,30,51
1741086480.4606004,-61,107,-22
1741086480.5066004,15,-28,-44
1741086480.5516002,5,-4,111
1741086480.5976002,41,19,71
1741086480.6436002,-6,-22,97
1741086480.6896002,11,43,-100
1741086480.7346003,23,15,-34
1741086480.7806003,58,-21,5
1741086480.8266003,0,-77,25
1741086480.8716004,40,-12,37
1741086480.9176004,-16,35,37
1741086480.9636004,3,19,95
1741086481.0096004,-16,89,-138
1741086481.0546002,32,40,-56
1741086481.1006002,9,37,102
1741086481.1466002,-42,-28,-25
1741086481.1916003,-8,19,-3
1741086481.2376003,31,57,-16
1741086481.2836003,-2,-10,37
1741086481.3296003,69,-18,17
1741086481.3746004,-16,41,109
1741086481.4206004,117,-38,33
1741086481.4666004,67,69,-10
1741086481.5116005,-16,-56,15
1741086481.5576005,42,-21,42
1741086481.6036005,-49,-15,1
1741086481.6496005,91,54,3
1741086481.6946003,-29,-48,101
1741086481.7406003,71,10,76
1741086481.7866004,-34,-5,6
1741086481.8316004,-7,-7,-91
1741086481.8776004,-23,-39,52
1741086481.9236004,-8,-51,-91
1741086481.9696002,-40,6,-69
1741086482.0146005,27,-29,128
1741086482.0606005,27,-1,76
1741086482.1066003,-50,-57,-19
1741086482.1516004,19,38,52
1741086482.1976004,3,58,110
1741086482.2436004,32,-30,40
1741086482.2886002,128,35,-33
1741086482.3346002,-13,-14,-11
1741086482.3806002,80,93,8
1741086482.4266002,-105,-30,-21
1741086482.4716003,-49,-75,126
1741086482.5176003,13,-20,82
1741086482.5636003,-27,-67,98
1741086482.6086004,-17,-47,48
1741086482.6546004,53,7,60
1741086482.7006004,12,-93,26
1741086482.7466004,-77,-29,66
1741086482.7916002,4,26,-29
1741086482.8376002,40,38,-41
1741086482.8836002,30,-5,12
1741086482.9286003,70,-3,120
1741086482.9746003,8,4,24
1741086483.0206003,8,-8,-13
1741086483.0666003,-32,70,88
1741086483.1116004,19,-53,170
1741086483.1576004,-38,8,-111
1741086483.2036004,-41,26,26
1741086483.2486002,16,16,44
1741086483.2946002,76,-52,30
1741086483.3406005,36,51,-3
1741086483.3866005,5,-44,68
1741086483.4316003,-6,3,26
1741086483.4776003,-12,65,4
1741086483.5236003,-9,38,4
1741086483.5686004,51,-50,-1
1741086483.6146004,154,31,-63
1741086483.6606004,64,-56,-35
1741086483.7066004,19,-28,40
