time,x,y,z
1741060808.0846002,-13,95,-179
1741060808.1306002,-3,-20,-67
1741060808.1766002,36,0,-89
1741060808.2216003,16,-43,0
1741060808.2676003,-39,-1,-71
1741060808.3136003,12,-41,18
1741060808.3596003,28,-15,-233
1741060808.4046004,52,-19,-101
1741060808.4506004,-11,16,28
1741060808.4966004,-25,70,-129
1741060808.5416002,24,28,-33
1741060808.5876002,38,-91,-53
1741060808.6336002,34,-29,-143
1741060808.6796002,92,-19,-217
1741060808.7246003,82,-37,-19
1741060808.7706003,14,-3,-63
1741060808.8166003,-9,32,14
1741060808.8616004,-21,18,-81
1741060808.9076004,-45,66,-75
1741060808.9536004,-95,14,-111
1741060808.9996004,42,46,6
1741060809.0446002,22,36,-63
1741060809.0906005,-27,-55,20
1741060809.1366005,-27,94,34
1741060809.1816003,74,24,-53
1741060809.2276003,32,-15,98
1741060809.2736003,-137,-91,-123
1741060809.3196003,-39,44,-115
1741060809.3646004,1,65,-105
1741060809.4106004,-1,16,-139
1741060809.4566004,76,-29,8
1741060809.5016005,-19,-49,-85
1741060809.5476005,106,-11,-163
1741060809.5936005,4,66,-1
1741060809.6396005,-37,5,-91
1741060809.6846004,10,-6,-105
1741060809.7306004,72,4,12
1741060809.7766004,-25,102,-213
1741060809.8216002,-53,9,-89
1741060809.8676002,12,20,50
1741060809.9136002,-37,-11,-53
1741060809.9596002,28,-33,-151
1741060810.0046003,62,-15,-63
1741060810.0506003,104,-7,-49
1741060810.0966003,78,-19,22
1741060810.1416004,-89,-85,-107
1741060810.1876004,0,8,-45
1741060810.2336004,24,6,-195
1741060810.2796004,68,-23,-143
1741060810.3246002,34,18,-25
1741060810.3706002,-17,8,18
1741060810.4166002,-9,48,-15
1741060810.4616003,0,47,-153
1741060810.5076003,24,52,-71
1741060810.5536003,13,-2,-75
1741060810.5996003,6,-73,-23
1741060810.6446004,-67,26,-133
1741060810.6906004,-89,12,-93
1741060810.7366004,28,2,-47
1741060810.7816002,-57,10,-99
1741060810.8276002,-1,53,48
1741060810.8736002,-29,68,-39
1741060810.9246004,-73,-18,-55
1741060810.9706004,2,31,-155
1741060811.0166004,-57,30,36
1741060811.0616002,18,-1,108
1741060811.1076002,82,-104,-101
1741060811.1536002,22,96,-203
1741060811.1996002,-34,-84,6
1741060811.2446003,1,31,-47
1741060811.2906003,10,75,-93
1741060811.3366003,8,-22,-161
1741060811.3816004,6,-66,-33
1741060811.4276004,12,-6,118
1741060811.4736004,-11,-68,-53
1741060811.5186002,-53,-18,-33
1741060811.5646002,22,45,-29
1741060811.6106002,-27,-62,-5
1741060811.6566002,-51,-18,-13
1741060811.7016003,-3,-80,-71
1741060811.7476003,6,41,-59
1741060811.7936003,62,-64,-31
1741060811.8386004,-37,8,4
1741060811.8846004,4,-52,-45
1741060811.9306004,-3,23,-69
1741060811.9766004,-19,-14,-163
1741060812.0216002,66,13,-59
1741060812.0676005,-73,-16,-75
1741060812.1136005,-27,-70,-137
1741060812.1586003,-29,-66,-92
1741060812.2046003,32,17,-27
1741060812.2506003,-31,11,-179
1741060812.2966003,-13,10,-21
1741060812.3416004,63,-38,-47
1741060812.3876004,51,51,2
1741060812.4336004,-35,52,44
1741060812.4786005,77,-10,-3
1741060812.5246005,30,-14,-95
1741060812.5706005,14,9,-59
1741060812.6166005,8,45,2
1741060812.6616004,-45,-57,-5
1741060812.7076004,0,2,15
1741060812.7536004,42,60,-16
1741060812.7986004,62,7,-44
1741060812.8446002,22,-18,17
1741060812.8906002,54,13,-36
1741060812.9366002,6,-16,-30
1741060812.9816003,20,-4,27
1741060813.0276003,-5,47,-18
1741060813.0736003,42,1,-7
1741060813.1186004,-15,79,-60
1741060813.1646004,32,-38,-24
1741060813.2106004,20,-50,11
1741060813.2566004,-75,-40,85
1741060813.3016002,-21,-10,45
1741060813.3476002,10,-40,-20
1741060813.3936002,50,49,-94
1741060813.4386003,56,-26,-134
1741060813.4846003,-23,21,-112
1741060813.5306003,-29,-38,-26
1741060813.5766003,-5,3,-30
1741060813.6216004,-73,39,13
1741060813.6676004,14,-54,97
1741060813.7136004,-73,67,83
1741060813.7586002,16,63,5
1741060813.8046002,4,-38,-18
1741060813.8506002,22,-41,-120
1741060813.8966002,10,30,35
1741060813.9416003,2,5,83
1741060813.9876003,32,-48,-50
1741060814.0336003,22,25,-94
1741060814.0786004,14,-8,-136
1741060814.1246004,-45,25,-164
1741060814.1706004,-35,-60,25
1741060814.2166004,14,17,-44
1741060814.2616005,-5,7,-146
1741060814.3076005,42,7,-30
1741060814.3536005,72,41,-50
1741060814.3986003,0,10,-48
1741060814.4446003,70,-42,-110
1741060814.4906003,6,-108,-14
1741060814.5366004,-107,69,-54
1741060814.5816004,-1,-18,9
1741060814.6276004,-35,45,-132
1741060814.6736004,10,69,61
1741060814.7186005,-29,27,-52
1741060814.7646005,17,-34,-12
1741060814.8106005,40,-42,-42
1741060814.8566003,14,71,-78
1741060814.9016004,-24,-64,-80
1741060814.9476004,4,-30,-22
1741060814.9936004,25,-84,-68
1741060815.0376005,22,3,-152
1741060815.0836003,14,-4,-60
1741060815.1296003,76,-60,-110
1741060815.1746004,-17,-18,-62
1741060815.2206004,-5,15,-50
1741060815.2666004,28,-24,-194
1741060815.3126004,-1,-41,-48
1741060815.3576002,32,0,7
1741060815.4036002,50,-7,-158
1741060815.4496002,-37,10,-36
1741060815.4946003,60,21,-127
1741060815.5406003,82,-42,-32
1741060815.5866003,38,-33,-179
1741060815.6316004,-45,-27,-30
1741060815.6776004,36,-7,19
1741060815.7236004,50,68,69
1741060815.7696004,-15,34,-28
1741060815.8146002,3,7,-103
1741060815.8606002,-21,2,32
1741060815.9066002,21,-30,-59
1741060815.9516003,-102,-25,-97
1741060815.9976003,-46,-82,-113
1741060816.0436003,9,50,-47
1741060816.0896003,12,22,-277
1741060816.1346004,-25,-11,-45
1741060816.1806004,116,-25,-1
1741060816.2266004,-37,40,68
1741060816.2716002,-19,22,-135
1741060816.3176005,4,-31,-81
1741060816.3636005,-47,46,-77
1741060816.4096005,-101,-81,-55
1741060816.4546003,-7,20,-215
1741060816.5006003,40,36,-3
1741060816.5466003,52,-19,-23
1741060816.5916004,44,-37,-179
1741060816.6376004,30,35,-23
1741060816.6836004,22,-32,50
1741060816.7296004,-91,-40,-163
1741060816.7746005,-73,27,-65
1741060816.8206005,-12,43,-71
1741060816.8666005,19,-28,56
1741060816.9116004,12,7,40
1741060816.9576004,12,25,68
1741060817.0036004,38,3,-131
1741060817.0496004,-1,11,-29
1741060817.0946002,26,9,-103
1741060817.1406002,-56,-34,-129
1741060817.1866002,21,61,-2
1741060817.2316003,25,-20,-58
1741060817.2776003,1,-66,-78
1741060817.3236003,-54,53,-86
1741060817.3696003,-2,-58,-46
1741060817.4146004,-52,-28,-138
1741060817.4606004,-14,5,-110
1741060817.5066004,3,-20,-12
1741060817.5516002,-26,29,-150
1741060817.5976002,49,-16,47
1741060817.6436002,11,-20,-36
1741060817.6896002,-2,23,-98
1741060817.7346003,-60,13,-94
1741060817.7806003,95,41,-118
1741060817.8266003,39,53,-58
1741060817.8716004,37,25,-60
1741060817.9176004,19,-20,1
1741060817.9636004,-96,13,-42
1741060818.0096004,-80,-34,-106
1741060818.0546002,57,42,39
1741060818.1006002,-4,-73,-138
1741060818.1466002,1,28,-16
1741060818.1916003,9,-33,65
1741060818.2376003,-40,6,-48
1741060818.2836003,-36,-15,-168
1741060818.3296003,-2,2,-76
1741060818.3746004,89,68,-42
1741060818.4206004,37,-3,-90
1741060818.4666004,-29,-33,-44
1741060818.5116005,86,14,-126
1741060818.5576005,-23,38,25
1741060818.6036005,12,0,-72
1741060818.6496005,48,-39,-124
1741060818.6946003,-15,-73,-86
1741060818.7406003,46,0,-130
1741060818.7866004,-13,-13,-30
1741060818.8316004,4,2,-20
1741060818.8776004,26,-25,-104
1741060818.9236004,-19,12,-102
1741060818.9696002,70,-31,-66
1741060819.0146005,-37,46,-66
1741060819.0606005,-31,-79,-80
1741060819.1066003,-21,-19,51
1741060819.1516004,38,-3,-48
1741060819.1976004,48,50,-132
1741060819.2436004,0,-69,-52
1741060819.2886002,20,4,-60
1741060819.3346002,-69,2,-50
1741060819.3806002,78,-33,-150
1741060819.4266002,-87,-37,31
1741060819.4716003,46,-1,-14
1741060819.5176003,-57,28,-44
1741060819.5636003,8,80,5
1741060819.6086004,42,-11,23
1741060819.6546004,8,28,-30
1741060819.7006004,24,-17,-118
1741060819.7466004,10,14,-200
1741060819.7916002,72,-55,-54
1741060819.8376002,-75,8,-24
1741060819.8836002,-27,-91,-52
1741060819.9286003,-17,-7,27
1741060819.9746003,1,-12,-34
1741060820.0206003,-60,-24,-50
1741060820.0666003,-35,56,-20
1741060820.1116004,-4,-40,-132
1741060820.1576004,2,78,-59
1741060820.2036004,18,-5,-53
1741060820.2486002,45,71,26
1741060820.2946002,37,1,20
1741060820.3406005,-38,-4,-95
1741060820.3866005,14,-39,-129
1741060820.4316003,8,44,12
1741060820.4776003,26,6,82
1741060820.5236003,-22,-2,-47
1741060820.5686004,-43,75,-27
1741060820.6146004,-5,47,10
1741060820.6606004,20,-65,-107
1741060820.7066004,76,44,-167
1741060820.7516005,-58,-38,-115
1741060820.7976005,-23,24,-25
1741060820.8436005,-15,16,-127
1741060820.8886003,4,70,-129
1741060820.9406004,-23,-97,-109
1741060820.9866004,-77,46,-19
1741060821.0316002,30,60,16
1741060821.0776002,-11,-19,-79
1741060821.1236002,66,4,-9
1741060821.1686003,28,-57,-135
1741060821.2146003,-39,-51,-213
1741060821.2606003,-7,-41,-17
1741060821.3066003,32,-45,34
1741060821.3516004,-43,20,-61
1741060821.3966002,20,-23,-61
1741060821.4426005,-11,-5,-119
1741060821.4876003,4,-31,-105
1741060821.5336003,14,-15,52
1741060821.5796003,22,-7,42
1741060821.6246004,28,-17,-55
1741060821.6706004,-53,-65,-67
1741060821.7166004,52,26,-113
1741060821.7626004,-45,16,0
1741060821.8076005,86,19,-13
1741060821.8536005,56,-12,-49
1741060821.8996005,-16,-62,-25
1741060821.9446003,19,-18,-49
1741060821.9906003,-1,-34,-11
1741060822.0366004,35,-60,-51
1741060822.0826004,-46,-70,-49
1741060822.1276004,31,41,6
1741060822.1736004,9,-52,-29
1741060822.2196002,17,-58,-147
1741060822.2646005,-16,25,-31
1741060822.3106005,37,1,-27
1741060822.3566003,3,53,-60
1741060822.4026003,-24,9,0
1741060822.4476004,-18,-30,-4
1741060822.4936004,-40,-8,-41
1741060822.5396004,-46,15,100
1741060822.5846002,-40,0,-185
1741060822.6306002,21,13,-67
1741060822.6766002,3,43,-57
1741060822.7216003,-114,-84,-55
1741060822.7676003,3,-4,-105
1741060822.8136003,33,17,-91
1741060822.8596003,-18,-28,-53
1741060822.9046004,-146,-40,-47
1741060822.9506004,89,51,-28
1741060822.9966004,-58,-30,-78
1741060823.0426004,-48,-40,-62
1741060823.0876002,25,19,-166
1741060823.1336002,1,-18,111
1741060823.1796002,83,9,-74
1741060823.2246003,77,-32,-54
1741060823.2706003,23,-14,-74
1741060823.3166003,0,-22,5
1741060823.3616004,-42,-28,-62
1741060823.4076004,-8,19,-130
1741060823.4536004,-28,-8,1
1741060823.4996004,-6,-18,-124
1741060823.5446002,-34,-42,65
1741060823.5906005,-100,36,0
1741060823.6366005,37,35,-114
1741060823.6816003,-12,-4,-8
1741060823.7276003,7,7,37
1741060823.7736003,-2,64,57
1741060823.8196003,-19,56,-62
1741060823.8646004,32,8,-28
1741060823.9106004,-61,-59,-58
1741060823.9566004,14,-7,-170
1741060824.0016005,6,-25,-70
1741060824.0476005,-11,-15,-120
1741060824.0936005,-67,30,9
1741060824.1396005,-37,8,-26
1741060824.1846004,30,16,-146
1741060824.2306004,30,84,57
1741060824.2766004,4,10,-76
1741060824.3216002,35,-21,-56
1741060824.3676002,-24,-31,-42
1741060824.4136002,-66,44,-26
1741060824.4596002,-16,-85,-60
1741060824.5046003,-6,-55,-22
1741060824.5506003,-9,-29,-86
1741060824.5966003,-14,-1,-32
1741060824.6416004,15,68,-112
1741060824.6876004,-48,-9,-52
1741060824.7336004,-51,-31,-140
1741060824.7796004,7,-17,-122
1741060824.8246002,47,-41,-110
1741060824.8706002,54,42,-38
1741060824.9166002,-15,10,-112
1741060824.9616003,-31,-11,-164
1741060825.0076003,62,-11,-18
1741060825.0536003,6,60,-46
1741060825.0996003,-1,-27,-94
1741060825.1446004,5,2,-102
1741060825.1906004,63,21,47
1741060825.2366004,101,11,-100
1741060825.2816002,-2,-44,-154
1741060825.3276002,-6,9,-32
1741060825.3736002,-38,-42,-116
1741060825.4196002,-42,-54,-48
1741060825.4646003,-6,-43,-152
1741060825.5106003,39,-25,-106
1741060825.5566003,53,38,-4
1741060825.6016004,35,6,-122
1741060825.6476004,-51,-55,-38
1741060825.6936004,0,12,-54
1741060825.7396004,-5,2,-46
1741060825.7846005,48,8,-86
1741060825.8306005,26,-15,-12
1741060825.8766005,-49,50,-16
1741060825.9216003,60,-21,87
1741060825.9676003,2,-5,-10
1741060826.0136003,16,38,-6
1741060826.0596004,-15,78,-24
1741060826.1046004,2,14,-100
1741060826.1506004,52,44,-114
1741060826.1966002,-35,6,-70
1741060826.2416005,104,-29,-84
1741060826.2876005,-21,38,43
1741060826.3336003,-53,22,-144
1741060826.3796003,-31,10,-64
1741060826.4246004,-13,-1,-90
1741060826.4706004,56,34,-158
1741060826.5166004,28,-137,-64
1741060826.5616002,10,-45,-140
1741060826.6076002,6,-29,-120
1741060826.6536002,46,36,-22
1741060826.6996002,70,4,-74
1741060826.7446003,6,46,-30
1741060826.7906003,50,0,59
1741060826.8366003,26,52,-22
1741060826.8816004,24,-19,-86
1741060826.9276004,-25,73,41
1741060826.9736004,12,65,95
1741060827.0186002,-43,-12,-14
1741060827.0646002,-9,-24,-86
1741060827.1106002,-37,71,-44
1741060827.1566002,-140,-40,-66
1741060827.2016003,-73,47,-130
1741060827.2476003,-14,7,-30
1741060827.2936003,25,49,-60
1741060827.3386004,-31,-9,-84
1741060827.3846004,-9,18,-124
1741060827.4306004,-15,-130,-28
1741060827.4766004,-13,53,-175
1741060827.5216002,40,19,35
1741060827.5676005,16,-28,-91
1741060827.6136005,6,-60,-35
1741060827.6586003,-117,-26,-133
1741060827.7046003,4,-26,-133
1741060827.7506003,14,55,-7
1741060827.7966003,-105,-16,-89
1741060827.8416004,-77,-6,-43
1741060827.8876004,28,23,-147
1741060827.9336004,-21,-20,-183
1741060827.9786005,-75,-22,-98
1741060828.0246005,8,0,-76
1741060828.0706005,2,1,1
1741060828.1166005,24,0,-176
1741060828.1616004,-47,35,-150
1741060828.2076004,80,30,-146
1741060828.2536004,12,15,-2
1741060828.2986004,-3,-12,-38
1741060828.3446002,-5,59,-20
1741060828.3906002,-20,-9,-62
1741060828.4366002,36,3,-150
1741060828.4816003,12,-38,-84
1741060828.5276003,-33,13,-26
1741060828.5736003,-20,-32,-185
1741060828.6186004,18,-44,85
1741060828.6646004,-51,-50,-138
1741060828.7106004,38,13,-32
1741060828.7566004,-7,1,-110
1741060828.8016002,-19,1,-136
1741060828.8476002,-67,-28,-50
1741060828.8936002,40,65,-123
1741060828.9386003,-41,89,-33
1741060828.9846003,-7,-8,46
1741060829.0306003,26,-56,-129
1741060829.0766003,-17,59,14
1741060829.1216004,-49,25,-101
1741060829.1676004,126,0,30
1741060829.2136004,-19,-12,-101
1741060829.2586002,-3,-8,-39
1741060829.3046002,110,27,-77
1741060829.3506002,-37,23,60
1741060829.3966002,86,43,-13
1741060829.4416003,28,39,-47
1741060829.4876003,20,-21,-67
1741060829.5336003,-95,-45,-29
1741060829.5786004,-13,50,-67
1741060829.6246004,-3,66,-131
1741060829.6706004,-3,-65,-27
1741060829.7166004,10,-27,-55
1741060829.7616005,44,-27,106
1741060829.8076005,34,-31,-43
1741060829.8536005,60,-9,-17
1741060829.8986003,-61,-5,-43
1741060829.9446003,-111,0,-29
1741060829.9906003,-15,24,-71
1741060830.0366004,-33,36,-61
1741060830.0816004,0,-75,78
1741060830.1276004,-11,-3,-73
1741060830.1736004,46,-49,-153
1741060830.2186005,138,-49,62
1741060830.2646005,32,20,-71
1741060830.3106005,72,-27,12
1741060830.3566003,8,-5,-15
1741060830.4016004,-41,73,-99
1741060830.4476004,2,95,6
1741060830.4936004,2,-27,-77
1741060830.5386002,-53,-75,-13
1741060830.5846002,62,32,-123
1741060830.6306002,18,-26,-3
1741060830.6766002,32,16,-53
1741060830.7216003,-1,64,-79
1741060830.7676003,44,-8,-93
1741060830.8136003,23,-70,-133
1741060830.8586004,21,35,-157
1741060830.9106004,-11,-61,-99
1741060830.9556005,-11,-7,-133
1741060831.0016005,24,48,46
1741060831.0476005,-55,46,72
1741060831.0936005,62,22,-167
1741060831.1386003,56,28,-119
1741060831.1846004,-39,-7,-69
1741060831.2306004,30,18,-12
1741060831.2756004,36,32,-54
1741060831.3216002,48,-21,-132
1741060831.3676002,78,52,-36
1741060831.4136002,-57,-5,-74
1741060831.4586003,6,-19,-78
1741060831.5046003,20,40,1
1741060831.5506003,73,-33,5
1741060831.5956004,-52,42,-122
1741060831.6416004,1,16,81
1741060831.6876004,86,-61,-58
1741060831.7336004,-53,-89,-176
1741060831.7786002,-10,-65,-64
1741060831.8246002,50,24,107
1741060831.8706002,20,-1,-4
1741060831.9156003,61,8,-98
1741060831.9616003,-19,24,17
1741060832.0076003,-7,10,-126
1741060832.0536003,-75,-1,-152
1741060832.0986004,42,-115,-26
1741060832.1446004,-37,18,-104
1741060832.1906004,-5,-9,-188
1741060832.2356002,75,-61,-54
1741060832.2816002,-61,-25,-84
1741060832.3276002,81,11,-42
1741060832.3736002,9,-6,35
1741060832.4186003,42,66,-18
1741060832.4646003,89,-32,-64
1741060832.5106003,27,-2,65
1741060832.5556004,-6,19,-34
1741060832.6016004,0,5,61
1741060832.6476004,45,-43,-122
1741060832.6936004,-16,25,-2
1741060832.7386005,-8,-6,25
1741060832.7846005,-70,31,-18
1741060832.8306005,-30,7,-104
1741060832.8756003,23,25,-30
1741060832.9216003,1,1,-52
1741060832.9676003,-78,-44,-116
1741060833.0136003,9,17,-42
1741060833.0586004,-44,25,33
1741060833.1046004,-74,7,-102
1741060833.1506004,95,-28,-88
1741060833.1956005,71,69,-96
1741060833.2416005,-30,-30,57
1741060833.2876005,3,-30,-28
1741060833.3336003,-14,0,-106
1741060833.3786004,113,-4,-32
1741060833.4246004,35,-10,-90
1741060833.4706004,3,65,-32
1741060833.5156002,76,16,55
1741060833.5616002,20,78,-68
1741060833.6076002,52,20,-198
1741060833.6536002,58,-31,63
1741060833.6986003,-13,5,-162
1741060833.7446003,-21,-49,-20
1741060833.7906003,32,42,-172
1741060833.8356004,26,-47,-12
1741060833.8816004,92,-27,-96
1741060833.9276004,36,-23,63
1741060833.9736004,14,-41,63
1741060834.0186002,-35,-17,-98
1741060834.0646002,-11,22,-90
1741060834.1106002,2,-89,-134
1741060834.1556003,34,-45,-194
1741060834.2016003,-7,-81,-68
1741060834.2476003,10,-7,-62
1741060834.2936003,132,44,-74
1741060834.3386004,-7,78,-36
1741060834.3846004,-45,-9,-102
1741060834.4306004,-55,50,-50
1741060834.4756002,59,43,-38
1741060834.5216002,-86,-74,121
1741060834.5676005,-30,23,-164
1741060834.6136005,-126,21,-58
1741060834.6586003,71,-80,-94
1741060834.7046003,37,-19,-32
1741060834.7506003,13,17,-46
1741060834.7956004,-8,-76,-132
1741060834.8416004,18,46,-2
1741060834.8876004,-30,-12,-38
1741060834.9326005,-74,-8,-16
1741060834.9786005,-88,11,27
1741060835.0246005,-2,-28,-4
1741060835.0706005,-30,-4,17
1741060835.1156003,0,-22,-60
1741060835.1616004,-50,-22,-68
1741060835.2076004,34,-82,9
1741060835.2526004,-8,-44,-234
1741060835.2986004,70,14,-98
1741060835.3446002,-39,-39,-170
1741060835.3906002,-7,0,-78
1741060835.4356005,-65,0,-174
1741060835.4816003,-57,-25,7
1741060835.5276003,6,12,-50
1741060835.5726004,44,0,29
1741060835.6186004,-7,-35,41
1741060835.6646004,0,0,-178
1741060835.7106004,12,-81,0
1741060835.7556002,-77,10,-34
1741060835.8016002,-23,-67,3
1741060835.8476002,6,6,3
1741060835.8926003,46,24,-74
1741060835.9386003,22,16,-4
1741060835.9846003,-97,-23,-72
1741060836.0306003,-33,-145,-56
1741060836.0756004,24,-75,15
1741060836.1216004,74,-49,-118
1741060836.1676004,2,-5,-86
1741060836.2126002,10,-43,-48
1741060836.2586002,-43,-37,-22
1741060836.3046002,20,26,-38
1741060836.3506002,14,22,-104
1741060836.3956003,-1,3,1
1741060836.4416003,66,0,-176
1741060836.4876003,64,25,27
1741060836.5326004,-39,-36,-78
1741060836.5786004,-25,-8,21
1741060836.6246004,0,-58,-6
1741060836.6706004,84,-32,23
1741060836.7156005,20,5,-72
1741060836.7616005,-117,17,-12
1741060836.8076005,-167,46,49
1741060836.8526003,-3,-19,-138
1741060836.8986003,50,18,-172
1741060836.9446003,34,8,-72
1741060836.9906003,-1,-3,-30
1741060837.0356004,52,-131,-114
1741060837.0816004,28,-41,-80
1741060837.1276004,14,26,-32
1741060837.1726005,32,56,-132
1741060837.2186005,-1,36,-62
1741060837.2646005,66,-71,-8
1741060837.3106005,52,32,-74
1741060837.3556004,38,-57,-124
1741060837.4016004,32,26,-44
1741060837.4476004,-5,46,-134
1741060837.4926002,-17,67,-74
1741060837.5386002,48,-10,-24
1741060837.5846002,-13,-28,-80
1741060837.6306002,-37,32,13
1741060837.6756003,-37,54,-34
1741060837.7216003,10,-41,-94
1741060837.7676003,48,-5,-72
1741060837.8126004,12,44,77
1741060837.8586004,22,-17,-30
1741060837.9046004,-7,-31,17
1741060837.9506004,38,-47,-40
1741060837.9956002,-63,-32,-14
1741060838.0416002,56,-34,-60
1741060838.0876002,6,-24,-72
