time,x,y,z
1741107624.5176003,-55,74,70
1741107624.5636003,41,-4,-63
1741107624.6086004,54,26,126
1741107624.6546004,83,61,144
1741107624.7006004,-53,3,42
1741107624.7466004,-1,-25,0
1741107624.7916002,44,-33,150
1741107624.8376002,58,-17,78
1741107624.8836002,-11,-91,140
1741107624.9286003,18,96,-43
1741107624.9746003,-25,15,12
1741107625.0206003,18,-29,-71
1741107625.0666003,-32,-30,69
1741107625.1116004,68,-61,-38
1741107625.1576004,2,-55,-58
1741107625.2036004,7,73,31
1741107625.2486002,-15,42,53
1741107625.2946002,8,-41,-30
1741107625.3406005,-33,-33,4
1741107625.3866005,-57,24,-39
1741107625.4316003,-14,-36,-9
1741107625.4776003,41,63,102
1741107625.5236003,-14,-30,120
1741107625.5686004,19,-18,-3
1741107625.6146004,-79,-42,-1
1741107625.6606004,-66,-40,38
1741107625.7066004,-8,-48,-109
1741107625.7516005,-30,-24,-61
1741107625.7976005,29,33,144
1741107625.8436005,-50,-4,16
1741107625.8886003,11,47,-2
1741107625.9346004,7,19,33
1741107625.9806004,-41,6,-9
1741107626.0316002,-14,13,-14
1741107626.0776002,51,0,57
1741107626.1236002,-14,0,32
1741107626.1686003,-116,33,119
1741107626.2146003,33,-46,-56
1741107626.2606003,45,47,27
1741107626.3066003,-15,-9,69
1741107626.3516004,51,-50,-18
1741107626.3976004,7,-14,15
1741107626.4436004,-9,-24,41
1741107626.4886005,-3,-71,-52
1741107626.5346005,-9,-2,19
1741107626.5806005,1,35,-92
1741107626.6266005,24,-116,67
1741107626.6716003,-5,5,37
1741107626.7176003,-5,23,8
1741107626.7636003,-23,-22,35
1741107626.8086004,68,21,1
1741107626.8546004,-15,-29,-4
1741107626.9006004,-22,2,63
1741107626.9466002,1,-7,111
1741107626.9916005,77,-5,-8
1741107627.0376005,-102,12,-42
1741107627.0836003,-56,-3,43
1741107627.1286004,13,-13,99
1741107627.1746004,-42,-41,66
1741107627.2206004,-3,22,48
1741107627.2666004,-45,14,2
1741107627.3116002,-27,18,68
1741107627.3576002,20,2,-53
1741107627.4036002,12,-23,172
1741107627.4486003,-93,83,196
1741107627.4946003,80,75,82
1741107627.5406003,-39,149,-13
1741107627.5866003,40,39,-27
1741107627.6316004,20,47,32
1741107627.6776004,-39,45,-5
1741107627.7236004,40,-33,62
1741107627.7686002,-30,-68,118
1741107627.8146002,-17,-2,96
1741107627.8606002,-55,-38,33
1741107627.9066002,16,31,-24
1741107627.9516003,-16,-21,-72
1741107627.9976003,-60,21,-64
1741107628.0436003,-110,-8,-70
1741107628.0886004,-47,7,1
1741107628.1346004,51,-34,-24
1741107628.1806004,-34,-30,37
1741107628.2256002,-10,39,-14
1741107628.2716002,37,65,177
1741107628.3176005,9,54,11
1741107628.3636005,-68,8,-14
1741107628.4086003,-5,-18,121
1741107628.4546003,-77,-68,-24
1741107628.5006003,14,25,-169
1741107628.5456004,30,-38,60
1741107628.5916004,-71,-12,0
1741107628.6376004,-6,-43,28
1741107628.6836004,71,72,132
1741107628.7286005,26,12,144
1741107628.7746005,67,4,-33
1741107628.8206005,47,21,20
1741107628.8656003,-14,-6,46
1741107628.9116004,-58,-58,26
1741107628.9576004,-28,23,62
1741107629.0036004,-52,-82,-27
1741107629.0486004,-24,-2,-29
1741107629.0946002,41,-16,52
1741107629.1406002,41,-10,68
1741107629.1856005,39,17,19
1741107629.2316003,-3,-74,24
1741107629.2776003,-10,23,0
1741107629.3236003,15,16,50
1741107629.3686004,29,84,14
1741107629.4146004,21,-58,0
1741107629.4606004,-3,-90,34
1741107629.5056002,50,-32,-53
1741107629.5516002,-13,61,-105
1741107629.5976002,0,7,52
1741107629.6436002,-17,3,127
1741107629.6886003,-32,65,-54
1741107629.7346003,35,40,-82
1741107629.7806003,-2,-12,15
1741107629.8256004,-60,23,21
1741107629.8716004,17,52,147
1741107629.9176004,61,4,-66
1741107629.9636004,26,-70,17
1741107630.0086002,13,22,17
1741107630.0546002,126,-20,19
1741107630.1006002,-3,35,65
1741107630.1456003,-47,-77,29
1741107630.1916003,-38,-69,5
1741107630.2376003,-62,-5,73
1741107630.2836003,24,0,25
1741107630.3286004,19,-47,-12
1741107630.3746004,-63,17,86
1741107630.4206004,40,57,50
1741107630.4656005,8,-57,-79
1741107630.5116005,32,13,10
1741107630.5576005,86,-30,116
1741107630.6036005,18,43,56
1741107630.6486003,-5,-4,100
1741107630.6946003,-9,-8,124
1741107630.7406003,24,-33,52
1741107630.7856004,-34,54,-15
1741107630.8316004,19,-7,94
1741107630.8776004,-30,26,-11
1741107630.9236004,11,-21,-14
1741107630.9686005,-23,-1,55
1741107631.0146005,-75,-71,106
1741107631.0606005,-17,43,134
1741107631.1056004,-42,-20,22
1741107631.1516004,31,-24,22
1741107631.1976004,59,-26,127
1741107631.2436004,-20,9,-130
1741107631.2886002,-66,-12,69
1741107631.3346002,41,65,-34
1741107631.3806002,27,-22,51
1741107631.4256003,15,3,-22
1741107631.4716003,115,1,17
1741107631.5176003,-5,-67,3
1741107631.5636003,-12,-62,71
1741107631.6086004,-38,-22,70
1741107631.6546004,-18,-54,40
1741107631.7006004,-42,15,-29
1741107631.7456002,17,-62,-21
1741107631.7916002,-49,-20,76
1741107631.8376002,96,25,76
1741107631.8836002,8,9,17
1741107631.9286003,22,-58,-2
1741107631.9746003,5,1,43
1741107632.0206003,-52,-28,-104
1741107632.0656004,45,1,31
1741107632.1116004,9,-24,11
1741107632.1576004,-24,25,119
1741107632.2036004,34,61,-68
1741107632.2486002,8,23,59
1741107632.2946002,-71,11,-10
1741107632.3406005,-45,-15,147
1741107632.3856003,38,38,131
1741107632.4316003,34,26,77
1741107632.4776003,36,-61,1
1741107632.5236003,-12,28,-84
1741107632.5686004,11,-5,67
1741107632.6146004,19,42,133
1741107632.6606004,-12,-91,-36
1741107632.7056005,15,22,39
1741107632.7516005,-5,6,81
1741107632.7976005,3,8,-18
1741107632.8426003,13,2,57
1741107632.8886003,41,-24,85
1741107632.9346004,-108,16,9
1741107632.9806004,-58,-21,66
1741107633.0256004,12,37,66
1741107633.0716002,143,-15,30
1741107633.1176002,47,28,-9
1741107633.1626005,-108,-85,-21
1741107633.2086003,40,-3,30
1741107633.2546003,10,11,-43
1741107633.3006003,-38,6,104
1741107633.3456004,-5,56,16
1741107633.3916004,8,2,80
1741107633.4376004,23,-57,106
1741107633.4826002,0,22,94
1741107633.5286002,27,28,-48
1741107633.5746002,-20,-51,22
1741107633.6206002,35,-39,-37
1741107633.6656003,39,24,8
1741107633.7116003,13,-15,28
1741107633.7576003,-14,-113,100
1741107633.8026004,-52,42,-15
1741107633.8486004,-11,44,2
1741107633.8946004,87,-6,-1
1741107633.9406004,89,-9,-23
1741107633.9856002,-65,73,116
1741107634.0316002,8,-84,20
1741107634.0776002,-6,17,158
1741107634.1226003,129,-28,-7
1741107634.1686003,-1,-43,-11
1741107634.2146003,23,-29,96
1741107634.2606003,-42,13,29
1741107634.3056004,-46,-8,70
1741107634.3516004,61,-12,92
1741107634.3976004,-1,-29,-1
1741107634.4426005,-41,9,-117
1741107634.4886005,-25,-10,64
1741107634.5346005,48,-42,-17
1741107634.5806005,14,34,46
1741107634.6256003,-75,-33,2
1741107634.6716003,-51,-33,-23
1741107634.7176003,12,-27,138
1741107634.7626004,16,-17,78
1741107634.8086004,-21,48,10
1741107634.8546004,20,-27,72
1741107634.9006004,23,-42,60
1741107634.9456005,35,27,-11
1741107634.9916005,13,-8,150
1741107635.0376005,31,-28,32
1741107635.0826004,73,15,-73
1741107635.1286004,46,-20,24
1741107635.1746004,2,-16,87
1741107635.2206004,-5,35,79
1741107635.2656002,-1,-12,-28
1741107635.3116002,12,37,84
1741107635.3576002,41,45,36
1741107635.4026003,68,-14,1
1741107635.4486003,66,19,83
1741107635.4946003,52,-69,97
1741107635.5406003,38,-21,-32
1741107635.5856004,100,4,94
1741107635.6316004,-4,17,28
1741107635.6776004,-61,10,48
1741107635.7226002,-49,-5,-101
1741107635.7686002,-19,0,104
1741107635.8146002,16,-25,58
1741107635.8606002,-3,-31,92
1741107635.9056003,-9,-19,-9
1741107635.9516003,-46,-27,52
1741107635.9976003,-42,-14,4
1741107636.0486004,-47,-7,74
1741107636.0946002,23,2,34
1741107636.1406002,52,8,-105
1741107636.1856005,-27,-27,120
1741107636.2316003,45,3,108
1741107636.2776003,-45,22,-8
1741107636.3226004,-65,-95,65
1741107636.3686004,87,-34,-37
1741107636.4146004,58,-23,-16
1741107636.4606004,-52,-16,59
1741107636.5056002,-2,-12,101
1741107636.5516002,30,0,-20
1741107636.5976002,-17,-22,-86
1741107636.6426003,-6,-18,117
1741107636.6886003,25,21,-96
1741107636.7346003,10,-32,-10
1741107636.7806003,-31,31,-54
1741107636.8256004,-1,-49,103
1741107636.8716004,0,68,129
1741107636.9176004,16,12,55
1741107636.9626002,-2,20,133
1741107637.0086002,60,-45,67
1741107637.0546002,-3,40,69
1741107637.1006002,-5,-13,55
1741107637.1456003,-8,3,115
1741107637.1916003,-39,6,-14
1741107637.2376003,61,-66,123
1741107637.2826004,-26,-68,35
1741107637.3286004,-16,-14,-176
1741107637.3746004,-32,-18,103
1741107637.4196002,69,3,7
1741107637.4656005,-24,-48,-16
1741107637.5116005,49,-100,-52
1741107637.5576005,5,31,113
1741107637.6026003,-33,-17,83
1741107637.6486003,-1,-64,22
1741107637.6946003,-39,5,-50
1741107637.7396004,-49,-46,-58
1741107637.7856004,72,7,-18
1741107637.8316004,92,-52,-20
1741107637.8776004,-67,53,11
1741107637.9226005,-25,-28,17
1741107637.9686005,26,0,23
1741107638.0146005,-1,24,148
1741107638.0596004,41,98,104
1741107638.1056004,28,26,90
1741107638.1516004,42,38,78
1741107638.1976004,-22,-73,-15
1741107638.2426002,-34,-55,-29
1741107638.2886002,20,2,88
1741107638.3346002,7,-85,12
1741107638.3796003,14,25,106
1741107638.4256003,-19,66,74
1741107638.4716003,8,11,98
1741107638.5176003,-73,74,77
1741107638.5626004,5,-10,83
1741107638.6086004,-9,0,-58
1741107638.6546004,-2,19,82
1741107638.6996002,75,-74,-25
1741107638.7456002,19,-12,24
1741107638.7916002,-66,-6,85
1741107638.8376002,-54,23,-42
1741107638.8826003,23,-4,-18
1741107638.9286003,-44,39,51
1741107638.9746003,-6,-21,-38
1741107639.0196004,-2,-7,-18
1741107639.0656004,28,57,21
1741107639.1116004,-36,-6,56
1741107639.1576004,-4,-1,24
