time,x,y,z
1741065529.0676005,2,13,-144
1741065529.1136005,38,23,-168
1741065529.1596005,-73,-20,-178
1741065529.2046003,-17,29,77
1741065529.2506003,-35,31,-12
1741065529.2966003,-19,15,-36
1741065529.3426003,50,-52,-72
1741065529.3876004,4,-30,-84
1741065529.4336004,24,29,-74
1741065529.4796004,18,27,-60
1741065529.5246005,40,-30,-36
1741065529.5706005,37,-54,-16
1741065529.6166005,9,-26,-54
1741065529.6626005,33,53,-32
1741065529.7076004,-28,-14,-82
1741065529.7536004,-55,19,-104
1741065529.7996004,12,0,-26
1741065529.8446002,-45,-80,-102
1741065529.8906002,-37,-30,-78
1741065529.9366002,-7,-26,-116
1741065529.9826002,-29,19,-108
1741065530.0276003,-5,1,-110
1741065530.0736003,-35,-74,-150
1741065530.1196003,62,-32,-130
1741065530.1646004,-47,17,-16
1741065530.2106004,72,0,-18
1741065530.2566004,18,-32,-28
1741065530.3026004,50,55,-94
1741065530.3476002,-11,37,35
1741065530.3936002,-3,19,5
1741065530.4396002,43,35,-58
1741065530.4846003,30,-36,-92
1741065530.5306003,63,69,-56
1741065530.5766003,13,41,-26
1741065530.6216004,-52,41,-64
1741065530.6676004,-30,-12,-122
1741065530.7136004,-41,-26,-76
1741065530.7596004,52,63,-164
1741065530.8046002,-73,11,-24
1741065530.8506002,10,-80,-176
1741065530.8966002,2,45,-108
1741065530.9416003,4,-2,83
1741065530.9876003,-7,-14,-220
1741065531.0336003,-45,-28,-114
1741065531.0796003,-27,-68,-116
1741065531.1246004,-3,-8,-136
1741065531.1706004,62,11,-42
1741065531.2166004,78,15,65
1741065531.2616005,-17,-4,17
1741065531.3076005,-3,45,-38
1741065531.3536005,30,57,-46
1741065531.3996005,16,15,-120
1741065531.4446003,-31,-12,-40
1741065531.4906003,-29,25,-62
1741065531.5366004,-13,-16,37
1741065531.5816004,30,0,-154
1741065531.6276004,72,-30,-86
1741065531.6736004,22,9,-76
1741065531.7196002,-43,-14,-40
1741065531.7646005,-1,35,5
1741065531.8106005,50,-8,-192
1741065531.8566003,-71,-98,-150
1741065531.9016004,-3,-24,-148
1741065531.9476004,-63,-40,-50
1741065531.9936004,0,-52,-2
1741065532.0396004,-53,45,-210
1741065532.0846002,-39,29,3
1741065532.1306002,36,37,-98
1741065532.1766002,-27,-6,-54
1741065532.2216003,-5,-22,-26
1741065532.2676003,112,41,-108
1741065532.3136003,8,-120,-4
1741065532.3596003,-63,-24,-142
1741065532.4046004,-1,33,-30
1741065532.4506004,42,51,-90
1741065532.4966004,0,-8,-142
1741065532.5416002,-55,-36,-86
1741065532.5876002,30,-56,-74
1741065532.6336002,-59,-42,21
1741065532.6796002,-25,1,-106
1741065532.7246003,48,43,-210
1741065532.7706003,48,7,-72
1741065532.8166003,58,-2,-80
1741065532.8616004,-85,-8,11
1741065532.9076004,-43,61,-84
1741065532.9536004,-45,1,-46
1741065532.9996004,-67,-76,-52
1741065533.0446002,-11,5,-70
1741065533.0906005,16,-12,-14
1741065533.1366005,20,65,11
1741065533.1816003,12,1,49
1741065533.2276003,-45,29,-132
1741065533.2736003,54,-30,-84
1741065533.3196003,-25,-6,-94
1741065533.3646004,42,21,-146
1741065533.4106004,4,-60,0
1741065533.4566004,-47,3,-124
1741065533.5016005,52,9,-142
1741065533.5476005,42,-26,-94
1741065533.5936005,-49,21,-12
1741065533.6396005,-81,67,-98
1741065533.6846004,-11,-92,-106
1741065533.7306004,64,-138,-100
1741065533.7766004,44,53,23
1741065533.8216002,12,-58,-60
1741065533.8676002,8,-74,-178
1741065533.9136002,-15,9,-192
1741065533.9596002,42,43,87
1741065534.0046003,-35,5,-50
1741065534.0506003,22,-70,-82
1741065534.0966003,-5,13,-58
1741065534.1416004,-31,49,-112
1741065534.1876004,-29,-28,-12
1741065534.2336004,-65,-98,-14
1741065534.2796004,-67,41,-98
1741065534.3246002,44,-10,37
1741065534.3706002,24,-120,-92
1741065534.4166002,34,5,-68
1741065534.4676003,26,39,-6
1741065534.5136003,91,15,1
1741065534.5586004,-20,95,21
1741065534.6046004,39,21,-54
1741065534.6506004,-12,-48,-156
1741065534.6966002,-46,-4,-64
1741065534.7416005,33,7,-128
1741065534.7876005,-38,-44,-136
1741065534.8336003,13,-74,-88
1741065534.8786004,7,-2,-112
1741065534.9246004,-48,43,0
1741065534.9706004,75,-10,-46
1741065535.0166004,0,-88,-62
1741065535.0616002,63,-28,-58
1741065535.1076002,-20,81,-190
1741065535.1536002,-10,-8,-22
1741065535.1986003,-56,-6,-34
1741065535.2446003,-28,9,-182
1741065535.2906003,-48,113,-116
1741065535.3366003,51,23,29
1741065535.3816004,-50,43,-104
1741065535.4276004,37,-6,-86
1741065535.4736004,15,17,-136
1741065535.5186002,-20,5,-208
1741065535.5646002,35,-30,-28
1741065535.6106002,-42,-26,31
1741065535.6566002,33,-58,-84
1741065535.7016003,21,-10,-124
1741065535.7476003,-38,-26,-132
1741065535.7936003,3,-86,-30
1741065535.8386004,19,3,-140
1741065535.8846004,31,-42,-82
1741065535.9306004,43,-32,-128
1741065535.9766004,13,41,-90
1741065536.0216002,-42,-80,-58
1741065536.0676005,3,29,-16
1741065536.1136005,5,77,65
1741065536.1586003,29,-22,-86
1741065536.2046003,29,-50,-112
1741065536.2506003,-4,15,-118
1741065536.2966003,-46,13,-86
1741065536.3416004,-8,-22,-132
1741065536.3876004,-50,47,-122
1741065536.4336004,-2,-48,-74
1741065536.4786005,-30,-12,67
1741065536.5246005,-16,-24,27
1741065536.5706005,-6,13,-64
1741065536.6166005,47,-12,-138
1741065536.6616004,-18,31,-100
1741065536.7076004,31,51,-58
1741065536.7536004,-10,55,-56
1741065536.7986004,-26,1,-202
1741065536.8446002,-30,31,-88
1741065536.8906002,-14,-12,23
1741065536.9366002,137,1,-66
1741065536.9816003,-60,67,-172
1741065537.0276003,-80,17,-60
1741065537.0736003,-64,17,-82
1741065537.1186004,65,15,-182
1741065537.1646004,29,17,-48
1741065537.2106004,69,-2,-114
1741065537.2566004,-44,-32,-124
1741065537.3016002,57,69,-106
1741065537.3476002,-72,79,59
1741065537.3936002,-60,-120,-30
1741065537.4386003,57,-46,-30
1741065537.4846003,39,-4,-96
1741065537.5306003,-64,11,-64
1741065537.5766003,11,-4,-130
1741065537.6216004,61,-56,-156
1741065537.6676004,65,-42,-26
1741065537.7136004,63,-18,-82
1741065537.7586002,-6,-30,-104
1741065537.8046002,65,-52,-150
1741065537.8506002,61,9,-16
1741065537.8966002,-22,-16,-202
1741065537.9416003,1,-26,-44
1741065537.9876003,41,-18,-94
1741065538.0336003,-36,1,-112
1741065538.0786004,67,-48,-92
1741065538.1246004,-2,49,-32
1741065538.1706004,20,-28,38
1741065538.2156005,-6,-8,12
1741065538.2616005,-28,-26,-204
1741065538.3076005,-32,25,-82
1741065538.3536005,85,21,7
1741065538.3986003,9,-20,-226
1741065538.4446003,3,17,-50
1741065538.4906003,-88,-14,-128
1741065538.5356004,27,79,-154
1741065538.5816004,-30,25,-14
1741065538.6276004,-6,-10,-6
1741065538.6736004,7,-32,-142
1741065538.7186005,99,-2,-34
1741065538.7646005,31,-48,-33
1741065538.8106005,67,63,-51
1741065538.8556004,-42,27,5
1741065538.9016004,89,-12,-48
1741065538.9476004,13,-32,-182
1741065538.9936004,-43,-42,-172
1741065539.0386002,56,27,-70
1741065539.0846002,-15,-12,-52
1741065539.1306002,-25,19,-22
1741065539.1756003,-9,1,-50
1741065539.2216003,-13,-2,-74
1741065539.2676003,4,21,-2
1741065539.3136003,48,9,-98
1741065539.3586004,33,63,-80
1741065539.4046004,83,85,-102
1741065539.4506004,5,-46,-92
1741065539.4956002,-6,1,-64
1741065539.5416002,-8,1,57
1741065539.5876002,89,89,-52
1741065539.6336002,-10,-22,-232
1741065539.6786003,-29,-60,-36
1741065539.7246003,9,-20,-24
1741065539.7706003,-34,25,-116
1741065539.8156004,49,15,-18
1741065539.8616004,-16,9,-24
1741065539.9076004,67,-44,101
1741065539.9536004,-30,33,-122
1741065539.9986002,35,-16,-44
1741065540.0446002,-82,57,-86
1741065540.0906005,0,-18,-184
1741065540.1356003,81,7,-60
1741065540.1816003,-30,5,-8
1741065540.2276003,-30,9,-108
1741065540.2736003,37,27,-72
1741065540.3186004,3,-46,1
1741065540.3646004,15,-8,-8
1741065540.4106004,81,15,39
1741065540.4556005,67,-34,-74
1741065540.5016005,-52,17,-36
1741065540.5476005,-22,85,-14
1741065540.5936005,-82,59,-42
1741065540.6386003,-20,57,-38
1741065540.6846004,-35,-6,-54
1741065540.7306004,44,-10,-70
1741065540.7756004,-5,17,-148
1741065540.8216002,-35,21,-82
1741065540.8676002,-1,9,-22
1741065540.9136002,44,-14,-132
1741065540.9586003,24,7,-80
1741065541.0046003,-15,-2,-108
1741065541.0506003,14,-18,-160
1741065541.0956004,-45,63,-34
1741065541.1416004,20,59,-36
1741065541.1876004,-47,39,15
1741065541.2336004,-3,-30,7
1741065541.2786002,102,-10,-198
1741065541.3246002,-3,-26,-88
1741065541.3716004,-23,11,101
1741065541.4176004,-47,-26,-144
1741065541.4626002,74,7,-100
1741065541.5086002,-56,11,-70
1741065541.5546002,33,11,-84
1741065541.5996003,11,21,-116
1741065541.6456003,5,51,-136
1741065541.6916003,45,77,-168
1741065541.7376003,21,-30,-72
1741065541.7826004,1,33,-86
1741065541.8286004,11,0,-44
1741065541.8746004,-46,35,-150
1741065541.9196002,50,-50,-80
1741065541.9656005,-60,21,-82
1741065542.0116005,9,-4,17
1741065542.0566003,-60,33,-68
1741065542.1026003,19,-24,-12
1741065542.1486003,1,11,-16
1741065542.1946003,45,-46,9
1741065542.2396004,29,53,-70
1741065542.2856004,9,1,-56
1741065542.3316004,49,-4,-16
1741065542.3766005,-55,15,-102
1741065542.4226005,28,-26,-78
1741065542.4686005,-19,23,29
1741065542.5146005,-27,-14,-122
1741065542.5596004,26,33,-138
1741065542.6056004,38,-64,-108
1741065542.6516004,42,-68,11
1741065542.6966002,-25,-24,-174
1741065542.7426002,-31,-12,-50
1741065542.7886002,-69,67,-210
1741065542.8346002,-33,-34,-114
1741065542.8796003,86,31,-42
1741065542.9256003,-21,65,37
1741065542.9716003,0,15,-82
1741065543.0166004,-45,-4,-50
1741065543.0626004,-41,-2,-84
1741065543.1086004,-85,-10,-104
1741065543.1546004,-15,33,-82
1741065543.1996002,-15,23,-160
1741065543.2456002,-23,-20,-102
1741065543.2916002,30,53,-66
1741065543.3366003,72,-74,-154
1741065543.3826003,46,45,-164
1741065543.4286003,-3,69,-56
1741065543.4746003,-13,35,-160
1741065543.5196004,40,57,-64
1741065543.5656004,-11,-58,0
1741065543.6116004,-35,-64,-126
1741065543.6566002,-19,19,-84
1741065543.7026002,-41,-30,-84
1741065543.7486002,48,13,-62
1741065543.7946002,12,-40,-82
1741065543.8396003,86,5,-2
1741065543.8856003,32,-58,-158
1741065543.9316003,-47,33,-108
1741065543.9766004,-23,5,-154
1741065544.0226004,-79,-40,-44
1741065544.0686004,-53,85,92
1741065544.1146004,-23,-10,83
1741065544.1596005,6,-84,-100
1741065544.2056005,32,63,-88
1741065544.2516005,-3,-22,-20
1741065544.2966003,94,7,45
1741065544.3426003,44,-40,-102
1741065544.3886003,-41,-66,-26
1741065544.4346004,4,15,-48
1741065544.4856002,-11,13,-226
1741065544.5316002,46,7,-78
1741065544.5766003,56,3,-130
1741065544.6226003,40,21,-62
1741065544.6686003,16,-38,-12
1741065544.7146003,-11,17,-70
1741065544.7596004,-65,-6,37
1741065544.8056004,30,7,-22
1741065544.8516004,-59,-52,-174
1741065544.8966002,16,3,-102
1741065544.9426005,60,-22,-120
1741065544.9886005,14,-44,-58
1741065545.0346005,30,-36,69
1741065545.0796003,16,27,-162
1741065545.1256003,10,-24,-66
1741065545.1716003,-37,1,21
1741065545.2166004,112,-96,-176
1741065545.2626004,4,0,-66
1741065545.3086004,-29,-142,-102
1741065545.3536005,80,35,29
1741065545.3996005,19,69,27
1741065545.4456005,37,-18,-146
1741065545.4916005,33,27,-172
1741065545.5366004,6,21,-164
1741065545.5826004,54,-26,-144
1741065545.6286004,22,35,-56
1741065545.6736004,0,37,-126
1741065545.7196002,22,67,45
1741065545.7656002,50,-52,-106
1741065545.8116002,1,-46,-96
1741065545.8566003,43,3,-148
1741065545.9026003,26,7,77
1741065545.9486003,-7,37,-108
1741065545.9936004,28,29,-100
1741065546.0396004,-17,-48,-56
1741065546.0856004,-31,-38,-94
1741065546.1316004,12,-60,-56
1741065546.1766002,18,-98,-84
1741065546.2226002,-78,-2,-123
1741065546.2686002,-14,23,-78
1741065546.3136003,-44,45,-130
1741065546.3596003,-68,-94,4
1741065546.4056003,11,-30,-104
1741065546.4516003,29,0,-88
1741065546.4966004,3,-20,-54
1741065546.5426004,55,-32,-142
1741065546.5886004,75,-12,-59
1741065546.6336002,-10,53,-107
1741065546.6796002,39,-14,-85
1741065546.7256002,-8,7,-27
1741065546.7716002,27,-30,-75
1741065546.8166003,-70,19,58
1741065546.8626003,81,3,-173
1741065546.9086003,-42,37,-115
1741065546.9536004,29,-30,-7
1741065546.9996004,1,-6,-139
1741065547.0456004,-84,-36,4
1741065547.0916004,17,-68,4
1741065547.1366005,-44,-38,-109
1741065547.1826005,-46,43,-188
1741065547.2286005,13,33,-199
1741065547.2736003,19,23,-43
1741065547.3196003,19,-14,-79
1741065547.3656003,-12,-30,-179
1741065547.4116004,5,-16,-59
1741065547.4566004,45,5,-199
1741065547.5026004,13,-50,20
1741065547.5486004,-26,55,-5
1741065547.5936005,19,3,-5
1741065547.6396005,-6,53,-17
1741065547.6856005,15,-66,-33
1741065547.7316003,1,47,-157
1741065547.7766004,0,-46,36
1741065547.8226004,31,25,-103
1741065547.8686004,-46,47,-101
1741065547.9136002,29,1,-47
1741065547.9596002,33,-56,0
1741065548.0056002,5,51,-193
1741065548.0516002,-54,11,-61
1741065548.0966003,-68,47,-97
1741065548.1426003,37,-16,-83
1741065548.1886003,45,23,-119
1741065548.2336004,27,-6,20
1741065548.2796004,-12,-46,-51
1741065548.3256004,9,49,-79
1741065548.3716004,-50,25,-9
1741065548.4166002,123,37,8
1741065548.4626002,-22,-76,-85
1741065548.5086002,11,59,28
1741065548.5536003,-24,33,-49
1741065548.5996003,-10,53,-161
1741065548.6456003,-8,21,-31
1741065548.6916003,0,61,-35
1741065548.7366004,17,3,-57
1741065548.7826004,-24,-40,-49
1741065548.8286004,53,-4,-39
1741065548.8736002,29,-26,-29
1741065548.9196002,-88,21,-187
1741065548.9656005,3,37,-183
1741065549.0116005,65,-2,-71
1741065549.0566003,19,1,-85
1741065549.1026003,43,-10,-17
1741065549.1486003,23,61,-79
1741065549.1936004,25,-16,-63
1741065549.2396004,-6,13,-25
1741065549.2856004,-4,19,-35
1741065549.3316004,-74,0,-45
1741065549.3766005,-40,13,-175
1741065549.4226005,-52,-36,-53
1741065549.4686005,29,-2,-213
1741065549.5136003,23,-64,-45
1741065549.5596004,19,7,-105
1741065549.6056004,53,-34,-121
1741065549.6506004,13,-34,-31
1741065549.6966002,-32,-28,-45
1741065549.7426002,47,-52,-39
1741065549.7886002,-92,9,-149
1741065549.8336003,-26,-2,-13
1741065549.8796003,-28,5,-123
1741065549.9256003,15,47,-153
1741065549.9706004,-2,37,-93
1741065550.0166004,33,-60,-59
1741065550.0626004,37,27,-83
1741065550.1086004,47,27,-83
1741065550.1536002,-52,59,-75
1741065550.1996002,19,27,-177
1741065550.2456002,43,15,-83
1741065550.2906003,55,9,-229
1741065550.3366003,27,-60,-1
1741065550.3826003,1,-58,-35
1741065550.4286003,-66,-10,-33
1741065550.4736004,67,9,-63
1741065550.5196004,31,69,-181
1741065550.5656004,43,-20,-67
1741065550.6106002,33,33,-25
1741065550.6566002,17,9,18
1741065550.7026002,61,9,-71
1741065550.7486002,43,41,-23
1741065550.7936003,-50,-22,-13
1741065550.8396003,19,-40,-31
1741065550.8856003,-26,-38,-127
1741065550.9306004,29,-26,-77
1741065550.9766004,-20,11,-181
1741065551.0226004,61,11,-69
1741065551.0686004,-16,33,-41
1741065551.1136005,-22,-18,-97
1741065551.1596005,-28,-16,-117
1741065551.2056005,-20,7,-85
1741065551.2506003,15,-28,-111
1741065551.2966003,29,3,-107
1741065551.3426003,-56,-20,-27
1741065551.3886003,-6,-60,56
1741065551.4336004,-72,-22,-41
1741065551.4796004,-10,57,-105
1741065551.5256004,-24,13,-39
1741065551.5706005,-40,-8,-77
1741065551.6166005,-70,61,-121
1741065551.6626005,47,-20,100
1741065551.7086003,49,55,-77
1741065551.7536004,-16,15,-17
1741065551.7996004,-38,-14,-145
1741065551.8456004,49,5,-65
1741065551.8906002,35,0,-37
1741065551.9366002,23,-34,44
1741065551.9826002,49,-8,76
1741065552.0286002,117,-14,-15
1741065552.0736003,71,25,-121
1741065552.1196003,-22,5,-31
1741065552.1656003,9,3,-3
1741065552.2106004,17,-68,-11
1741065552.2566004,55,17,-215
1741065552.3026004,51,53,-29
1741065552.3486004,-22,-22,-37
1741065552.3936002,67,-22,-161
1741065552.4396002,35,-64,-57
1741065552.4856002,23,-26,-115
1741065552.5306003,-2,25,-69
1741065552.5766003,-10,-26,10
1741065552.6226003,55,-86,-41
1741065552.6686003,59,37,-119
1741065552.7136004,29,-10,-73
1741065552.7596004,31,-26,-21
1741065552.8056004,-78,-26,-111
1741065552.8506002,23,-2,-87
1741065552.8966002,13,-34,-137
1741065552.9426005,-66,85,-139
1741065552.9886005,35,11,-151
1741065553.0336003,9,-20,-101
1741065553.0796003,-6,11,-21
1741065553.1256003,-48,-16,-11
1741065553.1706004,-26,0,-63
1741065553.2166004,-22,117,-33
1741065553.2626004,-26,-26,44
1741065553.3076005,-36,11,18
1741065553.3536005,-40,-4,-111
1741065553.3996005,17,17,-61
1741065553.4456005,17,-6,-49
1741065553.4906003,51,27,-31
1741065553.5366004,-18,-58,-33
1741065553.5816004,-50,27,-61
1741065553.6266005,-40,-42,-97
1741065553.6726005,0,21,-81
1741065553.7186005,0,13,-139
1741065553.7636003,-94,59,-111
1741065553.8096004,13,-30,14
1741065553.8556004,105,-2,-181
1741065553.9016004,9,-54,-39
1741065553.9466002,-56,-50,-39
1741065553.9926002,99,-76,-89
1741065554.0386002,79,7,-155
1741065554.0836003,23,-10,-59
1741065554.1296003,-60,-18,-95
1741065554.1756003,25,45,-43
1741065554.2216003,-12,-8,-133
1741065554.2666004,-44,-10,56
1741065554.3126004,-22,19,-59
1741065554.3586004,-50,23,-19
1741065554.4036002,-30,-20,-53
1741065554.4496002,21,-50,-93
1741065554.5016005,-30,-28,-139
1741065554.5466003,23,-42,-79
1741065554.5926003,-26,-82,-121
1741065554.6386003,-40,9,40
1741065554.6836004,-60,-30,66
1741065554.7296004,-42,55,6
1741065554.7766004,-20,7,-83
1741065554.8226004,-46,31,-109
1741065554.8676002,-38,7,-59
1741065554.9136002,-62,-52,-21
1741065554.9596002,103,-22,-17
1741065555.0056002,23,-46,-101
1741065555.0506003,11,17,-67
1741065555.0966003,-16,-10,-127
1741065555.1426003,43,43,-83
1741065555.1876004,-86,67,-221
1741065555.2336004,-12,-24,-39
1741065555.2796004,1,7,-7
1741065555.3256004,-20,9,-101
1741065555.3706002,57,-32,28
1741065555.4166002,-52,-28,-41
1741065555.4626002,85,-16,-81
1741065555.5076003,27,-12,-69
1741065555.5536003,-60,13,-55
1741065555.5996003,5,21,-27
1741065555.6456003,83,51,-127
1741065555.6906004,-16,45,-131
1741065555.7366004,11,9,18
1741065555.7826004,-12,-44,-41
1741065555.8276002,53,-56,-1
1741065555.8736002,-8,31,-123
1741065555.9196002,-20,-34,-33
1741065555.9656005,-90,-18,-77
1741065556.0106003,-52,-12,34
1741065556.0566003,0,45,-89
1741065556.1026003,5,-44,0
1741065556.1476004,-16,-56,-123
1741065556.1936004,-18,33,46
1741065556.2396004,7,0,-65
1741065556.2856004,-4,-86,-89
1741065556.3306005,-8,43,4
1741065556.3766005,49,-14,-73
1741065556.4226005,-20,-96,-35
1741065556.4676003,-28,13,-59
1741065556.5136003,-12,81,10
1741065556.5596004,3,55,-147
1741065556.6056004,49,33,-121
1741065556.6506004,91,-66,-77
1741065556.6966002,-6,23,-77
1741065556.7426002,-6,-34,-99
1741065556.7876005,55,3,16
1741065556.8336003,-34,-36,-129
1741065556.8796003,41,-22,-21
1741065556.9256003,79,29,-101
1741065556.9706004,-40,75,-183
1741065557.0166004,-30,9,44
1741065557.0626004,35,-4,22
1741065557.1076002,-32,-34,-127
1741065557.1536002,-28,-8,-143
1741065557.1996002,25,3,-81
1741065557.2446003,-48,-18,-13
1741065557.2906003,-54,73,-81
1741065557.3366003,-28,23,-13
1741065557.3826003,17,47,-163
1741065557.4276004,7,-68,-109
1741065557.4736004,-78,-24,30
1741065557.5196004,-12,-70,-149
1741065557.5646002,-36,15,-139
1741065557.6106002,11,39,58
1741065557.6566002,-18,35,-23
1741065557.7026002,11,47,-79
1741065557.7476003,-26,95,-69
1741065557.7936003,-62,-2,-65
1741065557.8396003,5,-20,-249
1741065557.8846004,35,-30,-17
1741065557.9306004,41,-42,-85
1741065557.9766004,39,19,-21
1741065558.0226004,-32,51,-225
1741065558.0676005,-12,-14,-171
1741065558.1136005,47,-66,-89
1741065558.1596005,-82,61,-149
1741065558.2046003,-22,-28,-235
1741065558.2506003,-16,17,22
1741065558.2966003,89,19,-107
1741065558.3426003,13,0,-105
1741065558.3876004,-46,9,-35
1741065558.4336004,0,-20,-167
1741065558.4796004,13,7,-107
1741065558.5246005,31,-14,-107
1741065558.5706005,-18,95,60
1741065558.6166005,-6,61,40
1741065558.6626005,7,47,-61
1741065558.7076004,-6,-8,-39
1741065558.7536004,-124,61,-115
1741065558.7996004,-10,79,-199
1741065558.8446002,49,27,-77
1741065558.8906002,1,-12,-29
1741065558.9366002,-18,25,-113
1741065558.9826002,7,-90,-87
1741065559.0276003,-44,-38,28
1741065559.0736003,-10,-24,-97
1741065559.1196003,-54,-56,-189
1741065559.1646004,13,61,-119
1741065559.2106004,5,19,36
1741065559.2566004,77,61,-9
1741065559.3026004,11,59,-51
1741065559.3476002,31,13,-81
1741065559.3936002,13,13,-193
1741065559.4396002,-88,77,-97
1741065559.4846003,29,-18,-183
1741065559.5306003,-6,-48,-139
1741065559.5766003,-58,49,-57
1741065559.6226003,25,-88,-45
1741065559.6676004,17,5,-21
1741065559.7136004,15,-10,-13
1741065559.7596004,-74,7,58
1741065559.8046002,71,-66,-113
1741065559.8506002,37,-6,-91
1741065559.8966002,-24,-68,-129
1741065559.9426005,61,9,-31
1741065559.9876003,-10,-46,-107
1741065560.0336003,53,3,18
1741065560.0796003,19,-24,-157
1741065560.1246004,15,1,-17
1741065560.1706004,-18,1,-79
1741065560.2166004,-34,-2,-105
1741065560.2626004,35,17,-43
1741065560.3076005,-10,-30,-19
1741065560.3536005,51,-38,-109
1741065560.3996005,35,-20,34
1741065560.4446003,13,39,44
1741065560.4906003,-40,-118,-65
1741065560.5366004,7,29,-19
1741065560.5826004,39,49,-83
1741065560.6276004,75,7,-95
1741065560.6736004,7,19,-3
1741065560.7196002,13,0,-137
1741065560.7646005,5,-2,-141
1741065560.8106005,-50,67,18
1741065560.8566003,-6,-38,-97
1741065560.9016004,-28,47,-77
1741065560.9476004,-26,-86,-109
1741065560.9936004,-69,-42,-63
1741065561.0396004,-24,-52,14
1741065561.0846002,-24,-48,-64
1741065561.1306002,55,-64,-88
1741065561.1766002,65,55,-4
1741065561.2216003,-48,-72,-94
1741065561.2676003,1,59,-4
1741065561.3136003,-67,-8,-156
1741065561.3596003,-39,3,-50
1741065561.4046004,-63,-14,-96
1741065561.4506004,0,49,1
1741065561.4966004,-59,-18,51
1741065561.5416002,32,-28,21
1741065561.5876002,-89,-6,-126
1741065561.6336002,-17,25,5
1741065561.6796002,-15,-26,-130
1741065561.7246003,-33,-24,-128
1741065561.7706003,91,73,-94
1741065561.8166003,2,-56,-120
1741065561.8616004,123,-70,-70
1741065561.9076004,58,7,-46
1741065561.9536004,29,-10,-162
1741065561.9996004,31,5,-42
1741065562.0446002,17,-18,35
1741065562.0906005,-4,39,-98
1741065562.1366005,77,7,-84
1741065562.1816003,65,-32,27
1741065562.2276003,49,15,-114
1741065562.2736003,51,-14,11
1741065562.3196003,-22,-78,-78
1741065562.3646004,63,-30,-70
1741065562.4106004,-89,55,-2
1741065562.4566004,-23,-42,-76
1741065562.5016005,50,57,-164
1741065562.5476005,-59,-62,-136
1741065562.5936005,20,-10,-160
1741065562.6396005,84,-48,-42
1741065562.6846004,22,0,-28
1741065562.7306004,-37,-28,-125
1741065562.7766004,-65,69,-155
1741065562.8216002,-23,23,-118
1741065562.8676002,29,61,-156
1741065562.9136002,51,-68,-110
1741065562.9596002,53,-32,-219
1741065563.0046003,33,15,-146
1741065563.0506003,-49,29,-120
1741065563.0966003,74,-14,-24
1741065563.1416004,36,-32,-20
1741065563.1876004,-39,3,-64
1741065563.2336004,39,-32,-108
1741065563.2796004,-31,-86,-36
1741065563.3246002,4,-2,-46
1741065563.3706002,24,-2,-60
1741065563.4166002,6,21,-172
1741065563.4616003,20,53,-70
1741065563.5076003,-41,-52,-70
1741065563.5536003,56,-10,-80
1741065563.5996003,-30,-24,-56
1741065563.6446004,-14,9,87
1741065563.6906004,-33,-4,-84
1741065563.7366004,-9,-62,-222
1741065563.7816002,-2,9,-78
1741065563.8276002,5,5,-182
1741065563.8736002,31,9,-84
1741065563.9196002,1,19,-96
1741065563.9646003,5,9,-84
1741065564.0106003,-62,13,-74
1741065564.0566003,51,71,-96
1741065564.1016004,27,17,37
1741065564.1476004,43,-10,-28
1741065564.1936004,49,-36,9
1741065564.2396004,13,5,-44
1741065564.2846005,-74,27,-96
1741065564.3306005,41,21,-94
1741065564.3766005,19,0,-102
1741065564.4216003,-16,-12,-28
1741065564.4676003,85,-2,-58
1741065564.5196004,-46,-38,-42
1741065564.5646002,5,-74,-30
1741065564.6106002,53,49,-16
1741065564.6566002,9,31,-82
1741065564.7016003,-98,-34,-72
1741065564.7476003,-20,-6,-110
1741065564.7936003,53,-62,25
1741065564.8386004,-24,-10,43
1741065564.8846004,-16,-10,23
1741065564.9306004,43,1,-120
1741065564.9766004,59,-26,-100
1741065565.0216002,45,45,-142
1741065565.0676005,-74,7,19
1741065565.1136005,86,-36,-72
1741065565.1586003,-34,-56,-88
1741065565.2046003,67,-24,-142
1741065565.2506003,-40,-22,-138
1741065565.2966003,11,1,-152
1741065565.3416004,41,-2,-94
1741065565.3876004,37,45,-156
1741065565.4336004,-14,-32,-30
1741065565.4786005,-90,11,-54
1741065565.5246005,-70,9,-54
1741065565.5706005,39,1,-50
1741065565.6166005,3,45,-164
1741065565.6616004,-28,-46,-72
1741065565.7076004,67,1,-22
1741065565.7536004,-8,-34,-100
1741065565.7986004,-36,-46,-104
1741065565.8446002,-12,-22,-128
1741065565.8906002,21,-14,-36
1741065565.9366002,-54,0,-36
1741065565.9816003,21,43,-148
1741065566.0276003,-3,15,-206
1741065566.0736003,3,-2,-74
1741065566.1186004,44,-6,-92
1741065566.1646004,-33,-12,-100
1741065566.2106004,22,107,-86
1741065566.2566004,-71,-26,-80
1741065566.3016002,-51,-36,49
1741065566.3476002,18,-56,-24
1741065566.3936002,2,45,-94
1741065566.4386003,-9,-16,-22
1741065566.4846003,26,-32,3
1741065566.5306003,-76,-38,-67
1741065566.5766003,-14,55,-64
1741065566.6216004,49,-46,28
1741065566.6676004,-10,-46,-10
1741065566.7136004,-14,-14,-82
1741065566.7586002,-44,37,-196
1741065566.8046002,-38,11,-40
1741065566.8506002,101,65,-60
1741065566.8966002,-62,53,-12
1741065566.9416003,31,-40,-38
1741065566.9876003,-30,9,-80
1741065567.0336003,-22,79,-118
1741065567.0786004,65,25,-134
