time,x,y,z
1741047495.4046004,68,21,-15
1741047495.4496002,77,-12,8
1741047495.4956002,86,56,-39
1741047495.5416002,-34,19,-67
1741047495.5866003,1,0,64
1741047495.6326003,13,63,-85
1741047495.6786003,49,29,10
1741047495.7246003,2,19,18
1741047495.7696004,-19,-46,20
1741047495.8156004,-15,17,-1
1741047495.8616004,102,26,-121
1741047495.9066002,13,35,-17
1741047495.9526002,-59,33,10
1741047495.9986002,50,32,-111
1741047496.0446002,-35,45,-39
1741047496.0896003,-5,58,-31
1741047496.1356003,-1,8,-59
1741047496.1816003,2,34,-81
1741047496.2266004,-61,6,-69
1741047496.2726004,8,-21,-83
1741047496.3186004,-15,-39,-87
1741047496.3636005,66,-9,-117
1741047496.4096005,-21,94,46
1741047496.4556005,-23,24,-11
1741047496.5016005,-22,5,36
1741047496.5466003,1,-48,88
1741047496.5926003,-6,-34,-71
1741047496.6386003,58,56,-86
1741047496.6836004,-127,100,-48
1741047496.7296004,2,-69,-137
1741047496.7756004,-39,56,-139
1741047496.8216002,4,52,-26
1741047496.8666005,0,-37,57
1741047496.9126005,31,-29,83
1741047496.9586003,-23,-40,-138
1741047497.0036004,-93,-78,-66
1741047497.0496004,54,-62,39
1741047497.0956004,-45,36,21
1741047497.1416004,62,-57,-138
1741047497.1866002,-9,26,-48
1741047497.2326002,53,-51,-34
1741047497.2786002,96,-4,-126
1741047497.3236003,18,20,28
1741047497.3696003,12,-1,-14
1741047497.4156003,0,-49,-92
1741047497.4616003,9,14,-51
1741047497.5066004,25,-17,-14
1741047497.5526004,59,-11,47
1741047497.5986004,-21,-29,101
1741047497.6436002,15,32,-54
1741047497.6896002,-101,20,7
1741047497.7356002,5,1,-30
1741047497.7816002,-20,3,-28
1741047497.8266003,-2,25,-68
1741047497.8726003,20,104,1
1741047497.9186003,82,-31,73
1741047497.9636004,-11,35,79
1741047498.0096004,-69,-34,53
1741047498.0556004,-26,12,13
1741047498.1016004,7,52,-62
1741047498.1466002,32,-18,26
1741047498.1926005,72,-12,131
1741047498.2386005,54,-44,-62
1741047498.2836003,-35,37,-56
1741047498.3296003,46,76,-18
1741047498.3756003,-9,38,-61
1741047498.4216003,-5,-9,-33
1741047498.4666004,-26,-5,-43
1741047498.5126004,0,91,66
1741047498.5586004,38,40,-41
1741047498.6036005,-75,62,-69
1741047498.6496005,94,-11,32
1741047498.6956005,-93,-33,-59
1741047498.7416005,-39,8,-25
1741047498.7866004,97,21,21
1741047498.8326004,-42,41,71
1741047498.8786004,-8,-36,-36
1741047498.9236004,-72,-46,-76
1741047498.9696002,26,-18,-8
1741047499.0156002,-4,81,-116
1741047499.0616002,49,37,43
1741047499.1066003,6,41,-128
1741047499.1526003,-10,65,-18
1741047499.1986003,-69,31,-40
1741047499.2436004,-4,-22,91
1741047499.2896004,-30,-6,7
1741047499.3356004,-98,-42,36
1741047499.3816004,10,-23,-72
1741047499.4266002,-76,125,11
1741047499.4726002,-28,0,-57
1741047499.5186002,47,-88,84
1741047499.5636003,32,6,-73
1741047499.6096003,18,-11,82
1741047499.6556003,-1,-36,-4
1741047499.7016003,1,-34,83
1741047499.7466004,-8,-36,-50
1741047499.7926004,23,-42,0
1741047499.8386004,-17,-25,-126
1741047499.8836002,20,-6,-80
1741047499.9296002,-31,26,-88
1741047499.9756002,55,-24,97
1741047500.0216002,2,-35,-28
1741047500.0666003,70,56,-80
1741047500.1126003,0,52,-18
1741047500.1586003,46,46,-144
1741047500.2036004,-15,-21,-10
1741047500.2496004,-17,20,-86
1741047500.2956004,26,25,-12
1741047500.3416004,-40,16,-72
1741047500.3866005,31,66,-94
1741047500.4326005,-12,12,9
1741047500.4786005,-12,0,5
1741047500.5236003,-12,-61,1
1741047500.5696003,3,-51,-110
1741047500.6156003,51,44,-20
1741047500.6606004,33,2,-24
1741047500.7066004,27,-55,-6
1741047500.7526004,5,-29,-80
1741047500.7986004,41,0,13
1741047500.8436005,45,-31,-50
1741047500.8896005,55,-39,85
1741047500.9406004,-20,20,-40
1741047500.9866004,14,-29,65
1741047501.0326004,3,-15,-26
1741047501.0786004,7,26,-54
1741047501.1236002,-68,-39,-47
1741047501.1696002,105,26,-13
1741047501.2156005,41,-17,-22
1741047501.2606003,11,84,-68
1741047501.3066003,11,-13,-77
1741047501.3526003,34,28,-124
1741047501.3986003,-1,-19,109
1741047501.4436004,36,50,47
1741047501.4896004,-27,70,13
1741047501.5356004,18,-33,-40
1741047501.5806005,54,32,-42
1741047501.6266005,17,-52,143
1741047501.6726005,-38,-12,-2
1741047501.7186005,-23,-33,9
1741047501.7636003,-111,-35,-52
1741047501.8096004,-65,30,-42
1741047501.8556004,-141,-63,-65
1741047501.9006004,-41,-33,23
1741047501.9466002,-4,-70,111
1741047501.9926002,-15,-2,1
1741047502.0386002,19,-42,31
1741047502.0836003,1,21,-94
1741047502.1296003,5,27,-24
1741047502.1756003,0,-16,24
1741047502.2206004,47,-8,89
1741047502.2666004,21,-78,-78
1741047502.3126004,70,-15,65
1741047502.3586004,-35,44,-27
1741047502.4036002,6,-39,13
1741047502.4496002,22,34,-28
1741047502.4956002,-14,-69,-40
1741047502.5406003,86,0,15
1741047502.5866003,-37,-18,-86
1741047502.6326003,-46,-20,111
1741047502.6786003,-80,-9,-58
1741047502.7236004,-16,-44,-4
1741047502.7696004,-72,-87,-10
1741047502.8156004,41,-33,-94
1741047502.8606002,-4,34,36
1741047502.9066002,-16,144,15
1741047502.9526002,-72,-17,107
1741047502.9986002,18,-38,-136
1741047503.0436003,-115,24,-62
1741047503.0896003,-59,-3,53
1741047503.1356003,-59,-5,-56
1741047503.1806004,87,-4,105
1741047503.2266004,-12,4,99
1741047503.2726004,-55,8,-60
1741047503.3186004,3,32,47
1741047503.3636005,-54,-75,-36
1741047503.4096005,35,-19,0
1741047503.4556005,28,13,-86
1741047503.5006003,-40,-1,-36
1741047503.5466003,33,-61,1
1741047503.5926003,-54,-8,57
1741047503.6386003,31,4,-5
1741047503.6836004,-12,26,-81
1741047503.7296004,-20,-83,-106
1741047503.7756004,33,-62,-154
1741047503.8206005,-82,-40,53
1741047503.8666005,-40,-40,-80
1741047503.9126005,36,-24,-62
1741047503.9586003,60,13,-64
1741047504.0036004,62,25,-102
1741047504.0496004,10,-26,5
1741047504.0956004,21,43,-114
1741047504.1406002,-2,-42,57
1741047504.1866002,-42,-22,-86
1741047504.2326002,45,-22,21
1741047504.2786002,3,27,-24
1741047504.3236003,-49,-19,59
1741047504.3696003,15,-30,-62
1741047504.4156003,26,8,-5
1741047504.4606004,35,17,41
1741047504.5066004,7,-53,-62
1741047504.5526004,36,-35,70
1741047504.5986004,6,112,-104
1741047504.6436002,-65,-53,-38
1741047504.6896002,-19,36,-16
1741047504.7356002,20,117,-50
1741047504.7806003,-65,19,-32
1741047504.8266003,48,0,115
1741047504.8726003,-109,20,-48
1741047504.9176004,48,54,-26
1741047504.9636004,52,56,19
1741047505.0096004,-5,54,-64
1741047505.0556004,44,-19,37
1741047505.1006002,31,-20,-104
1741047505.1466002,26,-49,-48
1741047505.1926005,40,-8,-4
1741047505.2376003,-73,-2,47
1741047505.2836003,28,23,5
1741047505.3296003,-37,-58,13
1741047505.3756003,-23,51,51
1741047505.4206004,-49,7,-2
1741047505.4666004,30,59,-66
1741047505.5126004,-23,-8,11
1741047505.5576005,51,-3,127
1741047505.6036005,67,-13,-50
1741047505.6496005,-19,15,-122
1741047505.6956005,18,-2,-134
1741047505.7406003,-23,-66,-22
1741047505.7866004,18,-10,9
1741047505.8326004,-40,-7,-138
1741047505.8776004,-42,10,-4
1741047505.9236004,-35,-85,13
1741047505.9696002,16,92,-22
1741047506.0156002,34,-65,71
1741047506.0606005,11,63,-70
1741047506.1066003,62,40,59
1741047506.1526003,70,48,-58
1741047506.1976004,42,48,57
1741047506.2436004,-28,71,13
1741047506.2896004,55,-56,-8
1741047506.3356004,-9,2,9
1741047506.3806002,1,31,-90
1741047506.4266002,-37,44,-72
1741047506.4726002,97,26,-26
1741047506.5176003,19,-33,-58
1741047506.5636003,-40,21,45
1741047506.6096003,-74,19,49
1741047506.6556003,0,-73,-52
1741047506.7006004,-77,22,-24
1741047506.7466004,-1,4,7
1741047506.7926004,-79,33,41
1741047506.8376002,10,-10,-68
1741047506.8836002,38,-4,-14
1741047506.9296002,-35,-44,42
1741047506.9756002,-6,-73,-10
1741047507.0206003,80,21,0
1741047507.0666003,-54,40,51
1741047507.1126003,-17,-36,-114
1741047507.1576004,-11,67,1
1741047507.2036004,66,11,76
1741047507.2496004,-16,15,13
1741047507.2956004,-78,47,23
1741047507.3406005,-58,33,69
1741047507.3866005,45,6,-10
1741047507.4326005,-43,80,-76
1741047507.4776003,-73,-41,-10
1741047507.5236003,-20,-18,-32
1741047507.5696003,-8,39,7
1741047507.6156003,47,-4,55
1741047507.6606004,-44,63,-66
1741047507.7066004,33,101,-14
1741047507.7526004,45,-36,-102
1741047507.7976005,-110,-22,-78
1741047507.8436005,50,16,-18
1741047507.8896005,-12,-54,-64
1741047507.9356005,37,53,-28
1741047507.9806004,43,-2,75
1741047508.0266004,-24,-54,-4
1741047508.0726004,-5,-13,-42
1741047508.1176002,-25,-19,-84
1741047508.1636002,43,43,-38
1741047508.2096002,-32,-30,-126
1741047508.2556002,-13,-69,63
1741047508.3006003,56,70,-88
1741047508.3466003,-15,-27,-14
1741047508.3926003,40,-9,105
1741047508.4376004,-3,14,-96
1741047508.4836004,32,26,31
1741047508.5296004,52,-27,39
1741047508.5756004,47,7,55
1741047508.6206002,-62,50,73
1741047508.6666002,-8,18,69
1741047508.7126002,-1,-27,33
1741047508.7576003,29,-5,3
1741047508.8036003,-4,-49,95
1741047508.8496003,-44,42,17
1741047508.8956003,71,16,1
1741047508.9406004,-17,36,-52
1741047508.9866004,-42,-70,-52
1741047509.0326004,49,21,-66
1741047509.0776002,23,-52,95
1741047509.1236002,-40,-20,-86
1741047509.1696002,5,1,-36
1741047509.2146003,-42,29,43
1741047509.2606003,0,53,113
1741047509.3066003,52,-38,-42
1741047509.3526003,-51,0,-28
1741047509.3976004,38,-12,39
1741047509.4436004,58,-58,-120
1741047509.4896004,73,2,55
1741047509.5346005,-16,-17,19
1741047509.5806005,51,-65,-66
1741047509.6266005,10,13,-98
1741047509.6726005,66,-2,27
1741047509.7176003,68,45,-129
1741047509.7636003,36,-30,-158
1741047509.8096004,10,1,101
1741047509.8546004,23,-78,-22
1741047509.9006004,-79,27,-90
1741047509.9466002,-91,-48,-50
1741047509.9926002,24,21,-90
1741047510.0376005,-101,-20,153
1741047510.0836003,44,70,-88
1741047510.1296003,-39,8,-14
1741047510.1746004,-112,-14,81
1741047510.2206004,-42,-30,-156
1741047510.2666004,-34,-18,15
1741047510.3126004,-108,53,-52
1741047510.3576002,44,32,-44
1741047510.4036002,16,0,-70
1741047510.4496002,42,68,-46
1741047510.4946003,-36,37,53
1741047510.5406003,-29,14,-110
1741047510.5866003,-47,10,-6
1741047510.6326003,10,-49,25
1741047510.6776004,28,-20,-50
1741047510.7236004,50,-56,-52
1741047510.7696004,-57,-41,-40
1741047510.8146002,-29,26,21
1741047510.8606002,-88,-55,141
1741047510.9066002,-37,-17,3
1741047510.9576004,31,28,47
1741047511.0036004,-31,-35,-54
1741047511.0496004,-20,0,103
1741047511.0946002,33,-39,-2
1741047511.1406002,24,-14,-56
1741047511.1866002,-53,41,-2
1741047511.2326002,22,-74,-43
1741047511.2776003,66,-20,-82
1741047511.3236003,16,-50,34
1741047511.3696003,-1,117,-31
1741047511.4146004,-24,-83,79
1741047511.4606004,110,51,-34
1741047511.5066004,7,11,-8
1741047511.5526004,-30,17,-116
1741047511.5976002,83,-38,-56
1741047511.6436002,-26,-64,-32
1741047511.6896002,-1,59,-146
1741047511.7346003,79,-36,-24
1741047511.7806003,-18,-10,-108
1741047511.8266003,17,33,-80
1741047511.8726003,-38,3,-36
1741047511.9176004,16,-38,-108
1741047511.9636004,-11,-28,-99
1741047512.0096004,-77,-4,-2
1741047512.0546002,-95,61,39
1741047512.1006002,68,-16,-140
1741047512.1466002,30,33,13
1741047512.1926005,22,49,-108
1741047512.2386005,8,-20,-18
1741047512.2846005,48,21,-28
1741047512.3306005,-61,-14,19
1741047512.3766005,90,45,69
1741047512.4216003,88,15,37
1741047512.4676003,-51,17,-48
1741047512.5136003,40,37,-124
1741047512.5586004,6,-8,39
1741047512.6046004,114,-2,127
1741047512.6506004,-37,31,21
1741047512.6966002,-30,47,13
1741047512.7416005,-32,53,45
1741047512.7876005,59,23,-48
1741047512.8336003,-39,18,-94
1741047512.8786004,-39,14,9
1741047512.9246004,-19,34,-42
1741047512.9706004,-33,-38,-64
1741047513.0166004,-42,1,-18
1741047513.0616002,1,-34,-38
1741047513.1076002,-95,23,-102
1741047513.1536002,-20,25,-6
1741047513.1986003,25,-24,-106
1741047513.2446003,-37,-28,-92
1741047513.2906003,16,0,5
1741047513.3356004,136,-40,-60
1741047513.3816004,-25,-54,45
1741047513.4276004,-103,-26,-48
1741047513.4736004,68,-75,-164
1741047513.5186002,-17,32,111
1741047513.5646002,20,-44,-126
1741047513.6106002,8,38,-66
1741047513.6556003,-57,-4,-4
1741047513.7016003,88,-56,72
1741047513.7476003,34,17,17
1741047513.7936003,8,-24,15
1741047513.8386004,2,-12,85
1741047513.8846004,83,7,91
1741047513.9306004,-22,0,-76
1741047513.9756002,12,9,-36
1741047514.0216002,-59,11,113
1741047514.0676005,4,-41,31
1741047514.1136005,33,63,-120
1741047514.1586003,-62,9,-62
1741047514.2046003,-21,-69,69
1741047514.2506003,11,-26,-86
1741047514.2956004,33,13,23
1741047514.3416004,-44,-34,99
1741047514.3876004,-18,-40,103
1741047514.4336004,-77,33,29
1741047514.4786005,-29,23,37
1741047514.5246005,-11,-16,3
1741047514.5706005,-47,-14,-112
1741047514.6156003,2,33,11
1741047514.6616004,26,25,-56
1741047514.7076004,-53,-22,81
1741047514.7536004,-27,30,-136
1741047514.7986004,84,3,49
1741047514.8446002,-23,-36,45
1741047514.8906002,97,-29,-98
1741047514.9356005,-7,63,7
1741047514.9816003,-13,-60,-54
1741047515.0276003,22,13,-14
1741047515.0736003,26,87,-90
1741047515.1186004,16,-90,57
1741047515.1646004,24,-28,29
1741047515.2106004,-9,23,69
1741047515.2556002,40,17,25
1741047515.3016002,-63,7,73
1741047515.3476002,-86,-49,-16
1741047515.3936002,11,-17,-70
1741047515.4386003,-79,53,-20
1741047515.4846003,-32,-60,-68
1741047515.5306003,-77,-30,119
1741047515.5756004,-13,-22,-18
1741047515.6216004,-4,-29,-74
1741047515.6676004,51,22,13
1741047515.7136004,11,-37,19
1741047515.7586002,23,30,-42
1741047515.8046002,-15,86,-42
1741047515.8506002,-57,-84,-82
1741047515.8956003,-92,26,69
1741047515.9416003,-3,99,-8
1741047515.9876003,-63,27,11
1741047516.0336003,12,33,-50
1741047516.0786004,80,0,-44
1741047516.1246004,-39,7,-88
1741047516.1706004,14,7,-133
1741047516.2156005,-43,-3,105
1741047516.2616005,-81,6,-3
1741047516.3076005,-81,-93,52
1741047516.3536005,-25,-55,-66
1741047516.3986003,94,-79,44
1741047516.4446003,-67,50,149
1741047516.4906003,-67,14,-78
1741047516.5356004,32,24,7
1741047516.5816004,-89,-5,-32
1741047516.6276004,-11,68,63
1741047516.6736004,-93,-27,-20
1741047516.7186005,-8,45,121
1741047516.7646005,45,19,-94
1741047516.8106005,-34,31,33
1741047516.8556004,51,51,11
1741047516.9016004,-10,45,-60
1741047516.9476004,37,84,-50
1741047516.9936004,21,31,-28
1741047517.0386002,71,45,-100
1741047517.0846002,67,-62,145
1741047517.1306002,-44,12,15
1741047517.1756003,-96,11,-24
1741047517.2216003,-1,0,-34
1741047517.2676003,-37,30,-52
1741047517.3136003,-121,18,-28
1741047517.3586004,-50,-12,-148
1741047517.4046004,37,11,97
1741047517.4506004,-63,9,-33
1741047517.4956002,-4,-14,-25
1741047517.5416002,19,31,-16
1741047517.5876002,35,-14,9
1741047517.6326003,77,38,-179
1741047517.6786003,-39,53,-97
1741047517.7246003,71,39,-39
1741047517.7706003,7,-32,56
1741047517.8156004,-18,6,47
1741047517.8616004,4,27,80
1741047517.9076004,-15,11,100
1741047517.9526002,62,-14,12
1741047517.9986002,-55,41,-72
1741047518.0446002,12,69,-42
1741047518.0906005,44,-1,-88
1741047518.1356003,-23,36,51
1741047518.1816003,62,-28,-92
1741047518.2276003,-15,8,-10
1741047518.2726004,-134,-9,-114
1741047518.3186004,57,-1,-74
1741047518.3646004,23,16,59
1741047518.4106004,-52,-19,-66
1741047518.4556005,-82,-21,-120
1741047518.5016005,24,-3,-82
1741047518.5476005,-18,-22,71
1741047518.5926003,-19,-31,79
1741047518.6386003,64,-6,111
1741047518.6846004,58,-46,-6
1741047518.7306004,13,-37,49
1741047518.7756004,-15,-60,-174
1741047518.8216002,-87,48,25
1741047518.8676002,-61,-30,-81
1741047518.9126005,62,42,-47
1741047518.9586003,26,-14,71
1741047519.0046003,76,45,-156
1741047519.0506003,15,60,-118
1741047519.0956004,2,58,3
1741047519.1416004,-45,26,-4
1741047519.1876004,-95,-21,-52
1741047519.2326002,-31,48,87
1741047519.2786002,-39,-11,-100
1741047519.3246002,38,-17,21
1741047519.3706002,6,-32,-48
1741047519.4156003,-45,-4,-2
1741047519.4616003,68,-38,-134
1741047519.5076003,-23,38,27
1741047519.5526004,22,98,25
1741047519.5986004,11,-88,-2
1741047519.6446004,-81,-39,113
1741047519.6906004,-51,-11,-62
1741047519.7356002,101,48,-72
1741047519.7816002,16,-47,79
1741047519.8276002,50,-16,9
1741047519.8726003,62,-2,-70
1741047519.9186003,2,3,-58
1741047519.9646003,-58,41,-8
1741047520.0106003,-10,27,-150
1741047520.0556004,-19,-9,-16
1741047520.1016004,52,12,0
1741047520.1476004,-15,-15,-22
1741047520.1926005,-56,14,7
1741047520.2386005,-41,2,119
1741047520.2846005,40,-21,-76
1741047520.3306005,-31,-1,-38
1741047520.3756003,-13,46,0
1741047520.4216003,64,-21,-114
1741047520.4676003,32,18,53
1741047520.5126004,-107,-15,-40
1741047520.5586004,-31,6,29
1741047520.6046004,-52,-15,-86
1741047520.6506004,-22,-25,-132
1741047520.6956005,4,-18,-117
1741047520.7416005,15,23,96
1741047520.7876005,0,41,-10
1741047520.8326004,-51,31,42
1741047520.8786004,77,-24,-5
1741047520.9306004,-72,81,23
1741047520.9756002,15,-24,83
1741047521.0216002,-8,-25,196
1741047521.0676005,0,-35,-39
1741047521.1126003,-30,-29,50
1741047521.1586003,27,33,-54
1741047521.2046003,59,7,-43
1741047521.2506003,-46,-23,43
1741047521.2956004,39,-20,-36
1741047521.3416004,90,15,-54
1741047521.3876004,48,9,-19
1741047521.4326005,-23,53,36
1741047521.4786005,3,41,-105
1741047521.5246005,-42,-20,51
1741047521.5706005,45,-4,-4
1741047521.6156003,-38,-32,98
1741047521.6616004,31,-16,18
1741047521.7076004,34,-20,10
1741047521.7526004,4,-33,-17
1741047521.7986004,2,-11,-45
1741047521.8446002,30,18,-36
1741047521.8896005,-17,10,-96
1741047521.9356005,54,-39,23
1741047521.9816003,-43,0,16
1741047522.0276003,-7,-21,-53
1741047522.0726004,46,42,-68
1741047522.1186004,8,-17,18
1741047522.1646004,-20,-119,17
1741047522.2096002,0,-47,125
1741047522.2556002,-108,5,5
1741047522.3016002,23,-32,-110
1741047522.3476002,-34,39,-2
1741047522.3926003,35,7,-22
1741047522.4386003,-20,35,27
1741047522.4846003,-17,-10,63
1741047522.5296004,10,9,-26
1741047522.5756004,56,3,-144
1741047522.6216004,16,41,-34
1741047522.6676004,-32,2,-33
1741047522.7126002,-30,12,-53
1741047522.7586002,1,-35,-43
1741047522.8046002,-14,-19,106
1741047522.8496003,27,-30,88
1741047522.8946004,-50,-16,-111
1741047522.9406004,-82,32,83
1741047522.9856002,1,20,-4
1741047523.0316002,-42,26,37
1741047523.0776002,51,-41,-22
1741047523.1236002,-2,-23,-62
1741047523.1686003,-32,-17,61
1741047523.2146003,11,-3,-78
1741047523.2606003,83,-11,-167
1741047523.3056004,11,-27,-19
1741047523.3516004,36,3,-49
1741047523.3976004,19,-3,49
1741047523.4436004,55,14,45
1741047523.4886005,40,-58,23
1741047523.5346005,54,21,171
1741047523.5806005,72,-3,-64
1741047523.6256003,94,-1,63
1741047523.6716003,34,-64,35
1741047523.7176003,-23,-84,-22
1741047523.7636003,-11,-47,-40
1741047523.8086004,-75,24,-90
1741047523.8546004,20,10,-76
1741047523.9006004,-21,-37,-82
1741047523.9456005,18,16,13
1741047523.9916005,-47,2,27
1741047524.0376005,92,30,0
1741047524.0836003,-17,-3,-63
1741047524.1286004,6,-3,32
1741047524.1746004,98,-5,29
1741047524.2206004,-39,10,67
1741047524.2656002,-23,-89,65
1741047524.3116002,72,-49,-6
1741047524.3576002,-17,76,69
1741047524.4036002,26,19,51
1741047524.4486003,-10,0,109
1741047524.4946003,-17,-27,73
1741047524.5406003,28,-39,-24
1741047524.5856004,47,-10,-10
1741047524.6316004,-21,1,17
1741047524.6776004,69,62,125
1741047524.7236004,17,-18,-75
1741047524.7686002,69,7,44
1741047524.8146002,58,49,-115
1741047524.8606002,53,11,38
1741047524.9056003,20,-34,-15
1741047524.9516003,40,15,150
1741047524.9976003,56,37,-83
1741047525.0436003,67,5,98
1741047525.0886004,52,-44,58
1741047525.1346004,4,-47,2
1741047525.1806004,-21,-37,-95
1741047525.2256002,-17,32,206
1741047525.2716002,18,-50,-17
1741047525.3176005,-45,14,-33
1741047525.3636005,-45,1,-97
1741047525.4086003,14,3,-7
1741047525.4546003,-39,-24,35
1741047525.5006003,62,89,50
1741047525.5456004,60,1,-77
1741047525.5916004,84,43,76
1741047525.6376004,27,-7,114
1741047525.6836004,33,6,-13
1741047525.7286005,36,67,-65
1741047525.7746005,-7,53,-40
1741047525.8206005,4,-32,-86
1741047525.8656003,-55,22,-64
1741047525.9116004,28,-12,-33
1741047525.9576004,0,-41,-171
1741047526.0036004,56,-31,-35
1741047526.0486004,-13,-49,105
1741047526.0946002,68,46,-88
1741047526.1406002,-19,-3,-140
1741047526.1856005,2,-21,55
1741047526.2316003,-43,-15,73
1741047526.2776003,80,-50,81
1741047526.3226004,28,0,27
1741047526.3686004,38,28,7
1741047526.4146004,-35,-87,13
1741047526.4606004,-17,-15,-55
1741047526.5056002,32,-71,-39
1741047526.5516002,58,-26,-134
1741047526.5976002,56,10,-34
1741047526.6426003,10,-26,-18
1741047526.6886003,-105,14,-70
1741047526.7346003,-25,44,3
1741047526.7806003,4,-47,71
1741047526.8256004,-29,-27,33
1741047526.8716004,5,8,87
1741047526.9176004,-48,14,35
1741047526.9626002,21,0,39
1741047527.0086002,1,-9,55
1741047527.0546002,19,73,79
1741047527.1006002,-28,-3,31
1741047527.1456003,69,88,-46
1741047527.1916003,0,-12,125
1741047527.2376003,16,-4,-36
1741047527.2826004,-25,-44,63
1741047527.3286004,106,29,63
1741047527.3746004,42,33,-120
1741047527.4206004,30,11,9
1741047527.4656005,-29,0,-4
1741047527.5116005,62,-14,-32
1741047527.5576005,50,29,-8
1741047527.6026003,-24,13,5
1741047527.6486003,9,-12,47
1741047527.6946003,52,102,0
1741047527.7406003,2,58,-66
1741047527.7856004,22,-3,-12
1741047527.8316004,-27,-25,107
1741047527.8776004,52,56,-81
1741047527.9226005,59,28,-97
1741047527.9686005,-53,-33,32
1741047528.0146005,-27,-7,-109
1741047528.0606005,0,-39,74
1741047528.1056004,-48,-33,76
1741047528.1516004,-30,42,48
1741047528.1976004,-52,14,20
1741047528.2426002,-10,-69,12
1741047528.2886002,-1,23,4
1741047528.3346002,-43,14,-47
1741047528.3806002,18,0,23
1741047528.4256003,54,-41,-10
1741047528.4716003,-33,-29,80
1741047528.5176003,-31,-29,-25
1741047528.5626004,38,75,88
1741047528.6086004,-33,-74,-93
1741047528.6546004,76,-14,38
1741047528.7006004,-153,79,-45
1741047528.7456002,120,26,118
1741047528.7916002,-74,-34,62
1741047528.8376002,42,41,31
1741047528.8826003,38,75,-16
1741047528.9286003,-121,-32,2
1741047528.9746003,86,45,-106
1741047529.0206003,-31,17,59
1741047529.0656004,16,-16,-110
1741047529.1116004,-19,-4,-10
1741047529.1576004,20,31,-42
1741047529.2026002,30,-34,41
1741047529.2486002,81,18,-30
1741047529.2946002,38,17,-12
1741047529.3406005,40,-2,-62
1741047529.3856003,31,-2,101
1741047529.4316003,-7,67,-10
1741047529.4776003,48,-10,-139
1741047529.5226004,14,-52,9
1741047529.5686004,12,-56,45
1741047529.6146004,14,-38,-62
1741047529.6606004,12,-18,37
1741047529.7056005,-27,-8,37
1741047529.7516005,90,15,-36
1741047529.7976005,-25,-71,-63
1741047529.8426003,-3,2,-33
1741047529.8886003,48,-25,92
1741047529.9346004,37,-30,-89
1741047529.9806004,-70,-24,-39
1741047530.0256004,67,-116,38
1741047530.0716002,-22,13,-59
1741047530.1176002,71,-32,-19
1741047530.1626005,3,-38,20
1741047530.2086003,-76,33,-61
1741047530.2546003,38,29,120
1741047530.2996004,-60,-34,18
1741047530.3456004,13,-82,62
1741047530.3916004,82,-62,-83
1741047530.4376004,-49,-6,-21
1741047530.4826002,50,67,-33
1741047530.5286002,-27,21,32
1741047530.5746002,48,-28,-129
1741047530.6196003,-87,61,34
1741047530.6656003,-23,-16,-69
1741047530.7116003,-41,15,100
1741047530.7576003,-59,21,-53
1741047530.8026004,5,41,-91
1741047530.8486004,-25,41,-117
1741047530.8946004,-3,37,-69
1741047530.9456005,84,-40,132
1741047530.9916005,-60,77,-85
1741047531.0376005,-60,71,-29
1741047531.0826004,31,-5,-1
1741047531.1286004,7,-17,56
1741047531.1746004,35,-11,-45
1741047531.2196002,-12,-71,-69
1741047531.2656002,-21,-73,-1
1741047531.3116002,64,4,-33
1741047531.3576002,-1,-103,-47
1741047531.4026003,-83,-17,-53
1741047531.4486003,24,-57,-49
1741047531.4946003,-73,-51,-21
1741047531.5396004,-59,22,-125
1741047531.5856004,-5,12,-35
1741047531.6316004,38,-49,4
1741047531.6776004,14,16,-3
1741047531.7226002,-55,36,72
1741047531.7686002,-21,-71,-89
1741047531.8146002,20,3,-135
1741047531.8596003,78,65,116
1741047531.9056003,-24,-43,-101
1741047531.9516003,-59,18,4
1741047531.9976003,-39,-11,14
1741047532.0426004,8,-9,-31
1741047532.0886004,72,22,-33
1741047532.1346004,27,-73,-15
1741047532.1796002,26,-14,-121
1741047532.2256002,-25,-40,-17
1741047532.2716002,-29,76,128
1741047532.3176005,74,-10,62
1741047532.3626003,-13,33,50
1741047532.4086003,-9,27,-111
1741047532.4546003,-25,51,-29
1741047532.4996004,-61,37,6
1741047532.5456004,44,-56,44
1741047532.5916004,-43,51,14
1741047532.6376004,14,0,2
1741047532.6826005,-65,48,102
1741047532.7286005,14,-29,-123
1741047532.7746005,114,22,-45
1741047532.8196003,-63,-15,-101
1741047532.8656003,18,8,-77
1741047532.9116004,13,39,-95
1741047532.9576004,39,-70,-31
1741047533.0026004,109,-64,106
1741047533.0486004,-28,3,-57
1741047533.0946002,-13,85,-87
1741047533.1396005,-22,11,0
1741047533.1856005,-12,15,-95
1741047533.2316003,-29,23,-3
1741047533.2776003,-77,-68,40
1741047533.3226004,-27,-74,18
1741047533.3686004,20,-34,-93
1741047533.4146004,22,8,-91
1741047533.4596002,-36,-38,-85
1741047533.5056002,-27,-12,58
1741047533.5516002,26,-18,112
1741047533.5976002,30,13,14
1741047533.6426003,18,11,58
1741047533.6886003,26,21,-21
1741047533.7346003,-83,19,-77
1741047533.7796004,14,29,-99
1741047533.8256004,36,18,-61
1741047533.8716004,18,-20,74
1741047533.9176004,8,47,84
1741047533.9626002,-45,1,8
1741047534.0086002,47,10,92
