time,x,y,z
1741104005.2706003,-70,-19,34
1741104005.3166003,-30,80,6
1741104005.3616004,51,-19,-49
1741104005.4076004,65,58,58
1741104005.4536004,19,-31,2
1741104005.4996004,-56,-83,-1
1741104005.5446002,-44,-5,-25
1741104005.5906005,1,-5,22
1741104005.6366005,59,18,12
1741104005.6816003,-12,-5,62
1741104005.7276003,27,-89,-83
1741104005.7736003,-34,-17,18
1741104005.8196003,-56,-29,-27
1741104005.8646004,31,24,-26
1741104005.9106004,9,78,-24
1741104005.9566004,-31,-37,-21
1741104006.0016005,36,-27,151
1741104006.0476005,0,-31,57
1741104006.0936005,12,76,-50
1741104006.1396005,-57,-17,6
1741104006.1846004,-31,-37,72
1741104006.2306004,8,-37,50
1741104006.2766004,-27,78,46
1741104006.3216002,66,-35,25
1741104006.3676002,-23,46,-94
1741104006.4136002,44,18,-54
1741104006.4586003,16,-55,-12
1741104006.5046003,-83,20,5
1741104006.5506003,12,28,-72
1741104006.5966003,-1,-47,-38
1741104006.6416004,38,-19,71
1741104006.6876004,-16,29,-38
1741104006.7336004,-37,101,137
1741104006.7786002,-58,1,27
1741104006.8246002,15,67,43
1741104006.8706002,-30,9,51
1741104006.9166002,-24,41,23
1741104006.9616003,67,-16,141
1741104007.0076003,3,-11,-6
1741104007.0536003,9,-53,-52
1741104007.0986004,-55,-45,67
1741104007.1446004,14,63,85
1741104007.1906004,-23,18,79
1741104007.2366004,1,30,163
1741104007.2816002,2,52,101
1741104007.3276002,101,4,95
1741104007.3736002,0,-15,-104
1741104007.4186003,-7,22,23
1741104007.4646003,86,-71,-12
1741104007.5106003,12,-41,-62
1741104007.5566003,40,-47,7
1741104007.6016004,38,-33,179
1741104007.6476004,-38,26,33
1741104007.6936004,111,-37,28
1741104007.7386005,64,12,36
1741104007.7846005,0,30,-11
1741104007.8306005,87,52,84
1741104007.8766005,16,-25,-99
1741104007.9216003,10,44,0
1741104007.9676003,-26,2,-46
1741104008.0136003,-27,-17,7
1741104008.0586004,-9,-39,-52
1741104008.1046004,26,6,45
1741104008.1506004,-63,-67,-6
1741104008.1966002,-37,46,-50
1741104008.2416005,-30,-45,-8
1741104008.2876005,-38,-29,-110
1741104008.3336003,-5,22,23
1741104008.3786004,42,-21,-128
1741104008.4246004,29,-1,20
1741104008.4706004,-10,-29,3
1741104008.5166004,1,12,18
1741104008.5616002,-30,-37,-10
1741104008.6076002,72,82,41
1741104008.6536002,64,-53,-28
1741104008.6986003,-19,38,57
1741104008.7446003,-25,48,95
1741104008.7906003,85,-19,45
1741104008.8366003,-60,32,-27
1741104008.8816004,-8,12,-15
1741104008.9276004,-8,-85,24
1741104008.9736004,-55,44,-32
1741104009.0186002,-53,38,25
1741104009.0646002,0,-41,-8
1741104009.1106002,-45,10,0
1741104009.1566002,45,74,33
1741104009.2016003,76,74,27
1741104009.2476003,12,16,-30
1741104009.2936003,-9,-17,35
1741104009.3386004,33,-33,-20
1741104009.3846004,49,-3,74
1741104009.4306004,41,-7,189
1741104009.4766004,0,-37,9
1741104009.5216002,-14,-11,-18
1741104009.5676005,-22,68,-98
1741104009.6136005,-40,-17,105
1741104009.6586003,45,9,84
1741104009.7046003,19,8,6
1741104009.7506003,8,-5,107
1741104009.7966003,6,-7,107
1741104009.8416004,-18,-17,170
1741104009.8876004,26,-45,132
1741104009.9336004,-39,40,102
1741104009.9786005,93,6,-71
1741104010.0246005,125,-7,12
1741104010.0706005,-22,57,-63
1741104010.1166005,21,67,91
1741104010.1616004,-80,-68,173
1741104010.2076004,-74,1,-24
1741104010.2536004,-34,-7,-2
1741104010.2986004,5,-45,15
1741104010.3446002,29,-22,37
1741104010.3906002,-64,-24,-12
1741104010.4346004,22,33,0
1741104010.4806004,14,-72,24
1741104010.5266004,-39,5,-85
1741104010.5726004,28,55,73
1741104010.6176002,-53,17,22
1741104010.6636002,-2,-8,-75
1741104010.7096002,-17,19,195
1741104010.7546003,-70,27,37
1741104010.8006003,59,-60,-52
1741104010.8466003,18,-28,63
1741104010.8916004,-13,-62,-10
1741104010.9376004,95,25,99
1741104010.9836004,-12,-22,43
1741104011.0296004,67,-9,-14
1741104011.0746002,-32,41,6
1741104011.1206002,-26,5,36
1741104011.1666002,61,23,143
1741104011.2116003,-14,15,47
1741104011.2576003,1,-4,88
1741104011.3036003,-30,-4,82
1741104011.3496003,-68,23,-69
1741104011.3946004,-40,12,-112
1741104011.4406004,46,42,-2
1741104011.4866004,-30,-59,-34
1741104011.5316002,13,94,-46
1741104011.5776002,25,56,95
1741104011.6236002,-30,-5,3
1741104011.6696002,7,-53,-78
1741104011.7146003,38,36,119
1741104011.7606003,-32,84,83
1741104011.8066003,-48,64,77
1741104011.8516004,42,6,85
1741104011.8976004,-20,26,7
1741104011.9436004,-54,2,91
1741104011.9896004,6,-9,9
1741104012.0346005,-97,-20,25
1741104012.0806005,28,36,31
1741104012.1266005,-63,82,-6
1741104012.1716003,140,12,-20
1741104012.2176003,28,4,-74
1741104012.2636003,-73,39,-28
1741104012.3096004,12,39,-84
1741104012.3546004,-27,5,49
1741104012.4006004,20,-6,55
1741104012.4466002,40,45,-30
1741104012.4916005,98,-24,-92
1741104012.5376005,-71,-28,-16
1741104012.5836003,76,-8,54
1741104012.6296003,-41,-16,10
1741104012.6746004,14,-80,-113
1741104012.7206004,-11,-42,-75
1741104012.7666004,78,28,14
1741104012.8116002,40,-5,54
1741104012.8576002,-17,-89,142
1741104012.9036002,1,-45,96
1741104012.9496002,-2,-47,-13
1741104012.9946003,-26,66,78
1741104013.0406003,-36,-9,-93
1741104013.0866003,53,-37,176
1741104013.1316004,-36,-1,8
1741104013.1776004,-30,-15,96
1741104013.2236004,17,-7,-59
1741104013.2696004,-46,23,-46
1741104013.3206005,15,-2,-86
1741104013.3666005,17,33,-32
1741104013.4116004,-70,27,-76
1741104013.4576004,9,-76,31
1741104013.5036004,-34,81,24
1741104013.5496004,-2,-94,7
1741104013.5946002,83,-16,19
1741104013.6406002,3,5,143
1741104013.6866002,-82,-30,-28
1741104013.7316003,-30,-10,-20
1741104013.7776003,5,-56,27
1741104013.8236003,-40,31,17
1741104013.8696003,-54,34,59
1741104013.9146004,15,-45,5
1741104013.9606004,21,-23,39
1741104014.0066004,5,-4,57
1741104014.0516002,-14,-6,0
1741104014.0976002,25,-25,5
1741104014.1436002,-79,-25,-14
1741104014.1896002,25,-47,63
1741104014.2346003,67,14,85
1741104014.2806003,-66,-3,33
1741104014.3266003,29,-5,27
1741104014.3716004,57,88,127
1741104014.4176004,-56,-47,-42
1741104014.4636004,43,46,107
1741104014.5096004,-16,-34,-30
1741104014.5546002,-52,-43,-14
1741104014.6006002,99,50,57
1741104014.6466002,-42,22,1
1741104014.6916003,33,-30,-20
1741104014.7376003,7,29,-8
1741104014.7836003,-8,-16,27
1741104014.8296003,59,-13,35
1741104014.8746004,-26,-25,25
1741104014.9206004,-42,-11,19
1741104014.9666004,39,10,2
1741104015.0116005,57,51,27
1741104015.0576005,45,98,77
1741104015.1036005,-14,27,9
1741104015.1496005,13,-78,41
1741104015.1946003,-16,-44,87
1741104015.2406003,-32,-4,-66
1741104015.2866004,-25,-16,-18
1741104015.3316004,-1,-54,-92
1741104015.3776004,39,31,-20
1741104015.4236004,-46,101,-139
1741104015.4686005,23,1,-23
1741104015.5146005,71,-14,68
1741104015.5606005,-44,-36,-71
1741104015.6066003,-22,-46,32
1741104015.6516004,-8,-2,-11
1741104015.6976004,-48,-22,-43
1741104015.7426002,21,-50,126
1741104015.7876005,25,-6,86
1741104015.8336003,77,9,-27
1741104015.8796003,47,25,72
1741104015.9246004,39,-34,-39
1741104015.9706004,7,-48,54
1741104016.0166004,15,9,-27
1741104016.0626004,-44,44,74
1741104016.1076002,-18,-55,72
1741104016.1536002,-84,2,-35
1741104016.1996002,-6,-9,-5
1741104016.2446003,17,-42,174
1741104016.2906003,-50,-25,38
1741104016.3366003,13,-5,102
1741104016.3826003,-6,40,110
1741104016.4276004,-24,50,-21
1741104016.4736004,61,34,12
1741104016.5196004,-32,8,129
1741104016.5646002,3,-45,-9
1741104016.6106002,-54,-40,-31
1741104016.6566002,-6,-48,89
1741104016.7026002,15,-17,-2
1741104016.7476003,-36,25,9
1741104016.7936003,-34,55,24
1741104016.8396003,28,50,-46
1741104016.8846004,-13,36,-22
1741104016.9306004,-44,-55,31
1741104016.9766004,15,22,-20
1741104017.0226004,-23,-15,-52
1741104017.0676005,60,-13,-152
1741104017.1136005,39,38,1
1741104017.1596005,-19,-33,49
1741104017.2046003,32,16,-50
1741104017.2506003,8,-51,-48
1741104017.2966003,0,-61,-40
1741104017.3426003,-97,16,11
1741104017.3876004,2,34,25
1741104017.4336004,34,24,-24
1741104017.4796004,-25,64,207
1741104017.5246005,-53,12,-42
1741104017.5706005,64,-12,-6
1741104017.6166005,-5,-36,-54
1741104017.6626005,-3,71,73
1741104017.7076004,20,41,35
1741104017.7536004,-15,99,13
1741104017.7996004,-7,-20,-8
1741104017.8446002,12,3,31
1741104017.8906002,-87,47,83
1741104017.9366002,24,-59,49
1741104017.9826002,-35,-17,73
1741104018.0276003,-27,-47,-100
1741104018.0736003,24,62,77
1741104018.1196003,46,-27,70
1741104018.1646004,71,-15,22
1741104018.2106004,-7,-46,76
1741104018.2566004,-16,-6,20
1741104018.3026004,-29,43,-157
1741104018.3476002,38,35,56
1741104018.3936002,20,43,8
1741104018.4396002,64,3,72
1741104018.4846003,-39,23,-59
1741104018.5306003,46,-10,82
1741104018.5766003,0,15,-45
1741104018.6226003,-16,-10,-11
1741104018.6676004,13,23,-55
1741104018.7136004,16,-44,102
1741104018.7596004,60,53,20
1741104018.8046002,36,33,-39
1741104018.8506002,-123,-40,-15
1741104018.8966002,10,-64,-11
1741104018.9426005,12,-74,106
1741104018.9876003,-63,19,150
1741104019.0336003,-31,3,8
1741104019.0796003,-17,-20,116
1741104019.1246004,-15,-6,-23
1741104019.1706004,32,49,74
1741104019.2166004,-83,25,41
1741104019.2626004,22,5,-43
1741104019.3076005,12,13,9
1741104019.3536005,-27,-76,31
1741104019.3996005,-89,-60,-79
1741104019.4446003,0,-46,-89
1741104019.4906003,22,-5,241
1741104019.5366004,24,46,59
1741104019.5826004,-15,90,43
1741104019.6276004,-47,-67,85
1741104019.6736004,-57,-55,-12
1741104019.7196002,4,-25,133
1741104019.7646005,50,-9,37
1741104019.8106005,-33,22,42
1741104019.8566003,78,-87,-4
1741104019.9016004,26,0,93
1741104019.9476004,-59,-57,75
1741104019.9936004,-3,1,107
1741104020.0396004,-25,-35,151
1741104020.0846002,38,-5,-18
1741104020.1306002,8,34,-46
1741104020.1766002,-45,-3,-64
1741104020.2216003,56,16,-78
1741104020.2676003,36,-37,-14
1741104020.3136003,36,-27,25
1741104020.3596003,78,37,77
1741104020.4046004,-33,-61,-18
1741104020.4506004,65,-110,41
1741104020.4966004,-30,31,-68
1741104020.5416002,29,-32,33
1741104020.5876002,71,41,-10
1741104020.6336002,-42,-38,135
1741104020.6796002,-6,17,67
1741104020.7246003,11,-32,-12
1741104020.7706003,43,3,79
1741104020.8166003,-30,27,-40
1741104020.8616004,37,77,17
1741104020.9076004,49,42,85
1741104020.9536004,7,-44,-36
1741104020.9996004,-16,45,49
1741104021.0446002,43,23,67
1741104021.0906005,-10,-36,47
1741104021.1366005,-22,57,41
1741104021.1816003,63,-27,71
1741104021.2276003,-16,51,55
1741104021.2736003,29,29,15
1741104021.3196003,67,-6,73
1741104021.3646004,53,-1,-155
1741104021.4106004,-56,-28,-9
1741104021.4566004,-58,35,132
1741104021.5016005,23,5,-45
1741104021.5476005,53,15,-29
1741104021.5936005,-10,-20,100
1741104021.6396005,-10,24,158
1741104021.6846004,-14,-65,116
1741104021.7306004,-16,15,-80
1741104021.7766004,-34,31,147
1741104021.8216002,-50,49,85
1741104021.8676002,-92,-24,-58
1741104021.9136002,59,11,-70
1741104021.9596002,-96,39,55
1741104022.0046003,31,-58,33
1741104022.0506003,-2,-42,59
1741104022.0966003,21,54,-96
1741104022.1416004,27,14,113
1741104022.1876004,-28,36,-58
1741104022.2336004,41,108,19
1741104022.2796004,7,73,73
1741104022.3246002,97,-44,29
1741104022.3706002,45,9,-6
1741104022.4166002,-30,-22,7
1741104022.4616003,-48,-4,15
1741104022.5076003,17,57,-148
1741104022.5536003,-14,39,7
1741104022.5996003,19,-16,89
1741104022.6446004,-26,-18,55
1741104022.6906004,-12,-34,-62
1741104022.7366004,97,-14,5
1741104022.7816002,-8,-24,-30
1741104022.8276002,-47,-24,-4
1741104022.8736002,77,-2,5
1741104022.9196002,37,-10,-26
1741104022.9646003,-54,0,29
1741104023.0106003,61,18,-14
1741104023.0566003,-20,-73,41
1741104023.1016004,11,-2,55
1741104023.1476004,35,4,-100
1741104023.1936004,27,2,-2
1741104023.2396004,61,0,109
1741104023.2846005,-13,-71,14
1741104023.3366003,-28,20,74
1741104023.3816004,59,-29,68
1741104023.4276004,-16,2,126
1741104023.4736004,27,-19,96
1741104023.5196004,-68,-23,20
1741104023.5646002,45,-13,-31
1741104023.6106002,-8,34,-76
1741104023.6566002,25,110,41
1741104023.7016003,-78,16,15
1741104023.7476003,-66,22,13
1741104023.7936003,25,6,37
1741104023.8396003,65,64,0
1741104023.8846004,95,-39,19
1741104023.9306004,27,-3,5
1741104023.9766004,-28,32,59
1741104024.0216002,5,36,-40
1741104024.0676005,45,-31,-2
1741104024.1136005,22,-25,-40
1741104024.1596005,31,12,-62
1741104024.2046003,-6,-19,97
1741104024.2506003,41,40,-84
1741104024.2966003,1,26,-14
1741104024.3416004,9,-17,-38
1741104024.3876004,-18,-55,41
1741104024.4336004,7,-23,-50
1741104024.4786005,-24,-21,-10
1741104024.5246005,19,-63,-32
1741104024.5706005,35,-15,125
1741104024.6166005,59,36,7
1741104024.6616004,25,-7,65
1741104024.7076004,-36,-13,139
1741104024.7536004,19,-8,0
1741104024.7986004,37,-48,-90
1741104024.8446002,41,-105,10
1741104024.8906002,59,-41,198
1741104024.9366002,-28,-35,-16
1741104024.9816003,-52,69,115
1741104025.0276003,-34,57,-50
1741104025.0736003,15,-18,25
1741104025.1186004,32,-66,-40
1741104025.1646004,15,27,75
1741104025.2106004,25,31,-42
1741104025.2566004,51,41,117
1741104025.3016002,31,68,53
1741104025.3476002,56,28,109
1741104025.3936002,-27,-37,69
1741104025.4386003,-78,-87,3
1741104025.4846003,-44,-45,-56
1741104025.5306003,27,-19,135
1741104025.5766003,-40,56,183
1741104025.6216004,67,94,143
1741104025.6676004,-18,-19,59
1741104025.7136004,-12,-7,-2
1741104025.7586002,19,4,87
1741104025.8046002,11,19,1
1741104025.8506002,21,-40,-28
1741104025.8966002,131,-44,95
1741104025.9416003,45,6,73
1741104025.9876003,75,-53,41
1741104026.0336003,37,22,5
1741104026.0786004,15,24,45
1741104026.1246004,75,-5,21
1741104026.1706004,17,-81,-20
1741104026.2166004,-28,-41,-13
1741104026.2616005,27,-5,114
1741104026.3076005,-30,54,-53
1741104026.3536005,-38,-25,-81
1741104026.3986003,31,0,2
1741104026.4446003,-53,0,-83
1741104026.4906003,23,-49,-43
1741104026.5366004,-28,-25,-5
1741104026.5816004,-10,-15,36
1741104026.6276004,0,0,-17
1741104026.6736004,1,-25,14
1741104026.7186005,-40,-3,38
1741104026.7646005,109,-7,-23
1741104026.8106005,23,42,32
1741104026.8566003,87,82,66
1741104026.9016004,-27,90,10
1741104026.9476004,19,27,84
1741104026.9936004,-54,37,-13
1741104027.0386002,-36,55,-5
1741104027.0846002,19,3,74
1741104027.1306002,3,-4,90
1741104027.1766002,-74,21,82
1741104027.2216003,-76,-20,-33
1741104027.2676003,-3,-46,-1
1741104027.3136003,57,49,42
1741104027.3586004,-43,-73,-7
1741104027.4046004,96,-15,-69
1741104027.4506004,-97,-37,30
1741104027.4966004,55,-37,-39
1741104027.5416002,-6,-30,-1
1741104027.5876002,-43,29,16
1741104027.6336002,-77,-12,70
1741104027.6786003,-29,-18,-116
1741104027.7246003,2,79,39
1741104027.7706003,44,25,35
1741104027.8166003,9,-42,85
1741104027.8616004,-24,-48,11
1741104027.9076004,-20,7,21
1741104027.9536004,45,-16,-56
1741104027.9986002,25,29,135
1741104028.0446002,-36,23,-48
1741104028.0906005,-42,17,17
1741104028.1366005,-14,-20,77
1741104028.1816003,75,-58,-94
1741104028.2276003,-31,10,87
1741104028.2736003,18,16,5
1741104028.3186004,-34,-24,133
1741104028.3646004,21,-11,-104
1741104028.4106004,0,91,83
1741104028.4566004,-56,48,15
1741104028.5016005,13,52,101
1741104028.5476005,16,-77,15
1741104028.5936005,33,62,19
1741104028.6386003,41,56,-28
1741104028.6846004,-2,-1,10
1741104028.7306004,35,-79,46
1741104028.7766004,19,66,72
1741104028.8216002,7,-63,-5
1741104028.8676002,-44,42,-27
1741104028.9136002,-68,20,-17
1741104028.9586003,-72,58,104
1741104029.0046003,-26,102,156
1741104029.0506003,27,18,34
1741104029.0956004,6,30,34
1741104029.1416004,103,-52,-59
1741104029.1876004,-35,65,80
1741104029.2336004,98,-6,100
1741104029.2786002,-11,-11,60
1741104029.3246002,-16,99,28
1741104029.3706002,-23,-16,-9
1741104029.4156003,-99,-44,26
1741104029.4616003,4,-10,78
1741104029.5076003,-45,-30,92
1741104029.5536003,-35,-22,38
1741104029.5986004,-15,27,-65
1741104029.6446004,-39,-6,42
1741104029.6906004,-69,-8,18
1741104029.7356002,-66,-20,80
1741104029.7816002,28,-46,-7
1741104029.8276002,-1,-57,0
1741104029.8736002,28,18,6
1741104029.9186003,-7,-34,136
1741104029.9646003,-5,-7,8
1741104030.0106003,-3,34,-1
1741104030.0556004,40,-25,26
1741104030.1016004,22,-74,-25
1741104030.1476004,-15,-38,90
1741104030.1936004,78,67,46
1741104030.2386005,44,-64,-133
1741104030.2846005,-27,38,78
1741104030.3306005,-63,-15,112
1741104030.3756003,-13,14,-99
1741104030.4216003,-21,20,-31
1741104030.4676003,-57,4,-53
1741104030.5136003,-11,0,66
1741104030.5586004,18,-3,40
1741104030.6046004,-2,-48,138
1741104030.6506004,-66,-47,70
1741104030.6956005,47,41,14
1741104030.7416005,-73,-107,-31
1741104030.7876005,78,26,45
1741104030.8336003,12,-9,141
1741104030.8786004,-38,-76,-118
1741104030.9246004,-54,23,39
1741104030.9706004,-54,75,39
1741104031.0156002,51,27,-46
1741104031.0616002,-12,7,66
1741104031.1076002,-106,47,-63
1741104031.1536002,-38,-20,58
1741104031.1986003,30,59,-76
1741104031.2446003,168,62,61
1741104031.2906003,-122,-8,-62
1741104031.3356004,-10,-6,-82
1741104031.3816004,29,34,9
1741104031.4276004,-64,-33,-10
1741104031.4736004,-28,28,19
1741104031.5186002,59,2,1
1741104031.5646002,-68,-21,-14
1741104031.6106002,75,-66,-104
1741104031.6556003,-40,-14,5
1741104031.7016003,15,33,-40
1741104031.7476003,-12,-45,-62
1741104031.7936003,-6,-47,35
1741104031.8386004,101,1,11
1741104031.8846004,115,-8,49
1741104031.9306004,-18,37,15
1741104031.9756002,-13,1,-56
1741104032.0216002,63,-6,-130
1741104032.0676005,-10,-20,24
1741104032.1136005,35,-58,-7
1741104032.1586003,71,-2,-93
1741104032.2046003,-24,-60,7
1741104032.2506003,-10,33,0
1741104032.2956004,-18,7,83
1741104032.3416004,-27,35,-102
1741104032.3876004,80,-44,-112
1741104032.4336004,-27,35,69
1741104032.4786005,-9,3,11
1741104032.5246005,-14,13,77
1741104032.5706005,-124,-26,-126
1741104032.6156003,57,-18,-70
1741104032.6616004,-14,57,-2
1741104032.7076004,8,19,81
1741104032.7536004,19,-28,107
1741104032.7986004,-62,5,-140
1741104032.8446002,-91,-46,69
1741104032.8906002,-51,1,-82
1741104032.9356005,-35,11,191
1741104032.9816003,-67,31,47
1741104033.0276003,-26,1,71
1741104033.0736003,33,-72,-62
1741104033.1186004,-18,0,-160
1741104033.1646004,-30,-28,49
1741104033.2106004,-4,-46,-9
1741104033.2556002,-44,23,-7
1741104033.3016002,63,-8,79
1741104033.3536005,5,39,85
1741104033.3986003,-98,53,89
1741104033.4446003,-24,19,19
1741104033.4906003,51,-38,123
1741104033.5356004,9,19,71
1741104033.5816004,19,-38,-27
1741104033.6276004,-57,-36,-17
1741104033.6726005,-19,-44,17
1741104033.7186005,20,0,139
1741104033.7646005,-46,-6,-8
1741104033.8106005,-76,5,52
1741104033.8556004,49,19,-29
1741104033.9016004,1,-40,54
1741104033.9476004,-16,-58,-49
1741104033.9926002,5,-30,-141
1741104034.0386002,-72,-24,86
1741104034.0846002,-34,0,9
1741104034.1306002,-45,-21,95
1741104034.1756003,1,57,65
1741104034.2216003,-104,71,-41
1741104034.2676003,-36,45,-29
1741104034.3126004,-4,55,-15
1741104034.3586004,-32,-15,146
1741104034.4046004,-120,-10,24
1741104034.4506004,-34,-19,-111
1741104034.4956002,-20,-21,56
1741104034.5416002,-25,-45,-11
1741104034.5876002,16,-39,18
1741104034.6326003,26,-9,12
1741104034.6786003,-43,-35,-33
1741104034.7246003,18,-3,14
1741104034.7706003,24,76,-9
1741104034.8156004,-33,-5,162
1741104034.8616004,-1,-113,58
1741104034.9076004,43,34,-41
1741104034.9526002,-48,92,-15
1741104034.9986002,-14,34,-11
1741104035.0446002,25,12,-7
1741104035.0906005,15,-18,-31
1741104035.1356003,-44,-16,-141
1741104035.1816003,5,27,56
1741104035.2276003,55,-26,114
1741104035.2726004,-20,-30,72
1741104035.3186004,63,33,76
1741104035.3646004,-62,13,18
1741104035.4106004,-26,-15,74
1741104035.4556005,17,-6,66
1741104035.5016005,-6,-9,-37
1741104035.5476005,43,23,72
1741104035.5926003,33,-27,-7
1741104035.6386003,11,-9,18
1741104035.6846004,-74,12,30
1741104035.7306004,23,86,4
1741104035.7756004,11,-34,-1
1741104035.8216002,23,36,147
1741104035.8676002,17,75,-84
1741104035.9126005,0,-40,31
1741104035.9586003,-32,7,-26
1741104036.0046003,59,20,27
1741104036.0506003,-104,48,51
1741104036.0956004,51,14,-84
1741104036.1416004,-4,-3,-18
1741104036.1876004,45,-1,69
1741104036.2326002,-24,15,9
1741104036.2786002,-10,-22,14
1741104036.3246002,45,23,50
1741104036.3706002,-60,21,134
1741104036.4156003,15,-35,-43
1741104036.4616003,0,-21,4
1741104036.5076003,-22,-79,82
1741104036.5526004,23,-11,152
1741104036.5986004,-41,40,-71
1741104036.6446004,-61,-83,110
1741104036.6906004,80,-17,-39
1741104036.7356002,24,38,48
1741104036.7816002,6,16,-1
1741104036.8276002,-119,10,-99
1741104036.8726003,-19,-5,-9
1741104036.9186003,34,-41,4
1741104036.9646003,8,-7,120
1741104037.0106003,68,-47,-31
1741104037.0556004,1,-5,32
1741104037.1016004,19,-9,62
1741104037.1476004,-55,-80,126
1741104037.1926005,71,-15,58
1741104037.2386005,73,22,18
1741104037.2846005,-20,-19,-3
1741104037.3296003,124,-27,46
1741104037.3756003,-27,-21,96
1741104037.4216003,22,18,30
1741104037.4676003,-83,1,164
1741104037.5126004,33,69,96
1741104037.5586004,133,11,78
1741104037.6046004,129,10,114
1741104037.6506004,73,54,44
1741104037.6956005,13,46,-27
1741104037.7416005,73,23,46
1741104037.7876005,19,11,82
1741104037.8326004,-2,-70,60
1741104037.8786004,-42,-16,-61
1741104037.9246004,-8,-32,54
1741104037.9706004,85,-9,126
1741104038.0156002,17,-22,56
1741104038.0616002,21,-86,58
1741104038.1076002,-76,-13,52
1741104038.1526003,25,-64,-9
1741104038.1986003,-16,27,20
1741104038.2446003,-78,-17,20
1741104038.2896004,7,-13,-1
1741104038.3356004,-35,42,0
1741104038.3816004,20,84,86
1741104038.4276004,-13,-17,-33
1741104038.4726002,14,60,-99
1741104038.5186002,56,-15,-49
1741104038.5646002,50,-51,38
1741104038.6096003,-23,26,10
1741104038.6556003,-9,16,8
1741104038.7016003,32,2,42
1741104038.7476003,72,-33,28
1741104038.7926004,-71,44,-24
1741104038.8386004,58,78,62
1741104038.8846004,-13,-89,71
1741104038.9296002,-56,32,-48
1741104038.9756002,23,10,17
