time,x,y,z
1741075210.3246002,72,-89,-159
1741075210.3706002,12,-21,-105
1741075210.4166002,-67,-63,-64
1741075210.4626002,28,58,-144
1741075210.5076003,20,8,-32
1741075210.5536003,-11,42,-72
1741075210.5996003,-27,-51,-38
1741075210.6446004,56,-1,-40
1741075210.6906004,-9,-44,-164
1741075210.7366004,-13,-46,-174
1741075210.7826004,13,64,-120
1741075210.8276002,-38,16,-66
1741075210.8736002,-10,22,-136
1741075210.9196002,2,67,-36
1741075210.9646003,24,21,-118
1741075211.0106003,46,-8,55
1741075211.0566003,-22,-2,-6
1741075211.1026003,45,-2,-12
1741075211.1476004,10,8,-30
1741075211.1936004,-47,4,-28
1741075211.2396004,-4,-67,-44
1741075211.2846005,59,-7,-18
1741075211.3306005,28,28,13
1741075211.3766005,20,-100,-98
1741075211.4226005,-103,68,-88
1741075211.4676003,24,-43,-48
1741075211.5136003,-27,-3,58
1741075211.5596004,-24,-32,-121
1741075211.6046004,39,-2,-10
1741075211.6506004,-18,-62,-98
1741075211.7026002,-19,-39,-136
1741075211.7476003,-18,68,-46
1741075211.7936003,-40,34,21
1741075211.8396003,8,14,-94
1741075211.8846004,26,-38,-178
1741075211.9306004,14,-22,-218
1741075211.9766004,112,7,46
1741075212.0226004,54,9,14
1741075212.0676005,-49,-84,30
1741075212.1136005,-5,-25,-73
1741075212.1596005,-91,-21,34
1741075212.2046003,-11,5,-31
1741075212.2506003,19,-44,-145
1741075212.2966003,43,9,-101
1741075212.3426003,17,-20,16
1741075212.3876004,-23,107,-37
1741075212.4336004,43,-68,26
1741075212.4796004,-24,0,28
1741075212.5246005,51,-37,46
1741075212.5706005,19,46,6
1741075212.6166005,-31,-98,-19
1741075212.6626005,-7,-7,-87
1741075212.7076004,-45,10,-81
1741075212.7536004,-57,-15,-79
1741075212.7996004,58,-35,38
1741075212.8446002,-56,2,-21
1741075212.8906002,35,-14,4
1741075212.9366002,-61,58,-21
1741075212.9826002,97,-22,-108
1741075213.0276003,1,-38,-92
1741075213.0736003,19,-8,-91
1741075213.1196003,113,14,-89
1741075213.1646004,7,49,-39
1741075213.2106004,-44,-6,-11
1741075213.2566004,-24,17,-106
1741075213.3026004,4,90,-28
1741075213.3476002,-59,36,-34
1741075213.3936002,-23,-1,-4
1741075213.4396002,-5,-13,-118
1741075213.4846003,-31,12,-60
1741075213.5306003,-39,-7,-76
1741075213.5766003,-50,-48,45
1741075213.6226003,-7,0,-70
1741075213.6676004,1,6,-114
1741075213.7136004,19,-53,-10
1741075213.7596004,0,1,-128
1741075213.8046002,-14,-71,25
1741075213.8506002,50,-43,-56
1741075213.8966002,-5,9,-60
1741075213.9426005,-7,14,-161
1741075213.9876003,93,-43,-183
1741075214.0336003,-26,32,-130
1741075214.0796003,62,-25,-41
1741075214.1246004,-55,-45,-45
1741075214.1706004,14,-43,-9
1741075214.2166004,1,-1,-51
1741075214.2616005,-74,-33,-63
1741075214.3076005,-36,-16,-159
1741075214.3536005,66,-132,-71
1741075214.3996005,-29,53,12
1741075214.4446003,108,-22,-127
1741075214.4906003,-55,-6,-69
1741075214.5366004,30,46,-63
1741075214.5816004,-17,40,-57
1741075214.6276004,26,-53,-5
1741075214.6736004,-3,-55,-171
1741075214.7196002,-21,2,-29
1741075214.7646005,26,17,-53
1741075214.8106005,43,42,-73
1741075214.8566003,15,-7,-25
1741075214.9016004,135,-27,-67
1741075214.9476004,21,60,-67
1741075214.9936004,-28,-38,68
1741075215.0396004,15,-54,-79
1741075215.0846002,13,3,-115
1741075215.1306002,-13,62,-153
1741075215.1766002,-94,8,-21
1741075215.2216003,71,16,-101
1741075215.2676003,-2,12,-161
1741075215.3136003,0,70,-101
1741075215.3596003,42,-85,-37
1741075215.4046004,-43,0,2
1741075215.4506004,-21,33,-23
1741075215.4966004,-34,-37,-67
1741075215.5416002,69,-47,-55
1741075215.5876002,-58,38,-123
1741075215.6336002,15,6,-11
1741075215.6796002,41,9,-79
1741075215.7246003,23,15,-19
1741075215.7706003,-75,-8,-55
1741075215.8166003,12,15,-143
1741075215.8616004,42,45,60
1741075215.9076004,-19,-30,-45
1741075215.9536004,52,0,-41
1741075215.9996004,-9,-30,-209
1741075216.0446002,45,-2,-95
1741075216.0906005,-3,41,-9
1741075216.1366005,-35,12,-37
1741075216.1816003,-86,16,14
1741075216.2276003,-32,-35,-119
1741075216.2736003,13,16,-77
1741075216.3196003,17,35,-113
1741075216.3646004,-16,31,-9
1741075216.4106004,29,-52,-71
1741075216.4566004,0,-52,-141
1741075216.5016005,0,40,-23
1741075216.5476005,-27,-13,16
1741075216.5936005,-37,-19,36
1741075216.6396005,-10,-1,-116
1741075216.6846004,59,30,-136
1741075216.7306004,32,31,-154
1741075216.7766004,-38,53,-43
1741075216.8216002,50,68,-29
1741075216.8676002,85,-87,-58
1741075216.9136002,-29,78,-112
1741075216.9596002,72,-43,8
1741075217.0046003,-41,-51,-75
1741075217.0506003,-35,-82,-115
1741075217.0966003,49,5,-47
1741075217.1416004,13,61,-1
1741075217.1876004,91,-60,6
1741075217.2336004,-45,38,-59
1741075217.2796004,35,-23,-15
1741075217.3246002,45,-53,8
1741075217.3706002,27,2,-205
1741075217.4166002,-12,-57,-53
1741075217.4616003,47,10,-89
1741075217.5076003,76,13,-199
1741075217.5536003,-19,-25,14
1741075217.5996003,8,-78,-117
1741075217.6446004,-39,81,-23
1741075217.6906004,6,-23,-189
1741075217.7366004,8,22,-113
1741075217.7816002,12,1,-79
1741075217.8276002,43,-47,-167
1741075217.8736002,-46,32,-3
1741075217.9186003,131,30,-71
1741075217.9646003,-10,20,-116
1741075218.0106003,13,-3,6
1741075218.0566003,-27,-40,-8
1741075218.1016004,-69,71,-13
1741075218.1476004,27,12,-138
1741075218.1936004,-15,27,-132
1741075218.2386005,-27,3,43
1741075218.2846005,84,13,-30
1741075218.3306005,-56,67,-24
1741075218.3766005,8,-32,-198
1741075218.4216003,5,34,-50
1741075218.4676003,33,42,-94
1741075218.5136003,41,-52,-84
1741075218.5586004,35,43,-78
1741075218.6046004,3,64,-172
1741075218.6506004,-23,-7,-170
1741075218.6966002,-3,62,-194
1741075218.7416005,-1,-27,45
1741075218.7876005,-21,3,-152
1741075218.8336003,72,-34,-70
1741075218.8786004,-39,-72,-108
1741075218.9246004,18,-36,-144
1741075218.9706004,54,-2,-80
1741075219.0166004,18,-59,-114
1741075219.0616002,-19,74,49
1741075219.1076002,-1,-9,-104
1741075219.1536002,8,-43,-26
1741075219.1986003,-5,-25,-68
1741075219.2446003,-25,47,-122
1741075219.2906003,121,89,-142
1741075219.3366003,-27,-3,39
1741075219.3816004,-34,37,-48
1741075219.4276004,27,15,-143
1741075219.4736004,-57,-50,61
1741075219.5186002,-55,1,-98
1741075219.5646002,1,-58,-13
1741075219.6106002,-52,40,-143
1741075219.6566002,33,14,-84
1741075219.7016003,-14,-11,-117
1741075219.7476003,-30,-55,-167
1741075219.7936003,-26,-45,-49
1741075219.8386004,0,-13,63
1741075219.8846004,13,31,-68
1741075219.9306004,43,-10,-85
1741075219.9766004,-41,57,-11
1741075220.0216002,-74,10,-193
1741075220.0676005,-26,-24,-131
1741075220.1136005,-24,25,-27
1741075220.1586003,6,46,-31
1741075220.2046003,48,-41,-19
1741075220.2506003,2,-40,-137
1741075220.2966003,14,-8,-43
1741075220.3416004,-6,50,-145
1741075220.3876004,57,-11,74
1741075220.4336004,-3,-97,-44
1741075220.4786005,-31,74,-86
1741075220.5246005,-27,24,-16
1741075220.5706005,-55,-63,55
1741075220.6166005,-9,-39,-31
1741075220.6616004,-27,-29,-37
1741075220.7076004,61,-24,-82
1741075220.7536004,-70,-36,-164
1741075220.7986004,19,-25,-156
1741075220.8446002,0,-73,-24
1741075220.8906002,30,0,15
1741075220.9366002,15,14,11
1741075220.9816003,41,22,-48
1741075221.0276003,1,20,-30
1741075221.0736003,59,9,-76
1741075221.1186004,22,14,-82
1741075221.1646004,0,-125,-146
1741075221.2106004,-82,-6,-100
1741075221.2566004,42,16,-122
1741075221.3016002,5,-60,-138
1741075221.3476002,17,35,-130
1741075221.3936002,-12,61,-224
1741075221.4386003,11,-90,-6
1741075221.4846003,-20,42,-70
1741075221.5306003,-54,-53,-111
1741075221.5766003,50,-27,-49
1741075221.6216004,21,47,23
1741075221.6676004,27,27,-62
1741075221.7186005,-8,-62,-8
1741075221.7646005,-48,-6,-123
1741075221.8106005,-15,40,-75
1741075221.8556004,-7,16,74
1741075221.9016004,-52,-35,36
1741075221.9476004,-6,12,-133
1741075221.9936004,5,3,-45
1741075222.0386002,45,17,-75
1741075222.0846002,-76,-3,-57
1741075222.1306002,35,-87,-85
1741075222.1756003,-40,-13,-87
1741075222.2216003,-20,2,-103
1741075222.2676003,27,41,-61
1741075222.3136003,47,-19,-35
1741075222.3586004,87,-2,2
1741075222.4046004,65,19,-69
1741075222.4506004,-8,33,-47
1741075222.4956002,19,-42,-21
1741075222.5416002,11,-34,-85
1741075222.5876002,35,-26,-37
1741075222.6336002,17,-49,90
1741075222.6786003,-18,28,-25
1741075222.7246003,-15,46,-99
1741075222.7706003,5,-13,-131
1741075222.8156004,-6,29,-197
1741075222.8616004,81,-8,-119
1741075222.9076004,43,-28,-145
1741075222.9536004,-20,13,-107
1741075222.9986002,25,-72,-87
1741075223.0446002,-55,-34,-121
1741075223.0906005,-36,-4,-43
1741075223.1356003,17,-37,-107
1741075223.1816003,17,12,-29
1741075223.2276003,37,2,38
1741075223.2736003,24,24,-59
1741075223.3186004,0,62,-91
1741075223.3646004,68,-46,-39
1741075223.4106004,-55,-72,-99
1741075223.4556005,22,-24,-17
1741075223.5016005,-21,-64,-127
1741075223.5476005,56,56,-143
1741075223.5936005,14,17,-149
1741075223.6386003,-13,47,-139
1741075223.6846004,20,-52,-49
1741075223.7306004,-20,-24,-77
1741075223.7756004,-6,-28,-59
1741075223.8216002,41,37,20
1741075223.8676002,-50,-112,-57
1741075223.9136002,-19,-22,-163
1741075223.9586003,-46,-8,-91
1741075224.0046003,28,-24,-65
1741075224.0506003,-2,53,-75
1741075224.0956004,-10,7,-69
1741075224.1416004,15,-48,-1
1741075224.1876004,-39,-43,12
1741075224.2336004,-42,54,-9
1741075224.2786002,57,72,-91
1741075224.3246002,47,81,-31
1741075224.3706002,29,23,131
1741075224.4156003,25,-37,96
1741075224.4616003,-26,0,-9
1741075224.5076003,17,-35,2
1741075224.5536003,19,-33,-85
1741075224.5986004,18,-56,-76
1741075224.6446004,52,16,-46
1741075224.6906004,-21,-57,-42
1741075224.7356002,-44,-59,-50
1741075224.7816002,-14,-71,-114
1741075224.8276002,-52,4,75
1741075224.8736002,10,-34,-53
1741075224.9186003,6,-24,-127
1741075224.9646003,56,3,-29
1741075225.0106003,-10,-19,-77
1741075225.0556004,-6,34,-73
1741075225.1016004,-15,-75,-113
1741075225.1476004,-58,-93,-82
1741075225.1936004,-2,-71,-78
1741075225.2386005,52,-37,-74
1741075225.2846005,-67,67,-130
1741075225.3306005,-80,-50,-20
1741075225.3756003,-1,41,-48
1741075225.4216003,-111,-4,-62
1741075225.4676003,16,32,-30
1741075225.5126004,-1,14,-44
1741075225.5586004,-41,6,-115
1741075225.6046004,10,18,64
1741075225.6506004,-1,-73,0
1741075225.6956005,-63,-64,-75
1741075225.7416005,68,8,30
1741075225.7876005,-51,24,-69
1741075225.8326004,-41,-33,60
1741075225.8786004,37,-54,-135
1741075225.9246004,13,-16,-157
1741075225.9706004,17,-17,-193
1741075226.0156002,77,-16,-217
1741075226.0616002,-32,-5,40
1741075226.1076002,7,49,-107
1741075226.1526003,-64,-14,-57
1741075226.1986003,-46,7,-76
1741075226.2446003,-60,7,-50
1741075226.2906003,-1,31,-92
1741075226.3356004,41,-36,-14
1741075226.3816004,-30,0,-10
1741075226.4276004,0,23,-22
1741075226.4726002,85,37,15
1741075226.5186002,57,11,-24
1741075226.5646002,-10,-12,-88
1741075226.6106002,-18,29,-22
1741075226.6556003,-64,13,-118
1741075226.7016003,63,-4,-50
1741075226.7476003,-54,-62,-24
1741075226.7926004,-72,42,-88
1741075226.8386004,-3,-32,-98
1741075226.8846004,-89,17,-210
1741075226.9306004,7,25,-138
1741075226.9756002,-44,-6,-86
1741075227.0216002,25,-48,-62
1741075227.0676005,35,13,-184
1741075227.1126003,72,-16,-162
1741075227.1586003,-26,29,-78
1741075227.2046003,-59,41,-100
1741075227.2506003,46,-25,-72
1741075227.2956004,24,-31,-138
1741075227.3416004,-20,-40,-124
1741075227.3876004,1,25,-108
1741075227.4326005,-8,41,-4
1741075227.4786005,-31,55,-98
1741075227.5246005,-50,5,-150
1741075227.5706005,-38,-32,3
1741075227.6156003,-80,42,-54
1741075227.6616004,-12,-11,-56
1741075227.7076004,-10,-60,-146
1741075227.7526004,31,-23,-64
1741075227.7986004,5,-27,-152
1741075227.8446002,-6,-27,-42
1741075227.8906002,26,-79,-95
1741075227.9356005,-35,59,-161
1741075227.9816003,29,-57,-124
1741075228.0276003,-11,-3,-43
1741075228.0726004,35,49,-21
1741075228.1186004,29,-35,-176
1741075228.1646004,35,-41,-8
1741075228.2106004,-54,47,-62
1741075228.2556002,-12,-8,-91
1741075228.3016002,73,27,-49
1741075228.3476002,-34,21,-99
1741075228.3926003,61,3,-71
1741075228.4386003,-10,27,-11
1741075228.4846003,11,-41,-131
1741075228.5306003,42,-12,-71
1741075228.5756004,-30,26,-59
1741075228.6216004,39,24,10
1741075228.6676004,-1,-33,-127
1741075228.7126002,10,-77,-29
1741075228.7586002,-19,-4,-105
1741075228.8046002,-1,7,-39
1741075228.8506002,-79,15,-61
1741075228.8956003,-43,-34,-193
1741075228.9416003,33,-48,-177
1741075228.9876003,-5,0,-43
1741075229.0326004,-21,-116,16
1741075229.0786004,-14,-5,-153
1741075229.1246004,53,40,-71
1741075229.1696002,3,32,-51
1741075229.2156005,-33,21,-45
1741075229.2616005,-49,-22,-154
1741075229.3076005,-13,39,-130
1741075229.3526003,41,18,-72
1741075229.3986003,26,116,-59
1741075229.4446003,18,9,-37
1741075229.4896004,-17,47,-37
1741075229.5356004,-14,-1,21
1741075229.5816004,18,-88,-92
1741075229.6276004,-40,-29,97
1741075229.6726005,0,28,-76
1741075229.7186005,29,-21,-72
1741075229.7646005,18,-19,-60
1741075229.8096004,54,34,-40
1741075229.8556004,78,13,-54
1741075229.9016004,37,35,-86
1741075229.9476004,47,31,-57
1741075229.9926002,-20,39,-103
1741075230.0386002,1,-17,-28
1741075230.0846002,45,-47,-173
1741075230.1296003,-18,-42,30
1741075230.1756003,13,-4,-113
1741075230.2216003,-12,15,14
1741075230.2676003,10,47,-139
1741075230.3126004,42,17,-205
1741075230.3586004,-31,-23,38
1741075230.4046004,-47,-19,-27
1741075230.4496002,10,-14,-57
1741075230.4956002,4,-10,-99
1741075230.5416002,83,-65,-61
1741075230.5876002,-63,6,-122
1741075230.6326003,-57,-7,-118
1741075230.6786003,-17,-6,-24
1741075230.7246003,-57,-32,-188
1741075230.7696004,6,21,-22
1741075230.8156004,28,73,-6
1741075230.8616004,-19,-32,-124
1741075230.9076004,-11,39,-78
1741075230.9526002,25,-6,-76
1741075230.9986002,61,34,1
1741075231.0446002,43,-25,-70
1741075231.0896003,51,-85,-148
1741075231.1356003,3,34,-74
1741075231.1816003,-125,2,-62
1741075231.2276003,60,-25,79
1741075231.2726004,-39,-27,-20
1741075231.3186004,11,-43,-222
1741075231.3646004,51,2,-154
1741075231.4096005,-9,4,-14
1741075231.4556005,56,14,-96
1741075231.5016005,-3,26,-92
1741075231.5476005,-35,-3,-88
1741075231.5926003,34,-3,-88
1741075231.6386003,28,0,-87
1741075231.6846004,6,5,-101
1741075231.7356002,34,-26,-135
1741075231.7816002,48,-7,-111
1741075231.8276002,10,-21,-79
1741075231.8726003,18,-99,-89
1741075231.9186003,76,-13,68
1741075231.9646003,20,15,-147
1741075232.0096004,26,-16,-107
1741075232.0556004,-34,-3,-83
1741075232.1016004,7,39,24
1741075232.1476004,77,-2,22
1741075232.1926005,-26,7,-149
1741075232.2386005,91,19,-59
1741075232.2846005,-38,47,-59
1741075232.3296003,-46,4,-25
1741075232.3756003,3,-17,-95
1741075232.4216003,77,23,-91
1741075232.4676003,-9,-39,-39
1741075232.5126004,68,58,-95
1741075232.5586004,-7,36,12
1741075232.6046004,-31,-87,-75
1741075232.6496005,14,-23,56
1741075232.6956005,0,21,-147
1741075232.7416005,2,1,-37
1741075232.7876005,-129,35,-47
1741075232.8326004,5,-21,-95
1741075232.8786004,115,46,-81
1741075232.9246004,-2,44,-117
1741075232.9696002,-3,-30,-95
1741075233.0156002,28,35,-55
1741075233.0616002,46,-18,32
1741075233.1066003,-25,60,-137
1741075233.1526003,30,20,-43
1741075233.1986003,38,-11,-59
1741075233.2446003,34,72,-140
1741075233.2896004,-37,-21,-63
1741075233.3356004,3,-57,-4
1741075233.3816004,33,86,-48
1741075233.4266002,-26,20,-142
1741075233.4726002,64,11,-122
1741075233.5186002,20,-58,-72
1741075233.5646002,72,11,-104
1741075233.6096003,26,25,-96
1741075233.6556003,46,-32,-26
1741075233.7016003,12,25,-30
1741075233.7466004,-22,0,-122
1741075233.7926004,62,57,-178
1741075233.8386004,-46,4,37
1741075233.8846004,-61,5,31
1741075233.9296002,9,-43,-84
1741075233.9756002,27,38,-18
1741075234.0216002,-48,34,11
1741075234.0666003,43,26,-72
1741075234.1126003,-12,114,-150
1741075234.1586003,-52,-25,-32
1741075234.2046003,1,28,-152
1741075234.2496004,-74,-7,-68
1741075234.2956004,-78,50,-54
1741075234.3416004,-16,4,79
1741075234.3866005,-65,-18,-166
1741075234.4326005,16,-18,-170
1741075234.4786005,-9,14,-108
1741075234.5246005,-55,43,-100
1741075234.5696003,11,-33,-112
1741075234.6156003,-9,57,83
1741075234.6616004,-23,36,-109
1741075234.7066004,-55,-25,-5
1741075234.7526004,26,-13,-99
1741075234.7986004,-16,-17,-149
1741075234.8446002,92,15,-137
1741075234.8896005,-65,3,-39
1741075234.9356005,0,42,-83
1741075234.9816003,21,49,-47
1741075235.0266004,37,71,-117
1741075235.0726004,10,-16,-63
1741075235.1186004,-23,-22,2
1741075235.1646004,27,-60,-61
1741075235.2096002,26,-37,-35
1741075235.2556002,50,31,-79
1741075235.3016002,-59,-102,-105
1741075235.3466003,-47,-30,8
1741075235.3926003,94,15,-71
1741075235.4386003,-41,41,-101
1741075235.4846003,36,-56,50
1741075235.5296004,-54,47,-83
1741075235.5756004,36,-32,-157
1741075235.6216004,-54,-24,-63
1741075235.6666002,49,-44,-165
1741075235.7126002,24,29,-121
1741075235.7586002,24,-8,18
1741075235.8046002,28,43,-5
1741075235.8496003,-11,-24,-87
1741075235.8956003,-35,-42,-57
1741075235.9416003,4,0,-79
1741075235.9866004,92,-21,-69
1741075236.0326004,42,-3,-87
1741075236.0786004,-46,40,-143
1741075236.1246004,28,-75,-81
1741075236.1696002,32,28,-67
1741075236.2156005,-53,-111,-27
1741075236.2616005,-37,-17,-67
1741075236.3066003,-95,19,-22
1741075236.3526003,-15,0,-12
1741075236.3986003,84,42,-83
1741075236.4446003,26,-9,-199
1741075236.4896004,32,-15,-225
1741075236.5356004,-18,-13,-25
1741075236.5816004,-15,71,-69
1741075236.6266005,-60,15,49
1741075236.6726005,-45,4,-145
1741075236.7186005,11,45,-75
1741075236.7636003,-20,30,-22
1741075236.8096004,16,6,-78
1741075236.8556004,-93,-31,-78
1741075236.9016004,20,21,-68
1741075236.9466002,14,8,-68
1741075236.9926002,11,-5,-30
1741075237.0386002,-26,37,-9
1741075237.0836003,95,54,-121
1741075237.1296003,4,29,56
1741075237.1756003,55,44,-37
1741075237.2216003,-16,22,-109
1741075237.2666004,17,-11,-22
1741075237.3126004,33,19,7
1741075237.3586004,29,-12,-107
1741075237.4056003,19,-23,-53
1741075237.4506004,-2,14,-59
1741075237.4966004,11,44,-69
1741075237.5426004,1,-2,-41
1741075237.5876002,-24,29,-58
1741075237.6336002,-10,-20,21
1741075237.6796002,24,-28,-70
1741075237.7256002,58,-39,-102
1741075237.7706003,47,17,-114
1741075237.8166003,0,-53,-88
1741075237.8626003,110,-3,-46
1741075237.9076004,30,-11,-22
1741075237.9536004,52,4,-14
1741075237.9996004,23,-54,17
