time,x,y,z
1741082423.2546003,5,-65,49
1741082423.2996004,-50,-17,-68
1741082423.3456004,-72,-27,-68
1741082423.3916004,-24,20,5
1741082423.4376004,11,18,-112
1741082423.4826002,33,-35,17
1741082423.5286002,21,40,-2
1741082423.5746002,29,6,-88
1741082423.6196003,79,38,63
1741082423.6656003,17,-1,168
1741082423.7116003,-69,10,-175
1741082423.7576003,96,70,-85
1741082423.8026004,14,-1,54
1741082423.8486004,-70,32,-37
1741082423.8946004,-37,-27,48
1741082423.9396002,15,0,36
1741082423.9856002,-47,-40,-100
1741082424.0316002,39,-3,4
1741082424.0766003,13,0,-61
1741082424.1226003,20,-65,36
1741082424.1686003,33,20,-39
1741082424.2146003,11,-55,12
1741082424.2596004,-36,10,-81
1741082424.3056004,-84,-9,-19
1741082424.3516004,7,-3,-58
1741082424.3966002,-22,44,81
1741082424.4426005,-36,57,-76
1741082424.4886005,-26,-7,-72
1741082424.5346005,63,-63,-84
1741082424.5796003,-8,100,102
1741082424.6256003,23,-13,-40
1741082424.6716003,-18,-7,-102
1741082424.7166004,49,-37,67
1741082424.7626004,13,27,-6
1741082424.8086004,-60,-36,-142
1741082424.8546004,39,0,165
1741082424.8996005,27,-25,-23
1741082424.9456005,-6,-17,-25
1741082424.9916005,5,-27,19
1741082425.0366004,89,-61,-28
1741082425.0826004,5,-22,-35
1741082425.1286004,-36,48,-26
1741082425.1746004,-80,-49,36
1741082425.2196002,-28,-25,32
1741082425.2656002,9,79,65
1741082425.3116002,41,-48,88
1741082425.3566003,21,23,-4
1741082425.4026003,26,73,-16
1741082425.4486003,47,27,105
1741082425.4946003,-47,21,-38
1741082425.5396004,-41,1,59
1741082425.5856004,-10,54,-100
1741082425.6316004,89,0,-53
1741082425.6766002,-50,38,26
1741082425.7226002,37,6,74
1741082425.7686002,-76,46,44
1741082425.8146002,-62,-53,86
1741082425.8596003,9,-55,52
1741082425.9056003,-68,110,98
1741082425.9516003,-38,-100,-21
1741082425.9966004,27,35,-123
1741082426.0426004,33,30,58
1741082426.0886004,-76,20,86
1741082426.1346004,45,-43,-45
1741082426.1796002,-84,1,-21
1741082426.2256002,95,-58,20
1741082426.2716002,14,2,-109
1741082426.3166003,9,-22,-90
1741082426.3626003,35,-29,46
1741082426.4086003,-64,-7,-17
1741082426.4546003,51,18,-77
1741082426.4996004,59,56,-50
1741082426.5456004,-93,-5,50
1741082426.5916004,-80,22,43
1741082426.6366005,-3,76,12
1741082426.6826005,29,3,0
1741082426.7286005,-10,23,-47
1741082426.7746005,-20,-14,-3
1741082426.8196003,83,-26,-15
1741082426.8656003,-23,-101,98
1741082426.9116004,-21,-20,-127
1741082426.9566004,26,-36,146
1741082427.0026004,30,-24,-93
1741082427.0476005,-49,-52,44
1741082427.0926003,12,15,-109
1741082427.1446004,-8,18,40
1741082427.1906004,58,-34,-25
1741082427.2356002,-7,7,58
1741082427.2816002,-49,45,-121
1741082427.3276002,-39,-35,34
1741082427.3726003,-23,13,62
1741082427.4186003,18,29,8
1741082427.4646003,56,-26,-33
1741082427.5106003,-36,9,74
1741082427.5556004,62,53,-39
1741082427.6016004,46,-12,76
1741082427.6476004,4,8,18
1741082427.6926005,-23,3,55
1741082427.7386005,0,41,1
1741082427.7846005,12,109,73
1741082427.8306005,-35,0,49
1741082427.8756003,90,-22,-28
1741082427.9216003,44,27,-10
1741082427.9676003,6,67,-18
1741082428.0126004,18,-16,-122
1741082428.0586004,-46,16,93
1741082428.1046004,78,53,15
1741082428.1506004,24,-6,-14
1741082428.1956005,-21,39,-70
1741082428.2416005,-8,47,23
1741082428.2876005,-30,-51,-134
1741082428.3326004,-25,-12,51
1741082428.3786004,-25,-82,83
1741082428.4246004,-10,-9,-24
1741082428.4696002,-108,4,53
1741082428.5156002,-28,-3,137
1741082428.5616002,-6,-21,-68
1741082428.6076002,23,30,-52
1741082428.6526003,-72,-65,47
1741082428.6986003,21,-21,45
1741082428.7446003,19,-29,33
1741082428.7896004,44,-32,-82
1741082428.8356004,-8,0,127
1741082428.8816004,0,15,-34
1741082428.9276004,0,6,31
1741082428.9726002,-72,-81,-84
1741082429.0186002,-63,-40,89
1741082429.0646002,-51,21,77
1741082429.1096003,75,0,85
1741082429.1556003,51,-37,39
1741082429.2016003,8,51,-6
1741082429.2476003,33,22,-6
1741082429.2926004,1,-13,43
1741082429.3386004,27,-93,-26
1741082429.3846004,1,24,-28
1741082429.4296002,-15,23,93
1741082429.4756002,-31,51,133
1741082429.5216002,26,23,29
1741082429.5676005,64,11,-6
1741082429.6126003,26,-30,83
1741082429.6586003,66,15,-88
1741082429.7046003,-5,-4,139
1741082429.7496004,-15,-14,51
1741082429.7956004,12,-12,-40
1741082429.8416004,-3,-4,101
1741082429.8876004,59,32,5
1741082429.9326005,8,-14,-6
1741082429.9786005,75,-14,-12
1741082430.0246005,64,21,-120
1741082430.0696003,30,-32,17
1741082430.1156003,-8,79,129
1741082430.1616004,-18,-4,-70
1741082430.2076004,-12,-12,-22
1741082430.2526004,30,-72,17
1741082430.2986004,37,3,29
1741082430.3446002,0,-10,-52
1741082430.3896005,-3,-24,79
1741082430.4356005,-24,1,-28
1741082430.4816003,60,-4,-38
1741082430.5276003,-37,-64,-44
1741082430.5726004,22,93,-36
1741082430.6186004,-37,21,-35
1741082430.6646004,65,-63,-77
1741082430.7096002,-16,-13,107
1741082430.7556002,33,-47,119
1741082430.8016002,41,28,40
1741082430.8476002,13,-15,5
1741082430.8926003,2,25,33
1741082430.9386003,2,37,-40
1741082430.9846003,21,-16,-130
1741082431.0296004,2,-34,-56
1741082431.0756004,62,-17,31
1741082431.1216004,52,32,131
1741082431.1676004,-43,66,109
1741082431.2126002,-43,-46,-88
1741082431.2586002,-48,-19,-60
1741082431.3046002,30,-30,23
1741082431.3496003,-11,5,31
1741082431.3956003,-23,26,-52
1741082431.4416003,13,24,1
1741082431.4876003,-66,30,80
1741082431.5326004,-9,15,-19
1741082431.5786004,14,35,54
1741082431.6246004,11,-3,-68
1741082431.6696002,33,-39,92
1741082431.7156005,-18,-26,92
1741082431.7616005,-52,13,153
1741082431.8076005,133,-4,-46
1741082431.8526003,-4,19,62
1741082431.8986003,-9,-37,-1
1741082431.9446003,-29,-11,58
1741082431.9896004,-41,14,-5
1741082432.0356004,12,58,-10
1741082432.0816004,86,52,-52
1741082432.1276004,41,23,77
1741082432.1726005,-5,-18,120
1741082432.2186005,-29,53,-54
1741082432.2646005,2,-58,-23
1741082432.3096004,66,-8,92
1741082432.3556004,97,-28,22
1741082432.4016004,-93,-20,24
1741082432.4476004,76,-2,-63
1741082432.4926002,58,41,-31
1741082432.5386002,36,-118,-2
1741082432.5846002,-5,38,-54
1741082432.6296003,-1,-27,23
1741082432.6756003,-40,-4,179
1741082432.7216003,-17,-19,-30
1741082432.7666004,9,-75,-32
1741082432.8126004,-44,56,3
1741082432.8586004,5,24,9
1741082432.9026003,-80,84,0
1741082432.9486003,79,6,49
1741082432.9946003,87,20,-42
1741082433.0406003,65,-31,-5
1741082433.0856004,71,26,-111
1741082433.1316004,0,-31,84
1741082433.1776004,3,55,56
1741082433.2226002,-3,-51,-101
1741082433.2686002,21,-23,4
1741082433.3146002,27,-15,16
1741082433.3606002,5,0,10
1741082433.4056003,-12,12,4
1741082433.4516003,-90,44,34
1741082433.4976003,-88,4,-1
1741082433.5426004,-42,50,138
1741082433.5886004,81,-5,-85
1741082433.6346004,13,38,-23
1741082433.6806004,27,0,-103
1741082433.7256002,46,-18,118
1741082433.7716002,20,25,-13
1741082433.8176005,25,19,-103
1741082433.8626003,10,19,-1
1741082433.9086003,-27,16,-47
1741082433.9546003,-21,7,68
1741082434.0006003,4,-47,-115
1741082434.0456004,-53,6,60
1741082434.0916004,20,56,-97
1741082434.1376004,3,-21,-55
1741082434.1826005,20,10,-1
1741082434.2286005,7,-31,-119
1741082434.2746005,-19,26,36
1741082434.3206005,-35,-1,-27
1741082434.3656003,51,-59,-1
1741082434.4116004,53,38,52
1741082434.4576004,49,-15,-45
1741082434.5026004,79,-27,22
1741082434.5486004,53,0,-3
1741082434.5946002,-78,56,24
1741082434.6406002,56,9,-11
1741082434.6856005,24,-80,72
1741082434.7316003,54,53,-93
1741082434.7776003,-19,-46,76
1741082434.8226004,-10,-29,-53
1741082434.8686004,-12,-81,116
1741082434.9146004,-39,55,74
1741082434.9606004,4,-40,104
1741082435.0056002,43,-55,70
1741082435.0516002,5,-38,38
1741082435.0976002,-48,53,18
1741082435.1426003,44,31,46
1741082435.1886003,-79,1,2
1741082435.2346003,20,-48,-35
1741082435.2806003,-13,51,70
1741082435.3256004,-41,17,52
1741082435.3716004,80,13,-55
1741082435.4176004,-7,-30,-1
1741082435.4626002,25,-46,-77
1741082435.5086002,-19,-63,102
1741082435.5546002,-77,-15,-1
1741082435.6006002,51,37,16
1741082435.6456003,-114,0,-169
1741082435.6916003,-1,-30,-3
1741082435.7376003,-46,98,-39
1741082435.7826004,50,15,-39
1741082435.8286004,-68,-22,52
1741082435.8746004,-25,-6,48
1741082435.9206004,-19,-14,26
1741082435.9656005,-60,-45,-5
1741082436.0116005,25,-29,-51
1741082436.0576005,31,-49,74
1741082436.1026003,4,-47,52
1741082436.1486003,-83,-21,-77
1741082436.1946003,-10,-8,8
1741082436.2406003,-61,8,-7
1741082436.2856004,-27,-13,-11
1741082436.3316004,30,-21,-17
1741082436.3776004,-13,14,82
1741082436.4226005,-53,-85,0
1741082436.4686005,67,-4,36
1741082436.5146005,43,35,22
1741082436.5606005,73,67,-75
1741082436.6056004,-84,-34,18
1741082436.6516004,1,50,26
1741082436.6976004,15,54,8
1741082436.7426002,-28,-38,-99
1741082436.7886002,-2,-54,-93
1741082436.8346002,-37,-6,-27
1741082436.8796003,40,79,-87
1741082436.9256003,58,-12,114
1741082436.9716003,26,-30,22
1741082437.0176003,-37,-62,22
1741082437.0626004,67,37,-21
1741082437.1146004,-31,-18,112
1741082437.1596005,-21,-2,-51
1741082437.2056005,38,17,28
1741082437.2516005,38,-18,-135
1741082437.2976005,-57,-48,51
1741082437.3426003,4,-14,111
1741082437.3886003,-7,39,-50
1741082437.4346004,23,-12,35
1741082437.4796004,91,23,87
1741082437.5256004,-5,68,-36
1741082437.5716002,107,30,51
1741082437.6176002,-98,-17,59
1741082437.6626005,-2,8,51
1741082437.7096002,11,20,-138
1741082437.7556002,1,36,29
1741082437.8016002,65,6,9
1741082437.8466003,-36,-13,-8
1741082437.8926003,37,-17,11
1741082437.9386003,72,-14,-48
1741082437.9836004,-26,-45,-18
1741082438.0296004,43,-45,-2
1741082438.0756004,8,21,57
1741082438.1216004,16,38,-10
1741082438.1666002,42,18,-56
1741082438.2126002,-41,38,5
1741082438.2586002,28,-25,17
1741082438.3036003,-55,10,75
1741082438.3496003,14,14,15
1741082438.3956003,50,-45,-68
1741082438.4416003,-39,-61,81
1741082438.4866004,105,0,-22
1741082438.5326004,13,-16,35
1741082438.5786004,5,-13,53
1741082438.6236002,101,10,-36
1741082438.6696002,-55,-22,-80
1741082438.7156005,-124,13,111
1741082438.7616005,29,-29,-6
