time,x,y,z
1741078828.5976002,19,-3,-24
1741078828.6426003,32,9,-62
1741078828.6886003,101,-29,-36
1741078828.7346003,35,32,-178
1741078828.7806003,-26,-29,-64
1741078828.8256004,39,14,29
1741078828.8716004,-14,-35,65
1741078828.9176004,33,78,-120
1741078828.9626002,47,-21,-30
1741078829.0086002,40,51,-22
1741078829.0546002,-13,-28,-92
1741078829.1006002,-100,-86,7
1741078829.1456003,-20,-26,-36
1741078829.1916003,-20,45,-122
1741078829.2376003,57,21,-28
1741078829.2826004,-65,79,-98
1741078829.3286004,4,-18,-136
1741078829.3746004,-3,-80,-84
1741078829.4206004,54,11,-102
1741078829.4656005,-12,18,-84
1741078829.5116005,14,114,0
1741078829.5576005,-75,-55,37
1741078829.6026003,0,32,-44
1741078829.6486003,-29,-1,69
1741078829.6946003,-30,35,-22
1741078829.7406003,110,-56,-106
1741078829.7856004,42,54,-134
1741078829.8316004,52,-23,-131
1741078829.8776004,45,5,-111
1741078829.9226005,-26,71,-15
1741078829.9686005,1,-28,-59
1741078830.0146005,-10,13,-71
1741078830.0606005,-48,-1,25
1741078830.1056004,5,3,-35
1741078830.1516004,3,132,-2
1741078830.1976004,11,7,-172
1741078830.2426002,-57,83,63
1741078830.2886002,20,-50,-156
1741078830.3346002,82,55,-54
1741078830.3806002,-77,-63,-36
1741078830.4256003,26,-56,-104
1741078830.4716003,4,127,-121
1741078830.5176003,56,-68,-43
1741078830.5626004,58,5,-156
1741078830.6086004,-52,0,-76
1741078830.6546004,49,30,-176
1741078830.7006004,12,-50,-96
1741078830.7456002,-9,21,25
1741078830.7916002,48,-60,-42
1741078830.8376002,12,69,-68
1741078830.8826003,-63,71,-80
1741078830.9286003,-12,10,-120
1741078830.9746003,-31,-10,-47
1741078831.0206003,-35,65,-95
1741078831.0656004,63,6,136
1741078831.1116004,-21,35,-75
1741078831.1576004,5,-23,-13
1741078831.2026002,50,19,64
1741078831.2486002,66,-38,36
1741078831.2946002,-15,33,-125
1741078831.3406005,42,-22,-27
1741078831.3856003,-1,-26,-175
1741078831.4316003,5,-65,-60
1741078831.4776003,-4,-48,-78
1741078831.5226004,-10,-74,-69
1741078831.5686004,-2,91,-117
1741078831.6146004,15,1,-75
1741078831.6606004,61,-30,-75
1741078831.7056005,-33,82,25
1741078831.7516005,15,-15,-3
1741078831.7976005,-12,50,-53
1741078831.8426003,23,26,12
1741078831.8886003,31,-7,-120
1741078831.9346004,69,94,31
1741078831.9796004,23,-31,-110
1741078832.0256004,-14,0,41
1741078832.0716002,-31,42,-52
1741078832.1176002,61,-8,-142
1741078832.1626005,-36,-46,-80
1741078832.2086003,-38,64,13
1741078832.2546003,-53,14,-88
1741078832.2996004,4,11,37
1741078832.3456004,46,92,-126
1741078832.3916004,55,-20,-34
1741078832.4376004,-18,35,-47
1741078832.4826002,-43,47,-43
1741078832.5286002,-7,57,-129
1741078832.5746002,-46,3,-60
1741078832.6196003,32,-103,-40
1741078832.6656003,-5,-25,-92
1741078832.7116003,-44,13,81
1741078832.7576003,62,-29,-38
1741078832.8026004,45,-26,-140
1741078832.8486004,-19,10,-111
1741078832.8946004,39,-6,-119
1741078832.9396002,49,29,-83
1741078832.9856002,12,89,-67
1741078833.0316002,-16,45,-85
1741078833.0776002,14,-34,-81
1741078833.1226003,-38,13,-85
1741078833.1686003,-53,-16,-43
1741078833.2146003,-29,-34,-57
1741078833.2596004,-12,-48,40
1741078833.3056004,0,25,22
1741078833.3516004,-46,-46,-41
1741078833.3976004,-22,-100,-7
1741078833.4426005,28,-91,-105
1741078833.4886005,-32,1,-179
1741078833.5346005,28,8,-109
1741078833.5796003,36,69,18
1741078833.6256003,-29,-5,36
1741078833.6716003,8,38,18
1741078833.7176003,6,42,-47
1741078833.7626004,58,-1,8
1741078833.8086004,-19,-13,-73
1741078833.8546004,123,-33,-219
1741078833.8996005,3,42,-77
1741078833.9456005,-33,-59,-55
1741078833.9916005,51,10,-69
1741078834.0376005,12,3,-73
1741078834.0826004,-79,56,-101
1741078834.1286004,-107,-13,-55
1741078834.1746004,8,-59,-53
1741078834.2196002,10,-27,-33
1741078834.2656002,-22,0,-83
1741078834.3116002,-99,-40,-93
1741078834.3576002,-83,29,-43
1741078834.4026003,17,-2,-29
1741078834.4546003,14,-35,-115
1741078834.4996004,8,-101,-109
1741078834.5456004,22,-21,-30
1741078834.5916004,62,0,-37
1741078834.6376004,32,21,17
1741078834.6826005,92,-56,-16
1741078834.7286005,-19,-63,-53
1741078834.7746005,2,37,-167
1741078834.8196003,-13,15,64
1741078834.8656003,58,3,-141
1741078834.9116004,24,-42,-39
1741078834.9576004,12,6,2
1741078835.0026004,21,5,-139
1741078835.0486004,45,5,-23
1741078835.0946002,-52,-58,-1
1741078835.1396005,-42,-32,13
1741078835.1856005,17,17,-54
1741078835.2316003,-22,-10,35
1741078835.2776003,133,-72,-64
1741078835.3226004,71,29,-114
1741078835.3686004,-7,-19,-56
1741078835.4146004,44,37,-6
1741078835.4596002,-24,-68,-92
1741078835.5056002,-14,-4,-104
1741078835.5516002,35,-22,-86
1741078835.5966003,-12,11,-13
1741078835.6426003,-2,-16,-104
1741078835.6886003,-26,-10,-128
1741078835.7346003,41,61,-91
1741078835.7796004,-33,40,-45
1741078835.8256004,109,-26,-58
1741078835.8716004,80,84,19
1741078835.9166002,17,14,13
1741078835.9626002,-50,-33,66
1741078836.0086002,-68,-61,-59
1741078836.0546002,61,-25,-61
1741078836.0996003,64,-44,24
1741078836.1456003,22,31,-41
1741078836.1916003,8,3,-69
1741078836.2366004,64,-44,56
1741078836.2826004,38,35,-137
1741078836.3286004,-10,50,-66
1741078836.3746004,10,27,-14
1741078836.4196002,-56,21,-48
1741078836.4656005,-46,18,-72
1741078836.5116005,-66,-18,-34
1741078836.5566003,-22,15,-120
1741078836.6026003,19,71,-14
1741078836.6486003,7,-36,-42
1741078836.6946003,-74,-4,-32
1741078836.7396004,-68,39,-98
1741078836.7856004,-55,-3,14
1741078836.8316004,6,80,57
1741078836.8766005,24,-43,-108
1741078836.9226005,70,52,10
1741078836.9686005,13,-10,10
1741078837.0146005,18,-27,-154
1741078837.0596004,-78,-39,-152
1741078837.1056004,47,-17,-60
1741078837.1516004,-5,16,-123
1741078837.1966002,8,-1,-51
1741078837.2426002,-16,8,-89
1741078837.2886002,-65,29,-57
1741078837.3346002,-55,14,-67
1741078837.3796003,-45,-29,-30
1741078837.4256003,41,7,-51
1741078837.4716003,-44,27,-133
1741078837.5166004,-108,-12,-3
1741078837.5626004,57,-4,-13
1741078837.6086004,15,-12,-109
1741078837.6546004,-118,15,-107
1741078837.6996002,-34,-34,-71
1741078837.7456002,41,50,62
1741078837.7916002,-94,-5,-29
1741078837.8366003,-6,40,-17
1741078837.8826003,-42,30,-27
1741078837.9286003,-18,28,-101
1741078837.9746003,-22,-15,46
1741078838.0196004,47,-19,-17
1741078838.0656004,-79,9,-35
