time,x,y,z
1741089613.7506003,19,54,37
1741089613.7956004,46,6,-58
1741089613.8416004,-6,42,-34
1741089613.8876004,48,-1,-72
1741089613.9336004,-106,-50,63
1741089613.9786005,-63,41,6
1741089614.0246005,47,-31,31
1741089614.0706005,10,23,38
1741089614.1156003,-51,-10,14
1741089614.1616004,-60,12,-15
1741089614.2076004,-38,-67,-37
1741089614.2536004,-48,-7,-47
1741089614.2986004,-28,-5,-43
1741089614.3446002,37,-49,-11
1741089614.3906002,29,50,-37
1741089614.4356005,-78,11,52
1741089614.4816003,43,63,24
1741089614.5276003,43,-14,116
1741089614.5736003,12,-17,64
1741089614.6186004,-37,7,-17
1741089614.6646004,-49,50,14
1741089614.7106004,-14,-53,-63
1741089614.7556002,31,12,74
1741089614.8016002,11,86,72
1741089614.8476002,-2,46,56
1741089614.8936002,24,27,136
1741089614.9386003,-7,7,48
1741089614.9846003,-21,-44,128
1741089615.0306003,-9,-76,158
1741089615.0756004,-33,-12,78
1741089615.1216004,-36,19,-103
1741089615.1676004,24,-56,2
1741089615.2136004,-1,15,28
1741089615.2586002,68,-7,82
1741089615.3046002,-53,78,-13
1741089615.3506002,12,6,28
1741089615.3956003,-21,52,-37
1741089615.4416003,-95,70,4
1741089615.4876003,5,30,14
1741089615.5336003,31,-19,-51
1741089615.5786004,-68,-45,48
1741089615.6246004,13,28,8
1741089615.6706004,20,43,82
1741089615.7156005,-14,68,88
1741089615.7616005,43,-37,-127
1741089615.8076005,-2,-17,72
1741089615.8536005,0,42,64
1741089615.8986003,13,18,6
1741089615.9446003,-36,-57,76
1741089615.9906003,63,6,42
1741089616.0356004,15,0,-15
1741089616.0816004,-110,-67,-2
1741089616.1276004,-30,-105,-16
1741089616.1736004,-86,56,-88
1741089616.2186005,50,-8,-36
1741089616.2646005,-33,35,-59
1741089616.3106005,10,-6,141
1741089616.3556004,12,-22,-7
1741089616.4016004,-21,18,-61
1741089616.4476004,8,15,114
1741089616.4936004,58,-38,-105
1741089616.5386002,40,-19,80
1741089616.5846002,23,27,44
1741089616.6306002,14,14,26
1741089616.6756003,-33,20,-107
1741089616.7216003,32,48,-35
1741089616.7676003,9,10,58
1741089616.8136003,13,60,20
1741089616.8586004,-18,6,22
1741089616.9046004,47,36,32
1741089616.9506004,-40,-55,26
1741089616.9956002,38,73,-61
1741089617.0416002,-67,-96,32
1741089617.0876002,62,-12,-83
1741089617.1316004,22,-42,4
1741089617.1776004,-41,7,-41
1741089617.2236004,-47,5,24
1741089617.2696004,72,-13,46
1741089617.3146002,32,-44,-67
1741089617.3606002,74,13,-13
1741089617.4066002,16,7,66
1741089617.4516003,-45,32,2
1741089617.4976003,60,20,12
1741089617.5436003,74,32,44
1741089617.5896003,10,-32,2
1741089617.6346004,-3,47,76
1741089617.6806004,14,-46,-3
1741089617.7266004,30,-64,16
1741089617.7716002,48,0,46
1741089617.8176005,-51,-2,98
1741089617.8636005,42,-24,-27
1741089617.9086003,-21,27,-31
1741089617.9546003,2,13,112
1741089618.0006003,-37,-58,106
1741089618.0466003,10,25,12
1741089618.0916004,-51,-18,8
1741089618.1376004,18,-16,90
1741089618.1836004,74,-28,-37
1741089618.2286005,16,1,-35
1741089618.2746005,-9,-64,72
1741089618.3206005,48,49,24
1741089618.3666005,-59,12,10
1741089618.4116004,14,-17,68
1741089618.4576004,78,30,-39
1741089618.5036004,16,64,18
1741089618.5486004,16,-15,-35
1741089618.5946002,-2,-5,62
1741089618.6406002,-5,83,30
1741089618.6866002,-23,-38,26
1741089618.7316003,32,3,74
1741089618.7776003,3,-21,124
1741089618.8236003,-40,26,-15
1741089618.8686004,31,32,-23
1741089618.9146004,-26,-5,-59
1741089618.9606004,-10,-77,108
1741089619.0066004,31,30,-21
1741089619.0516002,37,18,112
1741089619.0976002,-26,-43,-15
1741089619.1436002,63,-51,68
1741089619.1886003,37,-15,-85
1741089619.2346003,5,40,30
1741089619.2806003,93,-63,-37
1741089619.3266003,-34,54,-1
1741089619.3716004,-30,-21,98
1741089619.4176004,24,10,42
1741089619.4636004,73,33,-97
1741089619.5086002,45,83,54
1741089619.5546002,21,66,12
1741089619.6006002,-18,2,-43
1741089619.6466002,-32,21,-18
1741089619.6916003,-44,81,81
1741089619.7376003,31,-42,139
1741089619.7836003,0,23,25
1741089619.8286004,3,3,39
1741089619.8746004,-44,-20,-14
1741089619.9206004,25,37,117
1741089619.9666004,1,-42,-34
1741089620.0116005,17,5,49
1741089620.0576005,-5,-84,9
1741089620.1036005,15,-4,-94
1741089620.1486003,1,9,-148
1741089620.1946003,23,76,97
1741089620.2406003,9,42,-16
1741089620.2866004,3,-10,-70
1741089620.3316004,56,1,87
1741089620.3776004,10,50,34
1741089620.4236004,20,-1,-31
1741089620.4686005,-1,58,88
1741089620.5146005,31,34,56
1741089620.5606005,34,22,66
1741089620.6066003,30,14,-39
1741089620.6516004,-3,-39,-19
1741089620.6976004,59,-31,-89
1741089620.7436004,13,22,82
1741089620.7886002,1,29,-33
1741089620.8346002,-84,-33,-9
1741089620.8806002,-10,36,112
1741089620.9266002,53,-51,38
1741089620.9716003,59,0,148
1741089621.0176003,-32,54,-23
1741089621.0636003,55,29,3
1741089621.1086004,7,-20,23
1741089621.1546004,19,-46,15
1741089621.2006004,33,-15,49
1741089621.2466004,-48,-75,49
1741089621.2916002,11,-21,-2
1741089621.3376002,33,61,105
1741089621.3836002,17,-46,3
1741089621.4286003,-20,-61,111
1741089621.4746003,-56,-55,-72
1741089621.5206003,39,-23,-108
1741089621.5666003,83,-11,13
1741089621.6116004,0,-9,-42
1741089621.6576004,-6,-55,-150
1741089621.7036004,-21,12,11
1741089621.7486002,30,-36,41
1741089621.7946002,52,-16,-106
1741089621.8406005,-7,-2,13
1741089621.8866005,-47,59,29
1741089621.9316003,66,77,1
1741089621.9776003,-11,27,3
1741089622.0236003,10,-96,139
1741089622.0686004,-35,21,-128
1741089622.1146004,15,75,119
1741089622.1606004,70,1,-24
1741089622.2056005,-39,-48,49
1741089622.2516005,-46,-10,63
1741089622.2976005,-38,29,17
1741089622.3436005,-26,-8,223
1741089622.3886003,-25,25,-6
1741089622.4346004,28,-54,3
1741089622.4806004,14,-21,85
1741089622.5316002,48,18,56
1741089622.5776002,48,-37,90
1741089622.6236002,2,-95,30
1741089622.6686003,13,30,132
1741089622.7146003,-13,2,26
1741089622.7606003,-53,-12,18
1741089622.8056004,-19,5,4
1741089622.8516004,19,31,62
1741089622.8976004,-34,17,34
1741089622.9436004,-129,-24,86
1741089622.9896004,67,-18,-25
1741089623.0356004,83,11,10
1741089623.0816004,-50,38,-95
1741089623.1276004,31,68,-79
1741089623.1726005,-76,0,-3
1741089623.2186005,27,-27,56
1741089623.2646005,-4,-31,60
1741089623.3096004,-34,-29,-106
1741089623.3556004,-10,-35,33
1741089623.4016004,-10,28,1
1741089623.4476004,63,-35,-94
1741089623.4926002,23,-25,121
1741089623.5386002,69,-80,0
1741089623.5846002,35,-17,81
1741089623.6296003,87,20,47
1741089623.6756003,-24,36,-10
1741089623.7216003,47,30,33
1741089623.7676003,99,-59,23
1741089623.8126004,-60,-48,29
1741089623.8586004,125,59,43
1741089623.9046004,28,7,61
1741089623.9496002,-23,-18,-56
1741089623.9956002,-52,-23,49
1741089624.0416002,23,8,-56
1741089624.0876002,-41,-65,-40
1741089624.1326003,18,-64,89
1741089624.1786003,-31,-4,-18
1741089624.2246003,28,-40,-86
1741089624.2696004,15,-4,77
1741089624.3156004,65,-12,47
1741089624.3616004,11,-21,65
1741089624.4076004,37,-4,74
1741089624.4526002,-52,0,71
1741089624.4986002,4,2,14
1741089624.5446002,6,15,40
1741089624.5896003,23,125,-73
1741089624.6356003,-50,33,-19
1741089624.6816003,29,-8,-43
1741089624.7276003,1,-28,-25
1741089624.7726004,-6,37,126
1741089624.8186004,1,-26,-25
1741089624.8646004,-50,13,116
1741089624.9096005,11,1,18
1741089624.9556005,-6,-14,-49
1741089625.0016005,25,-68,40
1741089625.0476005,51,-28,-23
1741089625.0926003,-21,45,60
1741089625.1386003,34,0,-141
1741089625.1846004,30,-32,-7
1741089625.2296004,2,-52,24
1741089625.2756004,-74,0,106
1741089625.3216002,39,-2,43
1741089625.3676002,58,-14,25
1741089625.4126005,72,-62,-48
1741089625.4586003,18,-44,-52
1741089625.5046003,37,-34,-21
1741089625.5496004,-29,-28,51
1741089625.5956004,1,23,33
1741089625.6416004,-66,-22,-3
1741089625.6876004,23,30,104
1741089625.7326002,7,18,52
1741089625.7786002,-18,3,-39
1741089625.8246002,5,14,-51
1741089625.8696003,15,-36,32
1741089625.9156003,15,-32,20
1741089625.9616003,-84,17,-3
1741089626.0076003,0,-10,-13
1741089626.0526004,-48,15,-35
1741089626.0986004,5,35,136
1741089626.1446004,7,29,52
1741089626.1896002,-58,54,-51
1741089626.2356002,41,78,38
1741089626.2816002,-74,94,-11
1741089626.3276002,11,-18,-31
1741089626.3726003,-38,10,12
1741089626.4186003,-102,1,43
1741089626.4646003,15,-32,65
1741089626.5096004,-10,49,-22
1741089626.5556004,-10,75,57
1741089626.6016004,-2,1,45
1741089626.6476004,-22,83,5
1741089626.6926005,43,-13,43
1741089626.7386005,21,18,-38
1741089626.7846005,93,-23,77
1741089626.8296003,-12,4,87
1741089626.8756003,15,10,3
1741089626.9216003,-38,24,85
1741089626.9666004,39,-55,-46
1741089627.0126004,0,-37,-12
1741089627.0586004,-37,-20,141
1741089627.1046004,53,45,-2
1741089627.1496005,-28,-10,-14
1741089627.1956005,13,8,-98
1741089627.2416005,59,-19,47
1741089627.2866004,15,0,23
1741089627.3326004,57,-43,75
1741089627.3786004,-36,-81,57
1741089627.4246004,-24,4,55
1741089627.4696002,13,32,-8
1741089627.5156002,-41,15,37
1741089627.5616002,37,-57,103
1741089627.6066003,17,72,0
1741089627.6526003,83,54,-6
1741089627.6986003,14,-11,91
1741089627.7446003,-40,16,125
1741089627.7896004,-8,44,-34
1741089627.8356004,31,100,-60
1741089627.8816004,-28,62,43
1741089627.9266002,56,42,-4
1741089627.9726002,58,-61,77
1741089628.0186002,21,-43,197
1741089628.0646002,40,37,13
1741089628.1096003,10,27,7
1741089628.1556003,-82,18,29
1741089628.2016003,-22,-7,67
1741089628.2466004,65,-31,43
1741089628.2926004,1,8,85
1741089628.3386004,-72,63,108
1741089628.3846004,-46,0,-15
1741089628.4296002,37,-36,14
1741089628.4756002,27,12,20
1741089628.5216002,17,35,-165
1741089628.5666003,-4,-40,22
1741089628.6126003,1,38,-72
1741089628.6586003,69,76,-39
1741089628.7046003,-8,49,61
1741089628.7496004,7,-72,-4
1741089628.7956004,-17,13,-46
1741089628.8416004,-66,75,135
1741089628.8866005,37,29,-22
1741089628.9326005,23,-22,-84
1741089628.9786005,-30,-44,9
1741089629.0246005,20,0,57
1741089629.0696003,-31,-14,-2
1741089629.1156003,2,7,19
1741089629.1616004,56,-12,-24
1741089629.2066004,12,1,-46
1741089629.2526004,67,25,39
1741089629.2986004,-66,13,79
1741089629.3446002,-2,1,45
1741089629.3896005,77,-21,3
1741089629.4356005,-37,14,109
1741089629.4816003,-1,70,22
1741089629.5266004,65,-22,-5
1741089629.5726004,23,-28,27
1741089629.6186004,8,-51,-17
1741089629.6646004,-21,34,122
1741089629.7096002,62,28,21
1741089629.7556002,-72,-48,25
1741089629.8016002,3,61,-14
1741089629.8466003,29,65,17
1741089629.8926003,-2,-4,-22
1741089629.9386003,36,-5,49
1741089629.9846003,-43,24,57
1741089630.0296004,41,-48,54
1741089630.0756004,-26,53,95
1741089630.1216004,20,2,-3
1741089630.1666002,-19,117,12
1741089630.2126002,25,3,-17
1741089630.2586002,10,59,4
1741089630.3046002,-9,-58,68
1741089630.3496003,-91,21,76
1741089630.3956003,-21,-68,-51
1741089630.4416003,-45,-1,96
1741089630.4866004,84,16,28
1741089630.5326004,20,56,-53
1741089630.5786004,-87,22,76
1741089630.6246004,-23,-21,40
1741089630.6696002,-15,28,8
1741089630.7156005,-9,-99,-13
1741089630.7616005,-17,22,46
1741089630.8066003,114,-3,-1
1741089630.8526003,-11,4,-31
1741089630.8986003,-51,18,-35
1741089630.9446003,-66,27,168
1741089630.9896004,47,-14,-11
1741089631.0356004,13,-32,-87
1741089631.0816004,7,-50,-3
1741089631.1266005,11,57,-17
1741089631.1726005,57,9,76
1741089631.2186005,99,-12,84
1741089631.2636003,-45,-6,56
1741089631.3096004,-25,31,-49
1741089631.3556004,-22,-44,-21
1741089631.4016004,32,17,-85
1741089631.4466002,-3,-49,120
1741089631.4926002,-9,-21,30
1741089631.5386002,60,-17,-77
1741089631.5836003,-3,-25,30
1741089631.6296003,0,30,66
1741089631.6756003,8,-89,76
1741089631.7216003,18,6,-45
1741089631.7666004,61,11,34
1741089631.8126004,-8,-91,-95
1741089631.8586004,75,-48,-19
1741089631.9036002,-13,-76,46
1741089631.9496002,-27,23,4
1741089631.9956002,-69,-36,-11
1741089632.0416002,-7,-54,72
1741089632.0866003,-34,-17,-41
1741089632.1326003,-12,-31,98
1741089632.1786003,9,34,-39
1741089632.2236004,37,-101,92
1741089632.2696004,-17,-42,-33
1741089632.3156004,-19,15,25
1741089632.3616004,-63,45,-122
1741089632.4066002,-93,-46,77
1741089632.4526002,42,-10,49
1741089632.4986002,8,-80,-18
1741089632.5496004,-17,53,93
1741089632.5956004,6,-6,-2
1741089632.6416004,16,7,-8
1741089632.6866002,-20,-1,61
1741089632.7326002,-36,0,-48
1741089632.7786002,9,-81,37
1741089632.8236003,87,46,47
1741089632.8696003,0,-78,7
1741089632.9156003,33,-6,21
1741089632.9616003,-2,14,-56
1741089633.0066004,23,38,15
1741089633.0526004,44,27,43
1741089633.0986004,12,7,57
1741089633.1436002,94,-34,101
1741089633.1896002,-6,14,31
1741089633.2356002,20,-14,-52
1741089633.2816002,-9,-46,99
1741089633.3266003,-9,-22,97
1741089633.3726003,-3,-53,19
1741089633.4186003,12,-30,-52
1741089633.4636004,-56,-4,-36
1741089633.5096004,72,1,-8
1741089633.5556004,-22,10,88
1741089633.6016004,47,-69,78
1741089633.6456003,-1,5,-12
1741089633.6916003,44,31,5
1741089633.7376003,-65,-50,-26
1741089633.7826004,-8,-30,108
1741089633.8286004,-2,-28,180
1741089633.8746004,83,18,-101
1741089633.9196002,6,41,88
1741089633.9656005,-27,20,80
1741089634.0116005,58,-4,132
1741089634.0576005,10,72,-87
1741089634.1026003,86,4,-18
1741089634.1486003,-15,7,87
1741089634.1946003,-17,-9,65
1741089634.2396004,72,45,-56
1741089634.2856004,-49,31,-36
1741089634.3316004,-59,27,-116
1741089634.3776004,44,7,53
1741089634.4226005,30,41,19
1741089634.4686005,-57,3,43
1741089634.5146005,66,49,-30
1741089634.5596004,-5,5,-2
1741089634.6056004,-77,-28,11
1741089634.6516004,-19,46,11
1741089634.6976004,6,52,125
1741089634.7426002,20,-19,45
1741089634.7886002,0,74,51
1741089634.8346002,50,11,-68
1741089634.8796003,-7,-2,-24
1741089634.9256003,-13,17,-38
1741089634.9716003,0,-44,43
1741089635.0176003,12,0,89
1741089635.0626004,-23,-46,107
1741089635.1086004,-85,-22,97
1741089635.1546004,-13,49,-64
1741089635.1996002,24,43,57
1741089635.2456002,-21,9,-96
1741089635.2916002,-112,-50,-50
1741089635.3376002,26,14,41
1741089635.3826003,-50,36,28
1741089635.4286003,15,-33,-1
1741089635.4746003,-22,-107,-23
1741089635.5196004,-50,20,30
1741089635.5656004,-2,-58,128
1741089635.6116004,-46,-60,-57
1741089635.6576004,75,-31,32
1741089635.7026002,21,16,86
1741089635.7486002,11,8,-27
1741089635.7946002,-52,22,-11
1741089635.8396003,13,102,147
1741089635.8856003,25,46,111
1741089635.9316003,-37,96,-14
1741089635.9766004,6,58,35
1741089636.0226004,2,-23,143
1741089636.0686004,54,-38,-98
1741089636.1146004,-45,59,73
1741089636.1596005,-39,45,84
1741089636.2056005,-25,38,-6
1741089636.2516005,-81,56,20
1741089636.2966003,12,30,175
1741089636.3426003,28,-7,-6
1741089636.3886003,-33,-83,17
1741089636.4346004,49,-87,-10
1741089636.4796004,19,-21,17
1741089636.5256004,-94,73,93
1741089636.5716002,-35,-81,-36
1741089636.6166005,-123,21,123
1741089636.6626005,8,-54,131
1741089636.7086003,58,-26,87
1741089636.7546003,117,-26,39
1741089636.7996004,-10,53,109
1741089636.8456004,0,12,9
1741089636.8916004,47,42,5
1741089636.9366002,27,-1,3
1741089636.9826002,-25,-4,-64
1741089637.0286002,31,66,125
1741089637.0746002,-49,-11,-68
1741089637.1196003,122,-21,155
1741089637.1656003,2,-1,67
1741089637.2116003,-91,-13,-58
1741089637.2566004,-31,-9,-20
1741089637.3026004,-32,24,32
1741089637.3486004,-57,-3,78
1741089637.3946004,-37,-59,-61
1741089637.4396002,34,-41,59
1741089637.4856002,-43,-27,-39
1741089637.5316002,7,-43,50
1741089637.5766003,-100,50,-25
1741089637.6226003,0,-11,-147
1741089637.6686003,-66,-1,8
1741089637.7146003,-1,37,-29
1741089637.7596004,-16,19,-49
1741089637.8056004,49,-56,74
1741089637.8516004,-58,-38,60
1741089637.8966002,-2,65,-25
1741089637.9426005,-3,87,14
1741089637.9886005,40,-64,52
1741089638.0346005,63,13,66
1741089638.0796003,36,-47,-5
1741089638.1256003,-9,-59,16
1741089638.1716003,8,4,71
1741089638.2166004,-11,77,53
1741089638.2626004,-28,11,-31
1741089638.3086004,75,0,130
1741089638.3546004,0,-8,-1
1741089638.3996005,13,115,-55
1741089638.4456005,-16,-69,18
1741089638.4916005,11,-5,68
1741089638.5366004,117,-6,16
1741089638.5826004,-42,-38,-21
1741089638.6286004,43,-85,-49
1741089638.6746004,-62,-73,19
1741089638.7196002,45,6,-32
1741089638.7656002,9,-24,37
1741089638.8116002,-22,5,79
1741089638.8566003,-28,70,-130
1741089638.9026003,-84,-11,-18
1741089638.9486003,5,46,-32
1741089638.9946003,64,5,49
1741089639.0396004,46,1,57
1741089639.0856004,36,-40,-32
1741089639.1316004,-1,47,71
1741089639.1766002,42,5,37
