time,x,y,z
1741058318.9216003,-10,-7,-98
1741058318.9676003,-98,8,-108
1741058319.0136003,-4,-9,73
1741058319.0646002,-44,-57,-2
1741058319.1106002,-12,-35,-70
1741058319.1556003,46,-14,23
1741058319.2016003,20,2,-78
1741058319.2476003,3,-23,11
1741058319.2936003,-44,64,-74
1741058319.3386004,-24,38,-50
1741058319.3846004,-32,21,-18
1741058319.4306004,23,-4,-126
1741058319.4756002,45,17,-117
1741058319.5216002,17,-40,26
1741058319.5676005,-8,-13,-104
1741058319.6136005,-2,-108,-33
1741058319.6586003,-41,-38,4
1741058319.7046003,20,53,26
1741058319.7506003,46,1,-85
1741058319.7956004,-60,-42,-53
1741058319.8416004,34,-86,6
1741058319.8876004,38,-69,28
1741058319.9326005,30,6,64
1741058319.9786005,-21,-15,-137
1741058320.0246005,-53,-17,-23
1741058320.0706005,-1,-37,-1
1741058320.1156003,24,1,40
1741058320.1616004,-5,-18,-77
1741058320.2076004,83,20,-59
1741058320.2526004,-26,-74,-25
1741058320.2986004,-20,-26,-33
1741058320.3446002,33,13,-101
1741058320.3906002,-56,-94,10
1741058320.4356005,1,-5,-99
1741058320.4816003,12,-18,106
1741058320.5276003,100,-31,-39
1741058320.5726004,-12,72,-77
1741058320.6186004,46,52,-99
1741058320.6646004,-37,0,-35
1741058320.7106004,-15,36,38
1741058320.7556002,16,14,-19
1741058320.8016002,-1,58,-89
1741058320.8476002,30,2,-73
1741058320.8926003,-15,-37,-123
1741058320.9386003,2,44,-33
1741058320.9846003,74,-81,-85
1741058321.0306003,3,44,-113
1741058321.0756004,7,-3,-137
1741058321.1216004,-10,-9,-33
1741058321.1676004,67,16,-35
1741058321.2126002,37,54,-31
1741058321.2586002,31,0,-133
1741058321.3046002,11,-10,-89
1741058321.3506002,3,65,56
1741058321.3956003,33,-48,-63
1741058321.4416003,-59,34,-117
1741058321.4876003,6,-35,40
1741058321.5326004,-21,-61,-5
1741058321.5786004,48,-17,-81
1741058321.6246004,-33,-1,79
1741058321.6706004,-39,14,-98
1741058321.7156005,-7,-47,17
1741058321.7616005,50,80,151
1741058321.8076005,72,7,49
1741058321.8526003,37,20,-70
1741058321.8986003,23,-15,13
1741058321.9446003,91,-13,59
1741058321.9906003,-35,2,53
1741058322.0356004,-23,8,27
1741058322.0816004,-29,57,-38
1741058322.1276004,-47,16,-58
1741058322.1726005,-73,48,-42
1741058322.2186005,22,32,-124
1741058322.2646005,50,0,25
1741058322.3106005,48,-17,-18
1741058322.3556004,-31,55,-130
1741058322.4016004,-79,32,-86
1741058322.4476004,-27,-82,-21
1741058322.4926002,10,-1,-107
1741058322.5386002,25,4,-141
1741058322.5846002,-30,32,-63
1741058322.6306002,94,19,8
1741058322.6756003,-23,-20,52
1741058322.7216003,-5,35,-143
1741058322.7676003,-4,-64,-120
1741058322.8126004,9,31,-54
1741058322.8586004,-49,-27,65
1741058322.9046004,6,28,103
1741058322.9506004,-41,-11,-78
1741058322.9956002,18,4,-123
1741058323.0416002,12,43,-104
1741058323.0876002,32,-36,-18
1741058323.1326003,54,-2,-90
1741058323.1786003,62,25,-194
1741058323.2246003,39,-132,-81
1741058323.2706003,91,-106,-39
1741058323.3156004,-3,15,33
1741058323.3616004,100,-24,-104
1741058323.4076004,6,105,25
1741058323.4526002,32,-34,-117
1741058323.4986002,42,19,-101
1741058323.5446002,-39,-8,30
1741058323.5906005,28,-104,-63
1741058323.6356003,7,27,-18
1741058323.6816003,-4,15,-52
1741058323.7276003,-14,17,-88
1741058323.7726004,66,79,-131
1741058323.8186004,-3,35,-107
1741058323.8646004,-26,-32,-120
1741058323.9096005,64,-90,-152
1741058323.9556005,47,-8,-70
1741058324.0016005,-2,-28,21
1741058324.0476005,-33,-80,-156
1741058324.0926003,-75,29,-70
1741058324.1386003,-85,13,-40
1741058324.1846004,-17,-26,-32
1741058324.2296004,-65,155,-116
1741058324.2756004,-89,-14,-12
1741058324.3216002,28,-18,-74
1741058324.3676002,-39,12,33
1741058324.4126005,-61,42,-100
1741058324.4586003,-11,-31,-82
1741058324.5046003,66,70,-6
1741058324.5496004,-30,16,-96
1741058324.5956004,-58,-20,-8
1741058324.6416004,47,-16,-136
1741058324.6876004,-93,54,-120
1741058324.7326002,-27,-9,-88
1741058324.7786002,-61,60,-32
1741058324.8246002,-21,30,-6
1741058324.8696003,54,-14,-72
1741058324.9156003,-85,29,-80
1741058324.9616003,58,18,-40
1741058325.0076003,8,52,-86
1741058325.0526004,50,-43,-52
1741058325.0986004,-13,37,-98
1741058325.1446004,90,-37,-28
1741058325.1896002,30,43,-10
1741058325.2356002,-65,55,-66
1741058325.2816002,-25,24,21
1741058325.3276002,23,24,-98
1741058325.3726003,87,26,85
1741058325.4186003,-32,-3,-50
1741058325.4646003,19,-4,-18
1741058325.5096004,-92,-13,-106
1741058325.5556004,21,-18,-40
1741058325.6016004,-8,-46,-46
1741058325.6476004,5,59,13
1741058325.6926005,41,-12,-56
1741058325.7386005,97,49,-10
1741058325.7846005,63,-32,-182
1741058325.8296003,-96,77,-106
1741058325.8756003,-84,-54,-166
1741058325.9216003,53,3,-36
1741058325.9676003,7,37,-110
1741058326.0126004,9,53,-8
1741058326.0586004,-55,-30,-92
1741058326.1036005,15,17,-8
1741058326.1486003,-16,37,-142
1741058326.1946003,-70,-16,-46
1741058326.2406003,15,-38,-182
1741058326.2856004,-41,-36,47
1741058326.3316004,-7,-38,29
1741058326.3776004,53,-46,13
1741058326.4236004,91,-38,-128
1741058326.4686005,-64,57,0
1741058326.5146005,-18,101,-102
1741058326.5606005,6,-22,-70
1741058326.6056004,-35,51,-14
1741058326.6516004,-29,-28,-76
1741058326.6976004,16,-24,-46
1741058326.7436004,10,-50,51
1741058326.7886002,98,24,-174
1741058326.8346002,14,34,-12
1741058326.8806002,36,70,71
1741058326.9256003,-33,-2,-200
1741058326.9716003,-103,19,-47
1741058327.0176003,-29,-51,-135
1741058327.0636003,65,-69,-119
1741058327.1086004,-30,-83,-117
1741058327.1546004,-58,74,-35
1741058327.2006004,-1,-51,76
1741058327.2456002,6,-121,36
1741058327.2916002,-27,15,-39
1741058327.3376002,-9,19,-41
1741058327.3836002,62,19,73
1741058327.4286003,-83,-1,34
1741058327.4746003,18,44,-97
1741058327.5206003,48,-28,-14
1741058327.5656004,-53,39,-78
1741058327.6116004,-7,48,-60
1741058327.6576004,-41,36,11
1741058327.7026002,70,-1,-72
1741058327.7486002,56,27,-87
1741058327.7946002,34,-62,-111
1741058327.8406005,52,21,-131
1741058327.8856003,42,-2,39
1741058327.9316003,42,-92,-93
1741058327.9776003,36,-34,-61
1741058328.0226004,18,25,-101
1741058328.0686004,29,58,-87
1741058328.1146004,13,-69,92
1741058328.1606004,37,103,10
1741058328.2056005,-32,-33,-51
1741058328.2516005,53,6,-45
1741058328.2976005,23,6,-59
1741058328.3426003,40,-73,-27
1741058328.3886003,19,10,104
1741058328.4346004,25,-47,-89
1741058328.4806004,-40,26,-81
1741058328.5256004,65,37,14
1741058328.5716002,-76,-9,20
1741058328.6176002,-88,-29,-31
1741058328.6626005,-16,-81,-81
1741058328.7086003,-60,56,-141
1741058328.7546003,-64,-17,-161
1741058328.8006003,-50,-51,-61
1741058328.8456004,13,20,-105
1741058328.8916004,6,-27,-63
1741058328.9376004,-41,-31,-93
1741058328.9826002,-12,-23,-57
1741058329.0346005,17,31,-39
1741058329.0806005,0,-38,-11
1741058329.1256003,22,-76,-131
1741058329.1716003,-75,40,-95
1741058329.2176003,82,-67,16
1741058329.2626004,72,58,-111
1741058329.3086004,28,58,-9
1741058329.3546004,12,-29,20
1741058329.4006004,-45,-61,-59
1741058329.4456005,-55,12,82
1741058329.4916005,40,51,-193
1741058329.5376005,50,50,-1
1741058329.5826004,12,25,-3
1741058329.6286004,30,-92,76
1741058329.6746004,-5,35,-17
1741058329.7206004,-65,-56,68
1741058329.7656002,-19,39,-127
1741058329.8116002,-39,51,-105
1741058329.8576002,28,3,42
1741058329.9026003,6,-20,-101
1741058329.9486003,74,29,12
1741058329.9946003,-8,41,-79
1741058330.0406003,3,23,48
1741058330.0856004,45,-35,114
1741058330.1316004,12,-5,-81
1741058330.1776004,-43,-7,-53
1741058330.2226002,-41,28,-137
1741058330.2686002,-75,-52,-121
1741058330.3146002,-23,5,138
1741058330.3606002,18,0,2
1741058330.4056003,-105,28,-67
1741058330.4516003,2,0,-131
1741058330.4976003,0,8,-129
1741058330.5426004,-13,-43,-5
1741058330.5886004,9,52,58
1741058330.6346004,71,104,-131
1741058330.6806004,-32,-17,-77
1741058330.7256002,83,12,-64
1741058330.7716002,-12,-23,29
1741058330.8176005,19,22,-86
1741058330.8626003,-4,-1,71
1741058330.9086003,-34,24,15
1741058330.9546003,-20,-19,-2
1741058331.0006003,41,12,45
1741058331.0456004,49,-20,-142
1741058331.0916004,25,40,5
1741058331.1376004,-48,-32,1
1741058331.1826005,-17,45,-236
1741058331.2286005,15,59,-80
1741058331.2746005,3,-54,-60
1741058331.3206005,-16,-68,-12
1741058331.3656003,31,33,-132
1741058331.4126005,-24,-52,23
1741058331.4586003,-2,-30,-52
1741058331.5046003,-52,65,-84
1741058331.5496004,-28,-74,-68
1741058331.5956004,-34,69,39
1741058331.6416004,-6,41,-120
1741058331.6866002,-56,5,5
1741058331.7326002,-64,75,-100
1741058331.7786002,73,-13,57
1741058331.8236003,5,-5,3
1741058331.8696003,21,12,-28
1741058331.9156003,37,28,-102
1741058331.9616003,27,56,31
1741058332.0066004,-16,46,-18
1741058332.0526004,45,20,-89
1741058332.0986004,21,-15,-175
1741058332.1436002,15,17,42
1741058332.1896002,3,45,-161
1741058332.2356002,21,-66,42
1741058332.2816002,38,48,-97
1741058332.3266003,-8,35,-111
1741058332.3726003,29,3,-17
1741058332.4186003,-11,-96,2
1741058332.4636004,44,-45,46
1741058332.5096004,58,-13,-73
1741058332.5556004,-40,58,24
1741058332.6016004,-93,-55,106
1741058332.6466002,99,14,144
1741058332.6926005,-128,-60,-19
1741058332.7386005,37,15,-5
1741058332.7836003,38,61,-9
1741058332.8296003,33,28,-8
1741058332.8756003,43,-53,-154
1741058332.9216003,71,53,-76
1741058332.9666004,3,-30,-36
1741058333.0126004,1,1,-14
1741058333.0586004,27,27,-78
1741058333.1036005,103,-20,-12
1741058333.1496005,61,11,-30
1741058333.1956005,-76,-18,5
1741058333.2416005,51,-94,49
1741058333.2866004,43,-21,-102
1741058333.3326004,-36,-83,-158
1741058333.3786004,-46,-5,-16
1741058333.4236004,-14,-1,31
1741058333.4696002,-64,-19,-65
1741058333.5156002,-96,-93,22
1741058333.5616002,-20,-35,18
1741058333.6066003,5,-29,-79
1741058333.6526003,-58,-46,-99
1741058333.6986003,-56,-46,-69
1741058333.7436004,-52,5,36
1741058333.7896004,9,13,-65
1741058333.8356004,41,-36,-131
1741058333.8816004,53,105,31
1741058333.9266002,31,-46,-82
1741058333.9726002,-7,-2,-78
1741058334.0186002,3,20,-30
1741058334.0636003,30,-35,-80
1741058334.1096003,-29,0,-16
1741058334.1556003,33,15,41
1741058334.2016003,33,85,-22
1741058334.2466004,17,-42,-4
1741058334.2926004,60,0,-162
1741058334.3386004,58,74,-64
1741058334.3836002,26,-5,-114
1741058334.4296002,-45,-15,1
1741058334.4756002,-17,-61,-78
1741058334.5216002,34,-51,-14
1741058334.5666003,-11,46,-116
1741058334.6126003,-77,-71,-46
1741058334.6586003,28,-105,-20
1741058334.7036004,-119,-17,63
1741058334.7496004,-5,-41,-58
1741058334.7956004,-1,-27,-92
1741058334.8416004,33,52,-86
1741058334.8866005,-12,84,-60
1741058334.9326005,66,-45,-51
1741058334.9786005,36,-33,-33
1741058335.0236003,-55,56,-74
1741058335.0696003,5,16,-94
1741058335.1156003,7,-89,69
1741058335.1616004,2,26,3
1741058335.2066004,-25,6,-92
1741058335.2526004,-49,20,-202
1741058335.2986004,-67,-55,-96
1741058335.3436005,0,24,-48
1741058335.3896005,7,42,-10
1741058335.4356005,-48,-4,-64
1741058335.4816003,13,101,-154
1741058335.5266004,29,-76,-158
1741058335.5726004,-30,15,-118
1741058335.6186004,-2,9,101
1741058335.6636002,14,-90,-60
1741058335.7096002,-25,-130,-20
1741058335.7556002,46,41,-62
1741058335.8006003,52,-50,51
1741058335.8466003,-15,3,-64
1741058335.8926003,16,33,-24
1741058335.9386003,12,-22,-96
1741058335.9836004,76,9,-86
1741058336.0296004,28,-58,-152
1741058336.0756004,88,-36,65
1741058336.1206002,-80,-12,9
1741058336.1666002,35,-47,-26
1741058336.2126002,3,117,-124
1741058336.2586002,60,-24,-95
1741058336.3036003,-25,-46,-15
1741058336.3496003,4,25,20
1741058336.3956003,-21,63,32
1741058336.4406004,-39,-12,-63
1741058336.4866004,-75,-36,-21
1741058336.5326004,53,53,16
1741058336.5786004,-9,-3,-145
1741058336.6236002,24,2,-79
1741058336.6696002,16,-29,20
1741058336.7156005,10,-57,-45
1741058336.7606003,32,42,-61
1741058336.8066003,-15,2,-107
1741058336.8526003,-49,15,-129
1741058336.8986003,30,39,-107
1741058336.9436004,-51,49,-67
1741058336.9896004,-6,-72,68
1741058337.0356004,-39,-16,-35
1741058337.0806005,74,-12,-105
1741058337.1266005,-53,-10,-31
1741058337.1726005,-63,-30,104
1741058337.2186005,-7,-21,6
1741058337.2636003,-93,12,-33
1741058337.3096004,40,-1,126
1741058337.3556004,32,-17,-1
1741058337.4006004,58,2,28
1741058337.4466002,-29,46,-157
1741058337.4926002,-25,10,16
1741058337.5386002,-13,-25,-219
1741058337.5836003,-59,2,-19
1741058337.6296003,36,38,-141
1741058337.6756003,-10,-63,-25
1741058337.7206004,46,36,-123
1741058337.7666004,6,-17,-113
1741058337.8126004,74,-23,-65
1741058337.8586004,-109,-57,-57
1741058337.9036002,-19,-13,-51
1741058337.9496002,-21,102,104
1741058337.9956002,-19,-1,-59
1741058338.0406003,30,68,-54
1741058338.0866003,-69,8,-4
1741058338.1326003,-37,38,-50
1741058338.1786003,-9,-5,61
1741058338.2236004,-15,-13,-48
1741058338.2696004,100,-61,-68
1741058338.3156004,24,64,53
1741058338.3606002,-53,-19,3
1741058338.4066002,22,12,17
1741058338.4526002,-29,-23,35
1741058338.4986002,12,-15,15
1741058338.5436003,-39,-1,-88
1741058338.5896003,22,6,53
1741058338.6356003,-11,82,-80
1741058338.6806004,6,54,45
1741058338.7266004,-27,6,-4
1741058338.7726004,-23,-61,-76
1741058338.8186004,14,4,-24
1741058338.8636005,-53,50,99
1741058338.9096005,82,80,-66
1741058338.9556005,-35,100,1
1741058339.0006003,-13,94,-122
1741058339.0526004,28,-31,33
1741058339.0986004,-81,28,-190
1741058339.1436002,-43,80,51
1741058339.1896002,-39,40,41
1741058339.2356002,-19,14,-25
1741058339.2806003,26,44,-101
1741058339.3266003,50,0,-37
1741058339.3726003,88,76,-23
1741058339.4186003,-51,20,-17
1741058339.4636004,-63,-11,8
1741058339.5096004,-63,28,-141
1741058339.5556004,24,4,-133
1741058339.6006002,-67,62,-109
1741058339.6466002,-33,16,20
1741058339.6926005,-39,-29,-79
1741058339.7376003,-22,48,38
1741058339.7836003,79,86,-103
1741058339.8296003,67,-51,-183
1741058339.8756003,37,48,-1
1741058339.9206004,25,-33,-17
1741058339.9666004,-6,46,-75
1741058340.0126004,-26,-35,-61
1741058340.0576005,30,-9,70
1741058340.1036005,-20,-67,-87
1741058340.1496005,-5,8,-85
1741058340.1956005,22,-3,-41
1741058340.2406003,-41,-45,12
1741058340.2866004,-10,16,-27
1741058340.3326004,67,-19,26
1741058340.3776004,-4,-45,-51
1741058340.4236004,13,-9,-59
1741058340.4696002,-12,46,6
1741058340.5156002,25,-21,90
1741058340.5606005,73,1,-49
1741058340.6066003,-74,-35,-57
1741058340.6526003,-70,16,-12
1741058340.6976004,49,-9,-8
1741058340.7436004,36,-51,-2
1741058340.7896004,-112,0,-159
1741058340.8356004,45,4,-5
1741058340.8806002,-56,5,-101
1741058340.9266002,-28,-58,-123
1741058340.9726002,87,44,40
1741058341.0176003,9,-16,-109
1741058341.0636003,25,21,-83
1741058341.1096003,11,6,-93
1741058341.1556003,-14,-72,-167
1741058341.2006004,-52,107,-45
1741058341.2466004,5,-44,0
1741058341.2926004,45,7,-29
1741058341.3376002,24,67,-34
1741058341.3836002,22,-72,-83
1741058341.4296002,-51,35,11
1741058341.4756002,-35,33,49
1741058341.5206003,100,-106,-76
1741058341.5666003,60,-14,3
1741058341.6126003,-31,-46,-78
1741058341.6576004,24,-66,127
1741058341.7036004,12,-22,69
1741058341.7496004,-17,-51,-18
1741058341.7956004,80,76,-74
1741058341.8406005,31,9,-18
1741058341.8866005,-75,26,-120
1741058341.9326005,-50,24,-68
1741058341.9776003,8,-13,39
1741058342.0236003,-47,0,-46
1741058342.0686004,38,38,-16
1741058342.1136005,25,28,-60
1741058342.1596005,-24,-33,-24
1741058342.2056005,-82,66,-88
1741058342.2516005,53,-3,-74
1741058342.2966003,63,28,-36
1741058342.3426003,-54,-43,127
1741058342.3886003,-34,72,-134
1741058342.4336004,1,20,-134
1741058342.4796004,-56,22,-100
1741058342.5256004,-20,-3,-20
1741058342.5716002,-60,28,-4
1741058342.6166005,-22,-37,-131
1741058342.6626005,64,-17,-77
1741058342.7086003,8,-21,-125
1741058342.7536004,78,-23,-83
1741058342.7996004,-55,32,-157
1741058342.8456004,7,-36,-15
1741058342.8916004,-22,55,-143
1741058342.9366002,3,-26,32
1741058342.9826002,-21,-23,122
1741058343.0286002,48,-17,-51
1741058343.0736003,20,-17,-121
1741058343.1196003,80,46,-15
1741058343.1656003,-50,18,76
1741058343.2116003,28,-11,-25
1741058343.2566004,58,10,-81
1741058343.3026004,-58,-28,-149
1741058343.3486004,2,-7,-45
1741058343.3936002,-2,21,56
1741058343.4396002,9,-8,-184
1741058343.4856002,10,-43,66
1741058343.5306003,-35,-49,-66
1741058343.5766003,53,1,-32
1741058343.6226003,-26,-14,-66
1741058343.6686003,23,-34,-56
1741058343.7136004,-8,-25,25
1741058343.7596004,75,-13,-202
1741058343.8056004,67,-4,-70
1741058343.8506002,71,33,-110
1741058343.8966002,-56,-5,-56
1741058343.9426005,-36,32,-94
1741058343.9886005,40,4,-138
1741058344.0336003,-28,-11,-38
1741058344.0796003,-42,-33,-4
1741058344.1256003,-16,-81,-100
1741058344.1706004,54,-49,-78
1741058344.2166004,71,-73,-80
1741058344.2626004,-18,-1,-110
1741058344.3086004,23,4,-152
1741058344.3536005,35,-27,-100
1741058344.3996005,51,-23,-86
1741058344.4456005,69,-35,0
1741058344.4906003,71,-53,-6
1741058344.5366004,-28,-11,0
1741058344.5826004,-2,-13,1
1741058344.6286004,-8,36,-86
1741058344.6736004,-26,6,0
1741058344.7196002,-50,-35,-72
1741058344.7656002,47,-11,-8
1741058344.8106005,-50,31,45
1741058344.8566003,-20,-14,-44
1741058344.9026003,-82,-2,-108
1741058344.9486003,112,15,-94
1741058344.9936004,95,0,9
1741058345.0396004,-42,-43,-74
1741058345.0856004,-6,-17,-32
1741058345.1306002,-2,-13,-62
1741058345.1766002,29,70,35
1741058345.2226002,-4,0,-44
1741058345.2686002,-84,-19,-20
1741058345.3136003,15,-61,41
1741058345.3596003,-68,44,-112
1741058345.4056003,-14,50,-42
1741058345.4506004,-88,4,-112
1741058345.4966004,22,30,-32
1741058345.5426004,41,-17,-26
1741058345.5886004,30,-21,-72
1741058345.6336002,-9,-31,-14
1741058345.6796002,65,63,-56
1741058345.7256002,31,-56,-20
1741058345.7706003,-62,17,11
1741058345.8166003,-50,29,-68
1741058345.8626003,15,15,-56
1741058345.9086003,-96,-34,51
1741058345.9536004,-42,-8,-8
1741058345.9996004,-8,12,-174
1741058346.0456004,17,-12,-52
1741058346.0906005,-12,28,-18
1741058346.1366005,-20,22,-84
1741058346.1826005,11,-3,-44
1741058346.2286005,-4,20,-168
1741058346.2736003,69,-67,-92
1741058346.3196003,7,55,-84
1741058346.3656003,-94,36,-16
1741058346.4106004,-2,-45,95
1741058346.4566004,29,26,-86
1741058346.5026004,3,4,22
1741058346.5486004,-58,20,-11
1741058346.5936005,-41,-49,-85
1741058346.6396005,66,68,10
1741058346.6856005,-139,56,-95
1741058346.7306004,40,0,-129
1741058346.7766004,72,6,-53
1741058346.8226004,74,-123,-85
1741058346.8686004,-59,36,-13
1741058346.9136002,-7,-42,52
1741058346.9596002,-75,33,-25
1741058347.0056002,-4,16,24
1741058347.0506003,29,-31,-27
1741058347.0966003,42,34,-19
1741058347.1426003,-34,-57,22
1741058347.1886003,37,-49,-83
1741058347.2336004,-6,-21,-59
1741058347.2796004,57,12,-105
1741058347.3256004,3,-11,-7
1741058347.3706002,71,-33,-119
1741058347.4166002,-26,7,-21
1741058347.4626002,7,141,-71
1741058347.5076003,-38,-24,-59
1741058347.5536003,107,53,-37
1741058347.5996003,-94,2,-43
1741058347.6456003,20,20,-95
1741058347.6906004,-3,58,-55
1741058347.7366004,-5,6,138
1741058347.7826004,-73,8,-28
1741058347.8276002,-39,-15,-58
1741058347.8736002,76,-17,43
1741058347.9196002,-19,-36,-96
1741058347.9656005,-113,13,41
1741058348.0106003,-17,17,-114
1741058348.0566003,0,9,-140
1741058348.1026003,63,8,-78
1741058348.1476004,29,18,81
1741058348.1936004,-46,74,-44
1741058348.2396004,-16,-55,-178
1741058348.2856004,40,102,-90
1741058348.3306005,56,-37,-58
1741058348.3766005,43,12,-16
1741058348.4226005,-84,-43,-12
1741058348.4676003,5,-45,-66
1741058348.5136003,-107,-16,-106
1741058348.5596004,64,-27,-56
1741058348.6056004,-10,-61,-142
1741058348.6506004,82,-69,-12
1741058348.6966002,18,-15,-160
1741058348.7426002,11,36,-124
1741058348.7876005,13,-3,-20
1741058348.8336003,26,-27,-46
1741058348.8796003,-19,-23,5
1741058348.9256003,52,2,11
1741058348.9706004,10,2,-60
1741058349.0166004,-28,36,-62
1741058349.0676005,-79,4,-86
1741058349.1136005,44,-37,-48
1741058349.1596005,-8,18,-6
1741058349.2056005,33,-49,-129
1741058349.2506003,27,-1,-59
1741058349.2966003,-26,14,32
1741058349.3426003,2,50,-113
1741058349.3876004,41,-37,-192
1741058349.4336004,-2,23,-151
1741058349.4786005,30,3,-169
1741058349.5236003,-28,-54,60
1741058349.5696003,19,-26,-9
1741058349.6156003,-8,-6,-77
1741058349.6616004,61,46,-15
1741058349.7066004,-10,-80,-177
1741058349.7526004,-10,19,-23
1741058349.7986004,-20,13,-33
1741058349.8436005,-50,7,-129
1741058349.8896005,0,-6,56
1741058349.9356005,-14,15,24
1741058349.9816003,-4,9,-59
1741058350.0266004,35,28,-24
1741058350.0726004,-53,-33,-72
1741058350.1186004,87,31,27
1741058350.1636002,91,-24,-36
1741058350.2096002,35,-26,1
1741058350.2556002,22,39,-38
1741058350.3016002,-10,0,-107
1741058350.3466003,32,9,-91
1741058350.3926003,19,-58,-11
1741058350.4386003,-52,121,-33
1741058350.4836004,-22,-24,-87
1741058350.5296004,-46,-66,-49
1741058350.5756004,-10,95,-175
1741058350.6216004,63,-31,-43
1741058350.6666002,7,-32,-55
1741058350.7126002,-33,-30,-59
1741058350.7586002,11,-22,-131
1741058350.8036003,-53,13,22
1741058350.8496003,-48,41,-15
1741058350.8956003,19,-32,36
1741058350.9416003,-20,1,-53
1741058350.9866004,-32,58,-61
1741058351.0326004,-28,49,-13
1741058351.0786004,-72,21,-76
1741058351.1236002,3,35,-14
1741058351.1696002,-46,18,-58
1741058351.2156005,31,28,0
1741058351.2616005,13,2,-24
1741058351.3066003,5,-45,77
1741058351.3526003,40,10,-38
1741058351.3986003,-56,-67,-44
1741058351.4436004,41,-33,-148
1741058351.4896004,-29,-7,-14
1741058351.5356004,26,20,99
1741058351.5806005,72,-46,-88
1741058351.6266005,-37,37,-86
1741058351.6726005,-39,37,51
1741058351.7186005,-53,-22,-38
1741058351.7636003,-11,39,35
1741058351.8096004,14,27,-100
1741058351.8556004,16,1,-116
1741058351.9006004,-48,75,-148
1741058351.9466002,-21,23,37
1741058351.9926002,3,-58,-106
1741058352.0386002,-5,-39,31
1741058352.0836003,2,-31,-66
1741058352.1296003,-77,31,-26
1741058352.1756003,10,-26,19
1741058352.2206004,-17,-36,-68
1741058352.2666004,78,0,-124
1741058352.3126004,-21,-86,-76
1741058352.3586004,12,-2,33
1741058352.4036002,80,53,-58
1741058352.4496002,54,31,-116
1741058352.4956002,28,9,-14
1741058352.5406003,48,84,39
1741058352.5866003,68,34,-40
1741058352.6326003,75,-17,-36
1741058352.6786003,-67,5,-62
1741058352.7236004,21,-28,-14
1741058352.7696004,3,-14,-26
1741058352.8156004,27,3,-48
1741058352.8606002,21,15,53
1741058352.9066002,25,-20,-100
1741058352.9526002,-12,17,-88
1741058352.9986002,-9,-38,1
1741058353.0436003,-69,17,-80
1741058353.0896003,-55,-28,-44
1741058353.1356003,-29,13,-22
1741058353.1806004,14,-20,-164
1741058353.2266004,-69,5,-22
1741058353.2726004,-65,-44,-40
1741058353.3186004,-49,15,-86
1741058353.3636005,-25,83,-25
1741058353.4096005,-36,-18,-135
1741058353.4556005,69,3,-47
1741058353.5006003,-8,31,80
1741058353.5466003,-4,33,-50
1741058353.5926003,29,25,-198
1741058353.6386003,9,1,-72
1741058353.6836004,-32,-2,-32
1741058353.7296004,-94,67,-40
1741058353.7756004,49,-43,-154
1741058353.8206005,-64,15,-62
1741058353.8666005,9,-30,-16
1741058353.9126005,-38,-13,-66
1741058353.9586003,-30,-20,-120
1741058354.0036004,-50,15,-3
1741058354.0496004,41,-5,42
1741058354.0956004,-16,68,66
1741058354.1406002,-4,6,-93
1741058354.1866002,29,-25,-117
1741058354.2326002,93,68,38
1741058354.2786002,-32,-87,-25
1741058354.3236003,-80,4,-83
1741058354.3696003,45,18,22
1741058354.4156003,39,-12,-15
1741058354.4606004,28,-46,-7
1741058354.5066004,2,-24,20
1741058354.5526004,-19,21,-55
1741058354.5986004,26,-52,36
1741058354.6436002,-71,-10,-61
1741058354.6896002,60,-12,-33
1741058354.7356002,-9,53,4
1741058354.7806003,0,15,-73
1741058354.8266003,-33,15,0
1741058354.8726003,44,59,-53
1741058354.9186003,-13,49,20
1741058354.9636004,56,8,-11
1741058355.0096004,-5,74,-27
1741058355.0556004,-47,40,8
1741058355.1006002,-37,-19,32
1741058355.1466002,-25,12,-85
1741058355.1926005,32,-6,54
1741058355.2386005,54,-29,90
1741058355.2836003,2,-15,-79
1741058355.3296003,54,-23,-37
1741058355.3756003,-18,-9,-61
1741058355.4206004,-10,-51,-29
1741058355.4666004,6,-61,-127
1741058355.5126004,50,0,-161
1741058355.5576005,-5,50,-17
1741058355.6036005,-53,21,-119
1741058355.6496005,6,-64,74
1741058355.6956005,14,-48,-63
1741058355.7406003,-73,9,-109
1741058355.7866004,17,27,-33
1741058355.8326004,45,11,-17
1741058355.8776004,17,-112,-119
1741058355.9236004,66,-2,-53
1741058355.9696002,11,-30,64
1741058356.0156002,-12,38,8
1741058356.0606005,31,46,-115
1741058356.1066003,-56,19,-125
1741058356.1526003,-32,-69,38
1741058356.1976004,-4,30,-51
1741058356.2436004,-50,31,-5
1741058356.2896004,-39,-32,26
1741058356.3356004,38,-16,-37
1741058356.3806002,-21,5,-74
1741058356.4266002,-65,-28,-128
1741058356.4726002,-101,-36,-140
1741058356.5176003,-13,33,53
1741058356.5636003,6,35,121
1741058356.6096003,-23,15,115
1741058356.6556003,114,-30,-30
1741058356.7006004,-23,47,61
1741058356.7466004,24,15,-116
1741058356.7926004,-10,-19,19
1741058356.8376002,11,26,-31
1741058356.8836002,67,74,62
1741058356.9296002,21,-1,53
1741058356.9756002,11,-67,4
1741058357.0206003,-29,19,24
1741058357.0666003,-13,-52,-87
1741058357.1126003,-15,-12,74
1741058357.1576004,114,39,-123
