time,x,y,z
1741122698.9466002,42,80,108
1741122698.9926002,-79,56,28
1741122699.0376005,44,-3,64
1741122699.0836003,6,10,74
1741122699.1296003,56,54,8
1741122699.1756003,38,46,100
1741122699.2206004,54,8,98
1741122699.2666004,-5,16,28
1741122699.3126004,-85,20,58
1741122699.3576002,-26,5,46
1741122699.4036002,8,44,28
1741122699.4496002,-5,-35,80
1741122699.4956002,-40,-26,34
1741122699.5406003,-39,96,172
1741122699.5866003,41,49,90
1741122699.6326003,33,-3,64
1741122699.6776004,53,30,40
1741122699.7236004,-12,55,58
1741122699.7696004,-34,23,88
1741122699.8156004,78,-91,46
1741122699.8606002,-3,-7,32
1741122699.9066002,28,40,-9
1741122699.9526002,2,-30,60
1741122699.9976003,1,-56,60
1741122700.0436003,-5,33,32
1741122700.0896003,-23,27,62
1741122700.1356003,-23,-41,90
1741122700.1806004,-29,-23,50
1741122700.2266004,19,18,-10
1741122700.2726004,-11,-15,25
1741122700.3176005,-85,20,99
1741122700.3636005,-1,32,-10
1741122700.4096005,0,24,143
1741122700.4556005,80,-45,110
1741122700.5006003,63,34,40
1741122700.5466003,-63,66,60
1741122700.5926003,-115,-5,64
1741122700.6376004,4,25,77
1741122700.6836004,20,20,69
1741122700.7296004,30,65,-12
1741122700.7756004,-5,-13,97
1741122700.8206005,-66,60,103
1741122700.8666005,7,-1,0
1741122700.9126005,3,-43,47
1741122700.9576004,19,20,77
1741122701.0036004,-8,-63,36
1741122701.0496004,56,-3,156
1741122701.0956004,-7,18,142
1741122701.1406002,139,30,-49
1741122701.1866002,110,-69,16
1741122701.2326002,-21,-33,15
1741122701.2776003,-15,-61,97
1741122701.3236003,-51,63,69
1741122701.3696003,8,-45,55
1741122701.4156003,-4,45,95
1741122701.4606004,-18,-35,23
1741122701.5066004,-14,-21,1
1741122701.5526004,-8,-28,4
1741122701.5976002,-12,7,128
1741122701.6436002,-20,-34,154
1741122701.6896002,59,-4,10
1741122701.7356002,55,-30,46
1741122701.7806003,77,9,150
1741122701.8266003,-42,61,-5
1741122701.8726003,99,-39,-5
1741122701.9176004,43,9,114
1741122701.9636004,-26,106,8
1741122702.0096004,81,-17,-41
1741122702.0556004,-16,16,74
1741122702.1006002,53,59,128
1741122702.1466002,-86,-36,-71
1741122702.1926005,3,28,84
1741122702.2376003,25,-45,78
1741122702.2836003,41,-15,48
1741122702.3296003,63,-9,104
1741122702.3756003,85,-11,-31
1741122702.4206004,7,-16,44
1741122702.4666004,5,-8,122
1741122702.5126004,-34,14,40
1741122702.5576005,-6,-21,104
1741122702.6036005,31,-31,161
1741122702.6496005,-7,-37,101
1741122702.6956005,47,28,97
1741122702.7406003,-30,-37,-51
1741122702.7866004,-14,-15,0
1741122702.8326004,11,18,62
1741122702.8776004,47,-29,120
1741122702.9236004,-28,-7,22
1741122702.9696002,39,-51,90
1741122703.0146005,-14,8,-18
1741122703.0606005,91,-37,43
1741122703.1066003,-36,20,102
1741122703.1526003,11,6,14
1741122703.1976004,-18,-60,90
1741122703.2436004,-30,-24,26
1741122703.2896004,-88,-42,80
1741122703.3346002,91,-62,34
1741122703.3806002,-2,61,146
1741122703.4266002,3,-4,108
1741122703.4726002,-50,25,65
1741122703.5176003,-62,17,-11
1741122703.5636003,-14,-30,6
1741122703.6096003,-30,41,24
1741122703.6546004,-10,0,126
1741122703.7006004,145,0,94
1741122703.7466004,20,15,60
1741122703.7926004,54,-26,64
1741122703.8376002,-27,-46,70
1741122703.8836002,14,58,100
1741122703.9296002,-21,3,112
1741122703.9746003,-51,-38,72
1741122704.0206003,-33,75,58
1741122704.0666003,6,59,46
1741122704.1126003,-38,-1,-19
1741122704.1576004,-54,22,-5
1741122704.2036004,-18,31,25
1741122704.2496004,-6,-30,-6
1741122704.2946002,33,47,148
1741122704.3406005,1,-44,-2
1741122704.3866005,3,-72,28
1741122704.4326005,17,-53,34
1741122704.4776003,-84,26,126
1741122704.5236003,61,-32,105
1741122704.5696003,7,-32,-10
1741122704.6146004,-88,9,13
1741122704.6606004,57,-70,59
1741122704.7066004,-16,-20,15
1741122704.7526004,0,-42,57
1741122704.7976005,35,45,183
1741122704.8436005,-41,-49,53
1741122704.8896005,-5,-8,191
1741122704.9346004,-79,43,-60
1741122704.9806004,-29,-22,-16
1741122705.0266004,58,23,99
1741122705.0726004,26,-6,137
1741122705.1176002,10,-22,59
1741122705.1636002,-66,5,-40
1741122705.2096002,23,-68,63
1741122705.2546003,26,35,31
1741122705.3006003,-15,17,-46
1741122705.3466003,30,-28,77
1741122705.3926003,-14,-28,161
1741122705.4376004,-31,35,53
1741122705.4836004,93,-30,27
1741122705.5296004,21,21,81
1741122705.5746002,-3,41,-66
1741122705.6206002,0,-29,131
1741122705.6666002,-4,-13,-72
1741122705.7126002,-2,86,85
1741122705.7576003,22,-64,91
1741122705.8026004,27,33,-66
1741122705.8486004,-40,-34,-48
1741122705.8936002,-40,23,119
1741122705.9396002,83,17,-34
1741122705.9856002,-32,33,97
1741122706.0306003,13,-22,35
1741122706.0766003,-2,-12,139
1741122706.1226003,-15,7,-2
1741122706.1686003,76,-106,7
1741122706.2136004,21,35,121
1741122706.2596004,-16,-34,-18
1741122706.3056004,27,45,27
1741122706.3506002,31,5,167
1741122706.3966002,-36,43,57
1741122706.4426005,-16,4,-30
1741122706.4886005,-52,10,91
1741122706.5336003,-44,80,147
1741122706.5796003,-4,54,241
1741122706.6256003,89,45,137
1741122706.6706004,0,-56,71
1741122706.7166004,-18,35,205
1741122706.7626004,17,-6,35
1741122706.8086004,-25,51,143
1741122706.8536005,69,15,7
1741122706.8996005,11,13,259
1741122706.9456005,-46,-18,191
1741122706.9906003,9,-48,127
1741122707.0366004,41,11,125
1741122707.0826004,3,7,55
1741122707.1286004,-10,13,67
1741122707.1736004,8,-16,11
1741122707.2196002,-29,-42,91
1741122707.2656002,18,-66,41
1741122707.3106005,-29,-30,47
1741122707.3626003,76,-36,164
1741122707.4086003,-8,6,86
1741122707.4536004,124,-70,76
1741122707.4996004,-8,-56,158
1741122707.5456004,45,-12,8
1741122707.5906005,-94,35,136
1741122707.6366005,5,-75,106
1741122707.6826005,15,16,38
1741122707.7286005,42,-32,76
1741122707.7736003,4,-14,-19
1741122707.8196003,-57,-42,55
1741122707.8656003,62,19,106
1741122707.9106004,12,-20,2
1741122707.9566004,50,3,111
1741122708.0026004,-17,-22,71
1741122708.0486004,30,51,37
1741122708.0936005,-4,17,65
1741122708.1396005,41,-57,7
1741122708.1856005,3,23,75
1741122708.2306004,53,-36,89
1741122708.2766004,-14,3,115
1741122708.3226004,15,-12,91
1741122708.3676002,5,3,95
1741122708.4136002,35,-50,2
1741122708.4596002,-12,-10,130
1741122708.5056002,7,14,25
1741122708.5506003,-38,4,-34
1741122708.5966003,-146,-22,145
1741122708.6426003,-2,33,80
1741122708.6876004,-126,-5,60
1741122708.7336004,-4,12,58
1741122708.7796004,-44,-28,86
1741122708.8256004,35,50,40
1741122708.8706002,11,30,48
1741122708.9166002,48,-50,-15
1741122708.9626002,44,19,68
1741122709.0076003,-33,-32,92
1741122709.0536003,11,-62,100
1741122709.0996003,10,-6,124
1741122709.1456003,-114,58,122
1741122709.1906004,-4,16,94
1741122709.2366004,0,-41,114
1741122709.2826004,-5,39,-47
1741122709.3276002,-73,31,136
1741122709.3736002,6,-44,96
1741122709.4196002,38,-30,78
1741122709.4656005,86,39,110
1741122709.5106003,-72,5,10
1741122709.5566003,-34,-42,90
1741122709.6026003,47,37,22
1741122709.6476004,4,42,198
1741122709.6936004,6,-11,84
1741122709.7396004,-1,-75,72
1741122709.7856004,58,-31,36
1741122709.8306005,79,96,40
1741122709.8766005,-24,90,-38
1741122709.9226005,51,0,5
1741122709.9676003,0,60,39
1741122710.0136003,-76,-33,45
1741122710.0596004,13,-45,49
1741122710.1066003,40,24,11
1741122710.1516004,1,44,39
1741122710.1976004,52,-17,43
1741122710.2436004,70,-1,5
1741122710.2896004,-111,12,113
1741122710.3346002,-71,4,31
1741122710.3806002,70,-32,17
1741122710.4266002,22,-46,81
1741122710.4716003,-29,-32,183
1741122710.5176003,8,-64,71
1741122710.5636003,-13,-42,111
1741122710.6096003,14,25,17
1741122710.6546004,-39,-44,-34
1741122710.7006004,-5,69,71
1741122710.7466004,-18,-52,81
1741122710.7916002,-12,-14,39
1741122710.8376002,-7,0,177
1741122710.8836002,-3,-4,77
1741122710.9296002,12,24,121
1741122710.9746003,56,-66,193
1741122711.0206003,38,-8,87
1741122711.0666003,35,-3,105
1741122711.1116004,31,-43,26
1741122711.1576004,19,60,108
1741122711.2036004,-96,30,134
1741122711.2496004,22,-19,28
1741122711.2946002,-64,-5,98
1741122711.3406005,-34,26,156
1741122711.3866005,-18,-45,60
1741122711.4316003,15,-63,56
1741122711.4776003,9,-9,88
1741122711.5236003,9,-3,42
1741122711.5696003,-2,-13,96
1741122711.6146004,77,-11,88
1741122711.6606004,-6,16,40
1741122711.7066004,49,26,28
1741122711.7516005,-50,6,140
1741122711.7976005,53,2,-26
1741122711.8436005,-34,32,27
1741122711.8896005,101,-77,179
1741122711.9346004,37,20,55
1741122711.9806004,1,57,39
1741122712.0266004,-34,-20,77
1741122712.0716002,41,0,247
1741122712.1176002,-32,-7,17
1741122712.1636002,43,6,11
1741122712.2096002,-5,-32,155
1741122712.2546003,13,-24,-68
1741122712.3006003,-35,-66,195
1741122712.3466003,2,0,121
1741122712.3916004,18,-6,41
1741122712.4376004,-55,-30,129
1741122712.4836004,37,9,127
1741122712.5296004,20,13,-88
1741122712.5746002,-39,-14,43
1741122712.6206002,-11,-32,183
1741122712.6666002,-4,38,89
1741122712.7116003,35,-4,9
1741122712.7576003,51,-22,31
1741122712.8036003,25,19,113
1741122712.8496003,41,33,79
1741122712.8946004,7,1,125
1741122712.9406004,-30,0,-48
1741122712.9866004,-14,-10,111
1741122713.0316002,30,-81,59
1741122713.0776002,-24,23,77
1741122713.1236002,-77,-5,21
1741122713.1686003,27,11,73
1741122713.2146003,62,-56,109
1741122713.2606003,-29,65,119
1741122713.3066003,-1,1,37
1741122713.3516004,4,-18,13
1741122713.3976004,22,27,65
1741122713.4436004,-23,13,63
1741122713.4886005,22,-12,3
1741122713.5346005,-1,57,45
1741122713.5806005,-28,-44,83
1741122713.6266005,-30,73,85
1741122713.6716003,-24,23,45
1741122713.7176003,-10,25,53
1741122713.7636003,-30,77,75
1741122713.8086004,-4,19,65
1741122713.8546004,-92,93,102
1741122713.9006004,109,-58,153
1741122713.9466002,83,63,54
1741122713.9916005,23,-36,64
1741122714.0376005,41,19,88
1741122714.0836003,-36,-70,58
1741122714.1286004,-36,1,6
1741122714.1746004,-6,83,172
1741122714.2206004,27,-4,-15
1741122714.2666004,-30,36,96
1741122714.3116002,-20,33,54
1741122714.3576002,19,-7,2
1741122714.4036002,43,75,128
1741122714.4486003,-53,12,-33
1741122714.4946003,-4,4,162
1741122714.5406003,-11,39,104
1741122714.5866003,-68,-20,64
1741122714.6316004,-89,23,62
1741122714.6776004,-17,-16,38
1741122714.7236004,35,-44,62
1741122714.7686002,-114,31,126
1741122714.8146002,4,21,36
1741122714.8606002,8,-20,150
1741122714.9066002,7,-82,102
1741122714.9516003,-48,-104,32
1741122714.9976003,-52,-102,78
1741122715.0436003,-60,3,72
1741122715.0886004,20,51,90
1741122715.1346004,-55,-32,36
1741122715.1806004,-58,18,46
1741122715.2266004,-20,-35,6
1741122715.2716002,31,-19,16
1741122715.3176005,0,-33,60
1741122715.3636005,-18,-71,28
1741122715.4086003,-47,40,124
1741122715.4546003,5,-31,64
1741122715.5006003,35,-15,32
1741122715.5466003,-10,-86,-5
1741122715.5916004,-4,-42,-35
1741122715.6376004,31,-53,76
1741122715.6836004,-5,0,112
1741122715.7286005,8,117,50
1741122715.7746005,60,-80,20
1741122715.8206005,-12,-44,57
1741122715.8666005,27,-16,41
1741122715.9116004,-52,1,45
1741122715.9576004,1,31,201
1741122716.0036004,17,39,5
1741122716.0486004,7,31,148
1741122716.0946002,23,47,-1
1741122716.1406002,-34,39,200
1741122716.1866002,17,47,-30
1741122716.2316003,-8,91,51
1741122716.2776003,-40,-22,67
1741122716.3236003,-18,9,73
1741122716.3686004,-32,-33,89
1741122716.4146004,5,43,-46
1741122716.4606004,5,-120,63
1741122716.5066004,-99,23,-58
1741122716.5516002,-47,-20,187
1741122716.5976002,-55,79,-50
1741122716.6436002,-3,-6,43
1741122716.6886003,-9,-62,53
1741122716.7346003,2,11,205
1741122716.7806003,24,9,63
1741122716.8266003,-31,25,101
1741122716.8716004,32,-8,57
1741122716.9176004,-89,-38,193
1741122716.9636004,7,-38,79
1741122717.0086002,-38,7,37
1741122717.0546002,9,44,7
1741122717.1006002,13,45,51
1741122717.1466002,-26,-28,57
1741122717.1916003,-54,13,113
1741122717.2376003,37,-28,-10
1741122717.2836003,37,7,141
1741122717.3346002,-32,37,129
1741122717.3806002,53,-71,125
1741122717.4266002,7,18,69
1741122717.4716003,61,-29,45
1741122717.5176003,-4,16,125
1741122717.5636003,-18,28,139
1741122717.6086004,-5,75,49
1741122717.6546004,48,21,43
1741122717.7006004,-43,49,89
1741122717.7466004,-47,-70,-58
1741122717.7916002,-75,58,99
1741122717.8376002,-87,-53,91
1741122717.8836002,-13,-8,94
1741122717.9286003,-23,-39,162
1741122717.9746003,-5,-47,142
1741122718.0206003,-5,-49,-37
1741122718.0666003,-13,-45,20
1741122718.1116004,-55,50,-43
1741122718.1576004,50,16,106
1741122718.2036004,-9,-6,56
1741122718.2486002,-11,34,57
1741122718.2946002,-89,40,8
1741122718.3406005,-43,-9,-13
1741122718.3856003,-79,70,-55
1741122718.4316003,36,-53,-23
1741122718.4776003,-1,37,78
1741122718.5236003,2,68,24
1741122718.5686004,-35,-3,58
1741122718.6146004,46,-3,144
1741122718.6606004,2,11,26
1741122718.7056005,92,1,30
1741122718.7516005,39,-31,37
1741122718.7976005,25,0,15
1741122718.8436005,-75,3,-9
1741122718.8886003,4,-24,111
1741122718.9346004,10,-53,-12
1741122718.9806004,-57,0,1
1741122719.0256004,18,-57,97
1741122719.0716002,58,-33,49
1741122719.1176002,-28,-54,21
1741122719.1636002,-45,-31,33
1741122719.2086003,4,8,137
1741122719.2546003,-61,62,-24
1741122719.3006003,-97,-27,21
1741122719.3456004,22,-27,-12
1741122719.3916004,-11,15,-52
1741122719.4376004,86,16,75
1741122719.4836004,14,1,99
1741122719.5286002,-65,-18,59
1741122719.5746002,46,39,131
1741122719.6206002,-49,-24,133
1741122719.6656003,56,-22,65
1741122719.7116003,-17,-17,19
1741122719.7576003,-23,-43,83
1741122719.8036003,54,45,45
1741122719.8486004,24,7,-2
1741122719.8946004,-56,-88,129
1741122719.9406004,65,51,97
1741122719.9856002,37,45,103
1741122720.0316002,16,52,-48
1741122720.0776002,-12,-11,57
1741122720.1236002,12,-21,15
1741122720.1686003,-47,-2,83
1741122720.2146003,18,-30,13
1741122720.2606003,18,-14,73
1741122720.3056004,2,47,103
1741122720.3516004,0,-52,157
1741122720.3976004,-2,3,45
1741122720.4436004,15,-80,75
1741122720.4886005,27,-30,33
1741122720.5346005,-56,39,-8
1741122720.5806005,21,11,33
1741122720.6256003,-30,5,-10
1741122720.6716003,21,66,11
1741122720.7176003,17,26,-8
1741122720.7636003,-14,10,109
1741122720.8086004,-4,-16,-10
1741122720.8546004,-20,71,89
1741122720.9006004,-85,7,51
1741122720.9456005,46,-18,73
1741122720.9916005,19,33,107
1741122721.0376005,-30,69,69
1741122721.0836003,-5,-49,233
1741122721.1286004,45,-9,23
1741122721.1746004,23,52,51
1741122721.2206004,11,-20,10
1741122721.2656002,5,17,178
1741122721.3116002,-26,13,32
1741122721.3576002,-48,-25,-53
1741122721.4036002,25,22,72
1741122721.4486003,33,62,162
1741122721.4946003,37,34,128
1741122721.5406003,-32,-20,102
1741122721.5856004,-11,47,-41
1741122721.6316004,-17,61,10
1741122721.6776004,30,-29,76
1741122721.7236004,5,-13,100
1741122721.7676003,138,-35,42
1741122721.8136003,24,20,68
1741122721.8596003,2,-64,150
1741122721.9046004,-11,57,64
1741122721.9506004,-51,-26,184
1741122721.9966004,-13,23,36
1741122722.0416002,-23,0,8
1741122722.0876002,-55,-42,116
1741122722.1336002,11,-45,22
1741122722.1796002,-38,-57,142
1741122722.2246003,67,34,90
1741122722.2706003,-12,-10,50
1741122722.3166003,21,-62,182
1741122722.3616004,65,49,-51
1741122722.4076004,23,-70,92
1741122722.4536004,-19,-26,116
1741122722.4996004,-95,-14,140
1741122722.5446002,-31,45,60
1741122722.5906005,42,-20,75
1741122722.6366005,-28,-8,163
1741122722.6816003,-40,14,121
1741122722.7276003,-82,6,111
1741122722.7736003,38,-42,71
1741122722.8196003,42,41,15
1741122722.8646004,-95,0,125
1741122722.9106004,73,21,19
1741122722.9566004,18,-54,23
1741122723.0016005,-49,35,105
1741122723.0476005,2,-28,139
1741122723.0936005,-11,-22,111
1741122723.1396005,-13,51,61
1741122723.1846004,46,41,145
1741122723.2306004,38,3,103
1741122723.2766004,-29,29,65
1741122723.3216002,-75,34,43
1741122723.3676002,-25,28,139
1741122723.4136002,80,-34,113
1741122723.4586003,34,-31,-12
1741122723.5046003,-45,-40,149
1741122723.5506003,-42,-1,157
1741122723.5966003,48,-87,-16
1741122723.6416004,31,20,65
1741122723.6876004,31,-13,105
1741122723.7336004,-24,-4,161
1741122723.7786002,-16,-8,53
1741122723.8246002,-94,-18,199
1741122723.8706002,-16,-14,-22
1741122723.9166002,-7,3,95
1741122723.9616003,55,-24,101
1741122724.0076003,80,27,91
1741122724.0536003,2,-34,15
1741122724.0986004,-49,47,113
1741122724.1446004,-41,0,-30
1741122724.1906004,30,15,117
1741122724.2366004,58,-10,77
1741122724.2816002,44,-4,74
1741122724.3276002,-8,-28,84
1741122724.3736002,4,-64,-19
1741122724.4186003,52,-6,16
1741122724.4646003,-18,-10,122
1741122724.5106003,0,45,12
1741122724.5566003,-42,105,120
1741122724.6016004,-20,-4,106
1741122724.6476004,39,-50,-37
1741122724.6936004,-16,-60,28
1741122724.7386005,-52,-102,26
1741122724.7846005,-38,-52,0
1741122724.8306005,-48,-48,22
1741122724.8766005,15,1,120
1741122724.9216003,93,0,64
1741122724.9676003,-49,52,60
1741122725.0136003,-18,-9,26
1741122725.0586004,-29,0,88
1741122725.1046004,-33,-13,106
1741122725.1506004,89,-23,132
1741122725.1966002,18,-25,-11
1741122725.2416005,-3,52,214
1741122725.2876005,39,-11,230
1741122725.3336003,-18,-25,90
1741122725.3786004,-36,-83,99
1741122725.4246004,-3,0,-42
1741122725.4706004,-42,-7,71
1741122725.5166004,67,8,147
1741122725.5616002,-10,33,163
1741122725.6076002,-24,-24,136
1741122725.6536002,69,30,34
1741122725.6986003,-4,63,-1
1741122725.7446003,31,0,-5
1741122725.7906003,16,-31,112
1741122725.8366003,-67,-35,46
1741122725.8816004,54,20,68
1741122725.9276004,4,22,100
1741122725.9736004,-5,44,104
1741122726.0186002,80,48,138
1741122726.0646002,40,44,136
1741122726.1106002,42,-33,54
1741122726.1566002,54,4,-41
1741122726.2016003,-25,10,138
1741122726.2476003,28,11,38
1741122726.2936003,30,109,52
1741122726.3386004,-50,-37,-34
1741122726.3846004,-36,8,65
1741122726.4306004,69,12,141
1741122726.4766004,-33,-24,145
1741122726.5216002,-8,71,5
1741122726.5676005,11,62,49
1741122726.6136005,-46,76,102
1741122726.6586003,21,78,10
1741122726.7046003,-54,-18,120
1741122726.7506003,24,-18,-11
1741122726.7966003,-78,-32,60
1741122726.8416004,41,3,-19
1741122726.8876004,61,22,-53
1741122726.9336004,97,16,48
1741122726.9786005,-6,-49,82
1741122727.0246005,73,-9,105
1741122727.0706005,-30,78,95
1741122727.1166005,-56,3,101
1741122727.1616004,1,-44,-44
1741122727.2076004,-32,13,99
1741122727.2536004,13,-30,69
1741122727.2986004,-32,-29,-50
1741122727.3506002,19,-51,59
1741122727.3966002,35,0,110
1741122727.4416003,63,39,-41
1741122727.4876003,11,6,118
1741122727.5336003,-64,-37,102
1741122727.5786004,16,44,92
1741122727.6236002,17,-33,49
1741122727.6696002,5,-16,-50
1741122727.7146003,-34,-114,9
1741122727.7606003,-34,-86,147
1741122727.8066003,-22,21,35
1741122727.8526003,50,-23,13
1741122727.8976004,30,82,-2
1741122727.9436004,-28,-41,79
1741122727.9896004,17,-17,53
1741122728.0346005,-61,10,213
1741122728.0806005,-40,22,51
1741122728.1266005,-14,-21,37
1741122728.1726005,3,-11,201
1741122728.2176003,23,-61,179
1741122728.2636003,9,-23,-86
1741122728.3096004,-24,-27,49
1741122728.3546004,45,2,81
1741122728.4006004,77,-7,139
1741122728.4466002,-4,14,119
1741122728.4916005,43,42,53
1741122728.5376005,39,10,137
1741122728.5836003,-22,28,87
1741122728.6296003,35,-18,197
1741122728.6746004,-16,-10,121
1741122728.7206004,-14,-83,231
1741122728.7666004,66,0,15
1741122728.8116002,-3,65,61
1741122728.8576002,-23,-74,73
1741122728.9036002,-95,-10,61
1741122728.9496002,-31,71,47
1741122728.9946003,-15,49,157
1741122729.0406003,-14,15,37
1741122729.0866003,-11,-52,45
1741122729.1316004,-19,87,41
1741122729.1776004,-27,59,94
1741122729.2236004,-41,-40,3
1741122729.2696004,31,16,70
1741122729.3146002,-20,-3,80
1741122729.3606002,-28,-55,135
1741122729.4066002,-74,-39,101
1741122729.4516003,11,8,30
1741122729.4976003,41,30,58
1741122729.5436003,23,-99,178
1741122729.5896003,-30,55,20
1741122729.6346004,-40,1,-57
1741122729.6806004,-30,83,122
1741122729.7266004,-76,-11,102
1741122729.7716002,38,41,56
1741122729.8176005,-48,22,192
1741122729.8636005,-15,-6,10
1741122729.9096005,29,-33,204
1741122729.9546003,-50,-14,143
1741122730.0006003,11,-32,62
1741122730.0466003,25,39,99
1741122730.0916004,37,99,33
1741122730.1376004,-54,-110,65
1741122730.1836004,37,-32,31
1741122730.2296004,-24,22,45
1741122730.2746005,29,-13,83
1741122730.3206005,-15,-47,63
1741122730.3666005,22,-67,133
1741122730.4116004,30,4,-22
1741122730.4576004,32,-55,133
1741122730.5036004,-11,49,127
1741122730.5496004,-36,-8,75
1741122730.5946002,-4,-14,105
1741122730.6406002,-36,-2,229
1741122730.6866002,-12,-14,59
1741122730.7316003,-18,-37,33
1741122730.7776003,-18,-93,64
1741122730.8236003,27,-19,50
1741122730.8696003,-4,-43,71
1741122730.9146004,51,-21,65
1741122730.9606004,82,-18,-18
1741122731.0066004,62,61,-60
1741122731.0516002,-7,-14,43
1741122731.0976002,4,-8,71
1741122731.1436002,49,-42,95
1741122731.1896002,64,31,81
1741122731.2346003,28,-16,73
1741122731.2806003,6,3,144
1741122731.3266003,22,11,62
1741122731.3716004,6,-4,90
1741122731.4176004,-11,26,130
1741122731.4636004,-28,4,-3
1741122731.5096004,-74,-11,67
1741122731.5546002,-41,35,85
1741122731.6006002,-31,-5,7
1741122731.6466002,-16,-115,153
1741122731.6916003,-42,10,27
1741122731.7376003,23,-11,-34
1741122731.7836003,-68,2,-8
1741122731.8296003,-9,18,79
1741122731.8746004,40,70,63
1741122731.9206004,92,-91,75
1741122731.9666004,86,-30,34
1741122732.0116005,-100,-43,69
1741122732.0576005,22,-29,91
1741122732.1036005,85,-39,83
1741122732.1496005,-64,50,39
1741122732.1946003,-24,-53,35
1741122732.2406003,-38,-25,115
1741122732.2866004,95,-25,63
1741122732.3316004,11,-14,55
1741122732.3776004,-58,-24,73
1741122732.4236004,-36,-18,137
1741122732.4696002,1,-18,65
1741122732.5146005,-28,-30,147
1741122732.5606005,93,26,-6
1741122732.6066003,-36,12,33
1741122732.6516004,37,32,40
1741122732.6976004,7,2,-83
1741122732.7436004,19,-29,90
1741122732.7896004,3,40,138
1741122732.8346002,-60,23,6
1741122732.8806002,2,10,48
1741122732.9266002,22,-43,140
1741122732.9716003,14,60,-9
1741122733.0176003,12,6,84
1741122733.0636003,-9,-13,144
1741122733.1096003,-8,42,116
1741122733.1546004,0,-7,65
1741122733.2006004,87,-5,76
1741122733.2466004,0,13,118
1741122733.2916002,35,-58,17
1741122733.3376002,-62,54,-66
1741122733.3836002,36,-98,73
1741122733.4286003,110,5,105
1741122733.4746003,42,25,53
1741122733.5206003,46,52,47
1741122733.5666003,-125,51,71
1741122733.6116004,-39,-62,137
1741122733.6576004,22,-14,11
1741122733.7036004,-66,63,35
1741122733.7486002,37,66,193
1741122733.7946002,19,69,99
1741122733.8406005,44,7,65
1741122733.8866005,5,-35,165
1741122733.9316003,-64,4,67
1741122733.9776003,-12,-11,81
1741122734.0236003,27,-35,133
1741122734.0686004,-90,0,101
1741122734.1146004,7,6,27
1741122734.1606004,23,-2,49
1741122734.2066004,83,-47,111
1741122734.2516005,-20,28,123
1741122734.2976005,-64,0,81
1741122734.3436005,-18,2,63
1741122734.3886003,-30,3,-4
1741122734.4346004,81,-40,9
1741122734.4806004,52,-28,221
1741122734.5266004,10,11,129
1741122734.5716002,6,3,39
1741122734.6176002,-61,-72,71
1741122734.6636002,6,-48,-12
1741122734.7086003,-14,-26,121
1741122734.7546003,-14,-22,109
1741122734.8006003,-106,12,89
1741122734.8466003,69,-7,-58
1741122734.8916004,1,-33,141
1741122734.9376004,-19,-50,-56
1741122734.9836004,34,-74,95
1741122735.0286002,-75,-28,69
1741122735.0746002,76,-18,105
1741122735.1206002,-15,33,111
1741122735.1666002,-32,-49,95
1741122735.2116003,-85,21,-6
1741122735.2576003,-19,57,61
1741122735.3036003,42,14,55
1741122735.3486004,4,-9,-34
1741122735.3946004,0,66,175
1741122735.4406004,-117,22,-24
1741122735.4866004,-16,-22,-31
1741122735.5316002,57,21,168
1741122735.5776002,41,-42,124
1741122735.6236002,-2,15,-7
1741122735.6686003,-56,79,-37
1741122735.7146003,5,-24,8
1741122735.7606003,-8,29,2
1741122735.8066003,-56,0,96
1741122735.8516004,25,5,112
1741122735.8976004,29,28,-51
1741122735.9436004,69,-18,6
1741122735.9886005,-22,18,-7
1741122736.0346005,5,27,76
1741122736.0806005,-58,5,18
1741122736.1266005,-38,5,-7
1741122736.1716003,6,55,193
1741122736.2176003,-59,62,-16
1741122736.2636003,-55,-60,175
1741122736.3086004,20,5,73
1741122736.3546004,-27,-83,79
1741122736.4006004,-29,64,73
1741122736.4466002,-3,52,65
1741122736.4916005,68,-9,0
1741122736.5376005,-31,12,49
1741122736.5836003,34,-35,114
1741122736.6286004,-19,-65,39
1741122736.6746004,41,-39,225
1741122736.7206004,-33,-9,48
1741122736.7666004,18,-37,166
1741122736.8116002,30,48,-5
1741122736.8576002,80,24,164
1741122736.9036002,50,52,170
1741122736.9486003,4,24,102
1741122736.9946003,-1,-21,56
1741122737.0406003,-45,8,-39
1741122737.0866003,32,-35,180
1741122737.1316004,16,-23,164
1741122737.1776004,-13,44,2
1741122737.2236004,-13,-10,82
1741122737.2686002,44,-19,68
1741122737.3146002,-26,1,106
1741122737.3666005,11,1,84
1741122737.4116004,25,-36,58
1741122737.4576004,-67,-33,74
1741122737.5036004,37,15,-31
1741122737.5486004,19,-51,112
1741122737.5946002,20,-15,66
1741122737.6406002,-2,-62,50
1741122737.6866002,-28,-44,58
1741122737.7316003,5,10,134
1741122737.7776003,-38,-27,83
1741122737.8236003,-26,58,99
1741122737.8686004,53,-12,-28
1741122737.9146004,20,5,111
1741122737.9606004,68,-12,81
1741122738.0066004,16,-12,67
1741122738.0516002,-11,103,-22
1741122738.0976002,10,-57,107
1741122738.1436002,34,66,73
1741122738.1886003,22,-77,-8
1741122738.2346003,-41,76,143
1741122738.2806003,-15,-5,57
1741122738.3266003,96,29,143
1741122738.3716004,-11,0,-34
1741122738.4176004,-13,3,131
1741122738.4636004,96,-12,43
1741122738.5086002,46,-128,103
