time,x,y,z
1741050477.8556004,-76,46,0
1741050477.9016004,-7,-107,-20
1741050477.9466002,10,16,-86
1741050477.9926002,7,-13,-106
1741050478.0386002,-32,-39,-66
1741050478.0846002,-54,-61,-1
1741050478.1296003,11,-53,-25
1741050478.1756003,20,-9,7
1741050478.2216003,-7,68,-109
1741050478.2666004,68,-27,-19
1741050478.3126004,11,-12,-198
1741050478.3586004,-1,-3,-56
1741050478.4046004,34,-12,-25
1741050478.4496002,-49,-26,-59
1741050478.4956002,-17,-40,-68
1741050478.5416002,71,-47,-35
1741050478.5866003,-7,20,-37
1741050478.6326003,63,26,7
1741050478.6786003,40,18,-72
1741050478.7246003,60,24,-46
1741050478.7696004,-51,28,27
1741050478.8156004,38,-73,29
1741050478.8616004,36,12,37
1741050478.9066002,-104,-31,19
1741050478.9526002,8,68,-58
1741050478.9986002,-50,-5,77
1741050479.0446002,-22,-21,55
1741050479.0896003,-20,90,-130
1741050479.1356003,15,-32,-13
1741050479.1816003,-50,-17,-10
1741050479.2266004,6,43,-76
1741050479.2726004,2,-36,-50
1741050479.3186004,-4,10,-118
1741050479.3646004,77,-5,-22
1741050479.4096005,0,13,-50
1741050479.4556005,-89,-54,-98
1741050479.5016005,-64,-14,5
1741050479.5466003,5,66,19
1741050479.5926003,-6,19,-12
1741050479.6386003,59,1,-100
1741050479.6846004,53,-13,-28
1741050479.7296004,-8,-34,-34
1741050479.7756004,28,61,14
1741050479.8216002,-5,3,-24
1741050479.8666005,-3,43,-20
1741050479.9126005,-7,15,33
1741050479.9586003,68,67,-52
1741050480.0046003,46,-12,28
1741050480.0496004,-37,-5,5
1741050480.0956004,3,-8,-105
1741050480.1416004,85,21,-90
1741050480.1866002,3,-26,19
1741050480.2326002,-76,-86,-16
1741050480.2786002,-2,91,51
1741050480.3246002,23,-76,-38
1741050480.3696003,52,67,-91
1741050480.4156003,-54,19,-52
1741050480.4616003,-72,-21,-94
1741050480.5066004,14,55,-90
1741050480.5526004,5,0,-52
1741050480.5986004,4,-58,119
1741050480.6446004,-41,-4,-84
1741050480.6896002,26,-14,-30
1741050480.7356002,24,47,-160
1741050480.7816002,-17,-24,93
1741050480.8266003,-15,-34,-158
1741050480.8726003,46,-44,-66
1741050480.9186003,24,43,71
1741050480.9646003,24,9,-124
1741050481.0096004,8,-22,3
1741050481.0556004,-54,138,-100
1741050481.1016004,37,-10,19
1741050481.1466002,54,51,-102
1741050481.1926005,-34,31,-28
1741050481.2386005,18,-30,-42
1741050481.2846005,10,-8,-70
1741050481.3296003,34,15,-4
1741050481.3756003,37,-17,-2
1741050481.4216003,-84,-11,-90
1741050481.4666004,78,-108,-58
1741050481.5126004,-119,-46,-114
1741050481.5586004,8,29,25
1741050481.6046004,34,51,13
1741050481.6496005,-71,45,27
1741050481.6956005,-21,3,-88
1741050481.7416005,-17,-22,35
1741050481.7866004,34,-50,-110
1741050481.8326004,-4,29,77
1741050481.8786004,15,15,61
1741050481.9236004,-78,-102,-18
1741050481.9696002,-85,59,-18
1741050482.0156002,-43,-6,27
1741050482.0616002,22,22,103
1741050482.1066003,10,-5,-18
1741050482.1526003,4,74,-4
1741050482.1986003,120,75,59
1741050482.2436004,47,45,-76
1741050482.2896004,-14,30,-57
1741050482.3356004,43,-25,-77
1741050482.3816004,-16,-71,100
1741050482.4266002,-144,26,-11
1741050482.4726002,-24,74,-11
1741050482.5186002,-36,-7,16
1741050482.5636003,3,18,10
1741050482.6096003,-26,-3,22
1741050482.6556003,39,-49,-67
1741050482.7016003,19,48,26
1741050482.7466004,-46,-11,-59
1741050482.7926004,-8,-11,-27
1741050482.8386004,42,1,110
1741050482.8836002,100,83,-67
1741050482.9296002,27,-41,62
1741050482.9756002,-83,-54,56
1741050483.0216002,45,-17,152
1741050483.0666003,-4,-31,-17
1741050483.1126003,-24,35,-1
1741050483.1636002,-82,37,-61
1741050483.2096002,-10,-20,-33
1741050483.2556002,-36,8,18
1741050483.3016002,23,-33,68
1741050483.3466003,71,22,-89
1741050483.3926003,-64,7,-25
1741050483.4386003,-7,60,71
1741050483.4836004,-44,-8,58
1741050483.5296004,-8,-24,-3
1741050483.5756004,-18,-120,84
1741050483.6216004,11,138,-97
1741050483.6666002,13,48,-31
1741050483.7126002,101,-58,-71
1741050483.7586002,-8,-24,-47
1741050483.8036003,-77,56,-110
1741050483.8496003,-96,-14,-163
1741050483.8956003,23,-26,-47
1741050483.9416003,65,-34,58
1741050483.9866004,-34,0,-43
1741050484.0326004,-72,8,-3
1741050484.0786004,-9,-60,34
1741050484.1236002,-3,-36,-39
1741050484.1696002,-46,6,-61
1741050484.2156005,-102,-61,26
1741050484.2616005,-54,-23,-77
1741050484.3066003,46,27,-1
1741050484.3526003,8,-39,-101
1741050484.3986003,-40,19,14
1741050484.4436004,-50,-30,12
1741050484.4896004,5,-42,32
1741050484.5356004,105,-24,-67
1741050484.5816004,64,54,12
1741050484.6266005,19,19,-31
1741050484.6726005,35,-6,138
1741050484.7186005,-16,3,22
1741050484.7636003,-28,-110,12
1741050484.8096004,81,16,60
1741050484.8556004,23,-25,112
1741050484.9016004,-44,59,-105
1741050484.9466002,-88,-32,-77
1741050484.9926002,9,49,-97
1741050485.0386002,7,-42,-47
1741050485.0836003,59,-30,-95
1741050485.1296003,53,29,142
1741050485.1756003,15,27,-139
1741050485.2216003,-92,36,-91
1741050485.2666004,73,-23,-77
1741050485.3126004,27,-41,-59
1741050485.3586004,-38,-8,-17
1741050485.4036002,-14,12,-57
1741050485.4496002,55,21,-7
1741050485.4956002,17,-24,-5
1741050485.5416002,-10,41,68
1741050485.5866003,-18,-28,-47
1741050485.6326003,-13,12,22
1741050485.6786003,54,-45,-3
1741050485.7236004,10,50,-71
1741050485.7696004,37,29,10
1741050485.8156004,-15,-95,-99
1741050485.8606002,-74,44,0
1741050485.9066002,40,33,-23
1741050485.9526002,-47,67,-59
1741050485.9986002,112,71,-89
1741050486.0436003,-31,3,-71
1741050486.0896003,0,9,16
1741050486.1356003,22,-46,74
1741050486.1806004,-27,-36,-133
1741050486.2266004,16,-40,-21
1741050486.2726004,18,10,-33
1741050486.3186004,75,0,-27
1741050486.3636005,-46,-7,-5
1741050486.4096005,3,-33,-13
1741050486.4556005,21,-40,8
1741050486.5006003,-100,65,84
1741050486.5466003,-32,87,82
1741050486.5926003,53,-22,4
1741050486.6386003,-26,71,-57
1741050486.6836004,1,63,24
1741050486.7296004,-20,-17,32
1741050486.7756004,38,21,28
1741050486.8206005,14,-107,-26
1741050486.8666005,115,-7,19
1741050486.9126005,38,15,-62
1741050486.9586003,-74,56,-102
1741050487.0036004,25,14,-132
1741050487.0496004,77,42,-59
1741050487.0956004,-2,-31,34
1741050487.1406002,5,-37,8
1741050487.1866002,-20,-33,-70
1741050487.2326002,23,22,39
1741050487.2786002,103,-61,-96
1741050487.3236003,51,-43,-20
1741050487.3696003,43,-139,45
1741050487.4156003,-45,-59,15
1741050487.4606004,0,48,-34
1741050487.5066004,-80,-95,-34
1741050487.5526004,53,-9,-22
1741050487.5986004,11,-55,19
1741050487.6436002,2,-18,-82
1741050487.6896002,63,-17,-88
1741050487.7356002,-16,-63,-50
1741050487.7806003,45,100,-26
1741050487.8266003,-74,51,31
1741050487.8726003,-2,-14,-68
1741050487.9186003,4,13,-66
1741050487.9636004,12,0,-46
1741050488.0096004,-7,-11,0
1741050488.0556004,28,4,5
1741050488.1006002,-29,38,-10
1741050488.1466002,27,19,-56
1741050488.1926005,-46,2,63
1741050488.2386005,38,-15,-108
1741050488.2836003,-24,-83,41
1741050488.3296003,3,-19,-148
1741050488.3756003,21,34,67
1741050488.4206004,-18,34,139
1741050488.4666004,63,-10,-38
1741050488.5126004,-28,-35,-62
1741050488.5586004,-8,18,-52
1741050488.6036005,-58,32,-38
1741050488.6496005,57,-71,-60
1741050488.6956005,-22,-25,0
1741050488.7406003,41,-11,-10
1741050488.7866004,39,6,-14
1741050488.8326004,-74,76,5
1741050488.8786004,-34,-73,-64
1741050488.9236004,92,28,-78
1741050488.9696002,39,-22,-62
1741050489.0156002,-10,69,-46
1741050489.0606005,31,-13,60
1741050489.1066003,1,-45,-72
1741050489.1526003,49,36,109
1741050489.1976004,31,38,1
1741050489.2436004,-28,-11,55
1741050489.2896004,3,40,0
1741050489.3356004,5,-29,5
1741050489.3806002,87,34,-50
1741050489.4266002,8,-65,-96
1741050489.4726002,96,12,-60
1741050489.5186002,-25,26,5
1741050489.5636003,16,-21,-44
1741050489.6096003,7,-53,81
1741050489.6556003,41,-17,87
1741050489.7006004,-50,4,-120
1741050489.7466004,-34,16,-52
1741050489.7926004,-4,-48,31
1741050489.8386004,68,-41,-4
1741050489.8836002,38,-1,-126
1741050489.9296002,63,-12,41
1741050489.9756002,23,-44,39
1741050490.0206003,29,-16,-106
1741050490.0666003,66,52,-36
1741050490.1126003,14,10,-58
1741050490.1576004,-129,-43,11
1741050490.2036004,29,10,-70
1741050490.2496004,78,12,-54
1741050490.2956004,-13,-41,7
1741050490.3406005,2,-61,7
1741050490.3866005,-35,50,-76
1741050490.4326005,-28,20,33
1741050490.4776003,-58,-37,3
1741050490.5236003,20,-79,-86
1741050490.5696003,-33,46,-50
1741050490.6156003,-41,30,-24
1741050490.6606004,-93,-13,49
1741050490.7066004,-2,54,17
1741050490.7526004,-24,-39,-80
1741050490.7976005,-49,-16,5
1741050490.8436005,-14,18,-92
1741050490.8896005,61,16,15
1741050490.9356005,-8,24,111
1741050490.9806004,-8,-13,25
1741050491.0266004,18,-28,-56
1741050491.0726004,112,-8,-190
1741050491.1176002,118,-44,-68
1741050491.1636002,-9,111,-94
1741050491.2096002,-23,-12,-106
1741050491.2556002,30,101,-128
1741050491.3006003,14,113,-6
1741050491.3466003,-1,31,-50
1741050491.3926003,-73,-6,117
1741050491.4376004,-34,-9,-46
1741050491.4836004,-32,68,-50
1741050491.5296004,-9,37,11
1741050491.5756004,-59,77,23
1741050491.6206002,-17,-14,15
1741050491.6666002,-9,-14,-34
1741050491.7126002,-15,-14,83
1741050491.7576003,62,35,73
1741050491.8036003,-24,20,-18
1741050491.8496003,-36,-35,-118
1741050491.8956003,24,-4,-176
1741050491.9406004,-36,58,47
1741050491.9866004,1,-21,-74
1741050492.0326004,-104,0,-6
1741050492.0776002,25,0,-90
1741050492.1236002,19,28,-98
1741050492.1696002,127,32,-38
1741050492.2156005,65,-40,-184
1741050492.2606003,-34,-40,-80
1741050492.3066003,63,-40,17
1741050492.3526003,19,9,-36
1741050492.3976004,-50,45,37
1741050492.4436004,45,5,-166
1741050492.4896004,55,-40,-58
1741050492.5356004,85,65,-102
1741050492.5806005,28,-76,-34
1741050492.6266005,40,-22,35
1741050492.6726005,-35,46,29
1741050492.7176003,42,43,-76
1741050492.7636003,-15,23,-32
1741050492.8096004,-31,21,1
1741050492.8556004,10,0,87
1741050492.9006004,18,47,161
1741050492.9466002,-16,51,-89
1741050492.9926002,17,-26,58
1741050493.0376005,-24,9,-71
1741050493.0836003,-40,37,-45
1741050493.1296003,-18,4,-111
1741050493.1806004,15,46,-35
1741050493.2266004,11,-34,-23
1741050493.2726004,69,83,-128
1741050493.3176005,36,24,-68
1741050493.3636005,40,-93,-82
1741050493.4096005,104,28,-43
1741050493.4556005,-37,-29,-86
1741050493.5006003,-34,21,24
1741050493.5466003,49,-28,-34
1741050493.5926003,19,-38,0
1741050493.6376004,125,43,-26
1741050493.6836004,-96,19,-45
1741050493.7296004,7,45,68
1741050493.7756004,11,-1,-11
1741050493.8206005,27,52,-7
1741050493.8666005,37,-10,-85
1741050493.9126005,35,114,-117
1741050493.9576004,38,50,-32
1741050494.0036004,3,-15,-126
1741050494.0496004,-18,40,-10
1741050494.0946002,53,-19,-66
1741050494.1406002,16,-50,1
1741050494.1866002,38,-7,-44
1741050494.2326002,-100,-52,57
1741050494.2776003,-37,40,-26
1741050494.3236003,-92,-13,73
1741050494.3696003,-4,-6,-70
1741050494.4146004,27,59,-52
1741050494.4606004,-24,55,55
1741050494.5066004,-36,56,-12
1741050494.5526004,-3,-50,-2
1741050494.5976002,9,-30,-40
1741050494.6436002,-38,-24,-22
1741050494.6896002,21,25,85
1741050494.7346003,5,0,-40
1741050494.7806003,19,45,-36
1741050494.8266003,-74,31,15
1741050494.8726003,-88,68,-62
1741050494.9176004,9,18,-16
1741050494.9636004,-42,-50,-48
1741050495.0096004,-1,-4,-52
1741050495.0546002,-13,-44,-48
1741050495.1006002,24,44,-92
1741050495.1466002,-12,13,-18
1741050495.1926005,17,21,9
1741050495.2376003,-60,31,21
1741050495.2836003,78,-31,7
1741050495.3296003,-7,16,-2
1741050495.3746004,71,-83,31
1741050495.4206004,-9,14,-6
1741050495.4666004,-19,60,-16
1741050495.5126004,-55,20,-22
1741050495.5576005,3,9,49
1741050495.6036005,-18,-46,-118
1741050495.6496005,-3,44,57
1741050495.6946003,110,-54,27
1741050495.7406003,-41,17,-81
1741050495.7866004,-27,25,-110
1741050495.8326004,48,-6,-161
1741050495.8776004,-106,17,90
1741050495.9236004,-36,1,-83
1741050495.9696002,43,13,72
1741050496.0146005,-28,47,128
1741050496.0606005,54,11,-21
1741050496.1066003,-1,-15,-71
1741050496.1526003,10,31,16
1741050496.1976004,44,-2,96
1741050496.2436004,-15,61,-83
1741050496.2896004,88,-4,28
1741050496.3346002,-35,57,-7
1741050496.3806002,68,-11,102
1741050496.4266002,58,-31,-43
1741050496.4726002,0,-14,18
1741050496.5176003,-7,67,-3
1741050496.5636003,72,15,-73
1741050496.6096003,-70,15,-45
1741050496.6546004,-41,5,-39
1741050496.7006004,44,-2,-109
1741050496.7466004,41,24,-135
1741050496.7926004,119,55,-121
1741050496.8376002,-28,-25,-101
1741050496.8836002,-40,57,-75
1741050496.9296002,89,-46,20
1741050496.9746003,-14,-15,-13
1741050497.0206003,45,-20,-43
1741050497.0666003,-46,-15,-23
1741050497.1126003,-8,-42,40
1741050497.1576004,0,43,4
1741050497.2036004,7,-6,-25
1741050497.2496004,15,59,-41
1741050497.2946002,75,-13,-65
1741050497.3406005,45,48,-57
1741050497.3866005,0,-40,-27
1741050497.4326005,12,31,160
1741050497.4776003,58,19,46
1741050497.5236003,-16,-49,20
1741050497.5696003,-44,-53,-153
1741050497.6146004,-26,8,-35
1741050497.6606004,77,-23,-9
1741050497.7066004,-32,-37,-40
1741050497.7526004,99,34,-40
1741050497.7976005,61,16,41
1741050497.8436005,0,-14,1
1741050497.8896005,70,0,-8
1741050497.9346004,-55,47,-102
1741050497.9806004,24,13,-52
1741050498.0266004,2,-108,-134
1741050498.0726004,60,15,79
1741050498.1176002,-25,17,-28
1741050498.1636002,-103,-74,-157
1741050498.2096002,66,104,-65
1741050498.2546003,19,47,-58
1741050498.3006003,12,5,-68
1741050498.3466003,18,-16,-50
1741050498.3916004,-19,26,89
1741050498.4376004,-25,-1,-70
1741050498.4836004,16,38,-166
1741050498.5296004,-18,-11,-82
1741050498.5746002,-10,18,-34
1741050498.6206002,58,46,-66
1741050498.6666002,-63,-23,51
1741050498.7116003,-142,38,-42
1741050498.7576003,-59,12,63
1741050498.8036003,34,82,29
1741050498.8496003,47,80,87
1741050498.8946004,25,-25,-34
1741050498.9406004,-84,-11,32
1741050498.9866004,78,-53,21
1741050499.0316002,57,57,-24
1741050499.0776002,63,-24,-58
1741050499.1236002,38,-35,-34
1741050499.1696002,10,-15,19
1741050499.2146003,-23,40,-48
1741050499.2606003,26,27,-78
1741050499.3066003,-19,-25,-26
1741050499.3516004,-9,-21,-48
1741050499.3976004,26,12,21
1741050499.4436004,36,-22,-36
1741050499.4896004,-7,-27,63
1741050499.5346005,46,-31,20
1741050499.5806005,8,-79,12
1741050499.6266005,-31,-37,-25
1741050499.6716003,42,-39,82
1741050499.7176003,-25,14,50
1741050499.7636003,4,22,-17
1741050499.8096004,-8,-2,-27
1741050499.8546004,22,58,26
1741050499.9006004,-20,16,36
1741050499.9466002,-19,6,-5
1741050499.9916005,35,-9,34
1741050500.0376005,24,-91,54
1741050500.0836003,-77,56,78
1741050500.1296003,-76,0,-75
1741050500.1746004,-38,-11,-51
1741050500.2206004,4,10,16
1741050500.2666004,52,18,-53
1741050500.3116002,-12,-22,-75
1741050500.3576002,-43,50,-235
1741050500.4036002,3,33,-69
1741050500.4496002,-96,9,-139
1741050500.4946003,9,-6,66
1741050500.5406003,3,41,26
1741050500.5866003,-62,23,-171
1741050500.6316004,39,-12,-105
1741050500.6776004,17,43,24
1741050500.7236004,41,-80,-111
1741050500.7696004,-2,-7,-159
1741050500.8146002,21,54,-85
1741050500.8606002,-40,2,-81
1741050500.9066002,-26,-13,-25
1741050500.9516003,-46,-33,34
1741050500.9976003,-13,-6,-87
1741050501.0436003,-9,93,-57
1741050501.0896003,-26,-61,40
1741050501.1336002,-16,-91,124
1741050501.1796002,-45,17,44
1741050501.2256002,-81,-18,-73
1741050501.2706003,20,59,-39
1741050501.3166003,21,-59,-31
1741050501.3626003,-14,24,10
1741050501.4076004,33,18,-9
1741050501.4536004,28,9,-51
1741050501.4996004,44,-12,-116
1741050501.5456004,-26,8,-57
1741050501.5906005,11,-81,-29
1741050501.6366005,94,2,-3
1741050501.6826005,42,-12,-124
1741050501.7276003,51,21,-2
1741050501.7736003,-30,-38,-72
1741050501.8196003,-38,41,-134
1741050501.8656003,39,-46,-105
1741050501.9106004,-24,-46,-60
1741050501.9566004,-10,-22,-77
1741050502.0026004,75,25,83
1741050502.0476005,41,18,-187
1741050502.0936005,-60,-56,41
1741050502.1396005,-24,-34,-130
1741050502.1856005,17,7,-122
1741050502.2306004,-18,61,-117
1741050502.2766004,-30,-70,-37
1741050502.3226004,-26,-74,-137
1741050502.3676002,-22,12,-95
1741050502.4136002,-24,55,-6
1741050502.4596002,0,45,-61
1741050502.5046003,20,1,-24
1741050502.5506003,10,27,-97
1741050502.5966003,-6,24,19
1741050502.6426003,85,-4,93
1741050502.6876004,-22,-14,-50
1741050502.7336004,16,-1,91
1741050502.7796004,-56,29,-62
1741050502.8246002,-8,73,129
1741050502.8706002,-32,-12,-86
1741050502.9166002,-30,-84,49
1741050502.9626002,1,5,57
1741050503.0076003,-18,-48,3
1741050503.0536003,-52,-68,-24
1741050503.0996003,22,-44,-48
1741050503.1446004,98,-65,15
1741050503.1966002,-30,-24,-114
1741050503.2426002,9,-4,58
1741050503.2876005,-20,31,-14
1741050503.3336003,-2,32,-56
1741050503.3796003,-46,-7,-120
1741050503.4246004,59,-33,-82
1741050503.4706004,45,58,-52
1741050503.5166004,-57,-35,-124
1741050503.5626004,0,66,-58
1741050503.6076002,-23,-12,43
1741050503.6536002,-23,9,-6
1741050503.6996002,42,19,-26
1741050503.7446003,12,1,-48
1741050503.7906003,-17,-12,47
1741050503.8366003,-64,7,-80
1741050503.8826003,-24,37,-18
1741050503.9276004,38,-59,-68
1741050503.9736004,-5,-11,-38
1741050504.0196004,-63,22,-69
1741050504.0646002,-30,-20,-106
1741050504.1106002,62,66,-18
1741050504.1566002,1,-36,-174
1741050504.2026002,-71,-10,19
1741050504.2476003,6,-10,-150
1741050504.2936003,21,61,-26
1741050504.3396003,-26,-68,-110
1741050504.3846004,26,-23,3
1741050504.4306004,-61,74,-33
1741050504.4766004,40,-53,-3
1741050504.5226004,-31,38,-113
1741050504.5676005,19,-27,-81
1741050504.6136005,-31,10,116
1741050504.6596005,-32,106,-1
1741050504.7046003,-49,-17,27
1741050504.7506003,-64,30,-2
1741050504.7966003,-42,-35,-87
1741050504.8426003,-10,44,-105
1741050504.8876004,-40,-3,36
1741050504.9336004,53,40,32
1741050504.9796004,-4,-51,-135
1741050505.0246005,47,-49,144
1741050505.0706005,-92,30,-93
1741050505.1166005,35,58,-79
1741050505.1626005,-15,0,-91
1741050505.2076004,-61,46,-171
1741050505.2536004,-43,72,20
1741050505.2996004,-51,44,-113
1741050505.3446002,-23,7,-21
1741050505.3906002,-59,18,-73
1741050505.4366002,44,-13,28
1741050505.4826002,30,-43,-119
1741050505.5276003,44,28,-29
1741050505.5736003,-69,-31,-131
1741050505.6196003,68,46,-23
1741050505.6646004,39,-94,-9
1741050505.7106004,26,-39,142
1741050505.7566004,49,1,-19
1741050505.8026004,-32,-10,36
1741050505.8476002,5,-6,48
1741050505.8936002,-80,-66,-161
1741050505.9396002,-82,-18,86
1741050505.9846003,9,-18,-57
1741050506.0306003,-71,-107,-33
1741050506.0766003,-1,52,56
1741050506.1226003,90,-99,5
1741050506.1676004,50,-16,-48
1741050506.2136004,-3,38,-48
1741050506.2596004,-27,-2,-14
1741050506.3046002,18,58,-166
1741050506.3506002,-79,108,-76
1741050506.3966002,-11,-5,-108
1741050506.4416003,0,-91,-46
1741050506.4876003,35,-15,-132
1741050506.5336003,18,-29,-174
1741050506.5796003,-43,68,-2
1741050506.6246004,8,-39,27
1741050506.6706004,72,48,-52
1741050506.7166004,-24,14,-119
1741050506.7616005,119,-27,-36
1741050506.8076005,-56,-17,-94
1741050506.8536005,-96,25,-26
1741050506.8996005,-42,-42,-66
1741050506.9446003,-18,-17,21
1741050506.9906003,13,26,-72
1741050507.0366004,10,-27,-116
1741050507.0816004,-1,-19,-86
1741050507.1276004,14,-12,-106
1741050507.1736004,-27,-22,-8
1741050507.2196002,15,32,74
1741050507.2646005,29,20,-105
1741050507.3106005,79,40,-33
1741050507.3566003,69,-33,24
1741050507.4016004,35,42,-13
1741050507.4476004,-26,-33,18
1741050507.4926002,48,14,-91
1741050507.5376005,37,-41,2
1741050507.5836003,9,96,-27
1741050507.6296003,39,-61,-37
1741050507.6756003,1,42,16
1741050507.7206004,-34,-21,-27
1741050507.7666004,-64,-27,-25
1741050507.8126004,-48,-15,46
1741050507.8576002,27,-45,-17
1741050507.9036002,11,-19,40
1741050507.9496002,43,40,-83
1741050507.9956002,-37,35,-1
1741050508.0406003,-20,50,162
1741050508.0866003,23,-19,-107
1741050508.1326003,9,13,-133
1741050508.1776004,5,-42,-175
1741050508.2236004,-28,61,-97
1741050508.2696004,0,3,-5
1741050508.3156004,-54,37,-107
1741050508.3606002,-60,2,-35
1741050508.4066002,57,54,-73
1741050508.4526002,-15,-28,-71
1741050508.4976003,-21,0,-67
1741050508.5436003,88,13,52
1741050508.5896003,22,47,-137
1741050508.6356003,-7,57,-15
1741050508.6806004,45,26,-91
1741050508.7266004,-10,-59,44
1741050508.7726004,13,2,-117
1741050508.8176005,-96,46,-21
1741050508.8636005,-119,-26,32
1741050508.9096005,16,-24,62
1741050508.9556005,70,55,66
1741050509.0006003,-7,17,-81
1741050509.0466003,21,-23,10
1741050509.0926003,17,-71,32
1741050509.1376004,-3,-14,28
1741050509.1836004,-59,-65,36
1741050509.2296004,92,-3,-61
1741050509.2756004,45,-37,18
1741050509.3206005,7,-23,-72
1741050509.3666005,43,10,-64
1741050509.4126005,44,0,45
1741050509.4576004,34,-30,-16
1741050509.5036004,38,11,-22
1741050509.5496004,31,29,-86
1741050509.5956004,31,-49,9
1741050509.6406002,-8,-9,55
1741050509.6866002,-76,-15,-50
1741050509.7326002,-56,-13,-56
1741050509.7776003,9,-15,-46
1741050509.8236003,-8,-19,-66
1741050509.8696003,33,-31,-29
1741050509.9156003,53,-23,-19
1741050509.9606004,-2,-31,-127
1741050510.0066004,-65,-6,21
1741050510.0526004,39,-1,27
1741050510.0976002,-16,-31,35
1741050510.1436002,7,51,45
1741050510.1896002,-46,5,9
1741050510.2356002,-14,31,-50
1741050510.2806003,58,5,-14
1741050510.3266003,-21,25,-88
1741050510.3726003,42,-76,-2
1741050510.4176004,-25,13,-48
1741050510.4636004,-51,-4,29
1741050510.5096004,-7,-24,-108
1741050510.5546002,28,-14,-32
1741050510.6006002,44,47,-118
1741050510.6466002,39,-37,-19
1741050510.6926005,29,-3,-14
1741050510.7376003,54,41,31
1741050510.7836003,94,-66,-56
1741050510.8296003,8,87,9
1741050510.8746004,-23,-22,-96
1741050510.9206004,-79,-4,-26
1741050510.9666004,12,-16,75
1741050511.0126004,-90,-66,-138
1741050511.0576005,-47,-40,-56
1741050511.1036005,-4,-32,63
1741050511.1496005,156,69,5
1741050511.1946003,-7,61,189
1741050511.2406003,37,5,-60
1741050511.2866004,17,-28,-70
1741050511.3326004,-2,-32,-40
1741050511.3776004,81,3,-144
1741050511.4236004,-20,55,-54
1741050511.4696002,31,49,129
1741050511.5146005,-20,-45,-70
1741050511.5606005,-54,-15,57
1741050511.6066003,-52,-5,-66
1741050511.6526003,33,-40,-74
1741050511.6976004,-20,-18,73
1741050511.7436004,37,-47,-104
1741050511.7896004,-16,-30,-126
1741050511.8346002,-27,-4,-84
1741050511.8806002,-33,39,-26
1741050511.9266002,0,47,-210
1741050511.9726002,50,-6,-56
1741050512.0176003,-67,-36,71
1741050512.0636003,-4,-44,-38
1741050512.1096003,-55,69,32
1741050512.1546004,20,37,109
1741050512.2006004,34,2,22
1741050512.2466004,86,38,-25
1741050512.2926004,0,28,98
1741050512.3376002,119,2,-110
1741050512.3836002,-4,34,-17
1741050512.4296002,-71,-23,-71
1741050512.4746003,-22,20,-145
1741050512.5206003,-20,66,-135
1741050512.5666003,3,-7,-41
1741050512.6126003,39,-1,-73
1741050512.6576004,25,48,-53
1741050512.7036004,-51,20,58
1741050512.7496004,79,71,30
1741050512.7946002,-29,7,66
1741050512.8406005,-47,-3,-101
1741050512.8866005,-34,-54,-49
1741050512.9326005,4,36,-95
1741050512.9776003,-71,8,-69
1741050513.0236003,28,-29,-3
1741050513.0696003,-39,38,-39
1741050513.1146004,-16,-4,-37
1741050513.1606004,-49,16,-87
1741050513.2126002,-87,48,-77
1741050513.2576003,0,-69,42
1741050513.3036003,59,-10,62
1741050513.3496003,7,13,-73
1741050513.3946004,17,83,-59
1741050513.4406004,-58,43,42
1741050513.4866004,15,19,-33
1741050513.5326004,-62,-23,-29
1741050513.5776002,-20,64,-31
1741050513.6236002,-50,51,12
1741050513.6696002,-12,-1,-55
1741050513.7146003,-5,-58,4
1741050513.7606003,54,-64,2
1741050513.8076005,84,7,-15
1741050513.8536005,65,-13,10
1741050513.8986003,20,29,42
1741050513.9446003,-68,-65,50
1741050513.9906003,65,24,-197
1741050514.0366004,19,56,12
1741050514.0816004,3,60,-51
1741050514.1276004,37,36,-111
1741050514.1736004,-16,-69,30
1741050514.2186005,67,-5,-79
1741050514.2646005,10,-3,-35
1741050514.3106005,-79,-11,-93
1741050514.3566003,-35,-3,-105
1741050514.4016004,34,-34,-67
1741050514.4476004,-42,8,-87
1741050514.4936004,13,-3,-161
1741050514.5386002,-44,72,-13
1741050514.5846002,45,-93,-105
1741050514.6306002,-55,-41,64
1741050514.6756003,12,17,-3
1741050514.7216003,-85,-3,-47
1741050514.7676003,26,-41,76
1741050514.8136003,4,-50,-29
1741050514.8586004,-97,22,-61
1741050514.9046004,-61,-84,-49
1741050514.9506004,-89,1,-45
1741050514.9956002,-49,-68,22
1741050515.0416002,16,29,72
1741050515.0876002,31,-65,33
1741050515.1336002,57,48,-21
1741050515.1786003,17,56,8
1741050515.2246003,17,34,55
1741050515.2706003,-12,-32,72
1741050515.3156004,115,-21,27
1741050515.3616004,-1,-22,-6
1741050515.4076004,18,1,51
1741050515.4536004,21,-38,-67
1741050515.4986002,-12,1,-11
1741050515.5446002,67,-7,30
1741050515.5906005,-50,-8,-57
1741050515.6356003,-4,-74,66
1741050515.6816003,-36,-5,-19
1741050515.7276003,0,34,-33
1741050515.7736003,5,-23,-27
1741050515.8186004,21,65,40
1741050515.8646004,77,-68,-56
1741050515.9106004,1,-37,15
1741050515.9556005,46,-64,-78
1741050516.0016005,-24,-28,-58
1741050516.0476005,1,1,-14
1741050516.0936005,-40,17,-6
1741050516.1386003,65,29,-60
1741050516.1846004,29,23,-54
1741050516.2306004,-6,5,-42
