time,x,y,z
1741111980.5356004,46,-41,58
1741111980.5816004,-11,2,112
1741111980.6276004,16,-21,31
1741111980.6736004,-24,38,155
1741111980.7186005,-18,-26,-81
1741111980.7646005,-2,93,167
1741111980.8106005,-26,67,82
1741111980.8556004,-30,-5,-1
1741111980.9016004,-7,-43,18
1741111980.9476004,37,-17,172
1741111980.9936004,47,52,68
1741111981.0386002,3,32,0
1741111981.0846002,-59,-27,-22
1741111981.1306002,-36,-19,-6
1741111981.1756003,40,14,85
1741111981.2216003,36,-25,-97
1741111981.2676003,-35,4,39
1741111981.3136003,31,21,56
1741111981.3586004,-48,85,10
1741111981.4046004,-29,1,20
1741111981.4506004,2,-92,55
1741111981.4956002,-39,-16,168
1741111981.5416002,-29,61,74
1741111981.5876002,20,-8,116
1741111981.6336002,-81,-8,142
1741111981.6786003,12,11,18
1741111981.7246003,38,-8,110
1741111981.7706003,-45,28,28
1741111981.8156004,68,-27,-23
1741111981.8616004,41,-3,106
1741111981.9076004,-80,44,25
1741111981.9536004,-62,28,67
1741111981.9986002,25,-5,-64
1741111982.0446002,51,-77,12
1741111982.0906005,-65,0,154
1741111982.1356003,-33,-51,78
1741111982.1816003,-51,-58,29
1741111982.2276003,8,-24,18
1741111982.2736003,24,-15,189
1741111982.3186004,7,-11,-22
1741111982.3646004,-16,-55,137
1741111982.4106004,-6,30,-18
1741111982.4556005,25,30,31
1741111982.5016005,19,8,55
1741111982.5476005,-57,-26,17
1741111982.5936005,0,-14,151
1741111982.6386003,-21,49,35
1741111982.6846004,30,-18,17
1741111982.7306004,22,15,5
1741111982.7756004,-23,21,-70
1741111982.8216002,56,-19,135
1741111982.8676002,-37,44,29
1741111982.9136002,-20,-22,81
1741111982.9586003,-76,5,9
1741111983.0046003,18,-46,51
1741111983.0506003,-44,-15,-62
1741111983.0956004,42,-13,87
1741111983.1416004,-14,-40,103
1741111983.1876004,13,0,1
1741111983.2336004,69,54,-50
1741111983.2786002,31,4,27
1741111983.3246002,-22,-55,57
1741111983.3706002,-19,60,-30
1741111983.4156003,14,82,29
1741111983.4616003,-51,8,5
1741111983.5076003,28,11,41
1741111983.5536003,31,10,-120
1741111983.5986004,31,8,91
1741111983.6446004,13,10,15
1741111983.6906004,-35,47,11
1741111983.7356002,-61,-71,-26
1741111983.7816002,-38,-89,119
1741111983.8276002,-90,6,43
1741111983.8736002,32,-81,81
1741111983.9186003,-17,60,89
1741111983.9646003,-9,20,39
1741111984.0106003,57,24,49
1741111984.0556004,20,95,-38
1741111984.1016004,-33,-26,-36
1741111984.1476004,11,29,-16
1741111984.1926005,-18,5,17
1741111984.2386005,-35,-8,81
1741111984.2846005,48,-16,57
1741111984.3306005,-9,-36,87
1741111984.3756003,40,1,141
1741111984.4216003,-91,-16,-24
1741111984.4676003,-33,1,95
1741111984.5126004,50,55,-14
1741111984.5586004,110,15,95
1741111984.6046004,10,-58,-26
1741111984.6506004,10,2,87
1741111984.6956005,26,29,53
1741111984.7416005,-39,-6,13
1741111984.7876005,-25,17,37
1741111984.8326004,-101,-10,117
1741111984.8786004,16,29,21
1741111984.9246004,2,-50,59
1741111984.9706004,102,-26,-46
1741111985.0156002,96,63,1
1741111985.0616002,12,21,31
1741111985.1076002,-63,-68,36
1741111985.1526003,36,-36,90
1741111985.1986003,6,11,44
1741111985.2446003,-7,-52,96
1741111985.2906003,28,1,52
1741111985.3356004,-109,-70,34
1741111985.3816004,-39,12,38
1741111985.4276004,26,8,62
1741111985.4726002,114,76,150
1741111985.5186002,27,-57,14
1741111985.5646002,-18,86,12
1741111985.6106002,-46,-13,14
1741111985.6556003,33,0,190
1741111985.7016003,-20,-49,-40
1741111985.7476003,23,-31,127
1741111985.7926004,-2,6,141
1741111985.8386004,9,32,144
1741111985.8846004,-17,-49,84
1741111985.9306004,-60,33,20
1741111985.9756002,-11,18,40
1741111986.0216002,-21,33,34
1741111986.0676005,30,45,-13
1741111986.1126003,-25,-50,26
1741111986.1586003,-91,-82,82
1741111986.2046003,0,72,90
1741111986.2506003,-37,0,-15
1741111986.2956004,142,-54,20
1741111986.3416004,10,34,-53
1741111986.3876004,-7,3,14
1741111986.4326005,6,-40,194
1741111986.4786005,-39,9,132
1741111986.5246005,-3,17,58
1741111986.5706005,104,49,-35
1741111986.6156003,108,51,46
1741111986.6616004,42,-66,6
1741111986.7076004,-10,-1,122
1741111986.7526004,-43,17,72
1741111986.7986004,-16,104,54
1741111986.8446002,78,-1,44
1741111986.8906002,-19,1,40
1741111986.9356005,8,-30,132
1741111986.9816003,14,111,28
1741111987.0276003,10,-4,42
1741111987.0726004,-6,-36,158
1741111987.1186004,-38,-60,88
1741111987.1646004,-2,22,98
1741111987.2106004,59,-67,110
1741111987.2556002,30,-42,124
1741111987.3016002,-9,13,138
1741111987.3476002,47,-3,92
1741111987.3926003,37,37,69
1741111987.4386003,19,5,33
1741111987.4846003,-46,-21,-72
1741111987.5306003,1,-41,25
1741111987.5756004,10,-26,75
1741111987.6216004,-4,-36,27
1741111987.6676004,-60,43,-20
1741111987.7126002,31,9,81
1741111987.7586002,-80,30,181
1741111987.8046002,-34,7,-22
1741111987.8506002,-30,1,-18
1741111987.8956003,43,-8,69
1741111987.9416003,31,-50,107
1741111987.9876003,-48,15,113
1741111988.0326004,-15,-60,37
1741111988.0786004,-78,-31,13
1741111988.1246004,-88,24,-30
1741111988.1706004,-7,-56,57
1741111988.2156005,-66,-74,79
1741111988.2616005,-12,-50,29
1741111988.3076005,-50,3,37
1741111988.3526003,-4,-36,141
1741111988.3986003,-86,-40,17
1741111988.4446003,41,21,43
1741111988.4906003,5,15,79
1741111988.5356004,-19,-18,-28
1741111988.5816004,-58,-14,-76
1741111988.6276004,-58,-74,169
1741111988.6726005,-114,-14,-6
1741111988.7186005,-39,-40,75
1741111988.7646005,44,-8,43
1741111988.8106005,-119,-39,-36
1741111988.8556004,-29,-67,69
1741111988.9016004,-29,0,9
1741111988.9476004,-17,38,39
1741111988.9926002,-76,2,36
1741111989.0386002,6,-5,-15
1741111989.0846002,35,-11,88
1741111989.1296003,15,-35,120
1741111989.1756003,-19,59,58
1741111989.2216003,-47,13,7
1741111989.2676003,-38,-34,-24
1741111989.3186004,57,55,-37
1741111989.3646004,37,23,56
1741111989.4096005,-13,27,-5
1741111989.4556005,-35,-54,70
1741111989.5016005,-37,-18,110
1741111989.5476005,-33,-10,176
1741111989.5926003,47,-71,100
1741111989.6386003,60,-29,7
1741111989.6846004,1,-37,17
1741111989.7316003,-67,-22,61
1741111989.7766004,-61,0,-14
1741111989.8226004,8,9,72
1741111989.8686004,81,-6,20
1741111989.9136002,-68,31,48
1741111989.9596002,-10,79,216
1741111990.0056002,-14,-30,11
1741111990.0516002,34,-31,20
1741111990.0966003,10,-27,-83
1741111990.1426003,20,34,76
1741111990.1886003,-35,-79,20
1741111990.2336004,70,-7,50
1741111990.2796004,-49,-7,6
1741111990.3256004,16,50,-21
1741111990.3716004,3,32,154
1741111990.4166002,-23,43,56
1741111990.4626002,-8,5,34
1741111990.5086002,-1,87,78
1741111990.5536003,80,59,102
1741111990.5996003,50,9,36
1741111990.6456003,-21,27,108
1741111990.6916003,64,29,70
1741111990.7366004,1,57,82
1741111990.7826004,-21,4,50
1741111990.8286004,92,0,66
1741111990.8736002,64,24,-113
1741111990.9196002,-17,3,106
1741111990.9656005,-19,-5,38
1741111991.0116005,-27,11,106
1741111991.0566003,-13,0,82
1741111991.1026003,-32,10,2
1741111991.1486003,-34,48,-16
1741111991.1936004,-2,124,62
1741111991.2396004,-27,-74,78
1741111991.2856004,91,14,-65
1741111991.3316004,33,42,-5
1741111991.3766005,-52,-9,76
1741111991.4226005,-14,-35,-37
1741111991.4686005,29,-49,-35
1741111991.5136003,21,18,80
1741111991.5596004,-4,34,-9
1741111991.6056004,-24,-13,122
1741111991.6516004,-24,50,126
1741111991.6966002,57,4,-13
1741111991.7426002,-34,-43,48
1741111991.7886002,55,-61,-79
1741111991.8336003,42,0,140
1741111991.8796003,16,-4,66
1741111991.9256003,24,23,-17
1741111991.9716003,32,39,-41
1741111992.0166004,16,-130,-28
1741111992.0626004,14,-30,39
1741111992.1086004,67,-13,24
1741111992.1536002,14,7,66
1741111992.1996002,-53,35,46
1741111992.2456002,43,-7,74
1741111992.2916002,35,-15,104
1741111992.3366003,35,22,18
1741111992.3826003,6,28,-2
1741111992.4286003,95,12,105
1741111992.4736004,-14,20,19
1741111992.5196004,3,25,-12
1741111992.5656004,63,5,90
1741111992.6116004,-16,41,-29
1741111992.6566002,15,-24,12
1741111992.7026002,-16,-18,58
1741111992.7486002,7,-14,8
1741111992.7936003,-12,-12,108
1741111992.8396003,11,26,91
1741111992.8856003,31,32,75
1741111992.9316003,15,3,48
1741111992.9766004,0,25,-13
1741111993.0226004,-6,-90,110
1741111993.0686004,-24,5,18
1741111993.1136005,3,24,68
1741111993.1596005,-73,-41,57
1741111993.2056005,16,64,-16
1741111993.2516005,6,12,-32
1741111993.2966003,-71,-41,9
1741111993.3426003,-1,10,-26
1741111993.3886003,116,-23,63
1741111993.4336004,24,-41,1
1741111993.4796004,-15,-69,68
1741111993.5256004,-18,62,-11
1741111993.5716002,-12,-55,80
1741111993.6166005,73,-61,30
1741111993.6626005,-22,4,-17
1741111993.7086003,-62,14,-1
1741111993.7536004,-18,-73,46
1741111993.7996004,-80,24,64
1741111993.8456004,10,10,-47
1741111993.8906002,52,-39,-9
1741111993.9366002,-13,43,100
1741111993.9826002,23,40,-15
1741111994.0286002,-13,17,62
1741111994.0736003,76,28,6
1741111994.1196003,-19,10,-1
1741111994.1656003,6,10,22
1741111994.2106004,94,-3,-81
1741111994.2566004,70,-11,96
1741111994.3026004,-10,-50,26
1741111994.3486004,-52,-30,114
1741111994.3936002,-48,29,6
1741111994.4396002,-12,-38,40
1741111994.4856002,-12,67,-11
1741111994.5306003,65,5,12
1741111994.5766003,-2,-30,32
1741111994.6226003,-34,23,40
1741111994.6686003,5,13,48
1741111994.7136004,-10,37,148
1741111994.7596004,-76,21,138
1741111994.8056004,53,-1,-73
1741111994.8506002,-66,-18,38
1741111994.8966002,-19,-28,108
1741111994.9426005,38,-4,79
1741111994.9886005,-26,-8,152
1741111995.0336003,7,9,122
1741111995.0796003,-1,7,116
1741111995.1256003,-18,39,-17
1741111995.1706004,52,55,-13
1741111995.2166004,-10,25,62
1741111995.2626004,-11,-34,62
1741111995.3086004,12,9,-37
1741111995.3536005,-24,-64,24
1741111995.3996005,41,-42,12
1741111995.4456005,-7,21,52
1741111995.4906003,11,1,28
1741111995.5366004,-66,-10,-27
1741111995.5826004,-34,5,134
1741111995.6286004,21,-36,-33
1741111995.6736004,42,33,60
1741111995.7196002,-56,8,-5
1741111995.7656002,-28,-51,60
1741111995.8106005,-37,-3,2
1741111995.8566003,5,-31,16
1741111995.9026003,-14,2,50
1741111995.9486003,-3,39,-39
1741111995.9936004,-24,-55,-53
1741111996.0396004,-56,-31,30
1741111996.0856004,75,-45,86
1741111996.1306002,9,24,80
1741111996.1766002,19,30,140
1741111996.2226002,23,-73,68
1741111996.2686002,23,54,54
1741111996.3136003,28,-10,6
1741111996.3596003,20,-26,66
1741111996.4056003,-36,-76,46
1741111996.4506004,7,25,48
1741111996.4966004,3,5,-75
1741111996.5426004,67,41,114
1741111996.5886004,2,-32,76
1741111996.6336002,-1,17,-43
1741111996.6796002,30,-51,0
1741111996.7256002,-26,-2,34
1741111996.7706003,-48,-38,2
1741111996.8166003,-24,19,12
1741111996.8626003,5,0,110
1741111996.9086003,-11,0,-9
1741111996.9536004,24,58,24
1741111996.9996004,-113,69,-19
1741111997.0456004,80,-52,81
1741111997.0906005,116,21,-13
1741111997.1366005,-79,15,26
1741111997.1826005,102,-30,70
1741111997.2286005,-1,-38,104
1741111997.2736003,5,-71,-21
1741111997.3196003,8,1,-7
1741111997.3656003,9,-37,22
1741111997.4106004,35,12,30
1741111997.4566004,-17,-62,200
1741111997.5026004,57,14,-31
1741111997.5486004,-34,-93,60
1741111997.5936005,39,22,76
1741111997.6396005,-44,-19,44
1741111997.6856005,57,-21,50
1741111997.7306004,9,18,-63
1741111997.7766004,-18,-35,-39
1741111997.8226004,-9,-8,54
1741111997.8686004,-19,41,4
1741111997.9136002,42,13,82
1741111997.9596002,37,-73,-11
1741111998.0056002,3,-29,44
1741111998.0506003,81,-17,46
1741111998.0966003,6,-5,-13
1741111998.1426003,16,5,62
1741111998.1886003,-35,-38,98
1741111998.2336004,-141,-54,60
1741111998.2796004,-1,51,172
1741111998.3256004,58,-34,-9
1741111998.3706002,11,18,32
1741111998.4166002,45,4,-69
1741111998.4626002,-19,-32,-67
1741111998.5076003,-15,-6,-35
1741111998.5536003,46,-54,71
1741111998.5996003,-11,-96,27
1741111998.6456003,-39,-50,-74
1741111998.6906004,46,35,-112
1741111998.7366004,-7,65,39
1741111998.7826004,48,3,119
1741111998.8276002,-37,25,-32
1741111998.8736002,-39,33,115
1741111998.9196002,-7,-64,49
1741111998.9656005,-1,-7,101
1741111999.0106003,22,-84,-18
1741111999.0566003,86,-70,-18
1741111999.1026003,-10,51,31
1741111999.1476004,63,-22,-64
1741111999.1936004,41,89,123
1741111999.2396004,-68,-55,-38
1741111999.2856004,11,-21,39
1741111999.3366003,-15,-22,-32
1741111999.3826003,26,4,97
1741111999.4276004,-13,-5,-2
1741111999.4736004,46,-34,-108
1741111999.5196004,8,11,-2
1741111999.5656004,0,0,95
1741111999.6106002,-9,-88,83
1741111999.6566002,-9,53,87
1741111999.7026002,-4,-24,145
1741111999.7476003,78,-6,-36
1741111999.7936003,-17,-60,-42
1741111999.8396003,77,17,-6
1741111999.8856003,85,-10,-12
1741111999.9306004,-17,-88,93
1741111999.9766004,56,69,81
1741112000.0226004,-11,-34,135
1741112000.0676005,-64,-14,79
1741112000.1136005,68,29,105
1741112000.1596005,-69,57,57
1741112000.2056005,1,1,-4
1741112000.2506003,8,25,47
1741112000.2966003,-83,-82,-77
1741112000.3426003,38,-20,22
1741112000.3876004,-31,-36,116
1741112000.4336004,-46,-8,90
1741112000.4796004,17,27,134
1741112000.5256004,49,31,32
1741112000.5706005,-102,-59,102
1741112000.6166005,-22,-23,160
1741112000.6626005,8,4,-15
1741112000.7076004,-28,67,76
1741112000.7536004,1,-20,135
1741112000.7996004,10,-11,94
1741112000.8456004,-3,-39,-35
1741112000.8896005,-1,-27,52
1741112000.9356005,27,1,110
1741112000.9816003,28,11,32
1741112001.0266004,-33,-29,-9
1741112001.0726004,-15,13,-27
1741112001.1186004,16,-2,4
1741112001.1636002,89,-3,-55
1741112001.2096002,53,-7,70
1741112001.2556002,-26,66,-83
1741112001.3016002,-46,36,100
1741112001.3466003,-20,4,161
1741112001.3926003,-138,-81,47
1741112001.4386003,87,24,47
1741112001.4836004,-52,-11,28
1741112001.5296004,-34,-13,94
1741112001.5756004,16,-33,138
1741112001.6216004,-60,42,120
1741112001.6666002,50,36,-19
1741112001.7126002,-45,6,96
1741112001.7586002,34,-65,128
1741112001.8036003,8,-25,-27
1741112001.8496003,0,10,76
1741112001.8956003,56,-17,35
1741112001.9416003,-3,-45,12
1741112001.9866004,8,-60,-48
1741112002.0326004,-1,1,26
1741112002.0786004,-43,-58,-31
1741112002.1236002,58,104,10
1741112002.1696002,34,-16,216
1741112002.2156005,76,-52,60
1741112002.2616005,-10,38,70
1741112002.3066003,-10,-31,180
1741112002.3526003,48,-23,54
1741112002.3986003,9,66,36
1741112002.4436004,23,52,138
1741112002.4896004,23,76,-15
1741112002.5356004,29,-47,12
1741112002.5816004,-60,-15,52
1741112002.6266005,51,26,-25
1741112002.6726005,19,60,54
1741112002.7186005,29,-1,-50
1741112002.7636003,15,-23,38
1741112002.8096004,15,-12,-82
1741112002.8556004,115,-38,27
1741112002.9016004,-27,-10,-15
1741112002.9466002,-41,-26,68
1741112002.9926002,55,-18,60
1741112003.0386002,-25,26,-31
1741112003.0836003,57,-36,98
1741112003.1296003,30,-20,88
1741112003.1756003,85,-8,-35
1741112003.2206004,115,45,220
1741112003.2666004,-16,-16,104
1741112003.3126004,71,-21,80
1741112003.3586004,-43,-70,1
1741112003.4036002,79,-14,-60
1741112003.4496002,-13,15,-4
1741112003.4956002,0,-57,46
1741112003.5406003,6,58,128
1741112003.5866003,6,46,102
1741112003.6326003,46,-48,86
1741112003.6786003,-41,25,49
1741112003.7236004,-83,-63,-22
1741112003.7696004,10,-21,101
1741112003.8156004,-55,-64,40
1741112003.8606002,46,41,90
1741112003.9066002,-37,-26,-25
1741112003.9526002,-21,47,70
1741112003.9986002,-87,30,74
1741112004.0436003,4,-20,84
1741112004.0896003,0,37,-3
1741112004.1356003,-49,1,162
1741112004.1806004,2,9,30
1741112004.2266004,-57,109,88
1741112004.2726004,-70,-35,62
1741112004.3186004,-26,-55,64
1741112004.3636005,80,11,120
1741112004.4096005,-23,-48,-11
1741112004.4556005,-35,-28,76
1741112004.5006003,12,-46,76
1741112004.5466003,29,51,-19
1741112004.5926003,-12,-9,208
1741112004.6386003,-100,44,19
1741112004.6836004,-32,35,213
1741112004.7296004,-19,70,41
1741112004.7756004,-50,-18,137
1741112004.8206005,17,21,-2
1741112004.8666005,1,44,25
1741112004.9126005,-60,-67,93
1741112004.9586003,4,-35,123
1741112005.0036004,-33,6,119
1741112005.0496004,64,-55,-18
1741112005.0956004,20,62,33
1741112005.1406002,6,80,133
1741112005.1866002,68,-15,165
1741112005.2326002,-45,-33,-40
1741112005.2786002,-13,-65,-150
1741112005.3236003,118,31,61
1741112005.3696003,-18,-21,121
1741112005.4156003,42,-26,87
1741112005.4606004,19,10,171
1741112005.5066004,44,-94,57
1741112005.5526004,82,-40,7
1741112005.5986004,36,-25,167
1741112005.6436002,32,-28,93
1741112005.6896002,30,0,47
1741112005.7356002,-27,-10,63
1741112005.7806003,-36,54,109
1741112005.8266003,-7,-14,65
1741112005.8726003,72,-38,61
1741112005.9186003,79,8,13
1741112005.9636004,-7,55,19
1741112006.0096004,-23,-2,81
1741112006.0556004,-67,42,121
1741112006.1006002,78,-51,53
1741112006.1466002,0,-5,63
1741112006.1926005,38,44,53
1741112006.2386005,-1,12,-18
1741112006.2836003,1,12,81
1741112006.3296003,5,64,153
1741112006.3756003,-15,0,81
1741112006.4206004,-7,-4,131
1741112006.4666004,58,-14,77
1741112006.5126004,-20,-27,43
1741112006.5586004,-37,-3,7
1741112006.6036005,-24,-63,91
1741112006.6496005,9,-29,61
1741112006.6956005,85,-13,-8
1741112006.7406003,103,-9,75
1741112006.7866004,30,-4,-72
1741112006.8326004,6,-60,131
1741112006.8786004,-21,-31,17
1741112006.9236004,37,-30,-50
1741112006.9696002,78,59,-28
1741112007.0156002,44,-6,-6
1741112007.0606005,-11,75,-8
1741112007.1066003,1,26,7
1741112007.1526003,-7,-10,127
1741112007.1986003,-28,-33,47
1741112007.2436004,16,-10,-54
1741112007.2896004,-14,-49,11
1741112007.3356004,-104,-25,3
1741112007.3806002,13,-33,42
1741112007.4266002,-20,-31,47
1741112007.4726002,74,27,140
1741112007.5186002,-5,23,56
1741112007.5636003,-7,-18,26
1741112007.6096003,18,11,84
1741112007.6556003,-21,-38,-131
1741112007.7006004,-25,-61,2
1741112007.7466004,-28,-79,77
1741112007.7926004,-16,36,-69
1741112007.8386004,-36,50,73
1741112007.8836002,63,0,65
1741112007.9296002,53,-5,77
1741112007.9756002,26,2,61
1741112008.0206003,-57,5,-68
1741112008.0666003,42,-16,95
1741112008.1126003,-41,0,-14
1741112008.1576004,104,-4,31
1741112008.2036004,-23,-100,17
1741112008.2496004,32,-14,28
1741112008.2956004,-63,-24,62
1741112008.3406005,-54,-37,5
1741112008.3866005,21,22,-20
1741112008.4326005,-14,-17,7
1741112008.4776003,-34,-45,-20
1741112008.5236003,1,-71,-92
1741112008.5696003,10,21,179
1741112008.6156003,19,-53,3
1741112008.6606004,-98,86,13
1741112008.7066004,98,-32,101
1741112008.7526004,55,62,17
1741112008.7976005,50,-20,57
1741112008.8436005,-50,-73,61
1741112008.8896005,-12,4,67
1741112008.9356005,-33,-46,-12
1741112008.9806004,-26,-33,139
1741112009.0266004,71,-67,-40
1741112009.0726004,59,-29,59
1741112009.1176002,21,-117,107
1741112009.1636002,-59,-10,59
1741112009.2096002,80,-15,271
1741112009.2556002,36,3,41
1741112009.3066003,-5,-18,-58
1741112009.3526003,-1,-16,103
1741112009.3976004,26,-9,27
1741112009.4436004,-7,-12,9
1741112009.4896004,60,-6,43
1741112009.5356004,44,83,-14
1741112009.5806005,-1,3,-110
1741112009.6266005,6,-37,25
1741112009.6726005,8,-84,125
1741112009.7176003,-27,-34,95
1741112009.7636003,-11,25,121
1741112009.8096004,-9,1,119
1741112009.8556004,-10,1,27
1741112009.9006004,14,-21,-80
1741112009.9466002,2,-6,5
1741112009.9926002,2,-13,-8
1741112010.0376005,-51,-27,75
1741112010.0836003,-65,12,-16
1741112010.1296003,70,46,33
1741112010.1756003,32,-27,15
1741112010.2206004,52,39,129
1741112010.2666004,83,-26,-58
1741112010.3126004,-79,-33,-44
1741112010.3576002,-41,34,73
1741112010.4036002,5,-6,-70
1741112010.4496002,-29,-48,57
1741112010.4956002,-12,-20,67
1741112010.5406003,113,13,123
1741112010.5866003,-152,83,-23
1741112010.6326003,19,-66,112
1741112010.6776004,-10,-14,54
1741112010.7236004,-66,7,70
1741112010.7696004,10,35,8
1741112010.8156004,75,119,76
1741112010.8606002,39,-8,-103
1741112010.9066002,-38,11,40
1741112010.9526002,-76,-54,130
1741112010.9976003,21,-36,40
1741112011.0436003,-11,-16,-6
1741112011.0896003,-13,84,-6
1741112011.1356003,2,-25,60
1741112011.1806004,-48,-36,56
1741112011.2266004,-52,-20,54
1741112011.2726004,15,55,44
1741112011.3176005,-31,-18,8
1741112011.3636005,6,-26,60
1741112011.4096005,36,37,-71
1741112011.4556005,-25,-60,90
1741112011.5006003,-27,-2,-27
1741112011.5466003,42,3,14
1741112011.5926003,41,-27,128
1741112011.6376004,-14,-17,114
1741112011.6836004,8,45,106
1741112011.7296004,35,19,70
1741112011.7756004,58,-14,4
1741112011.8206005,-41,-20,102
1741112011.8666005,26,19,70
1741112011.9126005,26,23,-11
1741112011.9576004,0,-34,52
1741112012.0036004,-7,-29,92
1741112012.0496004,-73,20,6
1741112012.0956004,46,-17,100
1741112012.1406002,92,20,54
1741112012.1866002,1,-24,102
1741112012.2326002,30,-53,-61
1741112012.2776003,85,-18,128
1741112012.3236003,99,59,116
1741112012.3696003,7,-18,24
1741112012.4156003,5,-32,70
1741112012.4606004,-18,-16,0
1741112012.5066004,63,47,-39
1741112012.5526004,-60,-8,194
1741112012.5976002,5,39,82
1741112012.6436002,61,-36,68
1741112012.6896002,113,55,41
1741112012.7356002,4,55,15
1741112012.7806003,-7,-6,57
1741112012.8266003,64,-48,84
1741112012.8726003,108,19,-52
1741112012.9176004,0,55,107
1741112012.9636004,-9,-27,63
1741112013.0096004,-30,-32,-11
1741112013.0546002,57,71,118
1741112013.1006002,29,-17,132
1741112013.1466002,3,-8,60
1741112013.1926005,43,-74,-27
1741112013.2376003,-16,-23,134
1741112013.2836003,9,0,122
1741112013.3296003,27,-59,80
1741112013.3746004,-66,1,132
1741112013.4206004,-52,76,-5
1741112013.4666004,0,24,-1
1741112013.5126004,-63,-10,118
1741112013.5576005,2,55,142
1741112013.6036005,26,16,126
1741112013.6496005,-55,66,36
1741112013.6946003,29,-14,76
1741112013.7406003,-33,-71,118
1741112013.7866004,-3,-23,28
1741112013.8326004,-9,-34,34
1741112013.8776004,12,-56,-19
1741112013.9236004,85,-92,96
1741112013.9696002,-48,0,96
1741112014.0146005,-10,17,118
1741112014.0606005,10,-29,54
1741112014.1066003,75,-6,146
1741112014.1526003,-9,-35,-49
1741112014.1976004,-5,-35,-55
1741112014.2436004,60,-37,66
1741112014.2896004,-21,-95,74
1741112014.3346002,13,-4,-39
1741112014.3806002,-23,-6,40
1741112014.4266002,-74,57,154
1741112014.4726002,-98,-42,-17
1741112014.5176003,-12,-76,14
1741112014.5636003,-22,-57,52
1741112014.6096003,33,-1,-33
1741112014.6546004,-36,-9,-91
1741112014.7006004,9,-52,42
1741112014.7466004,-34,-14,-7
1741112014.7926004,-10,21,92
1741112014.8376002,-28,0,28
1741112014.8836002,-7,-6,112
1741112014.9296002,96,-26,40
1741112014.9746003,-7,39,70
1741112015.0206003,87,-6,60
1741112015.0666003,7,43,-3
1741112015.1126003,51,-82,74
1741112015.1576004,3,25,35
1741112015.2036004,-141,-22,-7
1741112015.2496004,44,39,134
1741112015.2946002,-23,-8,-21
1741112015.3406005,-3,34,-1
1741112015.3866005,52,-74,81
1741112015.4326005,19,-36,75
1741112015.4776003,19,19,78
1741112015.5236003,21,35,11
1741112015.5696003,-61,10,75
1741112015.6146004,-60,69,91
1741112015.6606004,-90,0,-32
1741112015.7066004,64,15,-26
1741112015.7526004,-45,32,23
1741112015.7976005,-24,-56,141
1741112015.8436005,54,12,75
1741112015.8896005,-16,11,-12
1741112015.9346004,-28,-12,41
1741112015.9806004,-75,79,39
1741112016.0266004,-27,13,19
1741112016.0726004,19,54,121
1741112016.1176002,-40,-23,39
1741112016.1636002,-9,-26,25
1741112016.2096002,-57,35,67
1741112016.2546003,24,-34,77
1741112016.3006003,12,-27,65
1741112016.3466003,126,-65,65
1741112016.3926003,-35,-1,63
1741112016.4376004,-19,-85,139
1741112016.4836004,-105,-35,77
1741112016.5296004,-55,-13,17
1741112016.5746002,-23,-53,77
1741112016.6206002,-67,26,17
1741112016.6666002,25,-64,189
1741112016.7126002,51,-14,17
1741112016.7576003,-19,-27,221
1741112016.8036003,4,16,47
1741112016.8496003,-62,-46,109
1741112016.8946004,11,15,117
1741112016.9406004,98,-57,105
1741112016.9866004,-4,-3,-4
1741112017.0326004,-36,-29,81
1741112017.0776002,-8,-25,-16
1741112017.1236002,-29,57,119
1741112017.1696002,21,-47,69
1741112017.2146003,-2,29,35
1741112017.2606003,-26,-26,-36
1741112017.3066003,53,2,181
1741112017.3526003,1,-23,111
1741112017.3976004,-64,-7,-3
1741112017.4436004,33,15,10
1741112017.4896004,-43,17,129
1741112017.5346005,-19,-18,133
1741112017.5806005,54,53,-60
1741112017.6266005,1,-56,195
1741112017.6716003,41,9,-40
1741112017.7176003,79,13,27
1741112017.7636003,5,73,43
1741112017.8096004,-64,55,13
1741112017.8546004,-6,55,-62
1741112017.9016004,2,25,-12
1741112017.9476004,94,31,99
1741112017.9936004,58,29,83
1741112018.0386002,12,64,13
1741112018.0846002,-61,-16,73
1741112018.1306002,22,41,73
1741112018.1756003,-14,107,-88
1741112018.2216003,63,35,-12
1741112018.2676003,-6,-58,11
1741112018.3136003,-36,43,-4
1741112018.3586004,-64,-46,107
1741112018.4046004,67,105,47
1741112018.4506004,35,-58,-46
1741112018.4956002,-1,-15,191
1741112018.5416002,152,37,185
1741112018.5876002,-10,13,-30
1741112018.6336002,-12,-14,81
1741112018.6786003,-28,-9,68
1741112018.7246003,-116,-13,34
1741112018.7706003,-18,12,72
1741112018.8156004,2,-67,194
1741112018.8616004,25,-58,24
1741112018.9076004,53,-92,14
1741112018.9536004,3,-34,24
1741112018.9986002,9,49,196
1741112019.0446002,0,-28,-45
1741112019.0906005,26,-50,38
1741112019.1356003,-53,0,6
1741112019.1816003,-5,13,86
1741112019.2276003,77,0,24
1741112019.2736003,-60,-42,-5
1741112019.3246002,-46,-12,-25
1741112019.3706002,9,9,-38
1741112019.4156003,-18,37,138
1741112019.4616003,47,57,0
1741112019.5076003,-38,31,-77
1741112019.5536003,-28,5,84
1741112019.5986004,-4,37,151
1741112019.6446004,-54,14,-52
1741112019.6906004,-8,14,105
1741112019.7356002,41,35,77
1741112019.7816002,77,-2,105
