time,x,y,z
1741093212.8416004,-30,-43,51
1741093212.8866005,9,-25,-6
1741093212.9326005,67,3,65
1741093212.9786005,37,-21,0
1741093213.0246005,-10,26,57
1741093213.0696003,11,44,113
1741093213.1156003,-70,18,-74
1741093213.1616004,-18,-7,97
1741093213.2066004,5,-9,127
1741093213.2526004,-42,-69,3
1741093213.2986004,11,24,55
1741093213.3446002,64,-1,165
1741093213.3896005,-45,80,91
1741093213.4356005,31,4,95
1741093213.4816003,83,-63,-90
1741093213.5266004,15,2,39
1741093213.5726004,-2,36,-154
1741093213.6186004,79,8,3
1741093213.6646004,27,2,69
1741093213.7096002,-48,22,65
1741093213.7556002,87,0,-54
1741093213.8016002,3,-53,-16
1741093213.8466003,57,28,129
1741093213.8926003,-28,-59,121
1741093213.9386003,7,-39,-88
1741093213.9846003,67,-5,97
1741093214.0296004,-2,2,59
1741093214.0756004,-40,-91,-134
1741093214.1216004,-30,66,19
1741093214.1666002,77,0,7
1741093214.2126002,81,-51,-84
1741093214.2586002,13,2,27
1741093214.3046002,-68,-31,-54
1741093214.3496003,-24,-47,51
1741093214.3956003,-20,6,-36
1741093214.4416003,47,-77,79
1741093214.4866004,17,26,29
1741093214.5326004,43,12,17
1741093214.5786004,-122,-17,95
1741093214.6246004,39,-65,-16
1741093214.6696002,-2,-83,17
1741093214.7156005,17,-17,82
1741093214.7616005,-18,-5,0
1741093214.8066003,-6,-5,169
1741093214.8526003,-84,62,68
1741093214.8986003,-34,-7,32
1741093214.9446003,41,-55,16
1741093214.9896004,-4,22,-37
1741093215.0356004,63,-11,-15
1741093215.0816004,55,35,-3
1741093215.1266005,-56,20,6
1741093215.1726005,1,7,-27
1741093215.2246003,59,1,-23
1741093215.2696004,39,23,28
1741093215.3156004,-40,41,36
1741093215.3616004,-44,93,28
1741093215.4066002,13,35,4
1741093215.4526002,67,-22,72
1741093215.4986002,-2,-21,114
1741093215.5446002,19,26,0
1741093215.5896003,-36,-22,2
1741093215.6356003,-30,-24,22
1741093215.6816003,19,73,90
1741093215.7286005,-70,-55,-67
1741093215.7736003,67,5,-63
1741093215.8196003,25,18,16
1741093215.8656003,-10,18,124
1741093215.9106004,-4,-43,-13
1741093215.9566004,67,-5,76
1741093216.0026004,-8,4,16
1741093216.0486004,-2,22,-47
1741093216.0936005,-24,-27,80
1741093216.1396005,-32,-19,-9
1741093216.1856005,7,-59,46
1741093216.2306004,-36,-61,32
1741093216.2766004,7,-23,148
1741093216.3226004,-10,-11,-47
1741093216.3676002,-20,-15,12
1741093216.4136002,41,-17,42
1741093216.4596002,29,32,-97
1741093216.5056002,-12,26,-29
1741093216.5506003,65,-1,50
1741093216.5966003,87,8,52
1741093216.6426003,-6,-87,130
1741093216.6876004,-20,46,36
1741093216.7336004,-14,-49,80
1741093216.7796004,93,0,28
1741093216.8256004,31,-29,60
1741093216.8706002,45,22,80
1741093216.9166002,15,12,44
1741093216.9626002,-4,6,24
1741093217.0076003,57,44,106
1741093217.0536003,37,10,22
1741093217.0996003,-72,-7,12
1741093217.1456003,7,84,36
1741093217.1906004,69,-17,68
1741093217.2366004,97,-33,-29
1741093217.2826004,-80,70,-37
1741093217.3276002,17,-13,18
1741093217.3736002,-20,26,8
1741093217.4196002,-62,6,-73
1741093217.4656005,21,33,32
1741093217.5106003,-84,25,74
1741093217.5566003,19,-34,-25
1741093217.6026003,1,-7,0
1741093217.6476004,11,9,-37
1741093217.6936004,93,8,-9
1741093217.7396004,71,16,-41
1741093217.7856004,-28,-3,92
1741093217.8306005,-38,80,4
1741093217.8766005,75,0,-3
1741093217.9226005,-32,20,-23
1741093217.9676003,-44,-65,-43
1741093218.0136003,41,-3,24
1741093218.0596004,-32,-57,68
1741093218.1056004,-96,-25,74
1741093218.1506004,31,-43,32
1741093218.1966002,33,-87,114
1741093218.2426002,29,-3,-89
1741093218.2876005,-44,16,-19
1741093218.3336003,42,-63,74
1741093218.3796003,-63,-17,88
1741093218.4256003,68,-95,44
1741093218.4706004,48,-83,-5
1741093218.5166004,6,-27,-65
1741093218.5626004,52,78,-13
1741093218.6076002,12,16,138
1741093218.6536002,-13,-51,6
1741093218.6996002,28,90,-89
1741093218.7456002,-69,28,47
1741093218.7906003,46,44,63
1741093218.8366003,-49,8,-44
1741093218.8826003,-45,-41,137
1741093218.9276004,46,-1,23
1741093218.9736004,-39,2,33
1741093219.0196004,-63,-31,-62
1741093219.0656004,-7,-1,-90
1741093219.1106002,-67,22,117
1741093219.1566002,-61,-11,-24
1741093219.2026002,14,24,51
1741093219.2476003,58,-15,-30
1741093219.2936003,-45,-65,43
1741093219.3396003,-5,-27,-94
1741093219.3856003,74,6,52
1741093219.4306004,20,24,66
1741093219.4766004,3,8,150
1741093219.5226004,43,-77,39
1741093219.5676005,41,2,-76
1741093219.6136005,16,22,117
1741093219.6596005,-35,44,-22
1741093219.7056005,-51,-56,91
1741093219.7506003,44,0,41
1741093219.7966003,60,61,-30
1741093219.8426003,-29,-52,74
1741093219.8876004,-97,21,124
1741093219.9336004,48,-58,46
1741093219.9796004,-25,17,118
1741093220.0256004,-62,22,60
1741093220.0706005,34,30,-31
1741093220.1166005,40,-9,30
1741093220.1626005,64,26,50
1741093220.2076004,54,78,22
1741093220.2536004,34,12,-7
1741093220.2996004,-43,78,-17
1741093220.3446002,-33,8,-35
1741093220.3906002,-1,-11,14
1741093220.4366002,-55,-13,16
1741093220.4826002,-21,6,23
1741093220.5276003,25,-40,72
1741093220.5736003,38,-36,64
1741093220.6196003,10,10,122
1741093220.6646004,-28,-13,150
1741093220.7106004,2,28,16
1741093220.7566004,6,16,26
1741093220.8026004,-43,84,20
1741093220.8476002,10,12,-27
1741093220.8936002,20,34,-15
1741093220.9396002,-15,-29,108
1741093220.9846003,-39,10,-25
1741093221.0306003,50,20,92
1741093221.0766003,-4,78,124
1741093221.1226003,-28,-7,-21
1741093221.1676004,-49,-45,60
1741093221.2136004,18,42,116
1741093221.2596004,14,52,16
1741093221.3046002,-15,-83,-55
1741093221.3506002,-17,-9,72
1741093221.3966002,28,10,14
1741093221.4426005,-35,30,-43
1741093221.4876003,-39,10,118
1741093221.5336003,-25,68,78
1741093221.5796003,48,-1,106
1741093221.6246004,102,-57,-1
1741093221.6706004,-47,-49,-47
1741093221.7166004,52,48,-11
1741093221.7626004,-19,34,128
1741093221.8076005,10,48,-73
1741093221.8536005,32,-47,22
1741093221.8996005,-65,32,-67
1741093221.9446003,108,-27,-11
1741093221.9906003,34,48,-31
1741093222.0366004,-25,2,-31
1741093222.0826004,-66,76,-1
1741093222.1276004,-48,-65,-23
1741093222.1736004,15,-3,14
1741093222.2196002,-14,2,-67
1741093222.2646005,-20,52,38
1741093222.3106005,-12,82,118
1741093222.3566003,93,-35,90
1741093222.4026003,-76,-7,-53
1741093222.4476004,125,-25,84
1741093222.4936004,-4,-31,-41
1741093222.5396004,-46,-3,46
1741093222.5846002,35,-17,92
1741093222.6306002,7,10,12
1741093222.6766002,31,-19,14
1741093222.7226002,65,-9,-25
1741093222.7676003,21,-33,38
1741093222.8136003,29,10,6
1741093222.8596003,29,18,-11
1741093222.9046004,-88,0,60
1741093222.9506004,-39,64,20
1741093222.9966004,-33,-45,44
1741093223.0426004,-7,-7,50
1741093223.0876002,38,60,-7
1741093223.1336002,-61,-23,84
1741093223.1796002,38,-113,4
1741093223.2246003,56,-1,6
1741093223.2706003,-16,24,-9
1741093223.3166003,-12,-153,86
1741093223.3626003,19,-39,-109
1741093223.4076004,-82,46,-33
1741093223.4536004,-50,-49,74
1741093223.4996004,0,-29,-23
1741093223.5446002,73,-17,36
1741093223.5906005,55,60,134
1741093223.6366005,81,-71,24
1741093223.6826005,25,-15,116
1741093223.7276003,1,-23,58
1741093223.7736003,-10,42,58
1741093223.8196003,-12,-57,-21
1741093223.8646004,-8,82,-99
1741093223.9106004,-16,62,12
1741093223.9566004,-2,31,4
1741093224.0026004,9,30,20
1741093224.0476005,45,-9,48
1741093224.0936005,1,2,-59
1741093224.1396005,85,78,170
1741093224.1846004,7,-25,94
1741093224.2306004,3,8,-1
1741093224.2766004,57,82,-19
1741093224.3226004,-14,20,-11
1741093224.3676002,25,-17,-163
1741093224.4136002,11,-48,104
1741093224.4596002,27,1,-53
1741093224.5046003,47,-34,182
1741093224.5506003,-8,-12,58
1741093224.5966003,43,-22,-3
1741093224.6426003,-28,75,-33
1741093224.6876004,-66,-36,30
1741093224.7336004,0,16,-7
1741093224.7796004,-16,-63,60
1741093224.8246002,25,-13,98
1741093224.8706002,-72,-69,126
1741093224.9166002,-120,-52,26
1741093224.9626002,0,21,72
1741093225.0076003,9,-2,-19
1741093225.0536003,27,-37,-53
1741093225.0996003,33,-25,10
1741093225.1446004,69,-37,36
1741093225.1906004,-12,-31,54
1741093225.2416005,1,82,6
1741093225.2876005,141,-9,30
1741093225.3336003,-50,4,-125
1741093225.3796003,-52,-45,-95
1741093225.4246004,-20,30,-31
1741093225.4706004,4,-39,72
1741093225.5166004,-115,-25,132
1741093225.5616002,-45,-57,-43
1741093225.6076002,-29,8,24
1741093225.6536002,-15,-9,8
1741093225.6996002,20,-13,-47
1741093225.7446003,44,90,46
1741093225.7906003,-55,-9,29
1741093225.8366003,-29,42,-87
1741093225.8816004,90,30,80
1741093225.9276004,105,-63,-33
1741093225.9736004,44,36,-65
1741093226.0196004,-29,-35,132
1741093226.0646002,32,50,-23
1741093226.1106002,8,-15,-19
1741093226.1566002,30,10,56
1741093226.2016003,18,-89,0
1741093226.2476003,-7,-7,86
1741093226.2936003,-7,58,-79
1741093226.3396003,111,-15,-103
1741093226.3836002,108,-77,148
1741093226.4296002,-27,12,30
1741093226.4756002,38,-75,58
1741093226.5206003,47,-63,18
1741093226.5666003,-56,-5,20
1741093226.6126003,-34,38,54
1741093226.6576004,85,26,-63
1741093226.7036004,19,86,68
1741093226.7496004,0,-29,-95
1741093226.7956004,21,-8,74
1741093226.8406005,-44,-53,36
1741093226.8866005,-84,-67,-27
1741093226.9326005,11,16,-39
1741093226.9776003,-2,-79,-31
1741093227.0236003,45,-49,24
1741093227.0696003,73,29,-47
1741093227.1156003,67,44,94
1741093227.1606004,31,-92,130
1741093227.2066004,-48,-24,-67
1741093227.2526004,21,-50,124
1741093227.2976005,-4,1,86
1741093227.3436005,-60,-30,6
1741093227.3896005,19,-37,26
1741093227.4356005,109,-41,-41
1741093227.4806004,43,-9,48
1741093227.5266004,15,-84,-3
1741093227.5726004,0,-7,-4
1741093227.6176002,19,44,69
1741093227.6636002,19,0,3
1741093227.7096002,-4,-37,73
1741093227.7556002,-98,6,113
1741093227.8006003,68,26,99
1741093227.8466003,-46,-31,85
1741093227.8926003,-3,26,59
1741093227.9376004,40,62,-10
1741093227.9836004,30,-34,5
1741093228.0296004,-41,-40,51
1741093228.0756004,12,-40,91
1741093228.1206002,-23,53,19
1741093228.1666002,1,-27,-12
1741093228.2126002,51,-35,183
1741093228.2576003,-80,40,127
1741093228.3036003,-76,-69,151
1741093228.3496003,15,-63,5
1741093228.3956003,-16,64,75
1741093228.4406004,45,6,75
1741093228.4866004,46,-13,3
1741093228.5326004,5,44,3
1741093228.5776002,20,32,-58
1741093228.6236002,37,-35,53
1741093228.6696002,-21,20,-50
1741093228.7156005,-61,-9,55
1741093228.7606003,-10,-29,-20
1741093228.8066003,-57,22,105
1741093228.8526003,-99,-33,47
1741093228.8976004,-55,18,91
1741093228.9436004,40,10,69
1741093228.9896004,-17,20,11
1741093229.0356004,-22,40,-114
1741093229.0806005,93,18,-16
1741093229.1266005,111,-41,-28
1741093229.1726005,107,-17,-22
1741093229.2176003,35,8,35
1741093229.2636003,47,-45,-22
1741093229.3096004,7,16,-44
1741093229.3556004,-48,22,51
1741093229.4006004,107,24,51
1741093229.4466002,0,-17,19
1741093229.4926002,-4,16,55
1741093229.5376005,7,-20,7
1741093229.5836003,-16,-62,75
1741093229.6296003,37,-36,113
1741093229.6746004,67,-47,13
1741093229.7206004,-14,-15,21
1741093229.7666004,-46,69,-42
1741093229.8126004,-17,7,-64
1741093229.8576002,-15,-42,133
1741093229.9036002,-47,11,109
1741093229.9496002,24,67,5
1741093229.9946003,14,-8,-22
1741093230.0406003,10,19,217
1741093230.0866003,-31,37,45
1741093230.1326003,-13,-23,-70
1741093230.1776004,8,2,3
1741093230.2236004,26,10,0
1741093230.2696004,42,-35,31
1741093230.3146002,2,-17,-44
1741093230.3606002,-35,24,-74
1741093230.4066002,70,-33,-86
1741093230.4526002,26,20,-104
1741093230.4976003,68,-5,-38
1741093230.5436003,-33,-6,-18
1741093230.5896003,-67,102,-53
1741093230.6346004,62,5,-16
1741093230.6806004,74,-4,121
1741093230.7266004,-7,-90,-66
1741093230.7726004,0,55,35
1741093230.8176005,78,17,-82
1741093230.8636005,-5,5,13
1741093230.9096005,-25,-52,115
1741093230.9546003,-37,35,3
1741093231.0006003,-3,28,22
1741093231.0466003,-25,53,-7
1741093231.0926003,-15,-54,65
1741093231.1376004,22,18,157
1741093231.1836004,62,14,50
1741093231.2296004,-27,-61,0
1741093231.2746005,-15,8,100
1741093231.3206005,-23,10,86
1741093231.3666005,-45,8,148
1741093231.4126005,58,14,54
1741093231.4576004,48,38,152
1741093231.5036004,82,-31,-35
1741093231.5496004,-45,20,-31
1741093231.5946002,-49,36,-5
1741093231.6406002,104,73,38
1741093231.6866002,-87,-73,-5
1741093231.7326002,-14,-17,-51
1741093231.7776003,56,-9,40
1741093231.8236003,-19,-63,-11
1741093231.8696003,90,-115,-5
1741093231.9146004,-39,34,20
1741093231.9606004,59,-53,44
1741093232.0066004,-16,6,74
1741093232.0526004,31,-28,48
1741093232.0976002,47,-18,-5
1741093232.1436002,-46,47,-13
1741093232.1896002,-27,9,100
1741093232.2346003,-1,-2,106
1741093232.2806003,-33,22,44
1741093232.3266003,-5,21,-43
1741093232.3726003,17,-12,-59
1741093232.4176004,-10,45,34
1741093232.4636004,-15,31,-25
1741093232.5096004,-63,-62,-53
1741093232.5546002,-80,67,14
1741093232.6006002,72,63,-21
1741093232.6466002,46,-8,-79
1741093232.6926005,-19,-8,-9
1741093232.7376003,44,30,-9
1741093232.7836003,-5,83,-9
1741093232.8296003,-51,27,-7
1741093232.8746004,-17,17,0
1741093232.9206004,-29,21,20
1741093232.9666004,-7,39,-84
1741093233.0126004,-19,99,1
1741093233.0576005,-5,-82,87
1741093233.1036005,-29,23,11
1741093233.1496005,-25,17,55
1741093233.1946003,-51,2,121
1741093233.2406003,-1,-37,9
1741093233.2866004,-15,-3,-28
1741093233.3326004,-7,-24,-4
1741093233.3776004,-33,-5,189
1741093233.4236004,46,-71,21
1741093233.4696002,-67,-34,-58
1741093233.5146005,26,-11,-28
1741093233.5606005,-53,19,-18
1741093233.6066003,-85,11,27
1741093233.6526003,-99,37,-88
1741093233.6976004,48,39,-42
1741093233.7436004,48,-4,27
1741093233.7896004,118,39,123
1741093233.8346002,74,-40,131
1741093233.8806002,-17,8,117
1741093233.9266002,42,0,39
1741093233.9726002,-41,6,129
1741093234.0176003,-65,28,57
1741093234.0636003,-13,-11,5
1741093234.1096003,-25,-23,33
1741093234.1546004,114,21,27
1741093234.2006004,104,-3,55
1741093234.2466004,44,22,95
1741093234.2916002,-5,-52,93
1741093234.3376002,26,41,91
1741093234.3836002,-5,93,57
1741093234.4296002,16,71,25
1741093234.4746003,64,-64,31
1741093234.5206003,6,3,-47
1741093234.5666003,-11,11,113
1741093234.6116004,-59,-82,-22
1741093234.6576004,-37,-74,87
1741093234.7036004,35,15,-6
1741093234.7496004,-62,-22,19
1741093234.7946002,48,-27,3
1741093234.8406005,37,70,77
1741093234.8866005,-40,0,0
1741093234.9316003,-36,25,9
1741093234.9776003,-55,-14,113
1741093235.0236003,46,11,0
1741093235.0696003,-28,16,35
1741093235.1146004,-9,-9,-6
1741093235.1606004,-85,-91,-122
1741093235.2066004,28,-23,33
1741093235.2576003,2,-77,147
1741093235.3036003,-15,24,73
1741093235.3496003,-41,20,59
1741093235.3946004,-37,-45,121
1741093235.4406004,44,-43,-8
1741093235.4866004,-29,-41,81
1741093235.5316002,30,-45,-2
1741093235.5776002,-5,12,105
1741093235.6236002,84,16,73
1741093235.6696002,38,-39,-60
1741093235.7146003,86,44,-6
1741093235.7606003,-27,-35,1
1741093235.8066003,-57,18,-10
1741093235.8516004,4,22,3
1741093235.8976004,2,44,-86
1741093235.9436004,22,47,69
1741093235.9896004,-79,-16,23
1741093236.0346005,-19,-1,57
1741093236.0806005,80,-5,63
1741093236.1266005,-49,36,-12
1741093236.1716003,44,-55,45
1741093236.2176003,-21,-22,77
1741093236.2636003,-11,1,5
1741093236.3096004,62,26,19
1741093236.3546004,96,16,39
1741093236.4006004,-23,-23,-10
1741093236.4466002,-29,-15,37
1741093236.4916005,6,-35,-60
1741093236.5376005,-9,-1,-72
1741093236.5836003,-43,6,113
1741093236.6296003,83,-43,25
1741093236.6746004,2,78,-44
1741093236.7206004,30,6,-144
1741093236.7666004,-39,-45,35
1741093236.8116002,20,42,-56
1741093236.8576002,52,22,75
1741093236.9036002,44,-45,19
1741093236.9496002,77,18,139
1741093236.9946003,27,-7,97
1741093237.0406003,47,94,97
1741093237.0866003,13,94,51
1741093237.1316004,105,-8,-144
1741093237.1776004,-12,-26,45
1741093237.2236004,39,-40,-6
1741093237.2696004,-20,-40,5
1741093237.3146002,-41,77,85
1741093237.3606002,78,-64,121
1741093237.4066002,4,-4,27
1741093237.4516003,26,69,-14
1741093237.4976003,52,-34,61
1741093237.5436003,-33,58,7
1741093237.5896003,-9,-18,21
1741093237.6346004,-7,14,-10
1741093237.6806004,-33,-12,-76
1741093237.7266004,94,101,-22
1741093237.7716002,-15,17,131
1741093237.8176005,-32,3,56
1741093237.8636005,-38,-86,26
1741093237.9096005,-30,-26,38
1741093237.9546003,23,-20,32
1741093238.0006003,-4,47,-49
1741093238.0466003,-86,97,10
1741093238.0916004,83,-26,-57
1741093238.1376004,37,0,116
1741093238.1836004,0,-106,16
1741093238.2296004,77,-4,16
1741093238.2746005,-4,-24,30
1741093238.3206005,93,-48,124
1741093238.3666005,-14,-6,30
1741093238.4116004,-46,39,86
1741093238.4576004,-8,11,52
1741093238.5036004,11,-20,-93
1741093238.5496004,29,-72,-63
1741093238.5946002,-8,-62,-29
1741093238.6406002,-21,51,-9
1741093238.6866002,-51,37,54
1741093238.7316003,10,-16,50
1741093238.7776003,20,-36,28
1741093238.8236003,-5,5,20
1741093238.8686004,-49,33,-9
1741093238.9146004,-48,7,136
1741093238.9606004,39,-28,-75
1741093239.0066004,-20,1,22
1741093239.0516002,47,-6,106
