time,x,y,z
1740045602.9711306,35,-26,104
1740045603.0161307,-26,46,-108
1740045603.0621307,-15,8,26
1740045603.1081307,-6,-55,31
1740045603.1531308,16,94,156
1740045603.1991308,3,-43,13
1740045603.2451308,-44,-13,69
1740045603.2911308,16,-48,55
1740045603.3361306,-10,73,92
1740045603.3821306,3,78,52
1740045603.4281306,14,-25,-21
1740045603.4731307,-21,-2,122
1740045603.5191307,105,12,88
1740045603.5651307,-12,-31,53
1740045603.6111307,71,14,46
1740045603.6561308,-85,-11,113
1740045603.7021308,1,4,134
1740045603.7481308,13,-61,126
1740045603.7931306,1,-18,56
1740045603.8391306,-19,60,149
1740045603.8851306,-36,-14,48
1740045603.9311306,-55,-43,198
1740045603.9761307,-21,-58,118
1740045604.0221307,15,-92,26
1740045604.0681307,25,43,91
1740045604.1131306,12,25,-37
1740045604.1591306,5,18,51
1740045604.2051306,45,-6,-70
1740045604.2511306,-80,19,69
1740045604.296131,25,-25,206
1740045604.342131,11,-40,76
1740045604.388131,-33,2,1
1740045604.4331307,54,74,125
1740045604.4791307,-33,24,71
1740045604.5251307,-11,-4,107
1740045604.5711308,-13,-104,190
1740045604.6161306,-27,-11,80
1740045604.6621306,27,26,173
1740045604.7081306,29,-15,129
1740045604.753131,9,28,48
1740045604.799131,24,39,74
1740045604.8451307,49,-60,147
1740045604.8911307,71,12,74
1740045604.9361308,57,32,36
1740045604.9821308,4,-4,98
1740045605.0281308,-41,0,120
1740045605.0731306,-41,-14,-117
1740045605.1191306,54,75,-60
1740045605.1651306,-1,81,82
1740045605.2111306,-8,-89,87
1740045605.2561307,23,-69,115
1740045605.3021307,-37,32,70
1740045605.3481307,-31,86,-88
1740045605.3931308,51,-18,-55
1740045605.4391308,3,-76,-59
1740045605.4851308,-17,-58,105
1740045605.5311308,18,-15,1
1740045605.5761306,81,-42,59
1740045605.6221306,18,108,8
1740045605.6681306,39,-9,62
1740045605.7131307,-57,28,42
1740045605.7591307,16,21,62
1740045605.8051307,0,13,8
1740045605.8511307,16,-69,7
1740045605.8961308,26,37,27
1740045605.9421306,30,57,117
1740045605.9881306,41,-54,36
1740045606.0331306,0,-48,120
1740045606.0791306,-118,-24,24
1740045606.125131,-4,-59,72
1740045606.171131,12,-70,64
1740045606.2161307,-4,-1,0
1740045606.2621307,33,-1,-5
1740045606.3081307,3,-8,92
1740045606.3531306,24,12,85
1740045606.3991306,11,34,-3
1740045606.4451306,60,-16,56
1740045606.4911306,-1,-56,8
1740045606.536131,-21,24,91
1740045606.582131,62,82,53
1740045606.628131,-66,-59,6
1740045606.6731308,31,-35,50
1740045606.7191308,70,17,99
1740045606.7651308,41,46,60
1740045606.8111308,45,6,17
1740045606.8561306,32,0,28
1740045606.9021306,45,22,123
1740045606.9481306,49,-17,148
1740045606.9931307,63,-2,18
1740045607.0391307,-11,-18,19
1740045607.0851307,-78,35,154
1740045607.1311307,31,-124,-29
1740045607.1761308,14,-64,-7
1740045607.2221308,-39,11,56
1740045607.2681308,9,33,132
1740045607.3131306,-26,30,86
1740045607.3591306,-21,-52,119
1740045607.4051306,9,-38,77
1740045607.4511306,-12,-75,49
1740045607.4961307,58,-28,73
1740045607.5421307,1,29,74
1740045607.5881307,-24,-35,-9
1740045607.6331308,13,101,52
1740045607.6791308,-25,90,62
1740045607.7251308,-19,-29,-67
1740045607.7711308,-60,31,83
1740045607.8161306,0,85,119
1740045607.8621306,53,16,51
1740045607.9081306,8,18,41
1740045607.9531307,-1,-7,12
1740045607.9991307,88,-6,66
1740045608.0451307,-27,-18,-70
1740045608.0961306,-6,76,21
1740045608.1421306,8,38,66
1740045608.1881306,-77,37,46
1740045608.2331307,-21,66,-26
1740045608.2791307,69,9,158
1740045608.3251307,74,10,79
1740045608.3711307,-28,61,-44
1740045608.4161308,-26,26,28
1740045608.4621308,-118,-7,90
1740045608.5081308,-39,65,52
1740045608.5531306,27,69,-28
1740045608.5991306,49,-26,15
1740045608.6451306,30,-5,59
1740045608.6911306,29,40,88
1740045608.7361307,27,11,40
1740045608.7821307,88,-68,31
1740045608.8281307,36,-7,53
1740045608.8731308,34,22,68
1740045608.9191308,24,0,68
1740045608.9651306,-38,12,132
1740045609.0111306,43,17,70
1740045609.0561306,10,-6,14
1740045609.102131,-39,-40,-6
1740045609.148131,-6,-64,50
1740045609.1931307,-57,14,45
1740045609.2391307,-3,29,87
1740045609.2851307,-22,57,73
1740045609.3311307,-38,22,51
1740045609.3761306,13,73,109
1740045609.4221306,42,20,57
1740045609.4681306,-20,3,46
1740045609.513131,-25,36,166
1740045609.559131,27,30,122
1740045609.605131,-1,1,-14
1740045609.651131,28,11,178
1740045609.6961308,-64,-42,159
1740045609.7421308,108,-2,11
1740045609.7881308,0,62,134
1740045609.8331306,-37,-2,42
1740045609.8791306,5,4,-58
1740045609.9251306,-6,8,74
1740045609.9711306,6,69,0
1740045610.0161307,29,7,126
1740045610.0621307,13,-1,68
1740045610.1081307,-26,67,98
1740045610.1531308,-38,38,-74
1740045610.1991308,55,-23,-53
1740045610.2451308,-65,48,32
1740045610.2901306,-48,-10,104
1740045610.3361306,-42,-41,57
1740045610.3821306,6,1,26
1740045610.4281306,-78,-18,7
1740045610.4731307,8,-35,-15
1740045610.5191307,75,7,276
1740045610.5651307,13,-55,127
1740045610.6101308,-73,2,14
1740045610.6561308,-32,-27,11
1740045610.7021308,-66,78,18
1740045610.7481308,-8,-12,35
1740045610.7931306,-44,21,101
1740045610.8391306,58,-11,-20
1740045610.8851306,-33,10,163
1740045610.9301307,7,-29,196
1740045610.9761307,24,-57,108
1740045611.0221307,-73,-4,86
1740045611.0681307,-9,39,129
1740045611.1131306,-1,-21,-76
1740045611.1591306,-86,3,-38
1740045611.2051306,-51,13,57
1740045611.250131,-20,-9,111
1740045611.296131,24,48,97
1740045611.342131,-31,21,112
1740045611.388131,15,-33,195
1740045611.4331307,-65,20,49
1740045611.4791307,-30,14,90
1740045611.5251307,56,-70,-46
1740045611.5701306,24,-74,-82
1740045611.6161306,-19,45,115
1740045611.6621306,34,15,71
1740045611.7081306,-34,4,71
1740045611.753131,0,-13,30
1740045611.799131,-42,-7,28
1740045611.8451307,-56,-55,110
1740045611.8901308,-27,70,119
1740045611.9361308,62,7,-62
1740045611.9821308,17,-29,106
1740045612.0281308,22,-68,-12
1740045612.0731306,7,-13,0
1740045612.1191306,-51,-18,40
1740045612.1651306,14,-41,82
1740045612.2101307,47,136,101
1740045612.2561307,-2,5,-57
1740045612.3021307,-35,-31,122
1740045612.3481307,29,-19,166
1740045612.3931308,-79,52,11
1740045612.4391308,-56,45,-17
1740045612.4851308,45,7,-43
1740045612.5301306,-53,-26,38
1740045612.5761306,-89,-9,-40
1740045612.6221306,-39,34,-21
1740045612.6681306,36,28,117
1740045612.7131307,-9,26,105
1740045612.7591307,70,0,26
1740045612.8051307,66,18,25
1740045612.8501308,14,25,92
1740045612.8961308,-37,34,50
1740045612.9421306,14,16,-48
1740045612.9881306,-75,27,-28
1740045613.0331306,-117,-77,61
1740045613.0791306,18,-54,59
1740045613.125131,-40,51,-6
1740045613.1701307,22,20,44
1740045613.2161307,12,-30,89
1740045613.2621307,125,-80,111
1740045613.3081307,52,9,30
1740045613.3531306,-8,-27,167
1740045613.3991306,-51,0,78
1740045613.4451306,19,25,32
1740045613.490131,-69,-4,0
1740045613.536131,12,99,68
1740045613.582131,13,-63,71
1740045613.628131,-66,-9,-117
1740045613.6731308,-20,-18,7
1740045613.7191308,85,-61,101
1740045613.7651308,-36,-10,107
1740045613.8101306,40,-75,11
1740045613.8561306,-7,-30,65
1740045613.9021306,-30,3,-20
1740045613.9481306,39,4,-28
1740045613.9931307,-7,-12,75
1740045614.0391307,-42,139,128
1740045614.0851307,-5,-3,66
1740045614.1301308,31,-48,71
1740045614.1761308,-34,19,32
1740045614.2221308,1,57,30
1740045614.2681308,-27,-63,-49
1740045614.3131306,-57,2,130
1740045614.3591306,-3,55,-80
1740045614.4051306,-26,35,144
1740045614.4501307,-8,18,19
1740045614.4961307,-72,40,40
1740045614.5421307,56,8,-12
1740045614.5881307,-14,64,99
1740045614.6331308,-7,-53,102
1740045614.6791308,-3,-12,115
1740045614.7251308,-41,-21,-44
1740045614.7701306,12,133,-99
1740045614.8161306,99,2,27
1740045614.8621306,-6,38,75
1740045614.9081306,84,34,129
1740045614.9531307,11,53,87
1740045614.9991307,0,38,27
1740045615.0451307,-24,34,19
1740045615.0901306,-16,22,25
1740045615.1361306,-108,63,73
1740045615.1821306,-8,57,84
1740045615.2281306,45,22,-37
1740045615.273131,-5,80,7
1740045615.319131,21,-70,80
1740045615.365131,-65,-10,198
1740045615.4101307,-46,-30,77
1740045615.4561307,-61,-16,42
1740045615.5021307,33,57,-56
1740045615.5481308,-42,-69,219
1740045615.5931306,48,0,46
1740045615.6391306,-1,41,80
1740045615.6851306,-33,-11,-25
1740045615.730131,0,0,5
1740045615.776131,-13,1,88
1740045615.822131,41,-83,-31
1740045615.8681307,23,-24,97
1740045615.9131308,22,-31,19
1740045615.9591308,59,-74,43
1740045616.0051308,4,94,32
1740045616.0501306,34,-24,-37
1740045616.0961306,-64,28,104
1740045616.1421306,-20,4,126
1740045616.1881306,18,-74,97
1740045616.2331307,16,-53,75
1740045616.2791307,37,-25,93
1740045616.3251307,22,48,144
1740045616.3701308,11,48,70
1740045616.4161308,-69,14,173
1740045616.4621308,60,1,105
1740045616.5081308,-18,-76,101
1740045616.5531306,-46,-52,79
1740045616.5991306,-42,17,30
1740045616.6451306,61,64,60
1740045616.6901307,-32,71,82
1740045616.7361307,-25,75,26
1740045616.7821307,71,-67,-91
1740045616.8281307,59,15,30
1740045616.8731308,-50,0,144
1740045616.9191308,11,9,-24
1740045616.9651306,-36,11,92
1740045617.0101306,73,12,112
1740045617.0561306,-3,-16,101
1740045617.102131,-38,37,188
1740045617.148131,-19,18,60
1740045617.1931307,36,-33,17
1740045617.2391307,-2,-45,59
1740045617.2851307,-86,12,-62
1740045617.3301306,49,7,86
1740045617.3761306,-44,67,78
1740045617.4221306,48,31,-28
1740045617.4681306,-17,-8,22
1740045617.513131,-42,28,4
1740045617.559131,55,47,142
1740045617.605131,-35,43,58
1740045617.6501307,-15,-8,49
1740045617.6961308,39,-39,33
1740045617.7421308,-16,-35,131
1740045617.7881308,8,-72,137
1740045617.8331306,25,-55,145
1740045617.8791306,7,-25,87
1740045617.9251306,-49,-43,95
1740045617.9701307,-61,17,-36
1740045618.0161307,-116,-4,137
1740045618.0621307,24,43,160
1740045618.1131306,62,9,44
1740045618.1591306,79,-48,139
1740045618.2051306,-83,33,76
1740045618.250131,46,18,65
1740045618.296131,5,-20,114
1740045618.342131,35,30,117
1740045618.388131,11,13,173
1740045618.4331307,-30,45,73
1740045618.4791307,-57,13,9
1740045618.5251307,37,-53,90
1740045618.5701306,-76,17,115
1740045618.6161306,0,24,119
1740045618.6621306,-26,63,85
1740045618.707131,17,-22,148
1740045618.753131,-9,-10,-10
1740045618.799131,-9,45,96
1740045618.8451307,-52,49,78
1740045618.8901308,14,39,23
1740045618.9361308,-67,15,27
1740045618.9821308,16,29,65
1740045619.0271306,-25,31,97
1740045619.0731306,13,-40,137
1740045619.1191306,20,93,88
1740045619.1651306,55,48,-2
1740045619.2101307,-30,-3,60
1740045619.2561307,80,-66,176
1740045619.3021307,45,85,29
1740045619.3471308,-54,23,13
1740045619.3931308,-12,20,193
1740045619.4391308,-10,-51,46
1740045619.4851308,-97,-38,120
1740045619.5301306,33,37,107
1740045619.5761306,29,-58,154
1740045619.6221306,-26,-10,58
1740045619.6671307,-40,-37,-18
1740045619.7131307,-47,-14,22
1740045619.7591307,-19,0,-48
1740045619.8051307,-14,16,-47
1740045619.8501308,0,21,13
1740045619.8961308,-52,-6,156
1740045619.9421306,31,-11,154
1740045619.9871306,-6,-16,12
1740045620.0331306,56,-45,84
1740045620.0791306,18,-5,101
1740045620.125131,-14,60,85
1740045620.1701307,11,34,79
1740045620.2161307,-42,27,-31
1740045620.2621307,15,3,-17
1740045620.3071306,-48,-7,90
1740045620.3531306,78,29,83
1740045620.3991306,7,-46,54
1740045620.4451306,-26,12,-29
1740045620.490131,41,36,32
1740045620.536131,-51,-17,50
1740045620.582131,23,-53,13
1740045620.6271307,42,-47,73
1740045620.6731308,15,2,30
1740045620.7191308,-14,50,72
1740045620.7651308,-11,29,110
1740045620.8101306,38,-85,117
1740045620.8561306,0,65,8
1740045620.9021306,48,5,32
1740045620.947131,-25,24,162
1740045620.9931307,-57,-17,99
1740045621.0391307,-64,61,8
1740045621.0851307,-19,-20,79
1740045621.1301308,32,-69,121
1740045621.1761308,6,-42,117
1740045621.2221308,69,-8,37
1740045621.2671306,-31,9,-120
1740045621.3131306,-34,140,42
1740045621.3591306,-47,51,152
1740045621.4051306,66,42,100
1740045621.4501307,-20,-46,83
1740045621.4961307,36,-36,39
1740045621.5421307,22,15,92
1740045621.5871308,47,5,-33
1740045621.6331308,-23,-46,77
1740045621.6791308,-5,-27,109
1740045621.7251308,-13,6,120
1740045621.7701306,29,22,40
1740045621.8161306,26,47,72
1740045621.8621306,10,46,40
1740045621.9071307,-13,-69,83
1740045621.9531307,-48,-31,135
1740045621.9991307,-6,17,69
1740045622.0451307,40,37,115
1740045622.0901306,-28,27,123
1740045622.1361306,-12,-38,-22
1740045622.1821306,0,-48,-32
1740045622.227131,3,15,43
1740045622.273131,-26,28,53
1740045622.319131,-69,6,-5
1740045622.365131,57,51,97
1740045622.4101307,-74,-60,34
1740045622.4561307,-27,-56,-14
1740045622.5021307,10,30,171
1740045622.5471306,-73,68,79
1740045622.5931306,24,-3,92
1740045622.6391306,-5,36,9
1740045622.6851306,14,13,61
1740045622.730131,41,-13,8
1740045622.776131,25,-33,54
1740045622.822131,-36,-15,-98
1740045622.8671308,3,-4,56
1740045622.9131308,-5,-39,-2
1740045622.9591308,28,23,79
1740045623.0051308,4,-36,52
1740045623.0501306,-71,42,67
1740045623.0961306,-65,-1,71
1740045623.1421306,-25,3,149
1740045623.1871307,0,36,141
1740045623.2331307,48,-52,180
1740045623.2791307,23,-16,71
1740045623.3251307,18,11,105
1740045623.3701308,-34,8,72
1740045623.4161308,-25,61,-4
1740045623.4621308,18,-58,123
1740045623.5071306,-12,-74,93
1740045623.5531306,13,67,134
1740045623.5991306,100,3,47
1740045623.6451306,52,30,-32
1740045623.6901307,-2,20,-40
1740045623.7361307,30,-28,149
1740045623.7821307,-10,11,128
1740045623.8271308,39,-31,131
1740045623.8731308,-26,2,-22
1740045623.9191308,-7,-6,90
1740045623.9651306,-30,-4,72
1740045624.0101306,-31,37,86
1740045624.0561306,-30,-17,154
1740045624.102131,26,-27,-47
1740045624.1471307,17,-25,7
1740045624.1931307,-8,-17,-43
1740045624.2391307,10,-35,79
1740045624.2851307,19,51,72
1740045624.3301306,-45,-78,-23
1740045624.3761306,65,84,0
1740045624.4221306,20,44,-4
1740045624.467131,2,-59,95
1740045624.513131,-5,8,70
1740045624.559131,9,-54,49
1740045624.605131,-40,-33,-23
1740045624.6501307,35,17,126
1740045624.6961308,89,10,184
1740045624.7421308,-21,3,-69
1740045624.7871306,46,28,162
1740045624.8331306,-37,21,38
1740045624.8791306,-70,87,134
1740045624.9251306,29,-12,106
1740045624.9701307,-53,-27,35
1740045625.0161307,37,-25,51
1740045625.0621307,41,40,102
1740045625.1071308,38,62,86
1740045625.1531308,-12,-44,39
1740045625.1991308,-31,6,16
1740045625.2451308,43,0,-51
1740045625.2901306,7,-64,103
1740045625.3361306,52,-13,5
1740045625.3821306,48,35,74
1740045625.4271307,42,-44,-23
1740045625.4731307,-44,-32,103
1740045625.5191307,47,-11,46
1740045625.5651307,-40,29,130
1740045625.6101308,138,-19,9
1740045625.6561308,-70,-92,-25
1740045625.7021308,52,17,44
1740045625.7471306,23,-36,91
1740045625.7931306,67,-75,75
1740045625.8391306,14,23,49
1740045625.8851306,82,-86,102
1740045625.9301307,-34,-26,75
1740045625.9761307,-14,-61,44
1740045626.0221307,-24,-21,72
1740045626.0671306,-16,13,-31
1740045626.1131306,-32,-75,118
1740045626.1591306,52,-7,70
1740045626.2051306,-3,21,-35
1740045626.2491307,-19,1,-37
1740045626.2951307,4,-27,116
1740045626.3401306,-32,35,89
1740045626.3861306,-17,40,69
1740045626.4321306,46,16,79
1740045626.4781306,45,12,107
1740045626.523131,10,12,59
1740045626.569131,50,36,49
1740045626.615131,9,37,117
1740045626.6601307,-12,65,89
1740045626.7061307,-26,-28,94
1740045626.7521307,43,-6,26
1740045626.7981308,8,-35,112
1740045626.8431306,32,-37,48
1740045626.8891306,-22,38,73
1740045626.9351306,37,-40,130
1740045626.980131,-24,9,33
1740045627.026131,76,24,111
1740045627.072131,49,-30,-60
1740045627.1181307,7,37,119
1740045627.1631308,62,-50,105
1740045627.2091308,-15,-32,-4
1740045627.2551308,35,-71,-30
1740045627.3001306,-15,82,-79
1740045627.3461306,28,-16,112
1740045627.3921306,-48,74,-59
1740045627.4381306,-25,97,101
1740045627.4831307,-17,-31,-2
1740045627.5291307,33,23,93
1740045627.5751307,-66,17,129
1740045627.6201308,5,127,107
1740045627.6661308,49,31,15
1740045627.7121308,-29,32,53
1740045627.7581308,31,14,143
1740045627.8031306,-10,25,109
1740045627.8491306,1,-28,115
1740045627.8951306,-30,3,58
1740045627.9401307,12,-54,65
1740045627.9861307,-76,10,-20
1740045628.0321307,-19,62,104
1740045628.0781307,-81,1,20
1740045628.1291306,-33,9,68
1740045628.1751306,0,3,76
1740045628.2201307,-20,-8,64
1740045628.2661307,-15,-45,-49
1740045628.3121307,39,77,-6
1740045628.3581307,-14,10,50
1740045628.4031308,21,-14,-29
1740045628.4491308,-60,57,165
1740045628.4951308,-21,-50,-12
1740045628.5401306,23,-6,139
1740045628.5861306,-24,-49,128
1740045628.6321306,1,79,139
1740045628.6781306,-4,-56,64
1740045628.7231307,10,-34,74
1740045628.7691307,-21,-7,57
1740045628.8151307,-9,62,21
1740045628.8601308,-4,-14,118
1740045628.9061308,23,-4,64
1740045628.9521308,-49,-77,214
1740045628.9981308,14,-23,-2
1740045629.0431306,-17,96,223
1740045629.0891306,19,-10,74
1740045629.1351306,-23,78,85
1740045629.1801307,44,45,55
1740045629.2261307,-42,32,120
1740045629.2721307,-27,9,-106
1740045629.3181307,-36,-16,-11
1740045629.3631306,-2,-9,24
1740045629.4091306,-18,18,151
1740045629.4551306,-59,17,199
1740045629.500131,-28,36,36
1740045629.546131,1,-53,83
1740045629.592131,-50,-33,122
1740045629.638131,-18,29,167
1740045629.6831307,-46,-14,110
1740045629.7291307,-16,27,147
1740045629.7751307,-13,-4,150
1740045629.8201306,-6,27,-22
1740045629.8661306,-11,-9,67
1740045629.9121306,-6,31,0
1740045629.9581306,-58,6,52
1740045630.003131,-49,-33,117
1740045630.049131,14,-4,-43
1740045630.0951307,-26,-54,47
1740045630.1401308,-12,-52,81
1740045630.1861308,-61,-41,71
1740045630.2321308,-71,-32,-29
1740045630.2781308,47,-5,131
1740045630.3231306,47,43,110
1740045630.3691306,-1,-38,113
1740045630.4151306,-24,19,98
1740045630.4601307,7,-12,107
1740045630.5061307,-13,24,250
1740045630.5521307,15,69,200
1740045630.5981307,-76,-24,-15
1740045630.6431308,50,-16,79
1740045630.6891308,26,25,26
1740045630.7351308,-51,-4,26
1740045630.7801306,43,-22,93
1740045630.8261306,-19,-5,26
1740045630.8721306,-1,37,100
1740045630.9181306,-64,40,84
1740045630.9631307,11,4,-34
1740045631.0091307,-10,21,148
1740045631.0551307,36,0,72
1740045631.1001308,80,-40,59
1740045631.1461308,11,-35,107
1740045631.1921306,-5,18,106
1740045631.2381306,-59,-19,85
1740045631.2831306,0,15,22
1740045631.3291306,19,52,82
1740045631.375131,-28,-57,53
1740045631.4201307,2,12,114
1740045631.4661307,-50,19,140
1740045631.5121307,116,98,64
1740045631.5561306,21,49,24
1740045631.602131,-52,-52,53
1740045631.648131,86,66,142
1740045631.694131,50,10,92
1740045631.7391307,-19,61,-28
1740045631.7851307,-20,4,58
1740045631.8311307,59,18,74
1740045631.8761306,-49,-29,33
1740045631.9221306,43,-11,185
1740045631.9681306,-3,-80,11
1740045632.0141306,-14,63,202
1740045632.059131,67,-4,68
1740045632.105131,15,44,72
1740045632.151131,-65,1,94
1740045632.1961308,-53,0,140
1740045632.2421308,21,-1,133
1740045632.2881308,1,-4,47
1740045632.3341308,12,23,67
1740045632.3791306,-39,11,161
1740045632.4251306,21,31,91
1740045632.4711306,-32,-32,36
1740045632.5161307,27,34,201
1740045632.5621307,27,-20,-52
1740045632.6081307,44,-8,70
1740045632.6541307,-30,-85,102
1740045632.6991308,33,-23,96
1740045632.7451308,-35,44,103
1740045632.7911308,3,-42,-14
1740045632.8361306,11,-30,64
1740045632.8821306,-40,15,0
1740045632.9281306,35,33,123
1740045632.9741306,-46,-29,28
1740045633.0191307,-57,-22,54
1740045633.0651307,100,73,73
1740045633.1111307,-39,41,11
1740045633.1561308,16,-33,211
1740045633.2021308,-36,-32,22
1740045633.2481308,-8,-31,106
1740045633.2941308,-108,34,0
1740045633.3391306,0,25,24
1740045633.3851306,25,26,-18
1740045633.4311306,71,33,-18
1740045633.4761307,-23,32,148
1740045633.5221307,-31,25,48
1740045633.5681307,-8,33,172
1740045633.6141307,-43,49,22
1740045633.6591306,-23,-118,55
1740045633.7051306,-43,-48,115
1740045633.7511306,6,-11,135
1740045633.796131,-56,-10,164
1740045633.842131,22,44,88
1740045633.888131,0,88,176
1740045633.934131,-79,29,-38
1740045633.9791307,-70,-25,21
1740045634.0251307,-21,-54,23
1740045634.0711308,-17,20,154
1740045634.1161306,-15,-75,37
1740045634.1621306,-11,54,86
1740045634.2081306,-20,69,58
1740045634.2541306,-25,90,116
1740045634.299131,34,-69,93
1740045634.3451307,4,-53,79
1740045634.3911307,-9,14,96
1740045634.4361308,-85,70,0
1740045634.4821308,10,12,52
1740045634.5281308,13,30,142
1740045634.5741308,7,-9,141
1740045634.6191306,-14,-47,71
1740045634.6651306,-56,27,-22
1740045634.7111306,47,-16,43
1740045634.7561307,-38,-45,105
1740045634.8021307,-6,-21,53
1740045634.8481307,-45,22,18
1740045634.8941307,-51,-7,-43
1740045634.9391308,47,-6,28
1740045634.9851308,39,29,82
1740045635.0311308,-11,-38,209
1740045635.0761306,54,-29,11
1740045635.1221306,12,-39,139
1740045635.1681306,10,-11,83
1740045635.2131307,-53,25,98
1740045635.2591307,-17,12,184
1740045635.3051307,85,-23,-23
1740045635.3511307,-6,-7,59
1740045635.3961308,20,6,124
1740045635.4421306,51,46,88
1740045635.4881306,-57,-22,11
1740045635.5331306,26,-12,119
1740045635.5791306,10,-77,27
1740045635.625131,-34,65,44
1740045635.671131,28,-32,25
1740045635.7161307,9,11,128
1740045635.7621307,-30,-4,45
1740045635.8081307,-32,-3,24
1740045635.8531306,-4,0,66
1740045635.8991306,-86,-3,82
1740045635.9451306,58,-23,17
1740045635.9911306,0,76,84
1740045636.036131,50,20,-40
1740045636.082131,16,47,-2
1740045636.128131,-2,-52,99
1740045636.1731308,-22,69,4
1740045636.2191308,-17,-45,23
1740045636.2651308,-36,-14,44
1740045636.3111308,-44,50,104
1740045636.3561306,35,23,118
1740045636.4021306,-3,-35,69
1740045636.4481306,50,-76,93
1740045636.4931307,49,-4,133
1740045636.5391307,-14,-51,-49
1740045636.5851307,-5,45,122
1740045636.6311307,6,-27,101
1740045636.6761308,7,103,163
1740045636.7221308,-3,18,65
1740045636.7681308,49,-30,160
1740045636.8131306,-29,-18,49
1740045636.8591306,34,-53,47
1740045636.9051306,14,66,90
1740045636.9511306,-46,4,148
1740045636.9961307,-16,-74,67
1740045637.0421307,4,0,128
1740045637.0881307,-55,20,40
1740045637.1331308,-11,77,72
1740045637.1791308,-12,0,105
1740045637.2251308,56,-18,-8
1740045637.2711308,-4,-20,226
1740045637.3161306,30,43,125
1740045637.3621306,49,58,101
1740045637.4081306,32,-46,58
1740045637.4531307,-19,21,107
1740045637.4991307,-31,71,13
1740045637.5451307,17,-10,111
1740045637.5911307,5,-34,46
1740045637.6361306,-71,-26,207
1740045637.6821306,-32,-20,176
1740045637.7281306,34,26,4
1740045637.773131,-19,17,186
1740045637.819131,68,-32,35
1740045637.865131,-56,14,166
1740045637.911131,-74,87,48
1740045637.9561307,-11,-44,-5
1740045638.0021307,75,13,164
1740045638.0481308,82,45,66
1740045638.0931306,16,74,182
1740045638.1451306,-10,20,88
1740045638.1911306,-76,52,24
1740045638.2361307,-47,-80,95
1740045638.2821307,-44,20,22
1740045638.3281307,74,-53,115
1740045638.3731308,40,14,158
1740045638.4201307,43,46,234
1740045638.4661307,34,-91,-87
1740045638.5121307,-32,-29,67
1740045638.5571306,19,25,130
1740045638.6031306,-31,0,162
1740045638.6491306,-99,24,156
1740045638.6951306,-54,-119,55
1740045638.740131,-4,-21,-79
1740045638.786131,-21,24,50
1740045638.832131,-33,-72,67
1740045638.8771307,49,25,86
1740045638.9231308,-60,-11,162
1740045638.9691308,13,-9,39
1740045639.0151308,31,54,-2
1740045639.0601306,10,-32,121
1740045639.1061306,52,-10,-35
1740045639.1521306,62,-15,95
1740045639.197131,34,-18,59
1740045639.2431307,-14,-1,138
1740045639.2891307,0,74,-10
1740045639.3351307,-18,6,62
1740045639.3801308,63,29,102
1740045639.4261308,57,-32,193
1740045639.4721308,-57,53,68
1740045639.5171306,17,77,-28
1740045639.5631306,-13,63,-6
1740045639.6091306,-14,24,82
1740045639.6551306,16,41,90
1740045639.7001307,-24,63,78
1740045639.7461307,-94,5,32
1740045639.7921307,-7,59,132
1740045639.8371308,67,-41,11
1740045639.8831308,-7,-44,99
