time,x,y,z
1740027605.0331306,24,63,68
1740027605.0791306,-7,-2,93
1740027605.1241307,22,15,40
1740027605.1701307,-12,69,171
1740027605.2161307,57,-62,20
1740027605.2611306,55,22,118
1740027605.3071306,-18,-49,208
1740027605.3531306,11,-61,165
1740027605.3991306,59,20,329
1740027605.444131,-88,39,96
1740027605.490131,-5,117,98
1740027605.536131,43,-35,109
1740027605.5811307,-27,0,92
1740027605.6271307,-25,-10,106
1740027605.6731308,-27,56,162
1740027605.7191308,-9,22,234
1740027605.7641306,68,-70,75
1740027605.8101306,-23,24,136
1740027605.8561306,65,33,9
1740027605.901131,-15,-31,60
1740027605.947131,33,-4,51
1740027605.9931307,-46,-33,50
1740027606.0391307,102,-46,101
1740027606.0841308,34,-10,89
1740027606.1301308,-33,-4,146
1740027606.1761308,11,-79,71
1740027606.2211306,66,-75,65
1740027606.2671306,54,42,183
1740027606.3131306,-21,-28,108
1740027606.3591306,-48,1,196
1740027606.4041307,85,-1,149
1740027606.4501307,-48,-17,84
1740027606.4961307,14,-15,-5
1740027606.5411308,48,51,43
1740027606.5871308,-95,-36,138
1740027606.6331308,50,-57,105
1740027606.6791308,15,-22,39
1740027606.7241306,32,8,-57
1740027606.7701306,15,67,40
1740027606.8161306,45,-29,73
1740027606.8611307,0,-8,-3
1740027606.9071307,-21,36,72
1740027606.9531307,31,1,53
1740027606.9991307,22,32,91
1740027607.0441308,32,-42,93
1740027607.0901306,24,-14,65
1740027607.1361306,-39,-6,92
1740027607.1811306,39,-58,10
1740027607.227131,12,44,233
1740027607.273131,-25,7,59
1740027607.319131,-5,48,-2
1740027607.3641307,-2,-1,128
1740027607.4101307,16,34,10
1740027607.4561307,-92,-80,-3
1740027607.5011306,5,18,100
1740027607.5471306,-17,-73,28
1740027607.5931306,80,17,108
1740027607.6391306,48,-45,112
1740027607.684131,85,-4,78
1740027607.730131,-1,-103,200
1740027607.776131,-44,-93,29
1740027607.8211308,41,-24,84
1740027607.8671308,-45,-62,153
1740027607.9131308,91,21,220
1740027607.9581306,51,-32,70
1740027608.0041306,-5,-38,140
1740027608.0501306,15,82,14
1740027608.0961306,122,27,68
1740027608.1411307,2,-32,18
1740027608.1871307,17,-40,132
1740027608.2331307,75,54,-26
1740027608.2781308,0,-51,116
1740027608.3241308,-34,35,125
1740027608.3701308,-13,-3,55
1740027608.4161308,-26,-6,21
1740027608.4611306,58,-13,62
1740027608.5071306,15,-46,-14
1740027608.5531306,-17,-17,91
1740027608.5981307,78,19,201
1740027608.6441307,54,-94,21
1740027608.6901307,-44,-53,162
1740027608.7361307,6,34,121
1740027608.7811308,12,74,159
1740027608.8271308,-1,7,100
1740027608.8731308,-93,39,58
1740027608.9181306,67,6,65
1740027608.9641306,-43,11,-34
1740027609.0101306,97,-47,89
1740027609.0561306,24,-39,99
1740027609.1011307,6,-42,97
1740027609.1471307,-68,-6,66
1740027609.1931307,-5,-40,82
1740027609.2381306,-96,1,174
1740027609.2841306,-9,21,56
1740027609.3301306,19,-82,101
1740027609.3761306,14,-31,57
1740027609.421131,-26,41,28
1740027609.467131,5,32,7
1740027609.513131,-22,-98,82
1740027609.5581307,-70,-10,104
1740027609.6041307,-18,-7,90
1740027609.6501307,3,0,147
1740027609.6961308,89,94,175
1740027609.7411306,30,28,-5
1740027609.7871306,18,-54,167
1740027609.8331306,31,31,25
1740027609.878131,-28,-56,116
1740027609.924131,-56,32,-8
1740027609.9701307,-46,0,134
1740027610.0161307,0,7,95
1740027610.0611308,14,-10,15
1740027610.1071308,-5,-14,44
1740027610.1531308,-43,-63,64
1740027610.1981306,20,-62,1
1740027610.2441306,-59,-51,134
1740027610.2901306,0,8,65
1740027610.3361306,37,-26,27
1740027610.3811307,30,35,-32
1740027610.4271307,86,25,106
1740027610.4731307,-17,46,31
1740027610.5181308,61,-35,60
1740027610.5641308,-21,46,87
1740027610.6101308,20,-64,200
1740027610.6561308,19,-18,82
1740027610.7011306,56,-14,78
1740027610.7471306,-39,58,77
1740027610.7931306,-6,-56,73
1740027610.8381307,-30,-71,19
1740027610.8841307,-17,67,-13
1740027610.9301307,70,41,64
1740027610.9761307,42,-12,122
1740027611.0211308,-83,28,-23
1740027611.0671306,-33,-24,145
1740027611.1131306,-73,-14,51
1740027611.1581306,-27,73,49
1740027611.2041306,26,-40,134
1740027611.250131,65,3,36
1740027611.296131,48,-9,154
1740027611.3411307,-1,-104,-69
1740027611.3871307,32,-16,96
1740027611.4331307,32,-14,-22
1740027611.4781306,18,-25,164
1740027611.5241306,75,-34,128
1740027611.5701306,-19,17,17
1740027611.6161306,-3,8,43
1740027611.661131,-4,-16,76
1740027611.707131,51,28,118
1740027611.753131,-13,-4,125
1740027611.7981308,-17,-10,95
1740027611.8441308,-40,5,47
1740027611.8901308,-41,-24,127
1740027611.9361308,-34,-40,3
1740027611.9811306,47,3,118
1740027612.0271306,26,-11,224
1740027612.0731306,-41,-63,149
1740027612.1181307,-28,-7,81
1740027612.1641307,-24,66,7
1740027612.2101307,-71,-111,61
1740027612.2561307,-21,-66,49
1740027612.3011308,-58,-33,93
1740027612.3471308,-9,-50,25
1740027612.3931308,38,0,92
1740027612.4381306,-144,-46,-39
1740027612.4841306,33,-41,106
1740027612.5301306,12,0,82
1740027612.5761306,-131,-92,61
1740027612.6211307,28,-98,110
1740027612.6671307,-32,-50,29
1740027612.7131307,29,54,132
1740027612.7581308,-28,4,-3
1740027612.8041308,-55,94,-35
1740027612.8501308,-69,-58,182
1740027612.8961308,2,-42,45
1740027612.9411306,26,33,37
1740027612.9871306,13,34,57
1740027613.0331306,-2,18,119
1740027613.0781307,-16,-14,82
1740027613.1241307,-29,-29,106
1740027613.1701307,-48,-23,210
1740027613.2161307,76,-8,89
1740027613.2611306,67,-20,55
1740027613.3071306,6,-8,291
1740027613.3531306,-14,-41,140
1740027613.398131,1,-42,91
1740027613.444131,17,-60,275
1740027613.490131,-16,33,120
1740027613.536131,-17,74,180
1740027613.5811307,-10,20,70
1740027613.6271307,9,-22,177
1740027613.6731308,-8,-17,50
1740027613.7181306,-46,18,142
1740027613.7641306,-57,45,44
1740027613.8101306,-6,-35,-10
1740027613.8561306,57,0,107
1740027613.901131,-31,-8,128
1740027613.947131,-62,-19,54
1740027613.9931307,-21,-2,20
1740027614.0381308,25,-80,169
1740027614.0841308,-8,2,113
1740027614.1301308,-55,-112,50
1740027614.1761308,78,18,165
1740027614.2211306,61,-14,195
1740027614.2671306,27,-12,39
1740027614.3131306,39,6,0
1740027614.3581307,-52,-17,11
1740027614.4041307,-42,12,62
1740027614.4501307,11,13,96
1740027614.4961307,22,-31,34
1740027614.5471306,13,-42,22
1740027614.5931306,34,-27,126
1740027614.638131,0,85,189
1740027614.684131,-57,-15,29
1740027614.730131,30,-21,40
1740027614.776131,8,-45,134
1740027614.8211308,-18,3,107
1740027614.8671308,9,-39,176
1740027614.9131308,49,51,124
1740027614.9581306,-5,22,7
1740027615.0041306,-24,-5,45
1740027615.0501306,0,16,42
1740027615.0961306,43,-40,98
1740027615.1411307,29,69,36
1740027615.1871307,86,36,78
1740027615.2331307,-62,-11,87
1740027615.2781308,-19,20,101
1740027615.3241308,68,-7,118
1740027615.3701308,-7,-26,98
1740027615.4161308,-9,25,105
1740027615.4611306,60,-40,42
1740027615.5071306,5,-16,96
1740027615.5531306,-24,-29,3
1740027615.5981307,-46,-53,217
1740027615.6441307,45,-15,24
1740027615.6901307,-89,-29,157
1740027615.7361307,79,48,22
1740027615.7811308,-22,6,195
1740027615.8271308,-7,68,177
1740027615.8731308,-16,-3,123
1740027615.9181306,-1,62,23
1740027615.9641306,-62,-59,-29
1740027616.0101306,5,-74,88
1740027616.0561306,-37,13,89
1740027616.1011307,10,41,120
1740027616.1471307,-96,-85,51
1740027616.1931307,28,-41,152
1740027616.2381306,-17,-10,53
1740027616.2841306,11,38,26
1740027616.3301306,-47,-28,81
1740027616.3761306,-49,20,81
1740027616.421131,-14,88,127
1740027616.467131,-15,-46,51
1740027616.513131,72,-17,82
1740027616.5581307,-26,-40,25
1740027616.6041307,54,0,-54
1740027616.6501307,0,0,7
1740027616.6961308,2,-24,33
1740027616.7411306,-34,57,128
1740027616.7871306,0,-32,171
1740027616.8331306,35,-60,129
1740027616.878131,-40,-8,70
1740027616.924131,74,120,63
1740027616.9701307,-52,-70,44
1740027617.0151308,-23,-5,144
1740027617.0611308,1,9,87
1740027617.1071308,16,-7,-27
1740027617.1531308,-56,-53,56
1740027617.1981306,-3,-21,225
1740027617.2441306,78,45,-5
1740027617.2901306,-55,-31,24
1740027617.3351307,20,-61,109
1740027617.3811307,-23,-22,-8
1740027617.4271307,-90,-42,58
1740027617.4731307,-71,-40,-74
1740027617.5181308,-71,-21,26
1740027617.5641308,-11,80,44
1740027617.6101308,-9,-58,-34
1740027617.6551306,18,25,187
1740027617.7011306,28,-47,31
1740027617.7471306,-41,-19,156
1740027617.7931306,25,-17,69
1740027617.8381307,-21,1,162
1740027617.8841307,24,-6,89
1740027617.9301307,-57,15,98
1740027617.9751308,-12,-28,28
1740027618.0211308,-27,1,92
1740027618.0671306,-13,25,146
1740027618.1131306,-62,17,14
1740027618.1581306,45,35,19
1740027618.2041306,85,11,-29
1740027618.250131,36,30,123
1740027618.2951307,-37,8,244
1740027618.3411307,10,105,45
1740027618.3871307,-15,-48,117
1740027618.4331307,32,-35,60
1740027618.4781306,19,81,36
1740027618.5241306,30,-1,116
1740027618.5701306,-11,-54,85
1740027618.615131,7,-66,185
1740027618.661131,19,-3,-37
1740027618.707131,-31,32,83
1740027618.753131,-74,0,7
1740027618.7981308,-34,30,133
1740027618.8441308,-14,24,129
1740027618.8901308,69,19,84
1740027618.9351306,-17,31,137
1740027618.9811306,-18,-11,85
1740027619.0271306,-6,26,35
1740027619.0731306,-4,15,-15
1740027619.1181307,3,60,111
1740027619.1641307,0,34,34
1740027619.2101307,55,-7,116
1740027619.2551308,9,-37,85
1740027619.3011308,24,-68,121
1740027619.3471308,54,26,51
1740027619.3931308,15,-46,73
1740027619.4381306,30,-23,71
1740027619.4841306,-12,-82,-36
1740027619.5311308,-25,29,90
1740027619.5771308,52,-13,41
1740027619.6221306,3,24,11
1740027619.6681306,-3,24,26
1740027619.7141306,-2,0,133
1740027619.7591307,-15,38,56
1740027619.8051307,3,-7,65
1740027619.8511307,41,44,41
1740027619.8971307,-37,2,144
1740027619.9421306,39,-68,-81
1740027619.9881306,-42,37,114
1740027620.0341306,16,-4,155
1740027620.0791306,18,34,33
1740027620.125131,120,13,57
1740027620.171131,-25,-17,268
1740027620.217131,13,43,129
1740027620.2621307,85,-22,-37
1740027620.3081307,-24,112,173
1740027620.3541307,3,37,25
1740027620.3991306,32,-22,129
1740027620.4451306,24,-29,225
1740027620.4911306,4,-36,85
1740027620.5371306,-31,16,206
1740027620.582131,28,-20,95
1740027620.628131,67,-3,63
1740027620.674131,-43,-46,82
1740027620.7191308,43,36,157
1740027620.7651308,-70,-17,20
1740027620.8111308,-50,-55,87
1740027620.8571308,-28,40,133
1740027620.9021306,-47,-10,118
1740027620.9481306,-80,2,96
1740027620.9941306,-35,5,55
1740027621.0391307,-13,-31,39
1740027621.0851307,0,29,10
1740027621.1311307,-32,-42,161
1740027621.1771307,32,29,16
1740027621.2221308,-51,35,21
1740027621.2681308,-37,-11,3
1740027621.3141308,0,53,60
1740027621.3591306,0,-69,23
1740027621.4051306,62,30,58
1740027621.4511306,-37,8,-15
1740027621.4971306,-59,-8,41
1740027621.5421307,8,-13,90
1740027621.5881307,-71,6,133
1740027621.6341307,-1,78,144
1740027621.6791308,-81,19,127
1740027621.7251308,-49,82,57
1740027621.7711308,46,-22,54
1740027621.8171306,22,36,-20
1740027621.8621306,40,20,-36
1740027621.9081306,-17,22,132
1740027621.9541306,-34,11,15
1740027621.9991307,-81,116,133
1740027622.0451307,-36,57,61
1740027622.0911307,39,-73,-66
1740027622.1371307,46,-10,18
1740027622.1821306,-86,1,103
1740027622.2281306,-16,-1,21
1740027622.2741306,116,-58,8
1740027622.319131,-22,7,7
1740027622.365131,29,-25,-46
1740027622.411131,-8,-22,71
1740027622.457131,-66,-23,121
1740027622.5021307,19,30,214
1740027622.5481308,-29,14,49
1740027622.5941308,39,72,150
1740027622.6391306,46,8,86
1740027622.6851306,5,-4,140
1740027622.7311306,-1,6,140
1740027622.7771306,-4,81,18
1740027622.822131,-22,-3,0
1740027622.8681307,-7,-78,125
1740027622.9141307,56,-4,160
1740027622.9591308,5,-58,9
1740027623.0051308,45,-76,42
1740027623.0511308,12,42,158
1740027623.0971308,65,-46,164
1740027623.1421306,52,-72,144
1740027623.1881306,39,-75,-2
1740027623.2341306,12,0,65
1740027623.2791307,54,5,49
1740027623.3251307,59,-33,107
1740027623.3711307,-37,12,83
1740027623.4171307,33,18,205
1740027623.4621308,-4,90,55
1740027623.5081308,-32,63,34
1740027623.5541308,-26,-18,112
1740027623.5991306,-55,-19,86
1740027623.6451306,72,-42,157
1740027623.6911306,-91,2,36
1740027623.7371306,33,30,3
1740027623.7821307,18,-23,19
1740027623.8281307,-40,16,148
1740027623.8741307,-15,-11,126
1740027623.9191308,-32,-25,150
1740027623.9651306,-39,-68,60
1740027624.0111306,15,-62,15
1740027624.0571306,-35,-4,78
1740027624.102131,-64,43,130
1740027624.148131,-51,-48,107
1740027624.194131,13,54,104
1740027624.2391307,12,26,72
1740027624.2851307,-76,-34,-43
1740027624.3311307,15,-14,56
1740027624.3771307,-47,-15,61
1740027624.4221306,-1,-3,126
1740027624.4681306,-65,0,21
1740027624.5141306,-13,-76,55
1740027624.5651307,27,35,96
1740027624.6111307,53,-23,110
1740027624.6571307,-1,2,124
1740027624.7021308,54,50,12
1740027624.7481308,29,86,82
1740027624.7941308,-60,2,83
1740027624.8391306,-20,5,23
1740027624.8851306,-79,-13,71
1740027624.9311306,-63,15,249
1740027624.977131,-13,31,111
1740027625.0221307,18,-6,154
1740027625.0681307,-46,9,17
1740027625.1141307,-55,8,141
1740027625.1591306,14,-8,42
1740027625.2051306,-74,-60,6
1740027625.2511306,49,-5,106
1740027625.2971306,-40,42,159
1740027625.342131,25,0,232
1740027625.388131,51,-12,104
1740027625.434131,0,-91,192
1740027625.4791307,51,3,126
1740027625.5251307,-72,34,125
1740027625.5711308,-45,-5,127
1740027625.6171308,11,-46,126
1740027625.6621306,-6,11,218
1740027625.7081306,-8,19,55
1740027625.7541306,-48,25,23
1740027625.799131,-4,-2,126
1740027625.8451307,29,-3,-10
1740027625.8911307,43,40,130
1740027625.9361308,3,48,96
1740027625.9821308,-50,-32,89
1740027626.0281308,14,19,-30
1740027626.0741308,-32,-49,79
1740027626.1191306,65,36,16
1740027626.1651306,45,0,112
1740027626.2111306,-25,-50,207
1740027626.2561307,61,1,148
1740027626.3021307,41,93,46
1740027626.3481307,37,32,108
1740027626.3941307,-28,44,43
1740027626.4391308,-32,-9,127
1740027626.4851308,-15,-1,69
1740027626.5311308,-10,4,95
1740027626.5761306,-3,-13,-17
1740027626.6221306,18,6,167
1740027626.6681306,34,-21,125
1740027626.7141306,-16,-11,42
1740027626.7591307,-5,-38,84
1740027626.8051307,-59,-20,162
1740027626.8511307,31,-2,91
1740027626.8961308,-6,-56,80
1740027626.9421306,-65,-28,114
1740027626.9881306,58,-65,67
1740027627.0341306,16,59,139
1740027627.0791306,4,25,69
1740027627.125131,48,30,125
1740027627.171131,-3,10,105
1740027627.2161307,-5,-43,70
1740027627.2621307,-9,-8,172
1740027627.3081307,32,-32,125
1740027627.3541307,15,19,83
1740027627.3991306,70,59,93
1740027627.4451306,4,25,179
1740027627.4911306,13,-12,119
1740027627.536131,37,-8,9
1740027627.582131,-19,11,14
1740027627.628131,58,-58,53
1740027627.674131,56,26,-17
1740027627.7191308,-33,-4,138
1740027627.7651308,-10,15,12
1740027627.8111308,-43,-65,72
1740027627.8561306,92,13,129
1740027627.9021306,7,-14,203
1740027627.9481306,-47,-20,2
1740027627.9941306,-65,-43,156
1740027628.0391307,0,85,207
1740027628.0851307,-14,-36,154
1740027628.1311307,-88,-99,30
1740027628.1761308,5,9,-23
1740027628.2221308,39,38,83
1740027628.2681308,10,56,47
1740027628.3141308,10,-1,81
1740027628.3591306,76,-45,117
1740027628.4051306,-16,9,20
1740027628.4511306,17,-35,-20
1740027628.4961307,-43,-22,135
1740027628.5421307,-19,-12,73
1740027628.5881307,-36,38,177
1740027628.6341307,-20,-5,47
1740027628.6791308,64,-51,222
1740027628.7251308,0,-26,52
1740027628.7711308,75,-18,18
1740027628.8161306,5,-18,76
1740027628.8621306,-80,-3,49
1740027628.9081306,-1,41,82
1740027628.9541306,-8,-10,21
1740027628.9991307,-21,54,107
1740027629.0451307,-17,-34,33
1740027629.0911307,-63,-55,15
1740027629.1361306,-25,-25,57
1740027629.1821306,11,-6,158
1740027629.2281306,9,24,74
1740027629.2741306,18,-15,40
1740027629.319131,15,-31,44
1740027629.365131,-52,18,75
1740027629.411131,-10,7,79
1740027629.4561307,60,18,54
1740027629.5021307,33,26,76
1740027629.5481308,-10,-11,129
1740027629.5941308,2,-67,33
1740027629.6391306,91,-4,118
1740027629.6851306,2,31,186
1740027629.7311306,-19,-11,171
1740027629.776131,-50,41,97
1740027629.822131,-2,0,62
1740027629.8681307,17,26,112
1740027629.9141307,34,29,138
1740027629.9591308,25,-46,188
1740027630.0051308,-38,105,109
1740027630.0511308,-16,-10,151
1740027630.0961306,16,-5,-44
1740027630.1421306,99,-46,120
1740027630.1881306,35,21,62
1740027630.2341306,23,-47,42
1740027630.2791307,-77,-18,109
1740027630.3251307,-29,-44,31
1740027630.3711307,55,-28,30
1740027630.4161308,13,18,118
1740027630.4621308,-17,1,35
1740027630.5081308,-44,16,-47
1740027630.5541308,34,-28,38
1740027630.5991306,19,9,22
1740027630.6451306,61,4,194
1740027630.6911306,-42,-30,-33
1740027630.7361307,5,-43,20
1740027630.7821307,48,22,32
1740027630.8281307,65,25,216
1740027630.8741307,9,-1,188
1740027630.9191308,45,-23,-18
1740027630.9651306,-16,-23,13
1740027631.0111306,81,25,-44
1740027631.0561306,-21,-37,129
1740027631.102131,37,7,30
1740027631.148131,19,-33,22
1740027631.1921306,120,36,164
1740027631.2381306,-17,-23,77
1740027631.2841306,-16,90,-29
1740027631.3301306,36,49,108
1740027631.375131,18,-33,-40
1740027631.421131,-117,14,89
1740027631.467131,-38,-74,47
1740027631.5121307,-10,4,210
1740027631.5581307,43,-20,136
1740027631.6041307,-17,88,120
1740027631.6501307,-9,90,57
1740027631.6951306,-44,-40,117
1740027631.7411306,52,5,122
1740027631.7871306,-22,36,29
1740027631.832131,-5,-3,25
1740027631.878131,34,-53,208
1740027631.924131,73,-14,42
1740027631.9701307,58,16,72
1740027632.0151308,-41,-69,113
1740027632.0611308,54,-9,84
1740027632.1071308,-35,21,109
1740027632.1521306,-17,-19,123
1740027632.1981306,2,-21,122
1740027632.2441306,47,41,114
1740027632.2901306,-25,11,-33
1740027632.3351307,71,-4,56
1740027632.3811307,-33,-2,145
1740027632.4271307,25,-5,7
1740027632.4721308,-60,34,-10
1740027632.5181308,3,-2,229
1740027632.5641308,-13,-24,84
1740027632.6101308,63,-62,187
1740027632.6551306,-51,-40,98
1740027632.7011306,14,-2,195
1740027632.7471306,1,6,35
1740027632.7921307,-27,-19,172
1740027632.8381307,9,13,149
1740027632.8841307,-48,-86,31
1740027632.9301307,-46,-89,34
1740027632.9751308,-40,-37,50
1740027633.0211308,40,31,147
1740027633.0671306,7,1,155
1740027633.1121306,50,-20,13
1740027633.1581306,32,-62,-25
1740027633.2041306,44,-41,84
1740027633.250131,-36,-35,160
1740027633.2951307,-8,28,42
1740027633.3411307,3,93,111
1740027633.3871307,14,20,46
1740027633.4321306,17,-23,50
1740027633.4781306,-50,-24,35
1740027633.5241306,31,-46,64
1740027633.5701306,-12,-61,43
1740027633.615131,24,27,72
1740027633.661131,-3,19,73
1740027633.707131,-79,-27,23
1740027633.7521307,29,-15,98
1740027633.7981308,92,0,50
1740027633.8441308,-4,3,-25
1740027633.8901308,40,12,118
1740027633.9351306,-26,-57,11
1740027633.9811306,19,-67,-112
1740027634.0271306,-30,-39,-79
1740027634.072131,4,10,130
1740027634.1181307,-39,-30,195
1740027634.1641307,17,-56,78
1740027634.2101307,89,27,104
1740027634.2551308,-58,-62,1
1740027634.3011308,12,47,56
1740027634.3471308,26,-7,68
1740027634.3921306,-115,-21,141
1740027634.4381306,-9,-15,172
1740027634.4841306,35,64,52
1740027634.5291307,1,-43,84
1740027634.5811307,-51,-16,175
1740027634.6271307,-5,-24,87
1740027634.6721306,68,-19,142
1740027634.7181306,-69,-5,105
1740027634.7641306,26,-23,66
1740027634.809131,-21,-2,95
1740027634.855131,-20,-23,31
1740027634.901131,68,81,66
1740027634.947131,57,15,132
1740027634.9921308,-17,-19,193
1740027635.0381308,-59,-4,75
1740027635.0841308,31,-41,22
1740027635.1291306,-51,-44,119
1740027635.1751306,-79,-82,77
1740027635.2211306,94,-41,12
1740027635.2671306,16,25,56
1740027635.3121307,80,46,148
1740027635.3581307,-44,16,15
1740027635.4041307,57,3,106
1740027635.4491308,33,-105,94
1740027635.4961307,-50,-86,-71
1740027635.5421307,-90,100,135
1740027635.5881307,5,27,84
1740027635.6331308,-84,-50,31
1740027635.6791308,39,-29,58
1740027635.7251308,33,1,56
1740027635.7711308,13,17,74
1740027635.8161306,8,-64,49
1740027635.8621306,24,50,46
1740027635.9081306,-39,-6,141
1740027635.9531307,-37,18,181
1740027635.9991307,11,-37,130
1740027636.0451307,11,15,100
1740027636.0911307,-26,-7,109
1740027636.1361306,-32,25,53
1740027636.1821306,-23,-8,77
1740027636.2281306,-41,-9,93
1740027636.273131,-3,68,44
1740027636.319131,-38,0,37
1740027636.365131,-45,20,69
1740027636.411131,-7,-24,58
1740027636.4561307,14,50,-27
1740027636.5021307,46,-3,0
1740027636.5481308,4,-63,52
1740027636.5931306,96,51,155
1740027636.6391306,46,14,41
1740027636.6851306,-19,2,116
1740027636.7311306,21,-11,155
1740027636.776131,16,8,157
1740027636.822131,-60,-1,88
1740027636.8681307,-6,-37,16
1740027636.9131308,63,14,40
1740027636.9591308,51,15,68
1740027637.0051308,15,36,144
1740027637.0511308,-21,6,175
1740027637.0961306,-13,38,166
1740027637.1421306,-9,6,96
1740027637.1881306,-23,-47,65
1740027637.2331307,34,48,198
1740027637.2791307,-27,18,137
1740027637.3251307,-22,-44,73
1740027637.3711307,42,74,82
1740027637.4161308,-44,-155,-75
1740027637.4621308,-20,3,109
1740027637.5081308,-58,-2,71
1740027637.5531306,40,0,-40
1740027637.5991306,13,-107,192
1740027637.6451306,66,3,14
1740027637.6911306,35,51,122
1740027637.7361307,-12,-99,95
1740027637.7821307,60,-39,66
1740027637.8281307,23,10,36
1740027637.8731308,-23,-34,63
1740027637.9191308,54,-10,76
1740027637.9651306,-23,76,35
1740027638.0111306,-7,12,53
1740027638.0561306,65,0,116
1740027638.102131,-22,63,109
1740027638.148131,0,-88,14
1740027638.1931307,71,14,90
1740027638.2391307,17,3,106
1740027638.2851307,-11,-32,15
1740027638.3311307,20,67,0
1740027638.3761306,-10,-34,87
1740027638.4221306,-30,90,-28
1740027638.4681306,4,-1,65
1740027638.513131,61,75,11
1740027638.559131,-13,23,52
1740027638.605131,-9,0,48
1740027638.651131,-25,-19,40
1740027638.6961308,9,20,29
1740027638.7421308,4,-57,39
1740027638.7881308,-54,-76,94
1740027638.8331306,32,-32,101
1740027638.8791306,-73,61,234
1740027638.9251306,57,23,103
1740027638.9711306,74,-62,139
1740027639.0161307,-35,-18,-50
1740027639.0621307,-25,7,86
1740027639.1081307,-63,74,162
1740027639.1531308,17,58,59
1740027639.1991308,-59,-9,98
1740027639.2451308,50,-74,65
1740027639.2911308,28,16,21
1740027639.3361306,5,-40,137
1740027639.3821306,-3,5,168
1740027639.4281306,-3,19,169
1740027639.4731307,-55,14,116
1740027639.5191307,37,17,83
1740027639.5651307,13,-57,27
1740027639.6111307,-11,-11,132
1740027639.6561308,6,-21,139
1740027639.7021308,-39,-42,54
1740027639.7481308,-64,0,64
1740027639.7931306,-62,10,48
1740027639.8391306,109,-1,75
1740027639.8851306,-20,42,80
1740027639.9311306,-50,66,134
1740027639.9761307,-44,-45,60
