time,x,y,z
1740035377.4711306,2,1,134
1740035377.5171306,18,-29,35
1740035377.5631306,0,23,64
1740035377.6091306,-3,-20,-17
1740035377.6541307,12,-32,59
1740035377.7001307,61,12,0
1740035377.7461307,28,-18,62
1740035377.7911308,37,7,79
1740035377.8371308,41,30,47
1740035377.8831308,-76,33,175
1740035377.9291308,35,28,-32
1740035377.9741306,-52,42,15
1740035378.0201306,-21,-8,147
1740035378.0661306,-15,-31,55
1740035378.1111307,-16,36,48
1740035378.1571307,-60,34,119
1740035378.2031307,15,-22,98
1740035378.2491307,-20,15,78
1740035378.2941308,40,4,12
1740035378.3401306,-28,15,136
1740035378.3861306,-22,34,147
1740035378.4311306,-26,20,78
1740035378.477131,15,-6,7
1740035378.523131,25,-56,58
1740035378.569131,-9,20,-66
1740035378.6141307,29,-27,125
1740035378.6601307,-20,-116,70
1740035378.7061307,20,36,221
1740035378.7511306,-78,26,24
1740035378.7971306,64,-27,43
1740035378.8431306,-32,58,35
1740035378.8891306,29,-78,40
1740035378.934131,-42,-93,202
1740035378.980131,-74,-15,90
1740035379.026131,-51,-65,38
1740035379.0711308,0,-13,102
1740035379.1171308,-61,-12,132
1740035379.1631308,11,-28,-5
1740035379.2091308,-31,-30,88
1740035379.2541306,-8,47,57
1740035379.3001306,6,24,103
1740035379.3461306,30,-12,125
1740035379.3911307,-60,-9,98
1740035379.4371307,76,58,101
1740035379.4831307,1,-30,92
1740035379.5291307,49,4,-3
1740035379.5741308,-37,-48,22
1740035379.6201308,5,4,51
1740035379.6661308,-30,29,82
1740035379.7111306,-31,-80,60
1740035379.7571306,47,4,63
1740035379.8031306,-5,19,-38
1740035379.8491306,-6,19,106
1740035379.8941307,3,56,86
1740035379.9401307,69,-14,112
1740035379.9861307,5,-1,20
1740035380.0311308,26,39,-100
1740035380.0771308,-26,-54,133
1740035380.1231308,-8,69,102
1740035380.1691308,-16,34,-30
1740035380.2141306,51,11,22
1740035380.2601306,-68,36,59
1740035380.3061306,-5,38,-14
1740035380.3511307,43,34,104
1740035380.4031308,-34,-23,25
1740035380.4491308,30,-47,166
1740035380.4941306,89,23,-144
1740035380.5401306,41,-80,-13
1740035380.5861306,51,-14,178
1740035380.6311307,-10,2,0
1740035380.6771307,10,44,140
1740035380.7231307,1,54,58
1740035380.7691307,-40,43,116
1740035380.8141308,0,46,54
1740035380.8601308,-9,-7,23
1740035380.9061308,7,-97,-69
1740035380.9511306,-14,-33,115
1740035380.9971306,-16,-17,-11
1740035381.0441308,42,-2,-54
1740035381.0901306,50,12,160
1740035381.1351306,-4,-4,49
1740035381.1811306,23,-36,66
1740035381.227131,45,-11,30
1740035381.2721307,-7,-27,81
1740035381.3181307,17,-7,-40
1740035381.3641307,5,27,84
1740035381.4101307,26,-12,40
1740035381.4551306,33,14,74
1740035381.5011306,17,-77,67
1740035381.5471306,84,28,157
1740035381.592131,-41,13,54
1740035381.638131,17,-37,38
1740035381.684131,-6,-14,72
1740035381.730131,-34,-4,112
1740035381.7751307,-38,-44,-28
1740035381.8211308,-31,34,41
1740035381.8671308,-8,22,7
1740035381.9121306,6,24,221
1740035381.9581306,-56,-17,46
1740035382.0041306,40,29,-69
1740035382.0501306,16,11,231
1740035382.0951307,32,-16,0
1740035382.1411307,37,-7,89
1740035382.1871307,-1,43,97
1740035382.2321308,-18,-38,0
1740035382.2781308,-11,0,-2
1740035382.3241308,3,-45,105
1740035382.3701308,-12,-11,97
1740035382.4151306,6,-51,26
1740035382.4611306,-71,-1,86
1740035382.5071306,0,91,233
1740035382.5521307,-4,-28,74
1740035382.5981307,41,-65,37
1740035382.6441307,-5,-33,122
1740035382.6901307,35,-4,-19
1740035382.7351308,-70,19,110
1740035382.7811308,-59,-16,98
1740035382.8271308,-27,9,34
1740035382.8721306,-55,-2,74
1740035382.9181306,31,2,-29
1740035382.9641306,17,54,37
1740035383.0101306,4,85,165
1740035383.0551307,-15,22,0
1740035383.1011307,-13,-56,106
1740035383.1471307,-11,-15,74
1740035383.1921306,53,-96,42
1740035383.2381306,-4,33,41
1740035383.2841306,61,-16,121
1740035383.3301306,58,-15,19
1740035383.375131,55,-24,39
1740035383.421131,-27,-9,-28
1740035383.467131,-33,65,79
1740035383.5121307,-57,18,6
1740035383.5581307,-27,6,64
1740035383.6041307,11,15,21
1740035383.6501307,-18,-23,4
1740035383.6951306,6,32,125
1740035383.7411306,-44,-51,60
1740035383.7871306,61,-7,35
1740035383.832131,62,-14,93
1740035383.878131,0,44,119
1740035383.924131,57,-12,-13
1740035383.9701307,-39,49,15
1740035384.0151308,-15,-16,64
1740035384.0611308,79,-25,145
1740035384.1071308,-21,59,-11
1740035384.1521306,3,52,57
1740035384.1981306,-17,-4,91
1740035384.2441306,32,-37,71
1740035384.2901306,38,11,66
1740035384.3351307,66,65,144
1740035384.3811307,-4,-5,0
1740035384.4271307,16,27,58
1740035384.4721308,14,1,-8
1740035384.5181308,-51,-33,61
1740035384.5641308,-47,20,32
1740035384.6101308,-28,-37,133
1740035384.6551306,-13,73,104
1740035384.7011306,0,98,146
1740035384.7471306,38,-9,82
1740035384.7921307,7,-69,53
1740035384.8381307,-83,-5,-67
1740035384.8841307,-54,-19,81
1740035384.9301307,-41,-33,-23
1740035384.9751308,-45,32,-37
1740035385.0211308,-38,-53,81
1740035385.0671306,1,-56,97
1740035385.1121306,18,-59,65
1740035385.1581306,-12,54,-14
1740035385.2041306,-4,18,14
1740035385.250131,-27,91,76
1740035385.2951307,-48,-15,51
1740035385.3411307,59,11,112
1740035385.3871307,-4,11,60
1740035385.4321306,-18,-6,121
1740035385.4781306,-60,-6,79
1740035385.5241306,35,29,106
1740035385.5701306,-28,-9,33
1740035385.615131,15,-28,-32
1740035385.661131,-39,25,-29
1740035385.707131,-27,-18,91
1740035385.7521307,9,-5,130
1740035385.7981308,34,-42,23
1740035385.8441308,8,-11,128
1740035385.8901308,47,-1,-10
1740035385.9351306,-100,0,167
1740035385.9811306,7,53,0
1740035386.0271306,-10,5,19
1740035386.072131,89,62,66
1740035386.1181307,-28,10,37
1740035386.1641307,23,-21,-107
1740035386.2101307,-46,24,-55
1740035386.2551308,-56,54,52
1740035386.3011308,15,2,68
1740035386.3471308,3,6,78
1740035386.3921306,83,-50,26
1740035386.4381306,0,-6,25
1740035386.4841306,-11,-40,113
1740035386.5301306,-25,-3,-29
1740035386.5751307,24,-3,-20
1740035386.6211307,87,37,8
1740035386.6671307,68,0,110
1740035386.7121308,-3,-53,-1
1740035386.7581308,-2,-7,74
1740035386.8041308,-2,103,52
1740035386.8501308,20,24,-6
1740035386.8951306,35,-101,77
1740035386.9411306,-56,20,76
1740035386.9871306,82,-16,40
1740035387.0321307,-43,-13,81
1740035387.0781307,-107,3,21
1740035387.1241307,1,79,56
1740035387.1701307,39,54,32
1740035387.2151306,69,77,128
1740035387.2611306,4,-5,12
1740035387.3071306,-39,-40,-74
1740035387.352131,68,-29,-49
1740035387.398131,-16,-124,189
1740035387.444131,0,0,70
1740035387.490131,38,48,32
1740035387.5351307,6,-35,1
1740035387.5811307,23,-20,31
1740035387.6271307,23,17,191
1740035387.6721306,-56,-40,36
1740035387.7181306,8,-42,5
1740035387.7641306,24,20,150
1740035387.8101306,-22,20,76
1740035387.855131,-18,-2,109
1740035387.901131,-18,13,35
1740035387.947131,18,48,118
1740035387.9921308,-7,-11,76
1740035388.0381308,-61,-1,7
1740035388.0841308,-12,-33,-1
1740035388.1301308,-2,-38,51
1740035388.1751306,-32,-30,143
1740035388.2211306,102,38,48
1740035388.2671306,36,61,74
1740035388.3121307,3,-38,-38
1740035388.3581307,16,-37,106
1740035388.4041307,-3,-70,58
1740035388.4501307,17,-4,0
1740035388.4951308,-29,9,25
1740035388.5411308,-49,-77,-73
1740035388.5871308,22,-1,-20
1740035388.6321306,-38,-28,109
1740035388.6781306,10,29,120
1740035388.7241306,-9,-30,19
1740035388.7701306,40,-37,-30
1740035388.8151307,-19,-69,-65
1740035388.8611307,42,32,32
1740035388.9071307,52,-5,80
1740035388.9521308,24,43,100
1740035388.9981308,-9,20,64
1740035389.0441308,-5,-42,-67
1740035389.0901306,-25,-5,133
1740035389.1351306,-17,11,-17
1740035389.1811306,-81,5,9
1740035389.227131,-41,-16,55
1740035389.2721307,-10,19,190
1740035389.3181307,9,0,20
1740035389.3641307,-8,14,46
1740035389.4091306,-8,81,126
1740035389.4551306,12,-46,-33
1740035389.5011306,-59,47,97
1740035389.5471306,63,38,14
1740035389.592131,8,-63,1
1740035389.638131,27,-31,74
1740035389.684131,-62,39,11
1740035389.7291307,-15,-9,11
1740035389.7751307,-8,79,130
1740035389.8211308,83,13,86
1740035389.8671308,51,-13,40
1740035389.9121306,15,15,30
1740035389.9581306,55,44,96
1740035390.0041306,-9,25,94
1740035390.049131,34,-39,54
1740035390.0951307,2,65,-35
1740035390.1411307,42,27,83
1740035390.1871307,16,19,49
1740035390.2321308,20,19,35
1740035390.2781308,24,67,197
1740035390.3241308,-63,-24,44
1740035390.3691306,-20,-30,76
1740035390.421131,-37,73,52
1740035390.467131,49,-32,19
1740035390.5121307,-25,-34,18
1740035390.5581307,55,7,87
1740035390.6041307,-6,20,39
1740035390.648131,-34,-20,154
1740035390.694131,69,-87,45
1740035390.740131,57,-5,15
1740035390.7851307,-32,8,164
1740035390.8311307,-6,6,14
1740035390.8771307,5,8,89
1740035390.9231308,12,67,45
1740035390.9681306,30,40,115
1740035391.0141306,-21,17,86
1740035391.0601306,33,-21,71
1740035391.105131,32,11,165
1740035391.151131,-7,20,181
1740035391.197131,-57,-6,-36
1740035391.2431307,-41,10,-42
1740035391.2881308,-38,20,50
1740035391.3341308,-18,-46,24
1740035391.3801308,-63,-23,84
1740035391.4251306,-97,10,54
1740035391.4711306,-94,-5,70
1740035391.5171306,-2,-43,90
1740035391.5631306,71,16,97
1740035391.6081307,2,-61,6
1740035391.6541307,23,-10,67
1740035391.7001307,8,28,207
1740035391.7451308,-54,2,189
1740035391.7911308,5,20,32
1740035391.8371308,3,12,-24
1740035391.8831308,3,83,-16
1740035391.9281306,-30,-16,61
1740035391.9741306,7,154,102
1740035392.0201306,5,38,112
1740035392.0651307,66,28,142
1740035392.1111307,27,-49,-57
1740035392.1571307,15,-33,31
1740035392.2031307,-50,9,45
1740035392.2481308,-59,-24,103
1740035392.2941308,-40,-19,25
1740035392.3401306,45,52,206
1740035392.3851306,-50,35,146
1740035392.4311306,69,11,50
1740035392.477131,-21,-28,221
1740035392.523131,-58,-28,5
1740035392.5681307,-16,4,33
1740035392.6141307,0,11,114
1740035392.6601307,-5,71,48
1740035392.7051306,-57,-29,-49
1740035392.7511306,-61,0,27
1740035392.7971306,-79,-19,53
1740035392.8431306,-26,44,36
1740035392.888131,-38,-18,151
1740035392.934131,62,15,18
1740035392.980131,-29,-57,-38
1740035393.0251307,2,20,69
1740035393.0711308,50,46,-105
1740035393.1171308,131,81,47
1740035393.1631308,14,16,-11
1740035393.2081306,-43,45,-19
1740035393.2541306,-36,-19,-4
1740035393.3001306,-31,-39,38
1740035393.3451307,38,-41,75
1740035393.3911307,-13,2,70
1740035393.4371307,3,7,19
1740035393.4831307,47,-85,64
1740035393.5281308,46,-8,77
1740035393.5741308,-5,73,27
1740035393.6201308,32,48,81
1740035393.6651306,1,40,121
1740035393.7111306,16,-15,61
1740035393.7571306,34,-34,51
1740035393.8031306,-24,-112,110
1740035393.8481307,42,-29,-61
1740035393.8941307,0,-92,136
1740035393.9401307,19,7,119
1740035393.9851308,-51,1,28
1740035394.0311308,-19,42,141
1740035394.0771308,-2,6,91
1740035394.1231308,-4,42,114
1740035394.1681306,-24,39,186
1740035394.2141306,-36,41,35
1740035394.2601306,11,-29,105
1740035394.3051307,62,-26,70
1740035394.3511307,17,-37,73
1740035394.3971307,-16,-13,-33
1740035394.4431307,45,-19,148
1740035394.4881306,-2,19,100
1740035394.5341306,25,-26,19
1740035394.5801306,14,-29,53
1740035394.625131,-15,-11,102
1740035394.671131,-65,-87,41
1740035394.717131,13,51,16
1740035394.763131,-15,-24,83
1740035394.8081307,8,46,100
1740035394.8541307,13,-11,120
1740035394.9001307,-15,45,20
1740035394.9451306,54,34,54
1740035394.9911306,-50,-42,43
1740035395.0371306,-23,-7,71
1740035395.0831306,1,3,148
1740035395.128131,-8,78,4
1740035395.174131,32,-93,-39
1740035395.2201307,47,-130,75
1740035395.2651308,0,-40,77
1740035395.3111308,-10,47,-30
1740035395.3571308,43,7,82
1740035395.4031308,38,-31,40
1740035395.4481306,14,-37,128
1740035395.4941306,27,-7,108
1740035395.5401306,3,-84,119
1740035395.5851307,53,-3,72
1740035395.6311307,17,-19,-37
1740035395.6771307,-84,-29,59
1740035395.7231307,-55,-67,5
1740035395.7681308,-5,0,36
1740035395.8141308,23,33,-76
1740035395.8601308,-38,45,48
1740035395.9051306,21,-5,71
1740035395.9511306,57,-16,43
1740035395.9971306,-15,-42,8
1740035396.0431306,-1,-88,140
1740035396.0881307,29,58,62
1740035396.1341307,23,-10,19
1740035396.1801307,14,86,59
1740035396.2251308,-11,71,79
1740035396.2711308,-30,1,94
1740035396.3171306,51,24,-69
1740035396.3631306,10,40,9
1740035396.4081306,-37,10,153
1740035396.4541306,0,-31,56
1740035396.500131,-16,-44,-18
1740035396.5451307,-13,74,58
1740035396.5911307,-23,64,160
1740035396.6371307,92,-7,-18
1740035396.6831307,-31,5,9
1740035396.7281306,11,-31,15
1740035396.7741306,-51,48,209
1740035396.8201306,24,42,147
1740035396.865131,-35,-10,60
1740035396.911131,42,34,55
1740035396.957131,-54,13,52
1740035397.003131,-8,-22,164
1740035397.0481308,15,11,63
1740035397.0941308,55,6,73
1740035397.1401308,-58,6,140
1740035397.1851306,62,19,75
1740035397.2311306,-29,17,-6
1740035397.2771306,-73,14,116
1740035397.3231306,-30,4,-2
1740035397.3681307,5,-37,20
1740035397.4141307,-27,74,99
1740035397.4601307,72,23,73
1740035397.5051308,13,108,103
1740035397.5511308,48,36,99
1740035397.5971308,73,58,22
1740035397.6421306,15,-53,62
1740035397.6881306,19,-29,-40
1740035397.7341306,26,-29,10
1740035397.7801306,-18,41,43
1740035397.8251307,60,-58,65
1740035397.8711307,-31,97,25
1740035397.9171307,57,-10,139
1740035397.9621308,3,-2,101
1740035398.0081308,18,-23,18
1740035398.0541308,7,-39,-32
1740035398.1001308,79,32,59
1740035398.1451306,19,-7,81
1740035398.1911306,17,52,90
1740035398.2371306,33,-11,-44
1740035398.2821307,-37,30,-47
1740035398.3281307,-9,-46,7
1740035398.3741307,17,0,-78
1740035398.4201307,-95,21,1
1740035398.4651306,1,-27,35
1740035398.5111306,48,14,-48
1740035398.5571306,-27,54,66
1740035398.602131,20,-74,83
1740035398.648131,1,-45,131
1740035398.694131,-29,3,39
1740035398.740131,-69,-6,-29
1740035398.7851307,0,3,10
1740035398.8311307,2,-27,140
1740035398.8771307,4,80,8
1740035398.9221306,-51,24,-23
1740035398.9681306,-16,31,-37
1740035399.0141306,-76,14,25
1740035399.0601306,97,-30,78
1740035399.105131,-1,12,-12
1740035399.151131,27,-43,102
1740035399.197131,71,-35,62
1740035399.2421308,-32,-31,75
1740035399.2881308,49,-52,150
1740035399.3341308,-18,57,119
1740035399.3801308,63,-47,106
1740035399.4251306,97,-36,104
1740035399.4711306,-18,-41,67
1740035399.5171306,4,18,30
1740035399.5621307,-31,-41,-75
1740035399.6081307,19,31,100
1740035399.6541307,-28,0,69
1740035399.7001307,5,33,42
1740035399.7451308,37,0,198
1740035399.7911308,68,27,94
1740035399.8371308,-26,18,114
1740035399.8821306,11,44,52
1740035399.9281306,12,15,-8
1740035399.9741306,-2,70,68
1740035400.0201306,0,-28,42
1740035400.0651307,33,-115,39
1740035400.1111307,-28,-42,25
1740035400.1571307,37,105,128
1740035400.2021308,87,27,0
1740035400.2481308,-9,30,16
1740035400.2941308,-72,-46,163
1740035400.3401306,-23,-71,-61
1740035400.3911307,-20,-19,10
1740035400.4371307,2,-36,79
1740035400.4821308,28,-9,14
1740035400.5281308,18,28,110
1740035400.5741308,29,10,-6
1740035400.6201308,-46,12,45
1740035400.6651306,93,-86,18
1740035400.7111306,-33,-44,73
1740035400.7571306,-38,70,114
1740035400.8021307,5,3,136
1740035400.8481307,74,36,-14
1740035400.8941307,37,-95,123
1740035400.9401307,-16,57,-4
1740035400.9851308,40,54,76
1740035401.0311308,14,-105,33
1740035401.0771308,-63,29,135
1740035401.1221306,33,45,56
1740035401.1681306,-76,-45,-27
1740035401.2141306,41,30,64
1740035401.2601306,36,-49,128
1740035401.3051307,4,-7,3
1740035401.3511307,-39,32,16
1740035401.3971307,-37,34,41
1740035401.4421306,42,-18,58
1740035401.4881306,26,-18,65
1740035401.5341306,-21,-26,3
1740035401.5801306,-73,-34,65
1740035401.625131,38,-23,-6
1740035401.671131,-60,-67,31
1740035401.717131,-10,-52,69
1740035401.7621307,-2,0,66
1740035401.8081307,-8,-20,7
1740035401.8541307,22,44,104
1740035401.9001307,-65,-15,75
1740035401.9451306,13,-4,112
1740035401.9911306,-15,36,148
1740035402.0371306,69,48,8
1740035402.082131,60,-111,105
1740035402.128131,-4,46,30
1740035402.174131,-10,46,0
1740035402.2201307,-10,11,84
1740035402.2651308,5,-10,152
1740035402.3111308,-14,-35,137
1740035402.3571308,-19,-42,13
1740035402.4021306,26,43,28
1740035402.4481306,-11,20,-10
1740035402.4941306,9,-62,121
1740035402.5401306,93,-18,62
1740035402.5851307,27,-24,40
1740035402.6311307,10,27,168
1740035402.6771307,8,-2,84
1740035402.7221308,-2,46,160
1740035402.7681308,-3,-4,92
1740035402.8141308,24,-34,156
1740035402.8601308,-60,9,135
1740035402.9051306,-6,31,108
1740035402.9511306,45,-34,74
1740035402.9971306,34,12,-76
1740035403.0421307,-33,-48,121
1740035403.0881307,-39,-58,67
1740035403.1341307,125,-6,2
1740035403.1801307,6,12,80
1740035403.2251308,-48,-7,0
1740035403.2711308,28,33,82
1740035403.3171306,-23,-36,59
1740035403.3621306,26,41,42
1740035403.4081306,3,-67,115
1740035403.4541306,5,3,46
1740035403.500131,39,101,100
1740035403.5451307,85,-107,200
1740035403.5911307,38,-44,174
1740035403.6371307,34,1,106
1740035403.6821306,-37,-30,-13
1740035403.7281306,-59,16,29
1740035403.7741306,19,6,-70
1740035403.8201306,-8,10,-45
1740035403.865131,70,11,186
1740035403.911131,41,17,40
1740035403.957131,16,-18,106
1740035404.0021307,65,-47,106
1740035404.0481308,10,16,18
1740035404.0941308,53,41,64
1740035404.1401308,49,-9,44
1740035404.1851306,1,-23,55
1740035404.2311306,11,-32,172
1740035404.2771306,82,34,92
1740035404.322131,-8,-21,107
1740035404.3681307,-33,15,65
1740035404.4141307,-68,52,135
1740035404.4601307,33,-30,58
1740035404.5051308,-36,-23,95
1740035404.5511308,-34,-39,135
1740035404.5971308,50,37,82
1740035404.6421306,-74,-26,9
1740035404.6881306,-4,-54,63
1740035404.7341306,21,-20,-2
1740035404.7801306,-70,20,1
1740035404.8251307,-54,16,-27
1740035404.8711307,40,49,-22
1740035404.9171307,-21,-15,97
1740035404.9621308,-1,-50,103
1740035405.0081308,29,-33,-17
1740035405.0541308,47,39,120
1740035405.1001308,14,-35,75
1740035405.1451306,55,80,94
1740035405.1911306,29,69,15
1740035405.2371306,-25,1,156
1740035405.2821307,14,30,-17
1740035405.3281307,59,-37,59
1740035405.3741307,74,2,126
1740035405.4201307,-1,-43,61
1740035405.4651306,-5,16,154
1740035405.5111306,29,-32,68
1740035405.5571306,-39,-53,13
1740035405.602131,20,-47,-29
1740035405.648131,-7,53,44
1740035405.694131,17,43,84
1740035405.7391307,14,117,44
1740035405.7851307,19,12,78
1740035405.8311307,-20,21,23
1740035405.8771307,-89,-78,61
1740035405.9221306,23,33,-86
1740035405.9681306,36,2,6
1740035406.0141306,43,39,-29
1740035406.059131,-22,42,77
1740035406.105131,63,-10,118
1740035406.151131,-37,-30,-23
1740035406.197131,-24,53,94
1740035406.2421308,66,-11,74
1740035406.2881308,35,-8,119
1740035406.3341308,1,-12,136
1740035406.3791306,63,-28,54
1740035406.4251306,36,-10,33
1740035406.4711306,-10,-23,99
1740035406.5171306,27,-7,6
1740035406.5621307,-54,-2,15
1740035406.6081307,6,95,-26
1740035406.6541307,-13,63,120
1740035406.6991308,12,4,116
1740035406.7451308,-69,28,45
1740035406.7911308,-8,11,76
1740035406.8371308,42,-40,92
1740035406.8821306,-27,-21,77
1740035406.9281306,14,-70,15
1740035406.9741306,-11,-50,189
1740035407.0191307,-2,53,38
1740035407.0651307,17,23,154
1740035407.1111307,-29,-24,77
1740035407.1571307,-61,18,175
1740035407.2021308,28,-51,104
1740035407.2481308,-33,41,68
1740035407.2941308,59,50,66
1740035407.3391306,-29,-66,171
1740035407.3851306,34,26,136
1740035407.4311306,78,-2,174
1740035407.477131,-39,-5,121
1740035407.5221307,-34,10,83
1740035407.5681307,-4,-47,97
1740035407.6141307,-36,-48,63
1740035407.6591306,-44,-3,-109
1740035407.7051306,-49,0,83
1740035407.7511306,0,-65,143
1740035407.7971306,24,30,-4
1740035407.842131,21,-1,96
1740035407.888131,-1,77,106
1740035407.934131,-4,8,32
1740035407.9791307,60,20,50
1740035408.0251307,-48,-57,119
1740035408.0711308,46,-3,68
1740035408.1171308,10,31,-56
1740035408.1621306,-82,19,151
1740035408.2081306,-9,-49,142
1740035408.2541306,-67,44,41
1740035408.299131,-31,76,83
1740035408.3451307,-65,23,20
1740035408.3911307,-10,-28,102
1740035408.4371307,-18,-40,128
1740035408.4821308,5,51,125
1740035408.5281308,44,121,53
1740035408.5741308,26,-38,97
1740035408.6191306,-30,21,-6
1740035408.6651306,-38,55,44
1740035408.7111306,-24,-84,13
1740035408.7571306,-19,-37,129
1740035408.8021307,-67,-28,-15
1740035408.8481307,-35,-4,56
1740035408.8941307,-23,-72,96
1740035408.9391308,82,-7,21
1740035408.9851308,-11,31,111
1740035409.0311308,-42,49,55
1740035409.0771308,-73,-16,74
1740035409.1221306,48,-10,87
1740035409.1681306,-29,69,-103
1740035409.2141306,27,-34,0
1740035409.2591307,-13,-22,138
1740035409.3051307,-30,12,-10
1740035409.3511307,-73,7,54
1740035409.3971307,-28,66,77
1740035409.4421306,29,23,117
1740035409.4881306,-20,109,133
1740035409.5341306,-9,-16,-15
1740035409.5791306,-29,70,-20
1740035409.625131,-68,40,52
1740035409.671131,-23,23,91
1740035409.717131,51,37,-10
1740035409.7621307,-21,-107,11
1740035409.8081307,-12,-26,99
1740035409.8541307,-19,-58,77
1740035409.8991306,-36,36,-69
1740035409.9451306,64,-5,-90
1740035409.9911306,48,47,52
1740035410.0371306,41,2,12
1740035410.082131,33,31,-16
1740035410.128131,69,37,108
1740035410.174131,26,68,52
1740035410.2191308,0,7,126
1740035410.2651308,-30,-21,99
1740035410.3111308,-13,-3,189
1740035410.3571308,-25,-60,220
1740035410.4081306,12,-30,137
1740035410.4541306,-6,-72,13
1740035410.4991307,-48,11,55
1740035410.5451307,37,-31,42
1740035410.5911307,72,-20,102
1740035410.6371307,-37,28,51
1740035410.6821306,1,2,180
1740035410.7281306,36,-66,119
1740035410.7741306,65,-22,16
1740035410.819131,-47,20,-5
1740035410.865131,6,28,130
1740035410.911131,114,11,63
1740035410.957131,7,57,-29
1740035411.0021307,35,27,194
1740035411.0481308,6,-35,117
1740035411.0941308,-38,7,35
1740035411.1391306,-2,-25,23
1740035411.1851306,-17,-9,73
1740035411.2311306,29,57,42
1740035411.2771306,73,24,36
1740035411.322131,6,46,18
1740035411.3681307,-3,1,40
1740035411.4141307,-1,25,82
1740035411.4591308,-32,57,8
1740035411.5051308,6,120,22
1740035411.5511308,58,-10,62
1740035411.5971308,-5,63,70
1740035411.6421306,74,-6,-16
1740035411.6881306,-3,20,-4
1740035411.7341306,13,49,70
1740035411.7791307,-18,62,-28
1740035411.8251307,4,49,112
1740035411.8711307,-18,80,-134
1740035411.9171307,32,-28,9
1740035411.9621308,62,-1,81
1740035412.0081308,42,-28,39
1740035412.0541308,7,-99,10
1740035412.0991306,-13,8,9
1740035412.1451306,71,1,-29
1740035412.1911306,-41,5,54
1740035412.2371306,-23,0,-16
1740035412.2821307,-28,-73,-40
1740035412.3281307,23,-19,49
1740035412.3741307,-66,21,-84
1740035412.4191308,5,103,97
1740035412.4651306,60,40,77
1740035412.5111306,17,64,101
1740035412.5571306,-47,-11,14
1740035412.602131,-20,29,61
1740035412.648131,-27,-54,58
1740035412.694131,-17,34,116
1740035412.7391307,34,18,0
1740035412.7851307,10,9,100
1740035412.8311307,-9,0,57
1740035412.8771307,-10,86,32
1740035412.9221306,59,60,92
1740035412.9681306,7,-38,83
1740035413.0141306,75,10,-90
1740035413.059131,4,66,102
1740035413.105131,-28,31,60
1740035413.151131,0,14,42
1740035413.197131,32,-42,-57
1740035413.2421308,-24,-20,143
1740035413.2881308,-29,11,81
1740035413.3341308,-13,-85,85
1740035413.3791306,68,0,-14
1740035413.4251306,44,-3,84
1740035413.4711306,-16,-24,91
1740035413.5171306,-82,-32,29
1740035413.5621307,18,5,20
1740035413.6081307,-22,11,-7
1740035413.6541307,50,23,101
1740035413.6991308,2,-4,102
1740035413.7451308,20,8,70
1740035413.7911308,17,0,44
1740035413.8361306,27,-62,133
1740035413.8821306,20,-10,0
1740035413.9281306,-69,10,23
1740035413.9741306,-55,43,45
1740035414.0191307,33,-3,82
1740035414.0651307,35,-31,40
1740035414.1111307,25,-32,192
1740035414.1561308,-31,-43,-3
1740035414.2021308,-6,20,106
1740035414.2481308,-35,53,12
1740035414.2941308,-5,-36,164
1740035414.3391306,-86,60,52
1740035414.3851306,24,10,81
1740035414.4311306,11,-79,123
1740035414.4761307,24,-17,79
1740035414.5221307,-20,48,109
1740035414.5681307,-63,-61,134
1740035414.6141307,4,28,66
1740035414.6591306,-41,68,138
1740035414.7051306,16,-33,89
1740035414.7511306,15,17,76
1740035414.796131,7,-55,97
1740035414.842131,-4,-74,89
1740035414.888131,27,-43,-13
1740035414.934131,-20,79,228
1740035414.9791307,13,-3,122
1740035415.0251307,14,-74,43
1740035415.0711308,-52,-51,31
1740035415.1161306,22,23,-28
1740035415.1621306,-92,-82,51
1740035415.2081306,30,-18,88
1740035415.2541306,-26,41,108
1740035415.299131,1,53,118
1740035415.3451307,58,8,72
1740035415.3911307,40,-79,57
1740035415.4361308,-36,12,93
1740035415.4821308,-70,-61,51
1740035415.5281308,-39,-9,-67
1740035415.5741308,63,-18,154
1740035415.6191306,52,55,106
1740035415.6651306,-9,-60,-63
1740035415.7111306,-32,19,15
1740035415.7561307,126,-39,108
1740035415.8021307,-61,-9,-5
1740035415.8481307,15,48,118
1740035415.8941307,48,-11,61
1740035415.9391308,30,-38,221
1740035415.9851308,0,-52,85
1740035416.0311308,-11,-47,-3
1740035416.0761306,73,55,102
1740035416.1221306,78,28,4
1740035416.1681306,18,-1,180
1740035416.2141306,-9,43,46
1740035416.2591307,-18,32,114
1740035416.3051307,58,85,92
1740035416.3511307,63,-10,96
1740035416.3961308,-11,45,150
1740035416.4421306,-87,3,-31
1740035416.4881306,11,-77,113
1740035416.5341306,12,4,-72
1740035416.5791306,22,24,24
1740035416.625131,59,8,48
1740035416.671131,59,-16,24
1740035416.7161307,42,88,20
1740035416.7621307,-52,57,100
1740035416.8081307,35,68,106
1740035416.8541307,66,7,60
1740035416.8991306,3,-52,87
1740035416.9451306,-9,-14,31
1740035416.9911306,9,-1,122
1740035417.036131,-46,67,83
1740035417.082131,22,37,89
1740035417.128131,11,-25,-10
1740035417.174131,27,24,53
1740035417.2191308,-13,13,76
1740035417.2651308,-28,28,76
1740035417.3111308,2,12,122
1740035417.3561306,104,1,68
1740035417.4021306,36,10,-2
1740035417.4481306,-35,10,173
