time,x,y,z
1740038403.6271307,-33,-17,73
1740038403.6721306,-11,79,-32
1740038403.7181306,16,13,82
1740038403.7641306,-12,24,44
1740038403.8101306,-16,10,48
1740038403.855131,14,-63,45
1740038403.901131,8,-77,87
1740038403.947131,46,-77,-63
1740038403.9921308,14,7,-8
1740038404.0381308,87,4,20
1740038404.0841308,16,59,70
1740038404.1301308,-21,-75,31
1740038404.1751306,-20,-3,77
1740038404.2211306,51,24,92
1740038404.2671306,-91,45,115
1740038404.3121307,4,-27,113
1740038404.3581307,-1,0,-1
1740038404.4041307,-45,26,29
1740038404.4501307,-57,43,-6
1740038404.4951308,74,-38,-66
1740038404.5411308,11,-61,29
1740038404.5871308,28,87,98
1740038404.6321306,-3,101,168
1740038404.6781306,-31,-25,55
1740038404.7241306,-34,29,42
1740038404.7701306,43,40,-84
1740038404.8151307,-37,-15,73
1740038404.8611307,29,-36,81
1740038404.9071307,4,96,114
1740038404.9521308,22,116,104
1740038404.9981308,51,-25,28
1740038405.0441308,52,0,152
1740038405.0901306,-19,28,102
1740038405.1351306,87,-88,32
1740038405.1811306,-20,-40,75
1740038405.2261307,-60,-30,7
1740038405.2711308,-24,-18,61
1740038405.3171306,36,-39,96
1740038405.3631306,-8,-14,53
1740038405.4081306,62,-40,80
1740038405.4541306,18,85,0
1740038405.500131,4,34,-82
1740038405.546131,-36,37,-23
1740038405.5911307,38,-38,-4
1740038405.6371307,98,-38,72
1740038405.6831307,2,0,122
1740038405.7281306,-5,-65,47
1740038405.7741306,45,-35,62
1740038405.8201306,28,8,72
1740038405.8661306,-29,31,11
1740038405.911131,0,-16,92
1740038405.957131,84,51,108
1740038406.003131,-56,17,91
1740038406.0481308,42,-36,96
1740038406.0941308,17,-23,70
1740038406.1401308,-42,-11,31
1740038406.1861308,46,87,70
1740038406.2311306,18,-6,164
1740038406.2771306,74,15,34
1740038406.3231306,-49,-114,115
1740038406.3681307,-21,61,-44
1740038406.4141307,26,-5,74
1740038406.4601307,-9,-72,87
1740038406.5061307,-23,32,36
1740038406.5511308,21,21,16
1740038406.5971308,-14,-23,59
1740038406.6431308,46,-3,70
1740038406.6881306,-30,-9,81
1740038406.7341306,14,-42,-37
1740038406.7801306,0,39,-60
1740038406.8261306,-80,-16,-51
1740038406.8711307,11,10,174
1740038406.9171307,-27,-53,87
1740038406.9631307,-20,-39,101
1740038407.0081308,70,35,12
1740038407.0541308,53,26,110
1740038407.1001308,61,-17,122
1740038407.1461308,7,1,8
1740038407.1911306,-1,45,-2
1740038407.2371306,22,22,0
1740038407.2831306,27,-50,169
1740038407.3281307,27,-76,57
1740038407.3741307,94,-60,176
1740038407.4201307,76,21,134
1740038407.4661307,-17,73,40
1740038407.5111306,9,-42,-11
1740038407.5571306,-4,60,140
1740038407.6031306,0,-24,-25
1740038407.648131,-21,58,-14
1740038407.694131,41,-3,46
1740038407.740131,-54,-24,97
1740038407.786131,10,88,14
1740038407.8311307,58,-37,-34
1740038407.8771307,9,-35,-73
1740038407.9231308,33,36,12
1740038407.9681306,16,-42,59
1740038408.0141306,68,-127,-1
1740038408.0601306,-29,11,-61
1740038408.1061306,91,36,30
1740038408.151131,2,67,26
1740038408.197131,44,-5,-16
1740038408.2431307,-15,-28,47
1740038408.2881308,-7,-10,95
1740038408.3341308,25,-79,133
1740038408.3801308,-81,20,-43
1740038408.4261308,-63,13,17
1740038408.4711306,-49,9,-67
1740038408.5171306,50,-93,29
1740038408.5631306,-13,-59,81
1740038408.6081307,20,60,-40
1740038408.6541307,-18,49,64
1740038408.7001307,18,-107,-13
1740038408.7461307,44,75,46
1740038408.7911308,76,0,120
1740038408.8371308,-37,-18,-53
1740038408.8831308,20,-25,100
1740038408.9281306,-29,40,-58
1740038408.9741306,8,-5,42
1740038409.0201306,40,47,-4
1740038409.0661306,-55,-59,83
1740038409.1111307,10,73,148
1740038409.1571307,-50,-91,123
1740038409.2031307,48,-30,118
1740038409.2481308,1,93,34
1740038409.2941308,8,-27,85
1740038409.3401306,-72,21,172
1740038409.3861306,52,18,-4
1740038409.4311306,4,35,130
1740038409.477131,17,-91,67
1740038409.523131,22,29,82
1740038409.5681307,-99,62,58
1740038409.6141307,-11,-4,106
1740038409.6601307,-26,8,23
1740038409.7061307,70,12,24
1740038409.7511306,-29,-32,43
1740038409.7971306,-60,-51,49
1740038409.8431306,21,27,78
1740038409.888131,24,-17,56
1740038409.934131,-15,-36,135
1740038409.980131,9,5,80
1740038410.026131,-67,-27,65
1740038410.0711308,-31,-18,73
1740038410.1171308,0,25,78
1740038410.1631308,-23,48,-26
1740038410.2081306,-52,17,73
1740038410.2541306,-8,-17,-9
1740038410.3001306,-76,32,-13
1740038410.3461306,10,51,108
1740038410.3911307,-38,-83,43
1740038410.4371307,-13,6,-53
1740038410.4831307,-70,-23,73
1740038410.5281308,-1,49,50
1740038410.5741308,43,-55,72
1740038410.6201308,-8,15,142
1740038410.6661308,-70,-52,77
1740038410.7111306,75,-25,38
1740038410.7571306,62,47,182
1740038410.8031306,-28,7,65
1740038410.8481307,-2,-61,-41
1740038410.8941307,-31,-43,-39
1740038410.9401307,0,11,-6
1740038410.9851308,1,78,66
1740038411.0311308,-41,0,115
1740038411.0771308,-11,-22,5
1740038411.1231308,-10,7,126
1740038411.1681306,33,-42,-18
1740038411.2141306,28,44,148
1740038411.2601306,47,-13,-10
1740038411.3051307,-25,-29,-13
1740038411.3511307,-26,1,35
1740038411.3971307,12,-35,15
1740038411.4431307,-12,25,40
1740038411.4881306,16,32,-158
1740038411.5341306,17,-9,96
1740038411.5801306,9,-37,81
1740038411.625131,-86,43,31
1740038411.671131,2,-84,7
1740038411.717131,-51,-22,57
1740038411.763131,52,-46,51
1740038411.8081307,50,6,-46
1740038411.8541307,-16,-50,133
1740038411.9001307,-40,27,-34
1740038411.9451306,-24,-73,-37
1740038411.9911306,19,-34,93
1740038412.0371306,24,16,16
1740038412.0831306,51,-32,10
1740038412.128131,-33,-26,113
1740038412.174131,15,-13,0
1740038412.2201307,20,-23,72
1740038412.2651308,-20,0,59
1740038412.3111308,16,-43,31
1740038412.3571308,37,0,156
1740038412.4031308,65,1,108
1740038412.4481306,-32,32,24
1740038412.4941306,76,15,118
1740038412.5401306,24,-58,129
1740038412.5851307,4,20,78
1740038412.6311307,-9,-17,103
1740038412.6831307,-16,93,-30
1740038412.7281306,-59,84,106
1740038412.7741306,-22,35,-108
1740038412.8201306,-34,-25,51
1740038412.865131,-7,-9,208
1740038412.911131,-43,-7,25
1740038412.957131,-22,37,14
1740038413.003131,-5,27,62
1740038413.0481308,15,24,46
1740038413.0941308,-15,-108,19
1740038413.1401308,59,78,40
1740038413.1851306,-20,8,-49
1740038413.2311306,34,35,52
1740038413.2771306,-52,33,70
1740038413.3231306,-29,83,2
1740038413.3681307,-14,-57,51
1740038413.4141307,5,39,0
1740038413.4601307,-61,33,48
1740038413.5051308,31,7,-26
1740038413.5511308,-75,9,27
1740038413.5971308,81,14,98
1740038413.6431308,-10,-36,69
1740038413.6881306,-17,50,-10
1740038413.7341306,36,-47,-169
1740038413.7801306,48,10,-8
1740038413.8251307,29,-63,75
1740038413.8711307,-104,-13,77
1740038413.9171307,-16,-8,120
1740038413.9631307,0,19,122
1740038414.0081308,-1,-44,117
1740038414.0541308,-17,60,180
1740038414.1001308,31,55,4
1740038414.1451306,-46,-55,21
1740038414.1911306,22,-73,45
1740038414.2371306,27,-21,118
1740038414.2831306,-33,40,60
1740038414.3281307,-2,-7,50
1740038414.3741307,-73,10,15
1740038414.4201307,78,12,22
1740038414.4651306,-48,-47,19
1740038414.5111306,-38,14,-28
1740038414.5571306,82,-36,42
1740038414.6031306,-9,-20,83
1740038414.648131,-42,-54,-11
1740038414.694131,-71,6,53
1740038414.740131,101,-50,79
1740038414.7851307,84,-33,150
1740038414.8311307,-7,-22,159
1740038414.8771307,70,81,132
1740038414.9231308,-60,-11,115
1740038414.9681306,-10,-42,95
1740038415.0141306,17,1,-56
1740038415.0601306,15,21,104
1740038415.105131,2,3,164
1740038415.151131,18,57,86
1740038415.197131,-66,-16,77
1740038415.2431307,50,-19,56
1740038415.2881308,59,0,-44
1740038415.3341308,-78,48,-22
1740038415.3801308,30,-22,-27
1740038415.4251306,-47,-4,73
1740038415.4711306,-23,-17,67
1740038415.5171306,-42,29,170
1740038415.5631306,-21,0,84
1740038415.6081307,-4,34,-72
1740038415.6541307,35,87,58
1740038415.7001307,-46,47,38
1740038415.7451308,-11,10,-14
1740038415.7911308,-16,85,10
1740038415.8371308,72,-12,160
1740038415.8831308,-48,-17,167
1740038415.9281306,-28,-33,5
1740038415.9741306,27,7,112
1740038416.0201306,-14,60,-18
1740038416.0651307,20,47,138
1740038416.1111307,39,39,-96
1740038416.1571307,61,-20,115
1740038416.2031307,95,-37,68
1740038416.2481308,30,0,-4
1740038416.2941308,14,98,60
1740038416.3401306,-31,-7,-33
1740038416.3851306,-42,-80,-1
1740038416.4311306,2,-68,-1
1740038416.477131,-10,1,39
1740038416.523131,17,-38,132
1740038416.5681307,7,56,58
1740038416.6141307,46,-61,71
1740038416.6601307,1,74,76
1740038416.7051306,-58,16,85
1740038416.7511306,-42,3,1
1740038416.7971306,15,88,34
1740038416.8431306,-95,-15,77
1740038416.888131,-27,83,28
1740038416.934131,37,0,34
1740038416.980131,-37,-64,215
1740038417.0251307,-20,-12,119
1740038417.0711308,75,-51,39
1740038417.1171308,53,10,-16
1740038417.1631308,-64,-25,129
1740038417.2081306,-40,23,-61
1740038417.2541306,4,39,-28
1740038417.3001306,-49,65,-2
1740038417.3451307,48,-48,15
1740038417.3911307,-13,36,32
1740038417.4371307,8,-7,31
1740038417.4831307,27,9,40
1740038417.5281308,-75,-38,-79
1740038417.5741308,56,29,-88
1740038417.6201308,-5,-11,5
1740038417.6651306,55,-33,64
1740038417.7111306,42,42,56
1740038417.7571306,20,16,24
1740038417.8031306,-29,-21,111
1740038417.8481307,-15,-25,179
1740038417.8941307,-69,-24,-61
1740038417.9401307,-15,73,66
1740038417.9851308,-42,-53,53
1740038418.0311308,-36,-63,83
1740038418.0771308,-22,13,144
1740038418.1231308,4,37,24
1740038418.1681306,-78,1,34
1740038418.2141306,5,-17,12
1740038418.2601306,-16,-83,125
1740038418.3051307,13,-92,63
1740038418.3511307,-43,-17,37
1740038418.3971307,-37,-35,11
1740038418.4431307,90,-47,46
1740038418.4881306,-27,-52,23
1740038418.5341306,11,165,0
1740038418.5801306,-27,46,39
1740038418.625131,-6,0,54
1740038418.671131,-47,-37,41
1740038418.717131,39,-33,122
1740038418.7621307,4,35,72
1740038418.8081307,64,-38,63
1740038418.8541307,30,49,90
1740038418.9001307,-76,23,131
1740038418.9451306,-21,-20,31
1740038418.9911306,-10,9,-16
1740038419.0371306,10,94,18
1740038419.082131,-13,-25,-11
1740038419.128131,-42,-45,93
1740038419.174131,28,8,-10
1740038419.2201307,-38,-59,35
1740038419.2651308,84,-32,60
1740038419.3111308,11,-8,30
1740038419.3571308,-46,13,204
1740038419.4021306,-35,-17,51
1740038419.4481306,-63,43,46
1740038419.4941306,24,-93,201
1740038419.5401306,-1,46,64
1740038419.5851307,65,81,6
1740038419.6311307,49,6,-82
1740038419.6771307,-27,2,150
1740038419.7221308,-18,61,-12
1740038419.7681308,-8,46,58
1740038419.8141308,72,57,132
1740038419.8601308,8,-1,88
1740038419.9051306,-111,40,120
1740038419.9511306,7,27,56
1740038419.9971306,77,12,56
1740038420.0421307,-26,79,82
1740038420.0881307,-20,26,110
1740038420.1341307,-40,-22,49
1740038420.1801307,52,0,58
1740038420.2251308,-14,76,38
1740038420.2711308,-87,12,21
1740038420.3171306,-25,41,50
1740038420.3621306,81,1,-10
1740038420.4081306,36,87,202
1740038420.4541306,-42,17,116
1740038420.500131,-82,0,5
1740038420.5451307,28,-28,139
1740038420.5911307,-22,31,34
1740038420.6371307,8,22,38
1740038420.6821306,40,14,-92
1740038420.7281306,-11,-25,59
1740038420.7741306,13,-28,107
1740038420.8201306,62,37,44
1740038420.865131,7,70,62
1740038420.911131,1,26,68
1740038420.957131,35,4,106
1740038421.0021307,49,-24,24
1740038421.0481308,2,35,90
1740038421.0941308,-41,-14,0
1740038421.1401308,-5,-33,209
1740038421.1851306,-16,23,100
1740038421.2311306,-24,7,72
1740038421.2771306,0,53,30
1740038421.322131,52,-42,159
1740038421.3681307,-33,82,160
1740038421.4141307,72,23,148
1740038421.4601307,-36,29,126
1740038421.5051308,-54,8,-15
1740038421.5511308,55,-7,-20
1740038421.5971308,4,108,92
1740038421.6421306,65,1,86
1740038421.6881306,-54,34,58
1740038421.7341306,21,-43,151
1740038421.7801306,6,-1,-25
1740038421.8251307,-43,-52,127
1740038421.8711307,-6,-16,67
1740038421.9171307,-19,-50,-5
1740038421.9621308,75,-37,-59
1740038422.0081308,0,9,-111
1740038422.0541308,58,64,6
1740038422.1001308,-16,-17,-71
1740038422.1451306,31,-47,189
1740038422.1911306,8,48,116
1740038422.2371306,-68,-6,33
1740038422.2821307,-13,21,-88
1740038422.3281307,-14,-29,29
1740038422.3741307,-15,11,-49
1740038422.4201307,40,63,124
1740038422.4651306,65,-17,-18
1740038422.5111306,55,33,72
1740038422.5571306,17,20,140
1740038422.602131,23,-74,7
1740038422.648131,17,23,74
1740038422.7001307,0,-21,125
1740038422.7451308,0,-25,52
1740038422.7911308,39,19,100
1740038422.8371308,23,-11,28
1740038422.8821306,34,-131,87
1740038422.9281306,24,-49,173
1740038422.9741306,11,-21,67
1740038423.0201306,4,9,12
1740038423.0651307,16,21,51
1740038423.1111307,19,-41,-11
1740038423.1571307,43,53,50
1740038423.2021308,1,53,-4
1740038423.2481308,23,50,14
1740038423.2941308,16,-49,-27
1740038423.3401306,4,33,142
1740038423.3851306,-17,-22,87
1740038423.4311306,23,0,20
1740038423.477131,37,-19,48
1740038423.5221307,26,-77,17
1740038423.5681307,54,-38,-10
1740038423.6141307,70,-48,0
1740038423.6601307,23,-13,90
1740038423.7051306,-36,36,98
1740038423.7511306,6,-47,125
1740038423.7971306,-34,-13,-25
1740038423.842131,40,-6,-60
1740038423.888131,10,-18,11
1740038423.934131,-14,4,-3
1740038423.980131,-24,20,46
1740038424.0251307,0,62,-8
1740038424.0711308,45,66,30
1740038424.1171308,-48,105,44
1740038424.1621306,19,-15,90
1740038424.2081306,27,54,0
1740038424.2541306,-46,0,-3
1740038424.3001306,-71,-1,211
1740038424.3451307,12,4,40
1740038424.3911307,40,21,130
1740038424.4371307,-24,-55,-35
1740038424.4821308,-15,51,86
1740038424.5281308,-37,-15,135
1740038424.5741308,20,-54,49
1740038424.6201308,71,-29,-22
1740038424.6651306,-14,5,-109
1740038424.7111306,25,55,50
1740038424.7571306,-9,-28,83
1740038424.8021307,10,38,32
1740038424.8481307,-29,-43,-31
1740038424.8941307,-30,0,97
1740038424.9401307,-13,-56,-49
1740038424.9851308,-96,-15,0
1740038425.0311308,69,-18,108
1740038425.0771308,-100,-48,89
1740038425.1221306,29,-75,-17
1740038425.1681306,-47,33,31
1740038425.2141306,-49,7,27
1740038425.2601306,74,-20,82
1740038425.3051307,4,57,112
1740038425.3511307,-1,12,11
1740038425.3971307,55,22,16
1740038425.4421306,-12,-36,25
1740038425.4881306,-28,-40,0
1740038425.5341306,41,12,172
1740038425.5801306,21,45,8
1740038425.625131,53,-2,46
1740038425.671131,-72,31,158
1740038425.717131,33,-133,123
1740038425.7621307,8,-61,71
1740038425.8081307,33,-1,78
1740038425.8541307,-54,15,-19
1740038425.9001307,10,25,16
1740038425.9451306,61,-42,42
1740038425.9911306,98,-19,30
1740038426.0371306,-27,27,133
1740038426.082131,52,55,121
1740038426.128131,32,-23,109
1740038426.174131,-14,-1,132
1740038426.2201307,49,29,82
1740038426.2651308,-15,97,187
1740038426.3111308,37,-39,59
1740038426.3571308,-12,-5,-74
1740038426.4021306,55,29,-37
1740038426.4481306,0,9,8
1740038426.4941306,30,-29,83
1740038426.5401306,-56,-27,35
1740038426.5851307,20,11,-2
1740038426.6311307,-10,-6,165
1740038426.6771307,27,-15,13
1740038426.7221308,-36,-19,-45
1740038426.7681308,32,-96,99
1740038426.8141308,22,-88,29
1740038426.8591306,-73,-18,39
1740038426.9051306,-52,-52,27
1740038426.9511306,-8,33,110
1740038426.9971306,16,4,172
1740038427.0421307,3,50,94
1740038427.0881307,-23,-5,33
1740038427.1341307,49,56,118
1740038427.1791308,1,-14,43
1740038427.2251308,-47,-24,31
1740038427.2711308,-8,-38,75
1740038427.3171306,-21,64,-24
1740038427.3621306,16,91,-28
1740038427.4081306,-77,97,-50
1740038427.4541306,11,-34,45
1740038427.4991307,21,37,94
1740038427.5451307,-32,-38,1
1740038427.5911307,-63,121,134
1740038427.6371307,-57,33,20
1740038427.6821306,-28,-55,157
1740038427.7281306,15,54,114
1740038427.7741306,-31,-85,81
1740038427.819131,-26,-75,63
1740038427.865131,-21,65,10
1740038427.911131,72,3,76
1740038427.957131,54,21,118
1740038428.0021307,-76,-50,-17
1740038428.0481308,-34,13,55
1740038428.0941308,-64,-58,61
1740038428.1391306,-19,51,48
1740038428.1851306,29,-10,-22
1740038428.2311306,0,40,84
1740038428.2771306,-22,33,93
1740038428.322131,-34,42,87
1740038428.3681307,45,27,186
1740038428.4141307,47,129,110
1740038428.4591308,42,-93,125
1740038428.5051308,25,-31,-71
1740038428.5511308,-6,-50,107
1740038428.5971308,37,-11,50
1740038428.6421306,-26,-65,145
1740038428.6881306,-71,45,86
1740038428.7341306,11,29,7
1740038428.7791307,-10,-30,125
1740038428.8251307,-46,27,165
1740038428.8711307,31,-57,37
1740038428.9171307,63,26,172
1740038428.9621308,17,11,-38
1740038429.0081308,38,-3,86
1740038429.0541308,-40,-22,-35
1740038429.0991306,-1,71,-12
1740038429.1451306,-61,15,11
1740038429.1911306,82,14,-22
1740038429.2371306,-15,117,62
1740038429.2821307,-22,55,-70
1740038429.3281307,-46,3,205
1740038429.3741307,55,39,-2
1740038429.4191308,-9,11,54
1740038429.4651306,13,57,52
1740038429.5111306,21,-37,59
1740038429.5571306,94,14,0
1740038429.602131,-38,-62,-11
1740038429.648131,-3,35,78
1740038429.694131,-18,36,70
1740038429.7391307,-24,14,72
1740038429.7851307,-5,-26,189
1740038429.8311307,-59,-13,58
1740038429.8771307,-17,52,109
1740038429.9221306,-28,28,96
1740038429.9681306,33,-37,75
1740038430.0141306,18,37,118
1740038430.059131,19,-43,120
1740038430.105131,-1,13,114
1740038430.151131,-82,27,-8
1740038430.197131,41,-17,30
1740038430.2421308,34,0,-6
1740038430.2881308,64,26,81
1740038430.3341308,18,-57,-3
1740038430.3791306,-71,-97,-53
1740038430.4251306,9,-13,-12
1740038430.4711306,-51,-2,19
1740038430.5171306,-2,-42,135
1740038430.5621307,-27,-46,140
1740038430.6081307,46,-3,107
1740038430.6541307,-61,122,-77
1740038430.6991308,7,26,60
1740038430.7451308,12,-20,113
1740038430.7911308,10,19,-10
1740038430.8351307,-87,8,159
1740038430.8811307,-51,-50,-47
1740038430.9271307,21,69,104
1740038430.9731307,3,53,126
1740038431.0181308,19,69,12
1740038431.0641308,53,0,132
1740038431.1101308,24,-4,112
1740038431.1551306,-11,-34,7
1740038431.2011306,38,-65,59
1740038431.2471306,35,-3,132
1740038431.2931306,-31,-6,-85
1740038431.3381307,0,-23,187
1740038431.3841307,49,45,106
1740038431.4301307,59,115,16
1740038431.4751308,-66,31,-10
1740038431.5211308,-33,-12,71
1740038431.5671306,-54,-67,113
1740038431.6131306,-54,31,148
1740038431.6581306,-4,-45,33
1740038431.7041306,16,8,108
1740038431.750131,-4,85,-12
1740038431.7951307,59,28,-38
1740038431.8411307,-29,-52,51
1740038431.8871307,-12,53,52
1740038431.9331307,77,-62,1
1740038431.9781306,22,71,-48
1740038432.0241306,-69,5,31
1740038432.0701306,53,-48,-29
1740038432.115131,23,-69,121
1740038432.161131,9,41,116
1740038432.207131,-9,16,62
1740038432.253131,0,69,48
1740038432.2981308,-52,31,7
1740038432.3441308,-6,16,18
1740038432.3901308,-29,-14,39
1740038432.4351306,-71,-35,-95
1740038432.4811306,93,-33,74
1740038432.5271306,40,19,26
1740038432.5731306,56,-66,141
1740038432.6181307,-69,-32,121
1740038432.6641307,-56,-1,-3
1740038432.7151306,-26,-18,93
1740038432.7611306,0,-46,-39
1740038432.8071306,51,-8,112
1740038432.8531306,27,-41,23
1740038432.898131,-13,0,90
1740038432.944131,9,32,8
1740038432.990131,-49,23,-11
1740038433.0351307,5,-64,161
1740038433.0811307,6,-14,108
1740038433.1271307,-29,9,45
1740038433.1731308,-2,48,132
1740038433.2181306,27,14,92
1740038433.2641306,-64,-9,11
1740038433.3101306,-25,106,96
1740038433.355131,-36,92,2
1740038433.401131,14,-115,27
1740038433.447131,27,41,148
1740038433.4931307,6,-23,85
1740038433.5381308,-4,-40,5
1740038433.5841308,-72,-87,45
1740038433.6301308,-44,-39,65
1740038433.6751306,-11,-52,49
1740038433.7211306,-11,-28,97
1740038433.7671306,-23,6,146
1740038433.8131306,7,37,56
1740038433.8581307,34,-21,-16
1740038433.9041307,-6,-8,61
1740038433.9501307,45,-78,79
1740038433.9951308,-6,48,-40
1740038434.0411308,26,0,26
1740038434.0871308,48,-2,20
1740038434.1331308,55,25,6
1740038434.1781306,-46,31,97
1740038434.2241306,-17,-18,-17
1740038434.2701306,73,-32,6
1740038434.3151307,46,-78,97
1740038434.3611307,-28,-46,159
1740038434.4071307,22,39,-28
1740038434.4531307,5,108,22
1740038434.4981308,-14,-9,53
1740038434.5441308,-5,43,48
1740038434.5901306,2,-15,105
1740038434.6351306,-6,12,20
1740038434.6811306,19,45,70
1740038434.727131,44,48,70
1740038434.7721307,39,-32,82
1740038434.8181307,-29,-28,45
1740038434.8641307,10,3,52
1740038434.9101307,7,15,85
1740038434.9551306,-18,-14,-116
1740038435.0011306,18,-41,-51
1740038435.0471306,-29,20,55
1740038435.092131,80,-28,44
1740038435.138131,-18,-16,1
1740038435.184131,13,1,38
1740038435.230131,-105,18,181
1740038435.2751307,1,-75,7
1740038435.3211308,-20,0,137
1740038435.3671308,-36,-26,3
1740038435.4121306,1,-64,39
1740038435.4581306,-40,-9,157
1740038435.5041306,-39,-47,65
1740038435.5501306,9,26,0
1740038435.5951307,46,-24,68
1740038435.6411307,39,-20,88
1740038435.6871307,94,63,81
1740038435.7321308,9,19,56
1740038435.7781308,-47,-68,23
1740038435.8241308,5,-59,65
1740038435.8701308,-4,140,32
1740038435.9151306,-20,0,87
1740038435.9611306,5,-51,60
1740038436.0071306,7,91,23
1740038436.0521307,47,8,0
1740038436.0981307,-47,60,66
1740038436.1451306,98,2,42
1740038436.1911306,11,76,50
1740038436.2361307,2,38,62
1740038436.2821307,71,-85,109
1740038436.3281307,-5,-15,3
1740038436.3741307,53,-24,26
1740038436.4191308,-25,50,174
1740038436.4651306,36,-170,133
1740038436.5111306,-20,-49,-29
1740038436.5561306,-42,11,59
1740038436.602131,4,12,64
1740038436.648131,31,-88,8
1740038436.694131,-31,53,-42
1740038436.7391307,-60,4,62
1740038436.7851307,19,-6,92
1740038436.8311307,-44,42,132
1740038436.8761306,-69,-22,-25
1740038436.9221306,59,10,76
1740038436.9681306,105,-57,47
1740038437.0141306,-23,-4,172
1740038437.059131,-41,-66,-49
1740038437.105131,-35,59,-4
1740038437.151131,50,34,-40
1740038437.1961308,-2,7,-26
1740038437.2421308,34,32,106
1740038437.2881308,-43,-12,22
1740038437.3341308,10,16,-81
1740038437.3791306,88,16,-28
1740038437.4251306,36,-45,165
1740038437.4711306,28,4,38
1740038437.5161307,-73,18,-18
1740038437.5621307,-29,101,50
1740038437.6081307,92,18,84
1740038437.6541307,29,0,66
1740038437.6991308,17,37,20
1740038437.7451308,46,3,-12
1740038437.7911308,-56,36,82
1740038437.8361306,-46,114,44
1740038437.8821306,34,4,-4
1740038437.9281306,-13,2,3
1740038437.9741306,30,3,84
1740038438.0191307,-70,3,99
1740038438.0651307,15,-2,-83
1740038438.1111307,6,-40,131
1740038438.1561308,-9,-33,193
1740038438.2021308,-65,-1,101
1740038438.2481308,27,-18,25
1740038438.2941308,-34,32,71
1740038438.3391306,13,-10,78
1740038438.3851306,44,31,25
1740038438.4311306,11,-102,179
1740038438.4761307,52,-67,-35
1740038438.5221307,0,62,78
1740038438.5681307,16,0,-22
1740038438.6141307,10,18,-94
1740038438.6591306,17,80,56
1740038438.7051306,0,-30,85
1740038438.7511306,0,40,78
1740038438.796131,47,-9,-2
1740038438.842131,29,46,52
1740038438.888131,-38,31,-30
1740038438.934131,-7,-16,17
1740038438.9791307,-56,-10,27
1740038439.0251307,27,-6,-28
1740038439.0711308,-25,39,72
1740038439.1161306,-31,121,-84
1740038439.1621306,52,73,-34
1740038439.2081306,39,-58,54
1740038439.2541306,-47,24,165
1740038439.299131,-102,27,109
1740038439.3451307,32,-32,-25
1740038439.3911307,17,36,122
1740038439.4361308,-72,-1,46
1740038439.4821308,26,61,36
1740038439.5281308,-30,-38,17
1740038439.5741308,31,4,102
1740038439.6191306,-30,-19,69
1740038439.6651306,63,27,136
1740038439.7111306,-71,43,-78
1740038439.7561307,13,-124,99
1740038439.8021307,-41,-43,167
1740038439.8481307,-16,21,106
