time,x,y,z
1740042007.5181308,-78,-49,212
1740042007.5641308,-70,38,134
1740042007.6101308,-15,-65,-4
1740042007.6551306,-51,29,-9
1740042007.7011306,-73,42,-55
1740042007.7471306,-39,-11,166
1740042007.7931306,1,-43,68
1740042007.8381307,-25,-13,214
1740042007.8841307,-15,59,63
1740042007.9301307,20,-34,46
1740042007.9751308,-27,14,81
1740042008.0211308,-32,42,-57
1740042008.0671306,1,24,-11
1740042008.1131306,17,6,-1
1740042008.1581306,95,29,23
1740042008.2041306,-2,-103,62
1740042008.250131,24,-5,-28
1740042008.2951307,-38,24,-13
1740042008.3411307,-31,-80,86
1740042008.3871307,-29,95,-109
1740042008.4331307,55,8,71
1740042008.4781306,-19,15,41
1740042008.5241306,-7,-23,50
1740042008.5701306,-9,4,104
1740042008.615131,31,112,154
1740042008.661131,-76,18,102
1740042008.707131,10,13,25
1740042008.753131,-36,26,141
1740042008.7981308,20,53,54
1740042008.8441308,-28,-46,198
1740042008.8901308,26,-16,-24
1740042008.9351306,-19,-45,236
1740042008.9811306,-59,26,-1
1740042009.0271306,26,0,107
1740042009.0731306,4,-17,94
1740042009.1181307,-58,-33,84
1740042009.1641307,-60,61,1
1740042009.2101307,21,15,11
1740042009.2551308,9,-10,30
1740042009.3011308,3,-81,86
1740042009.3471308,-20,-3,61
1740042009.3931308,-27,-38,38
1740042009.4381306,15,4,-94
1740042009.4841306,-37,-32,102
1740042009.5301306,41,78,-24
1740042009.5751307,-19,47,102
1740042009.6211307,33,64,36
1740042009.6671307,-60,65,38
1740042009.7131307,-36,48,-2
1740042009.7581308,71,95,74
1740042009.8041308,9,-26,19
1740042009.8501308,0,69,58
1740042009.8951306,-63,35,84
1740042009.9411306,34,50,98
1740042009.9871306,-26,25,38
1740042010.0331306,46,-62,90
1740042010.0781307,-36,3,-35
1740042010.1241307,5,-59,131
1740042010.1701307,-35,50,-38
1740042010.2151306,26,-31,1
1740042010.2611306,-49,-64,89
1740042010.3071306,-42,77,28
1740042010.3531306,-15,-35,-29
1740042010.398131,15,52,-20
1740042010.444131,-35,67,74
1740042010.490131,-78,48,-8
1740042010.5351307,-90,20,-15
1740042010.5811307,4,-8,192
1740042010.6271307,-74,-66,75
1740042010.6731308,46,27,98
1740042010.7181306,10,-40,61
1740042010.7641306,32,-9,0
1740042010.8101306,1,47,88
1740042010.855131,21,-44,105
1740042010.901131,-69,109,118
1740042010.947131,-3,24,74
1740042010.9931307,79,22,110
1740042011.0381308,72,-55,87
1740042011.0841308,-7,16,0
1740042011.1301308,-31,-67,164
1740042011.1751306,-65,-17,21
1740042011.2211306,5,92,-18
1740042011.2671306,34,-47,101
1740042011.3131306,3,-76,9
1740042011.3581307,-59,19,-1
1740042011.4041307,2,16,74
1740042011.4501307,-11,-29,103
1740042011.4951308,4,35,54
1740042011.5411308,-49,23,62
1740042011.5871308,-16,42,168
1740042011.6331308,62,9,98
1740042011.6781306,106,0,124
1740042011.7241306,-53,-1,143
1740042011.7701306,-4,24,8
1740042011.8151307,83,14,-22
1740042011.8611307,-11,38,54
1740042011.9071307,7,22,100
1740042011.9531307,-47,-79,-55
1740042011.9981308,8,-21,43
1740042012.0441308,6,13,18
1740042012.0901306,-33,18,74
1740042012.1351306,-3,-16,33
1740042012.1811306,-16,-29,-15
1740042012.227131,20,-49,-65
1740042012.273131,83,30,-38
1740042012.3181307,-82,-24,95
1740042012.3641307,13,5,56
1740042012.4101307,0,9,66
1740042012.4551306,-42,-62,41
1740042012.5011306,-37,-73,-17
1740042012.5471306,14,91,140
1740042012.5931306,-26,32,180
1740042012.638131,61,-59,-3
1740042012.684131,18,2,-6
1740042012.730131,64,23,14
1740042012.7751307,-24,0,16
1740042012.8211308,16,17,106
1740042012.8671308,-75,49,30
1740042012.9131308,1,-70,41
1740042012.9581306,-39,23,4
1740042013.0041306,-37,50,10
1740042013.0501306,8,3,67
1740042013.0951307,15,-7,18
1740042013.1411307,23,70,159
1740042013.1871307,-50,20,55
1740042013.2321308,69,14,41
1740042013.2781308,-89,-26,34
1740042013.3241308,0,-1,95
1740042013.3701308,-58,-9,24
1740042013.4151306,0,-37,52
1740042013.4611306,-19,35,-51
1740042013.5071306,-38,-71,4
1740042013.5521307,32,20,3
1740042013.5981307,-13,-21,-4
1740042013.6441307,6,-11,42
1740042013.6901307,-7,10,89
1740042013.7351308,10,36,135
1740042013.7811308,-4,-18,16
1740042013.8271308,-79,-13,-82
1740042013.8721306,-12,1,97
1740042013.9181306,71,38,-83
1740042013.9641306,-6,-38,66
1740042014.0101306,-75,3,93
1740042014.0551307,26,-23,63
1740042014.1011307,-6,-23,-16
1740042014.1471307,-13,3,127
1740042014.1921306,-8,109,-23
1740042014.2381306,45,9,-27
1740042014.2841306,21,48,-3
1740042014.3301306,-52,49,175
1740042014.375131,19,86,29
1740042014.421131,-97,8,12
1740042014.467131,-6,30,-1
1740042014.5121307,-13,19,23
1740042014.5581307,31,42,125
1740042014.6041307,-54,47,-37
1740042014.6501307,-52,38,169
1740042014.6951306,-36,-11,88
1740042014.7411306,93,-60,210
1740042014.7871306,-77,-4,80
1740042014.832131,17,-31,124
1740042014.878131,55,32,77
1740042014.924131,-15,1,123
1740042014.9701307,90,-72,72
1740042015.0151308,-31,-19,12
1740042015.0611308,-31,87,49
1740042015.1071308,44,0,155
1740042015.1521306,-69,76,23
1740042015.1981306,39,3,89
1740042015.2441306,-49,-40,60
1740042015.2901306,-10,-46,74
1740042015.3351307,53,-9,-77
1740042015.3871307,34,-36,-64
1740042015.4321306,-29,108,-13
1740042015.4781306,-58,-10,62
1740042015.5241306,-9,11,75
1740042015.5701306,-27,26,43
1740042015.615131,4,52,16
1740042015.661131,9,-6,30
1740042015.707131,0,49,86
1740042015.7521307,-1,2,91
1740042015.7981308,-11,17,57
1740042015.8441308,-61,-80,108
1740042015.8901308,33,10,31
1740042015.9351306,-13,28,145
1740042015.9811306,25,-9,41
1740042016.0271306,-33,0,68
1740042016.072131,38,-15,39
1740042016.1181307,-84,-72,0
1740042016.1641307,52,16,27
1740042016.2101307,3,51,33
1740042016.2551308,-22,44,-5
1740042016.3011308,21,12,-117
1740042016.3471308,-21,9,149
1740042016.3921306,-2,-109,62
1740042016.4381306,-48,50,79
1740042016.4841306,79,13,55
1740042016.5301306,38,-41,142
1740042016.5751307,-11,56,35
1740042016.6211307,-20,16,43
1740042016.6671307,32,4,8
1740042016.7121308,10,-28,87
1740042016.7581308,92,22,49
1740042016.8041308,33,22,14
1740042016.8501308,31,54,120
1740042016.8951306,-11,1,88
1740042016.9411306,19,-42,-83
1740042016.9871306,22,-11,126
1740042017.0321307,53,-16,172
1740042017.0781307,-16,86,39
1740042017.1241307,19,85,11
1740042017.1701307,-10,-63,134
1740042017.2151306,32,45,33
1740042017.2611306,9,10,79
1740042017.3071306,1,-59,52
1740042017.352131,-6,-10,18
1740042017.398131,40,27,77
1740042017.444131,-30,-26,38
1740042017.490131,71,-75,96
1740042017.5351307,-12,27,-1
1740042017.5811307,64,41,-51
1740042017.6271307,-27,0,42
1740042017.6721306,-33,-47,74
1740042017.7181306,21,0,31
1740042017.7641306,-60,85,57
1740042017.8101306,44,6,43
1740042017.855131,-5,112,77
1740042017.901131,-86,-9,78
1740042017.947131,-29,7,43
1740042017.9921308,22,-72,-14
1740042018.0381308,-25,37,93
1740042018.0841308,3,-48,62
1740042018.1301308,0,78,57
1740042018.1751306,-54,2,61
1740042018.2211306,66,-8,55
1740042018.2671306,-16,-14,103
1740042018.3121307,-12,27,48
1740042018.3581307,84,-48,113
1740042018.4041307,32,83,26
1740042018.4501307,-56,51,126
1740042018.4951308,-4,16,93
1740042018.5411308,52,34,-42
1740042018.5871308,-41,9,218
1740042018.6321306,76,40,-67
1740042018.6781306,-89,-42,78
1740042018.7241306,-1,10,139
1740042018.7701306,-78,79,157
1740042018.8151307,8,-67,116
1740042018.8611307,33,-6,-8
1740042018.9071307,88,8,21
1740042018.9521308,-24,52,89
1740042018.9981308,-6,-69,64
1740042019.0441308,0,-14,128
1740042019.0901306,4,21,-11
1740042019.1351306,52,-21,104
1740042019.1811306,-25,-4,22
1740042019.227131,-19,-85,86
1740042019.2721307,1,59,113
1740042019.3181307,43,-68,168
1740042019.3641307,-22,-48,12
1740042019.4101307,26,-27,0
1740042019.4551306,-32,61,89
1740042019.5011306,25,-14,16
1740042019.5471306,7,30,109
1740042019.592131,-63,89,85
1740042019.638131,-15,42,155
1740042019.684131,-48,-85,22
1740042019.730131,-53,-46,156
1740042019.7751307,-63,-32,106
1740042019.8211308,6,-77,132
1740042019.8671308,36,-31,108
1740042019.9121306,-27,1,16
1740042019.9581306,1,8,33
1740042020.0041306,-121,60,73
1740042020.0501306,11,-41,65
1740042020.0951307,43,110,44
1740042020.1411307,55,-82,47
1740042020.1871307,-61,28,154
1740042020.2321308,9,24,-32
1740042020.2781308,-77,15,-70
1740042020.3241308,-68,-45,53
1740042020.3701308,22,-29,127
1740042020.4151306,-4,38,108
1740042020.4611306,0,47,-26
1740042020.5071306,0,41,-29
1740042020.5521307,39,9,151
1740042020.5981307,58,-81,67
1740042020.6441307,31,-81,181
1740042020.6901307,83,83,76
1740042020.7351308,-50,-9,109
1740042020.7811308,-48,43,0
1740042020.8271308,27,-21,29
1740042020.8721306,27,6,16
1740042020.9181306,-17,15,0
1740042020.9641306,-15,-8,52
1740042021.0101306,42,-33,67
1740042021.0551307,-35,68,17
1740042021.1011307,57,-2,123
1740042021.1471307,90,-43,12
1740042021.1921306,-56,-72,40
1740042021.2381306,-68,66,75
1740042021.2841306,27,-54,14
1740042021.3301306,40,-27,2
1740042021.375131,-44,39,-69
1740042021.421131,34,-34,42
1740042021.467131,11,15,55
1740042021.5121307,31,-96,8
1740042021.5581307,-11,-30,50
1740042021.6041307,1,-93,18
1740042021.6491306,-26,22,-33
1740042021.6951306,-55,21,-18
1740042021.7411306,40,80,37
1740042021.7871306,15,24,29
1740042021.832131,16,41,-109
1740042021.878131,-59,-27,8
1740042021.924131,-7,-72,13
1740042021.9691308,31,4,-9
1740042022.0151308,-38,0,26
1740042022.0611308,3,-30,180
1740042022.1071308,8,29,101
1740042022.1521306,19,-105,-12
1740042022.1981306,23,-25,-6
1740042022.2441306,3,-7,30
1740042022.2891307,-16,33,161
1740042022.3351307,-54,51,-9
1740042022.3811307,5,74,-20
1740042022.4271307,-1,-52,65
1740042022.4721308,-25,12,118
1740042022.5181308,-30,18,-3
1740042022.5641308,-32,50,117
1740042022.6091306,-25,40,15
1740042022.6551306,-26,68,183
1740042022.7011306,-28,-13,225
1740042022.7471306,-40,71,115
1740042022.7921307,-70,1,131
1740042022.8381307,-12,-8,102
1740042022.8841307,-45,45,-15
1740042022.9291308,-4,-24,92
1740042022.9751308,-36,4,-92
1740042023.0211308,67,-51,90
1740042023.0671306,-10,75,107
1740042023.1121306,34,-127,92
1740042023.1581306,-45,35,-23
1740042023.2041306,76,-50,80
1740042023.2491307,-93,92,21
1740042023.2951307,-71,64,75
1740042023.3411307,22,-7,18
1740042023.3871307,-68,-20,150
1740042023.4321306,27,-29,140
1740042023.4781306,-30,56,101
1740042023.5241306,-48,21,86
1740042023.569131,77,-17,314
1740042023.615131,14,-11,134
1740042023.661131,-80,8,118
1740042023.707131,-25,-26,69
1740042023.7521307,-31,0,-70
1740042023.7981308,-45,-7,36
1740042023.8441308,15,-92,95
1740042023.8891306,3,55,30
1740042023.9351306,12,-58,33
1740042023.9811306,41,30,34
1740042024.0271306,-10,30,50
1740042024.072131,-6,-47,71
1740042024.1181307,-8,3,116
1740042024.1641307,22,19,-54
1740042024.2091308,-119,78,54
1740042024.2551308,-2,92,110
1740042024.3011308,-4,13,-24
1740042024.3471308,-20,-20,-69
1740042024.3921306,-27,23,48
1740042024.4381306,-44,72,61
1740042024.4841306,-2,-71,139
1740042024.5291307,-63,-4,-15
1740042024.5751307,-3,-36,53
1740042024.6211307,32,57,78
1740042024.6671307,-1,2,62
1740042024.7121308,-52,57,-76
1740042024.7581308,21,-25,83
1740042024.8041308,32,-25,61
1740042024.8491306,35,41,14
1740042024.8951306,6,5,78
1740042024.9411306,-17,-92,7
1740042024.9871306,-10,8,90
1740042025.0321307,10,-19,63
1740042025.0781307,-93,-33,-25
1740042025.1241307,77,41,36
1740042025.1691308,87,-31,69
1740042025.2151306,-17,-41,111
1740042025.2611306,18,-48,127
1740042025.3071306,43,-17,125
1740042025.352131,2,20,72
1740042025.4041307,29,-29,4
1740042025.4491308,-22,13,1
1740042025.4951308,15,76,141
1740042025.5411308,17,64,19
1740042025.5871308,-7,-61,82
1740042025.6321306,-60,-24,72
1740042025.6781306,5,43,-27
1740042025.7241306,31,70,163
1740042025.7691307,18,23,-51
1740042025.8151307,25,10,-71
1740042025.8611307,-42,-11,85
1740042025.9071307,-44,-97,-14
1740042025.9521308,38,-43,-64
1740042025.9981308,-34,37,-69
1740042026.0441308,39,-27,86
1740042026.0891306,3,52,117
1740042026.1351306,40,33,35
1740042026.1811306,48,-7,5
1740042026.227131,28,15,97
1740042026.2721307,47,21,99
1740042026.3181307,-19,14,123
1740042026.3641307,9,26,14
1740042026.4091306,31,14,86
1740042026.4551306,-87,1,23
1740042026.5011306,1,-42,201
1740042026.5471306,50,66,-14
1740042026.592131,-8,74,-10
1740042026.638131,-60,-36,49
1740042026.684131,-40,72,140
1740042026.7291307,-19,-3,61
1740042026.7751307,104,18,148
1740042026.8211308,65,-18,32
1740042026.8671308,74,3,148
1740042026.9121306,-40,-45,-17
1740042026.9581306,26,73,68
1740042027.0041306,12,-45,23
1740042027.049131,-29,24,-159
1740042027.0951307,11,-33,-141
1740042027.1411307,-6,-40,115
1740042027.1871307,-42,-25,-37
1740042027.2321308,-20,-21,35
1740042027.2781308,33,-1,-87
1740042027.3241308,-51,-36,-64
1740042027.3691306,-44,26,96
1740042027.4151306,-13,-59,1
1740042027.4611306,73,-21,70
1740042027.5071306,19,-69,59
1740042027.5521307,11,1,106
1740042027.5981307,37,84,42
1740042027.6441307,-2,66,-8
1740042027.6891308,40,8,46
1740042027.7351308,26,-5,6
1740042027.7811308,56,-32,43
1740042027.8271308,9,68,122
1740042027.8721306,-11,35,198
1740042027.9181306,52,-29,-83
1740042027.9641306,-21,24,148
1740042028.0091307,-16,-29,67
1740042028.0551307,51,-4,38
1740042028.1011307,-16,-44,32
1740042028.1471307,-17,-10,123
1740042028.1921306,21,-22,141
1740042028.2381306,16,19,27
1740042028.2841306,9,88,83
1740042028.3291306,76,-75,88
1740042028.375131,-17,43,107
1740042028.421131,5,71,95
1740042028.467131,-6,5,121
1740042028.5121307,-46,11,75
1740042028.5581307,13,68,139
1740042028.6041307,-9,11,57
1740042028.6491306,14,27,165
1740042028.6951306,61,29,75
1740042028.7411306,-20,69,-81
1740042028.7871306,-7,-67,76
1740042028.832131,24,21,117
1740042028.878131,17,18,44
1740042028.924131,-10,38,24
1740042028.9691308,-26,-18,59
1740042029.0151308,-11,45,62
1740042029.0611308,-26,-14,131
1740042029.1071308,7,42,96
1740042029.1521306,32,3,178
1740042029.1981306,-25,-6,-1
1740042029.2441306,-13,20,-36
1740042029.2891307,72,-10,8
1740042029.3351307,33,-10,58
1740042029.3811307,-6,-59,-25
1740042029.4271307,-26,-35,53
1740042029.4721308,7,-45,43
1740042029.5181308,-41,-7,81
1740042029.5641308,48,-29,-4
1740042029.6091306,1,39,114
1740042029.6551306,-43,-31,82
1740042029.7011306,-22,-38,73
1740042029.7461307,49,-3,-38
1740042029.7921307,-58,-7,80
1740042029.8381307,20,38,76
1740042029.8841307,71,4,-22
1740042029.9291308,27,-32,101
1740042029.9751308,-25,19,34
1740042030.0211308,29,40,178
1740042030.0661306,23,55,60
1740042030.1121306,-26,1,61
1740042030.1581306,24,16,2
1740042030.2041306,-30,42,-50
1740042030.2491307,-20,-81,-19
1740042030.2951307,-9,37,68
1740042030.3411307,51,-22,26
1740042030.3861306,31,-5,56
1740042030.4321306,-2,7,96
1740042030.4781306,18,65,-8
1740042030.5241306,15,28,-16
1740042030.569131,103,36,60
1740042030.615131,42,-49,-13
1740042030.661131,-39,-16,91
1740042030.7061307,-25,18,144
1740042030.7521307,25,6,28
1740042030.7981308,42,-12,-62
1740042030.8441308,-31,-5,165
1740042030.8891306,-37,-56,22
1740042030.9351306,-74,44,149
1740042030.9811306,-45,-40,42
1740042031.026131,50,61,61
1740042031.072131,22,-14,-42
1740042031.1181307,47,24,107
1740042031.1641307,-7,15,99
1740042031.2091308,-42,37,55
1740042031.2551308,-40,-2,99
1740042031.3011308,-61,-25,-6
1740042031.3461306,27,49,69
1740042031.3921306,26,94,115
1740042031.4381306,-33,-22,118
1740042031.4841306,64,20,33
1740042031.5291307,83,-30,142
1740042031.5751307,-2,42,-61
1740042031.6211307,19,-49,100
1740042031.6661308,-14,6,91
1740042031.7121308,41,-102,76
1740042031.7581308,-14,-9,52
1740042031.8041308,-17,33,-1
1740042031.8491306,-71,7,54
1740042031.8951306,-13,74,65
1740042031.9411306,-34,13,-10
1740042031.9861307,7,-18,-69
1740042032.0321307,-76,56,48
1740042032.0781307,55,-26,118
1740042032.1241307,-38,-16,-45
1740042032.1691308,13,-9,66
1740042032.2151306,-42,61,204
1740042032.2611306,-39,-81,145
1740042032.3061306,64,1,4
1740042032.352131,-67,-17,95
1740042032.398131,-66,59,22
1740042032.444131,25,-44,39
1740042032.4891307,28,-39,158
1740042032.5351307,12,-34,56
1740042032.5811307,6,-21,60
1740042032.6261306,-17,-61,-28
1740042032.6721306,32,49,88
1740042032.7181306,52,-73,5
1740042032.7641306,-42,7,19
1740042032.809131,-31,46,34
1740042032.855131,2,-7,71
1740042032.901131,-9,-51,57
1740042032.9461308,8,-37,-87
1740042032.9921308,-36,-49,37
1740042033.0381308,-78,57,8
1740042033.0851307,-52,32,92
1740042033.1301308,-4,45,150
1740042033.1761308,-9,-10,191
1740042033.2221308,-32,-22,7
1740042033.2681308,-17,9,110
1740042033.3131306,99,21,32
1740042033.3591306,83,19,126
1740042033.4051306,30,-6,14
1740042033.4501307,-7,-54,-11
1740042033.4961307,-6,-42,61
1740042033.5421307,-29,70,78
1740042033.5881307,-91,79,69
1740042033.6331308,-47,-6,116
1740042033.6791308,0,37,-21
1740042033.7251308,-22,63,131
1740042033.7701306,-10,-15,-66
1740042033.8161306,-35,18,18
1740042033.8621306,4,-47,135
1740042033.9081306,74,-89,96
1740042033.9531307,28,37,39
1740042033.9991307,-17,-19,26
1740042034.0451307,49,20,83
1740042034.0901306,-75,28,133
1740042034.1361306,-85,14,206
1740042034.1821306,38,21,-16
1740042034.2281306,38,50,-2
1740042034.273131,-54,64,82
1740042034.319131,-32,139,-49
1740042034.365131,-3,-9,52
1740042034.4101307,-40,4,-17
1740042034.4561307,52,-12,176
1740042034.5021307,62,23,-4
1740042034.5481308,-1,-16,51
1740042034.5931306,66,66,0
1740042034.6391306,-73,10,87
1740042034.6851306,-42,-39,39
1740042034.730131,-52,-26,-163
1740042034.776131,-9,23,140
1740042034.822131,-3,-38,87
1740042034.8681307,49,-11,76
1740042034.9131308,-69,22,13
1740042034.9591308,34,14,-11
1740042035.0051308,7,-69,24
1740042035.0501306,54,2,97
1740042035.0961306,22,37,71
1740042035.1421306,1,35,37
1740042035.1881306,56,-31,113
1740042035.2331307,103,-52,74
1740042035.2791307,15,40,-39
1740042035.3251307,-47,44,77
1740042035.3701308,-9,27,77
1740042035.4221306,-39,4,64
1740042035.4681306,10,-38,56
1740042035.513131,-8,30,95
1740042035.559131,44,-11,-61
1740042035.605131,-68,47,89
1740042035.6501307,55,2,29
1740042035.6961308,-56,50,1
1740042035.7421308,-2,-6,18
1740042035.7881308,46,0,45
1740042035.8331306,-22,44,121
1740042035.8791306,2,68,25
1740042035.9251306,-34,8,51
1740042035.9701307,0,21,-67
1740042036.0161307,-15,87,166
1740042036.0621307,51,-48,32
1740042036.1081307,23,-43,142
1740042036.1531308,17,-83,54
1740042036.1991308,19,-47,84
1740042036.2451308,10,-27,18
1740042036.2901306,4,6,55
1740042036.3361306,0,34,17
1740042036.3821306,56,-20,137
1740042036.4281306,0,70,57
1740042036.4731307,-27,0,56
1740042036.5191307,5,7,193
1740042036.5651307,38,27,103
1740042036.6101308,13,25,-33
1740042036.6561308,-40,-3,-30
1740042036.7021308,-77,-54,72
1740042036.7481308,50,26,-10
1740042036.7931306,-101,-77,17
1740042036.8391306,-23,0,62
1740042036.8851306,-4,5,-2
1740042036.9301307,-57,-34,13
1740042036.9761307,-7,-19,-5
1740042037.0221307,46,42,62
1740042037.0681307,-11,103,-104
1740042037.1131306,2,27,-39
1740042037.1591306,-56,-10,-21
1740042037.2051306,-40,24,81
1740042037.250131,-28,-25,15
1740042037.296131,-11,15,80
1740042037.342131,-13,-3,25
1740042037.3871307,-10,-16,110
1740042037.4331307,17,-19,-108
1740042037.4791307,-26,-4,42
1740042037.5251307,75,-2,29
1740042037.5701306,-13,-25,106
1740042037.6161306,-74,42,-3
1740042037.6621306,-22,68,93
1740042037.707131,3,-6,32
1740042037.753131,24,24,15
1740042037.799131,-13,18,92
1740042037.8451307,-3,-47,115
1740042037.8901308,-53,-52,73
1740042037.9361308,-42,-14,47
1740042037.9821308,-2,18,0
1740042038.0271306,83,-42,109
1740042038.0731306,15,8,110
1740042038.1191306,33,-39,107
1740042038.1651306,-77,46,198
1740042038.2101307,-18,-8,61
1740042038.2561307,27,52,-44
1740042038.3021307,17,-2,74
1740042038.3471308,-1,-32,43
1740042038.3931308,-24,82,12
1740042038.4391308,3,81,66
1740042038.4851308,19,-10,-35
1740042038.5301306,23,46,154
1740042038.5761306,45,7,-42
1740042038.6221306,62,3,128
1740042038.6671307,-44,18,36
1740042038.7131307,-42,-33,43
1740042038.7591307,20,70,178
1740042038.8051307,35,-48,127
1740042038.8501308,-81,53,98
1740042038.8961308,-29,1,196
1740042038.9421306,1,34,42
1740042038.9871306,-96,43,43
1740042039.0331306,114,6,28
1740042039.0791306,-14,-92,6
1740042039.125131,34,26,49
1740042039.1701307,74,39,11
1740042039.2161307,3,16,81
1740042039.2621307,33,-60,43
1740042039.3071306,-42,-9,-11
1740042039.3531306,20,-12,129
1740042039.3991306,-45,7,-2
1740042039.4451306,71,99,-21
1740042039.490131,-55,-30,163
1740042039.536131,-22,31,114
1740042039.582131,-1,14,50
1740042039.6271307,-70,79,26
1740042039.6731308,-17,-107,109
1740042039.7191308,-30,-9,41
1740042039.7651308,2,-17,91
1740042039.8101306,-66,-19,43
1740042039.8561306,19,134,96
