time,x,y,z
1740031205.546131,-15,-24,-14
1740031205.5911307,8,27,77
1740031205.6371307,42,48,47
1740031205.6831307,40,63,155
1740031205.7291307,-27,-77,122
1740031205.7741306,-7,7,-14
1740031205.8201306,-42,9,204
1740031205.8661306,11,59,121
1740031205.911131,77,-63,-9
1740031205.957131,-94,57,4
1740031206.003131,-8,-62,28
1740031206.049131,20,-24,8
1740031206.0941308,-19,100,132
1740031206.1401308,28,18,102
1740031206.1861308,0,0,55
1740031206.2311306,-18,23,119
1740031206.2771306,-54,37,105
1740031206.3231306,-64,17,121
1740031206.3691306,-52,-46,221
1740031206.4141307,-9,14,27
1740031206.4601307,91,-30,-32
1740031206.5061307,30,-7,145
1740031206.5511308,-30,-3,19
1740031206.5971308,-69,41,-43
1740031206.6431308,9,6,14
1740031206.6891308,-80,5,-13
1740031206.7341306,7,10,42
1740031206.7801306,-7,-27,127
1740031206.8261306,14,23,102
1740031206.8711307,1,54,-40
1740031206.9171307,24,76,-38
1740031206.9631307,-11,67,126
1740031207.0091307,-56,-18,151
1740031207.0541308,-18,4,75
1740031207.1001308,53,69,60
1740031207.1461308,-75,-7,157
1740031207.1911306,60,-16,172
1740031207.2431307,19,-12,82
1740031207.2891307,36,-5,126
1740031207.3341308,-87,28,117
1740031207.3801308,96,-35,94
1740031207.4261308,26,-26,26
1740031207.4711306,-56,47,-33
1740031207.5171306,-20,-54,-29
1740031207.5631306,85,48,148
1740031207.6091306,0,47,60
1740031207.6541307,18,31,82
1740031207.7001307,72,-22,90
1740031207.7471306,60,112,54
1740031207.7931306,22,20,-38
1740031207.8381307,-9,16,96
1740031207.8841307,15,-4,165
1740031207.9301307,3,-6,-6
1740031207.9751308,-41,44,114
1740031208.0211308,-53,-32,6
1740031208.0671306,5,-67,30
1740031208.1131306,40,62,31
1740031208.1581306,30,19,115
1740031208.2041306,68,96,49
1740031208.250131,43,10,107
1740031208.2951307,-64,79,128
1740031208.3411307,88,35,31
1740031208.3871307,-56,-14,38
1740031208.4331307,-22,-31,108
1740031208.4781306,-2,-30,-28
1740031208.5241306,-5,-33,212
1740031208.5701306,11,-44,-14
1740031208.615131,-11,-25,64
1740031208.661131,18,-55,-90
1740031208.707131,28,26,107
1740031208.753131,-62,62,126
1740031208.7981308,18,30,151
1740031208.8441308,-85,-16,-83
1740031208.8901308,-8,10,86
1740031208.9351306,-7,42,174
1740031208.9811306,26,-22,-16
1740031209.0271306,-40,64,21
1740031209.0731306,-85,22,25
1740031209.1181307,2,31,130
1740031209.1641307,35,64,124
1740031209.2101307,19,-59,-10
1740031209.2551308,-29,-58,113
1740031209.3011308,21,-77,47
1740031209.3471308,-26,-13,42
1740031209.3931308,34,0,115
1740031209.4381306,54,27,45
1740031209.4841306,62,-8,51
1740031209.5301306,-45,-50,126
1740031209.5751307,-32,-41,124
1740031209.6211307,-6,26,145
1740031209.6671307,23,27,-79
1740031209.7131307,60,44,53
1740031209.7581308,-88,-21,-24
1740031209.8041308,1,-25,38
1740031209.8501308,-28,-4,24
1740031209.8951306,5,6,97
1740031209.9411306,45,-45,153
1740031209.9871306,9,22,47
1740031210.0331306,-10,-167,94
1740031210.0781307,-54,8,92
1740031210.1241307,-13,-23,136
1740031210.1701307,0,9,91
1740031210.2151306,23,42,57
1740031210.2611306,0,-21,57
1740031210.3071306,-32,-55,186
1740031210.3531306,-19,-43,132
1740031210.398131,7,-50,147
1740031210.444131,-31,4,-31
1740031210.490131,22,14,138
1740031210.5351307,67,-23,98
1740031210.5811307,35,-17,130
1740031210.6271307,9,-57,130
1740031210.6731308,62,37,134
1740031210.7181306,15,-11,80
1740031210.7641306,9,-36,88
1740031210.8101306,-56,31,99
1740031210.855131,101,42,136
1740031210.901131,-50,10,131
1740031210.947131,-51,-63,13
1740031210.9921308,31,-36,168
1740031211.0381308,-8,18,19
1740031211.0841308,-18,0,105
1740031211.1301308,53,68,108
1740031211.1751306,9,9,92
1740031211.2211306,45,119,62
1740031211.2671306,-8,-92,85
1740031211.3131306,-15,-85,117
1740031211.3581307,-47,-24,75
1740031211.4041307,-5,32,96
1740031211.4501307,-71,16,79
1740031211.4951308,-23,18,81
1740031211.5411308,-24,-30,93
1740031211.5871308,5,-10,52
1740031211.6321306,79,17,82
1740031211.6781306,65,-49,-50
1740031211.7241306,-32,-54,79
1740031211.7701306,-35,47,81
1740031211.8151307,6,-81,118
1740031211.8611307,51,-28,126
1740031211.9071307,26,-65,46
1740031211.9521308,-46,-36,67
1740031211.9981308,-9,-29,126
1740031212.0441308,84,-12,124
1740031212.0901306,1,-28,139
1740031212.1351306,65,-32,264
1740031212.1811306,-47,54,-18
1740031212.227131,-13,-48,69
1740031212.2721307,54,0,44
1740031212.3181307,-39,19,-21
1740031212.3641307,-13,-31,27
1740031212.4101307,32,-52,146
1740031212.4551306,7,0,0
1740031212.5011306,30,59,-80
1740031212.5471306,27,-3,50
1740031212.592131,52,-23,110
1740031212.638131,90,4,-68
1740031212.684131,26,-8,4
1740031212.730131,39,0,16
1740031212.7751307,21,-46,120
1740031212.8211308,-29,-81,123
1740031212.8671308,10,18,74
1740031212.9121306,-14,-7,21
1740031212.9581306,-9,-7,45
1740031213.0041306,6,-11,132
1740031213.0501306,26,48,146
1740031213.0951307,0,12,92
1740031213.1411307,-100,10,15
1740031213.1871307,37,-19,14
1740031213.2321308,16,-88,58
1740031213.2781308,13,14,144
1740031213.3241308,31,11,132
1740031213.3701308,-100,2,-63
1740031213.4151306,68,61,136
1740031213.4611306,82,-6,112
1740031213.5071306,78,14,58
1740031213.5521307,-10,-115,-3
1740031213.5981307,-38,42,137
1740031213.6441307,29,109,69
1740031213.6901307,-15,-41,53
1740031213.7351308,76,54,76
1740031213.7811308,2,-33,35
1740031213.8271308,65,-20,30
1740031213.8721306,-11,39,29
1740031213.9181306,11,51,166
1740031213.9641306,67,-83,110
1740031214.0101306,-9,14,56
1740031214.0551307,16,3,147
1740031214.1011307,-21,2,72
1740031214.1471307,15,-20,87
1740031214.1921306,25,13,77
1740031214.2381306,26,-38,139
1740031214.2841306,-34,-26,138
1740031214.3301306,-54,-25,10
1740031214.375131,54,1,151
1740031214.421131,50,-39,183
1740031214.467131,-48,18,34
1740031214.5121307,-31,4,64
1740031214.5581307,-11,79,-21
1740031214.6041307,11,13,185
1740031214.6501307,52,-35,77
1740031214.6951306,50,39,87
1740031214.7411306,34,0,71
1740031214.7871306,19,23,-17
1740031214.832131,-60,-67,111
1740031214.878131,-4,-31,35
1740031214.924131,-29,58,162
1740031214.9701307,30,34,4
1740031215.0151308,-25,17,119
1740031215.0611308,13,-8,66
1740031215.1071308,-23,4,208
1740031215.1521306,57,72,76
1740031215.1981306,41,32,262
1740031215.2441306,-37,25,157
1740031215.2901306,-19,-22,-9
1740031215.3351307,25,60,106
1740031215.3811307,69,34,68
1740031215.4271307,58,-26,178
1740031215.4721308,15,72,134
1740031215.5181308,35,-37,156
1740031215.5641308,-66,-21,65
1740031215.6101308,-26,102,65
1740031215.6551306,16,-19,60
1740031215.7011306,-12,3,83
1740031215.7471306,-52,-38,169
1740031215.7921307,5,5,-4
1740031215.8381307,27,-6,268
1740031215.8841307,-18,-27,49
1740031215.9301307,19,-37,92
1740031215.9751308,-23,40,77
1740031216.0211308,51,34,58
1740031216.0671306,-21,-26,27
1740031216.1121306,-10,20,156
1740031216.1581306,153,66,-88
1740031216.2041306,10,30,36
1740031216.250131,19,-7,66
1740031216.2951307,63,77,82
1740031216.3411307,-42,7,111
1740031216.3871307,11,32,134
1740031216.4321306,41,28,164
1740031216.4781306,-39,1,121
1740031216.5241306,-23,-45,139
1740031216.5701306,20,-83,118
1740031216.615131,-41,43,37
1740031216.661131,9,23,-16
1740031216.707131,15,7,134
1740031216.7521307,-21,-5,81
1740031216.7981308,4,2,116
1740031216.8441308,60,16,86
1740031216.8901308,51,88,154
1740031216.9351306,39,-16,74
1740031216.9811306,40,-9,124
1740031217.0271306,-30,-40,73
1740031217.072131,-93,-56,67
1740031217.1181307,36,11,66
1740031217.1641307,-45,4,43
1740031217.2101307,-84,-32,5
1740031217.2611306,4,53,-20
1740031217.3071306,50,-66,34
1740031217.352131,-39,-25,93
1740031217.398131,28,2,-2
1740031217.444131,38,61,42
1740031217.490131,16,35,134
1740031217.5351307,-38,-76,123
1740031217.5811307,-12,-14,5
1740031217.6271307,70,-57,40
1740031217.6721306,-33,50,43
1740031217.7181306,-47,-87,199
1740031217.7641306,20,70,92
1740031217.8101306,-54,-48,113
1740031217.855131,78,22,-24
1740031217.901131,88,-52,78
1740031217.947131,16,0,112
1740031217.9921308,-103,-6,81
1740031218.0381308,37,99,-44
1740031218.0841308,-51,-66,85
1740031218.1301308,6,-26,-23
1740031218.1751306,6,-10,6
1740031218.2211306,14,54,54
1740031218.2671306,-12,2,109
1740031218.3121307,-15,26,37
1740031218.3581307,15,-23,84
1740031218.4031308,2,-47,254
1740031218.4481306,45,54,62
1740031218.4941306,-57,-48,47
1740031218.5401306,34,30,12
1740031218.5861306,47,-1,88
1740031218.6311307,12,-29,178
1740031218.6771307,-52,-30,-31
1740031218.7231307,0,-14,146
1740031218.7681308,31,-57,86
1740031218.8141308,31,-29,62
1740031218.8601308,-53,-27,95
1740031218.9061308,-31,40,87
1740031218.9511306,-88,33,175
1740031218.9971306,-19,48,88
1740031219.0431306,-20,3,19
1740031219.0881307,-26,11,69
1740031219.1341307,25,-39,28
1740031219.1801307,-12,-54,111
1740031219.2261307,-11,33,38
1740031219.2711308,-7,-51,129
1740031219.3171306,15,18,-34
1740031219.3631306,28,-27,34
1740031219.4081306,-16,-1,13
1740031219.4541306,3,29,-38
1740031219.500131,26,-10,18
1740031219.546131,-59,-22,8
1740031219.5911307,-14,46,59
1740031219.6371307,-13,47,14
1740031219.6831307,-57,15,118
1740031219.7281306,59,13,53
1740031219.7741306,3,-52,181
1740031219.8201306,-39,-76,104
1740031219.865131,27,72,85
1740031219.911131,-17,-14,-94
1740031219.957131,0,-2,89
1740031220.003131,23,-50,107
1740031220.0481308,48,11,115
1740031220.0941308,-17,-8,120
1740031220.1401308,19,23,61
1740031220.1851306,-24,-20,159
1740031220.2311306,-57,-36,115
1740031220.2771306,-3,-13,62
1740031220.3231306,19,75,85
1740031220.3681307,-11,5,86
1740031220.4141307,-24,-100,108
1740031220.4601307,4,11,-29
1740031220.5051308,-21,1,197
1740031220.5511308,-69,6,132
1740031220.5971308,50,-81,139
1740031220.6431308,-25,-11,95
1740031220.6881306,-26,22,109
1740031220.7341306,-82,-8,45
1740031220.7801306,-35,10,-7
1740031220.8251307,67,113,200
1740031220.8711307,-6,-68,129
1740031220.9171307,-90,94,83
1740031220.9631307,-5,15,190
1740031221.0081308,12,7,94
1740031221.0541308,43,-86,86
1740031221.1001308,52,-9,-32
1740031221.1451306,-35,-35,59
1740031221.1911306,26,-29,90
1740031221.2371306,-27,-20,84
1740031221.2831306,13,5,73
1740031221.3281307,-26,11,89
1740031221.3741307,-53,-31,43
1740031221.4201307,100,-101,2
1740031221.4651306,28,-12,63
1740031221.5111306,23,24,55
1740031221.5571306,-42,-25,46
1740031221.6031306,-51,-61,-54
1740031221.648131,106,12,97
1740031221.694131,50,47,151
1740031221.740131,-19,-14,114
1740031221.7851307,52,36,133
1740031221.8311307,60,3,153
1740031221.8771307,5,-4,55
1740031221.9231308,-17,41,177
1740031221.9681306,-12,-81,14
1740031222.0141306,-9,-8,153
1740031222.0601306,1,-38,129
1740031222.105131,11,55,142
1740031222.151131,-56,-4,123
1740031222.197131,1,-31,116
1740031222.2431307,75,-6,32
1740031222.2881308,-2,-25,125
1740031222.3341308,6,7,195
1740031222.3801308,11,24,25
1740031222.4251306,-20,5,-46
1740031222.4711306,-39,-54,80
1740031222.5171306,-24,-29,28
1740031222.5631306,-45,-46,32
1740031222.6081307,-17,-10,24
1740031222.6541307,14,37,-3
1740031222.7001307,54,-3,47
1740031222.7451308,32,57,129
1740031222.7911308,-74,1,-12
1740031222.8371308,-9,42,3
1740031222.8831308,0,42,33
1740031222.9281306,10,47,127
1740031222.9741306,30,-62,131
1740031223.0201306,-83,-79,30
1740031223.0651307,-41,-6,26
1740031223.1111307,-7,9,27
1740031223.1571307,83,-70,41
1740031223.2031307,-59,16,116
1740031223.2481308,8,63,29
1740031223.2941308,-21,-4,32
1740031223.3401306,-57,52,18
1740031223.3851306,49,-17,9
1740031223.4311306,0,-42,14
1740031223.477131,-63,-58,-30
1740031223.523131,-58,-43,134
1740031223.5681307,-55,-4,98
1740031223.6141307,0,-1,103
1740031223.6601307,14,-1,145
1740031223.7051306,26,32,69
1740031223.7511306,-16,21,36
1740031223.7971306,40,5,123
1740031223.8431306,46,175,13
1740031223.888131,-14,-8,102
1740031223.934131,-72,24,36
1740031223.980131,136,8,-47
1740031224.0251307,25,7,61
1740031224.0711308,35,13,50
1740031224.1171308,26,-57,55
1740031224.1631308,-67,-3,43
1740031224.2081306,-29,45,68
1740031224.2541306,41,-27,-10
1740031224.3001306,-80,43,35
1740031224.3451307,-10,43,50
1740031224.3911307,10,-26,-1
1740031224.4371307,33,-8,78
1740031224.4831307,36,-28,-62
1740031224.5281308,13,-2,120
1740031224.5741308,6,81,108
1740031224.6201308,9,60,132
1740031224.6651306,-45,-6,3
1740031224.7111306,-56,-20,-23
1740031224.7571306,14,17,84
1740031224.8031306,-48,28,101
1740031224.8481307,-1,-63,23
1740031224.8941307,14,39,-16
1740031224.9401307,31,-42,13
1740031224.9851308,-52,34,127
1740031225.0311308,-92,40,-5
1740031225.0771308,29,-23,216
1740031225.1231308,35,-31,56
1740031225.1681306,7,46,56
1740031225.2141306,-79,-43,17
1740031225.2601306,-7,-53,167
1740031225.3051307,61,-13,72
1740031225.3511307,-81,48,9
1740031225.3971307,-20,46,-18
1740031225.4431307,13,26,88
1740031225.4881306,-15,-2,-15
1740031225.5341306,36,-61,67
1740031225.5801306,33,23,142
1740031225.625131,-63,61,-6
1740031225.671131,79,3,130
1740031225.717131,85,26,130
1740031225.763131,6,53,182
1740031225.8081307,47,35,72
1740031225.8541307,62,25,98
1740031225.9001307,14,43,-22
1740031225.9451306,30,65,72
1740031225.9911306,-2,96,62
1740031226.0371306,66,12,62
1740031226.0831306,-4,19,36
1740031226.128131,13,25,74
1740031226.174131,57,14,60
1740031226.2201307,-20,-25,31
1740031226.2651308,74,12,160
1740031226.3111308,-37,-25,101
1740031226.3571308,61,5,242
1740031226.4031308,24,40,124
1740031226.4481306,47,47,0
1740031226.4941306,-6,37,222
1740031226.5401306,-24,56,88
1740031226.5851307,4,38,184
1740031226.6311307,63,-57,-89
1740031226.6771307,-13,-16,139
1740031226.7231307,15,-74,51
1740031226.7681308,-44,-12,75
1740031226.8141308,-7,31,132
1740031226.8601308,47,45,34
1740031226.9051306,45,47,94
1740031226.9511306,-83,18,5
1740031226.9971306,43,-3,50
1740031227.0431306,41,70,2
1740031227.0881307,-1,-80,87
1740031227.1341307,-34,-5,95
1740031227.1801307,-84,-14,11
1740031227.2251308,-23,-46,67
1740031227.2771306,13,39,-19
1740031227.3231306,24,17,57
1740031227.3681307,67,10,17
1740031227.4141307,-38,-37,120
1740031227.4601307,55,15,78
1740031227.5051308,-33,28,12
1740031227.5511308,88,27,19
1740031227.5971308,-3,36,125
1740031227.6431308,47,-42,29
1740031227.6881306,65,-2,113
1740031227.7341306,6,28,-43
1740031227.7801306,66,43,109
1740031227.8251307,28,54,51
1740031227.8711307,15,36,-1
1740031227.9171307,-41,-67,24
1740031227.9631307,-23,0,207
1740031228.0081308,4,-11,99
1740031228.0541308,-44,71,49
1740031228.1001308,77,-84,29
1740031228.1451306,1,5,279
1740031228.1911306,65,-19,97
1740031228.2371306,44,-54,129
1740031228.2821307,40,19,1
1740031228.3281307,54,42,35
1740031228.3741307,-12,11,78
1740031228.4201307,-10,66,5
1740031228.4651306,26,39,63
1740031228.5111306,-9,72,41
1740031228.5571306,-47,3,160
1740031228.602131,-4,-27,60
1740031228.648131,-11,-3,155
1740031228.694131,35,18,149
1740031228.740131,-8,21,153
1740031228.7851307,-7,-19,72
1740031228.8311307,-5,37,163
1740031228.8771307,-99,63,80
1740031228.9221306,-40,20,32
1740031228.9681306,-39,30,10
1740031229.0141306,-98,-17,194
1740031229.0601306,-6,20,-1
1740031229.105131,-28,-39,-6
1740031229.151131,21,2,17
1740031229.197131,-39,-80,50
1740031229.2421308,49,44,213
1740031229.2881308,-63,-39,-8
1740031229.3341308,5,44,45
1740031229.3801308,19,-5,49
1740031229.4251306,16,-19,147
1740031229.4711306,-27,-41,-6
1740031229.5171306,6,20,41
1740031229.5621307,-77,35,10
1740031229.6081307,-27,-65,66
1740031229.6541307,11,7,21
1740031229.7001307,-82,-10,82
1740031229.7451308,-4,43,96
1740031229.7911308,46,-28,-44
1740031229.8371308,-44,-69,9
1740031229.8821306,-93,-11,125
1740031229.9281306,-17,41,0
1740031229.9741306,-24,-10,165
1740031230.0201306,45,72,112
1740031230.0651307,-23,-1,23
1740031230.1111307,11,-10,-14
1740031230.1571307,24,31,102
1740031230.2021308,0,-14,66
1740031230.2481308,-44,-29,-27
1740031230.2941308,28,48,42
1740031230.3401306,19,40,8
1740031230.3851306,50,-27,66
1740031230.4311306,16,-21,122
1740031230.477131,-24,-39,81
1740031230.5221307,-74,-42,9
1740031230.5681307,-29,-102,35
1740031230.6141307,46,57,158
1740031230.6601307,40,-7,66
1740031230.7051306,44,-28,100
1740031230.7511306,-34,-40,144
1740031230.7971306,-12,-6,62
1740031230.842131,-7,46,33
1740031230.888131,-64,-70,192
1740031230.934131,-20,-45,40
1740031230.980131,-18,-57,142
1740031231.0251307,-1,-55,36
1740031231.0711308,46,64,135
1740031231.1171308,-3,-45,16
1740031231.1621306,-70,-58,62
1740031231.2081306,7,-14,27
1740031231.2541306,-6,44,105
1740031231.3001306,-66,-60,128
1740031231.3451307,12,-135,82
1740031231.3911307,29,-20,-65
1740031231.4371307,-59,52,52
1740031231.4821308,32,34,167
1740031231.5281308,-33,-83,116
1740031231.5741308,-6,-64,32
1740031231.6201308,-11,-55,131
1740031231.6651306,-85,-73,140
1740031231.7111306,29,-4,97
1740031231.7571306,-14,56,52
1740031231.8021307,28,-18,-8
1740031231.8481307,37,-14,153
1740031231.8941307,-28,14,92
1740031231.9401307,-28,17,162
1740031231.9851308,26,-62,141
1740031232.0311308,20,-33,23
1740031232.0771308,-26,-77,192
1740031232.1221306,-2,-4,-18
1740031232.1681306,-35,17,28
1740031232.2141306,25,49,99
1740031232.2601306,1,-9,214
1740031232.3051307,39,146,114
1740031232.3511307,4,19,27
1740031232.3971307,-40,-19,-67
1740031232.4421306,-27,66,15
1740031232.4881306,-58,-7,97
1740031232.5341306,89,-82,74
1740031232.5801306,47,42,82
1740031232.625131,-18,-22,73
1740031232.671131,9,7,34
1740031232.717131,23,-11,-4
1740031232.7621307,6,-89,116
1740031232.8081307,-29,15,159
1740031232.855131,41,6,16
1740031232.901131,-31,-74,19
1740031232.9461308,-18,-40,139
1740031232.9921308,-70,32,128
1740031233.0381308,22,-23,82
1740031233.0841308,-47,-12,27
1740031233.1291306,20,57,94
1740031233.1751306,-10,25,208
1740031233.2211306,38,-28,109
1740031233.2661307,29,40,-8
1740031233.3121307,-86,62,93
1740031233.3581307,-34,-36,15
1740031233.4041307,28,-56,72
1740031233.4491308,5,-15,108
1740031233.4951308,-22,43,1
1740031233.5411308,2,20,67
1740031233.5861306,37,-1,71
1740031233.6321306,21,33,107
1740031233.6781306,-27,-31,158
1740031233.7241306,-9,-33,86
1740031233.7691307,1,-42,-44
1740031233.8151307,3,3,135
1740031233.8611307,-41,23,24
1740031233.9061308,10,91,27
1740031233.9521308,75,123,79
1740031233.9981308,-48,72,255
1740031234.0441308,7,-24,21
1740031234.0891306,30,2,11
1740031234.1351306,-59,-9,72
1740031234.1811306,11,16,27
1740031234.2261307,27,-8,157
1740031234.2721307,-106,46,47
1740031234.3181307,-28,-6,133
1740031234.3641307,16,-40,87
1740031234.4091306,24,-11,-1
1740031234.4551306,-71,-31,30
1740031234.5011306,28,18,161
1740031234.546131,59,-100,75
1740031234.592131,-22,-12,203
1740031234.638131,-3,-45,176
1740031234.684131,85,89,187
1740031234.7291307,34,14,145
1740031234.7751307,18,79,55
1740031234.8211308,-11,96,-31
1740031234.8661306,44,-19,-21
1740031234.9121306,3,-9,-5
1740031234.9581306,-13,109,-13
1740031235.0041306,61,59,64
1740031235.049131,16,-25,-4
1740031235.0951307,6,-4,98
1740031235.1411307,16,-23,67
1740031235.1861308,31,6,100
1740031235.2321308,0,-9,145
1740031235.2781308,67,47,-23
1740031235.3241308,76,116,25
1740031235.3691306,10,55,147
1740031235.4151306,-21,60,-55
1740031235.4611306,-63,-22,269
1740031235.5061307,-44,14,15
1740031235.5521307,29,-2,182
1740031235.5981307,-89,31,25
1740031235.6441307,24,56,42
1740031235.6891308,-36,-73,-43
1740031235.7351308,43,-16,118
1740031235.7811308,-56,5,171
1740031235.8261306,-39,16,93
1740031235.8721306,36,-4,62
1740031235.9181306,-87,-31,7
1740031235.9641306,30,-100,80
1740031236.0091307,-1,-37,49
1740031236.0551307,-12,34,-37
1740031236.1011307,44,5,110
1740031236.1461308,-58,23,65
1740031236.1921306,-54,2,81
1740031236.2381306,95,1,-2
1740031236.2841306,-68,13,57
1740031236.3291306,29,35,56
1740031236.375131,-3,1,34
1740031236.421131,24,23,70
1740031236.4661307,9,2,104
1740031236.5121307,30,69,44
1740031236.5581307,-11,-18,75
1740031236.6041307,45,-44,192
1740031236.6491306,-32,-32,147
1740031236.6951306,-52,-71,80
1740031236.7411306,16,-34,76
1740031236.786131,41,63,125
1740031236.832131,-62,94,70
1740031236.878131,-55,-13,52
1740031236.9231308,-20,66,31
1740031236.9691308,36,-10,83
1740031237.0151308,26,31,-5
1740031237.0611308,-21,-43,76
1740031237.1061306,17,52,-3
1740031237.1521306,34,46,95
1740031237.1981306,-41,-21,120
1740031237.2431307,3,4,137
1740031237.2951307,67,-19,-27
1740031237.3411307,67,50,137
1740031237.3861306,23,112,39
1740031237.4321306,-40,-30,202
1740031237.4781306,0,-2,2
1740031237.523131,-61,-55,76
1740031237.569131,-1,-64,62
1740031237.615131,-18,1,209
1740031237.661131,20,21,37
1740031237.7061307,51,-87,123
1740031237.7521307,-5,81,73
1740031237.7981308,28,19,170
1740031237.8431306,28,-51,22
1740031237.8891306,-34,0,116
1740031237.9351306,48,3,17
1740031237.9811306,54,-80,111
1740031238.026131,-81,25,40
1740031238.072131,24,-20,100
1740031238.1181307,-39,-14,94
1740031238.1631308,-116,-41,188
1740031238.2091308,-44,-20,44
1740031238.2551308,62,45,33
1740031238.3011308,41,132,-37
1740031238.3461306,79,-43,3
1740031238.3921306,-41,15,106
1740031238.4381306,113,-14,89
1740031238.4831307,14,-22,51
1740031238.5291307,29,15,-17
1740031238.5751307,41,-4,15
1740031238.6211307,-59,-31,138
1740031238.6661308,-53,28,16
1740031238.7121308,46,-45,111
1740031238.7581308,30,-5,17
1740031238.8031306,-26,21,76
1740031238.8491306,-45,-36,90
1740031238.8951306,-50,23,48
1740031238.9411306,2,-56,60
1740031238.9861307,-24,-52,130
1740031239.0321307,4,-16,100
1740031239.0781307,17,49,176
1740031239.1231308,-49,15,27
1740031239.1691308,-48,49,31
1740031239.2151306,24,-13,68
1740031239.2611306,6,-39,-13
1740031239.3061306,31,-24,-10
1740031239.352131,48,-20,104
1740031239.398131,38,-12,0
1740031239.4431307,-12,-18,3
1740031239.4891307,-72,-30,25
1740031239.5351307,-33,-40,-27
1740031239.5811307,-26,57,-49
1740031239.6261306,55,14,156
1740031239.6721306,-51,14,95
1740031239.7181306,-3,-25,91
1740031239.763131,-15,-105,155
1740031239.809131,42,-20,-4
1740031239.855131,15,55,86
1740031239.901131,19,-12,-4
1740031239.9461308,47,-46,-56
1740031239.9921308,-36,-29,115
