time,x,y,z
1744750804.5892365,57,-2,407
1744750804.624236,-12,55,471
1744750804.660236,29,-50,339
1744750804.696236,-65,-32,273
1744750804.7312362,-45,-4,355
1744750804.7672362,36,73,441
1744750804.802236,-53,27,275
1744750804.8372362,-81,10,419
1744750804.8722365,0,-54,341
1744750804.908236,-39,26,341
1744750804.944236,-43,-33,267
1744750804.979236,-1,-31,243
1744750805.015236,56,-45,407
1744750805.0502362,-11,12,441
1744750805.085236,54,8,305
1744750805.1202362,32,-48,359
1744750805.1562362,6,-22,293
1744750805.1922362,22,15,301
1744750805.227236,22,-29,255
1744750805.263236,46,56,215
1744750805.298236,72,-29,399
1744750805.3332362,12,22,293
1744750805.368236,10,35,381
1744750805.404236,-9,69,193
1744750805.440236,-10,-26,313
1744750805.4752362,76,-26,45
1744750805.5112362,-39,67,381
1744750805.546236,92,-58,205
1744750805.581236,27,-72,329
1744750805.617236,-43,34,403
1744750805.6522362,-77,-51,309
1744750805.6882362,30,0,389
1744750805.723236,-23,20,341
1744750805.759236,41,49,297
1744750805.7942362,-25,-41,325
1744750805.829236,-51,47,281
1744750805.865236,-39,-16,153
1744750805.900236,-55,-40,283
1744750805.936236,49,-38,223
1744750805.9712362,-68,3,333
1744750806.0072362,-8,-12,203
1744750806.042236,35,9,331
1744750806.0772362,-62,-46,331
1744750806.1132362,37,15,305
1744750806.148236,-46,-38,281
1744750806.184236,-15,-32,331
1744750806.219236,-45,0,405
1744750806.255236,-37,-25,365
1744750806.2902362,30,2,296
1744750806.325236,-39,40,284
1744750806.361236,-151,2,258
1744750806.3962362,11,-74,308
1744750806.4322362,6,-11,272
1744750806.467236,-81,36,368
1744750806.503236,62,-61,414
1744750806.538236,-19,20,338
1744750806.5732362,-9,22,346
1744750806.6092362,44,-43,206
1744750806.644236,14,-5,254
1744750806.680236,6,34,298
1744750806.7152362,-5,108,326
1744750806.7512362,64,-13,418
1744750806.786236,6,-1,310
1744750806.821236,-15,-5,392
1744750806.857236,-2,45,318
1744750806.8922362,-7,16,366
1744750806.9282362,-33,-15,229
1744750806.963236,13,-18,305
1744750806.999236,5,-36,410
1744750807.0342362,38,-21,373
1744750807.069236,34,-33,320
1744750807.105236,22,-75,378
1744750807.140236,-43,-109,258
1744750807.1762362,-93,62,332
1744750807.2112362,51,-46,392
1744750807.2472365,-51,-61,280
1744750807.282236,24,4,306
1744750807.3172362,24,8,298
1744750807.3532362,-53,82,304
1744750807.388236,14,112,272
1744750807.424236,-7,-35,360
1744750807.459236,20,20,346
1744750807.4952362,-3,47,242
1744750807.5302362,-81,-93,202
1744750807.565236,9,43,470
1744750807.601236,-36,37,344
1744750807.6362362,-47,-46,364
1744750807.6722362,14,9,434
1744750807.707236,31,-10,348
1744750807.742236,-1,-43,258
1744750807.7772362,-79,-28,424
1744750807.8132362,0,39,316
1744750807.8492362,2,-60,246
1744750807.884236,84,-29,334
1744750807.920236,-35,-1,362
1744750807.9552362,18,-29,390
1744750807.990236,-91,-61,396
1744750808.025236,-63,28,370
1744750808.061236,-81,-80,268
1744750808.0972362,-19,-31,242
1744750808.1322362,28,-5,266
1744750808.1682365,74,60,338
1744750808.203236,-1,42,288
1744750808.2382362,62,-123,466
1744750808.273236,18,20,284
1744750808.309236,28,-11,292
1744750808.345236,32,-9,338
1744750808.380236,80,-33,414
1744750808.4162362,6,10,242
1744750808.4512362,34,-31,284
1744750808.486236,-5,-48,312
1744750808.5212362,88,46,270
1744750808.5572362,-29,-105,128
1744750808.5932362,31,49,253
1744750808.628236,76,-41,289
1744750808.664236,-21,24,325
1744750808.6992362,-84,-36,252
1744750808.7342362,-44,1,280
1744750808.769236,-84,87,252
1744750808.805236,41,-20,284
1744750808.841236,27,71,325
1744750808.8762362,-2,5,284
1744750808.9122362,-91,60,354
1744750808.947236,-73,0,474
1744750808.982236,-10,21,459
1744750809.0172362,-28,-60,339
1744750809.0532362,1,-22,321
1744750809.0892365,9,-108,353
1744750809.124236,-66,-8,295
1744750809.160236,-48,-42,323
1744750809.1952362,-21,64,335
1744750809.230236,-9,12,245
1744750809.265236,-3,26,297
1744750809.3012362,-61,-11,233
1744750809.3372362,-27,58,415
1744750809.3722365,-13,-20,297
1744750809.408236,40,-100,321
1744750809.443236,-45,-28,367
1744750809.4782362,75,41,377
1744750809.513236,25,-32,375
1744750809.549236,-26,-16,335
1744750809.585236,-5,26,267
1744750809.6202362,41,-18,277
1744750809.6562362,-5,-19,403
1744750809.6912365,41,-60,271
1744750809.726236,21,33,293
1744750809.7612362,78,-15,403
1744750809.7972362,16,70,355
1744750809.8332362,-73,-11,325
1744750809.868236,-99,-15,361
1744750809.904236,-57,28,403
1744750809.9392362,32,40,299
1744750809.9742362,2,-3,425
1744750810.009236,4,-1,255
1744750810.045236,0,-53,303
1744750810.081236,38,-63,303
1744750810.1162362,36,34,323
1744750810.1522362,2,36,243
1744750810.187236,-25,-37,325
1744750810.2222362,-11,4,383
1744750810.2572362,-32,57,331
1744750810.2932365,-11,64,397
1744750810.329236,-50,15,405
1744750810.364236,31,-12,323
1744750810.400236,31,-23,337
1744750810.4352362,-43,42,327
1744750810.470236,4,-36,431
1744750810.505236,-79,14,331
1744750810.5412362,1,76,319
1744750810.5772362,-10,52,389
1744750810.612236,35,-63,313
1744750810.648236,68,-91,195
1744750810.683236,77,-54,435
1744750810.7182362,-2,20,229
1744750810.753236,-84,-27,377
1744750810.789236,-87,-29,231
1744750810.825236,-81,4,391
1744750810.8602362,60,-82,339
1744750810.8962362,144,54,273
1744750810.931236,-5,-47,263
1744750810.966236,-89,-45,329
1744750811.002236,-5,-63,209
1744750811.0372362,9,-5,291
1744750811.0732362,-30,102,317
1744750811.108236,-3,6,371
1744750811.144236,-95,103,405
1744750811.1792362,-50,48,285
1744750811.2142365,-47,55,245
1744750811.250236,-54,-39,395
1744750811.285236,-16,-29,305
1744750811.321236,45,32,233
1744750811.3562362,55,-23,301
1744750811.3922362,72,32,241
1744750811.427236,19,40,265
1744750811.4622362,105,12,259
1744750811.4982362,-61,99,293
1744750811.5402362,-7,9,217
1744750811.5772362,-36,5,287
1744750811.612236,5,-42,249
1744750811.648236,-37,-34,313
1744750811.683236,-32,-16,197
1744750811.7182362,-10,-76,239
1744750811.7542362,-88,85,295
1744750811.789236,63,-32,259
1744750811.825236,23,-44,231
1744750811.8602362,65,43,365
1744750811.8962362,2,12,301
1744750811.931236,-85,7,257
1744750811.966236,-95,20,361
1744750812.002236,-21,-29,227
1744750812.0372362,-19,-1,241
1744750812.0732362,-51,-77,279
1744750812.108236,12,-16,365
1744750812.144236,42,28,307
1744750812.1792362,84,57,357
1744750812.2142365,-28,-8,317
1744750812.250236,-3,-43,255
1744750812.285236,68,24,213
1744750812.321236,20,-1,447
1744750812.3562362,-61,6,273
1744750812.3922362,-13,10,449
1744750812.427236,-99,10,349
1744750812.4622362,-5,40,261
1744750812.4982362,2,-51,379
1744750812.533236,-13,-67,295
1744750812.569236,-47,-13,273
1744750812.604236,-75,8,365
1744750812.640236,-13,-1,421
1744750812.6752362,32,-56,243
1744750812.710236,-19,23,309
1744750812.746236,35,-4,313
1744750812.7812362,-28,21,321
1744750812.8172362,-30,-28,303
1744750812.852236,41,15,307
1744750812.888236,44,24,335
1744750812.923236,9,33,265
1744750812.9582362,71,41,197
1744750812.9942362,11,27,359
1744750813.029236,57,33,227
1744750813.065236,-20,-92,369
1744750813.1002362,-68,35,319
1744750813.135236,10,30,323
1744750813.170236,-29,-13,205
1744750813.206236,24,-7,273
1744750813.242236,8,42,307
1744750813.2772362,28,-27,409
1744750813.3132362,43,-8,349
1744750813.348236,-9,-23,363
1744750813.3832362,-21,23,339
1744750813.4182365,0,33,295
1744750813.454236,-2,-44,363
1744750813.490236,-64,61,323
1744750813.525236,16,13,297
1744750813.561236,-57,-28,297
1744750813.5962362,-26,5,365
1744750813.631236,40,-50,339
1744750813.6662362,-4,-30,277
1744750813.7022362,-101,10,383
1744750813.7382362,42,28,317
1744750813.773236,22,2,437
1744750813.809236,-39,4,391
1744750813.844236,-97,-17,259
1744750813.8792362,62,14,309
1744750813.914236,-19,-47,295
1744750813.950236,-67,18,365
1744750813.986236,0,3,327
1744750814.0212362,-14,-34,319
1744750814.0572362,33,51,371
1744750814.092236,-1,28,251
1744750814.127236,-81,-19,325
1744750814.1622362,-1,-33,273
1744750814.1982362,41,-52,287
1744750814.2342362,-26,-12,381
1744750814.269236,34,20,397
1744750814.305236,12,4,451
1744750814.3402362,17,69,249
1744750814.375236,-63,10,281
1744750814.410236,5,0,395
1744750814.446236,25,5,399
1744750814.482236,83,-4,407
1744750814.5172362,-8,-20,341
1744750814.5532362,24,4,273
1744750814.588236,32,-13,321
1744750814.6232362,56,2,373
1744750814.658236,-63,-62,393
1744750814.694236,2,10,241
1744750814.730236,-41,-75,319
1744750814.765236,1,67,251
1744750814.8012362,29,-86,359
1744750814.8362362,-56,71,296
1744750814.871236,-77,-10,334
1744750814.9062362,-27,-4,241
1744750814.9422362,-15,79,204
1744750814.9782362,-41,7,264
1744750815.013236,44,-48,292
1744750815.049236,-19,-83,180
1744750815.084236,-13,1,394
1744750815.1192362,42,7,334
1744750815.154236,-52,13,324
1744750815.190236,12,28,320
1744750815.226236,-33,20,300
1744750815.2612362,-25,-21,244
1744750815.2972362,21,-14,289
1744750815.332236,49,57,327
1744750815.367236,73,11,205
1744750815.4022362,0,26,298
1744750815.4382362,15,23,284
1744750815.4742362,-34,-42,244
1744750815.509236,11,0,306
1744750815.545236,4,6,322
1744750815.5802362,69,29,232
1744750815.615236,-11,29,190
1744750815.650236,-83,63,368
1744750815.686236,38,-46,410
1744750815.7222362,80,31,318
1744750815.7572362,49,-24,218
1744750815.7932365,73,23,294
1744750815.828236,35,-40,296
1744750815.8632362,-2,-44,412
1744750815.898236,93,53,312
1744750815.934236,21,13,286
1744750815.970236,-64,25,430
1744750816.005236,49,-2,262
1744750816.0412362,-47,-38,210
1744750816.0762362,100,71,420
1744750816.111236,-15,7,396
1744750816.1462362,10,41,370
1744750816.1822362,-61,4,276
1744750816.2182362,-5,10,264
1744750816.253236,-113,42,260
1744750816.289236,-1,12,356
1744750816.3242362,54,-13,352
1744750816.3592362,60,-29,208
1744750816.3952365,-35,-55,320
1744750816.430236,12,-19,298
1744750816.466236,-19,-9,248
1744750816.5012362,16,-15,376
1744750816.5372362,-74,25,336
1744750816.572236,19,39,382
1744750816.607236,-8,21,304
1744750816.6432362,0,-8,298
1744750816.6782362,79,61,424
1744750816.7142365,-62,55,268
1744750816.749236,-30,-64,452
1744750816.785236,-79,-19,331
1744750816.8202362,11,-2,316
1744750816.855236,-23,-11,342
1744750816.891236,-13,34,328
1744750816.9262362,7,3,334
1744750816.9622362,37,5,388
1744750816.9972365,59,-4,230
1744750817.033236,63,69,290
1744750817.068236,-12,-58,376
1744750817.1032362,-62,-28,374
1744750817.1392362,-55,46,250
1744750817.174236,-41,-31,376
1744750817.210236,-65,-51,244
1744750817.2452362,-63,-3,346
1744750817.2812362,14,-63,424
1744750817.3162365,-39,0,364
1744750817.351236,-51,-5,224
1744750817.387236,20,54,386
1744750817.4222362,-52,-84,244
1744750817.4582362,32,58,308
1744750817.493236,-8,68,358
1744750817.529236,-7,10,294
1744750817.5642362,-11,18,300
1744750817.5992362,36,-3,246
1744750817.635236,16,-37,392
1744750817.670236,-35,8,338
1744750817.706236,33,29,276
1744750817.7412362,-37,-20,382
1744750817.7772362,-73,35,402
1744750817.812236,-55,27,362
1744750817.8472362,-23,67,348
1744750817.8832362,-63,0,370
1744750817.9182365,-21,29,438
1744750817.954236,14,-64,302
1744750817.989236,30,33,384
1744750818.025236,-15,-60,270
1744750818.0602362,-53,25,382
1744750818.095236,-31,-46,230
1744750818.131236,64,39,270
1744750818.1662362,74,3,308
1744750818.2022362,28,1,321
1744750818.237236,-72,43,321
1744750818.273236,-29,-24,300
1744750818.308236,48,-3,402
1744750818.3432362,6,-51,273
1744750818.3792362,-49,40,272
1744750818.414236,-19,-46,434
1744750818.450236,-22,5,394
1744750818.4852362,43,-62,399
1744750818.5202365,-46,19,294
1744750818.555236,-28,-12,284
1744750818.591236,-61,-24,340
1744750818.627236,-29,61,364
1744750818.6622362,-17,65,304
1744750818.6982362,-19,71,344
1744750818.733236,-3,29,250
1744750818.7682362,34,-34,440
1744750818.8032362,54,-44,364
1744750818.8392365,26,-13,266
1744750818.875236,-27,-13,416
1744750818.910236,-25,24,311
1744750818.946236,-35,-21,404
1744750818.9812362,-37,34,317
1744750819.016236,62,-47,233
1744750819.0512362,28,86,435
1744750819.0872362,-15,20,227
1744750819.1232362,36,75,355
1744750819.158236,-11,-5,311
1744750819.194236,-41,124,337
1744750819.229236,54,-9,269
1744750819.2642362,-57,-71,297
1744750819.299236,58,37,299
1744750819.335236,46,64,405
1744750819.371236,-69,10,305
1744750819.4062362,-47,60,351
1744750819.4422362,-5,14,339
1744750819.477236,11,-48,369
1744750819.512236,5,-44,335
1744750819.5472362,-14,11,297
1744750819.5832362,-65,-66,331
1744750819.6192362,42,-67,359
1744750819.654236,-81,-1,335
1744750819.690236,8,-25,313
1744750819.7252362,29,-6,341
1744750819.760236,-71,-63,329
1744750819.795236,74,18,441
1744750819.831236,-65,-35,321
1744750819.867236,-7,88,389
1744750819.9022362,49,35,333
1744750819.9382362,15,41,251
1744750819.973236,63,-38,341
1744750820.0082362,73,-26,293
1744750820.0432365,-74,21,435
1744750820.079236,61,-32,369
1744750820.115236,-56,7,313
1744750820.150236,82,10,389
1744750820.186236,41,55,339
1744750820.2212362,51,-10,335
1744750820.256236,-14,-32,263
1744750820.2912362,-38,-18,287
1744750820.3272362,29,-14,353
1744750820.3632362,-5,2,309
1744750820.398236,-58,59,389
1744750820.434236,2,-36,275
1744750820.469236,-8,-36,323
1744750820.5042362,37,15,243
1744750820.539236,33,-12,211
1744750820.575236,33,-18,337
1744750820.611236,55,29,319
1744750820.6462362,-7,25,367
1744750820.6822362,-50,33,281
1744750820.717236,-17,-79,277
1744750820.752236,-49,29,409
1744750820.7872362,28,-104,351
1744750820.8232362,6,0,343
1744750820.8592362,2,0,245
1744750820.894236,-65,3,243
1744750820.930236,55,-74,341
1744750820.9652362,-77,14,229
1744750821.000236,-69,-43,395
1744750821.035236,-12,-46,265
1744750821.071236,11,-42,399
1744750821.107236,-46,-38,271
1744750821.1422362,-53,45,297
1744750821.1782362,79,-18,415
1744750821.213236,-4,27,351
1744750821.2482362,-14,-40,329
1744750821.283236,2,1,289
1744750821.319236,52,0,327
1744750821.355236,80,12,295
1744750821.390236,-19,21,189
1744750821.4262362,-49,36,253
1744750821.4612362,0,58,295
1744750821.496236,-3,18,319
1744750821.5312362,16,-9,301
1744750821.5742362,-79,38,223
1744750821.611236,28,-29,255
1744750821.6462362,71,9,315
1744750821.6822362,-13,-40,301
1744750821.717236,0,-110,325
1744750821.752236,20,-21,287
1744750821.7872362,54,46,407
1744750821.8232362,-9,-73,329
1744750821.8592362,56,-23,371
1744750821.894236,0,24,255
1744750821.930236,56,6,395
1744750821.9652362,-47,-37,265
1744750822.000236,12,24,294
1744750822.036236,-41,-15,327
1744750822.071236,-119,50,379
1744750822.107236,7,-38,291
1744750822.1422362,27,-16,293
1744750822.1782362,-2,-6,455
1744750822.213236,27,-54,281
1744750822.2482362,24,-23,319
1744750822.2842362,25,-24,340
1744750822.319236,48,-23,358
1744750822.355236,14,6,360
1744750822.390236,0,-24,352
1744750822.4262362,7,-46,336
1744750822.4612362,-6,21,390
1744750822.496236,65,-6,412
1744750822.532236,-10,-42,306
1744750822.5672362,-54,35,328
1744750822.6032362,-42,27,282
1744750822.638236,-51,-65,334
1744750822.674236,-17,-5,393
1744750822.709236,-133,78,336
1744750822.7442362,-33,28,350
1744750822.7802362,84,73,216
1744750822.815236,-12,15,366
1744750822.851236,58,92,364
1744750822.8862362,70,2,326
1744750822.9222362,-21,-7,220
1744750822.957236,-17,-59,319
1744750822.992236,-25,86,324
1744750823.0282362,29,49,324
1744750823.0632362,36,37,264
1744750823.0992362,-3,-56,296
1744750823.134236,-1,-9,328
1744750823.170236,46,-103,437
1744750823.2052362,-61,22,320
1744750823.240236,38,-1,253
1744750823.276236,42,38,363
1744750823.311236,-25,60,397
1744750823.3472362,-45,0,374
1744750823.3822362,-13,18,394
1744750823.4182365,56,-69,520
1744750823.453236,42,104,280
1744750823.4882362,-42,49,230
1744750823.5242362,-22,-46,454
1744750823.559236,17,33,384
1744750823.595236,-30,-28,328
1744750823.630236,57,-8,416
1744750823.6662362,-15,-19,364
1744750823.7012362,22,-29,302
1744750823.736236,-15,-39,388
1744750823.772236,-7,38,326
1744750823.8072362,49,39,172
1744750823.8432362,8,-131,354
1744750823.878236,-38,23,238
1744750823.913236,15,27,300
1744750823.9482362,-9,-81,370
1744750823.9842362,5,3,315
1744750824.0202365,10,-23,215
1744750824.055236,-28,-34,251
1744750824.091236,59,37,398
1744750824.1262362,-32,21,188
1744750824.161236,-63,0,196
1744750824.196236,-17,-15,381
1744750824.232236,36,-10,426
1744750824.2682362,36,15,320
1744750824.3032362,-9,-2,238
1744750824.3392365,-14,1,404
1744750824.374236,23,-14,342
1744750824.4092362,17,-18,446
1744750824.444236,42,-76,270
1744750824.480236,16,3,288
1744750824.516236,-16,-8,344
1744750824.5512362,-8,23,334
1744750824.5872362,-38,-26,278
1744750824.6222365,-111,-69,276
1744750824.657236,53,-2,370
1744750824.6922362,-1,47,394
1744750824.7282362,-49,-22,321
1744750824.7642362,44,87,379
1744750824.799236,-27,49,321
1744750824.835236,-47,77,345
1744750824.8702362,-36,43,291
1744750824.9052362,-56,29,275
1744750824.940236,0,33,287
1744750824.976236,-18,-40,369
1744750825.012236,-30,11,277
1744750825.0472362,-12,0,371
1744750825.0832362,77,-58,209
1744750825.118236,17,17,343
1744750825.1532362,-8,-54,161
1744750825.1882362,-8,-82,289
1744750825.2242362,-23,5,409
1744750825.260236,57,31,375
1744750825.295236,61,11,173
1744750825.331236,-40,-34,211
1744750825.3662362,16,55,425
1744750825.401236,-33,11,339
1744750825.436236,-29,13,343
1744750825.4722362,6,13,257
1744750825.5082362,-27,49,509
1744750825.5432365,-31,61,248
1744750825.579236,-25,41,310
1744750825.614236,4,15,350
1744750825.6492362,4,43,374
1744750825.684236,-11,21,352
1744750825.720236,-51,-36,311
1744750825.756236,-103,9,374
1744750825.7912362,-121,12,250
1744750825.8272362,32,27,314
1744750825.862236,34,-26,456
1744750825.897236,-67,65,236
1744750825.9322362,40,31,328
1744750825.9682362,-3,-6,352
1744750826.0042362,0,21,284
1744750826.039236,-42,-90,280
1744750826.075236,66,8,336
1744750826.1102362,-9,60,214
1744750826.1452365,-19,-41,386
1744750826.180236,-29,4,274
1744750826.216236,-94,1,272
1744750826.252236,20,50,404
1744750826.2872362,-11,-15,322
1744750826.3232362,-61,-17,193
1744750826.358236,-27,-40,266
1744750826.3932362,-16,1,198
1744750826.4282362,-27,-47,284
1744750826.4642365,-13,10,278
1744750826.500236,48,-27,398
1744750826.535236,88,-23,361
1744750826.571236,-23,48,247
1744750826.6062362,25,43,327
1744750826.641236,-53,26,352
1744750826.6762362,31,-26,334
1744750826.7122362,-68,-42,330
1744750826.7482362,71,23,284
1744750826.783236,5,33,426
1744750826.819236,-40,-38,314
1744750826.854236,-56,33,286
1744750826.8892362,-10,11,308
1744750826.924236,-18,-88,264
1744750826.960236,-28,-12,392
1744750826.996236,23,-36,356
1744750827.0312362,-52,-74,314
1744750827.0672362,19,51,256
1744750827.102236,-12,45,403
1744750827.137236,2,18,369
1744750827.1722362,54,-25,325
1744750827.2082362,-45,0,189
1744750827.2442362,-32,27,251
1744750827.279236,-76,-10,329
1744750827.315236,13,-22,269
1744750827.3502362,-13,-7,369
1744750827.385236,40,20,433
1744750827.421236,-115,-26,267
1744750827.456236,30,105,303
1744750827.492236,-65,0,213
1744750827.5272362,-10,17,253
1744750827.5632362,1,-4,277
1744750827.598236,-9,10,379
1744750827.6332362,-67,10,405
1744750827.6692362,-21,41,327
1744750827.704236,-53,45,313
1744750827.740236,-1,25,267
1744750827.775236,-65,33,309
1744750827.811236,-23,-108,437
1744750827.8462362,11,-34,317
1744750827.881236,-5,75,287
1744750827.917236,-19,-8,215
1744750827.9522362,-29,-52,351
1744750827.9882362,41,3,291
1744750828.023236,-26,61,325
1744750828.059236,8,-62,271
1744750828.094236,-30,5,311
1744750828.1292362,-12,39,263
1744750828.1652362,50,6,357
1744750828.200236,-23,-17,377
1744750828.236236,-9,66,395
1744750828.2712362,-109,14,311
1744750828.3072362,15,3,289
1744750828.342236,-32,3,161
1744750828.377236,13,-12,237
1744750828.413236,-16,47,381
1744750828.4482362,59,11,425
1744750828.4842362,-20,29,263
1744750828.519236,-2,-30,283
1744750828.555236,59,-12,383
1744750828.5902362,-5,1,333
1744750828.625236,24,-16,255
1744750828.661236,8,61,259
1744750828.696236,6,-14,355
1744750828.732236,-32,-16,251
1744750828.7672362,98,50,207
1744750828.8032362,16,38,229
1744750828.838236,-11,14,303
1744750828.8732362,45,-38,295
1744750828.9092362,-30,-64,303
1744750828.944236,-8,-46,279
1744750828.980236,80,-37,297
1744750829.015236,-50,-28,171
1744750829.0502362,0,69,429
1744750829.085236,5,-16,299
1744750829.121236,-67,-26,415
1744750829.157236,-9,6,329
1744750829.1922362,0,-5,235
1744750829.2282362,-18,-4,389
1744750829.263236,13,-40,263
1744750829.298236,26,64,401
1744750829.3332362,111,9,343
1744750829.3692362,35,-54,379
1744750829.4052362,-23,-68,337
1744750829.440236,-87,-32,373
1744750829.476236,-12,-58,279
1744750829.5112362,1,-76,273
1744750829.546236,28,-18,383
1744750829.581236,30,44,339
1744750829.617236,60,-21,377
1744750829.6532362,32,-20,255
1744750829.6882362,4,-18,175
1744750829.7242362,19,-8,285
1744750829.759236,-29,-39,300
1744750829.7942362,-24,-38,248
1744750829.829236,35,13,224
1744750829.865236,76,11,264
1744750829.901236,18,-18,362
1744750829.936236,10,-4,286
1744750829.9722362,19,37,180
1744750830.0072362,35,21,428
1744750830.042236,-4,25,404
1744750830.0772362,23,25,272
1744750830.1132362,-56,-20,344
1744750830.1492362,47,-4,316
1744750830.184236,-66,65,290
1744750830.220236,-30,-4,270
1744750830.255236,9,27,328
1744750830.2902362,-8,-20,212
1744750830.325236,49,7,299
1744750830.361236,-41,-30,423
1744750830.397236,52,2,281
1744750830.4322362,-16,65,282
1744750830.4682362,-42,-34,314
1744750830.503236,-12,-2,286
1744750830.538236,-56,19,308
1744750830.5732362,23,43,362
1744750830.6092362,-12,103,238
1744750830.6452365,9,-20,396
1744750830.680236,77,-38,298
1744750830.716236,21,-40,378
1744750830.7512362,-49,-20,380
1744750830.786236,56,-18,174
1744750830.821236,-30,17,338
1744750830.857236,-21,38,392
1744750830.8932362,-24,17,206
1744750830.9282362,6,19,350
1744750830.9642365,86,6,324
1744750830.999236,12,0,446
1744750831.0342362,10,-53,478
1744750831.069236,13,41,308
1744750831.105236,-62,-2,398
1744750831.141236,-13,-91,304
1744750831.1762362,12,-21,362
1744750831.2122362,-7,72,348
1744750831.2472365,-14,-14,252
1744750831.282236,1,25,226
1744750831.3172362,16,-21,292
1744750831.3532362,40,28,344
1744750831.3892362,-1,-19,258
1744750831.424236,56,50,234
1744750831.460236,98,-59,262
1744750831.4952362,87,-68,324
1744750831.5302362,80,2,394
1744750831.565236,18,-3,308
1744750831.607236,15,-56,364
1744750831.644236,18,16,310
1744750831.6792362,-20,-22,274
1744750831.7142365,20,-29,284
1744750831.749236,-27,-107,385
1744750831.785236,54,-11,253
1744750831.821236,46,-7,291
1744750831.8562362,-29,10,271
1744750831.8922362,-67,-7,314
1744750831.927236,1,9,325
1744750831.9622362,28,-69,402
1744750831.9972365,-5,-39,426
1744750832.033236,18,28,260
