time,x,y,z
1744736407.733236,-18,10,293
1744736407.769236,-12,-53,299
1744736407.8042362,-8,-3,405
1744736407.8392365,53,-37,229
1744736407.874236,-12,-42,441
1744736407.910236,-28,-17,197
1744736407.946236,45,3,279
1744736407.9812362,57,24,261
1744736408.0172362,-58,-75,343
1744736408.052236,-4,-5,267
1744736408.0872362,97,10,213
1744736408.1222365,-4,24,191
1744736408.158236,25,68,361
1744736408.194236,-4,-7,265
1744736408.229236,-28,-21,419
1744736408.265236,-14,-11,337
1744736408.3002362,-72,82,317
1744736408.335236,21,-15,225
1744736408.3702362,-30,2,345
1744736408.4062362,-22,-13,361
1744736408.4422362,19,-19,249
1744736408.477236,-23,58,247
1744736408.513236,-48,-25,289
1744736408.548236,-63,-41,339
1744736408.5832362,-157,42,247
1744736408.618236,44,30,211
1744736408.654236,-19,22,245
1744736408.690236,-27,42,265
1744736408.7252362,-63,-61,201
1744736408.7612362,-11,-13,257
1744736408.796236,-42,6,239
1744736408.831236,37,20,221
1744736408.8662362,5,26,317
1744736408.9022362,0,-21,275
1744736408.9382362,85,-15,99
1744736408.973236,67,-19,319
1744736409.009236,-8,18,203
1744736409.0442362,23,-47,247
1744736409.079236,19,50,311
1744736409.114236,85,58,309
1744736409.150236,41,60,209
1744736409.186236,105,-13,193
1744736409.2212362,43,-35,277
1744736409.2572362,23,58,337
1744736409.292236,23,-51,427
1744736409.3272362,35,60,349
1744736409.362236,27,-79,227
1744736409.398236,-26,8,273
1744736409.434236,0,-27,283
1744736409.469236,55,-53,205
1744736409.505236,13,42,265
1744736409.5402362,9,-23,379
1744736409.575236,41,-23,299
1744736409.6102362,-8,-35,329
1744736409.6462362,28,2,245
1744736409.6822362,0,-7,299
1744736409.717236,-40,36,229
1744736409.753236,25,-57,195
1744736409.788236,59,-19,315
1744736409.8232362,-22,6,333
1744736409.858236,31,-15,363
1744736409.894236,-60,28,314
1744736409.930236,13,-21,274
1744736409.9652362,41,40,288
1744736410.0012362,-10,-31,342
1744736410.036236,7,-13,319
1744736410.071236,-100,40,379
1744736410.1062362,29,4,361
1744736410.1422362,-112,-61,253
1744736410.1782362,43,14,277
1744736410.213236,-12,-35,261
1744736410.249236,-36,-61,303
1744736410.2842362,11,-23,269
1744736410.319236,37,-63,232
1744736410.354236,-2,6,272
1744736410.390236,-80,-115,276
1744736410.4262362,-6,22,326
1744736410.4612362,-40,-11,362
1744736410.4972365,-31,8,204
1744736410.532236,-59,-29,292
1744736410.5672362,-27,-3,224
1744736410.6032362,-13,-35,362
1744736410.638236,-57,10,238
1744736410.674236,18,18,304
1744736410.709236,-39,5,170
1744736410.7452362,78,-78,330
1744736410.7802362,106,9,202
1744736410.815236,-1,13,274
1744736410.851236,136,21,350
1744736410.8862362,-25,-42,264
1744736410.9222362,18,13,180
1744736410.957236,-67,-42,208
1744736410.993236,-27,19,266
1744736411.0282362,18,-59,412
1744736411.0632362,6,-29,306
1744736411.0992362,-9,-32,268
1744736411.134236,-99,-40,296
1744736411.170236,-19,53,310
1744736411.2052362,-23,-18,264
1744736411.2412362,0,-32,132
1744736411.276236,20,-14,336
1744736411.311236,62,-50,246
1744736411.3472362,-41,17,328
1744736411.3822362,30,-20,298
1744736411.4182365,44,-24,202
1744736411.453236,-23,-22,254
1744736411.489236,18,33,282
1744736411.5242362,-49,31,248
1744736411.559236,30,-20,258
1744736411.595236,12,-26,308
1744736411.630236,82,5,346
1744736411.6662362,-3,49,266
1744736411.7012362,90,43,266
1744736411.737236,-35,11,204
1744736411.772236,12,23,308
1744736411.8072362,18,-30,306
1744736411.8432362,24,-10,276
1744736411.878236,-71,-48,302
1744736411.914236,14,-62,250
1744736411.9492362,26,37,254
1744736411.9852362,-15,-14,284
1744736412.0202365,124,-70,272
1744736412.055236,-17,-47,390
1744736412.091236,44,-5,342
1744736412.1262362,98,58,310
1744736412.1622362,56,-57,224
1744736412.197236,-24,10,294
1744736412.233236,-46,-11,310
1744736412.269236,51,-27,306
1744736412.3042362,-28,-65,254
1744736412.3392365,-11,-13,254
1744736412.375236,56,-27,266
1744736412.411236,8,-9,282
1744736412.446236,10,-45,350
1744736412.482236,56,-55,264
1744736412.5172362,49,62,278
1744736412.552236,-3,-43,322
1744736412.5872362,-37,18,288
1744736412.6232362,-47,6,228
1744736412.6592362,0,8,158
1744736412.694236,24,30,302
1744736412.730236,-55,12,272
1744736412.765236,-29,-65,282
1744736412.8002362,-13,28,340
1744736412.835236,48,-57,328
1744736412.871236,130,-62,310
1744736412.907236,33,-29,256
1744736412.9422362,0,-63,262
1744736412.9782362,3,0,326
1744736413.013236,16,32,292
1744736413.048236,50,26,220
1744736413.0832362,12,-17,368
1744736413.1192362,4,-81,234
1744736413.1552362,-51,20,248
1744736413.190236,18,2,422
1744736413.226236,92,-23,192
1744736413.2682362,-63,26,354
1744736413.3042362,-7,-33,296
1744736413.3392365,-69,6,280
1744736413.375236,-31,59,254
1744736413.411236,-13,23,350
1744736413.446236,46,-4,430
1744736413.482236,36,37,308
1744736413.5172362,-53,23,272
1744736413.552236,-41,-5,367
1744736413.5872362,-77,-35,218
1744736413.6232362,28,-25,286
1744736413.6592362,14,16,190
1744736413.694236,14,10,286
1744736413.730236,-98,-37,340
1744736413.765236,-7,20,314
1744736413.8002362,-23,60,183
1744736413.835236,-134,-7,371
1744736413.871236,3,36,303
1744736413.907236,-43,-27,349
1744736413.9422362,94,2,293
1744736413.9782362,-37,65,205
1744736414.013236,-3,-26,285
1744736414.048236,-69,-10,329
1744736414.0832362,40,27,293
1744736414.1192362,24,-28,385
1744736414.1552362,-25,-9,309
1744736414.190236,12,-3,287
1744736414.226236,22,-38,385
1744736414.2612362,4,18,225
1744736414.296236,44,-52,285
1744736414.331236,20,-49,195
1744736414.367236,24,-72,203
1744736414.4032362,-15,0,245
1744736414.4382362,98,31,175
1744736414.4742362,26,-32,167
1744736414.509236,0,-28,371
1744736414.5442362,2,-40,375
1744736414.579236,-77,-16,305
1744736414.615236,43,37,277
1744736414.651236,-87,14,211
1744736414.686236,72,42,401
1744736414.7222362,-43,48,335
1744736414.7572362,-39,-5,229
1744736414.792236,-5,-19,177
1744736414.8272362,-17,-2,235
1744736414.8632362,-57,5,337
1744736414.8992362,-1,45,273
1744736414.934236,6,37,341
1744736414.970236,68,19,297
1744736415.005236,94,47,279
1744736415.0402362,78,-67,337
1744736415.075236,-61,-47,283
1744736415.111236,54,40,213
1744736415.147236,58,46,285
1744736415.1822362,50,-3,277
1744736415.2182362,66,6,259
1744736415.253236,-5,2,195
1744736415.288236,-31,18,293
1744736415.3232362,-5,-39,307
1744736415.3592362,-39,-101,285
1744736415.3952365,-23,-21,227
1744736415.430236,-21,-23,341
1744736415.466236,44,88,187
1744736415.5012362,-41,-36,365
1744736415.536236,-97,-26,305
1744736415.572236,-11,13,303
1744736415.607236,0,-36,407
1744736415.6432362,-9,0,227
1744736415.6782362,24,43,179
1744736415.7142365,-13,-54,385
1744736415.749236,48,-14,243
1744736415.7842362,-87,57,365
1744736415.8202362,-3,5,337
1744736415.855236,106,-48,261
1744736415.891236,14,-80,216
1744736415.9262362,-3,5,268
1744736415.9622362,96,0,406
1744736415.9972365,76,-16,186
1744736416.032236,-63,-69,316
1744736416.068236,-44,-35,306
1744736416.1032362,31,32,330
1744736416.1392362,45,54,226
1744736416.174236,17,66,290
1744736416.210236,61,-83,208
1744736416.2452362,37,58,270
1744736416.2802362,0,8,328
1744736416.3162365,1,-61,318
1744736416.351236,-34,-25,324
1744736416.387236,17,-13,224
1744736416.4222362,-38,16,334
1744736416.4582362,11,-7,296
1744736416.493236,-30,-37,212
1744736416.5282362,38,30,282
1744736416.5642362,31,30,290
1744736416.5992362,27,-27,140
1744736416.635236,-42,6,313
1744736416.670236,37,-1,300
1744736416.706236,-58,-29,390
1744736416.7412362,-46,-17,216
1744736416.776236,-26,14,344
1744736416.812236,65,28,338
1744736416.8472362,94,30,338
1744736416.8832362,-72,-39,350
1744736416.9182365,-15,0,230
1744736416.954236,-35,-29,286
1744736416.989236,42,-1,148
1744736417.0242362,-3,0,318
1744736417.0602362,-73,-19,242
1744736417.095236,-55,-3,328
1744736417.131236,-73,-29,368
1744736417.1662362,77,-57,264
1744736417.2022362,40,-13,370
1744736417.237236,122,-37,248
1744736417.272236,-67,-3,376
1744736417.308236,4,-49,264
1744736417.3432362,-3,10,304
1744736417.3792362,-11,102,344
1744736417.414236,-37,46,352
1744736417.4492362,-73,-51,304
1744736417.4842362,54,-33,262
1744736417.5202365,22,0,298
1744736417.556236,-11,-65,236
1744736417.591236,-71,12,242
1744736417.627236,-49,-15,322
1744736417.6622362,24,32,308
1744736417.697236,-29,-25,240
1744736417.732236,-35,10,278
1744736417.7682362,56,12,300
1744736417.8042362,56,32,236
1744736417.8392365,118,-41,216
1744736417.875236,-31,-15,260
1744736417.910236,50,-65,286
1744736417.9452362,-41,6,226
1744736417.980236,-35,-67,316
1744736418.016236,-15,-61,332
1744736418.052236,36,-29,224
1744736418.0872362,26,-7,254
1744736418.1232362,-9,58,194
1744736418.158236,46,88,216
1744736418.193236,46,100,340
1744736418.2282362,36,-79,232
1744736418.265236,-23,-39,314
1744736418.3002362,-51,-33,312
1744736418.3362362,44,56,310
1744736418.3722365,34,28,270
1744736418.407236,-31,-41,278
1744736418.443236,52,32,292
1744736418.4782362,-37,-33,300
1744736418.513236,-15,26,196
1744736418.548236,54,-55,370
1744736418.584236,-13,8,338
1744736418.6202362,2,18,212
1744736418.6552362,16,0,354
1744736418.6912365,-42,36,264
1744736418.726236,-45,22,152
1744736418.7612362,-11,54,218
1744736418.796236,-13,-3,206
1744736418.832236,-114,22,268
1744736418.868236,-25,112,240
1744736418.9032362,76,58,320
1744736418.9392362,-12,-1,262
1744736418.9742362,18,-39,276
1744736419.009236,12,-21,364
1744736419.0442362,46,60,300
1744736419.0802362,32,40,420
1744736419.1162362,-15,-11,291
1744736419.151236,36,14,365
1744736419.187236,6,42,253
1744736419.2222362,-63,-41,233
1744736419.2572362,-3,-39,269
1744736419.292236,56,-33,141
1744736419.328236,58,0,351
1744736419.364236,4,40,297
1744736419.3992362,-13,-7,339
1744736419.4352362,-45,-19,263
1744736419.470236,-29,-79,211
1744736419.505236,7,36,157
1744736419.5402362,-32,36,379
1744736419.5762362,7,-45,285
1744736419.612236,43,-29,201
1744736419.647236,-12,-14,249
1744736419.683236,4,-50,307
1744736419.7182362,-42,-32,315
1744736419.753236,27,-70,301
1744736419.788236,95,29,279
1744736419.8242362,-69,3,295
1744736419.8602362,-7,0,335
1744736419.8952365,48,9,229
1744736419.931236,-27,-2,269
1744736419.966236,8,-22,329
1744736420.0012362,-15,-12,251
1744736420.036236,6,9,293
1744736420.072236,-49,-10,267
1744736420.108236,-5,25,251
1744736420.1432362,16,-72,271
1744736420.1792362,-59,5,243
1744736420.2142365,26,-24,309
1744736420.249236,50,33,191
1744736420.2842362,-55,-16,341
1744736420.3202362,88,18,265
1744736420.3562362,-61,-17,331
1744736420.391236,138,18,137
1744736420.427236,2,40,307
1744736420.4622362,10,-35,299
1744736420.4972365,14,-55,301
1744736420.533236,56,34,317
1744736420.568236,-3,-15,327
1744736420.604236,74,78,331
1744736420.6392362,58,-19,307
1744736420.6752362,-33,-11,303
1744736420.710236,-25,-35,241
1744736420.7452362,26,32,375
1744736420.7812362,14,-57,171
1744736420.8162365,18,-43,209
1744736420.852236,-43,-17,335
1744736420.887236,70,44,305
1744736420.923236,40,-21,411
1744736420.9582362,-21,-7,261
1744736420.993236,-39,30,299
1744736421.029236,-15,-17,281
1744736421.0642362,8,14,337
1744736421.1002362,-23,11,309
1744736421.135236,4,7,253
1744736421.171236,58,54,323
1744736421.206236,-55,92,287
1744736421.2412362,33,-9,283
1744736421.2772362,-6,-23,289
1744736421.312236,3,-31,329
1744736421.348236,3,-11,329
1744736421.3832362,41,-19,219
1744736421.4192362,41,-25,339
1744736421.454236,-76,50,261
1744736421.489236,-80,-5,247
1744736421.525236,31,-31,377
1744736421.5602362,-70,-13,295
1744736421.5962362,-70,-15,271
1744736421.631236,15,50,385
1744736421.667236,-36,-22,209
1744736421.7022362,3,33,183
1744736421.737236,119,11,337
1744736421.773236,13,1,381
1744736421.808236,45,-46,255
1744736421.844236,-36,10,545
1744736421.8792362,13,-9,299
1744736421.9152362,33,-31,147
1744736421.950236,-76,16,221
1744736421.9852362,53,-5,243
1744736422.0212362,-23,28,267
1744736422.056236,36,-49,167
1744736422.092236,-4,-1,265
1744736422.127236,-34,-23,379
1744736422.163236,-1,20,306
1744736422.1982362,44,-45,328
1744736422.233236,-5,-19,268
1744736422.269236,2,92,236
1744736422.3042362,28,2,350
1744736422.3402362,35,-45,338
1744736422.375236,-42,-49,300
1744736422.411236,-54,14,318
1744736422.447236,15,-9,152
1744736422.482236,77,-47,198
1744736422.5172362,-4,-31,340
1744736422.5532362,-18,48,328
1744736422.5892365,1,8,440
1744736422.624236,-46,-61,234
1744736422.660236,-6,-57,264
1744736422.6952362,-30,22,280
1744736422.730236,-26,-93,336
1744736422.765236,-44,8,278
1744736422.8012362,9,36,260
1744736422.8372362,-52,52,236
1744736422.8722365,-14,46,124
1744736422.908236,19,-59,326
1744736422.943236,-20,-5,326
1744736422.9782362,-16,-33,312
1744736423.013236,19,-13,112
1744736423.049236,-14,-37,234
1744736423.085236,29,16,334
1744736423.1202362,45,2,302
1744736423.1562362,-14,-11,344
1744736423.1912365,-26,-35,322
1744736423.226236,-34,-13,316
1744736423.2612362,35,-99,272
1744736423.3042362,17,22,280
1744736423.341236,13,48,220
1744736423.3762362,0,2,248
1744736423.4122362,13,-55,342
1744736423.447236,1,36,288
1744736423.482236,92,-33,224
1744736423.5172362,8,24,246
1744736423.5532362,-7,46,266
1744736423.5892365,16,10,294
1744736423.624236,19,-89,220
1744736423.660236,-6,72,294
1744736423.6952362,26,-17,270
1744736423.730236,7,28,322
1744736423.765236,-30,0,274
1744736423.8012362,89,4,298
1744736423.8372362,13,14,288
1744736423.8722365,25,-23,292
1744736423.908236,21,-3,382
1744736423.943236,13,46,288
1744736423.9782362,-46,38,220
1744736424.013236,19,-5,260
1744736424.049236,89,50,314
1744736424.085236,135,-45,344
1744736424.1202362,-36,-9,254
1744736424.1562362,7,14,256
1744736424.1912365,61,-9,402
1744736424.226236,-22,18,276
1744736424.2612362,63,-145,282
1744736424.2972362,17,-41,118
1744736424.3332362,-96,-13,284
1744736424.368236,11,8,350
1744736424.404236,31,32,354
1744736424.4392362,29,-111,182
1744736424.4742362,71,-31,248
1744736424.509236,37,-15,316
1744736424.545236,79,-2,200
1744736424.581236,-6,3,324
1744736424.6162362,-36,21,310
1744736424.6522362,-14,-62,214
1744736424.687236,87,45,358
1744736424.7222362,-15,67,402
1744736424.7572362,27,-54,250
1744736424.7932365,-58,21,314
1744736424.829236,-56,-16,330
1744736424.864236,7,-26,434
1744736424.900236,-16,-34,288
1744736424.9352362,-16,3,290
1744736424.970236,13,75,336
1744736425.005236,-52,55,238
1744736425.0412362,11,17,300
1744736425.0772362,1,-34,238
1744736425.112236,19,-20,240
1744736425.148236,-48,27,190
1744736425.183236,-10,1,364
1744736425.2182362,33,-24,178
1744736425.253236,-68,-30,234
1744736425.289236,56,-8,316
1744736425.325236,-7,9,284
1744736425.3602362,6,-24,288
1744736425.3962362,20,3,182
1744736425.431236,2,-20,364
1744736425.466236,-25,14,208
1744736425.5012362,-27,-53,184
1744736425.5372362,74,60,298
1744736425.5732362,-19,-39,276
1744736425.608236,58,-45,346
1744736425.644236,46,-53,318
1744736425.6792362,30,86,322
1744736425.7142365,12,-1,310
1744736425.750236,58,26,426
1744736425.785236,44,20,286
1744736425.821236,-67,-17,328
1744736425.8562362,18,-19,292
1744736425.8922362,-5,22,316
1744736425.927236,50,5,174
1744736425.9622362,-9,15,332
1744736425.9982362,-27,-20,304
1744736426.033236,42,17,330
1744736426.069236,52,19,254
1744736426.104236,36,21,298
1744736426.140236,-69,31,322
1744736426.1752362,14,47,378
1744736426.210236,4,51,354
1744736426.246236,-45,-12,324
1744736426.2812362,-71,-62,290
1744736426.3172362,56,-10,248
1744736426.352236,4,-30,272
1744736426.388236,120,11,287
1744736426.423236,-19,-38,209
1744736426.4582362,86,-12,293
1744736426.4942362,-13,11,249
1744736426.529236,-43,-42,361
1744736426.565236,-41,9,301
1744736426.6002362,22,-86,237
1744736426.6362362,16,-16,373
1744736426.671236,2,23,223
1744736426.706236,20,-12,361
1744736426.742236,36,44,339
1744736426.7772362,12,0,221
1744736426.8132362,0,72,333
1744736426.848236,-6,-36,223
1744736426.884236,10,-66,349
1744736426.9192362,77,-40,233
1744736426.954236,-12,31,331
1744736426.990236,-75,-45,345
1744736427.025236,8,4,293
1744736427.061236,94,92,219
1744736427.0962362,-63,-24,329
1744736427.1322362,-9,-1,251
1744736427.167236,54,37,263
1744736427.2022362,-138,14,355
1744736427.2382362,5,-23,289
1744736427.273236,0,62,357
1744736427.309236,-31,-39,291
1744736427.344236,-47,-9,261
1744736427.380236,-71,4,355
1744736427.4162362,-13,46,343
1744736427.4522362,-99,26,301
1744736427.4882362,48,-5,255
1744736427.523236,44,36,367
1744736427.558236,14,9,277
1744736427.594236,-51,74,225
1744736427.630236,10,-17,371
1744736427.6652362,38,-49,361
1744736427.7012362,14,-53,395
1744736427.736236,-69,-13,227
1744736427.7712362,-45,12,259
1744736427.806236,17,46,207
1744736427.842236,-48,64,195
1744736427.878236,-40,-5,289
1744736427.913236,52,-35,321
1744736427.9492362,-3,4,321
1744736427.9842362,-108,28,237
1744736428.019236,-52,29,261
1744736428.0542362,3,-36,213
1744736428.0902362,-17,-14,285
1744736428.1262362,64,-24,313
1744736428.161236,-7,53,261
1744736428.197236,0,-18,237
1744736428.232236,66,4,379
1744736428.2672362,-19,56,259
1744736428.302236,8,-9,219
1744736428.338236,24,12,201
1744736428.374236,-17,-27,357
1744736428.4092362,-41,22,291
1744736428.4452362,-41,42,297
1744736428.480236,-7,-3,253
1744736428.515236,-61,-39,327
1744736428.5502362,-15,-61,243
1744736428.5862362,24,30,177
1744736428.6222365,-63,4,263
1744736428.657236,24,34,171
1744736428.693236,-9,-7,361
1744736428.7282362,-43,65,247
1744736428.763236,-25,61,289
1744736428.798236,12,-18,267
1744736428.834236,2,29,269
1744736428.8702362,-71,35,313
1744736428.9052362,-5,86,173
1744736428.9412365,4,15,361
1744736428.976236,34,52,119
1744736429.0112362,6,41,323
1744736429.046236,-40,-26,289
1744736429.082236,17,11,303
1744736429.118236,43,33,419
1744736429.1532362,-80,-6,221
1744736429.1892362,3,-44,205
1744736429.2242362,47,41,233
1744736429.259236,-32,-28,343
1744736429.2942362,-26,43,279
1744736429.3302362,-70,7,301
1744736429.3662362,-20,0,377
1744736429.401236,57,-20,197
1744736429.437236,-68,1,311
1744736429.4722362,21,-10,285
1744736429.5072362,27,-20,387
1744736429.542236,-38,45,225
1744736429.578236,-26,15,231
1744736429.614236,-8,49,315
1744736429.6492362,-4,-10,255
1744736429.6852362,25,43,231
1744736429.720236,-12,-48,227
1744736429.755236,11,-24,275
1744736429.7902362,11,-29,369
1744736429.8262362,3,-3,253
1744736429.862236,-14,-57,357
1744736429.897236,29,34,153
1744736429.933236,-22,14,303
1744736429.9682362,-50,-17,277
1744736430.003236,-78,-43,317
1744736430.038236,-78,-41,359
1744736430.0742362,-72,2,301
1744736430.1102362,81,20,215
1744736430.1452365,23,-19,335
1744736430.181236,15,34,283
1744736430.216236,31,-41,241
1744736430.2512362,-10,70,229
1744736430.286236,-14,6,293
1744736430.322236,30,-45,289
1744736430.358236,18,-27,317
1744736430.3932362,22,6,289
1744736430.4292362,-51,-37,279
1744736430.4642365,-39,48,309
1744736430.499236,5,-17,209
1744736430.5342362,-128,52,273
1744736430.5702362,-10,-15,291
1744736430.6062362,20,46,339
1744736430.641236,4,12,279
1744736430.677236,-8,16,355
1744736430.7122362,110,-3,101
1744736430.7472365,-23,-35,307
1744736430.783236,15,-21,261
1744736430.818236,-60,-47,313
1744736430.854236,11,40,351
1744736430.8892362,-22,-37,267
1744736430.9252362,13,-1,227
1744736430.960236,-12,-9,279
1744736430.9952362,27,-29,345
1744736431.0312362,91,-33,403
1744736431.0662365,77,26,325
1744736431.102236,1,34,315
1744736431.137236,-28,56,365
1744736431.173236,-28,-23,313
1744736431.2082362,-84,-13,273
1744736431.243236,-20,-21,365
1744736431.279236,-34,-3,209
1744736431.3142362,51,18,209
1744736431.3502362,-44,12,221
1744736431.385236,3,2,219
1744736431.421236,15,4,355
1744736431.456236,55,46,255
1744736431.4912362,35,16,207
1744736431.5272362,61,16,295
1744736431.562236,1,26,331
1744736431.598236,-2,38,269
1744736431.6332362,3,42,309
1744736431.6692362,-6,24,327
1744736431.704236,71,82,327
1744736431.739236,49,18,229
1744736431.775236,107,-31,409
1744736431.8102362,-20,-17,415
1744736431.8462362,-84,-33,359
1744736431.881236,-8,4,289
1744736431.917236,-70,-35,307
1744736431.9522362,-66,14,163
1744736431.987236,59,-1,277
1744736432.023236,-14,-23,107
1744736432.058236,15,-51,249
