time,x,y,z
1744747203.459236,-27,-5,310
1744747203.4942362,44,19,361
1744747203.5302362,54,11,296
1744747203.5662365,-117,-32,346
1744747203.601236,-11,-64,337
1744747203.637236,21,-54,345
1744747203.6722362,-4,13,361
1744747203.707236,53,25,263
1744747203.742236,10,79,388
1744747203.7782362,-5,-102,384
1744747203.8142362,-107,15,378
1744747203.8492362,-45,-28,340
1744747203.885236,12,35,368
1744747203.920236,6,31,304
1744747203.9552362,38,-18,288
1744747203.9912362,-7,-58,142
1744747204.026236,-11,-18,351
1744747204.062236,-21,-24,349
1744747204.0972362,24,39,415
1744747204.1332362,-27,-2,221
1744747204.1682365,24,83,315
1744747204.203236,-13,-22,370
1744747204.239236,-14,-18,259
1744747204.2742362,-79,13,303
1744747204.3102362,-72,17,209
1744747204.345236,19,51,272
1744747204.381236,4,63,156
1744747204.4162362,-21,93,326
1744747204.4512362,-43,-40,296
1744747204.487236,-79,-28,276
1744747204.522236,22,-60,264
1744747204.558236,85,-56,422
1744747204.5932362,-34,37,300
1744747204.6292362,49,63,342
1744747204.664236,78,56,178
1744747204.6992362,-81,68,346
1744747204.7352362,-44,-93,352
1744747204.7702365,34,-7,342
1744747204.806236,-40,-37,246
1744747204.848236,-16,-15,336
1744747204.885236,-46,-9,340
1744747204.920236,-46,32,214
1744747204.9552362,-2,-13,300
1744747204.9912362,-87,-81,473
1744747205.026236,-7,56,218
1744747205.062236,99,76,310
1744747205.0972362,21,-29,300
1744747205.1332362,15,18,280
1744747205.1682365,-27,-15,334
1744747205.203236,-37,-5,356
1744747205.239236,19,-47,334
1744747205.2742362,-52,-16,306
1744747205.3102362,21,-7,273
1744747205.345236,47,10,274
1744747205.381236,21,40,308
1744747205.4162362,29,-1,362
1744747205.4512362,-6,-16,264
1744747205.487236,11,43,296
1744747205.522236,-17,30,250
1744747205.558236,-15,4,381
1744747205.5932362,-16,0,191
1744747205.6292362,46,70,275
1744747205.664236,-29,72,379
1744747205.6992362,-3,20,272
1744747205.7352362,-77,4,298
1744747205.7702365,12,-75,361
1744747205.806236,10,2,295
1744747205.841236,26,80,289
1744747205.877236,-37,-13,366
1744747205.913236,-55,-71,367
1744747205.9482362,-67,13,215
1744747205.983236,42,-17,388
1744747206.019236,-47,4,372
1744747206.055236,92,-13,194
1744747206.0902362,-49,-17,340
1744747206.1262362,-39,-37,234
1744747206.161236,40,64,366
1744747206.196236,-91,74,340
1744747206.2312362,-19,-40,284
1744747206.2672362,44,-2,294
1744747206.3032362,-35,35,322
1744747206.338236,8,-4,362
1744747206.374236,-47,11,270
1744747206.4092362,14,-84,342
1744747206.444236,0,6,338
1744747206.479236,-70,8,476
1744747206.515236,27,-23,330
1744747206.5512362,29,14,350
1744747206.5862362,37,34,326
1744747206.6222365,32,-9,320
1744747206.657236,53,69,270
1744747206.6922362,23,-12,280
1744747206.727236,-6,16,294
1744747206.763236,65,-61,320
1744747206.799236,31,76,250
1744747206.834236,62,-46,232
1744747206.8702362,60,21,298
1744747206.9052362,-13,-30,412
1744747206.940236,13,11,318
1744747206.9752362,9,13,358
1744747207.0112362,87,-72,247
1744747207.0472362,-25,19,368
1744747207.082236,34,-54,219
1744747207.118236,-7,-38,339
1744747207.1532362,50,-44,287
1744747207.1882362,-9,-34,214
1744747207.223236,14,-52,331
1744747207.259236,-33,-38,323
1744747207.295236,8,49,301
1744747207.3302362,-107,31,284
1744747207.3662362,-28,-17,326
1744747207.401236,-80,82,256
1744747207.436236,72,54,160
1744747207.4712362,16,-5,428
1744747207.5072362,-17,-37,328
1744747207.5432365,58,18,363
1744747207.578236,-27,36,313
1744747207.614236,-58,-18,306
1744747207.6492362,89,27,252
1744747207.684236,-52,51,342
1744747207.719236,-32,53,254
1744747207.755236,-36,9,356
1744747207.7912362,11,-20,291
1744747207.8262362,-82,-34,275
1744747207.862236,-2,-20,219
1744747207.897236,-36,1,274
1744747207.9322362,15,-33,280
1744747207.967236,83,-17,246
1744747208.003236,-96,-15,262
1744747208.039236,69,-31,238
1744747208.0742362,9,-71,436
1744747208.1102362,-36,12,364
1744747208.1452365,9,52,348
1744747208.180236,23,-7,268
1744747208.2152362,-70,31,360
1744747208.2512362,-16,90,190
1744747208.2872362,-14,52,426
1744747208.322236,0,6,274
1744747208.358236,59,30,358
1744747208.3932362,-70,28,456
1744747208.4282362,-38,-19,244
1744747208.463236,-26,10,302
1744747208.499236,13,-9,388
1744747208.535236,9,7,408
1744747208.5702362,23,31,262
1744747208.6062362,47,34,200
1744747208.641236,3,-33,282
1744747208.6762362,-21,30,338
1744747208.7112362,-99,-9,244
1744747208.7472365,16,-135,434
1744747208.783236,18,40,350
1744747208.818236,-4,2,328
1744747208.854236,66,0,352
1744747208.8892362,108,24,302
1744747208.924236,23,24,280
1744747208.959236,11,22,264
1744747208.9952362,-37,-41,284
1744747209.0312362,-52,34,274
1744747209.0662365,-63,-3,244
1744747209.102236,-16,2,294
1744747209.137236,-23,-1,342
1744747209.1722362,-18,-23,228
1744747209.2082362,-6,-7,302
1744747209.243236,61,28,440
1744747209.279236,-32,-27,419
1744747209.3142362,-60,-49,269
1744747209.3502362,52,10,297
1744747209.385236,32,-41,253
1744747209.420236,-34,-55,271
1744747209.456236,23,-41,225
1744747209.4912362,0,-33,321
1744747209.5272362,-5,43,363
1744747209.562236,25,50,435
1744747209.598236,55,-37,345
1744747209.6332362,65,-7,341
1744747209.6682365,-4,-5,319
1744747209.704236,-13,35,265
1744747209.739236,-89,-80,275
1744747209.775236,-25,1,310
1744747209.8102362,8,-34,302
1744747209.8462362,15,12,422
1744747209.881236,-34,8,432
1744747209.9162362,13,-72,298
1744747209.9522362,-96,33,426
1744747209.987236,-62,45,348
1744747210.023236,23,5,286
1744747210.058236,-20,4,296
1744747210.094236,43,-65,332
1744747210.1292362,-22,44,393
1744747210.164236,-14,-15,263
1744747210.200236,37,-57,165
1744747210.2352362,0,-54,317
1744747210.2712362,17,-33,315
1744747210.306236,-61,54,251
1744747210.342236,68,-25,335
1744747210.377236,-25,-109,391
1744747210.4122362,-9,-27,245
1744747210.4482362,14,18,345
1744747210.483236,-15,-19,297
1744747210.519236,61,40,245
1744747210.5542362,43,120,233
1744747210.5902362,-9,-17,261
1744747210.625236,16,-7,241
1744747210.660236,-33,18,377
1744747210.696236,29,22,321
1744747210.7312362,25,-21,321
1744747210.7672362,37,-6,235
1744747210.802236,59,55,211
1744747210.838236,51,-58,271
1744747210.8732362,43,15,327
1744747210.908236,-32,-72,321
1744747210.944236,33,33,339
1744747210.979236,-38,-54,213
1744747211.015236,-54,-35,435
1744747211.0502362,-37,9,273
1744747211.085236,10,-75,387
1744747211.1202362,-13,-19,305
1744747211.1562362,-13,-21,361
1744747211.1922362,-46,-1,331
1744747211.227236,50,-1,385
1744747211.263236,26,-19,233
1744747211.298236,86,-10,290
1744747211.3332362,12,75,234
1744747211.368236,12,53,372
1744747211.404236,-77,-52,344
1744747211.440236,-14,-37,426
1744747211.4752362,-67,-21,304
1744747211.5112362,-100,-57,348
1744747211.546236,26,104,274
1744747211.581236,-25,8,364
1744747211.6162362,10,-49,330
1744747211.6522362,-21,-37,366
1744747211.6882362,6,-17,498
1744747211.723236,-41,-5,234
1744747211.759236,-9,60,266
1744747211.7942362,-23,54,438
1744747211.829236,-71,-9,440
1744747211.864236,-96,31,300
1744747211.900236,-24,5,358
1744747211.936236,-50,-10,296
1744747211.9712362,39,-78,532
1744747212.0072362,5,-36,363
1744747212.042236,39,-22,327
1744747212.0772362,57,5,341
1744747212.112236,-58,3,213
1744747212.148236,31,-44,438
1744747212.184236,-22,0,274
1744747212.219236,-10,7,348
1744747212.255236,24,-35,310
1744747212.2902362,26,-7,280
1744747212.325236,12,18,272
1744747212.3602362,2,-67,374
1744747212.3962362,-13,40,310
1744747212.4322362,-71,-12,359
1744747212.467236,48,-1,224
1744747212.503236,-13,-4,406
1744747212.538236,-95,-52,326
1744747212.5732362,-51,23,302
1744747212.608236,-35,7,407
1744747212.644236,-23,10,279
1744747212.680236,40,34,241
1744747212.7152362,20,-29,303
1744747212.7512362,-89,22,349
1744747212.786236,90,-12,283
1744747212.821236,-11,15,445
1744747212.8562362,-3,4,323
1744747212.8922362,14,-35,311
1744747212.9282362,-57,20,409
1744747212.963236,104,26,279
1744747212.999236,-69,-31,279
1744747213.0342362,20,32,283
1744747213.069236,48,-59,293
1744747213.104236,-3,-99,305
1744747213.140236,34,-3,206
1744747213.1762362,-17,50,386
1744747213.2112362,-49,4,270
1744747213.2472365,-63,82,312
1744747213.282236,16,36,258
1744747213.3172362,-10,26,242
1744747213.352236,23,22,308
1744747213.388236,-10,-63,284
1744747213.424236,-38,12,378
1744747213.459236,21,-1,294
1744747213.4952362,22,-32,178
1744747213.5302362,26,29,288
1744747213.565236,-23,-32,366
1744747213.6002362,47,63,392
1744747213.6362362,3,-20,290
1744747213.6722362,-41,21,288
1744747213.707236,-13,9,281
1744747213.743236,58,9,343
1744747213.7782362,36,3,307
1744747213.8132362,64,45,341
1744747213.848236,-19,-74,279
1744747213.884236,6,-58,237
1744747213.920236,-10,7,387
1744747213.9552362,12,1,451
1744747213.9912362,-23,-18,281
1744747214.026236,-37,57,391
1744747214.061236,26,6,385
1744747214.0962362,-28,-25,179
1744747214.1322362,-4,-17,225
1744747214.1682365,-27,-15,315
1744747214.203236,81,-41,267
1744747214.239236,21,-5,375
1744747214.2742362,-26,-49,329
1744747214.309236,26,49,149
1744747214.345236,-74,52,312
1744747214.380236,5,16,392
1744747214.4162362,-40,30,300
1744747214.4512362,-53,-15,276
1744747214.487236,28,0,239
1744747214.522236,-82,8,338
1744747214.5572362,33,60,384
1744747214.5932362,55,48,232
1744747214.628236,-14,16,224
1744747214.664236,-42,26,166
1744747214.6992362,6,-19,423
1744747214.7352362,84,-39,331
1744747214.7702365,-11,36,183
1744747214.805236,92,90,349
1744747214.841236,-39,-33,198
1744747214.8832362,9,-96,228
1744747214.920236,86,-11,304
1744747214.9552362,-17,-4,300
1744747214.9912362,-9,-46,278
1744747215.026236,-1,-8,330
1744747215.061236,-1,-16,422
1744747215.0972362,68,-16,268
1744747215.1322362,-37,-24,412
1744747215.1682365,-26,66,204
1744747215.203236,35,-69,264
1744747215.239236,-34,16,348
1744747215.2742362,29,46,278
1744747215.309236,-2,-83,286
1744747215.345236,-4,44,332
1744747215.380236,3,-11,494
1744747215.4162362,-28,26,382
1744747215.4512362,-24,53,292
1744747215.487236,-6,28,214
1744747215.522236,-36,-2,282
1744747215.5572362,-34,-36,272
1744747215.5932362,4,89,315
1744747215.628236,28,-14,273
1744747215.664236,12,44,307
1744747215.6992362,-31,-7,319
1744747215.7352362,-45,-2,313
1744747215.7702365,70,-17,290
1744747215.805236,54,43,248
1744747215.841236,-42,94,287
1744747215.8762362,0,-9,447
1744747215.9122362,30,-6,353
1744747215.947236,-29,-53,261
1744747215.983236,26,-22,275
1744747216.0182362,2,-26,267
1744747216.0532362,-34,5,251
1744747216.0892365,-82,-44,317
1744747216.124236,-101,-2,359
1744747216.160236,62,42,225
1744747216.1952362,-5,46,373
1744747216.2312362,46,-47,403
1744747216.2672362,16,-5,301
1744747216.3032362,86,-13,211
1744747216.3392365,42,12,313
1744747216.374236,-3,-10,179
1744747216.4092362,4,28,399
1744747216.4452362,-21,-7,287
1744747216.4812362,-27,-7,361
1744747216.516236,-9,64,295
1744747216.552236,30,-21,393
1744747216.5872362,-33,10,349
1744747216.6222365,-31,-19,347
1744747216.657236,32,-27,267
1744747216.693236,70,-53,169
1744747216.729236,-45,0,323
1744747216.7642362,24,-43,399
1744747216.8002362,-25,27,255
1744747216.835236,26,-20,355
1744747216.8702362,70,11,275
1744747216.9052362,-9,-42,307
1744747216.9412365,104,37,407
1744747216.977236,38,8,205
1744747217.012236,-44,-92,361
1744747217.048236,37,-1,285
1744747217.0832362,-60,-17,267
1744747217.118236,21,-49,349
1744747217.1532362,-8,25,191
1744747217.1892362,-10,-20,259
1744747217.2252362,32,-79,379
1744747217.260236,133,-25,309
1744747217.296236,31,-7,193
1744747217.331236,-44,40,219
1744747217.3662362,35,32,333
1744747217.401236,25,-35,299
1744747217.437236,-134,56,273
1744747217.473236,13,-13,491
1744747217.5082362,31,-19,297
1744747217.5442362,31,18,347
1744747217.579236,-18,6,341
1744747217.614236,-1,18,421
1744747217.6492362,6,-76,271
1744747217.6852362,60,36,333
1744747217.7212362,-45,-31,229
1744747217.756236,36,-93,397
1744747217.792236,21,70,301
1744747217.8272362,115,-1,203
1744747217.862236,0,-39,267
1744747217.897236,10,4,305
1744747217.933236,-11,7,367
1744747217.969236,-18,-19,321
1744747218.0042362,28,45,297
1744747218.0402362,-19,-2,239
1744747218.075236,-7,37,317
1744747218.1102362,-17,53,155
1744747218.1452365,63,-9,337
1744747218.181236,7,-45,281
1744747218.217236,9,16,233
1744747218.252236,-24,60,397
1744747218.288236,0,-17,399
1744747218.3232362,3,-63,291
1744747218.358236,20,-67,255
1744747218.3932362,3,-21,411
1744747218.4292362,1,28,327
1744747218.4652362,14,-17,275
1744747218.500236,-24,41,263
1744747218.536236,-34,13,265
1744747218.571236,2,-37,283
1744747218.6062362,-44,58,287
1744747218.641236,63,42,235
1744747218.677236,-2,-47,169
1744747218.713236,-43,-5,289
1744747218.7482362,-61,-21,205
1744747218.7842362,-67,-31,339
1744747218.819236,24,-19,365
1744747218.854236,-1,80,311
1744747218.8892362,-7,-35,337
1744747218.9252362,-63,-9,351
1744747218.9612362,-109,-13,427
1744747218.996236,40,-19,301
1744747219.032236,-19,-31,299
1744747219.0672362,-43,16,291
1744747219.102236,-95,24,303
1744747219.137236,4,6,361
1744747219.173236,-75,-69,379
1744747219.209236,6,7,289
1744747219.2442362,-5,6,315
1744747219.2802362,34,30,393
1744747219.315236,-37,14,243
1744747219.3502362,51,46,273
1744747219.385236,21,66,371
1744747219.421236,-19,15,271
1744747219.457236,-38,-9,153
1744747219.492236,-97,-22,357
1744747219.5282362,-12,-19,397
1744747219.5632362,43,-1,313
1744747219.598236,-68,-81,239
1744747219.634236,-69,55,263
1744747219.6692362,-26,2,265
1744747219.7052362,17,40,397
1744747219.740236,-56,-45,313
1744747219.776236,68,-58,327
1744747219.811236,36,-34,281
1744747219.8462362,14,39,407
1744747219.8822362,31,-97,279
1744747219.917236,-69,5,215
1744747219.953236,8,11,379
1744747219.9882362,-5,13,363
1744747220.0242362,-49,-44,345
1744747220.059236,80,29,313
1744747220.094236,-55,-30,311
1744747220.130236,17,-51,337
1744747220.1652362,40,3,301
1744747220.2012362,29,-103,403
1744747220.236236,5,54,333
1744747220.272236,14,-40,361
1744747220.3072362,20,-48,357
1744747220.342236,47,23,209
1744747220.378236,46,0,339
1744747220.413236,32,-12,337
1744747220.4492362,-11,-38,197
1744747220.4842362,-25,15,383
1744747220.5202365,-11,1,213
1744747220.555236,54,-70,339
1744747220.5902362,-87,-44,187
1744747220.6262362,25,53,203
1744747220.661236,-20,27,333
1744747220.697236,-40,55,197
1744747220.732236,-14,-10,441
1744747220.7682362,15,-42,195
1744747220.8032362,7,-30,319
1744747220.838236,-2,5,313
1744747220.874236,41,73,327
1744747220.9092362,47,3,271
1744747220.9452362,-71,20,351
1744747220.980236,-40,49,313
1744747221.016236,-76,-20,217
1744747221.0512362,-88,15,381
1744747221.0862362,-64,21,441
1744747221.1222365,20,0,357
1744747221.157236,37,33,227
1744747221.193236,-48,41,325
1744747221.2282362,-13,-35,355
1744747221.265236,-23,-3,239
1744747221.3002362,134,12,303
1744747221.3362362,-51,-13,225
1744747221.371236,10,-23,243
1744747221.4062362,48,10,351
1744747221.4422362,-29,34,385
1744747221.477236,-19,-99,345
1744747221.513236,-43,30,337
1744747221.548236,40,51,283
1744747221.584236,-71,-88,449
1744747221.6202362,-46,-5,343
1744747221.6552362,-4,46,253
1744747221.690236,3,34,229
1744747221.726236,-48,-13,289
1744747221.762236,-30,-27,247
1744747221.7972362,39,6,349
1744747221.8332362,-3,0,375
1744747221.868236,67,44,263
1744747221.9032362,56,-46,301
1744747221.9382362,-15,-31,349
1744747221.9742362,42,61,249
1744747222.010236,6,9,285
1744747222.045236,70,-10,449
1744747222.081236,54,-38,465
1744747222.1162362,22,-17,303
1744747222.151236,-35,6,289
1744747222.186236,-25,28,317
1744747222.2222362,7,3,193
1744747222.2582362,-19,58,171
1744747222.2932365,-45,-23,301
1744747222.329236,-21,-25,349
1744747222.364236,5,29,275
1744747222.3992362,31,15,225
1744747222.434236,-15,-28,379
1744747222.470236,60,21,281
1744747222.506236,-39,-98,431
1744747222.5412362,-119,-2,285
1744747222.5772362,82,-4,269
1744747222.612236,-29,-14,317
1744747222.647236,-101,-23,267
1744747222.6822362,-95,42,355
1744747222.7182362,18,22,431
1744747222.7542362,54,-9,291
1744747222.789236,-2,5,219
1744747222.825236,11,3,311
1744747222.8602362,-8,-40,283
1744747222.8952365,7,-46,193
1744747222.930236,24,-5,409
1744747222.966236,-41,-59,437
1744747223.002236,16,78,283
1744747223.0372362,-27,-19,345
1744747223.0732362,98,-19,343
1744747223.108236,4,84,283
1744747223.1432362,-7,6,291
1744747223.1782362,-45,-10,381
1744747223.2142365,8,-13,323
1744747223.250236,-77,-1,279
1744747223.285236,-27,-9,295
1744747223.321236,60,11,271
1744747223.3562362,-47,24,287
1744747223.391236,-25,96,233
1744747223.4262362,-5,-9,269
1744747223.4622362,-35,-53,421
1744747223.4982362,-69,-81,359
1744747223.533236,-69,37,329
1744747223.569236,26,13,281
1744747223.604236,44,-6,285
1744747223.6392362,18,-40,273
1744747223.674236,-8,-45,319
1744747223.710236,32,90,245
1744747223.746236,82,3,371
1744747223.7812362,-35,-64,213
1744747223.8172362,52,66,153
1744747223.852236,-27,-79,253
1744747223.887236,2,-79,159
1744747223.9222362,36,30,243
1744747223.9582362,-29,62,327
1744747223.9942362,-12,-19,349
1744747224.029236,77,-7,273
1744747224.065236,70,-37,315
1744747224.1002362,-9,34,321
1744747224.135236,7,-37,349
1744747224.170236,-12,-9,275
1744747224.206236,-43,26,325
1744747224.242236,38,-11,345
1744747224.2772362,34,-9,223
1744747224.3132362,-53,-7,207
1744747224.348236,39,-1,281
1744747224.3832362,28,-31,387
1744747224.4182365,-59,40,291
1744747224.454236,-1,24,219
1744747224.490236,-5,-43,355
1744747224.525236,-19,-21,323
1744747224.561236,-31,-28,243
1744747224.5962362,-23,-49,241
1744747224.631236,-49,-5,259
1744747224.6662362,-83,22,199
1744747224.7022362,-11,-77,347
1744747224.7382362,-15,26,393
1744747224.773236,-25,30,335
1744747224.809236,53,66,321
1744747224.844236,17,62,423
1744747224.8862362,-18,-21,267
1744747224.923236,7,-23,393
1744747224.9582362,-42,20,231
1744747224.9942362,0,50,301
1744747225.029236,35,22,223
1744747225.065236,-27,-59,293
1744747225.1002362,-11,-9,303
1744747225.135236,16,-27,245
1744747225.171236,-13,-61,335
1744747225.206236,-40,85,269
1744747225.242236,-54,15,267
1744747225.2772362,55,37,191
1744747225.3132362,18,0,375
1744747225.348236,-7,70,195
1744747225.3832362,-15,-33,517
1744747225.4192362,-17,38,409
1744747225.454236,-11,60,463
1744747225.490236,20,82,341
1744747225.525236,86,-47,293
1744747225.561236,-12,-77,361
1744747225.5962362,5,-21,413
1744747225.631236,55,0,273
1744747225.667236,17,-13,335
1744747225.7022362,-55,-14,273
1744747225.7382362,-1,-8,347
1744747225.773236,10,3,229
1744747225.809236,2,37,295
1744747225.844236,-59,-4,267
1744747225.8792362,38,1,307
1744747225.9152362,-27,27,223
1744747225.950236,14,19,221
1744747225.986236,-13,-6,365
1744747226.0212362,14,-12,405
1744747226.0572362,-5,15,317
1744747226.092236,46,83,299
1744747226.127236,76,47,221
1744747226.163236,-81,33,341
1744747226.1982362,20,11,389
1744747226.2342362,-48,56,357
1744747226.269236,44,-1,259
1744747226.305236,-17,54,329
1744747226.3402362,-7,-71,207
1744747226.375236,19,16,341
1744747226.411236,-17,-65,239
1744747226.446236,104,22,431
1744747226.482236,50,-29,153
1744747226.5172362,21,32,215
1744747226.5532362,1,38,249
1744747226.5892365,2,-17,293
1744747226.625236,10,-51,289
1744747226.660236,-19,-7,297
1744747226.6952362,6,-1,441
1744747226.7312362,-15,-51,349
1744747226.766236,-55,26,279
1744747226.802236,-31,0,229
1744747226.8372362,-17,-37,369
1744747226.8722365,52,30,305
1744747226.907236,34,10,377
1744747226.943236,48,38,327
1744747226.979236,72,-1,183
1744747227.0142362,40,-49,387
1744747227.0502362,38,-11,299
1744747227.085236,70,-41,321
1744747227.1202362,4,-1,327
1744747227.1552362,-3,10,177
1744747227.1912365,-111,-5,307
1744747227.227236,-45,40,275
1744747227.262236,-49,4,259
1744747227.298236,97,-19,307
1744747227.3332362,53,32,291
1744747227.368236,57,40,399
1744747227.4032362,15,58,251
1744747227.4392362,6,-2,269
1744747227.4752362,-27,49,409
1744747227.510236,-1,-34,211
1744747227.546236,64,45,351
1744747227.581236,10,13,275
1744747227.6162362,-59,7,257
1744747227.651236,30,-20,381
1744747227.687236,44,-66,301
1744747227.723236,0,57,251
1744747227.7582362,-27,15,385
1744747227.7942362,2,-10,285
1744747227.829236,70,21,351
1744747227.864236,-17,-4,313
1744747227.8992362,14,3,287
1744747227.9352362,18,13,249
1744747227.9712362,-7,-66,233
1744747228.006236,-33,-19,265
1744747228.042236,-56,-6,277
1744747228.0772362,-45,-40,341
1744747228.112236,42,60,265
1744747228.147236,26,3,351
1744747228.183236,10,-6,363
1744747228.219236,34,-4,381
1744747228.2542362,-63,-20,207
1744747228.2902362,0,-46,255
1744747228.325236,0,53,281
1744747228.3602362,84,0,243
1744747228.3952365,-11,-10,379
1744747228.431236,-65,55,237
1744747228.467236,14,-6,437
1744747228.502236,-21,1,205
1744747228.538236,14,6,215
1744747228.5732362,-13,-24,161
1744747228.608236,-33,12,233
1744747228.6432362,28,7,349
1744747228.6792362,-55,-56,279
1744747228.7152362,-53,-14,295
1744747228.750236,10,-28,351
1744747228.786236,30,17,373
1744747228.821236,-78,17,357
1744747228.8562362,-70,5,327
1744747228.891236,-26,83,429
1744747228.927236,-49,15,467
1744747228.963236,-37,47,259
1744747228.9982362,22,73,237
1744747229.0342362,-1,-50,343
1744747229.069236,-55,-7,315
1744747229.104236,18,77,317
1744747229.1392362,62,26,395
1744747229.1752362,44,-6,487
1744747229.2112362,71,32,309
1744747229.246236,10,19,333
1744747229.282236,6,-23,381
1744747229.3172362,34,2,359
1744747229.352236,-29,-25,343
1744747229.387236,-63,-13,295
1744747229.423236,-5,-1,233
1744747229.459236,-35,92,249
1744747229.4942362,-75,5,187
1744747229.5302362,26,0,273
1744747229.565236,74,-37,315
1744747229.6002362,-33,-20,225
1744747229.635236,16,50,205
1744747229.671236,2,-5,169
1744747229.707236,58,-67,261
1744747229.742236,4,-37,285
1744747229.7782362,23,-6,319
1744747229.8132362,31,3,309
1744747229.848236,4,21,221
1744747229.8832362,35,-42,299
1744747229.9192362,-56,37,331
1744747229.9552362,74,-46,367
1744747229.990236,-36,20,369
1744747230.026236,-18,76,187
1744747230.061236,-2,-17,367
1744747230.0962362,-33,27,343
1744747230.131236,48,7,145
1744747230.167236,55,32,347
1744747230.203236,-50,54,317
1744747230.2382362,-23,23,351
1744747230.2742362,-18,13,335
1744747230.309236,-42,53,279
1744747230.344236,3,1,309
1744747230.380236,31,63,297
1744747230.4152362,-58,33,335
1744747230.4512362,-30,75,401
1744747230.486236,35,13,265
1744747230.522236,-28,5,287
1744747230.5572362,161,-46,317
1744747230.592236,-62,-44,329
1744747230.628236,32,61,295
1744747230.663236,54,-6,335
1744747230.6992362,22,44,465
1744747230.7342362,-48,-36,405
1744747230.7702365,-64,41,229
1744747230.805236,-57,-14,241
1744747230.8402362,74,-10,313
1744747230.8762362,-7,-2,415
1744747230.911236,38,-6,337
1744747230.947236,34,-46,371
1744747230.982236,3,36,407
1744747231.0182362,-6,14,313
1744747231.0532362,5,82,327
1744747231.088236,-76,36,307
1744747231.124236,17,40,445
1744747231.1592362,33,42,437
1744747231.1952362,126,-42,401
1744747231.230236,82,3,185
1744747231.266236,6,1,403
1744747231.3012362,-71,-4,165
1744747231.3362362,84,-39,351
1744747231.3722365,9,-3,309
1744747231.407236,-30,-31,323
1744747231.443236,-34,-15,397
1744747231.4782362,29,-19,243
1744747231.5142362,88,34,275
1744747231.549236,-17,-43,235
1744747231.584236,2,10,241
1744747231.6202362,-41,-19,281
1744747231.6552362,4,-85,293
1744747231.6912365,-30,8,293
1744747231.726236,35,-3,455
1744747231.762236,-78,-15,307
1744747231.7972362,20,-43,387
1744747231.832236,28,-123,363
1744747231.868236,134,38,265
1744747231.9032362,-21,2,337
1744747231.9392362,36,18,289
1744747231.9742362,-25,20,275
1744747232.010236,-31,-3,245
