time,x,y,z
1744754403.719236,18,-28,450
1744754403.755236,6,-6,346
1744754403.7902362,-9,21,417
1744754403.825236,-13,-34,375
1744754403.8602362,68,-72,331
1744754403.8962362,-73,-58,307
1744754403.9322362,12,55,373
1744754403.967236,-13,-58,403
1744754404.003236,43,12,325
1744754404.038236,-110,21,325
1744754404.0732362,43,49,191
1744754404.108236,-14,16,351
1744754404.144236,11,-27,407
1744754404.180236,-129,45,385
1744754404.2152362,61,-80,398
1744754404.2512362,-25,-28,204
1744754404.286236,47,17,348
1744754404.321236,-2,5,293
1744754404.3562362,-78,7,420
1744754404.3922362,-12,33,275
1744754404.4282362,61,17,269
1744754404.463236,19,-30,244
1744754404.499236,-12,53,285
1744754404.5342362,51,45,278
1744754404.569236,13,35,350
1744754404.604236,44,13,222
1744754404.640236,17,50,334
1744754404.6762362,8,81,258
1744754404.7112362,10,-42,260
1744754404.7472365,36,-60,400
1744754404.782236,-36,18,312
1744754404.8172362,-120,36,334
1744754404.8532362,-12,42,298
1744754404.888236,-12,4,256
1744754404.924236,-34,16,412
1744754404.959236,-46,-1,138
1744754404.9952362,29,-23,334
1744754405.0302362,-48,0,322
1744754405.065236,-60,32,290
1744754405.1002362,-43,57,445
1744754405.1362362,-121,-32,341
1744754405.1722362,42,49,393
1744754405.207236,-50,1,377
1744754405.243236,-50,-60,203
1744754405.2782362,-32,2,317
1744754405.3132362,-19,5,323
1744754405.3492362,-35,-38,293
1744754405.384236,4,21,345
1744754405.420236,82,-10,187
1744754405.4552362,-56,-10,363
1744754405.4912362,-56,27,295
1744754405.526236,37,-20,309
1744754405.561236,0,23,257
1744754405.5972362,-34,4,337
1744754405.6322362,15,76,247
1744754405.6682365,41,-29,323
1744754405.703236,37,6,381
1744754405.739236,55,-7,418
1744754405.7742362,-44,86,362
1744754405.809236,-24,-13,312
1744754405.845236,30,-22,336
1744754405.880236,30,99,460
1744754405.9162362,-68,-32,310
1744754405.9512362,-4,51,422
1744754405.987236,-26,65,368
1744754406.022236,13,-55,332
1744754406.0572362,36,-4,292
1744754406.0932362,8,-38,306
1744754406.128236,-15,5,314
1744754406.164236,60,-9,158
1744754406.1992362,18,44,320
1744754406.2352362,-16,14,162
1744754406.2702365,-32,52,328
1744754406.305236,-29,33,156
1744754406.341236,2,19,336
1744754406.3762362,-7,-21,346
1744754406.4122362,22,39,360
1744754406.447236,68,-42,232
1744754406.483236,21,16,230
1744754406.5182362,87,-5,234
1744754406.5532362,50,-48,408
1744754406.5892365,40,30,358
1744754406.624236,32,-41,292
1744754406.660236,45,-34,254
1744754406.6952362,-38,-28,350
1744754406.7312362,21,19,222
1744754406.766236,135,-26,312
1744754406.8012362,-56,-38,344
1744754406.8372362,19,49,326
1744754406.8722365,13,2,264
1744754406.908236,39,-66,227
1744754406.943236,71,44,321
1744754406.979236,-68,-17,289
1744754407.0142362,43,37,327
1744754407.049236,43,25,299
1744754407.085236,57,-18,285
1744754407.1202362,21,89,207
1744754407.1562362,19,3,275
1744754407.1912365,-32,25,366
1744754407.226236,-10,33,324
1744754407.2612362,-2,-4,311
1744754407.2972362,17,76,373
1744754407.3332362,43,-84,359
1744754407.368236,-112,-36,267
1744754407.404236,-22,65,281
1744754407.4392362,1,-32,259
1744754407.4742362,-30,-12,333
1744754407.509236,42,-37,389
1744754407.545236,104,-30,317
1744754407.581236,1,5,301
1744754407.6162362,1,19,291
1744754407.6522362,3,-24,325
1744754407.687236,25,37,215
1744754407.7222362,-86,51,235
1744754407.7572362,-69,-54,331
1744754407.7932365,14,-22,249
1744754407.829236,47,-26,195
1744754407.864236,-8,39,454
1744754407.900236,33,12,300
1744754407.9352362,-59,-1,414
1744754407.970236,9,2,204
1744754408.005236,55,80,346
1744754408.0412362,25,-12,320
1744754408.0772362,47,35,192
1744754408.112236,37,25,418
1744754408.148236,-34,31,333
1744754408.183236,-6,14,356
1744754408.2182362,71,32,420
1744754408.253236,-10,-27,416
1744754408.289236,-20,76,266
1744754408.325236,-102,-83,364
1744754408.3602362,-46,-3,288
1744754408.3962362,-16,8,330
1744754408.431236,-6,-49,364
1744754408.466236,87,67,268
1744754408.5012362,29,-12,258
1744754408.5372362,-56,41,388
1744754408.5732362,72,-14,260
1744754408.608236,72,49,390
1744754408.644236,-55,-68,250
1744754408.6792362,86,-20,442
1744754408.7142365,-65,-24,244
1744754408.749236,10,50,268
1744754408.785236,-3,2,360
1744754408.821236,0,-11,278
1744754408.8562362,0,-33,292
1744754408.8922362,-7,-35,384
1744754408.927236,100,14,218
1744754408.9622362,-33,48,336
1744754408.9972365,28,-25,352
1744754409.033236,0,20,424
1744754409.069236,-6,34,358
1744754409.104236,13,47,404
1744754409.140236,18,48,258
1744754409.1752362,44,-75,281
1744754409.210236,54,-41,331
1744754409.2452362,-37,58,298
1744754409.2872362,-21,-17,267
1744754409.3242362,68,111,353
1744754409.3592362,-27,-4,303
1744754409.394236,123,47,281
1744754409.4292362,-8,27,365
1744754409.4652362,43,-16,381
1744754409.5012362,7,-4,293
1744754409.536236,5,6,295
1744754409.572236,-31,62,307
1744754409.607236,60,35,217
1744754409.6422362,70,17,308
1744754409.677236,62,25,346
1744754409.713236,-9,34,422
1744754409.749236,60,57,368
1744754409.7842362,30,-19,380
1744754409.8202362,60,-28,344
1744754409.855236,74,-22,254
1744754409.890236,24,39,428
1744754409.9252362,-33,25,342
1744754409.9612362,-37,45,312
1744754409.9972365,84,-46,278
1744754410.032236,23,93,188
1744754410.068236,35,33,296
1744754410.1032362,-2,86,282
1744754410.138236,37,62,250
1744754410.173236,-44,-60,328
1744754410.209236,-10,11,342
1744754410.2452362,-48,-54,334
1744754410.2802362,-42,-44,278
1744754410.3162365,-40,23,280
1744754410.351236,-20,-12,416
1744754410.3862362,-22,-11,348
1744754410.421236,-32,11,264
1744754410.457236,1,53,396
1744754410.493236,27,-8,266
1744754410.5282362,-76,-13,320
1744754410.5642362,-52,-15,352
1744754410.5992362,-24,6,440
1744754410.634236,17,48,260
1744754410.670236,47,-5,400
1744754410.7052362,-44,-1,298
1744754410.7412362,33,-86,240
1744754410.776236,25,-74,294
1744754410.812236,-90,-54,395
1744754410.8472362,-6,5,387
1744754410.8822362,8,57,251
1744754410.9182365,-34,-16,339
1744754410.953236,-54,-32,246
1744754410.989236,25,-6,344
1744754411.0242362,-34,-31,402
1744754411.0602362,-28,-18,258
1744754411.095236,41,19,322
1744754411.130236,-16,-66,356
1744754411.1662362,0,-60,254
1744754411.2012362,-38,27,282
1744754411.237236,-8,16,356
1744754411.272236,30,0,397
1744754411.308236,34,1,355
1744754411.3432362,12,-8,349
1744754411.378236,-6,112,447
1744754411.414236,37,52,263
1744754411.4492362,1,94,367
1744754411.4852362,-18,8,293
1744754411.5202365,8,-42,315
1744754411.556236,48,75,295
1744754411.591236,44,21,371
1744754411.6262362,-4,10,275
1744754411.6622362,3,-3,329
1744754411.697236,43,2,387
1744754411.733236,-25,-41,403
1744754411.7682362,-33,15,283
1744754411.8042362,3,-12,321
1744754411.8392365,0,-42,294
1744754411.874236,110,-20,438
1744754411.910236,-23,24,334
1744754411.9452362,7,-19,254
1744754411.9812362,-126,56,370
1744754412.016236,60,-7,266
1744754412.052236,-21,6,296
1744754412.0872362,53,75,246
1744754412.1222365,39,15,264
1744754412.158236,-30,33,306
1744754412.193236,-12,32,394
1744754412.229236,53,46,310
1744754412.2642362,7,6,298
1744754412.3002362,-56,-21,212
1744754412.335236,41,-17,266
1744754412.3702362,-80,-13,398
1744754412.4062362,-56,-31,268
1744754412.4412365,3,-1,372
1744754412.477236,-16,-45,344
1744754412.512236,-22,32,388
1744754412.548236,-58,72,208
1744754412.584236,34,-19,350
1744754412.6192362,0,34,374
1744754412.654236,-63,-31,266
1744754412.690236,-39,-54,294
1744754412.726236,45,86,400
1744754412.7612362,-8,18,306
1744754412.7972362,5,-51,324
1744754412.832236,-48,44,306
1744754412.867236,-36,12,388
1744754412.9022362,-8,-1,266
1744754412.9382362,-15,22,228
1744754412.9742362,-67,-18,300
1744754413.009236,-1,85,350
1744754413.045236,-7,9,290
1744754413.0802362,-11,-90,332
1744754413.115236,-23,87,340
1744754413.150236,-7,-43,268
1744754413.186236,30,-3,356
1744754413.2222362,-31,-75,386
1744754413.2572362,-5,12,336
1744754413.2932365,-27,-41,326
1744754413.328236,45,-73,298
1744754413.3632362,0,-25,342
1744754413.398236,59,-7,340
1744754413.434236,4,-57,274
1744754413.470236,-33,-27,203
1744754413.505236,8,-61,297
1744754413.5412362,34,-36,243
1744754413.5762362,-59,9,326
1744754413.611236,-39,17,286
1744754413.6462362,-7,61,316
1744754413.6822362,44,-31,228
1744754413.7182362,-9,42,346
1744754413.753236,18,24,312
1744754413.789236,-49,94,356
1744754413.8242362,-55,-29,254
1744754413.8592362,52,-25,356
1744754413.894236,-102,-26,290
1744754413.930236,-50,-1,344
1744754413.966236,-94,1,326
1744754414.0012362,-32,-20,352
1744754414.0372362,9,-56,316
1744754414.072236,-70,-8,204
1744754414.107236,-42,-25,310
1744754414.1422362,-20,-5,206
1744754414.1782362,-96,-9,374
1744754414.2142365,-8,58,264
1744754414.249236,-94,-11,252
1744754414.285236,55,44,348
1744754414.3202362,-52,-9,288
1744754414.355236,77,-17,206
1744754414.390236,9,18,276
1744754414.4262362,111,101,392
1744754414.4622362,-24,-52,320
1744754414.4972365,39,41,372
1744754414.533236,85,0,274
1744754414.568236,-24,21,430
1744754414.6032362,19,83,300
1744754414.638236,-57,-76,200
1744754414.674236,18,27,322
1744754414.710236,13,104,311
1744754414.7452362,-19,-70,353
1744754414.7812362,-18,32,187
1744754414.8162365,107,36,293
1744754414.851236,-6,92,213
1744754414.8862362,67,34,377
1744754414.9222362,41,24,313
1744754414.9582362,-84,16,151
1744754414.993236,23,-30,345
1744754415.029236,87,31,203
1744754415.0642362,-61,-30,257
1744754415.0992362,-28,13,311
1744754415.134236,42,49,461
1744754415.170236,-26,56,310
1744754415.206236,-30,-55,337
1744754415.242236,-57,98,280
1744754415.2782362,-21,-21,376
1744754415.3132362,-27,2,272
1744754415.3492362,34,-2,324
1744754415.384236,32,10,272
1744754415.4192362,80,-11,312
1744754415.454236,29,10,364
1744754415.490236,33,10,280
1744754415.526236,-22,-106,232
1744754415.561236,57,-27,208
1744754415.5972362,31,-15,224
1744754415.6322362,89,-13,294
1744754415.667236,-4,-7,274
1744754415.7022362,15,4,310
1744754415.7382362,63,24,256
1744754415.7742362,-52,-23,358
1744754415.809236,-12,-40,258
1744754415.845236,-40,36,308
1744754415.880236,9,9,242
1744754415.9152362,77,-38,266
1744754415.9512362,-30,3,236
1744754415.986236,-8,33,408
1744754416.022236,-6,31,284
1744754416.0572362,-28,-3,348
1744754416.0932362,47,-1,296
1744754416.128236,-20,-17,285
1744754416.163236,-6,100,329
1744754416.1992362,25,-49,367
1744754416.2342362,19,14,263
1744754416.2702365,1,16,233
1744754416.305236,-16,-5,397
1744754416.341236,31,-29,225
1744754416.3762362,-18,-33,405
1744754416.411236,79,-19,503
1744754416.447236,-4,60,169
1744754416.482236,25,0,285
1744754416.5182362,-28,-31,323
1744754416.5532362,-32,36,277
1744754416.5892365,47,-49,287
1744754416.624236,-78,-7,193
1744754416.6592362,-10,-57,268
1744754416.6952362,57,60,290
1744754416.730236,23,-3,256
1744754416.766236,-15,-6,374
1744754416.8012362,41,-9,314
1744754416.8372362,54,3,242
1744754416.8722365,-77,3,354
1744754416.907236,16,-16,254
1744754416.943236,-24,55,338
1744754416.9782362,51,4,284
1744754417.0142362,-124,18,390
1744754417.049236,45,-53,408
1744754417.085236,0,-20,272
1744754417.1202362,1,-30,238
1744754417.1552362,100,-10,392
1744754417.1912365,20,41,332
1744754417.226236,30,89,374
1744754417.262236,-17,29,324
1744754417.2972362,-79,23,363
1744754417.3332362,-77,41,311
1744754417.368236,12,-8,351
1744754417.4032362,-16,-40,323
1744754417.4392362,-7,-22,319
1744754417.4742362,18,-28,281
1744754417.510236,50,-18,257
1744754417.545236,-49,-62,201
1744754417.581236,-79,31,389
1744754417.6162362,-51,-12,221
1744754417.651236,-16,-14,417
1744754417.687236,-102,39,345
1744754417.7222362,-82,-12,361
1744754417.7582362,-5,-100,271
1744754417.7932365,-62,17,311
1744754417.829236,-10,32,323
1744754417.864236,-31,31,287
1744754417.8992362,13,-52,253
1744754417.9352362,-57,-8,297
1744754417.970236,40,-36,289
1744754418.006236,-20,-41,365
1744754418.0412362,-52,-23,345
1744754418.0762362,5,-13,225
1744754418.111236,-24,-11,263
1744754418.147236,7,48,317
1744754418.183236,7,64,379
1744754418.2182362,33,-5,275
1744754418.2542362,23,-17,339
1744754418.289236,-8,-9,321
1744754418.3242362,69,26,373
1744754418.3592362,3,-31,229
1744754418.3952365,-20,26,229
1744754418.431236,-26,-10,333
1744754418.466236,0,50,367
1744754418.502236,-18,48,373
1744754418.5372362,-34,-41,333
1744754418.572236,17,14,339
1744754418.607236,-24,9,153
1744754418.6432362,9,70,179
1744754418.6792362,0,25,385
1744754418.7142365,-12,-64,355
1744754418.750236,-6,-25,420
1744754418.785236,91,53,329
1744754418.8202362,93,-14,301
1744754418.855236,15,-24,311
1744754418.891236,17,14,371
1744754418.927236,9,57,273
1744754418.9622362,24,-50,351
1744754418.9982362,-2,-13,203
1744754419.033236,53,134,277
1744754419.068236,-94,6,209
1744754419.1032362,-56,-17,409
1744754419.1392362,77,0,200
1744754419.1752362,31,62,358
1744754419.210236,45,-35,328
1744754419.246236,-55,5,294
1744754419.288236,45,33,298
1744754419.3242362,-82,21,192
1744754419.3592362,-52,43,228
1744754419.3952365,51,-10,318
1744754419.431236,16,13,298
1744754419.466236,-16,11,340
1744754419.502236,1,40,286
1744754419.5372362,-32,-3,380
1744754419.572236,18,0,358
1744754419.607236,-56,0,252
1744754419.6432362,-52,16,402
1744754419.6792362,-66,-7,320
1744754419.7142365,-14,40,288
1744754419.750236,-32,-11,438
1744754419.785236,3,-13,238
1744754419.8202362,42,16,238
1744754419.855236,20,-17,433
1744754419.891236,82,106,349
1744754419.927236,36,26,311
1744754419.9622362,-39,29,267
1744754419.9982362,-45,-38,303
1744754420.033236,-19,38,237
1744754420.068236,26,8,335
1744754420.1032362,-15,-33,311
1744754420.1392362,18,24,341
1744754420.1752362,-101,-45,281
1744754420.210236,-7,10,299
1744754420.246236,101,6,313
1744754420.2812362,-72,-10,319
1744754420.3162365,3,-5,401
1744754420.351236,-48,-43,525
1744754420.387236,51,24,303
1744754420.423236,-112,-57,401
1744754420.4582362,51,6,283
1744754420.4942362,49,10,276
1744754420.529236,-6,18,358
1744754420.5642362,-53,24,271
1744754420.5992362,20,24,384
1744754420.635236,-25,-85,321
1744754420.671236,-12,12,363
1744754420.706236,15,-46,245
1744754420.742236,39,-8,393
1744754420.7772362,-24,-20,269
1744754420.812236,-92,67,265
1744754420.8472362,63,-84,297
1744754420.8832362,27,63,351
1744754420.9192362,98,56,353
1744754420.954236,-64,-48,495
1744754420.990236,82,-60,253
1744754421.025236,-21,43,363
1744754421.0602362,-31,-54,253
1744754421.095236,70,16,261
1744754421.131236,107,-13,269
1744754421.167236,-18,-15,259
1744754421.2022362,29,-71,195
1744754421.2382362,-70,122,227
1744754421.273236,-30,-63,233
1744754421.308236,21,2,367
1744754421.344236,29,36,232
1744754421.3792362,91,2,285
1744754421.4152362,19,5,389
1744754421.450236,2,18,301
1744754421.486236,-85,-93,353
1744754421.5212362,-22,-73,387
1744754421.556236,-75,56,169
1744754421.592236,-60,-41,327
1744754421.627236,-56,33,281
1744754421.663236,-12,-67,241
1744754421.6982362,5,-26,275
1744754421.7342362,-10,8,337
1744754421.769236,-36,-31,347
1744754421.8042362,5,-29,267
1744754421.8402362,97,-61,341
1744754421.875236,-36,26,343
1744754421.911236,-47,-15,295
1744754421.946236,-105,-1,263
1744754421.982236,22,-117,345
1744754422.0172362,62,16,259
1744754422.052236,90,-27,352
1744754422.088236,-11,7,314
1744754422.1232362,-75,13,284
1744754422.1592362,51,-39,258
1744754422.194236,43,-115,264
1744754422.230236,23,-25,328
1744754422.265236,45,-31,364
1744754422.3002362,34,3,300
1744754422.3362362,17,-28,230
1744754422.371236,-50,65,384
1744754422.407236,-6,6,278
1744754422.4422362,21,4,376
1744754422.4782362,51,91,430
1744754422.513236,-8,-21,366
1744754422.548236,67,-109,446
1744754422.584236,-65,-19,318
1744754422.6192362,-21,22,218
1744754422.6552362,4,29,362
1744754422.690236,-21,-34,272
1744754422.726236,78,-48,426
1744754422.7612362,14,-56,250
1744754422.796236,22,37,394
1744754422.832236,-29,21,370
1744754422.867236,-71,33,332
1744754422.9032362,-41,-3,250
1744754422.9382362,-5,-57,350
1744754422.9742362,36,-7,360
1744754423.009236,48,-41,360
1744754423.0442362,4,0,320
1744754423.0802362,4,0,256
1744754423.115236,13,44,302
1744754423.151236,76,9,236
1744754423.186236,30,-15,200
1744754423.2222362,5,52,338
1744754423.2572362,-56,20,252
1744754423.292236,-26,26,282
1744754423.328236,-24,-97,280
1744754423.3632362,55,14,470
1744754423.3992362,-42,20,304
1744754423.434236,-17,-43,278
1744754423.469236,44,-104,344
1744754423.5042362,42,-86,282
1744754423.5402362,-17,-24,286
1744754423.5762362,-1,-24,270
1744754423.611236,-99,-12,344
1744754423.647236,46,-22,336
1744754423.6822362,-41,31,366
1744754423.717236,-32,-12,328
1744754423.752236,23,-78,284
1744754423.788236,-24,-50,262
1744754423.8242362,47,105,414
1744754423.8592362,31,-17,206
1744754423.8952365,15,-35,290
1744754423.930236,-28,28,366
1744754423.9652362,-17,-98,336
1744754424.000236,-12,-22,394
1744754424.036236,75,-36,354
1744754424.072236,-100,-16,252
1744754424.107236,6,-8,242
1744754424.1432362,-35,21,430
1744754424.1782362,-3,-32,334
1744754424.213236,-13,-6,364
1744754424.2482362,8,17,262
1744754424.2842362,19,-8,402
1744754424.3202362,70,91,292
1744754424.355236,28,55,306
1744754424.391236,30,-90,382
1744754424.4262362,2,23,310
1744754424.4612362,-127,-58,300
1744754424.496236,16,-20,350
1744754424.532236,38,21,314
1744754424.568236,-85,9,320
1744754424.6032362,-30,7,256
1744754424.6392362,35,43,332
1744754424.674236,-28,-50,298
1744754424.709236,-18,-16,186
1744754424.7442362,-66,-50,286
1744754424.7802362,-36,-46,380
1744754424.8162365,56,-71,372
1744754424.851236,-31,18,340
1744754424.887236,-35,23,322
1744754424.9222362,4,94,156
1744754424.957236,-5,10,406
1744754424.992236,28,-130,228
1744754425.0282362,-24,3,374
1744754425.0642362,-78,5,354
1744754425.0992362,41,32,372
1744754425.135236,-26,24,308
1744754425.170236,9,-17,260
1744754425.2052362,-56,68,260
1744754425.240236,72,34,400
1744754425.276236,-2,-13,391
1744754425.312236,-38,-5,220
1744754425.3472362,34,-19,309
1744754425.3832362,-35,-35,209
1744754425.4182365,-37,30,297
1744754425.453236,-36,-63,301
1744754425.4882362,-44,-23,463
1744754425.5242362,1,26,352
1744754425.5602362,-64,-37,266
1744754425.595236,37,101,366
1744754425.631236,79,37,269
1744754425.6662362,-38,35,315
1744754425.7012362,31,27,211
1744754425.736236,47,-10,461
1744754425.772236,31,-78,273
1744754425.808236,-16,27,307
1744754425.8432362,37,-9,375
1744754425.8792362,63,-31,375
1744754425.914236,37,66,449
1744754425.9492362,-2,-21,333
1744754425.9842362,-4,-3,309
1744754426.0202365,15,-23,247
1744754426.056236,41,36,311
1744754426.091236,0,24,249
1744754426.127236,19,-3,199
1744754426.1622362,-4,10,369
1744754426.197236,53,52,249
1744754426.232236,-6,-15,293
1744754426.2682362,63,-1,365
1744754426.3042362,28,-32,319
1744754426.3392365,-35,3,287
1744754426.375236,16,-24,321
1744754426.410236,-81,25,251
1744754426.4452362,26,-12,377
1744754426.480236,-9,75,309
1744754426.516236,-11,23,337
1744754426.552236,40,-8,363
1744754426.5872362,2,-50,291
1744754426.6232362,4,5,257
1744754426.658236,-50,-36,315
1744754426.693236,57,-28,303
1744754426.7282362,45,55,233
1744754426.7642362,28,33,335
1744754426.8002362,24,-68,280
1744754426.835236,-1,33,284
1744754426.871236,8,17,306
1744754426.9062362,-20,-2,358
1744754426.9412365,86,5,308
1744754426.977236,-87,57,342
1744754427.012236,-59,-44,392
1744754427.048236,-29,7,390
1744754427.0832362,36,-36,368
1744754427.1192362,-19,0,362
1744754427.154236,-107,-10,330
1744754427.1892362,4,-54,290
1744754427.2252362,-14,22,304
1744754427.260236,-6,54,184
1744754427.296236,47,-46,366
1744754427.331236,3,-88,382
1744754427.367236,-93,-26,204
1744754427.4022362,18,-73,226
1744754427.437236,-3,-33,335
1744754427.473236,42,18,335
1744754427.5082362,50,20,273
1744754427.5442362,-14,20,385
1744754427.579236,66,15,241
1744754427.615236,-26,16,343
1744754427.650236,5,18,273
1744754427.6852362,-32,-11,207
1744754427.7212362,-36,-21,371
1744754427.756236,-32,24,237
1744754427.792236,-18,-61,301
1744754427.8272362,66,-44,267
1744754427.8632362,0,-16,235
1744754427.898236,-28,10,313
1744754427.933236,-2,-3,305
1744754427.969236,-26,-15,213
1744754428.0042362,-38,-23,343
1744754428.0402362,47,38,251
1744754428.075236,3,124,229
1744754428.111236,-44,58,301
1744754428.1462362,3,48,289
1744754428.181236,-27,-46,337
1744754428.217236,-15,10,357
1744754428.252236,-74,-60,251
1744754428.288236,3,-26,263
1744754428.3232362,14,5,345
1744754428.3592362,-53,-64,307
1744754428.394236,50,-72,309
1744754428.4292362,32,-52,199
1744754428.4652362,-21,-128,291
1744754428.500236,-27,35,321
1744754428.536236,-53,-12,231
1744754428.571236,10,-28,295
1744754428.607236,-50,-20,321
1744754428.6422362,33,47,325
1744754428.677236,-66,61,301
1744754428.713236,23,-27,277
1744754428.7482362,-86,11,351
1744754428.7842362,-74,13,247
1744754428.819236,53,-26,345
1744754428.854236,-92,30,295
1744754428.8892362,-11,-34,249
1744754428.9252362,-16,24,327
1744754428.9612362,-18,-61,339
1744754428.996236,19,26,315
1744754429.032236,-14,36,367
1744754429.0672362,-52,-73,285
1744754429.102236,9,24,374
1744754429.137236,-60,-23,400
1744754429.173236,-64,48,226
1744754429.209236,6,7,385
1744754429.2442362,30,27,337
1744754429.2802362,-17,45,207
1744754429.322236,-11,27,295
1744754429.358236,-19,31,303
1744754429.3932362,58,-78,377
1744754429.4292362,93,1,313
1744754429.4652362,-57,30,415
1744754429.500236,34,32,317
1744754429.536236,-14,8,411
1744754429.571236,-78,-1,213
1744754429.6062362,-60,-31,317
1744754429.641236,13,22,273
1744754429.677236,21,-27,392
1744754429.713236,-31,-49,317
1744754429.7482362,47,-95,317
1744754429.7842362,-44,32,281
1744754429.819236,23,-10,179
1744754429.854236,-52,-7,283
1744754429.8892362,-70,10,304
1744754429.9252362,-66,-19,334
1744754429.9612362,-12,22,282
1744754429.996236,33,-1,262
1744754430.032236,21,56,244
1744754430.0672362,-60,-9,358
1744754430.102236,52,-20,314
1744754430.137236,-12,12,340
1744754430.173236,-8,58,186
1744754430.209236,22,-24,374
1744754430.2442362,-3,-56,322
1744754430.2802362,34,-94,238
1744754430.315236,15,45,420
1744754430.3502362,-70,6,374
1744754430.385236,-28,2,294
1744754430.421236,75,-39,310
1744754430.457236,-10,55,294
1744754430.492236,21,-4,392
1744754430.5282362,-90,75,326
1744754430.5632362,3,33,346
1744754430.598236,59,20,308
1744754430.6332362,-20,-22,315
1744754430.6692362,-84,34,299
1744754430.7052362,23,-27,235
1744754430.7412362,49,22,355
1744754430.7772362,-32,6,373
1744754430.812236,-29,-11,309
1744754430.848236,-84,-5,313
1744754430.8832362,0,-35,255
1744754430.9182365,-34,114,247
1744754430.953236,11,30,263
1744754430.989236,-66,-37,303
1744754431.025236,1,18,313
1744754431.0602362,-66,14,346
1744754431.0962362,0,17,315
1744754431.131236,67,-59,309
1744754431.1662362,-77,37,355
1744754431.2012362,9,-73,375
1744754431.237236,-68,-47,293
1744754431.273236,-100,25,267
1744754431.308236,9,-18,291
1744754431.344236,17,67,229
1744754431.3792362,-34,-55,389
1744754431.414236,-39,-10,245
1744754431.4492362,36,-22,267
1744754431.4852362,-21,39,299
1744754431.5212362,-41,-6,167
1744754431.556236,-33,-42,361
1744754431.592236,4,-6,279
1744754431.627236,-4,-21,377
1744754431.6622362,-27,-2,345
1744754431.6982362,-28,-33,309
1744754431.733236,-38,34,263
1744754431.769236,71,0,351
1744754431.8042362,29,-21,261
1744754431.8402362,7,16,383
1744754431.875236,71,-3,323
1744754431.910236,-41,-48,289
1744754431.9452362,19,-5,249
1744754431.9812362,-57,-12,215
1744754432.0172362,22,-72,183
1744754432.052236,12,-34,291
