time,x,y,z
1744741142.4642365,-67,27,286
1744741142.499236,2,53,227
1744741142.535236,-70,-32,265
1744741142.571236,73,87,305
1744741142.6062362,31,-2,231
1744741142.6422362,23,29,275
1744741142.677236,-4,69,179
1744741142.7122362,-21,39,215
1744741142.7472365,-15,-5,249
1744741142.783236,-53,18,301
1744741142.819236,24,-84,459
1744741142.854236,2,-24,269
1744741142.890236,-29,-6,313
1744741142.9252362,-52,-29,338
1744741142.960236,-38,-68,224
1744741142.996236,67,-14,356
1744741143.0312362,-54,0,230
1744741143.0672362,11,11,266
1744741143.102236,6,-20,290
1744741143.138236,87,19,286
1744741143.173236,-30,-39,292
1744741143.2082362,13,4,312
1744741143.2442362,61,-49,354
1744741143.279236,31,-37,292
1744741143.315236,-18,-29,272
1744741143.3502362,9,24,342
1744741143.3862362,23,-89,376
1744741143.421236,36,-11,384
1744741143.456236,10,44,223
1744741143.492236,28,-9,317
1744741143.5272362,-27,-51,293
1744741143.5632362,-55,-3,243
1744741143.598236,-43,-61,407
1744741143.634236,-35,74,391
1744741143.6692362,-23,-23,297
1744741143.704236,-25,-21,193
1744741143.740236,59,-36,247
1744741143.775236,45,-20,185
1744741143.811236,-12,-2,322
1744741143.8462362,16,21,317
1744741143.8822362,-86,-15,222
1744741143.917236,-98,2,186
1744741143.9522362,64,-25,306
1744741143.9882362,33,36,241
1744741144.023236,68,26,353
1744741144.059236,34,-27,273
1744741144.094236,30,-49,257
1744741144.130236,26,-55,206
1744741144.1652362,9,47,310
1744741144.200236,21,-24,256
1744741144.236236,-63,36,300
1744741144.2712362,-20,23,366
1744741144.3072362,19,-44,370
1744741144.342236,3,13,292
1744741144.378236,-20,-72,245
1744741144.413236,35,-78,295
1744741144.4482362,39,11,213
1744741144.4842362,31,45,305
1744741144.519236,-57,-17,335
1744741144.555236,26,-67,425
1744741144.5902362,-11,-69,323
1744741144.6262362,-67,-1,249
1744741144.661236,-19,22,345
1744741144.696236,-1,-40,291
1744741144.732236,24,-14,355
1744741144.7672362,28,-27,255
1744741144.8032362,-115,-49,417
1744741144.838236,18,2,207
1744741144.8732362,-17,-41,281
1744741144.908236,64,-21,323
1744741144.944236,47,34,257
1744741144.980236,-85,-93,369
1744741145.015236,-69,24,301
1744741145.0512362,-15,-41,319
1744741145.0862362,31,-14,255
1744741145.121236,49,17,301
1744741145.1562362,-21,-44,393
1744741145.1922362,-73,-54,265
1744741145.2282362,109,-16,217
1744741145.263236,-22,-54,251
1744741145.299236,3,5,249
1744741145.334236,-50,-4,385
1744741145.3692362,-67,-3,311
1744741145.404236,-86,15,285
1744741145.440236,-62,-32,243
1744741145.476236,27,-28,237
1744741145.5112362,54,-58,363
1744741145.5472362,48,-84,359
1744741145.582236,8,15,241
1744741145.617236,7,-18,335
1744741145.6522362,-34,-12,291
1744741145.6882362,47,-28,329
1744741145.7242362,-46,89,307
1744741145.759236,36,-8,273
1744741145.795236,-63,21,383
1744741145.8302362,51,59,299
1744741145.865236,-24,11,375
1744741145.900236,17,53,351
1744741145.936236,15,9,351
1744741145.9722362,5,-12,255
1744741146.0072362,-16,-30,273
1744741146.0432365,63,23,279
1744741146.078236,-26,-18,349
1744741146.1132362,-130,-12,199
1744741146.148236,41,-10,317
1744741146.184236,-68,-24,259
1744741146.220236,-8,-50,253
1744741146.255236,6,-13,297
1744741146.2912362,40,-11,249
1744741146.3262362,52,-36,275
1744741146.361236,-45,-8,245
1744741146.3962362,88,-6,353
1744741146.4322362,-47,37,297
1744741146.4682362,20,13,247
1744741146.503236,-43,-26,239
1744741146.539236,-35,-37,180
1744741146.5742362,-12,3,223
1744741146.6092362,3,-1,199
1744741146.644236,23,-55,266
1744741146.680236,-12,0,360
1744741146.716236,-24,28,372
1744741146.7512362,21,60,191
1744741146.7872362,-24,6,388
1744741146.822236,27,-8,270
1744741146.857236,41,-22,354
1744741146.8922362,-42,-32,394
1744741146.9282362,20,21,246
1744741146.9642365,-65,28,288
1744741146.999236,-75,61,344
1744741147.035236,8,-34,368
1744741147.0702362,-35,-26,397
1744741147.105236,13,1,327
1744741147.140236,-3,83,371
1744741147.1762362,-11,83,237
1744741147.2122362,-23,49,259
1744741147.2472365,3,43,241
1744741147.283236,-47,-14,297
1744741147.318236,-43,26,315
1744741147.3532362,52,-72,312
1744741147.388236,7,-10,300
1744741147.424236,-11,29,234
1744741147.460236,22,-2,308
1744741147.4952362,50,-50,394
1744741147.5312362,76,-24,310
1744741147.5662365,48,-34,267
1744741147.601236,-78,91,261
1744741147.6362362,66,-50,331
1744741147.6722362,-24,17,337
1744741147.7082362,73,-52,213
1744741147.743236,9,-14,165
1744741147.779236,80,-61,387
1744741147.8142362,13,-90,329
1744741147.8492362,-73,-27,327
1744741147.884236,-23,66,261
1744741147.920236,-4,53,355
1744741147.956236,8,2,209
1744741147.9912362,-39,14,277
1744741148.0272362,-10,-6,265
1744741148.062236,59,-40,325
1744741148.0972362,1,-11,191
1744741148.1332362,40,-15,261
1744741148.1682365,38,-63,373
1744741148.204236,-35,-19,349
1744741148.239236,16,25,277
1744741148.275236,21,37,313
1744741148.3102362,-38,49,285
1744741148.345236,0,7,361
1744741148.381236,-34,3,397
1744741148.4162362,23,57,208
1744741148.4522362,-32,15,346
1744741148.487236,-46,-54,274
1744741148.523236,-4,-18,334
1744741148.558236,11,85,234
1744741148.5932362,-54,39,184
1744741148.6292362,-37,-84,264
1744741148.664236,-73,13,382
1744741148.700236,-8,5,380
1744741148.7352362,5,12,386
1744741148.7712362,2,-68,264
1744741148.806236,-32,52,280
1744741148.841236,13,-27,225
1744741148.877236,43,14,271
1744741148.9122362,-34,66,315
1744741148.9482362,-34,2,367
1744741148.983236,31,54,321
1744741149.019236,-42,26,273
1744741149.0542362,5,32,303
1744741149.0892365,3,-33,277
1744741149.125236,-72,44,263
1744741149.160236,7,40,303
1744741149.196236,-52,0,137
1744741149.2312362,15,33,299
1744741149.2672362,108,32,323
1744741149.302236,78,16,291
1744741149.3372362,-53,22,309
1744741149.3732362,23,0,327
1744741149.408236,23,-1,331
1744741149.444236,-16,24,267
1744741149.479236,49,-41,283
1744741149.515236,22,27,227
1744741149.5502362,0,-16,293
1744741149.585236,46,-16,245
1744741149.621236,44,16,333
1744741149.6562362,-115,-9,241
1744741149.6922362,50,-11,225
1744741149.727236,24,-43,219
1744741149.763236,6,-55,215
1744741149.798236,-53,8,275
1744741149.8332362,10,-62,329
1744741149.8692362,13,-48,277
1744741149.904236,41,-26,305
1744741149.940236,35,5,211
1744741149.9752362,-12,-3,393
1744741150.0112362,-95,-31,281
1744741150.0472362,-35,-44,269
1744741150.082236,26,-44,311
1744741150.117236,14,22,275
1744741150.1532362,-93,10,265
1744741150.1892362,-13,-9,309
1744741150.2242362,47,-5,323
1744741150.260236,-8,31,257
1744741150.295236,2,-39,289
1744741150.3302362,74,121,311
1744741150.365236,6,-6,295
1744741150.401236,52,-15,403
1744741150.437236,6,39,361
1744741150.4722362,-11,-80,351
1744741150.5082362,-9,51,343
1744741150.5432365,94,45,209
1744741150.578236,16,17,183
1744741150.6132362,-18,-52,355
1744741150.6492362,-24,3,279
1744741150.6852362,40,55,413
1744741150.720236,0,-54,325
1744741150.756236,16,-67,131
1744741150.7912362,132,31,367
1744741150.8262362,-51,24,296
1744741150.862236,18,-39,262
1744741150.898236,96,85,319
1744741150.933236,-39,9,309
1744741150.969236,-9,-56,367
1744741151.005236,-85,-2,407
1744741151.0402362,-59,11,326
1744741151.0762362,-19,-44,308
1744741151.111236,13,1,360
1744741151.1462362,5,-6,286
1744741151.181236,33,-12,296
1744741151.217236,46,-30,316
1744741151.253236,-5,-22,294
1744741151.288236,-24,-2,238
1744741151.3242362,-20,11,340
1744741151.3592362,-30,31,260
1744741151.394236,33,-68,206
1744741151.4292362,-94,-19,290
1744741151.4652362,45,34,360
1744741151.5012362,21,46,324
1744741151.536236,-36,56,322
1744741151.572236,16,-9,214
1744741151.607236,12,-27,202
1744741151.6422362,61,-19,344
1744741151.677236,-39,-61,420
1744741151.713236,-51,-15,236
1744741151.756236,-92,-3,336
1744741151.792236,51,-18,332
1744741151.828236,-38,-9,336
1744741151.8632362,-20,-128,300
1744741151.898236,-58,12,306
1744741151.933236,55,6,274
1744741151.969236,81,38,320
1744741152.005236,39,-19,220
1744741152.0402362,-99,-7,365
1744741152.0762362,0,3,265
1744741152.111236,-31,4,289
1744741152.1462362,-43,84,239
1744741152.181236,-83,-1,263
1744741152.217236,86,-10,229
1744741152.253236,16,-84,279
1744741152.288236,74,-40,445
1744741152.3242362,30,-34,251
1744741152.3592362,26,3,167
1744741152.394236,18,51,195
1744741152.4292362,36,39,445
1744741152.4652362,8,47,257
1744741152.5012362,-6,84,305
1744741152.536236,59,-11,355
1744741152.572236,35,37,315
1744741152.607236,61,-52,329
1744741152.6422362,-44,17,247
1744741152.677236,57,31,445
1744741152.713236,41,0,239
1744741152.749236,1,-84,205
1744741152.7842362,12,-85,417
1744741152.8202362,0,1,183
1744741152.855236,40,-28,367
1744741152.890236,-42,43,431
1744741152.9252362,-78,31,263
1744741152.9612362,13,-87,371
1744741152.9972365,87,52,327
1744741153.032236,-12,59,279
1744741153.068236,-19,-36,273
1744741153.1032362,-3,11,273
1744741153.138236,-23,-2,339
1744741153.173236,-99,39,324
1744741153.209236,17,29,210
1744741153.2452362,-10,57,240
1744741153.2802362,24,-82,263
1744741153.3162365,-53,42,390
1744741153.351236,0,56,390
1744741153.3862362,-65,100,304
1744741153.4222362,44,-57,284
1744741153.457236,-63,-39,292
1744741153.493236,-20,18,336
1744741153.5282362,25,18,294
1744741153.5642362,-26,-35,292
1744741153.5992362,39,-21,288
1744741153.634236,-44,-39,204
1744741153.670236,31,-29,320
1744741153.7052362,-86,5,276
1744741153.7412362,-62,26,324
1744741153.776236,-20,11,282
1744741153.812236,-42,-32,282
1744741153.8472362,-41,-46,368
1744741153.8822362,-76,77,202
1744741153.9182365,24,-18,320
1744741153.953236,44,59,158
1744741153.989236,2,47,284
1744741154.0242362,-3,11,322
1744741154.0602362,6,-54,244
1744741154.095236,62,-28,352
1744741154.130236,-93,-38,286
1744741154.1662362,-53,7,280
1744741154.2012362,6,-25,364
1744741154.237236,-55,34,218
1744741154.272236,32,-41,242
1744741154.308236,-25,-11,327
1744741154.3432362,-43,40,423
1744741154.378236,-73,-29,332
1744741154.414236,7,-1,282
1744741154.4492362,3,28,240
1744741154.4852362,5,-17,426
1744741154.5202365,24,76,290
1744741154.556236,-65,24,280
1744741154.591236,22,-70,314
1744741154.6262362,-58,-25,278
1744741154.6622362,-4,-51,319
1744741154.697236,-42,4,355
1744741154.733236,45,40,319
1744741154.7682362,-14,84,339
1744741154.8042362,-51,-67,271
1744741154.8392365,-52,56,301
1744741154.874236,38,24,293
1744741154.910236,-97,-47,267
1744741154.9452362,58,22,434
1744741154.9812362,-70,24,336
1744741155.016236,99,-25,300
1744741155.052236,-17,26,280
1744741155.0872362,-1,42,331
1744741155.1222365,11,42,323
1744741155.158236,81,-85,298
1744741155.193236,29,-15,340
1744741155.229236,-2,4,286
1744741155.2642362,-2,-31,280
1744741155.299236,53,52,372
1744741155.334236,23,57,450
1744741155.3702362,-51,-30,342
1744741155.4062362,18,-19,386
1744741155.4412365,-59,-20,344
1744741155.477236,0,-43,182
1744741155.512236,-17,-19,214
1744741155.5472362,-37,-34,446
1744741155.582236,-41,-28,392
1744741155.618236,40,55,264
1744741155.654236,22,-28,364
1744741155.6892362,20,-25,260
1744741155.7252362,31,-23,322
1744741155.760236,5,62,382
1744741155.795236,9,-19,224
1744741155.8302362,13,-40,228
1744741155.8662362,-2,-32,326
1744741155.9022362,-16,9,316
1744741155.937236,-6,49,386
1744741155.973236,-8,40,316
1744741156.0082362,-12,-67,322
1744741156.0432365,7,-5,204
1744741156.078236,49,-45,350
1744741156.114236,35,20,300
1744741156.150236,-29,28,456
1744741156.1852362,-3,-53,226
1744741156.2212362,-1,-15,354
1744741156.256236,-29,-19,386
1744741156.2912362,-111,-45,300
1744741156.3262362,-57,18,210
1744741156.362236,-9,-10,262
1744741156.398236,-33,-29,238
1744741156.433236,90,-21,308
1744741156.469236,24,-25,322
1744741156.5042362,-45,-11,334
1744741156.539236,-19,-61,364
1744741156.5742362,-91,50,164
1744741156.6102362,0,20,398
1744741156.6462362,58,-20,414
1744741156.681236,-35,23,228
1744741156.717236,50,20,378
1744741156.752236,48,24,316
1744741156.7872362,-49,-10,318
1744741156.822236,-35,-35,294
1744741156.858236,-19,-3,284
1744741156.894236,32,30,388
1744741156.9292362,4,-15,202
1744741156.9652362,8,22,390
1744741157.000236,-9,-13,424
1744741157.035236,-67,-5,246
1744741157.0702362,10,9,332
1744741157.1062362,-3,-50,354
1744741157.1422362,-39,31,458
1744741157.177236,12,-9,184
1744741157.213236,4,-23,424
1744741157.2482362,53,-58,256
1744741157.283236,43,27,314
1744741157.318236,-58,-16,402
1744741157.354236,-15,12,336
1744741157.390236,-20,-60,302
1744741157.4252362,-49,-7,358
1744741157.4612362,-15,-19,230
1744741157.496236,20,-61,282
1744741157.5312362,16,60,336
1744741157.5662365,80,34,314
1744741157.602236,-45,28,326
1744741157.638236,-53,6,244
1744741157.673236,26,52,370
1744741157.709236,-33,-25,174
1744741157.7442362,0,-33,340
1744741157.779236,-26,-13,324
1744741157.8142362,-4,-25,238
1744741157.8502362,-97,-20,402
1744741157.8862362,30,-2,314
1744741157.921236,-11,-4,322
1744741157.957236,44,13,308
1744741157.992236,26,-44,344
1744741158.0272362,0,-4,321
1744741158.062236,-29,-24,174
1744741158.098236,-81,13,307
1744741158.134236,-58,15,275
1744741158.1692362,-114,-50,245
1744741158.2052362,51,7,255
1744741158.240236,73,5,409
1744741158.275236,-4,29,269
1744741158.3102362,5,-2,249
1744741158.3462362,31,-32,441
1744741158.3822362,0,11,361
1744741158.417236,-38,45,227
1744741158.453236,-20,-8,325
1744741158.4882362,35,54,265
1744741158.523236,39,12,273
1744741158.559236,-4,62,331
1744741158.594236,-34,62,401
1744741158.630236,68,4,285
1744741158.6652362,-33,42,287
1744741158.7012362,-48,-2,325
1744741158.736236,62,3,267
1744741158.7712362,-10,13,235
1744741158.8072362,47,-36,399
1744741158.842236,22,-93,195
1744741158.878236,-31,81,335
1744741158.913236,24,-30,283
1744741158.9492362,6,-8,371
1744741158.9842362,-3,-22,269
1744741159.019236,66,41,231
1744741159.055236,66,-74,329
1744741159.0902362,50,-26,257
1744741159.1262362,-23,2,255
1744741159.161236,-109,-21,295
1744741159.197236,-62,-50,349
1744741159.232236,-33,-48,257
1744741159.2672362,-55,-24,285
1744741159.3032362,6,11,225
1744741159.338236,54,-24,317
1744741159.374236,38,51,251
1744741159.4092362,-11,43,239
1744741159.4452362,-81,41,325
1744741159.480236,-77,3,289
1744741159.515236,50,-34,253
1744741159.5512362,-5,-18,281
1744741159.5862362,33,35,229
1744741159.6222365,7,47,269
1744741159.657236,14,-24,437
1744741159.693236,-17,4,265
1744741159.7282362,39,5,349
1744741159.763236,11,39,373
1744741159.799236,4,-9,299
1744741159.834236,6,28,273
1744741159.8702362,-1,3,273
1744741159.9052362,4,21,241
1744741159.9412365,-39,47,309
1744741159.976236,-23,43,235
1744741160.0112362,-47,-22,407
1744741160.0472362,-3,-7,351
1744741160.082236,-27,24,259
1744741160.118236,-7,-31,259
1744741160.1532362,-23,18,351
1744741160.1892362,-7,-25,295
1744741160.2242362,-45,33,335
1744741160.259236,-45,-42,297
1744741160.295236,16,30,298
1744741160.3302362,56,20,258
1744741160.3662362,-2,-37,414
1744741160.401236,-42,-25,310
1744741160.436236,-2,-49,248
1744741160.4712362,-78,-71,290
1744741160.5072362,1,52,264
1744741160.5432365,5,-21,298
1744741160.578236,11,-23,172
1744741160.614236,-96,10,280
1744741160.6492362,43,-41,335
1744741160.684236,27,4,323
1744741160.719236,58,16,199
1744741160.755236,5,-56,343
1744741160.7912362,43,13,265
1744741160.8262362,-33,37,227
1744741160.862236,-49,-15,289
1744741160.897236,30,14,293
1744741160.9322362,52,-37,253
1744741160.967236,-26,3,379
1744741161.003236,-6,0,299
1744741161.039236,-60,-10,439
1744741161.0742362,-15,26,253
1744741161.1102362,-2,-30,252
1744741161.1452365,49,33,346
1744741161.180236,43,3,304
1744741161.2152362,-43,10,202
1744741161.2512362,40,-59,219
1744741161.2872362,65,12,365
1744741161.322236,-82,-11,255
1744741161.358236,0,56,202
1744741161.3932362,-47,-68,388
1744741161.4282362,54,-46,280
1744741161.463236,-25,-34,360
1744741161.499236,0,9,344
1744741161.535236,4,10,200
1744741161.5702362,38,90,322
1744741161.6062362,50,-33,336
1744741161.641236,80,-89,232
1744741161.6762362,-13,14,250
1744741161.7112362,-23,-9,238
1744741161.7472365,4,58,326
1744741161.7902362,-33,-15,198
1744741161.8262362,-13,-29,388
1744741161.862236,-5,-69,260
1744741161.897236,-7,75,352
1744741161.9322362,-75,-8,312
1744741161.967236,-13,-31,290
1744741162.003236,25,67,206
1744741162.039236,-50,-34,182
1744741162.0742362,-16,-6,294
1744741162.1102362,-36,-70,202
1744741162.1452365,-90,1,260
1744741162.180236,44,3,338
1744741162.2152362,14,63,282
1744741162.2512362,26,69,292
1744741162.2872362,8,37,226
1744741162.322236,-9,45,304
1744741162.358236,26,1,204
1744741162.3932362,41,-26,348
1744741162.4282362,2,-6,336
1744741162.463236,40,-8,394
1744741162.499236,-25,-22,302
1744741162.535236,32,-26,204
1744741162.5702362,-11,-48,100
1744741162.6062362,12,0,300
1744741162.641236,10,-35,267
1744741162.6762362,8,1,220
1744741162.7112362,-41,-28,209
1744741162.7472365,10,-4,219
1744741162.783236,-77,-8,345
1744741162.818236,-15,27,350
1744741162.854236,-33,7,322
1744741162.8892362,-39,-9,266
1744741162.924236,64,-57,197
1744741162.959236,56,-52,185
1744741162.9952362,54,45,446
1744741163.0312362,-5,-3,320
1744741163.0662365,24,34,327
1744741163.102236,44,40,157
1744741163.137236,-37,10,299
1744741163.1722362,-43,44,249
1744741163.207236,20,1,331
1744741163.243236,-33,-8,267
1744741163.279236,7,73,279
1744741163.3142362,47,13,295
1744741163.3502362,-17,-44,257
1744741163.385236,-11,-24,291
1744741163.420236,44,-27,302
1744741163.4552362,6,-17,196
1744741163.4912362,22,-15,328
1744741163.5272362,46,14,284
1744741163.562236,7,24,270
1744741163.598236,-80,3,375
1744741163.6332362,-15,23,291
1744741163.6682365,-51,51,179
1744741163.704236,28,-28,371
1744741163.739236,-57,69,315
1744741163.775236,43,-22,351
1744741163.8102362,-4,-35,311
1744741163.8462362,-42,-21,321
1744741163.881236,31,32,234
1744741163.9162362,-42,66,290
1744741163.9522362,-76,-25,226
1744741163.987236,-44,36,282
1744741164.023236,20,-23,274
1744741164.058236,-7,62,276
1744741164.094236,-10,16,146
1744741164.1292362,-4,21,288
1744741164.164236,43,9,400
1744741164.200236,-86,0,350
1744741164.2352362,55,65,226
1744741164.2712362,7,15,236
1744741164.306236,-67,79,265
1744741164.342236,-51,-62,252
1744741164.377236,-65,-26,278
1744741164.4122362,-100,27,208
1744741164.4482362,-33,-30,314
1744741164.483236,-41,97,292
1744741164.519236,-6,15,392
1744741164.5542362,-28,1,290
1744741164.5902362,-25,29,222
1744741164.625236,5,51,358
1744741164.660236,-70,-34,260
1744741164.696236,-34,-48,294
1744741164.7312362,-114,15,232
1744741164.7672362,-26,51,260
1744741164.802236,-22,-25,302
1744741164.838236,109,-6,246
1744741164.8732362,-31,-62,288
1744741164.908236,86,33,398
1744741164.944236,-87,13,402
1744741164.979236,38,18,232
1744741165.015236,42,23,314
1744741165.0502362,-71,35,260
1744741165.0862362,-28,7,312
1744741165.121236,43,-17,468
1744741165.1562362,-13,0,378
1744741165.1922362,30,-51,440
1744741165.227236,12,-33,342
1744741165.263236,-9,-13,248
1744741165.298236,-80,-12,312
1744741165.334236,-130,-40,244
1744741165.3692362,-68,17,270
1744741165.404236,-48,23,364
1744741165.440236,-16,41,320
1744741165.4752362,-24,7,306
1744741165.5112362,-36,47,361
1744741165.546236,-50,3,229
1744741165.581236,-84,-3,261
1744741165.6162362,-24,47,231
1744741165.6522362,-2,39,229
1744741165.6882362,11,-10,191
1744741165.723236,-20,-70,271
1744741165.759236,123,15,285
1744741165.7942362,-2,-22,359
1744741165.829236,-10,-22,187
1744741165.864236,-2,-40,315
1744741165.900236,-8,33,322
1744741165.936236,9,43,382
1744741165.9712362,9,-76,397
1744741166.0072362,5,-83,305
1744741166.042236,-1,6,288
1744741166.0772362,-21,2,369
1744741166.112236,38,0,345
1744741166.148236,-13,-52,259
1744741166.184236,-63,11,158
1744741166.219236,16,-54,244
1744741166.255236,1,-65,288
1744741166.2902362,-53,83,276
1744741166.325236,26,11,332
1744741166.3602362,-13,25,450
1744741166.3962362,56,7,212
1744741166.4322362,-37,45,174
1744741166.467236,6,8,296
1744741166.503236,30,16,350
1744741166.538236,-37,-23,326
1744741166.5732362,-25,-41,244
1744741166.608236,-5,12,402
1744741166.644236,-50,4,356
1744741166.680236,-68,12,260
1744741166.7152362,71,-47,316
1744741166.7512362,0,75,254
1744741166.786236,-22,-36,332
1744741166.821236,27,60,202
1744741166.8562362,16,-25,226
1744741166.8922362,-74,74,277
1744741166.9282362,-12,-47,303
1744741166.963236,-26,1,259
1744741166.999236,65,10,315
1744741167.0342362,17,-33,319
1744741167.069236,-2,-55,319
1744741167.104236,15,78,243
1744741167.140236,31,-79,241
1744741167.1762362,-21,34,285
1744741167.2112362,-5,19,303
1744741167.2472365,26,-1,445
1744741167.282236,20,52,305
1744741167.3172362,2,-5,313
1744741167.352236,15,24,197
1744741167.388236,50,-79,451
1744741167.424236,-32,-5,267
1744741167.459236,7,21,289
1744741167.4952362,48,-32,385
1744741167.5302362,-41,9,365
1744741167.565236,70,0,323
1744741167.6002362,58,15,297
1744741167.6362362,30,11,307
1744741167.6722362,-19,3,313
1744741167.707236,28,-68,383
1744741167.743236,-37,31,429
1744741167.7782362,-1,-2,213
1744741167.8132362,75,-29,327
1744741167.848236,33,0,371
1744741167.884236,6,68,221
1744741167.920236,-17,-15,349
1744741167.9552362,-77,-52,211
1744741167.9912362,-30,-19,241
1744741168.026236,-4,-7,299
1744741168.061236,11,0,299
1744741168.0962362,7,-4,381
1744741168.1322362,-44,0,175
1744741168.1682365,-86,26,363
1744741168.203236,-28,-33,389
1744741168.239236,-10,-67,313
1744741168.2742362,11,34,345
1744741168.309236,-26,12,247
1744741168.344236,79,-11,275
1744741168.380236,91,-47,287
1744741168.4162362,-104,28,235
1744741168.4512362,-6,0,367
1744741168.487236,21,6,331
1744741168.522236,-43,46,219
1744741168.5572362,32,-65,289
1744741168.592236,16,-15,317
1744741168.628236,-5,-11,465
1744741168.664236,-57,-65,189
1744741168.6992362,-49,36,293
1744741168.7352362,-68,-31,299
1744741168.7702365,86,-29,229
1744741168.805236,-7,70,327
1744741168.841236,-65,12,245
1744741168.8762362,0,-3,271
1744741168.9122362,-6,40,187
1744741168.947236,-44,-45,337
1744741168.983236,-14,35,195
1744741169.0182362,19,40,241
1744741169.0532362,-26,5,317
1744741169.0892365,-32,-32,311
1744741169.124236,33,21,323
1744741169.160236,25,-58,333
1744741169.1952362,-82,-80,345
1744741169.2312362,14,0,291
1744741169.266236,-29,21,309
1744741169.3012362,-5,-14,433
1744741169.3372362,22,10,299
1744741169.3722365,-75,16,265
1744741169.408236,-49,-33,303
1744741169.443236,81,16,257
1744741169.479236,78,41,323
1744741169.5142362,-7,23,305
1744741169.549236,-19,89,367
1744741169.585236,-16,-12,259
1744741169.6202362,-69,34,277
1744741169.6562362,-47,-89,417
1744741169.6912365,-27,53,295
1744741169.727236,77,35,191
1744741169.762236,-1,6,407
1744741169.7972362,67,-28,195
1744741169.8332362,18,-3,327
1744741169.868236,-5,-21,291
1744741169.904236,-51,-67,297
1744741169.9392362,53,58,315
1744741169.9752362,41,2,363
1744741170.010236,59,39,283
1744741170.045236,21,-5,231
1744741170.081236,23,4,283
1744741170.1162362,-10,-37,236
1744741170.1522362,-100,-107,286
1744741170.187236,-34,22,271
1744741170.2222362,-44,50,257
1744741170.2572362,48,45,281
1744741170.2932365,-42,-8,313
1744741170.329236,-14,-14,441
1744741170.364236,-20,51,313
1744741170.400236,-44,-10,195
1744741170.4352362,-18,-50,255
1744741170.4712362,59,-8,355
1744741170.506236,105,73,381
1744741170.5412362,-62,-1,365
1744741170.5772362,3,12,291
1744741170.612236,-64,-5,283
1744741170.648236,15,-11,327
1744741170.683236,71,0,388
1744741170.7182362,-36,18,405
1744741170.753236,63,-30,247
1744741170.789236,-36,-35,297
1744741170.825236,-9,-17,319
1744741170.8602362,50,64,307
1744741170.8962362,14,-10,209
1744741170.931236,-67,51,467
1744741170.966236,-40,-56,327
1744741171.0012362,13,-48,327
1744741171.0372362,-24,55,233
1744741171.0732362,-114,-30,326
1744741171.108236,-16,7,310
1744741171.144236,7,45,280
1744741171.1792362,27,3,250
1744741171.2142365,31,14,388
1744741171.249236,-79,-8,206
1744741171.285236,-1,-10,292
1744741171.321236,-21,25,218
1744741171.3562362,45,-23,298
1744741171.3922362,35,-75,300
1744741171.427236,-80,-3,270
1744741171.4622362,37,30,318
1744741171.4972365,-30,-27,288
1744741171.533236,-24,-43,324
1744741171.569236,21,104,232
1744741171.604236,-42,-13,324
1744741171.640236,23,15,194
1744741171.6752362,-32,-49,298
1744741171.710236,23,-46,240
1744741171.7452362,-44,-36,246
1744741171.7812362,21,5,254
1744741171.8242362,69,-36,278
1744741171.8602362,-47,-15,198
1744741171.8962362,91,-4,242
1744741171.931236,12,-21,436
1744741171.966236,28,42,237
1744741172.0012362,-7,-37,243
1744741172.0372362,-58,-6,174
1744741172.0732362,-34,1,315
1744741172.108236,111,-14,167
1744741172.144236,-1,55,345
1744741172.1792362,-8,-50,315
1744741172.2142365,-9,17,201
1744741172.249236,12,-56,215
1744741172.285236,0,40,187
1744741172.321236,45,-65,271
1744741172.3562362,43,18,307
1744741172.3922362,-21,49,347
1744741172.427236,17,-33,287
1744741172.4622362,24,-12,339
1744741172.4972365,62,-50,425
1744741172.533236,-53,23,185
1744741172.569236,26,-8,375
1744741172.604236,32,-18,327
1744741172.640236,73,22,297
1744741172.6752362,39,-13,336
1744741172.710236,-49,-23,370
1744741172.7452362,10,74,324
1744741172.7812362,6,31,342
1744741172.8172362,-26,61,334
1744741172.852236,-15,59,266
1744741172.888236,6,-70,130
1744741172.923236,14,-6,242
1744741172.9582362,-35,-22,242
1744741172.993236,-27,-8,281
1744741173.029236,66,-10,345
1744741173.065236,2,13,277
1744741173.1002362,51,-26,469
1744741173.1362362,8,9,289
1744741173.171236,38,-6,393
1744741173.206236,72,-28,243
1744741173.2412362,60,15,291
1744741173.2772362,39,-32,159
1744741173.3132362,-60,-30,269
1744741173.348236,32,-65,253
1744741173.384236,-25,-5,214
1744741173.4192362,-37,-10,230
1744741173.454236,-45,-10,154
1744741173.489236,21,45,320
1744741173.525236,5,9,406
1744741173.561236,21,-30,342
1744741173.5962362,61,17,338
1744741173.6322362,46,-62,404
1744741173.667236,30,-8,458
1744741173.7022362,-1,15,344
1744741173.737236,30,-2,475
1744741173.773236,-13,-16,214
1744741173.809236,86,55,208
1744741173.844236,4,-8,294
1744741173.880236,-43,39,318
1744741173.9152362,-9,43,388
1744741173.950236,-55,-70,320
1744741173.986236,-3,60,346
1744741174.0212362,58,-20,475
1744741174.0572362,-5,30,324
1744741174.092236,-13,-41,336
1744741174.128236,24,54,270
1744741174.163236,40,66,322
1744741174.1982362,-41,-17,199
1744741174.2342362,39,-28,323
1744741174.269236,-52,-18,211
1744741174.305236,-16,-38,299
1744741174.3402362,-65,5,357
1744741174.3762362,-14,27,265
1744741174.411236,-41,39,327
1744741174.446236,-45,-46,315
